Entailment,Arg1,Arg2
sup,A575,A621
sup,A575,A183
sup,A575,A2372
sup,A575,A2260
sup,A575,A1181
sup,A575,A1481
sup,A575,A2244
sup,A582,A684
sup,A582,A2347
sup,A582,A798
sup,A582,A467
sup,A582,A1697
sup,A582,A451
sup,A582,A2756
sup,A582,A1809
sup,A582,A919
sup,A582,A824
sup,A582,A1139
sup,A582,A2507
sup,A582,A23
sup,A582,A2304
sup,A582,A2332
sup,A582,A1963
sup,A582,A2432
sup,A582,A1768
sup,A582,A1954
sup,A582,A2549
sup,A582,A1899
sup,A582,A1573
sup,A582,A2075
sup,A582,A2096
sup,A582,A2618
sup,A582,A381
sup,A582,A2214
sup,A582,A2553
sup,A582,A825
sup,A582,A495
sup,A584,A87
sup,A584,A148
sup,A584,A614
sup,A584,A2757
sup,A584,A437
sup,A584,A1076
sup,A584,A1913
sup,A584,A1081
sup,A584,A1678
sup,A584,A1400
sup,A584,A36
sup,A584,A1436
sup,A584,A1967
sup,A584,A2577
sup,A584,A2337
sup,A584,A309
sup,A584,A1366
sup,A584,A1285
sup,A584,A1953
sup,A584,A1780
sup,A584,A536
sup,A584,A1893
sup,A584,A2664
sup,A584,A2031
sup,A586,A1232
sup,A586,A2207
sup,A586,A2129
sup,A586,A2439
sup,A586,A1230
sup,A586,A1641
sup,A586,A477
sup,A586,A2514
sup,A586,A2626
sup,A586,A2544
sup,A586,A2486
sup,A586,A1479
sup,A586,A2535
sup,A586,A1008
sup,A586,A2349
sup,A586,A2350
sup,A586,A2619
sup,A586,A2259
sup,A586,A1773
sup,A586,A2423
sup,A586,A1353
sup,A586,A2290
sup,A586,A826
sup,A588,A1201
sup,A588,A2781
sup,A588,A2041
sup,A588,A1554
sup,A588,A1288
sup,A588,A784
sup,A588,A2242
sup,A588,A1918
sup,A588,A7
sup,A588,A1181
sup,A588,A1946
sup,A592,A304
sup,A592,A1036
sup,A592,A1360
sup,A592,A632
sup,A592,A1500
sup,A592,A301
sup,A592,A1915
sup,A592,A1665
sup,A592,A1166
sup,A592,A1840
sup,A592,A678
sup,A592,A1069
sup,A592,A2702
sup,A592,A1993
sup,A592,A2345
sup,A592,A132
sup,A592,A2527
sup,A592,A167
sup,A592,A1821
sup,A592,A86
sup,A592,A1266
sup,A592,A2701
sup,A593,A1794
sup,A593,A1353
sup,A593,A805
sup,A593,A388
sup,A593,A2214
sup,A593,A473
sup,A593,A1723
sup,A593,A471
sup,A593,A1055
sup,A593,A721
sup,A593,A938
sup,A593,A2180
sup,A593,A1128
sup,A595,A1204
sup,A595,A2108
sup,A595,A2369
sup,A595,A2195
sup,A595,A1723
sup,A595,A215
sup,A595,A1935
sup,A596,A2690
sup,A596,A710
sup,A596,A190
sup,A597,A227
sup,A597,A287
sup,A597,A725
sup,A597,A1520
sup,A597,A198
sup,A597,A2023
sup,A597,A1313
sup,A597,A294
sup,A597,A552
sup,A597,A2568
sup,A597,A1751
sup,A598,A1609
sup,A598,A876
sup,A599,A63
sup,A599,A978
sup,A599,A2331
sup,A599,A2608
sup,A599,A2779
sup,A599,A2218
sup,A599,A1668
sup,A599,A1325
sup,A599,A2160
sup,A599,A1208
sup,A599,A879
sup,A599,A2222
sup,A599,A1619
sup,A599,A1503
sup,A599,A442
sup,A599,A2698
sup,A601,A2476
sup,A601,A319
sup,A601,A144
sup,A601,A162
sup,A601,A2017
sup,A601,A170
sup,A601,A1030
sup,A601,A1562
sup,A601,A29
sup,A601,A2035
sup,A603,A1175
sup,A603,A2096
sup,A603,A2190
sup,A603,A1882
sup,A603,A1334
sup,A603,A2109
sup,A603,A1585
sup,A603,A1123
sup,A603,A1508
sup,A603,A1150
sup,A603,A2760
sup,A604,A1243
sup,A604,A1919
sup,A604,A1261
sup,A604,A2085
sup,A604,A673
sup,A604,A2154
sup,A604,A1230
sup,A604,A914
sup,A604,A2547
sup,A604,A2303
sup,A604,A709
sup,A604,A146
sup,A604,A2706
sup,A604,A2283
sup,A604,A1290
sup,A604,A2196
sup,A604,A1047
sup,A604,A1244
sup,A604,A1317
sup,A604,A691
sup,A604,A1522
sup,A604,A1590
sup,A605,A2764
sup,A605,A2586
sup,A605,A702
sup,A605,A1611
sup,A605,A753
sup,A605,A2669
sup,A605,A2617
sup,A605,A2067
sup,A605,A1092
sup,A605,A365
sup,A605,A2238
sup,A605,A2214
sup,A605,A2251
sup,A605,A954
sup,A605,A1538
sup,A605,A2104
sup,A605,A2360
sup,A605,A139
sup,A605,A1136
sup,A605,A157
sup,A605,A436
sup,A605,A2088
sup,A605,A630
sup,A605,A871
sup,A605,A764
sup,A605,A932
sup,A605,A379
sup,A605,A2228
sup,A605,A748
sup,A605,A772
sup,A606,A1669
sup,A606,A1810
sup,A606,A824
sup,A606,A2693
sup,A609,A2035
sup,A609,A459
sup,A609,A734
sup,A609,A2607
sup,A609,A1200
sup,A609,A1687
sup,A609,A1307
sup,A609,A481
sup,A609,A1708
sup,A609,A1143
sup,A615,A2115
sup,A615,A1399
sup,A615,A600
sup,A615,A1128
sup,A615,A367
sup,A615,A343
sup,A615,A2476
sup,A615,A2355
sup,A615,A527
sup,A615,A1360
sup,A615,A1189
sup,A615,A743
sup,A615,A1766
sup,A615,A201
sup,A615,A13
sup,A615,A2480
sup,A615,A2376
sup,A615,A1328
sup,A615,A179
sup,A615,A2578
sup,A617,A156
sup,A617,A1083
sup,A617,A973
sup,A617,A999
sup,A617,A1197
sup,A617,A933
sup,A617,A2009
sup,A617,A732
sup,A617,A1504
sup,A617,A1421
sup,A617,A131
sup,A618,A464
sup,A618,A1316
sup,A618,A1112
sup,A618,A403
sup,A618,A659
sup,A618,A1276
sup,A618,A2742
sup,A618,A2569
sup,A618,A458
sup,A618,A519
sup,A618,A1320
sup,A619,A2259
sup,A619,A1983
sup,A619,A1701
sup,A620,A2347
sup,A620,A1045
sup,A620,A262
sup,A620,A717
sup,A620,A541
sup,A620,A61
sup,A620,A1661
sup,A622,A1975
sup,A622,A84
sup,A622,A2332
sup,A622,A116
sup,A622,A2784
sup,A622,A935
sup,A622,A2298
sup,A622,A2792
sup,A622,A2759
sup,A623,A1043
sup,A623,A1559
sup,A623,A685
sup,A623,A2268
sup,A623,A2498
sup,A623,A68
sup,A623,A2690
sup,A623,A2495
sup,A623,A198
sup,A623,A2209
sup,A626,A883
sup,A626,A891
sup,A626,A326
sup,A626,A1516
sup,A626,A1174
sup,A626,A1367
sup,A626,A1769
sup,A626,A2235
sup,A628,A91
sup,A628,A2624
sup,A628,A548
sup,A628,A1853
sup,A628,A2648
sup,A628,A1816
sup,A628,A483
sup,A628,A2322
sup,A628,A1944
sup,A628,A987
sup,A628,A2690
sup,A628,A634
sup,A628,A1578
sup,A628,A1971
sup,A628,A1075
sup,A628,A228
sup,A628,A1508
sup,A628,A994
sup,A628,A1907
sup,A628,A813
sup,A628,A2658
sup,A635,A700
sup,A635,A1704
sup,A635,A32
sup,A635,A1577
sup,A635,A1923
sup,A635,A1048
sup,A635,A964
sup,A635,A1819
sup,A635,A370
sup,A635,A1334
sup,A635,A1406
sup,A635,A255
sup,A635,A1327
sup,A635,A2158
sup,A635,A251
sup,A635,A811
sup,A635,A68
sup,A635,A1250
sup,A635,A1633
sup,A635,A73
sup,A635,A1762
sup,A635,A603
sup,A635,A65
sup,A635,A584
sup,A635,A2039
sup,A635,A791
sup,A635,A1935
sup,A636,A2463
sup,A636,A1923
sup,A636,A1105
sup,A636,A2412
sup,A636,A680
sup,A636,A691
sup,A636,A278
sup,A636,A1214
sup,A636,A2672
sup,A636,A639
sup,A636,A1433
sup,A636,A2500
sup,A636,A269
sup,A636,A1197
sup,A636,A816
sup,A636,A425
sup,A636,A129
sup,A636,A2022
sup,A636,A1709
sup,A636,A578
sup,A636,A1834
sup,A639,A300
sup,A639,A1408
sup,A639,A1467
sup,A639,A2489
sup,A639,A2423
sup,A639,A278
sup,A639,A820
sup,A639,A47
sup,A639,A1196
sup,A639,A2366
sup,A639,A1667
sup,A639,A1011
sup,A639,A1016
sup,A639,A995
sup,A639,A1214
sup,A639,A1722
sup,A639,A545
sup,A639,A979
sup,A639,A2756
sup,A640,A1209
sup,A641,A2355
sup,A641,A1764
sup,A641,A2745
sup,A641,A1695
sup,A641,A139
sup,A641,A1281
sup,A641,A2298
sup,A641,A2186
sup,A641,A790
sup,A641,A1165
sup,A641,A1034
sup,A641,A92
sup,A641,A2047
sup,A641,A2129
sup,A641,A2221
sup,A641,A482
sup,A641,A1900
sup,A641,A883
sup,A641,A811
sup,A641,A1100
sup,A641,A2246
sup,A641,A1659
sup,A641,A1313
sup,A641,A2476
sup,A641,A1826
sup,A641,A387
sup,A641,A2506
sup,A641,A153
sup,A642,A200
sup,A642,A1419
sup,A642,A2737
sup,A642,A2362
sup,A642,A1698
sup,A642,A2679
sup,A642,A1834
sup,A642,A758
sup,A642,A411
sup,A642,A1118
sup,A642,A2580
sup,A642,A2429
sup,A642,A1392
sup,A642,A452
sup,A644,A1751
sup,A644,A2710
sup,A644,A2027
sup,A644,A914
sup,A644,A976
sup,A644,A2230
sup,A644,A1430
sup,A644,A1880
sup,A644,A1263
sup,A645,A198
sup,A645,A2720
sup,A645,A844
sup,A645,A1220
sup,A645,A1494
sup,A645,A2411
sup,A645,A2343
sup,A645,A2376
sup,A645,A1973
sup,A645,A1032
sup,A645,A423
sup,A645,A1847
sup,A645,A2656
sup,A645,A1389
sup,A645,A994
sup,A645,A2683
sup,A645,A1200
sup,A645,A1364
sup,A645,A312
sup,A648,A316
sup,A648,A1718
sup,A648,A1640
sup,A648,A307
sup,A650,A1062
sup,A650,A2470
sup,A650,A1983
sup,A650,A1436
sup,A650,A213
sup,A650,A1593
sup,A650,A1853
sup,A650,A2794
sup,A650,A547
sup,A650,A1240
sup,A650,A2307
sup,A650,A357
sup,A650,A1129
sup,A650,A1564
sup,A650,A2399
sup,A650,A1512
sup,A650,A355
sup,A650,A852
sup,A650,A412
sup,A650,A2133
sup,A650,A1307
sup,A650,A2135
sup,A650,A1251
sup,A650,A1289
sup,A650,A2600
sup,A650,A1588
sup,A650,A756
sup,A652,A1628
sup,A652,A2635
sup,A652,A2197
sup,A652,A671
sup,A652,A667
sup,A652,A728
sup,A652,A2678
sup,A652,A2063
sup,A652,A1802
sup,A652,A2719
sup,A652,A1568
sup,A652,A419
sup,A652,A1956
sup,A654,A2089
sup,A654,A287
sup,A654,A1478
sup,A654,A977
sup,A654,A351
sup,A654,A2476
sup,A654,A176
sup,A654,A2575
sup,A654,A2406
sup,A654,A1820
sup,A654,A1543
sup,A654,A768
sup,A654,A209
sup,A654,A1655
sup,A654,A1176
sup,A654,A2488
sup,A654,A133
sup,A654,A709
sup,A654,A925
sup,A654,A10
sup,A654,A777
sup,A655,A2559
sup,A655,A550
sup,A655,A573
sup,A655,A582
sup,A655,A446
sup,A655,A532
sup,A655,A1133
sup,A655,A2567
sup,A655,A1092
sup,A655,A1687
sup,A655,A1934
sup,A655,A1285
sup,A655,A1763
sup,A655,A2744
sup,A655,A1502
sup,A655,A36
sup,A655,A2732
sup,A655,A253
sup,A655,A840
sup,A655,A89
sup,A655,A1099
sup,A655,A2038
sup,A655,A2656
sup,A655,A1596
sup,A655,A2576
sup,A655,A2089
sup,A655,A1753
sup,A655,A2372
sup,A655,A647
sup,A655,A2375
sup,A655,A1003
sup,A655,A121
sup,A656,A2592
sup,A656,A1215
sup,A656,A1412
sup,A656,A1433
sup,A657,A1658
sup,A657,A1710
sup,A657,A1211
sup,A657,A547
sup,A659,A2704
sup,A659,A137
sup,A659,A1927
sup,A659,A1245
sup,A659,A2642
sup,A659,A1059
sup,A659,A1286
sup,A659,A689
sup,A659,A1824
sup,A661,A2423
sup,A661,A2606
sup,A661,A758
sup,A662,A1613
sup,A662,A2551
sup,A662,A2533
sup,A662,A1108
sup,A662,A2322
sup,A662,A1945
sup,A662,A289
sup,A662,A1768
sup,A662,A864
sup,A662,A474
sup,A662,A708
sup,A662,A328
sup,A662,A375
sup,A662,A341
sup,A662,A1002
sup,A662,A214
sup,A664,A1517
sup,A664,A886
sup,A664,A1547
sup,A664,A1936
sup,A664,A828
sup,A664,A2615
sup,A664,A162
sup,A664,A1228
sup,A664,A1886
sup,A664,A189
sup,A664,A2071
sup,A664,A854
sup,A664,A485
sup,A664,A550
sup,A664,A2508
sup,A664,A2074
sup,A664,A1472
sup,A664,A1089
sup,A664,A2794
sup,A664,A2225
sup,A664,A221
sup,A664,A99
sup,A664,A1015
sup,A664,A494
sup,A664,A1438
sup,A664,A2385
sup,A664,A2019
sup,A666,A1537
sup,A666,A751
sup,A666,A1356
sup,A666,A494
sup,A666,A1482
sup,A666,A2214
sup,A666,A1017
sup,A666,A953
sup,A666,A809
sup,A666,A569
sup,A666,A2753
sup,A666,A2097
sup,A666,A1083
sup,A666,A871
sup,A666,A1140
sup,A666,A2693
sup,A666,A330
sup,A666,A1637
sup,A666,A1867
sup,A666,A82
sup,A666,A169
sup,A666,A1794
sup,A666,A2000
sup,A668,A183
sup,A668,A987
sup,A668,A626
sup,A668,A178
sup,A668,A651
sup,A668,A654
sup,A668,A648
sup,A668,A537
sup,A668,A1088
sup,A668,A2042
sup,A668,A2355
sup,A668,A791
sup,A668,A2670
sup,A668,A2261
sup,A668,A808
sup,A668,A368
sup,A668,A1036
sup,A668,A1148
sup,A668,A106
sup,A668,A1873
sup,A668,A1449
sup,A668,A607
sup,A668,A1817
sup,A668,A2569
sup,A668,A286
sup,A668,A404
sup,A668,A1990
sup,A668,A2704
sup,A670,A2388
sup,A670,A933
sup,A670,A2392
sup,A670,A2249
sup,A670,A2464
sup,A670,A141
sup,A672,A2341
sup,A672,A2404
sup,A672,A2640
sup,A672,A1632
sup,A672,A1980
sup,A672,A178
sup,A672,A2187
sup,A672,A850
sup,A672,A1447
sup,A672,A1997
sup,A672,A2055
sup,A672,A52
sup,A672,A2082
sup,A672,A244
sup,A672,A475
sup,A672,A57
sup,A672,A1130
sup,A672,A193
sup,A680,A2151
sup,A680,A2212
sup,A680,A1721
sup,A680,A532
sup,A680,A1939
sup,A680,A1497
sup,A680,A1955
sup,A680,A1803
sup,A680,A727
sup,A680,A2499
sup,A680,A1792
sup,A680,A1415
sup,A680,A2538
sup,A680,A1158
sup,A680,A1608
sup,A680,A2351
sup,A680,A1291
sup,A680,A380
sup,A680,A1678
sup,A680,A2530
sup,A680,A648
sup,A680,A1461
sup,A680,A1883
sup,A680,A2778
sup,A680,A1705
sup,A680,A1638
sup,A680,A1591
sup,A680,A2526
sup,A680,A2322
sup,A680,A676
sup,A681,A1826
sup,A681,A758
sup,A681,A643
sup,A681,A806
sup,A681,A502
sup,A681,A2786
sup,A682,A1924
sup,A682,A1218
sup,A682,A496
sup,A682,A973
sup,A682,A560
sup,A682,A1791
sup,A682,A1333
sup,A682,A1183
sup,A682,A2483
sup,A682,A951
sup,A682,A1672
sup,A682,A190
sup,A682,A2167
sup,A682,A1842
sup,A682,A1262
sup,A682,A819
sup,A682,A812
sup,A682,A395
sup,A682,A169
sup,A682,A437
sup,A682,A2328
sup,A682,A2222
sup,A682,A346
sup,A682,A2051
sup,A682,A14
sup,A682,A1776
sup,A687,A2525
sup,A687,A1661
sup,A687,A323
sup,A687,A2729
sup,A687,A1186
sup,A687,A1664
sup,A687,A586
sup,A689,A2002
sup,A689,A1930
sup,A690,A1142
sup,A690,A39
sup,A690,A1557
sup,A690,A119
sup,A690,A2086
sup,A690,A2255
sup,A690,A766
sup,A690,A1626
sup,A690,A733
sup,A690,A204
sup,A690,A2452
sup,A690,A1416
sup,A690,A1195
sup,A690,A46
sup,A690,A2435
sup,A690,A578
sup,A690,A2126
sup,A690,A1241
sup,A690,A1709
sup,A690,A1692
sup,A693,A2707
sup,A693,A1964
sup,A693,A1546
sup,A693,A2478
sup,A693,A1296
sup,A694,A555
sup,A694,A31
sup,A694,A1486
sup,A694,A1542
sup,A694,A1814
sup,A694,A1982
sup,A694,A2609
sup,A694,A1558
sup,A694,A2176
sup,A694,A2349
sup,A694,A385
sup,A694,A689
sup,A694,A1494
sup,A694,A585
sup,A694,A1699
sup,A694,A2612
sup,A694,A1097
sup,A697,A561
sup,A697,A1924
sup,A697,A1751
sup,A697,A1603
sup,A697,A1368
sup,A697,A884
sup,A697,A582
sup,A697,A2417
sup,A697,A2697
sup,A697,A946
sup,A697,A1157
sup,A697,A1035
sup,A697,A1355
sup,A698,A128
sup,A698,A2419
sup,A698,A823
sup,A701,A393
sup,A701,A2773
sup,A701,A1417
sup,A701,A1686
sup,A701,A559
sup,A701,A277
sup,A701,A1011
sup,A701,A1362
sup,A701,A45
sup,A701,A43
sup,A701,A289
sup,A701,A216
sup,A701,A632
sup,A701,A1180
sup,A703,A325
sup,A703,A1412
sup,A703,A49
sup,A703,A1312
sup,A703,A2205
sup,A703,A2728
sup,A710,A2689
sup,A710,A1522
sup,A710,A2586
sup,A710,A1829
sup,A710,A2192
sup,A710,A437
sup,A710,A945
sup,A710,A1178
sup,A710,A1929
sup,A712,A2474
sup,A712,A63
sup,A712,A2261
sup,A712,A511
sup,A712,A2029
sup,A712,A1976
sup,A712,A2781
sup,A712,A664
sup,A712,A1609
sup,A712,A1848
sup,A712,A1801
sup,A712,A102
sup,A712,A456
sup,A712,A2321
sup,A712,A44
sup,A712,A1501
sup,A712,A2509
sup,A713,A1254
sup,A713,A667
sup,A713,A2510
sup,A713,A571
sup,A713,A2444
sup,A713,A1122
sup,A713,A1883
sup,A713,A389
sup,A713,A1569
sup,A713,A646
sup,A713,A1823
sup,A713,A716
sup,A713,A645
sup,A713,A260
sup,A713,A774
sup,A713,A69
sup,A713,A41
sup,A714,A2728
sup,A714,A846
sup,A714,A2598
sup,A714,A40
sup,A714,A849
sup,A714,A1979
sup,A714,A2553
sup,A714,A2502
sup,A714,A1261
sup,A714,A1402
sup,A714,A1778
sup,A714,A2692
sup,A714,A1134
sup,A714,A35
sup,A714,A1132
sup,A714,A11
sup,A714,A34
sup,A714,A1228
sup,A714,A1471
sup,A714,A2196
sup,A714,A1515
sup,A714,A92
sup,A714,A2712
sup,A714,A373
sup,A720,A363
sup,A720,A1944
sup,A720,A93
sup,A720,A1409
sup,A720,A1349
sup,A720,A2565
sup,A720,A589
sup,A720,A37
sup,A720,A1301
sup,A720,A1096
sup,A720,A1111
sup,A720,A2459
sup,A720,A2600
sup,A720,A2452
sup,A724,A819
sup,A724,A863
sup,A724,A1756
sup,A724,A1242
sup,A724,A1396
sup,A724,A2577
sup,A724,A2492
sup,A724,A618
sup,A724,A195
sup,A724,A2529
sup,A725,A2491
sup,A725,A710
sup,A725,A1583
sup,A725,A2201
sup,A725,A766
sup,A725,A1232
sup,A725,A1052
sup,A725,A2627
sup,A725,A1092
sup,A725,A2307
sup,A725,A906
sup,A725,A1437
sup,A725,A2124
sup,A725,A1160
sup,A725,A2048
sup,A725,A2384
sup,A725,A2444
sup,A725,A82
sup,A725,A193
sup,A725,A533
sup,A725,A40
sup,A725,A1189
sup,A725,A2498
sup,A725,A1464
sup,A725,A482
sup,A725,A1280
sup,A725,A110
sup,A726,A846
sup,A726,A345
sup,A726,A1741
sup,A726,A1060
sup,A726,A1164
sup,A726,A2322
sup,A726,A176
sup,A726,A2289
sup,A726,A2405
sup,A726,A2214
sup,A726,A194
sup,A726,A2742
sup,A726,A23
sup,A726,A929
sup,A728,A2338
sup,A728,A714
sup,A728,A503
sup,A728,A762
sup,A728,A1968
sup,A728,A123
sup,A728,A1421
sup,A728,A1645
sup,A728,A321
sup,A728,A1526
sup,A728,A209
sup,A728,A2248
sup,A728,A420
sup,A728,A1500
sup,A728,A705
sup,A728,A603
sup,A734,A1622
sup,A734,A616
sup,A734,A103
sup,A734,A815
sup,A734,A2289
sup,A734,A1490
sup,A737,A2756
sup,A737,A2761
sup,A737,A1504
sup,A737,A1560
sup,A737,A598
sup,A737,A322
sup,A737,A470
sup,A737,A2104
sup,A737,A241
sup,A737,A1966
sup,A737,A514
sup,A737,A239
sup,A737,A727
sup,A737,A1099
sup,A737,A486
sup,A738,A1431
sup,A742,A1552
sup,A742,A2748
sup,A742,A2348
sup,A742,A1878
sup,A742,A503
sup,A742,A396
sup,A742,A1306
sup,A744,A631
sup,A746,A2145
sup,A746,A1341
sup,A746,A199
sup,A746,A2674
sup,A746,A885
sup,A746,A1832
sup,A746,A550
sup,A746,A1400
sup,A746,A152
sup,A746,A1970
sup,A749,A11
sup,A749,A1388
sup,A749,A2174
sup,A749,A2186
sup,A749,A407
sup,A749,A703
sup,A749,A740
sup,A749,A58
sup,A749,A1674
sup,A749,A1837
sup,A749,A2600
sup,A750,A787
sup,A750,A2628
sup,A750,A2203
sup,A750,A1748
sup,A750,A2550
sup,A750,A2298
sup,A750,A732
sup,A750,A104
sup,A750,A2058
sup,A750,A1741
sup,A750,A2470
sup,A750,A441
sup,A750,A2035
sup,A750,A2285
sup,A750,A700
sup,A750,A1425
sup,A750,A1442
sup,A752,A1121
sup,A754,A2046
sup,A754,A1301
sup,A754,A351
sup,A754,A1165
sup,A754,A1821
sup,A754,A1705
sup,A754,A2203
sup,A754,A219
sup,A754,A2746
sup,A754,A1926
sup,A754,A2761
sup,A754,A1281
sup,A754,A2565
sup,A754,A1590
sup,A754,A393
sup,A754,A1813
sup,A754,A1964
sup,A754,A707
sup,A754,A1191
sup,A754,A636
sup,A754,A808
sup,A754,A521
sup,A754,A2757
sup,A757,A1007
sup,A757,A2541
sup,A757,A1948
sup,A757,A1230
sup,A757,A2208
sup,A757,A1358
sup,A757,A2253
sup,A757,A1375
sup,A757,A2435
sup,A757,A606
sup,A757,A2347
sup,A757,A1205
sup,A757,A1307
sup,A757,A2770
sup,A757,A1304
sup,A757,A2196
sup,A757,A2098
sup,A757,A1656
sup,A757,A390
sup,A757,A871
sup,A758,A1358
sup,A758,A1033
sup,A758,A1454
sup,A759,A1140
sup,A759,A950
sup,A759,A2666
sup,A759,A2629
sup,A759,A2760
sup,A759,A1217
sup,A759,A2703
sup,A761,A2520
sup,A761,A2703
sup,A761,A908
sup,A761,A101
sup,A761,A2140
sup,A761,A195
sup,A761,A1734
sup,A761,A239
sup,A761,A165
sup,A761,A2145
sup,A761,A2664
sup,A761,A362
sup,A761,A1228
sup,A761,A2559
sup,A761,A1340
sup,A761,A2133
sup,A761,A921
sup,A761,A902
sup,A761,A1556
sup,A763,A2516
sup,A763,A1453
sup,A763,A2183
sup,A763,A76
sup,A763,A94
sup,A763,A617
sup,A763,A1841
sup,A763,A2086
sup,A763,A2576
sup,A763,A697
sup,A763,A958
sup,A763,A1619
sup,A763,A2276
sup,A763,A1583
sup,A763,A2296
sup,A763,A1256
sup,A763,A241
sup,A763,A1475
sup,A763,A1786
sup,A763,A523
sup,A763,A364
sup,A763,A769
sup,A763,A561
sup,A763,A1551
sup,A763,A1420
sup,A764,A2695
sup,A764,A1271
sup,A764,A1011
sup,A764,A1990
sup,A764,A1035
sup,A764,A2488
sup,A764,A1159
sup,A765,A1562
sup,A765,A1472
sup,A765,A1344
sup,A765,A1348
sup,A765,A2110
sup,A765,A2252
sup,A765,A1415
sup,A765,A634
sup,A765,A1880
sup,A765,A1725
sup,A765,A1185
sup,A765,A2345
sup,A765,A314
sup,A765,A1983
sup,A765,A613
sup,A765,A42
sup,A765,A1459
sup,A765,A2786
sup,A765,A1799
sup,A766,A2028
sup,A766,A2003
sup,A766,A910
sup,A766,A2484
sup,A766,A980
sup,A766,A1505
sup,A766,A1822
sup,A766,A1369
sup,A766,A2403
sup,A766,A657
sup,A766,A707
sup,A766,A403
sup,A766,A81
sup,A766,A2350
sup,A766,A1255
sup,A766,A1286
sup,A766,A397
sup,A766,A1489
sup,A766,A1066
sup,A766,A263
sup,A766,A2559
sup,A766,A861
sup,A768,A2590
sup,A768,A466
sup,A768,A1442
sup,A768,A2419
sup,A768,A2207
sup,A768,A1183
sup,A768,A2393
sup,A768,A1487
sup,A768,A590
sup,A768,A2567
sup,A768,A1348
sup,A770,A919
sup,A770,A2372
sup,A770,A565
sup,A770,A853
sup,A770,A2248
sup,A770,A774
sup,A770,A1223
sup,A770,A1301
sup,A770,A319
sup,A770,A1390
sup,A770,A1243
sup,A770,A2603
sup,A770,A1929
sup,A770,A2197
sup,A770,A1598
sup,A771,A1362
sup,A771,A2369
sup,A771,A824
sup,A771,A204
sup,A771,A2607
sup,A771,A1119
sup,A771,A223
sup,A771,A2799
sup,A771,A2014
sup,A772,A1104
sup,A772,A1177
sup,A772,A1867
sup,A772,A2718
sup,A772,A1366
sup,A772,A1530
sup,A772,A2069
sup,A772,A2784
sup,A772,A1924
sup,A772,A1164
sup,A772,A2636
sup,A772,A1166
sup,A774,A141
sup,A774,A987
sup,A774,A2118
sup,A774,A1691
sup,A780,A1816
sup,A780,A2751
sup,A780,A1033
sup,A780,A134
sup,A780,A1921
sup,A780,A367
sup,A780,A2580
sup,A780,A1299
sup,A780,A307
sup,A780,A2420
sup,A780,A1319
sup,A780,A810
sup,A780,A1179
sup,A780,A108
sup,A780,A1875
sup,A780,A318
sup,A780,A2282
sup,A780,A2599
sup,A780,A1110
sup,A780,A1206
sup,A780,A411
sup,A781,A2235
sup,A781,A956
sup,A781,A435
sup,A781,A1016
sup,A781,A922
sup,A781,A2099
sup,A781,A963
sup,A781,A2530
sup,A781,A2184
sup,A781,A387
sup,A781,A909
sup,A781,A884
sup,A781,A1762
sup,A781,A2570
sup,A781,A1461
sup,A781,A1693
sup,A781,A2406
sup,A781,A1744
sup,A781,A1890
sup,A781,A2005
sup,A781,A1894
sup,A784,A838
sup,A784,A664
sup,A784,A2021
sup,A784,A828
sup,A784,A118
sup,A784,A1285
sup,A784,A2524
sup,A784,A2648
sup,A784,A1920
sup,A784,A597
sup,A784,A977
sup,A784,A14
sup,A784,A1521
sup,A784,A2432
sup,A784,A1280
sup,A784,A2565
sup,A784,A593
sup,A784,A1733
sup,A784,A1039
sup,A784,A2625
sup,A784,A2626
sup,A784,A2783
sup,A784,A2504
sup,A784,A2204
sup,A784,A2322
sup,A784,A2038
sup,A787,A1655
sup,A787,A2035
sup,A787,A370
sup,A787,A2572
sup,A787,A1023
sup,A787,A1829
sup,A787,A2313
sup,A787,A602
sup,A787,A1278
sup,A787,A2357
sup,A787,A1963
sup,A787,A1509
sup,A787,A431
sup,A787,A153
sup,A787,A783
sup,A787,A2277
sup,A787,A955
sup,A787,A1809
sup,A789,A592
sup,A789,A778
sup,A789,A233
sup,A789,A2612
sup,A789,A1033
sup,A789,A1179
sup,A789,A1577
sup,A789,A1000
sup,A789,A504
sup,A789,A1418
sup,A789,A1647
sup,A790,A110
sup,A790,A1168
sup,A790,A644
sup,A790,A1642
sup,A790,A234
sup,A790,A303
sup,A790,A53
sup,A790,A2425
sup,A790,A1940
sup,A790,A1037
sup,A790,A995
sup,A790,A538
sup,A790,A220
sup,A790,A468
sup,A790,A1335
sup,A790,A1394
sup,A790,A2338
sup,A790,A409
sup,A790,A2109
sup,A796,A1493
sup,A796,A1546
sup,A796,A2610
sup,A796,A405
sup,A796,A1967
sup,A796,A434
sup,A796,A1396
sup,A796,A2600
sup,A796,A159
sup,A796,A1131
sup,A796,A280
sup,A796,A1415
sup,A796,A2432
sup,A796,A106
sup,A796,A215
sup,A796,A2149
sup,A796,A267
sup,A796,A2006
sup,A796,A665
sup,A796,A77
sup,A796,A2301
sup,A796,A616
sup,A796,A878
sup,A796,A876
sup,A796,A1421
sup,A796,A2133
sup,A796,A1987
sup,A797,A2616
sup,A797,A1680
sup,A797,A2008
sup,A797,A122
sup,A797,A618
sup,A797,A1229
sup,A797,A900
sup,A797,A1288
sup,A797,A2685
sup,A797,A2178
sup,A797,A1036
sup,A797,A1169
sup,A802,A787
sup,A802,A408
sup,A802,A1729
