Entailment,Arg1,Arg2
sup,A803,A58
sup,A803,A776
sup,A803,A1027
sup,A808,A33
sup,A809,A885
sup,A809,A896
sup,A809,A773
sup,A809,A714
sup,A809,A656
sup,A809,A1325
sup,A809,A87
sup,A809,A414
sup,A809,A42
sup,A809,A27
sup,A809,A1117
sup,A809,A440
sup,A809,A490
sup,A809,A360
sup,A809,A1223
sup,A809,A672
sup,A809,A347
sup,A809,A1015
sup,A810,A673
sup,A810,A614
sup,A810,A1312
sup,A810,A57
sup,A810,A433
sup,A810,A1356
sup,A812,A407
sup,A812,A191
sup,A812,A314
sup,A812,A1255
sup,A812,A1365
sup,A812,A604
sup,A812,A119
sup,A812,A318
sup,A812,A798
sup,A812,A63
sup,A812,A988
sup,A812,A741
sup,A812,A176
sup,A812,A97
sup,A812,A1358
sup,A812,A281
sup,A812,A360
sup,A812,A834
sup,A812,A364
sup,A812,A724
sup,A812,A642
sup,A816,A100
sup,A816,A1090
sup,A816,A359
sup,A816,A440
sup,A816,A761
sup,A816,A1289
sup,A816,A723
sup,A816,A1225
sup,A816,A1107
sup,A816,A292
sup,A816,A14
sup,A817,A1013
sup,A817,A670
sup,A817,A829
sup,A817,A601
sup,A817,A163
sup,A817,A1044
sup,A817,A811
sup,A817,A305
sup,A817,A1229
sup,A817,A577
sup,A817,A16
sup,A817,A253
sup,A817,A823
sup,A817,A1331
sup,A817,A138
sup,A817,A897
sup,A817,A864
sup,A817,A1241
sup,A817,A1233
sup,A817,A27
sup,A817,A80
sup,A817,A294
sup,A817,A1017
sup,A819,A497
sup,A819,A814
sup,A819,A1232
sup,A819,A713
sup,A819,A371
sup,A819,A763
sup,A819,A902
sup,A820,A231
sup,A820,A197
sup,A820,A488
sup,A820,A261
sup,A820,A1154
sup,A820,A235
sup,A820,A1025
sup,A820,A30
sup,A820,A28
sup,A820,A247
sup,A820,A116
sup,A820,A1075
sup,A820,A789
sup,A820,A73
sup,A822,A191
sup,A822,A923
sup,A826,A1167
sup,A826,A169
sup,A826,A771
sup,A826,A681
sup,A826,A448
sup,A826,A1394
sup,A826,A1323
sup,A826,A581
sup,A826,A1180
sup,A826,A976
sup,A826,A803
sup,A830,A162
sup,A830,A1212
sup,A830,A314
sup,A830,A126
sup,A830,A1042
sup,A830,A368
sup,A830,A768
sup,A830,A1372
sup,A830,A1007
sup,A830,A1232
sup,A830,A688
sup,A830,A94
sup,A830,A574
sup,A830,A1040
sup,A830,A355
sup,A830,A965
sup,A831,A848
sup,A831,A1189
sup,A831,A1285
sup,A831,A671
sup,A831,A648
sup,A831,A62
sup,A831,A587
sup,A831,A110
sup,A831,A113
sup,A831,A478
sup,A831,A821
sup,A831,A1037
sup,A831,A188
sup,A831,A287
sup,A831,A990
sup,A831,A1291
sup,A831,A151
sup,A831,A778
sup,A832,A1279
sup,A832,A450
sup,A832,A1346
sup,A832,A158
sup,A832,A115
sup,A832,A211
sup,A832,A951
sup,A832,A1233
sup,A832,A780
sup,A832,A1110
sup,A832,A764
sup,A832,A289
sup,A832,A1155
sup,A832,A1091
sup,A832,A970
sup,A832,A938
sup,A833,A1389
sup,A833,A1034
sup,A833,A577
sup,A837,A160
sup,A837,A380
sup,A837,A223
sup,A837,A416
sup,A837,A1041
sup,A837,A310
sup,A837,A833
sup,A837,A849
sup,A837,A839
sup,A837,A575
sup,A837,A283
sup,A837,A1188
sup,A837,A780
sup,A837,A285
sup,A837,A1122
sup,A837,A890
sup,A838,A61
sup,A838,A669
sup,A838,A919
sup,A838,A400
sup,A838,A1199
sup,A838,A1058
sup,A838,A1359
sup,A838,A203
sup,A838,A174
sup,A839,A794
sup,A839,A692
sup,A839,A1146
sup,A839,A428
sup,A839,A1212
sup,A839,A1062
sup,A839,A782
sup,A839,A1331
sup,A839,A211
sup,A839,A751
sup,A841,A449
sup,A841,A1126
sup,A841,A809
sup,A841,A1103
sup,A841,A807
sup,A841,A124
sup,A841,A9
sup,A841,A222
sup,A841,A630
sup,A842,A1251
sup,A842,A860
sup,A842,A669
sup,A842,A691
sup,A842,A45
sup,A842,A289
sup,A842,A950
sup,A842,A866
sup,A842,A376
sup,A842,A905
sup,A843,A717
sup,A843,A322
sup,A843,A507
sup,A843,A482
sup,A843,A1397
sup,A843,A558
sup,A843,A858
sup,A843,A663
sup,A843,A1133
sup,A843,A635
sup,A843,A698
sup,A843,A903
sup,A844,A325
sup,A844,A1255
sup,A844,A1139
sup,A844,A698
sup,A844,A616
sup,A844,A887
sup,A844,A540
sup,A844,A781
sup,A844,A101
sup,A844,A730
sup,A845,A136
sup,A845,A811
sup,A845,A973
sup,A845,A1348
sup,A845,A366
sup,A845,A279
sup,A845,A581
sup,A845,A1112
sup,A845,A278
sup,A849,A1189
sup,A849,A42
sup,A849,A666
sup,A849,A278
sup,A849,A190
sup,A849,A1101
sup,A849,A1259
sup,A849,A686
sup,A849,A599
sup,A849,A1326
sup,A849,A506
sup,A849,A14
sup,A850,A304
sup,A850,A1346
sup,A850,A121
sup,A850,A1186
sup,A850,A1143
sup,A850,A307
sup,A850,A284
sup,A850,A457
sup,A850,A1041
sup,A850,A906
sup,A850,A1283
sup,A851,A1312
sup,A851,A298
sup,A851,A1059
sup,A851,A157
sup,A851,A837
sup,A851,A1035
sup,A851,A870
sup,A851,A1079
sup,A851,A272
sup,A851,A858
sup,A853,A365
sup,A853,A416
sup,A853,A1158
sup,A853,A2
sup,A853,A396
sup,A853,A72
sup,A853,A138
sup,A853,A185
sup,A853,A857
sup,A853,A60
sup,A853,A524
sup,A853,A328
sup,A853,A123
sup,A853,A820
sup,A854,A870
sup,A854,A1010
sup,A854,A1311
sup,A854,A1263
sup,A854,A1158
sup,A854,A353
sup,A854,A101
sup,A854,A746
sup,A854,A495
sup,A854,A940
sup,A854,A164
sup,A854,A257
sup,A854,A29
sup,A854,A271
sup,A854,A1028
sup,A854,A1222
sup,A855,A724
sup,A855,A665
sup,A855,A651
sup,A855,A1250
sup,A855,A471
sup,A855,A864
sup,A857,A1185
sup,A857,A1339
sup,A857,A759
sup,A857,A671
sup,A857,A340
sup,A859,A937
sup,A859,A863
sup,A859,A399
sup,A860,A1104
sup,A860,A869
sup,A860,A980
sup,A860,A367
sup,A860,A1201
sup,A860,A413
sup,A862,A218
sup,A862,A1147
sup,A862,A1032
sup,A862,A256
sup,A862,A710
sup,A862,A676
sup,A862,A268
sup,A862,A1041
sup,A862,A999
sup,A863,A977
sup,A863,A295
sup,A863,A1335
sup,A863,A515
sup,A863,A251
sup,A863,A424
sup,A863,A550
sup,A863,A1066
sup,A863,A1074
sup,A863,A807
sup,A864,A849
sup,A864,A76
sup,A864,A799
sup,A864,A478
sup,A864,A397
sup,A864,A1028
sup,A864,A820
sup,A864,A40
sup,A864,A50
sup,A864,A518
sup,A864,A75
sup,A869,A1319
sup,A869,A1386
sup,A869,A577
sup,A869,A309
sup,A869,A386
sup,A869,A986
sup,A869,A402
sup,A869,A628
sup,A869,A1317
sup,A870,A935
sup,A870,A780
sup,A870,A893
sup,A870,A362
sup,A875,A1387
sup,A875,A814
sup,A875,A277
sup,A876,A425
sup,A876,A1121
sup,A876,A386
sup,A876,A553
sup,A876,A968
sup,A876,A352
sup,A876,A1042
sup,A876,A557
sup,A876,A836
sup,A876,A1013
sup,A876,A1358
sup,A876,A342
sup,A876,A982
sup,A876,A284
sup,A876,A1348
sup,A876,A1133
sup,A876,A344
sup,A876,A1120
sup,A876,A1105
sup,A876,A1043
sup,A876,A239
sup,A879,A316
sup,A879,A61
sup,A879,A686
sup,A879,A68
sup,A879,A573
sup,A879,A1068
sup,A879,A1211
sup,A879,A670
sup,A879,A937
sup,A879,A1366
sup,A880,A1269
sup,A880,A580
sup,A880,A380
sup,A880,A1080
sup,A881,A1042
sup,A881,A258
sup,A881,A790
sup,A881,A1104
sup,A881,A186
sup,A881,A697
sup,A881,A841
sup,A881,A740
sup,A881,A51
sup,A881,A1377
sup,A881,A1139
sup,A881,A1118
sup,A881,A710
sup,A881,A735
sup,A881,A70
sup,A881,A706
sup,A881,A943
sup,A883,A573
sup,A883,A793
sup,A883,A1398
sup,A883,A1082
sup,A883,A1196
sup,A883,A1083
sup,A883,A690
sup,A884,A1363
sup,A884,A626
sup,A884,A856
sup,A885,A598
sup,A885,A1191
sup,A886,A228
sup,A886,A989
sup,A886,A367
sup,A886,A1308
sup,A886,A646
sup,A886,A663
sup,A886,A221
sup,A886,A592
sup,A886,A15
sup,A886,A871
sup,A886,A1019
sup,A886,A831
sup,A886,A158
sup,A886,A1231
sup,A886,A93
sup,A887,A1276
sup,A887,A1248
sup,A887,A1066
sup,A892,A562
sup,A892,A253
sup,A892,A137
sup,A892,A353
sup,A892,A49
sup,A892,A1057
sup,A892,A96
sup,A892,A289
sup,A893,A948
sup,A893,A816
sup,A893,A851
sup,A893,A165
sup,A893,A809
sup,A893,A52
sup,A896,A599
sup,A896,A906
sup,A896,A700
sup,A900,A802
sup,A900,A38
sup,A900,A753
sup,A900,A1097
sup,A900,A1399
sup,A900,A935
sup,A900,A854
sup,A900,A923
sup,A900,A1388
sup,A900,A1256
sup,A900,A99
sup,A900,A832
sup,A900,A240
sup,A900,A195
sup,A900,A1193
sup,A900,A1015
sup,A900,A1063
sup,A900,A748
sup,A900,A756
sup,A900,A955
sup,A900,A187
sup,A900,A602
sup,A902,A748
sup,A902,A582
sup,A902,A1137
sup,A903,A860
sup,A903,A1225
sup,A903,A384
sup,A903,A922
sup,A903,A799
sup,A903,A1389
sup,A903,A25
sup,A903,A428
sup,A903,A451
sup,A903,A1260
sup,A903,A1087
sup,A903,A417
sup,A904,A1379
sup,A904,A4
sup,A904,A949
sup,A904,A674
sup,A904,A324
sup,A905,A348
sup,A905,A259
sup,A905,A202
sup,A905,A1175
sup,A905,A227
sup,A905,A159
sup,A905,A497
sup,A905,A463
sup,A905,A273
sup,A905,A168
sup,A905,A478
sup,A905,A1159
sup,A906,A16
sup,A906,A239
sup,A906,A85
sup,A906,A1091
sup,A909,A210
sup,A909,A891
sup,A909,A1367
sup,A909,A596
sup,A909,A1374
sup,A909,A1084
sup,A909,A840
sup,A909,A966
sup,A909,A533
sup,A909,A493
sup,A909,A1211
sup,A909,A454
sup,A912,A262
sup,A912,A829
sup,A912,A1235
sup,A912,A402
sup,A912,A1327
sup,A912,A434
sup,A912,A6
sup,A912,A0
sup,A912,A412
sup,A912,A1321
sup,A916,A74
sup,A916,A211
sup,A916,A1313
sup,A916,A812
sup,A916,A762
sup,A916,A919
sup,A916,A872
sup,A922,A1049
sup,A922,A495
sup,A922,A1299
sup,A922,A1313
sup,A922,A782
sup,A922,A618
sup,A922,A403
sup,A922,A1281
sup,A922,A979
sup,A922,A353
sup,A922,A946
sup,A923,A764
sup,A923,A1162
sup,A923,A969
sup,A923,A234
sup,A923,A1083
sup,A923,A339
sup,A923,A929
sup,A923,A742
sup,A923,A1218
sup,A923,A462
sup,A923,A435
sup,A924,A1266
sup,A925,A1113
sup,A925,A1154
sup,A925,A652
sup,A925,A635
sup,A925,A793
sup,A925,A981
sup,A925,A113
sup,A925,A1220
sup,A926,A687
sup,A926,A152
sup,A927,A757
sup,A927,A976
sup,A927,A688
sup,A927,A673
sup,A927,A499
sup,A927,A456
sup,A927,A1234
sup,A927,A773
sup,A929,A238
sup,A929,A1067
sup,A929,A1117
sup,A929,A890
sup,A929,A1362
sup,A929,A1166
sup,A929,A324
sup,A929,A645
sup,A929,A809
sup,A929,A855
sup,A930,A389
sup,A930,A109
sup,A930,A1140
sup,A930,A97
sup,A930,A1193
sup,A930,A554
sup,A930,A1198
sup,A930,A12
sup,A930,A934
sup,A930,A1375
sup,A930,A48
sup,A931,A398
sup,A931,A325
sup,A931,A1154
sup,A932,A331
sup,A932,A686
sup,A932,A272
sup,A932,A490
sup,A935,A156
sup,A935,A388
sup,A935,A1282
sup,A935,A109
sup,A935,A134
sup,A935,A1182
sup,A935,A128
sup,A935,A857
sup,A935,A375
sup,A935,A771
sup,A935,A784
sup,A935,A688
sup,A935,A852
sup,A935,A462
sup,A935,A717
sup,A935,A351
sup,A935,A194
sup,A935,A1326
sup,A935,A244
sup,A936,A1201
sup,A936,A1050
sup,A936,A881
sup,A936,A511
sup,A936,A1053
sup,A936,A555
sup,A936,A243
sup,A936,A559
sup,A936,A267
sup,A937,A62
sup,A937,A762
sup,A937,A515
sup,A937,A718
sup,A937,A738
sup,A938,A270
sup,A938,A500
sup,A938,A84
sup,A938,A578
sup,A938,A489
sup,A938,A45
sup,A938,A36
sup,A939,A78
sup,A939,A157
sup,A939,A1380
sup,A939,A109
sup,A939,A1334
sup,A942,A1339
sup,A942,A698
sup,A942,A1263
sup,A942,A984
sup,A942,A1320
sup,A942,A1194
sup,A942,A1156
sup,A942,A749
sup,A942,A937
sup,A942,A1122
sup,A942,A1358
sup,A942,A1054
sup,A947,A892
sup,A947,A1305
sup,A947,A1077
sup,A947,A1108
sup,A947,A663
sup,A947,A1373
sup,A947,A317
sup,A947,A603
sup,A947,A757
sup,A947,A784
sup,A947,A741
sup,A950,A894
sup,A950,A349
sup,A950,A413
sup,A950,A426
sup,A950,A533
sup,A950,A269
sup,A950,A1248
sup,A950,A208
sup,A950,A164
sup,A950,A25
sup,A950,A697
sup,A953,A122
sup,A953,A641
sup,A953,A294
sup,A953,A112
sup,A953,A934
sup,A953,A804
sup,A953,A1009
sup,A953,A791
sup,A953,A1291
sup,A953,A922
sup,A955,A181
sup,A956,A949
sup,A956,A550
sup,A958,A473
sup,A961,A1033
sup,A961,A1076
sup,A961,A1060
sup,A961,A41
sup,A963,A1023
sup,A963,A309
sup,A963,A820
sup,A963,A734
sup,A963,A511
sup,A963,A795
sup,A963,A72
sup,A963,A1392
sup,A964,A226
sup,A964,A486
sup,A964,A642
sup,A964,A100
sup,A964,A386
sup,A964,A93
sup,A964,A101
sup,A964,A689
sup,A964,A1311
sup,A964,A987
sup,A964,A701
sup,A964,A186
sup,A964,A312
sup,A964,A382
sup,A970,A126
sup,A970,A349
sup,A970,A154
sup,A971,A561
sup,A971,A779
sup,A971,A1184
sup,A971,A715
sup,A971,A386
sup,A971,A1281
sup,A971,A1152
sup,A971,A916
sup,A971,A1017
sup,A971,A1335
sup,A971,A1063
sup,A971,A1375
sup,A971,A786
sup,A971,A1391
sup,A971,A382
sup,A971,A990
sup,A973,A133
sup,A973,A930
sup,A973,A775
sup,A973,A869
sup,A973,A441
sup,A973,A151
sup,A973,A424
sup,A973,A626
sup,A973,A1276
sup,A973,A1057
sup,A973,A362
sup,A974,A271
sup,A974,A1193
sup,A974,A1119
sup,A974,A80
sup,A974,A532
sup,A974,A790
sup,A974,A118
sup,A974,A127
sup,A974,A874
sup,A974,A1149
sup,A974,A572
sup,A974,A275
sup,A974,A283
sup,A974,A58
sup,A974,A1370
sup,A975,A698
sup,A975,A1141
sup,A975,A871
sup,A975,A1279
sup,A975,A629
sup,A975,A1239
sup,A975,A1342
sup,A975,A408
sup,A975,A247
sup,A975,A534
sup,A975,A409
sup,A975,A784
sup,A976,A465
sup,A976,A172
sup,A976,A1377
sup,A976,A1120
sup,A976,A342
sup,A976,A1365
sup,A976,A196
sup,A976,A585
sup,A976,A683
sup,A976,A195
sup,A976,A777
sup,A976,A707
sup,A976,A541
sup,A976,A1276
sup,A976,A563
sup,A976,A162
sup,A976,A339
sup,A976,A160
sup,A976,A668
sup,A977,A366
sup,A977,A270
sup,A977,A907
sup,A977,A176
sup,A977,A45
sup,A977,A1011
sup,A977,A204
sup,A977,A534
sup,A977,A987
sup,A977,A489
sup,A977,A155
sup,A977,A1056
sup,A977,A242
sup,A982,A378
sup,A982,A1119
sup,A982,A531
sup,A982,A953
sup,A982,A311
sup,A982,A512
sup,A982,A700
sup,A982,A1302
sup,A982,A1146
sup,A982,A1117
sup,A982,A74
sup,A982,A1091
sup,A982,A85
sup,A982,A918
sup,A982,A49
sup,A982,A739
sup,A982,A745
sup,A984,A620
sup,A984,A135
sup,A984,A82
sup,A984,A104
sup,A984,A450
sup,A984,A817
sup,A984,A956
sup,A984,A761
sup,A984,A1353
sup,A984,A1108
sup,A984,A1224
sup,A987,A218
sup,A987,A875
sup,A987,A888
sup,A987,A183
sup,A987,A1193
sup,A987,A486
sup,A987,A616
sup,A987,A1066
sup,A987,A688
sup,A987,A1341
sup,A987,A1292
sup,A987,A70
sup,A987,A554
sup,A987,A682
sup,A987,A1287
sup,A987,A1389
sup,A987,A1291
sup,A991,A273
sup,A991,A910
sup,A991,A928
sup,A991,A542
sup,A991,A527
sup,A991,A692
sup,A991,A145
sup,A991,A1278
sup,A991,A1207
sup,A992,A1191
sup,A992,A304
sup,A992,A127
sup,A992,A343
sup,A992,A607
sup,A992,A929
sup,A992,A200
sup,A992,A759
sup,A992,A726
sup,A992,A617
sup,A992,A715
sup,A992,A898
sup,A992,A676
sup,A992,A735
sup,A992,A439
sup,A993,A1225
sup,A993,A179
sup,A995,A75
sup,A995,A374
sup,A995,A1318
sup,A995,A214
sup,A996,A586
sup,A996,A395
sup,A998,A711
sup,A998,A236
sup,A998,A568
sup,A998,A296
sup,A998,A963
sup,A998,A1171
sup,A998,A316
sup,A998,A1012
sup,A998,A1247
sup,A998,A167
sup,A998,A803
sup,A998,A577
sup,A998,A1350
sup,A998,A597
sup,A998,A658
sup,A998,A778
sup,A998,A944
sup,A999,A1378
sup,A999,A630
sup,A999,A1020
sup,A999,A476
sup,A999,A1104
sup,A999,A533
sup,A999,A156
sup,A999,A885
sup,A1000,A1065
sup,A1000,A558
sup,A1004,A86
sup,A1004,A783
sup,A1004,A647
sup,A1004,A1258
sup,A1005,A221
sup,A1005,A482
sup,A1012,A1274
sup,A1012,A952
sup,A1012,A997
sup,A1012,A1213
sup,A1012,A198
sup,A1012,A662
sup,A1012,A862
sup,A1012,A1108
sup,A1012,A923
sup,A1012,A1031
sup,A1012,A213
sup,A1018,A493
sup,A1018,A119
sup,A1018,A957
sup,A1018,A571
sup,A1018,A606
sup,A1018,A1257
sup,A1018,A101
sup,A1018,A462
sup,A1020,A1265
sup,A1020,A1268
sup,A1020,A1143
sup,A1020,A144
sup,A1020,A321
sup,A1020,A116
sup,A1020,A977
sup,A1021,A1071
sup,A1022,A750
sup,A1022,A562
sup,A1022,A273
sup,A1022,A528
sup,A1022,A555
sup,A1022,A647
sup,A1022,A11
sup,A1022,A278
sup,A1022,A1303
sup,A1022,A295
sup,A1022,A725
sup,A1022,A691
sup,A1022,A1102
sup,A1022,A284
sup,A1022,A634
sup,A1022,A395
sup,A1022,A301
sup,A1024,A1184
sup,A1024,A643
sup,A1024,A761
sup,A1026,A768
sup,A1026,A656
sup,A1026,A376
sup,A1026,A1014
sup,A1026,A1010
sup,A1026,A269
sup,A1027,A867
sup,A1027,A697
sup,A1027,A549
sup,A1027,A1322
sup,A1027,A400
sup,A1027,A647
sup,A1027,A961
sup,A1027,A768
sup,A1027,A1159
sup,A1027,A1117
sup,A1027,A326
sup,A1027,A436
sup,A1027,A1169
sup,A1027,A620
sup,A1030,A640
sup,A1030,A80
sup,A1030,A707
sup,A1030,A190
sup,A1030,A1272
sup,A1030,A428
sup,A1032,A107
sup,A1032,A917
sup,A1032,A1359
sup,A1032,A950
sup,A1032,A51
sup,A1032,A485
sup,A1032,A898
sup,A1033,A192
sup,A1033,A747
sup,A1033,A523
sup,A1034,A210
sup,A1034,A333
sup,A1034,A915
sup,A1034,A425
sup,A1034,A426
sup,A1034,A335
sup,A1034,A1380
sup,A1034,A807
sup,A1034,A251
sup,A1034,A892
sup,A1034,A971
sup,A1034,A1071
sup,A1034,A1279
sup,A1034,A352
sup,A1036,A546
sup,A1036,A425
sup,A1036,A262
sup,A1036,A895
sup,A1036,A1213
sup,A1036,A22
sup,A1036,A1115
sup,A1036,A926
sup,A1036,A222
sup,A1036,A1090
sup,A1036,A1260
sup,A1036,A416
sup,A1036,A718
sup,A1039,A248
sup,A1039,A169
sup,A1039,A1282
sup,A1039,A1325
sup,A1039,A97
sup,A1040,A136
sup,A1040,A181
sup,A1040,A1340
sup,A1040,A925
sup,A1040,A381
sup,A1040,A459
sup,A1040,A270
sup,A1040,A310
sup,A1040,A278
sup,A1040,A258
sup,A1040,A1128
sup,A1040,A552
sup,A1040,A582
sup,A1040,A1168
sup,A1041,A1027
sup,A1041,A997
sup,A1041,A115
sup,A1043,A402
sup,A1043,A47
sup,A1043,A1040
sup,A1043,A704
sup,A1043,A333
sup,A1043,A1295
sup,A1045,A1195
sup,A1045,A698
sup,A1045,A676
sup,A1045,A1168
sup,A1045,A336
sup,A1045,A279
sup,A1046,A800
sup,A1046,A373
sup,A1046,A1027
sup,A1046,A433
sup,A1046,A337
sup,A1046,A511
sup,A1046,A1185
sup,A1046,A1287
sup,A1046,A1343
sup,A1046,A1176
sup,A1046,A182
sup,A1047,A1137
sup,A1047,A1132
sup,A1047,A391
sup,A1047,A603
sup,A1047,A135
sup,A1050,A1100
sup,A1050,A1336
sup,A1050,A24
sup,A1050,A1042
sup,A1050,A880
sup,A1056,A791
sup,A1057,A461
sup,A1057,A1138
sup,A1057,A1233
sup,A1057,A124
sup,A1057,A748
sup,A1057,A266
sup,A1058,A581
sup,A1058,A29
sup,A1058,A3
sup,A1058,A335
sup,A1058,A416
sup,A1058,A1215
sup,A1060,A1182
sup,A1060,A1286
sup,A1060,A237
sup,A1060,A156
sup,A1060,A881
sup,A1060,A24
sup,A1060,A1283
sup,A1060,A226
sup,A1060,A537
sup,A1060,A214
sup,A1061,A759
sup,A1061,A131
sup,A1061,A141
sup,A1061,A146
sup,A1061,A1382
sup,A1061,A469
sup,A1061,A1378
sup,A1061,A247
sup,A1061,A689
sup,A1061,A188
sup,A1061,A876
sup,A1065,A552
sup,A1065,A1348
sup,A1065,A302
sup,A1065,A1124
sup,A1065,A164
sup,A1065,A1363
sup,A1065,A792
sup,A1065,A618
sup,A1065,A112
sup,A1065,A718
sup,A1067,A1341
sup,A1067,A1302
sup,A1067,A1235
sup,A1067,A1062
sup,A1067,A754
sup,A1068,A257
sup,A1068,A1271
sup,A1068,A49
sup,A1068,A1129
sup,A1068,A866
sup,A1068,A1237
sup,A1078,A1013
sup,A1078,A429
sup,A1078,A326
sup,A1080,A1136
sup,A1080,A1016
sup,A1080,A766
sup,A1080,A1018
sup,A1080,A946
sup,A1080,A523
sup,A1080,A607
sup,A1080,A15
sup,A1080,A1052
sup,A1080,A699
sup,A1080,A1256
sup,A1083,A904
sup,A1083,A932
sup,A1083,A264
sup,A1083,A1145
sup,A1085,A50
sup,A1087,A1383
sup,A1087,A198
sup,A1093,A818
sup,A1093,A790
sup,A1093,A67
sup,A1093,A895
sup,A1093,A646
sup,A1093,A1297
sup,A1093,A1039
sup,A1093,A972
sup,A1093,A967
sup,A1093,A814
sup,A1093,A1161
sup,A1095,A250
sup,A1095,A434
sup,A1095,A606
sup,A1095,A1051
sup,A1095,A820
sup,A1095,A22
sup,A1095,A1272
sup,A1095,A1064
sup,A1095,A227
sup,A1095,A29
sup,A1095,A1107
sup,A1095,A979
sup,A1095,A27
sup,A1095,A852
sup,A1095,A424
sup,A1095,A75
sup,A1095,A1198
sup,A1096,A535
sup,A1096,A686
sup,A1096,A723
sup,A1102,A1135
sup,A1102,A813
sup,A1102,A878
sup,A1102,A694
sup,A1103,A615
sup,A1103,A782
sup,A1103,A1007
sup,A1103,A1235
sup,A1103,A858
sup,A1104,A1389
sup,A1104,A769
sup,A1104,A480
sup,A1104,A115
sup,A1104,A1348
sup,A1105,A326
sup,A1105,A1116
sup,A1105,A1015
sup,A1105,A849
sup,A1105,A1332
sup,A1105,A3
sup,A1105,A1319
sup,A1105,A425
sup,A1105,A227
sup,A1105,A1189
sup,A1105,A843
sup,A1105,A981
sup,A1105,A141
sup,A1105,A582
sup,A1106,A528
sup,A1106,A0
sup,A1106,A1384
sup,A1106,A1352
sup,A1106,A808
sup,A1106,A235
sup,A1106,A1257
sup,A1106,A131
sup,A1106,A1374
sup,A1106,A1031
sup,A1106,A1170
sup,A1106,A193
sup,A1106,A864
sup,A1106,A548
sup,A1107,A857
sup,A1107,A1076
sup,A1107,A322
sup,A1107,A681
sup,A1108,A1392
sup,A1108,A1228
sup,A1108,A581
sup,A1108,A43
sup,A1108,A774
sup,A1108,A36
sup,A1108,A714
sup,A1111,A463
sup,A1111,A353
sup,A1112,A775
sup,A1112,A303
sup,A1116,A563
sup,A1116,A364
sup,A1116,A39
sup,A1116,A1068
sup,A1118,A1390
sup,A1118,A1196
sup,A1118,A192
sup,A1118,A908
sup,A1118,A742
sup,A1118,A154
sup,A1118,A668
sup,A1118,A1323
sup,A1118,A938
sup,A1123,A903
sup,A1123,A731
sup,A1123,A680
sup,A1123,A1363
sup,A1123,A223
sup,A1123,A1381
sup,A1123,A224
sup,A1123,A157
sup,A1123,A646
sup,A1123,A540
sup,A1123,A186
sup,A1123,A19
sup,A1123,A682
sup,A1123,A1255
sup,A1123,A416
sup,A1124,A222
sup,A1124,A834
sup,A1124,A1040
sup,A1125,A1329
sup,A1125,A991
sup,A1125,A1385
sup,A1125,A733
sup,A1125,A838
sup,A1125,A651
sup,A1125,A290
sup,A1125,A547
sup,A1125,A243
sup,A1125,A292
sup,A1125,A421
sup,A1125,A719
sup,A1125,A636
sup,A1125,A105
sup,A1125,A358
sup,A1125,A432
sup,A1125,A969
sup,A1125,A319
sup,A1125,A525
sup,A1125,A859
sup,A1125,A94
sup,A1128,A438
sup,A1128,A132
sup,A1128,A680
sup,A1128,A1397
sup,A1128,A183
sup,A1128,A263
sup,A1129,A346
sup,A1129,A755
sup,A1129,A183
sup,A1129,A690
sup,A1131,A862
sup,A1131,A347
sup,A1131,A806
sup,A1131,A571
sup,A1131,A620
sup,A1131,A172
sup,A1131,A912
sup,A1131,A687
sup,A1131,A980
sup,A1131,A555
sup,A1131,A282
sup,A1131,A179
sup,A1131,A1114
sup,A1134,A450
sup,A1134,A665
sup,A1134,A1158
sup,A1134,A782
sup,A1134,A343
sup,A1135,A1084
sup,A1135,A365
sup,A1135,A992
sup,A1135,A349
sup,A1135,A102
sup,A1135,A715
sup,A1135,A1203
sup,A1135,A1020
sup,A1135,A438
sup,A1135,A312
sup,A1135,A906
sup,A1135,A164
sup,A1135,A1394
sup,A1135,A564
sup,A1135,A1180
sup,A1135,A535
sup,A1138,A52
sup,A1138,A452
sup,A1138,A623
sup,A1138,A174
sup,A1138,A1305
sup,A1138,A1224
sup,A1138,A19
sup,A1138,A1385
sup,A1138,A618
sup,A1138,A341
sup,A1138,A151
sup,A1143,A721
sup,A1143,A620
sup,A1143,A1238
sup,A1143,A196
sup,A1143,A978
sup,A1143,A577
sup,A1143,A1151
sup,A1143,A1324
sup,A1143,A1363
sup,A1143,A605
sup,A1143,A1027
sup,A1143,A975
sup,A1143,A943
sup,A1143,A539
sup,A1143,A235
sup,A1146,A305
sup,A1146,A967
sup,A1146,A393
sup,A1153,A616
sup,A1153,A1237
sup,A1154,A259
sup,A1154,A505
sup,A1154,A1183
sup,A1154,A786
sup,A1154,A1049
sup,A1154,A1197
sup,A1154,A168
sup,A1154,A1240
sup,A1154,A467
sup,A1154,A848
sup,A1154,A1238
sup,A1154,A134
sup,A1156,A953
sup,A1156,A762
sup,A1156,A366
sup,A1156,A16
sup,A1156,A1111
sup,A1158,A143
sup,A1158,A1226
sup,A1158,A770
sup,A1158,A1398
sup,A1158,A1391
sup,A1158,A206
sup,A1158,A1318
sup,A1158,A1381
sup,A1158,A976
sup,A1158,A97
sup,A1158,A401
sup,A1158,A902
sup,A1160,A633
sup,A1160,A448
sup,A1160,A1153
sup,A1160,A1169
sup,A1161,A451
sup,A1161,A596
sup,A1161,A602
sup,A1161,A90
sup,A1161,A901
sup,A1161,A711
sup,A1161,A911
