Entailment,Arg1,Arg2
att,A134,A1947
att,A134,A432
att,A135,A187
att,A135,A1534
att,A135,A1861
att,A135,A2335
att,A137,A321
att,A137,A1573
att,A137,A62
att,A137,A456
att,A137,A205
att,A137,A522
att,A137,A1345
att,A137,A1755
att,A145,A2260
att,A145,A239
att,A145,A1705
att,A145,A2425
att,A145,A560
att,A145,A725
att,A145,A789
att,A145,A652
att,A145,A2601
att,A145,A2165
att,A145,A1053
att,A145,A2328
att,A145,A2456
att,A145,A2176
att,A145,A1327
att,A145,A1463
att,A145,A2028
att,A145,A169
att,A145,A2470
att,A145,A643
att,A145,A796
att,A147,A730
att,A147,A1862
att,A147,A1848
att,A147,A2257
att,A147,A923
att,A147,A1547
att,A147,A2515
att,A147,A392
att,A147,A2357
att,A148,A1085
att,A148,A741
att,A148,A1869
att,A148,A2560
att,A148,A1677
att,A148,A1728
att,A148,A1430
att,A148,A1124
att,A148,A1065
att,A148,A287
att,A148,A182
att,A148,A1050
att,A148,A171
att,A148,A1853
att,A148,A968
att,A148,A12
att,A148,A1802
att,A148,A1385
att,A148,A423
att,A148,A1890
att,A148,A1241
att,A148,A926
att,A148,A2196
att,A148,A2328
att,A148,A1771
att,A148,A679
att,A148,A1776
att,A148,A1228
att,A148,A1998
att,A148,A1563
att,A150,A548
att,A150,A1945
att,A150,A477
att,A150,A2346
att,A150,A2104
att,A150,A343
att,A152,A281
att,A152,A1634
att,A152,A1501
att,A152,A2379
att,A152,A576
att,A155,A2649
att,A155,A981
att,A155,A324
att,A155,A2679
att,A155,A2317
att,A155,A2345
att,A155,A1566
att,A155,A1812
att,A155,A1245
att,A155,A2125
att,A155,A1627
att,A155,A299
att,A155,A1249
att,A155,A401
att,A155,A1242
att,A156,A2474
att,A156,A877
att,A156,A24
att,A156,A1941
att,A156,A600
att,A157,A1460
att,A158,A106
att,A158,A528
att,A158,A433
att,A158,A1225
att,A158,A1847
att,A158,A2262
att,A158,A2447
att,A158,A972
att,A158,A2483
att,A158,A297
att,A158,A1014
att,A158,A1479
att,A158,A983
att,A158,A1778
att,A158,A1989
att,A158,A2312
att,A158,A1317
att,A158,A676
att,A158,A1839
att,A158,A2638
att,A158,A1700
att,A158,A2572
att,A158,A2502
att,A159,A736
att,A161,A2097
att,A161,A252
att,A161,A1335
att,A161,A1189
att,A161,A2407
att,A161,A1351
att,A161,A2192
att,A161,A1345
att,A161,A2634
att,A161,A11
att,A161,A2171
att,A161,A1985
att,A161,A765
att,A161,A2291
att,A161,A211
att,A161,A2669
att,A161,A2629
att,A161,A1295
att,A161,A1457
att,A161,A2194
att,A161,A1634
att,A161,A919
att,A161,A2428
att,A162,A79
att,A162,A839
att,A162,A1383
att,A162,A271
att,A162,A85
att,A162,A1794
att,A162,A2305
att,A162,A49
att,A162,A1543
att,A162,A2011
att,A162,A1121
att,A162,A2178
att,A162,A1307
att,A165,A1652
att,A165,A2611
att,A165,A395
att,A165,A1286
att,A165,A2420
att,A165,A1998
att,A165,A1436
att,A165,A1881
att,A165,A2577
att,A165,A1358
att,A165,A1128
att,A165,A146
att,A165,A480
att,A165,A1223
att,A165,A1400
att,A165,A1271
att,A167,A1474
att,A167,A508
att,A167,A273
att,A167,A2179
att,A167,A852
att,A167,A1717
att,A167,A826
att,A167,A2540
att,A167,A709
att,A167,A2300
att,A167,A2237
att,A168,A737
att,A168,A811
att,A168,A1564
att,A168,A1320
att,A168,A1859
att,A168,A1233
att,A168,A1831
att,A168,A1894
att,A168,A1459
att,A168,A2631
att,A171,A2185
att,A171,A541
att,A171,A1603
att,A171,A475
att,A171,A2
att,A171,A1564
att,A171,A855
att,A171,A175
att,A171,A2340
att,A171,A1757
att,A171,A1738
att,A171,A1511
att,A171,A1066
att,A171,A490
att,A171,A1530
att,A171,A901
att,A171,A982
att,A173,A1085
att,A173,A430
att,A173,A1650
att,A173,A53
att,A173,A1372
att,A173,A1943
att,A173,A217
att,A173,A1272
att,A173,A2313
att,A173,A2107
att,A173,A1027
att,A173,A753
att,A173,A2284
att,A173,A704
att,A173,A168
att,A173,A92
att,A173,A1823
att,A174,A2544
att,A174,A263
att,A174,A1436
att,A174,A1675
att,A174,A799
att,A174,A2250
att,A174,A466
att,A174,A21
att,A175,A940
att,A175,A2183
att,A175,A460
att,A175,A1810
att,A175,A2640
att,A175,A2498
att,A175,A218
att,A175,A1439
att,A175,A2277
att,A175,A2478
att,A175,A1239
att,A175,A159
att,A175,A2550
att,A175,A432
att,A175,A937
att,A175,A2164
att,A175,A2410
att,A175,A1543
att,A175,A2506
att,A175,A553
att,A175,A30
att,A175,A2130
att,A175,A673
att,A175,A1346
att,A175,A473
att,A176,A809
att,A176,A1184
att,A176,A2535
att,A176,A520
att,A176,A502
att,A176,A187
att,A176,A775
att,A176,A573
att,A176,A358
att,A176,A2485
att,A176,A2470
att,A178,A1364
att,A178,A2293
att,A178,A2480
att,A178,A2566
att,A179,A1770
att,A180,A1425
att,A180,A1819
att,A180,A510
att,A180,A538
att,A180,A296
att,A180,A1314
att,A180,A1963
att,A180,A1771
att,A180,A1460
att,A180,A824
att,A180,A404
att,A180,A602
att,A180,A2548
att,A180,A1300
att,A180,A42
att,A180,A1972
att,A180,A393
att,A180,A1426
att,A180,A1389
att,A180,A771
att,A180,A215
att,A180,A445
att,A180,A2098
att,A180,A2481
att,A180,A880
att,A180,A1974
att,A180,A2284
att,A180,A170
att,A183,A1391
att,A183,A2669
att,A183,A763
att,A183,A2038
att,A183,A1557
att,A183,A1588
att,A183,A2188
att,A183,A2500
att,A183,A1281
att,A183,A1755
att,A183,A764
att,A183,A1323
att,A183,A173
att,A183,A414
att,A183,A473
att,A183,A1988
att,A183,A1724
att,A183,A1687
att,A183,A1903
att,A183,A267
att,A183,A401
att,A185,A2113
att,A185,A108
att,A185,A1386
att,A185,A962
att,A185,A2282
att,A185,A517
att,A185,A952
att,A185,A2178
att,A185,A2211
att,A185,A1412
att,A185,A875
att,A185,A2167
att,A185,A2535
att,A185,A1553
att,A185,A386
att,A186,A1509
att,A186,A208
att,A186,A688
att,A186,A2461
att,A186,A1008
att,A186,A809
att,A186,A1623
att,A186,A2497
att,A186,A816
att,A186,A1296
att,A186,A1676
att,A186,A2409
att,A186,A2085
att,A186,A649
att,A186,A2175
att,A186,A2342
att,A189,A1808
att,A189,A523
att,A189,A1980
att,A189,A870
att,A189,A957
att,A189,A2375
att,A189,A1805
att,A189,A2532
att,A189,A53
att,A189,A432
att,A189,A905
att,A190,A2557
att,A190,A1339
att,A190,A2149
att,A190,A962
att,A190,A1909
att,A190,A1031
att,A190,A1906
att,A190,A483
att,A190,A2513
att,A192,A282
att,A192,A546
att,A192,A742
att,A192,A744
att,A192,A1527
att,A192,A2388
att,A192,A731
att,A192,A1985
att,A192,A1895
att,A192,A729
att,A192,A1952
att,A193,A59
att,A193,A904
att,A193,A1906
att,A193,A434
att,A193,A2263
att,A193,A1100
att,A193,A432
att,A193,A83
att,A193,A1871
att,A193,A796
att,A193,A169
att,A193,A1073
att,A193,A2099
att,A193,A2020
att,A193,A379
att,A193,A262
att,A193,A1110
att,A193,A297
att,A193,A213
att,A193,A1521
att,A193,A2486
att,A193,A719
att,A193,A1922
att,A193,A2608
att,A193,A1780
att,A193,A1401
att,A194,A1817
att,A194,A214
att,A194,A2574
att,A194,A2105
att,A194,A1056
att,A194,A1020
att,A194,A1813
att,A194,A160
att,A194,A1414
att,A194,A847
att,A194,A489
att,A194,A1924
att,A194,A2382
att,A195,A859
att,A195,A2034
att,A195,A1659
att,A195,A2669
att,A202,A731
att,A202,A2510
att,A202,A2234
att,A202,A1950
att,A202,A297
att,A204,A661
att,A204,A1766
att,A204,A2430
att,A204,A2286
att,A204,A2322
att,A204,A2690
att,A204,A2232
att,A204,A2556
att,A204,A1398
att,A204,A1384
att,A206,A1792
att,A206,A552
att,A206,A984
att,A206,A2405
att,A206,A501
att,A206,A2115
att,A206,A2512
att,A206,A1928
att,A206,A466
att,A206,A624
att,A206,A2171
att,A206,A593
att,A206,A1492
att,A206,A1826
att,A206,A2014
att,A208,A638
att,A208,A977
att,A208,A1043
att,A208,A1210
att,A208,A894
att,A208,A2269
att,A208,A1849
att,A208,A1233
att,A208,A2182
att,A208,A1946
att,A208,A728
att,A208,A2065
att,A210,A1195
att,A210,A1617
att,A210,A1953
att,A210,A722
att,A210,A2091
att,A210,A670
att,A210,A1120
att,A210,A2080
att,A210,A462
att,A210,A346
att,A210,A1667
att,A210,A1242
att,A210,A2058
att,A210,A2372
att,A210,A1428
att,A213,A963
att,A213,A2527
att,A213,A1459
att,A213,A405
att,A213,A252
att,A213,A1496
att,A213,A1808
att,A213,A2593
att,A213,A2113
att,A213,A17
att,A213,A1423
att,A213,A2037
att,A213,A1286
att,A213,A1022
att,A213,A1366
att,A213,A211
att,A213,A2451
att,A213,A1095
att,A214,A1084
att,A214,A2100
att,A214,A1527
att,A214,A873
att,A214,A1077
att,A214,A675
att,A214,A1406
att,A214,A1404
att,A214,A904
att,A214,A1712
att,A214,A1641
att,A214,A674
att,A214,A30
att,A214,A1554
att,A214,A1809
att,A216,A342
att,A216,A2543
att,A216,A1465
att,A216,A1085
att,A216,A1920
att,A216,A2234
att,A216,A151
att,A216,A1663
att,A216,A1818
att,A216,A257
att,A216,A261
att,A217,A954
att,A217,A135
att,A217,A2010
att,A217,A677
att,A217,A2449
att,A217,A1961
att,A217,A1505
att,A217,A624
att,A217,A284
att,A217,A2291
att,A217,A249
att,A217,A1160
att,A217,A2500
att,A221,A1876
att,A221,A1966
att,A221,A386
att,A221,A2290
att,A221,A2167
att,A221,A2153
att,A224,A343
att,A224,A1972
att,A224,A1679
att,A224,A1438
att,A224,A1616
att,A224,A806
att,A224,A2553
att,A224,A472
att,A224,A1955
att,A224,A199
att,A224,A557
att,A224,A1825
att,A224,A12
att,A224,A141
att,A224,A646
att,A224,A988
att,A224,A548
att,A224,A2333
att,A224,A566
att,A224,A2572
att,A224,A2172
att,A224,A346
att,A224,A2511
att,A224,A1173
att,A224,A2499
att,A224,A822
att,A224,A2058
att,A224,A2052
att,A224,A2650
att,A227,A1652
att,A227,A1534
att,A227,A2574
att,A227,A1457
att,A227,A1424
att,A227,A2187
att,A227,A2338
att,A227,A2508
att,A227,A2103
att,A227,A1114
att,A227,A1149
att,A227,A1722
att,A227,A12
att,A227,A1545
att,A231,A145
att,A231,A1912
att,A231,A1855
att,A231,A120
att,A231,A864
att,A231,A2167
att,A231,A2421
att,A231,A1791
att,A231,A472
att,A231,A2251
att,A231,A1781
att,A231,A2659
att,A231,A2331
att,A231,A124
att,A231,A271
att,A231,A1561
att,A231,A877
att,A231,A1694
att,A231,A2315
att,A231,A1507
att,A231,A2159
att,A231,A1108
att,A231,A24
att,A232,A2051
att,A232,A516
att,A232,A1093
att,A232,A1164
att,A232,A2570
att,A232,A1025
att,A232,A1897
att,A232,A2321
att,A232,A103
att,A232,A247
att,A232,A1560
att,A232,A1603
att,A232,A356
att,A232,A1095
att,A232,A1108
att,A232,A2468
att,A232,A2496
att,A232,A472
att,A236,A2046
att,A236,A827
att,A236,A432
att,A236,A853
att,A236,A2197
att,A236,A1102
att,A236,A97
att,A236,A1141
att,A236,A369
att,A236,A2670
att,A236,A2305
att,A236,A123
att,A236,A1480
att,A236,A985
att,A236,A452
att,A236,A852
att,A236,A299
att,A236,A1296
att,A236,A2025
att,A236,A114
att,A236,A260
att,A236,A201
att,A236,A890
att,A236,A1611
att,A236,A1829
att,A236,A636
att,A236,A1729
att,A237,A1949
att,A237,A807
att,A237,A1885
att,A237,A1185
att,A237,A2311
att,A237,A2542
att,A237,A683
att,A237,A863
att,A237,A1086
att,A237,A943
att,A237,A82
att,A237,A22
att,A237,A2383
att,A237,A207
att,A237,A1928
att,A237,A654
att,A237,A2136
att,A237,A730
att,A237,A245
att,A237,A1845
att,A237,A1299
att,A237,A2511
att,A237,A2618
att,A237,A2443
att,A237,A1663
att,A237,A2213
att,A237,A1979
att,A237,A2101
att,A237,A2684
att,A237,A697
att,A238,A2601
att,A238,A131
att,A238,A1434
att,A238,A2330
att,A238,A1081
att,A238,A2156
att,A238,A2470
att,A238,A2224
att,A238,A1469
att,A238,A1404
att,A238,A897
att,A238,A1542
att,A238,A1034
att,A238,A2341
att,A238,A2294
att,A238,A58
att,A238,A1264
att,A238,A1247
att,A238,A2056
att,A242,A280
att,A242,A1038
att,A242,A553
att,A242,A1398
att,A242,A494
att,A242,A483
att,A242,A398
att,A242,A643
att,A242,A1363
att,A242,A2352
att,A242,A363
att,A242,A101
att,A245,A136
att,A245,A1634
att,A245,A518
att,A245,A755
att,A245,A1850
att,A245,A21
att,A245,A1124
att,A245,A2058
att,A245,A1020
att,A245,A456
att,A245,A2389
att,A247,A1751
att,A247,A284
att,A254,A242
att,A254,A2040
att,A254,A1439
att,A254,A2262
att,A254,A1560
att,A254,A555
att,A254,A1167
att,A255,A1597
att,A255,A2281
att,A257,A196
att,A257,A1676
att,A257,A991
att,A257,A2157
att,A257,A2493
att,A257,A1182
att,A257,A2474
att,A257,A1743
att,A258,A2621
att,A258,A86
att,A258,A1595
att,A258,A401
att,A258,A2235
att,A258,A2453
att,A258,A153
att,A258,A2699
att,A258,A2340
att,A258,A25
att,A258,A1486
att,A258,A898
att,A258,A854
att,A258,A2240
att,A258,A878
att,A258,A2210
att,A259,A732
att,A259,A2034
att,A259,A1981
att,A259,A1200
att,A259,A1439
att,A259,A2009
att,A259,A1760
att,A259,A442
att,A259,A1245
att,A260,A2386
att,A260,A282
att,A260,A960
att,A260,A2260
att,A260,A1332
att,A260,A2519
att,A260,A2138
att,A260,A1974
att,A260,A1899
att,A260,A2483
att,A260,A1059
att,A260,A1286
att,A260,A633
att,A264,A1964
att,A264,A2200
att,A264,A459
att,A264,A375
att,A264,A601
att,A264,A553
att,A264,A2135
att,A264,A2598
att,A264,A2583
att,A264,A1768
att,A264,A1996
att,A264,A55
att,A264,A2156
att,A264,A2238
att,A264,A2666
att,A264,A2386
att,A264,A729
att,A264,A1072
att,A266,A842
att,A266,A2664
att,A266,A1026
att,A266,A2372
att,A266,A793
att,A266,A430
att,A266,A1678
att,A266,A812
att,A266,A818
att,A266,A1952
att,A266,A896
att,A266,A2486
att,A266,A255
att,A266,A1955
att,A269,A1073
att,A269,A710
att,A269,A648
att,A269,A1402
att,A269,A635
att,A269,A997
att,A269,A1373
att,A269,A1128
att,A270,A1089
att,A270,A1062
att,A270,A962
att,A270,A921
att,A270,A66
att,A270,A906
att,A270,A1770
att,A270,A552
att,A270,A329
att,A270,A1933
att,A270,A497
att,A270,A729
att,A270,A1413
att,A270,A2545
att,A270,A43
att,A270,A1471
att,A270,A1476
att,A270,A1033
att,A270,A296
att,A270,A1348
att,A270,A1430
att,A270,A1723
att,A270,A1883
att,A270,A272
att,A270,A146
att,A270,A1143
att,A270,A2018
att,A270,A264
att,A270,A860
att,A270,A922
att,A271,A544
att,A271,A1082
att,A271,A738
att,A271,A1497
att,A271,A12
att,A271,A578
att,A271,A2396
att,A271,A173
att,A271,A702
att,A271,A911
att,A275,A298
att,A275,A376
att,A275,A2667
att,A275,A1234
att,A275,A53
att,A275,A1212
att,A275,A17
att,A275,A2470
att,A275,A2444
att,A275,A424
att,A275,A2011
att,A275,A1359
att,A275,A1405
att,A275,A521
att,A275,A1741
att,A275,A2454
att,A275,A2499
att,A275,A954
att,A275,A356
att,A275,A2679
att,A275,A1820
att,A275,A119
att,A275,A2652
att,A275,A1414
att,A275,A338
att,A275,A978
att,A275,A361
att,A275,A1401
att,A276,A1693
att,A276,A1862
att,A276,A1161
att,A276,A659
att,A276,A349
att,A276,A1937
att,A276,A903
att,A276,A2433
att,A276,A1644
att,A276,A1215
att,A276,A99
att,A276,A2450
att,A277,A2102
att,A277,A2435
att,A277,A204
att,A277,A618
att,A277,A959
att,A277,A524
att,A277,A1770
att,A277,A2200
att,A277,A821
att,A277,A1609
att,A277,A163
att,A278,A1694
att,A278,A807
att,A278,A468
att,A278,A2581
att,A278,A1188
att,A278,A2339
att,A278,A421
att,A282,A1132
att,A282,A27
att,A282,A1468
att,A282,A173
att,A282,A2411
att,A282,A601
att,A282,A38
att,A282,A2262
att,A282,A2681
att,A282,A1086
att,A282,A1945
att,A282,A1269
att,A282,A171
att,A282,A946
att,A282,A2273
att,A282,A1865
att,A282,A1352
att,A282,A1905
att,A282,A1599
att,A282,A1771
att,A282,A1021
att,A282,A1529
att,A282,A1571
att,A282,A246
att,A283,A1576
att,A283,A152
att,A283,A1183
att,A283,A1793
att,A286,A1748
att,A286,A1707
att,A286,A220
att,A286,A2125
att,A286,A976
att,A286,A468
att,A286,A317
att,A286,A2038
att,A286,A2563
att,A286,A1513
att,A286,A567
att,A286,A890
att,A286,A1949
att,A286,A1988
att,A286,A1600
att,A286,A399
att,A286,A1550
att,A286,A2155
att,A286,A426
att,A286,A2635
att,A286,A686
att,A286,A1261
att,A286,A353
att,A286,A489
att,A286,A2666
att,A286,A558
att,A286,A1097
att,A288,A827
att,A288,A633
att,A288,A2022
att,A288,A2346
att,A288,A8
att,A288,A2641
att,A288,A1822
att,A288,A1371
att,A288,A173
att,A288,A101
att,A288,A1455
att,A288,A2689
att,A288,A796
att,A288,A364
att,A288,A1725
att,A288,A131
att,A288,A573
att,A288,A1637
att,A288,A1478
att,A288,A110
att,A288,A1941
att,A288,A2299
att,A288,A269
att,A288,A1360
att,A288,A872
att,A289,A314
att,A289,A656
att,A289,A1582
att,A289,A2223
att,A289,A1975
att,A289,A1474
att,A289,A1701
att,A289,A1208
att,A289,A1552
att,A289,A940
att,A289,A1183
att,A289,A2361
att,A289,A1892
att,A289,A772
att,A289,A11
att,A291,A1555
att,A291,A2454
att,A291,A1832
att,A291,A2126
att,A291,A884
att,A291,A1372
att,A291,A2547
att,A291,A719
att,A291,A671
att,A291,A1028
att,A291,A122
att,A291,A2277
att,A291,A2669
att,A291,A1405
att,A291,A1602
att,A291,A2384
att,A291,A2423
att,A291,A810
att,A291,A287
att,A291,A1300
att,A291,A1156
att,A292,A1382
att,A292,A138
att,A292,A347
att,A292,A252
att,A292,A1516
att,A292,A2587
att,A292,A2081
att,A292,A2099
att,A292,A846
att,A292,A1484
att,A292,A1642
att,A292,A349
att,A292,A2628
att,A292,A524
att,A292,A2233
att,A292,A2012
att,A292,A2382
att,A292,A680
att,A292,A1025
att,A292,A2028
att,A292,A1527
att,A292,A2683
att,A292,A788
att,A292,A2034
att,A294,A2687
att,A294,A2499
att,A294,A1764
att,A294,A861
att,A294,A1747
att,A294,A674
att,A295,A1378
att,A295,A542
att,A295,A2129
att,A295,A2234
att,A295,A810
att,A295,A1589
att,A295,A476
att,A295,A1337
att,A295,A1314
att,A295,A125
att,A295,A2398
att,A295,A1711
att,A295,A329
att,A295,A2617
att,A295,A2091
att,A295,A1232
att,A296,A381
att,A296,A1634
att,A296,A1163
att,A296,A1984
att,A296,A2471
att,A296,A1759
att,A296,A1958
att,A296,A58
att,A296,A1071
att,A296,A2255
att,A296,A460
att,A296,A1282
att,A296,A663
att,A296,A2062
att,A296,A1309
att,A296,A911
att,A296,A12
att,A297,A278
att,A297,A1427
att,A297,A2103
att,A297,A1712
att,A297,A1206
att,A297,A1228
att,A297,A392
att,A297,A2239
att,A297,A497
att,A297,A1475
att,A297,A1193
att,A298,A1515
att,A298,A1525
att,A298,A953
att,A298,A303
att,A298,A142
att,A298,A6
att,A298,A1676
att,A298,A1103
att,A298,A1971
att,A298,A1527
att,A298,A1755
att,A298,A1021
att,A298,A459
att,A298,A297
att,A298,A2494
att,A298,A1684
att,A298,A1819
att,A298,A1913
att,A298,A1202
att,A298,A1208
att,A300,A945
att,A300,A1296
att,A300,A1444
att,A300,A459
att,A300,A105
att,A300,A2558
att,A300,A1129
att,A300,A910
att,A300,A1156
att,A300,A328
att,A300,A1928
att,A300,A1692
att,A300,A957
att,A300,A2401
att,A300,A1816
att,A300,A304
att,A300,A713
att,A300,A622
att,A300,A985
att,A300,A868
att,A300,A2448
att,A300,A667
att,A300,A2154
att,A305,A2608
att,A305,A247
att,A305,A1058
att,A305,A790
att,A305,A2090
att,A305,A1265
att,A305,A2194
att,A305,A338
att,A305,A2550
att,A305,A1109
att,A305,A971
att,A306,A923
att,A306,A2094
att,A306,A2422
att,A306,A799
att,A307,A592
att,A307,A99
att,A307,A2373
att,A307,A2424
att,A307,A130
att,A307,A732
att,A307,A819
att,A307,A1436
att,A310,A2055
att,A310,A1522
att,A310,A2479
att,A310,A299
att,A310,A280
att,A310,A876
att,A310,A1184
att,A310,A862
att,A310,A1332
att,A310,A2480
att,A310,A852
att,A312,A1524
att,A312,A775
att,A312,A391
att,A312,A2110
att,A312,A1672
att,A312,A1390
att,A312,A1159
att,A312,A2331
att,A312,A1191
att,A312,A6
att,A312,A2315
att,A312,A1989
att,A312,A2580
att,A312,A912
att,A312,A2479
att,A312,A1600
att,A312,A349
att,A312,A1388
att,A312,A2127
att,A312,A1823
att,A312,A362
att,A312,A2656
att,A312,A2506
att,A312,A2051
att,A312,A1930
att,A312,A1716
att,A316,A2636
att,A316,A1758
att,A316,A1024
att,A316,A1727
att,A316,A1970
att,A316,A2421
att,A316,A1959
att,A316,A136
att,A316,A1843
att,A316,A249
att,A320,A400
att,A320,A1173
att,A320,A2413
att,A320,A1279
att,A320,A2212
att,A320,A1593
att,A320,A1726
att,A320,A927
att,A320,A723
att,A320,A2010
att,A320,A2656
att,A320,A643
att,A320,A84
att,A320,A1326
att,A320,A2077
att,A320,A1143
att,A320,A337
att,A320,A817
att,A320,A951
att,A320,A231
att,A320,A1871
att,A320,A98
att,A320,A286
att,A320,A2398
att,A320,A503
att,A323,A1258
att,A323,A919
att,A323,A318
att,A323,A2274
att,A323,A2374
att,A323,A334
att,A323,A1255
att,A323,A2122
att,A323,A360
att,A323,A2142
att,A323,A2377
att,A323,A2590
att,A325,A1557
att,A325,A1102
att,A325,A2077
att,A325,A2606
att,A325,A1011
att,A325,A97
att,A325,A1821
att,A325,A2085
att,A326,A499
att,A326,A500
att,A326,A603
att,A326,A1782
att,A326,A1749
att,A326,A1669
att,A326,A2094
att,A326,A1893
att,A326,A995
att,A326,A1588
att,A326,A891
att,A326,A1600
att,A326,A743
att,A326,A495
att,A326,A2190
att,A326,A1037
att,A326,A18
att,A326,A782
att,A326,A494
att,A326,A1763
att,A326,A1259
att,A326,A352
att,A328,A1426
att,A328,A1065
att,A328,A420
att,A328,A61
att,A328,A167
att,A328,A1445
att,A328,A2013
att,A328,A483
att,A328,A2315
att,A328,A2653
att,A328,A1948
att,A328,A1144
att,A328,A395
att,A328,A2116
att,A328,A1715
att,A329,A2323
att,A329,A2464
att,A329,A659
att,A329,A2193
att,A329,A695
att,A329,A2163
att,A329,A311
att,A329,A285
att,A329,A544
att,A329,A1747
att,A333,A2016
att,A333,A2640
att,A333,A1721
att,A333,A2336
att,A333,A198
att,A333,A638
att,A333,A1605
att,A333,A979
att,A333,A2051
att,A333,A1589
att,A333,A176
att,A333,A1446
att,A333,A1176
att,A333,A2301
att,A333,A191
att,A333,A1579
att,A333,A419
att,A333,A2645
att,A333,A2138
att,A334,A2627
att,A334,A2497
att,A334,A475
att,A334,A2340
att,A334,A2379
att,A334,A2404
att,A334,A418
att,A334,A499
att,A334,A2097
att,A334,A1970
att,A334,A1461
att,A334,A1861
att,A334,A416
att,A334,A2682
att,A334,A1743
att,A334,A2596
att,A334,A132
att,A334,A1426
att,A334,A111
att,A334,A2125
att,A334,A2090
att,A334,A2005
att,A335,A2573
att,A335,A308
att,A335,A1848
att,A335,A2668
att,A335,A2441
att,A335,A1318
att,A335,A840
att,A335,A132
att,A335,A1770
att,A335,A355
att,A335,A534
att,A335,A2240
att,A335,A140
att,A335,A925
att,A335,A664
att,A335,A441
att,A335,A991
att,A335,A943
att,A335,A110
att,A338,A1034
att,A338,A581
att,A338,A340
att,A338,A933
att,A338,A349
att,A338,A816
att,A338,A165
att,A338,A2397
att,A338,A171
att,A338,A1056
att,A338,A2617
att,A338,A2001
att,A338,A604
att,A338,A440
att,A338,A489
att,A338,A724
att,A338,A1417
att,A338,A406
att,A338,A625
att,A338,A29
att,A338,A216
att,A338,A2042
att,A342,A1890
att,A342,A2225
att,A342,A1833
att,A342,A2279
att,A346,A1109
att,A346,A2146
att,A346,A1593
att,A346,A2129
att,A346,A1913
att,A346,A1524
att,A346,A24
att,A346,A66
att,A346,A1472
att,A346,A1928
att,A346,A1132
att,A346,A2566
att,A346,A788
att,A346,A1130
att,A346,A1507
att,A346,A2080
att,A346,A2162
att,A346,A2416
att,A346,A832
att,A346,A2004
att,A346,A1280
att,A349,A1809
att,A349,A11
att,A349,A2307
att,A349,A1241
att,A349,A1898
att,A349,A890
att,A349,A1266
att,A354,A999
att,A354,A580
att,A354,A968
att,A354,A513
att,A354,A1843
att,A355,A2052
att,A355,A419
att,A355,A1800
att,A355,A1048
att,A355,A856
att,A355,A1903
att,A355,A2644
att,A356,A834
att,A356,A1826
att,A356,A1525
att,A356,A2640
att,A356,A53
att,A356,A924
att,A356,A2361
att,A356,A1033
att,A356,A1090
att,A356,A826
att,A356,A969
att,A356,A106
att,A356,A1650
att,A356,A1149
att,A356,A168
att,A356,A1984
att,A356,A2645
att,A356,A971
att,A356,A2375
att,A358,A1387
att,A358,A1540
att,A358,A212
att,A358,A1002
att,A358,A466
att,A358,A1003
att,A358,A50
att,A358,A855
att,A358,A1266
att,A358,A2651
att,A358,A1166
att,A358,A2302
att,A358,A2406
att,A366,A2223
att,A366,A889
att,A366,A319
att,A366,A322
att,A366,A265
att,A366,A115
att,A366,A669
att,A366,A2135
att,A366,A1183
att,A366,A695
att,A366,A1229
att,A366,A1334
att,A366,A514
att,A366,A2540
att,A366,A1415
att,A366,A366
att,A366,A480
att,A373,A1017
att,A373,A1865
att,A373,A1145
att,A373,A1515
att,A373,A725
att,A373,A498
att,A373,A939
att,A373,A2483
att,A373,A713
att,A373,A1244
att,A373,A886
att,A373,A1967
att,A373,A942
att,A373,A2160
att,A373,A165
att,A373,A1839
att,A373,A1030
att,A373,A1653
att,A373,A1300
att,A373,A1921
att,A375,A2146
att,A375,A1983
att,A375,A2451
att,A375,A2664
att,A375,A529
att,A375,A195
att,A375,A1337
att,A375,A2140
att,A375,A2049
att,A375,A581
att,A375,A1485
att,A375,A102
att,A375,A2415
att,A375,A2699
att,A375,A863
att,A375,A2545
att,A375,A127
att,A375,A100
att,A375,A884
att,A375,A412
att,A375,A1418
att,A375,A2569
att,A375,A2491
att,A375,A936
