Entailment,Arg1,Arg2
sup,A925,A961
sup,A925,A410
sup,A925,A498
sup,A926,A258
sup,A926,A368
sup,A926,A1044
sup,A926,A180
sup,A926,A1157
sup,A926,A87
sup,A926,A89
sup,A926,A726
sup,A926,A1286
sup,A926,A555
sup,A928,A924
sup,A929,A382
sup,A929,A41
sup,A929,A531
sup,A929,A1268
sup,A929,A110
sup,A929,A328
sup,A929,A159
sup,A929,A1287
sup,A929,A1179
sup,A929,A302
sup,A934,A12
sup,A934,A600
sup,A934,A301
sup,A934,A389
sup,A934,A946
sup,A934,A1188
sup,A934,A193
sup,A934,A173
sup,A934,A606
sup,A934,A79
sup,A934,A1217
sup,A936,A1277
sup,A936,A610
sup,A936,A1387
sup,A936,A800
sup,A936,A389
sup,A936,A163
sup,A936,A428
sup,A936,A748
sup,A937,A850
sup,A937,A743
sup,A937,A606
sup,A937,A1305
sup,A937,A718
sup,A937,A1256
sup,A937,A1033
sup,A937,A700
sup,A938,A1267
sup,A938,A791
sup,A938,A1245
sup,A938,A880
sup,A938,A214
sup,A938,A726
sup,A939,A762
sup,A939,A607
sup,A939,A653
sup,A939,A1016
sup,A939,A1217
sup,A940,A479
sup,A940,A750
sup,A940,A995
sup,A940,A1196
sup,A940,A439
sup,A940,A279
sup,A940,A85
sup,A940,A1205
sup,A940,A975
sup,A940,A1077
sup,A940,A626
sup,A941,A177
sup,A941,A422
sup,A941,A110
sup,A942,A121
sup,A942,A1104
sup,A942,A63
sup,A942,A1021
sup,A942,A1387
sup,A942,A937
sup,A942,A777
sup,A942,A1357
sup,A942,A923
sup,A942,A114
sup,A942,A1040
sup,A943,A1142
sup,A943,A364
sup,A943,A1036
sup,A943,A852
sup,A943,A1216
sup,A943,A183
sup,A943,A1296
sup,A943,A1274
sup,A943,A1268
sup,A943,A1190
sup,A943,A84
sup,A943,A63
sup,A943,A1066
sup,A943,A1165
sup,A946,A79
sup,A946,A306
sup,A946,A1321
sup,A946,A353
sup,A946,A1219
sup,A946,A681
sup,A946,A410
sup,A946,A1230
sup,A946,A292
sup,A946,A812
sup,A946,A1115
sup,A946,A227
sup,A946,A56
sup,A946,A1391
sup,A946,A1075
sup,A946,A6
sup,A946,A1268
sup,A946,A1341
sup,A946,A27
sup,A946,A148
sup,A948,A1380
sup,A948,A763
sup,A948,A53
sup,A948,A956
sup,A948,A1114
sup,A948,A1311
sup,A948,A407
sup,A948,A1350
sup,A948,A153
sup,A948,A1070
sup,A948,A341
sup,A948,A1053
sup,A948,A972
sup,A948,A627
sup,A948,A167
sup,A950,A876
sup,A950,A830
sup,A950,A161
sup,A950,A547
sup,A950,A343
sup,A950,A88
sup,A950,A1283
sup,A950,A331
sup,A950,A345
sup,A950,A418
sup,A950,A54
sup,A950,A1168
sup,A950,A1274
sup,A950,A514
sup,A950,A756
sup,A950,A1397
sup,A950,A934
sup,A950,A1032
sup,A950,A1197
sup,A950,A256
sup,A950,A633
sup,A951,A624
sup,A951,A678
sup,A951,A238
sup,A951,A81
sup,A951,A753
sup,A951,A1374
sup,A951,A1010
sup,A951,A823
sup,A951,A751
sup,A951,A1112
sup,A951,A574
sup,A951,A1306
sup,A951,A471
sup,A951,A1164
sup,A955,A1005
sup,A955,A235
sup,A955,A62
sup,A955,A800
sup,A955,A68
sup,A955,A942
sup,A955,A580
sup,A955,A858
sup,A955,A416
sup,A955,A101
sup,A955,A354
sup,A955,A109
sup,A955,A825
sup,A955,A172
sup,A955,A698
sup,A955,A451
sup,A955,A1282
sup,A957,A832
sup,A957,A444
sup,A957,A350
sup,A965,A587
sup,A965,A598
sup,A965,A1134
sup,A965,A975
sup,A965,A1329
sup,A965,A1336
sup,A965,A1160
sup,A965,A1127
sup,A965,A845
sup,A965,A531
sup,A965,A331
sup,A965,A615
sup,A965,A800
sup,A965,A271
sup,A965,A995
sup,A965,A297
sup,A965,A501
sup,A965,A117
sup,A966,A321
sup,A966,A68
sup,A966,A217
sup,A966,A1250
sup,A968,A591
sup,A968,A1113
sup,A968,A223
sup,A968,A116
sup,A968,A808
sup,A968,A348
sup,A968,A1127
sup,A971,A873
sup,A971,A449
sup,A971,A55
sup,A971,A901
sup,A971,A816
sup,A971,A1296
sup,A971,A798
sup,A971,A1022
sup,A971,A486
sup,A971,A1325
sup,A971,A964
sup,A974,A1207
sup,A974,A237
sup,A974,A369
sup,A974,A487
sup,A974,A181
sup,A974,A1307
sup,A974,A1205
sup,A974,A243
sup,A974,A211
sup,A974,A65
sup,A974,A823
sup,A974,A695
sup,A974,A1250
sup,A974,A454
sup,A974,A1209
sup,A974,A776
sup,A974,A1197
sup,A974,A1213
sup,A974,A1379
sup,A974,A1256
sup,A974,A41
sup,A974,A1382
sup,A978,A202
sup,A978,A841
sup,A980,A407
sup,A980,A937
sup,A980,A787
sup,A980,A744
sup,A980,A615
sup,A980,A793
sup,A980,A278
sup,A980,A857
sup,A980,A884
sup,A980,A228
sup,A980,A323
sup,A980,A852
sup,A980,A844
sup,A980,A621
sup,A980,A409
sup,A980,A433
sup,A980,A1009
sup,A982,A297
sup,A982,A325
sup,A982,A1006
sup,A982,A753
sup,A982,A1254
sup,A982,A1106
sup,A982,A448
sup,A982,A1339
sup,A982,A1114
sup,A984,A28
sup,A984,A1374
sup,A984,A36
sup,A984,A1311
sup,A984,A539
sup,A984,A63
sup,A984,A954
sup,A984,A958
sup,A984,A1118
sup,A984,A1288
sup,A984,A110
sup,A984,A548
sup,A985,A690
sup,A985,A1154
sup,A985,A674
sup,A985,A509
sup,A985,A1065
sup,A985,A823
sup,A987,A387
sup,A987,A1077
sup,A987,A31
sup,A987,A697
sup,A987,A1087
sup,A987,A487
sup,A989,A1069
sup,A989,A484
sup,A989,A967
sup,A989,A106
sup,A989,A667
sup,A989,A743
sup,A989,A483
sup,A989,A1318
sup,A989,A685
sup,A989,A1371
sup,A989,A983
sup,A991,A317
sup,A991,A453
sup,A991,A602
sup,A991,A425
sup,A991,A703
sup,A991,A578
sup,A992,A1032
sup,A992,A935
sup,A993,A975
sup,A993,A220
sup,A993,A15
sup,A993,A478
sup,A993,A1384
sup,A993,A887
sup,A993,A38
sup,A993,A775
sup,A993,A1179
sup,A993,A505
sup,A993,A57
sup,A993,A954
sup,A993,A1349
sup,A993,A684
sup,A993,A643
sup,A993,A1235
sup,A993,A1285
sup,A993,A194
sup,A993,A114
sup,A993,A1263
sup,A993,A754
sup,A993,A229
sup,A993,A235
sup,A994,A667
sup,A994,A756
sup,A994,A530
sup,A994,A72
sup,A994,A930
sup,A994,A1240
sup,A994,A923
sup,A994,A1013
sup,A994,A981
sup,A994,A1233
sup,A994,A175
sup,A994,A934
sup,A994,A914
sup,A994,A394
sup,A994,A587
sup,A994,A680
sup,A994,A1227
sup,A995,A1160
sup,A998,A1230
sup,A998,A1252
sup,A998,A874
sup,A998,A873
sup,A998,A714
sup,A998,A277
sup,A998,A325
sup,A998,A1302
sup,A998,A1009
sup,A1001,A1257
sup,A1001,A41
sup,A1001,A1197
sup,A1001,A680
sup,A1001,A935
sup,A1001,A1144
sup,A1001,A709
sup,A1001,A933
sup,A1001,A780
sup,A1001,A302
sup,A1001,A147
sup,A1003,A1168
sup,A1007,A1067
sup,A1007,A346
sup,A1007,A604
sup,A1007,A1385
sup,A1007,A983
sup,A1007,A771
sup,A1007,A344
sup,A1007,A379
sup,A1007,A1115
sup,A1007,A1266
sup,A1007,A22
sup,A1007,A1191
sup,A1007,A359
sup,A1007,A977
sup,A1007,A14
sup,A1007,A537
sup,A1007,A1046
sup,A1009,A63
sup,A1009,A162
sup,A1009,A200
sup,A1009,A116
sup,A1009,A1223
sup,A1009,A387
sup,A1009,A707
sup,A1009,A330
sup,A1009,A907
sup,A1009,A721
sup,A1009,A1250
sup,A1009,A629
sup,A1010,A1086
sup,A1010,A846
sup,A1014,A38
sup,A1014,A858
sup,A1014,A829
sup,A1014,A427
sup,A1014,A1360
sup,A1014,A707
sup,A1014,A509
sup,A1016,A1088
sup,A1016,A1013
sup,A1016,A1307
sup,A1016,A165
sup,A1016,A1084
sup,A1016,A746
sup,A1017,A615
sup,A1017,A1221
sup,A1017,A39
sup,A1017,A762
sup,A1017,A870
sup,A1017,A1278
sup,A1017,A1397
sup,A1017,A18
sup,A1017,A467
sup,A1017,A171
sup,A1017,A175
sup,A1017,A1178
sup,A1017,A172
sup,A1017,A707
sup,A1017,A173
sup,A1017,A261
sup,A1017,A1037
sup,A1017,A331
sup,A1017,A712
sup,A1018,A1340
sup,A1018,A414
sup,A1018,A241
sup,A1019,A504
sup,A1019,A1249
sup,A1019,A199
sup,A1019,A1331
sup,A1019,A929
sup,A1019,A1377
sup,A1019,A375
sup,A1019,A709
sup,A1019,A430
sup,A1019,A475
sup,A1019,A1099
sup,A1019,A433
sup,A1019,A1186
sup,A1019,A200
sup,A1019,A219
sup,A1019,A522
sup,A1019,A103
sup,A1019,A819
sup,A1019,A230
sup,A1019,A0
sup,A1019,A221
sup,A1019,A1033
sup,A1022,A382
sup,A1022,A102
sup,A1022,A110
sup,A1022,A560
sup,A1022,A227
sup,A1022,A702
sup,A1022,A398
sup,A1022,A126
sup,A1022,A886
sup,A1022,A186
sup,A1022,A1006
sup,A1022,A147
sup,A1022,A144
sup,A1022,A1053
sup,A1022,A1362
sup,A1022,A1218
sup,A1024,A994
sup,A1024,A1289
sup,A1024,A129
sup,A1024,A1262
sup,A1024,A966
sup,A1024,A1112
sup,A1024,A85
sup,A1024,A1184
sup,A1025,A712
sup,A1025,A880
sup,A1025,A214
sup,A1025,A950
sup,A1025,A433
sup,A1025,A337
sup,A1025,A452
sup,A1026,A450
sup,A1026,A902
sup,A1027,A983
sup,A1030,A701
sup,A1032,A584
sup,A1032,A1254
sup,A1032,A1310
sup,A1032,A821
sup,A1032,A570
sup,A1032,A646
sup,A1032,A1020
sup,A1032,A674
sup,A1032,A329
sup,A1032,A536
sup,A1032,A1262
sup,A1032,A527
sup,A1032,A138
sup,A1032,A324
sup,A1034,A885
sup,A1034,A17
sup,A1034,A1094
sup,A1034,A1357
sup,A1034,A409
sup,A1034,A349
sup,A1034,A949
sup,A1034,A860
sup,A1034,A308
sup,A1040,A238
sup,A1040,A1183
sup,A1040,A400
sup,A1040,A53
sup,A1040,A756
sup,A1040,A527
sup,A1040,A899
sup,A1040,A225
sup,A1040,A552
sup,A1040,A322
sup,A1040,A703
sup,A1040,A744
sup,A1040,A1080
sup,A1042,A205
sup,A1042,A911
sup,A1045,A565
sup,A1046,A476
sup,A1046,A722
sup,A1046,A409
sup,A1046,A1096
sup,A1046,A189
sup,A1046,A1037
sup,A1046,A271
sup,A1046,A923
sup,A1046,A1127
sup,A1048,A1146
sup,A1048,A938
sup,A1048,A1122
sup,A1048,A1305
sup,A1048,A858
sup,A1048,A1385
sup,A1048,A1160
sup,A1048,A1137
sup,A1048,A684
sup,A1048,A1073
sup,A1048,A1214
sup,A1048,A946
sup,A1048,A457
sup,A1048,A180
sup,A1050,A129
sup,A1054,A1099
sup,A1054,A178
sup,A1054,A777
sup,A1054,A1378
sup,A1054,A615
sup,A1054,A872
sup,A1054,A738
sup,A1054,A523
sup,A1054,A1066
sup,A1054,A76
sup,A1054,A795
sup,A1054,A36
sup,A1054,A379
sup,A1054,A1357
sup,A1054,A818
sup,A1054,A597
sup,A1054,A692
sup,A1054,A994
sup,A1054,A824
sup,A1056,A1389
sup,A1056,A659
sup,A1056,A1176
sup,A1056,A1003
sup,A1056,A973
sup,A1056,A447
sup,A1056,A182
sup,A1056,A577
sup,A1056,A848
sup,A1059,A29
sup,A1059,A268
sup,A1059,A228
sup,A1059,A474
sup,A1059,A1346
sup,A1059,A1081
sup,A1059,A428
sup,A1059,A277
sup,A1059,A554
sup,A1061,A1184
sup,A1062,A1243
sup,A1062,A192
sup,A1062,A1055
sup,A1062,A873
sup,A1062,A1356
sup,A1062,A804
sup,A1062,A1020
sup,A1062,A322
sup,A1062,A606
sup,A1062,A42
sup,A1062,A1318
sup,A1062,A375
sup,A1063,A111
sup,A1063,A443
sup,A1063,A160
sup,A1063,A383
sup,A1063,A1004
sup,A1063,A929
sup,A1063,A58
sup,A1063,A881
sup,A1063,A986
sup,A1063,A275
sup,A1063,A781
sup,A1067,A367
sup,A1067,A291
sup,A1067,A473
sup,A1067,A185
sup,A1067,A696
sup,A1067,A967
sup,A1067,A1048
sup,A1067,A544
sup,A1067,A797
sup,A1067,A195
sup,A1068,A328
sup,A1068,A1371
sup,A1068,A490
sup,A1068,A450
sup,A1068,A962
sup,A1068,A1332
sup,A1072,A1193
sup,A1073,A507
sup,A1073,A869
sup,A1073,A277
sup,A1073,A974
sup,A1073,A333
sup,A1073,A674
sup,A1073,A1247
sup,A1073,A777
sup,A1073,A188
sup,A1073,A26
sup,A1073,A280
sup,A1073,A880
sup,A1073,A585
sup,A1073,A283
sup,A1073,A1312
sup,A1073,A141
sup,A1073,A868
sup,A1073,A736
sup,A1074,A49
sup,A1074,A1053
sup,A1075,A775
sup,A1075,A556
sup,A1075,A895
sup,A1075,A1370
sup,A1076,A731
sup,A1076,A878
sup,A1076,A1370
sup,A1076,A676
sup,A1078,A71
sup,A1078,A537
sup,A1080,A141
sup,A1080,A824
sup,A1080,A128
sup,A1080,A456
sup,A1080,A539
sup,A1080,A1011
sup,A1080,A410
sup,A1080,A1391
sup,A1080,A168
sup,A1080,A708
sup,A1080,A511
sup,A1081,A730
sup,A1081,A1333
sup,A1081,A1171
sup,A1082,A457
sup,A1082,A1255
sup,A1082,A179
sup,A1082,A1277
sup,A1082,A710
sup,A1082,A22
sup,A1085,A361
sup,A1085,A1191
sup,A1085,A1182
sup,A1085,A964
sup,A1085,A789
sup,A1085,A1144
sup,A1085,A1337
sup,A1085,A342
sup,A1085,A815
sup,A1085,A841
sup,A1085,A1048
sup,A1085,A365
sup,A1086,A229
sup,A1086,A1368
sup,A1086,A548
sup,A1086,A268
sup,A1086,A1129
sup,A1086,A374
sup,A1086,A457
sup,A1086,A1203
sup,A1086,A316
sup,A1086,A523
sup,A1086,A400
sup,A1086,A513
sup,A1086,A1176
sup,A1087,A303
sup,A1087,A374
sup,A1087,A270
sup,A1087,A848
sup,A1087,A834
sup,A1087,A152
sup,A1087,A1217
sup,A1087,A1015
sup,A1087,A613
sup,A1087,A990
sup,A1087,A359
sup,A1087,A32
sup,A1087,A281
sup,A1090,A1359
sup,A1090,A269
sup,A1093,A1136
sup,A1097,A129
sup,A1097,A263
sup,A1097,A215
sup,A1097,A993
sup,A1097,A644
sup,A1097,A281
sup,A1097,A751
sup,A1101,A1364
sup,A1101,A618
sup,A1101,A1363
sup,A1101,A756
sup,A1101,A414
sup,A1101,A1061
sup,A1101,A1074
sup,A1101,A88
sup,A1101,A1362
sup,A1101,A477
sup,A1101,A738
sup,A1101,A177
sup,A1101,A491
sup,A1101,A675
sup,A1101,A580
sup,A1103,A96
sup,A1103,A1265
sup,A1103,A253
sup,A1103,A1334
sup,A1103,A673
sup,A1103,A620
sup,A1103,A958
sup,A1103,A706
sup,A1103,A604
sup,A1103,A184
sup,A1103,A1300
sup,A1103,A1241
sup,A1109,A1107
sup,A1109,A222
sup,A1109,A155
sup,A1112,A1254
sup,A1112,A883
sup,A1112,A362
sup,A1112,A111
sup,A1112,A1353
sup,A1112,A570
sup,A1113,A514
sup,A1113,A194
sup,A1113,A1314
sup,A1113,A1110
sup,A1113,A822
sup,A1113,A594
sup,A1113,A591
sup,A1113,A113
sup,A1113,A273
sup,A1113,A804
sup,A1113,A732
sup,A1113,A1269
sup,A1113,A682
sup,A1113,A25
sup,A1113,A1375
sup,A1113,A1223
sup,A1113,A517
sup,A1113,A724
sup,A1113,A867
sup,A1113,A1345
sup,A1115,A286
sup,A1115,A497
sup,A1115,A963
sup,A1115,A521
sup,A1115,A204
sup,A1115,A909
sup,A1115,A833
sup,A1115,A1325
sup,A1115,A1322
sup,A1115,A470
sup,A1115,A484
sup,A1115,A937
sup,A1115,A1364
sup,A1115,A911
sup,A1115,A1136
sup,A1115,A1357
sup,A1115,A186
sup,A1115,A819
sup,A1116,A120
sup,A1116,A635
sup,A1116,A1
sup,A1116,A1291
sup,A1116,A622
sup,A1116,A752
sup,A1116,A263
sup,A1116,A1277
sup,A1116,A1232
sup,A1116,A298
sup,A1116,A42
sup,A1116,A1188
sup,A1116,A1064
sup,A1117,A945
sup,A1117,A1142
sup,A1117,A1083
sup,A1117,A745
sup,A1117,A446
sup,A1117,A116
sup,A1117,A628
sup,A1117,A378
sup,A1118,A521
sup,A1118,A614
sup,A1118,A1283
sup,A1118,A319
sup,A1118,A855
sup,A1118,A275
sup,A1118,A156
sup,A1118,A510
sup,A1118,A806
sup,A1119,A508
sup,A1119,A825
sup,A1119,A1208
sup,A1119,A159
sup,A1119,A615
sup,A1119,A114
sup,A1119,A1135
sup,A1119,A448
sup,A1119,A456
sup,A1119,A476
sup,A1119,A687
sup,A1119,A851
sup,A1119,A41
sup,A1119,A907
sup,A1119,A1280
sup,A1119,A702
sup,A1119,A1279
sup,A1119,A124
sup,A1119,A1277
sup,A1119,A624
sup,A1120,A1280
sup,A1120,A263
sup,A1120,A262
sup,A1120,A813
sup,A1120,A1115
sup,A1120,A843
sup,A1120,A863
sup,A1120,A1060
sup,A1120,A27
sup,A1120,A758
sup,A1122,A236
sup,A1122,A211
sup,A1122,A1270
sup,A1122,A1357
sup,A1122,A1335
sup,A1122,A711
sup,A1122,A626
sup,A1122,A606
sup,A1122,A1040
sup,A1122,A223
sup,A1122,A802
sup,A1123,A394
sup,A1123,A81
sup,A1123,A101
sup,A1123,A758
sup,A1123,A1223
sup,A1123,A1226
sup,A1123,A1246
sup,A1123,A1326
sup,A1123,A1114
sup,A1123,A73
sup,A1123,A118
sup,A1123,A267
sup,A1123,A989
sup,A1124,A328
sup,A1125,A184
sup,A1125,A24
sup,A1125,A1315
sup,A1125,A357
sup,A1125,A486
sup,A1125,A260
sup,A1125,A710
sup,A1125,A791
sup,A1127,A150
sup,A1127,A930
sup,A1127,A605
sup,A1127,A1184
sup,A1128,A1031
sup,A1128,A1181
sup,A1128,A601
sup,A1128,A9
sup,A1128,A542
sup,A1128,A1040
sup,A1128,A449
sup,A1128,A1341
sup,A1128,A1268
sup,A1128,A919
sup,A1128,A1095
sup,A1128,A149
sup,A1128,A917
sup,A1128,A771
sup,A1128,A850
sup,A1128,A570
sup,A1128,A317
sup,A1129,A485
sup,A1129,A1137
sup,A1129,A1156
sup,A1130,A633
sup,A1130,A540
sup,A1130,A734
sup,A1130,A1244
sup,A1130,A626
sup,A1130,A632
sup,A1131,A290
sup,A1133,A1261
sup,A1133,A360
sup,A1133,A1083
sup,A1133,A321
sup,A1133,A461
sup,A1133,A896
sup,A1133,A1023
sup,A1133,A1365
sup,A1133,A112
sup,A1136,A591
sup,A1136,A98
sup,A1136,A270
sup,A1136,A841
sup,A1136,A727
sup,A1136,A930
sup,A1136,A1171
sup,A1136,A1234
sup,A1136,A255
sup,A1136,A1329
sup,A1136,A1330
sup,A1136,A522
sup,A1136,A629
sup,A1136,A168
sup,A1136,A1073
sup,A1136,A825
sup,A1139,A739
sup,A1139,A317
sup,A1139,A236
sup,A1139,A182
sup,A1139,A526
sup,A1139,A1204
sup,A1139,A463
sup,A1139,A1184
sup,A1139,A524
sup,A1139,A1294
sup,A1139,A517
sup,A1139,A1153
sup,A1140,A648
sup,A1140,A745
sup,A1142,A889
sup,A1142,A396
sup,A1142,A1369
sup,A1142,A129
sup,A1142,A1100
sup,A1142,A637
sup,A1142,A164
sup,A1142,A1150
sup,A1142,A480
sup,A1142,A118
sup,A1142,A1165
sup,A1142,A341
sup,A1142,A1065
sup,A1142,A1174
sup,A1142,A1190
sup,A1142,A1287
sup,A1142,A721
sup,A1142,A211
sup,A1142,A643
sup,A1142,A1111
sup,A1143,A883
sup,A1143,A88
sup,A1143,A525
sup,A1143,A1206
sup,A1143,A381
sup,A1143,A1138
sup,A1143,A1056
sup,A1143,A1125
sup,A1143,A1042
sup,A1143,A598
sup,A1143,A285
sup,A1143,A807
sup,A1143,A364
sup,A1143,A1078
sup,A1145,A1243
sup,A1145,A933
sup,A1145,A132
sup,A1145,A94
sup,A1145,A495
sup,A1145,A491
sup,A1145,A505
sup,A1145,A1375
sup,A1145,A800
sup,A1145,A1369
sup,A1145,A561
sup,A1145,A571
sup,A1145,A1058
sup,A1145,A473
sup,A1145,A546
sup,A1145,A780
sup,A1145,A328
sup,A1145,A1299
sup,A1148,A1366
sup,A1148,A1197
sup,A1148,A902
sup,A1148,A305
sup,A1150,A365
sup,A1150,A1248
sup,A1150,A107
sup,A1152,A795
sup,A1152,A521
sup,A1152,A154
sup,A1152,A828
sup,A1152,A213
sup,A1152,A474
sup,A1154,A1188
sup,A1154,A157
sup,A1154,A232
sup,A1154,A1301
sup,A1154,A59
sup,A1154,A23
sup,A1154,A1323
sup,A1154,A961
sup,A1154,A1344
sup,A1154,A62
sup,A1156,A1080
sup,A1156,A75
sup,A1157,A1360
sup,A1157,A1364
sup,A1157,A1180
sup,A1157,A1253
sup,A1157,A950
sup,A1157,A707
sup,A1157,A1301
sup,A1157,A304
sup,A1157,A1164
sup,A1157,A1236
sup,A1157,A766
sup,A1157,A849
sup,A1157,A55
sup,A1157,A287
sup,A1157,A334
sup,A1157,A295
sup,A1157,A1252
sup,A1157,A329
sup,A1160,A897
sup,A1160,A1148
sup,A1160,A556
sup,A1160,A756
sup,A1161,A909
sup,A1161,A169
sup,A1161,A927
sup,A1161,A49
sup,A1161,A979
sup,A1161,A201
sup,A1161,A1008
sup,A1161,A761
sup,A1161,A1124
sup,A1161,A1369
sup,A1161,A507
sup,A1161,A381
sup,A1161,A457
sup,A1161,A370
sup,A1161,A930
sup,A1162,A881
sup,A1162,A872
sup,A1162,A503
sup,A1162,A807
sup,A1163,A1274
sup,A1163,A700
sup,A1163,A575
sup,A1163,A1263
sup,A1163,A1036
sup,A1163,A71
sup,A1166,A79
sup,A1166,A86
sup,A1166,A1228
sup,A1166,A100
sup,A1166,A134
sup,A1166,A660
sup,A1167,A1088
sup,A1167,A947
sup,A1167,A1330
sup,A1167,A976
sup,A1167,A605
sup,A1167,A1058
sup,A1167,A1031
sup,A1167,A170
sup,A1167,A454
sup,A1167,A550
sup,A1170,A998
sup,A1170,A223
sup,A1170,A1274
sup,A1170,A786
sup,A1171,A1355
sup,A1172,A236
sup,A1172,A327
sup,A1173,A652
sup,A1173,A252
sup,A1173,A1015
sup,A1173,A1129
sup,A1173,A1076
sup,A1173,A1149
sup,A1173,A1201
sup,A1173,A63
sup,A1173,A1008
sup,A1173,A899
sup,A1173,A705
sup,A1173,A233
sup,A1173,A928
sup,A1173,A199
sup,A1173,A37
sup,A1173,A24
sup,A1173,A128
sup,A1173,A149
sup,A1173,A253
sup,A1173,A664
sup,A1173,A819
sup,A1175,A480
sup,A1175,A117
sup,A1175,A874
sup,A1175,A1298
sup,A1175,A719
sup,A1175,A137
sup,A1175,A12
sup,A1175,A161
sup,A1175,A672
sup,A1175,A313
sup,A1175,A968
sup,A1175,A200
sup,A1175,A982
sup,A1175,A1106
sup,A1178,A23
sup,A1178,A1060
sup,A1178,A1220
sup,A1178,A1150
sup,A1178,A1055
sup,A1178,A838
sup,A1178,A1307
sup,A1178,A914
sup,A1178,A718
sup,A1178,A1253
sup,A1178,A853
sup,A1178,A832
sup,A1178,A1173
sup,A1178,A790
sup,A1178,A18
sup,A1178,A592
sup,A1178,A42
sup,A1185,A1021
sup,A1185,A1362
sup,A1185,A769
sup,A1185,A449
sup,A1185,A1163
sup,A1185,A147
sup,A1185,A1340
sup,A1185,A1077
sup,A1186,A659
sup,A1186,A335
sup,A1186,A160
sup,A1186,A325
sup,A1186,A233
sup,A1186,A1212
sup,A1186,A904
sup,A1186,A14
sup,A1186,A3
sup,A1186,A234
sup,A1188,A396
sup,A1188,A954
sup,A1188,A1114
sup,A1188,A76
sup,A1188,A599
sup,A1188,A172
sup,A1188,A1188
sup,A1188,A34
sup,A1188,A1130
sup,A1188,A631
sup,A1189,A610
sup,A1189,A1138
sup,A1189,A945
sup,A1189,A448
sup,A1189,A367
sup,A1189,A365
sup,A1189,A9
sup,A1189,A577
sup,A1189,A1227
sup,A1189,A1158
sup,A1189,A219
sup,A1189,A1378
sup,A1189,A1221
sup,A1189,A96
sup,A1189,A703
sup,A1189,A963
sup,A1189,A1117
sup,A1189,A409
sup,A1192,A1356
sup,A1192,A1200
sup,A1192,A981
sup,A1192,A1337
sup,A1192,A335
sup,A1192,A1309
sup,A1192,A1307
sup,A1192,A43
sup,A1192,A140
sup,A1192,A1255
sup,A1192,A766
sup,A1192,A1051
sup,A1193,A876
sup,A1193,A704
sup,A1193,A73
sup,A1193,A773
sup,A1193,A921
sup,A1193,A341
sup,A1194,A284
sup,A1195,A279
sup,A1195,A292
sup,A1195,A1363
sup,A1196,A114
sup,A1196,A222
sup,A1196,A941
sup,A1196,A410
sup,A1196,A196
sup,A1196,A1059
sup,A1196,A590
sup,A1196,A172
sup,A1197,A68
sup,A1197,A218
sup,A1197,A688
sup,A1197,A1187
sup,A1197,A214
sup,A1197,A848
sup,A1197,A794
sup,A1197,A1147
sup,A1197,A216
sup,A1197,A812
sup,A1197,A545
sup,A1197,A1376
sup,A1197,A1138
sup,A1197,A100
sup,A1199,A1175
sup,A1202,A1013
sup,A1205,A1244
sup,A1205,A1102
sup,A1205,A203
sup,A1205,A1321
sup,A1205,A890
sup,A1205,A1057
sup,A1205,A1317
sup,A1205,A434
sup,A1205,A219
sup,A1205,A409
sup,A1205,A1081
sup,A1205,A759
sup,A1205,A205
sup,A1205,A139
sup,A1205,A777
sup,A1205,A1280
sup,A1205,A608
sup,A1205,A933
sup,A1213,A1380
sup,A1214,A1049
sup,A1214,A146
sup,A1214,A128
sup,A1214,A56
sup,A1214,A172
sup,A1214,A217
sup,A1214,A370
sup,A1214,A1231
sup,A1214,A853
sup,A1214,A304
sup,A1214,A255
sup,A1214,A177
sup,A1214,A781
sup,A1214,A852
sup,A1214,A1172
sup,A1215,A794
sup,A1215,A878
sup,A1215,A572
sup,A1215,A156
sup,A1215,A703
sup,A1215,A200
sup,A1215,A633
sup,A1215,A871
sup,A1215,A1040
sup,A1215,A859
sup,A1215,A1127
sup,A1215,A1000
sup,A1215,A179
sup,A1215,A1195
sup,A1216,A1316
sup,A1216,A34
sup,A1216,A829
sup,A1216,A575
sup,A1216,A1213
sup,A1216,A620
sup,A1216,A796
sup,A1216,A486
sup,A1216,A675
sup,A1216,A441
sup,A1217,A811
sup,A1217,A1292
sup,A1217,A695
sup,A1217,A972
sup,A1217,A601
sup,A1217,A1100
sup,A1217,A439
sup,A1217,A955
sup,A1217,A1084
sup,A1217,A1139
sup,A1217,A202
sup,A1218,A837
sup,A1218,A1258
sup,A1218,A863
sup,A1218,A1259
sup,A1218,A990
sup,A1218,A875
sup,A1218,A864
sup,A1218,A601
sup,A1218,A762
sup,A1218,A434
sup,A1218,A1136
sup,A1218,A696
sup,A1218,A148
sup,A1218,A610
sup,A1218,A717
sup,A1218,A1116
sup,A1222,A623
sup,A1222,A590
sup,A1223,A213
sup,A1223,A989
sup,A1223,A1365
sup,A1223,A454
sup,A1223,A1046
sup,A1223,A573
sup,A1223,A419
sup,A1223,A533
sup,A1223,A729
sup,A1223,A478
sup,A1223,A1319
sup,A1224,A397
sup,A1224,A958
sup,A1224,A561
sup,A1224,A1271
sup,A1224,A164
sup,A1224,A226
sup,A1224,A353
sup,A1224,A754
sup,A1224,A865
sup,A1224,A1088
sup,A1224,A844
sup,A1228,A785
sup,A1228,A861
sup,A1228,A853
sup,A1228,A856
sup,A1228,A605
sup,A1228,A1072
sup,A1228,A1399
sup,A1228,A668
sup,A1228,A562
