Entailment,Arg1,Arg2
sup,A1042,A1241
sup,A1042,A797
sup,A1042,A603
sup,A1042,A101
sup,A1042,A1226
sup,A1042,A1112
sup,A1042,A1623
sup,A1045,A64
sup,A1045,A231
sup,A1045,A867
sup,A1045,A1801
sup,A1045,A2152
sup,A1045,A810
sup,A1045,A1674
sup,A1045,A729
sup,A1045,A1768
sup,A1045,A1780
sup,A1045,A335
sup,A1045,A581
sup,A1045,A14
sup,A1045,A1692
sup,A1045,A60
sup,A1045,A1440
sup,A1046,A1394
sup,A1046,A1122
sup,A1046,A452
sup,A1046,A360
sup,A1046,A889
sup,A1046,A1633
sup,A1046,A690
sup,A1046,A2038
sup,A1046,A318
sup,A1046,A2172
sup,A1046,A2073
sup,A1046,A723
sup,A1046,A681
sup,A1046,A1334
sup,A1046,A1469
sup,A1046,A1177
sup,A1048,A57
sup,A1048,A1275
sup,A1050,A193
sup,A1050,A1810
sup,A1050,A613
sup,A1050,A525
sup,A1051,A1369
sup,A1051,A1148
sup,A1051,A109
sup,A1051,A1016
sup,A1051,A1628
sup,A1051,A981
sup,A1051,A1732
sup,A1051,A1667
sup,A1051,A2065
sup,A1051,A777
sup,A1051,A2000
sup,A1051,A1672
sup,A1051,A1067
sup,A1051,A541
sup,A1051,A637
sup,A1051,A165
sup,A1051,A2147
sup,A1051,A1526
sup,A1051,A1300
sup,A1053,A1815
sup,A1053,A782
sup,A1053,A882
sup,A1053,A2051
sup,A1053,A1346
sup,A1053,A1298
sup,A1053,A361
sup,A1053,A240
sup,A1053,A700
sup,A1053,A1852
sup,A1053,A176
sup,A1053,A1553
sup,A1053,A1705
sup,A1053,A1581
sup,A1053,A1615
sup,A1054,A964
sup,A1054,A1179
sup,A1054,A421
sup,A1054,A902
sup,A1054,A2030
sup,A1054,A929
sup,A1054,A2130
sup,A1054,A418
sup,A1054,A341
sup,A1054,A1707
sup,A1054,A1596
sup,A1055,A180
sup,A1055,A239
sup,A1055,A2
sup,A1055,A2197
sup,A1055,A1837
sup,A1055,A851
sup,A1057,A1067
sup,A1057,A1663
sup,A1057,A236
sup,A1057,A1944
sup,A1057,A1895
sup,A1057,A2183
sup,A1057,A1713
sup,A1057,A1399
sup,A1057,A1988
sup,A1057,A1355
sup,A1057,A1412
sup,A1057,A1362
sup,A1057,A458
sup,A1057,A677
sup,A1057,A1338
sup,A1057,A711
sup,A1057,A64
sup,A1057,A370
sup,A1057,A554
sup,A1060,A432
sup,A1060,A1168
sup,A1060,A50
sup,A1060,A1242
sup,A1060,A755
sup,A1060,A404
sup,A1060,A1036
sup,A1060,A1444
sup,A1060,A47
sup,A1060,A632
sup,A1060,A930
sup,A1060,A297
sup,A1061,A457
sup,A1062,A2167
sup,A1062,A1873
sup,A1062,A648
sup,A1062,A320
sup,A1062,A37
sup,A1062,A135
sup,A1062,A776
sup,A1062,A1472
sup,A1062,A1224
sup,A1062,A973
sup,A1062,A908
sup,A1064,A2042
sup,A1064,A1334
sup,A1064,A264
sup,A1064,A375
sup,A1064,A2095
sup,A1064,A1756
sup,A1064,A1556
sup,A1066,A341
sup,A1066,A1723
sup,A1066,A1038
sup,A1066,A1414
sup,A1066,A562
sup,A1066,A1086
sup,A1066,A1321
sup,A1067,A938
sup,A1067,A55
sup,A1067,A1120
sup,A1067,A112
sup,A1067,A1748
sup,A1067,A1507
sup,A1067,A1969
sup,A1067,A1496
sup,A1067,A83
sup,A1067,A158
sup,A1067,A1560
sup,A1067,A2177
sup,A1067,A1046
sup,A1067,A1441
sup,A1067,A712
sup,A1067,A1371
sup,A1067,A287
sup,A1067,A568
sup,A1069,A2070
sup,A1069,A632
sup,A1069,A1513
sup,A1069,A1526
sup,A1069,A268
sup,A1069,A1620
sup,A1069,A1163
sup,A1069,A2003
sup,A1069,A691
sup,A1069,A1199
sup,A1069,A679
sup,A1070,A1831
sup,A1070,A152
sup,A1070,A1168
sup,A1070,A1777
sup,A1070,A1419
sup,A1070,A808
sup,A1070,A703
sup,A1070,A1454
sup,A1070,A202
sup,A1070,A883
sup,A1070,A215
sup,A1070,A1359
sup,A1070,A1533
sup,A1070,A2098
sup,A1070,A632
sup,A1072,A825
sup,A1072,A1757
sup,A1074,A1740
sup,A1074,A1990
sup,A1074,A299
sup,A1074,A2093
sup,A1074,A1766
sup,A1074,A23
sup,A1074,A45
sup,A1074,A225
sup,A1074,A827
sup,A1074,A601
sup,A1074,A420
sup,A1075,A218
sup,A1075,A243
sup,A1075,A878
sup,A1075,A1003
sup,A1075,A1085
sup,A1075,A1730
sup,A1075,A253
sup,A1075,A258
sup,A1075,A1906
sup,A1075,A400
sup,A1075,A1803
sup,A1076,A267
sup,A1076,A1302
sup,A1076,A397
sup,A1076,A373
sup,A1076,A1666
sup,A1076,A1625
sup,A1078,A688
sup,A1078,A1693
sup,A1078,A769
sup,A1078,A803
sup,A1078,A1180
sup,A1078,A905
sup,A1078,A2076
sup,A1078,A2000
sup,A1078,A580
sup,A1078,A918
sup,A1078,A2071
sup,A1078,A1673
sup,A1078,A85
sup,A1078,A404
sup,A1078,A532
sup,A1080,A1056
sup,A1080,A1587
sup,A1080,A528
sup,A1080,A943
sup,A1080,A1201
sup,A1080,A808
sup,A1080,A420
sup,A1080,A1660
sup,A1080,A1303
sup,A1080,A42
sup,A1080,A1368
sup,A1080,A960
sup,A1080,A1550
sup,A1080,A272
sup,A1082,A979
sup,A1082,A464
sup,A1082,A3
sup,A1082,A2171
sup,A1082,A821
sup,A1082,A28
sup,A1082,A588
sup,A1082,A1139
sup,A1082,A1328
sup,A1082,A399
sup,A1082,A1800
sup,A1083,A1594
sup,A1083,A50
sup,A1083,A547
sup,A1083,A1381
sup,A1083,A1810
sup,A1083,A1477
sup,A1083,A1611
sup,A1083,A1763
sup,A1083,A1117
sup,A1083,A140
sup,A1083,A1601
sup,A1083,A1739
sup,A1083,A1584
sup,A1083,A1121
sup,A1083,A1062
sup,A1083,A1152
sup,A1083,A1836
sup,A1083,A757
sup,A1083,A362
sup,A1083,A1606
sup,A1083,A1615
sup,A1083,A632
sup,A1083,A944
sup,A1083,A36
sup,A1083,A772
sup,A1083,A114
sup,A1090,A1099
sup,A1090,A837
sup,A1090,A183
sup,A1090,A1539
sup,A1090,A1751
sup,A1090,A483
sup,A1090,A1315
sup,A1090,A1253
sup,A1090,A249
sup,A1092,A1888
sup,A1092,A131
sup,A1092,A1554
sup,A1092,A1485
sup,A1092,A388
sup,A1092,A1210
sup,A1092,A153
sup,A1092,A360
sup,A1092,A1699
sup,A1092,A641
sup,A1099,A1609
sup,A1099,A1814
sup,A1099,A1429
sup,A1102,A350
sup,A1102,A190
sup,A1102,A221
sup,A1102,A816
sup,A1102,A681
sup,A1102,A565
sup,A1102,A1083
sup,A1102,A1991
sup,A1102,A1621
sup,A1105,A233
sup,A1105,A511
sup,A1105,A907
sup,A1105,A2020
sup,A1105,A1140
sup,A1105,A1433
sup,A1108,A1755
sup,A1108,A2169
sup,A1108,A2049
sup,A1108,A1443
sup,A1108,A1070
sup,A1108,A1447
sup,A1108,A714
sup,A1108,A2089
sup,A1108,A1064
sup,A1108,A145
sup,A1108,A1441
sup,A1108,A1795
sup,A1108,A868
sup,A1108,A324
sup,A1109,A384
sup,A1109,A1818
sup,A1109,A1705
sup,A1109,A328
sup,A1110,A1661
sup,A1110,A1594
sup,A1110,A896
sup,A1110,A997
sup,A1110,A1431
sup,A1110,A348
sup,A1114,A207
sup,A1114,A1068
sup,A1114,A2059
sup,A1114,A1569
sup,A1114,A1666
sup,A1114,A2108
sup,A1114,A1132
sup,A1114,A1209
sup,A1114,A1059
sup,A1114,A1095
sup,A1114,A166
sup,A1114,A133
sup,A1118,A1332
sup,A1118,A2063
sup,A1118,A369
sup,A1118,A106
sup,A1118,A1151
sup,A1120,A120
sup,A1120,A1382
sup,A1120,A239
sup,A1120,A1232
sup,A1120,A1388
sup,A1120,A1120
sup,A1120,A1277
sup,A1120,A1042
sup,A1120,A1293
sup,A1120,A1729
sup,A1120,A578
sup,A1120,A107
sup,A1120,A795
sup,A1120,A1755
sup,A1120,A1850
sup,A1120,A586
sup,A1120,A1632
sup,A1120,A1348
sup,A1120,A1101
sup,A1121,A698
sup,A1121,A1247
sup,A1121,A1638
sup,A1121,A870
sup,A1122,A1574
sup,A1122,A445
sup,A1122,A1337
sup,A1122,A1837
sup,A1122,A65
sup,A1122,A725
sup,A1122,A846
sup,A1122,A1812
sup,A1125,A1020
sup,A1125,A832
sup,A1125,A840
sup,A1125,A1434
sup,A1125,A905
sup,A1125,A1665
sup,A1125,A1120
sup,A1125,A1583
sup,A1125,A1937
sup,A1130,A1762
sup,A1130,A1105
sup,A1130,A203
sup,A1130,A2065
sup,A1130,A614
sup,A1130,A1717
sup,A1130,A421
sup,A1130,A1088
sup,A1130,A1663
sup,A1130,A904
sup,A1130,A215
sup,A1130,A1622
sup,A1130,A410
sup,A1130,A1822
sup,A1130,A2026
sup,A1130,A561
sup,A1130,A989
sup,A1130,A891
sup,A1130,A705
sup,A1130,A190
sup,A1130,A1228
sup,A1130,A146
sup,A1130,A1689
sup,A1130,A1875
sup,A1130,A612
sup,A1130,A1277
sup,A1130,A993
sup,A1134,A1124
sup,A1134,A1747
sup,A1141,A1257
sup,A1145,A2102
sup,A1145,A1197
sup,A1145,A1020
sup,A1145,A136
sup,A1145,A1245
sup,A1145,A268
sup,A1150,A1698
sup,A1150,A2089
sup,A1150,A612
sup,A1150,A2019
sup,A1150,A742
sup,A1150,A2169
sup,A1150,A1813
sup,A1150,A1367
sup,A1152,A2182
sup,A1154,A2129
sup,A1154,A624
sup,A1154,A2182
sup,A1154,A1009
sup,A1154,A1211
sup,A1155,A1733
sup,A1155,A962
sup,A1156,A478
sup,A1156,A1503
sup,A1156,A285
sup,A1156,A1347
sup,A1159,A369
sup,A1159,A963
sup,A1159,A1384
sup,A1159,A325
sup,A1159,A973
sup,A1159,A2033
sup,A1159,A2168
sup,A1159,A1551
sup,A1159,A512
sup,A1159,A239
sup,A1159,A1321
sup,A1159,A962
sup,A1159,A1249
sup,A1159,A1352
sup,A1159,A1368
sup,A1159,A485
sup,A1159,A332
sup,A1160,A2142
sup,A1160,A419
sup,A1160,A363
sup,A1160,A129
sup,A1160,A690
sup,A1160,A1766
sup,A1160,A527
sup,A1160,A2193
sup,A1160,A1011
sup,A1160,A1507
sup,A1160,A437
sup,A1160,A478
sup,A1160,A27
sup,A1160,A1229
sup,A1160,A1266
sup,A1160,A1136
sup,A1160,A1476
sup,A1160,A2065
sup,A1160,A1420
sup,A1161,A1105
sup,A1161,A1685
sup,A1161,A1274
sup,A1161,A485
sup,A1161,A434
sup,A1162,A1536
sup,A1162,A1075
sup,A1162,A582
sup,A1162,A1757
sup,A1162,A28
sup,A1162,A1831
sup,A1162,A1507
sup,A1162,A1292
sup,A1162,A1205
sup,A1162,A989
sup,A1164,A1425
sup,A1164,A1036
sup,A1164,A542
sup,A1164,A2005
sup,A1164,A1699
sup,A1164,A195
sup,A1164,A1544
sup,A1164,A912
sup,A1164,A1880
sup,A1164,A1958
sup,A1164,A1781
sup,A1168,A1722
sup,A1168,A1218
sup,A1171,A1871
sup,A1171,A1685
sup,A1171,A165
sup,A1171,A103
sup,A1171,A1624
sup,A1171,A1514
sup,A1171,A801
sup,A1171,A220
sup,A1171,A1248
sup,A1171,A1301
sup,A1171,A1502
sup,A1171,A2125
sup,A1171,A455
sup,A1171,A1553
sup,A1171,A397
sup,A1171,A1714
sup,A1171,A2088
sup,A1171,A1124
sup,A1171,A1506
sup,A1171,A260
sup,A1172,A1946
sup,A1172,A1161
sup,A1172,A287
sup,A1172,A337
sup,A1172,A686
sup,A1172,A701
sup,A1172,A2034
sup,A1178,A626
sup,A1178,A243
sup,A1178,A882
sup,A1178,A21
sup,A1178,A1349
sup,A1179,A172
sup,A1179,A650
sup,A1180,A1017
sup,A1180,A477
sup,A1180,A1128
sup,A1180,A598
sup,A1180,A356
sup,A1180,A1639
sup,A1180,A1437
sup,A1180,A268
sup,A1180,A1934
sup,A1180,A805
sup,A1181,A1053
sup,A1181,A517
sup,A1181,A382
sup,A1181,A1334
sup,A1181,A736
sup,A1181,A1883
sup,A1181,A408
sup,A1181,A2181
sup,A1182,A113
sup,A1182,A1564
sup,A1182,A390
sup,A1182,A1288
sup,A1182,A1486
sup,A1182,A196
sup,A1182,A1102
sup,A1182,A2014
sup,A1182,A1387
sup,A1182,A653
sup,A1182,A1664
sup,A1182,A1725
sup,A1182,A204
sup,A1182,A443
sup,A1182,A1334
sup,A1182,A1130
sup,A1183,A853
sup,A1183,A231
sup,A1183,A1770
sup,A1183,A639
sup,A1183,A74
sup,A1183,A2145
sup,A1184,A1935
sup,A1184,A102
sup,A1184,A1631
sup,A1184,A2190
sup,A1184,A1546
sup,A1184,A845
sup,A1184,A206
sup,A1184,A1316
sup,A1184,A355
sup,A1184,A849
sup,A1184,A726
sup,A1184,A1529
sup,A1184,A1649
sup,A1184,A248
sup,A1184,A670
sup,A1184,A365
sup,A1184,A1157
sup,A1184,A107
sup,A1185,A1159
sup,A1185,A683
sup,A1185,A1652
sup,A1185,A2167
sup,A1185,A1577
sup,A1185,A722
sup,A1185,A463
sup,A1185,A2029
sup,A1185,A1759
sup,A1185,A1571
sup,A1185,A791
sup,A1185,A531
sup,A1185,A413
sup,A1185,A1548
sup,A1185,A1718
sup,A1185,A1741
sup,A1187,A782
sup,A1187,A1206
sup,A1187,A1768
sup,A1188,A1643
sup,A1188,A1338
sup,A1188,A1299
sup,A1188,A2177
sup,A1188,A1394
sup,A1188,A413
sup,A1188,A1602
sup,A1188,A2151
sup,A1188,A519
sup,A1188,A651
sup,A1188,A1347
sup,A1188,A2149
sup,A1188,A353
sup,A1188,A453
sup,A1189,A164
sup,A1189,A400
sup,A1189,A1448
sup,A1189,A890
sup,A1192,A159
sup,A1192,A2074
sup,A1192,A499
sup,A1192,A2139
sup,A1192,A39
sup,A1192,A271
sup,A1192,A1826
sup,A1192,A460
sup,A1192,A814
sup,A1192,A2033
sup,A1192,A233
sup,A1192,A208
sup,A1192,A440
sup,A1192,A1395
sup,A1192,A1838
sup,A1192,A2170
sup,A1192,A326
sup,A1192,A322
sup,A1192,A618
sup,A1192,A1203
sup,A1192,A1279
sup,A1194,A1445
sup,A1194,A1629
sup,A1194,A530
sup,A1194,A418
sup,A1194,A661
sup,A1194,A911
sup,A1194,A1454
sup,A1194,A347
sup,A1194,A1091
sup,A1194,A1338
sup,A1194,A1612
sup,A1194,A2030
sup,A1195,A68
sup,A1195,A873
sup,A1195,A67
sup,A1196,A1030
sup,A1196,A1978
sup,A1196,A1896
sup,A1196,A2084
sup,A1196,A1833
sup,A1196,A1186
sup,A1196,A1613
sup,A1196,A360
sup,A1196,A1084
sup,A1196,A1767
sup,A1196,A1919
sup,A1196,A1077
sup,A1196,A1320
sup,A1196,A296
sup,A1196,A1415
sup,A1196,A182
sup,A1196,A293
sup,A1196,A650
sup,A1196,A1658
sup,A1196,A673
sup,A1198,A800
sup,A1198,A2096
sup,A1198,A699
sup,A1198,A192
sup,A1198,A2161
sup,A1198,A578
sup,A1198,A1782
sup,A1198,A906
sup,A1198,A1865
sup,A1198,A1316
sup,A1198,A1388
sup,A1198,A254
sup,A1198,A1400
sup,A1198,A207
sup,A1198,A826
sup,A1198,A911
sup,A1200,A1704
sup,A1200,A516
sup,A1200,A193
sup,A1200,A1932
sup,A1202,A149
sup,A1202,A653
sup,A1202,A2063
sup,A1202,A335
sup,A1202,A1125
sup,A1202,A1207
sup,A1202,A909
sup,A1202,A1303
sup,A1202,A1814
sup,A1202,A1340
sup,A1202,A1448
sup,A1202,A1639
sup,A1202,A1184
sup,A1207,A41
sup,A1207,A1970
sup,A1207,A2104
sup,A1207,A1812
sup,A1210,A1318
sup,A1210,A171
sup,A1210,A1205
sup,A1210,A2118
sup,A1210,A1107
sup,A1210,A1476
sup,A1210,A583
sup,A1210,A1586
sup,A1210,A383
sup,A1210,A1136
sup,A1210,A622
sup,A1210,A2108
sup,A1210,A144
sup,A1210,A728
sup,A1210,A696
sup,A1210,A1173
sup,A1210,A1754
sup,A1211,A1058
sup,A1211,A1133
sup,A1211,A77
sup,A1211,A924
sup,A1211,A1686
sup,A1211,A1335
sup,A1211,A2161
sup,A1211,A1787
sup,A1211,A903
sup,A1211,A1156
sup,A1211,A2159
sup,A1211,A1884
sup,A1211,A1649
sup,A1211,A1110
sup,A1211,A1918
sup,A1211,A2082
sup,A1212,A483
sup,A1212,A1371
sup,A1212,A1780
sup,A1212,A1925
sup,A1212,A806
sup,A1212,A606
sup,A1212,A1839
sup,A1212,A192
sup,A1212,A1354
sup,A1212,A757
sup,A1212,A327
sup,A1212,A344
sup,A1212,A209
sup,A1212,A1983
sup,A1213,A110
sup,A1213,A280
sup,A1213,A1477
sup,A1213,A273
sup,A1213,A55
sup,A1213,A587
sup,A1213,A343
sup,A1213,A2093
sup,A1213,A2130
sup,A1213,A1465
sup,A1213,A796
sup,A1213,A614
sup,A1213,A522
sup,A1213,A833
sup,A1213,A665
sup,A1213,A1276
sup,A1215,A1791
sup,A1215,A1909
sup,A1215,A1974
sup,A1215,A1218
sup,A1215,A1192
sup,A1215,A211
sup,A1215,A2125
sup,A1215,A1843
sup,A1215,A935
sup,A1215,A782
sup,A1215,A842
sup,A1215,A1294
sup,A1215,A368
sup,A1216,A59
sup,A1216,A1732
sup,A1216,A1531
sup,A1216,A1566
sup,A1216,A1665
sup,A1216,A2028
sup,A1216,A134
sup,A1216,A638
sup,A1216,A309
sup,A1216,A766
sup,A1219,A5
sup,A1219,A934
sup,A1219,A1929
sup,A1219,A1086
sup,A1219,A2142
sup,A1219,A1937
sup,A1219,A1259
sup,A1219,A693
sup,A1219,A1206
sup,A1219,A1781
sup,A1220,A1194
sup,A1220,A1893
sup,A1220,A720
sup,A1220,A1672
sup,A1221,A2005
sup,A1221,A1798
sup,A1221,A376
sup,A1221,A558
sup,A1221,A1938
sup,A1221,A332
sup,A1224,A1652
sup,A1224,A675
sup,A1224,A117
sup,A1224,A1443
sup,A1224,A547
sup,A1224,A99
sup,A1226,A1784
sup,A1226,A992
sup,A1226,A1490
sup,A1226,A1610
sup,A1226,A300
sup,A1226,A660
sup,A1226,A2167
sup,A1226,A906
sup,A1226,A1508
sup,A1226,A2100
sup,A1226,A1100
sup,A1226,A1022
sup,A1226,A1631
sup,A1226,A488
sup,A1226,A1188
sup,A1226,A1544
sup,A1226,A1729
sup,A1226,A473
sup,A1226,A1454
sup,A1226,A779
sup,A1226,A1467
sup,A1226,A247
sup,A1226,A838
sup,A1226,A153
sup,A1226,A1673
sup,A1226,A325
sup,A1226,A694
sup,A1226,A1474
sup,A1227,A168
sup,A1227,A953
sup,A1227,A1340
sup,A1227,A1153
sup,A1227,A323
sup,A1227,A890
sup,A1227,A2003
sup,A1227,A370
sup,A1227,A130
sup,A1227,A1449
sup,A1227,A1761
sup,A1227,A2006
sup,A1227,A993
sup,A1227,A2182
sup,A1227,A1922
sup,A1227,A740
sup,A1227,A1587
sup,A1227,A9
sup,A1227,A1581
sup,A1227,A759
sup,A1227,A535
sup,A1227,A869
sup,A1227,A2008
sup,A1227,A2152
sup,A1229,A377
sup,A1229,A968
sup,A1229,A459
sup,A1229,A445
sup,A1229,A1228
sup,A1229,A413
sup,A1229,A216
sup,A1229,A1406
sup,A1229,A701
sup,A1229,A1531
sup,A1229,A461
sup,A1229,A690
sup,A1233,A1190
sup,A1233,A2003
sup,A1233,A96
sup,A1233,A55
sup,A1233,A2026
sup,A1234,A749
sup,A1234,A157
sup,A1234,A1780
sup,A1234,A1364
sup,A1234,A1534
sup,A1234,A1756
sup,A1234,A42
sup,A1234,A2045
sup,A1234,A905
sup,A1234,A968
sup,A1234,A740
sup,A1234,A1232
sup,A1234,A1306
sup,A1234,A1329
sup,A1234,A1254
sup,A1235,A1516
sup,A1235,A1875
sup,A1235,A916
sup,A1236,A187
sup,A1236,A1122
sup,A1236,A768
sup,A1236,A653
sup,A1238,A560
sup,A1238,A730
sup,A1238,A803
sup,A1238,A1576
sup,A1238,A1314
sup,A1238,A1379
sup,A1238,A1489
sup,A1240,A441
sup,A1240,A55
sup,A1240,A345
sup,A1240,A116
sup,A1240,A1774
sup,A1240,A860
sup,A1240,A563
sup,A1240,A426
sup,A1241,A1017
sup,A1241,A1677
sup,A1241,A1296
sup,A1241,A649
sup,A1241,A675
sup,A1241,A1345
sup,A1241,A24
sup,A1241,A690
sup,A1241,A918
sup,A1241,A968
sup,A1241,A735
sup,A1241,A134
sup,A1241,A1768
sup,A1241,A691
sup,A1241,A40
sup,A1244,A1722
sup,A1244,A659
sup,A1244,A455
sup,A1244,A1807
sup,A1244,A1227
sup,A1244,A2067
sup,A1244,A1024
sup,A1244,A2022
sup,A1244,A1791
sup,A1244,A672
sup,A1244,A406
sup,A1244,A2006
sup,A1244,A1225
sup,A1247,A741
sup,A1247,A1779
sup,A1247,A2010
sup,A1247,A2114
sup,A1247,A1249
sup,A1247,A1834
sup,A1247,A1805
sup,A1247,A1101
sup,A1247,A687
sup,A1247,A1185
sup,A1247,A835
sup,A1247,A485
sup,A1247,A1539
sup,A1247,A1948
sup,A1248,A1500
sup,A1248,A1248
sup,A1248,A1376
sup,A1248,A198
sup,A1248,A1355
sup,A1251,A1550
sup,A1251,A1140
sup,A1252,A389
sup,A1252,A1014
sup,A1252,A119
sup,A1252,A1499
sup,A1252,A2148
sup,A1252,A12
sup,A1252,A1083
sup,A1252,A1187
sup,A1252,A2118
sup,A1252,A703
sup,A1252,A1240
sup,A1252,A1861
sup,A1252,A998
sup,A1252,A1771
sup,A1252,A1740
sup,A1252,A528
sup,A1252,A1126
sup,A1253,A1181
sup,A1253,A2192
sup,A1253,A947
sup,A1253,A999
sup,A1253,A511
sup,A1253,A729
sup,A1253,A1732
sup,A1253,A1446
sup,A1253,A858
sup,A1253,A918
sup,A1253,A1635
sup,A1253,A789
sup,A1253,A334
sup,A1253,A523
sup,A1253,A742
sup,A1253,A700
sup,A1253,A719
sup,A1253,A967
sup,A1256,A1821
sup,A1256,A23
sup,A1256,A967
sup,A1258,A337
sup,A1258,A792
sup,A1258,A1640
sup,A1258,A990
sup,A1258,A1829
sup,A1258,A880
sup,A1258,A1317
sup,A1258,A1760
sup,A1258,A60
sup,A1258,A442
sup,A1258,A1747
sup,A1259,A1152
sup,A1259,A14
sup,A1259,A1219
sup,A1259,A1478
sup,A1259,A1915
sup,A1259,A562
sup,A1259,A1215
sup,A1259,A1353
sup,A1259,A1958
sup,A1260,A3
sup,A1260,A1255
sup,A1260,A1416
sup,A1260,A1395
sup,A1260,A1516
sup,A1260,A1561
sup,A1260,A218
sup,A1260,A496
sup,A1260,A1353
sup,A1260,A1468
sup,A1260,A462
sup,A1260,A2111
sup,A1260,A211
sup,A1260,A222
sup,A1260,A2075
sup,A1260,A1148
sup,A1260,A669
sup,A1260,A2147
sup,A1260,A7
sup,A1260,A2061
sup,A1261,A2129
sup,A1261,A1967
sup,A1265,A1889
sup,A1265,A419
sup,A1265,A1070
sup,A1265,A256
sup,A1265,A1430
sup,A1265,A1128
sup,A1265,A1934
sup,A1265,A989
sup,A1265,A211
sup,A1265,A675
sup,A1267,A1977
sup,A1267,A1733
sup,A1267,A1944
sup,A1267,A2031
sup,A1267,A786
sup,A1267,A1456
sup,A1267,A556
sup,A1267,A987
sup,A1267,A1197
sup,A1267,A1869
sup,A1267,A362
sup,A1267,A0
sup,A1267,A2061
sup,A1267,A1331
sup,A1267,A1512
sup,A1267,A79
sup,A1267,A1703
sup,A1270,A910
sup,A1270,A1146
sup,A1270,A1316
sup,A1270,A684
sup,A1270,A281
sup,A1270,A1831
sup,A1270,A690
sup,A1270,A1910
sup,A1270,A2033
sup,A1270,A1095
sup,A1270,A784
sup,A1270,A1062
sup,A1270,A1680
sup,A1270,A662
sup,A1270,A448
sup,A1270,A2023
sup,A1272,A747
sup,A1272,A480
sup,A1272,A1973
sup,A1272,A1747
sup,A1272,A107
sup,A1272,A2113
sup,A1272,A1600
sup,A1272,A1518
sup,A1272,A509
sup,A1272,A742
sup,A1272,A2016
sup,A1272,A797
sup,A1272,A644
sup,A1272,A1556
sup,A1272,A2002
sup,A1272,A112
sup,A1275,A1003
sup,A1275,A1262
sup,A1275,A2113
sup,A1275,A598
sup,A1275,A1976
sup,A1275,A349
sup,A1275,A1474
sup,A1275,A164
sup,A1275,A98
sup,A1275,A2004
sup,A1275,A131
sup,A1275,A77
sup,A1275,A136
sup,A1275,A628
sup,A1275,A671
sup,A1275,A182
sup,A1275,A602
sup,A1275,A252
sup,A1275,A1201
sup,A1275,A1664
sup,A1275,A2068
sup,A1275,A1218
sup,A1275,A1448
sup,A1275,A2181
sup,A1275,A2197
sup,A1275,A1170
sup,A1275,A2074
sup,A1275,A665
sup,A1276,A658
sup,A1277,A411
sup,A1277,A1961
sup,A1277,A326
sup,A1277,A1453
sup,A1277,A993
sup,A1281,A716
sup,A1281,A2064
sup,A1281,A1240
sup,A1281,A1769
sup,A1281,A324
sup,A1281,A794
sup,A1281,A641
sup,A1281,A787
sup,A1281,A389
sup,A1281,A1733
sup,A1281,A1771
sup,A1284,A1367
sup,A1284,A134
sup,A1284,A702
sup,A1284,A1863
sup,A1284,A1830
sup,A1284,A2134
sup,A1284,A1867
sup,A1284,A838
sup,A1284,A1563
sup,A1284,A424
sup,A1284,A1106
sup,A1284,A1363
sup,A1284,A1577
sup,A1284,A1223
sup,A1284,A623
sup,A1284,A548
sup,A1284,A71
sup,A1284,A1592
sup,A1284,A145
sup,A1284,A484
sup,A1284,A1110
sup,A1285,A678
sup,A1285,A399
sup,A1285,A1777
sup,A1285,A1812
sup,A1285,A182
sup,A1287,A1610
sup,A1287,A734
sup,A1288,A1589
sup,A1288,A1713
sup,A1288,A503
sup,A1288,A449
sup,A1288,A1163
sup,A1288,A1058
sup,A1288,A1021
sup,A1288,A969
sup,A1288,A1966
sup,A1288,A1863
sup,A1288,A1252
sup,A1288,A2125
sup,A1288,A719
sup,A1288,A948
sup,A1288,A107
sup,A1288,A1355
sup,A1288,A1324
sup,A1289,A1453
sup,A1289,A1307
sup,A1289,A1585
sup,A1289,A610
sup,A1289,A1070
sup,A1289,A1224
sup,A1289,A266
sup,A1289,A1211
sup,A1289,A1371
sup,A1289,A1167
sup,A1289,A735
sup,A1289,A878
sup,A1294,A191
sup,A1294,A1732
sup,A1294,A1411
sup,A1294,A486
sup,A1294,A2035
sup,A1294,A270
sup,A1294,A443
sup,A1294,A613
sup,A1295,A1315
sup,A1295,A1434
sup,A1295,A1575
sup,A1295,A1624
sup,A1295,A1868
sup,A1295,A699
sup,A1295,A1978
sup,A1295,A792
sup,A1295,A831
sup,A1295,A2059
sup,A1295,A1231
sup,A1295,A915
sup,A1295,A1278
sup,A1295,A1427
sup,A1295,A2090
sup,A1295,A1252
sup,A1295,A954
sup,A1295,A399
sup,A1295,A1457
sup,A1295,A1909
sup,A1295,A641
sup,A1295,A1764
sup,A1295,A1758
sup,A1296,A1181
sup,A1296,A40
sup,A1296,A809
sup,A1296,A317
sup,A1296,A923
sup,A1296,A749
sup,A1296,A652
sup,A1296,A761
sup,A1296,A1410
sup,A1298,A1
sup,A1298,A1172
sup,A1298,A1244
sup,A1298,A1968
sup,A1298,A1510
sup,A1298,A237
sup,A1298,A244
sup,A1298,A464
sup,A1298,A811
sup,A1298,A718
sup,A1298,A1743
sup,A1298,A1975
sup,A1298,A32
sup,A1300,A1873
sup,A1300,A1736
sup,A1300,A984
sup,A1300,A2113
sup,A1300,A1012
sup,A1300,A796
sup,A1300,A587
sup,A1300,A269
sup,A1300,A1764
sup,A1300,A1756
sup,A1300,A547
sup,A1300,A1116
