Entailment,Arg1,Arg2
sup,A763,A1369
sup,A764,A1465
sup,A764,A998
sup,A764,A1188
sup,A764,A661
sup,A764,A957
sup,A764,A1472
sup,A764,A1778
sup,A764,A490
sup,A764,A1057
sup,A764,A849
sup,A764,A1565
sup,A764,A1689
sup,A770,A399
sup,A770,A1036
sup,A770,A1598
sup,A770,A127
sup,A770,A1370
sup,A770,A624
sup,A770,A590
sup,A770,A298
sup,A770,A1776
sup,A770,A1266
sup,A770,A1756
sup,A770,A908
sup,A770,A917
sup,A770,A72
sup,A770,A1066
sup,A770,A645
sup,A770,A1242
sup,A770,A495
sup,A775,A161
sup,A775,A582
sup,A775,A1713
sup,A775,A1779
sup,A775,A1508
sup,A775,A1352
sup,A775,A1599
sup,A775,A238
sup,A775,A1626
sup,A775,A1176
sup,A775,A1479
sup,A775,A1379
sup,A775,A609
sup,A776,A762
sup,A776,A1340
sup,A776,A1316
sup,A778,A1429
sup,A778,A607
sup,A778,A1412
sup,A778,A342
sup,A778,A1530
sup,A778,A1756
sup,A778,A1763
sup,A778,A97
sup,A778,A764
sup,A778,A893
sup,A778,A858
sup,A778,A411
sup,A778,A1441
sup,A779,A45
sup,A779,A234
sup,A779,A301
sup,A779,A1095
sup,A779,A393
sup,A779,A1117
sup,A779,A1217
sup,A779,A589
sup,A779,A322
sup,A779,A657
sup,A779,A672
sup,A779,A421
sup,A779,A599
sup,A779,A964
sup,A779,A570
sup,A779,A660
sup,A779,A1372
sup,A779,A1094
sup,A780,A626
sup,A780,A1651
sup,A780,A1264
sup,A780,A314
sup,A780,A1212
sup,A780,A1690
sup,A780,A834
sup,A780,A1070
sup,A780,A1341
sup,A780,A1506
sup,A780,A1114
sup,A780,A477
sup,A780,A900
sup,A780,A589
sup,A780,A80
sup,A780,A336
sup,A781,A1688
sup,A781,A1017
sup,A781,A1211
sup,A781,A926
sup,A781,A136
sup,A781,A1558
sup,A781,A1456
sup,A781,A1669
sup,A781,A1486
sup,A781,A540
sup,A781,A951
sup,A781,A77
sup,A781,A1726
sup,A781,A324
sup,A786,A769
sup,A786,A186
sup,A790,A1242
sup,A794,A826
sup,A794,A394
sup,A794,A291
sup,A794,A1255
sup,A794,A569
sup,A794,A477
sup,A794,A692
sup,A794,A1052
sup,A794,A1137
sup,A794,A1592
sup,A794,A279
sup,A794,A27
sup,A796,A1723
sup,A796,A1203
sup,A796,A871
sup,A796,A564
sup,A796,A1054
sup,A796,A851
sup,A796,A1441
sup,A796,A1639
sup,A796,A927
sup,A798,A843
sup,A798,A714
sup,A798,A227
sup,A798,A229
sup,A798,A1331
sup,A798,A1511
sup,A798,A277
sup,A800,A1616
sup,A800,A808
sup,A800,A71
sup,A800,A221
sup,A800,A44
sup,A800,A1481
sup,A800,A485
sup,A800,A1486
sup,A800,A189
sup,A800,A874
sup,A800,A271
sup,A805,A194
sup,A805,A1569
sup,A805,A1248
sup,A805,A182
sup,A805,A1761
sup,A805,A850
sup,A805,A1183
sup,A805,A242
sup,A805,A1457
sup,A805,A1633
sup,A805,A1489
sup,A807,A1711
sup,A807,A1623
sup,A807,A1734
sup,A807,A1168
sup,A807,A647
sup,A807,A894
sup,A807,A1343
sup,A807,A689
sup,A807,A296
sup,A807,A1006
sup,A807,A838
sup,A807,A1329
sup,A807,A459
sup,A807,A327
sup,A807,A1465
sup,A808,A1598
sup,A808,A1440
sup,A808,A220
sup,A808,A118
sup,A810,A439
sup,A810,A713
sup,A810,A1533
sup,A810,A40
sup,A810,A858
sup,A810,A630
sup,A810,A710
sup,A810,A1601
sup,A810,A1338
sup,A811,A1343
sup,A811,A936
sup,A811,A717
sup,A811,A840
sup,A811,A441
sup,A811,A1022
sup,A811,A1027
sup,A811,A1719
sup,A811,A1588
sup,A811,A1782
sup,A811,A606
sup,A811,A731
sup,A815,A786
sup,A815,A607
sup,A815,A1310
sup,A815,A1785
sup,A815,A1171
sup,A815,A412
sup,A815,A1538
sup,A815,A1505
sup,A815,A1376
sup,A815,A1294
sup,A815,A338
sup,A815,A232
sup,A815,A257
sup,A815,A1293
sup,A815,A595
sup,A815,A1557
sup,A815,A700
sup,A815,A728
sup,A815,A1467
sup,A815,A1612
sup,A815,A902
sup,A818,A1390
sup,A818,A613
sup,A818,A1377
sup,A818,A182
sup,A818,A831
sup,A818,A1537
sup,A818,A1376
sup,A818,A1500
sup,A818,A491
sup,A818,A436
sup,A818,A514
sup,A818,A906
sup,A818,A691
sup,A818,A1380
sup,A818,A1004
sup,A818,A1592
sup,A818,A922
sup,A818,A461
sup,A818,A1221
sup,A818,A57
sup,A820,A618
sup,A820,A599
sup,A821,A496
sup,A821,A468
sup,A821,A1054
sup,A821,A1298
sup,A821,A574
sup,A821,A815
sup,A821,A48
sup,A821,A543
sup,A821,A277
sup,A821,A127
sup,A821,A186
sup,A821,A1470
sup,A823,A113
sup,A823,A744
sup,A823,A848
sup,A823,A353
sup,A823,A391
sup,A823,A447
sup,A827,A743
sup,A827,A1200
sup,A827,A1572
sup,A827,A1653
sup,A827,A1283
sup,A827,A1255
sup,A830,A681
sup,A830,A489
sup,A830,A1052
sup,A830,A1035
sup,A830,A929
sup,A830,A778
sup,A830,A1508
sup,A830,A881
sup,A830,A708
sup,A830,A1472
sup,A830,A804
sup,A830,A129
sup,A830,A236
sup,A830,A1079
sup,A830,A252
sup,A830,A949
sup,A831,A576
sup,A831,A783
sup,A831,A1175
sup,A831,A512
sup,A831,A1646
sup,A831,A1030
sup,A833,A687
sup,A833,A1161
sup,A833,A1544
sup,A833,A577
sup,A833,A1383
sup,A833,A83
sup,A835,A318
sup,A835,A883
sup,A835,A1774
sup,A835,A898
sup,A835,A635
sup,A835,A1380
sup,A835,A357
sup,A835,A59
sup,A835,A827
sup,A835,A1293
sup,A835,A1132
sup,A835,A950
sup,A835,A545
sup,A835,A291
sup,A835,A382
sup,A835,A909
sup,A835,A727
sup,A835,A187
sup,A835,A657
sup,A835,A1545
sup,A835,A705
sup,A837,A380
sup,A837,A695
sup,A838,A1788
sup,A838,A564
sup,A838,A746
sup,A838,A1259
sup,A838,A1061
sup,A838,A809
sup,A838,A1270
sup,A838,A1358
sup,A838,A619
sup,A839,A888
sup,A839,A310
sup,A839,A967
sup,A839,A1301
sup,A841,A1698
sup,A842,A1507
sup,A842,A75
sup,A842,A1772
sup,A842,A119
sup,A842,A1369
sup,A842,A1689
sup,A842,A4
sup,A842,A1494
sup,A842,A1750
sup,A842,A433
sup,A842,A1142
sup,A842,A789
sup,A842,A941
sup,A842,A631
sup,A842,A106
sup,A842,A159
sup,A842,A1050
sup,A842,A786
sup,A842,A588
sup,A842,A89
sup,A842,A1577
sup,A842,A548
sup,A842,A1770
sup,A842,A1511
sup,A842,A51
sup,A842,A973
sup,A844,A1001
sup,A844,A787
sup,A844,A874
sup,A844,A947
sup,A844,A775
sup,A844,A1499
sup,A845,A696
sup,A845,A1093
sup,A845,A586
sup,A845,A5
sup,A845,A1051
sup,A847,A723
sup,A847,A982
sup,A849,A868
sup,A849,A736
sup,A849,A1119
sup,A849,A1098
sup,A849,A745
sup,A849,A176
sup,A849,A1457
sup,A849,A220
sup,A849,A206
sup,A849,A1408
sup,A849,A1793
sup,A849,A622
sup,A849,A1758
sup,A849,A459
sup,A849,A1675
sup,A854,A740
sup,A861,A80
sup,A861,A1572
sup,A861,A757
sup,A861,A869
sup,A861,A916
sup,A861,A468
sup,A861,A1564
sup,A861,A921
sup,A861,A641
sup,A861,A1152
sup,A861,A976
sup,A861,A1484
sup,A861,A705
sup,A861,A67
sup,A861,A812
sup,A861,A21
sup,A861,A1775
sup,A861,A1353
sup,A862,A1151
sup,A862,A777
sup,A862,A414
sup,A862,A1303
sup,A862,A562
sup,A862,A802
sup,A862,A1056
sup,A862,A1049
sup,A862,A1688
sup,A862,A1346
sup,A862,A332
sup,A862,A1684
sup,A864,A63
sup,A864,A1727
sup,A864,A660
sup,A864,A367
sup,A864,A1476
sup,A864,A565
sup,A864,A1352
sup,A864,A1700
sup,A864,A87
sup,A864,A694
sup,A864,A1572
sup,A864,A908
sup,A864,A306
sup,A864,A1158
sup,A864,A1619
sup,A864,A989
sup,A864,A1791
sup,A864,A1453
sup,A864,A198
sup,A864,A65
sup,A864,A320
sup,A866,A173
sup,A866,A1075
sup,A867,A227
sup,A867,A1335
sup,A867,A879
sup,A867,A955
sup,A867,A757
sup,A867,A792
sup,A867,A773
sup,A867,A357
sup,A867,A202
sup,A867,A695
sup,A867,A1201
sup,A867,A1509
sup,A867,A1555
sup,A867,A1347
sup,A867,A83
sup,A867,A1521
sup,A867,A329
sup,A867,A519
sup,A868,A647
sup,A868,A1497
sup,A868,A887
sup,A868,A88
sup,A868,A385
sup,A868,A853
sup,A868,A382
sup,A868,A1517
sup,A868,A1491
sup,A868,A615
sup,A868,A200
sup,A868,A1715
sup,A869,A987
sup,A869,A1556
sup,A869,A1780
sup,A869,A1439
sup,A869,A1424
sup,A869,A715
sup,A869,A497
sup,A869,A15
sup,A869,A470
sup,A869,A495
sup,A869,A2
sup,A869,A1193
sup,A870,A741
sup,A870,A1173
sup,A870,A273
sup,A870,A306
sup,A871,A1682
sup,A871,A813
sup,A871,A1649
sup,A871,A1426
sup,A871,A884
sup,A871,A192
sup,A871,A216
sup,A871,A1551
sup,A872,A1505
sup,A872,A1613
sup,A872,A457
sup,A872,A1694
sup,A872,A861
sup,A872,A669
sup,A872,A186
sup,A872,A919
sup,A873,A808
sup,A873,A342
sup,A873,A1600
sup,A873,A99
sup,A873,A957
sup,A873,A1469
sup,A873,A792
sup,A873,A68
sup,A873,A661
sup,A873,A1658
sup,A873,A1177
sup,A873,A73
sup,A873,A599
sup,A873,A322
sup,A873,A1247
sup,A873,A549
sup,A873,A5
sup,A876,A783
sup,A876,A1691
sup,A876,A508
sup,A876,A1795
sup,A876,A1653
sup,A876,A832
sup,A876,A459
sup,A876,A1366
sup,A879,A291
sup,A879,A1393
sup,A879,A403
sup,A879,A280
sup,A879,A363
sup,A879,A1799
sup,A879,A15
sup,A879,A36
sup,A879,A1486
sup,A879,A1158
sup,A879,A100
sup,A879,A422
sup,A879,A372
sup,A879,A1084
sup,A881,A1397
sup,A881,A207
sup,A882,A1596
sup,A882,A780
sup,A882,A509
sup,A882,A1176
sup,A882,A39
sup,A882,A1365
sup,A882,A236
sup,A882,A441
sup,A882,A679
sup,A884,A1316
sup,A884,A1287
sup,A884,A77
sup,A884,A437
sup,A884,A1024
sup,A884,A1581
sup,A884,A714
sup,A884,A1396
sup,A884,A1440
sup,A884,A1790
sup,A884,A142
sup,A884,A724
sup,A884,A846
sup,A884,A749
sup,A884,A1476
sup,A884,A343
sup,A884,A571
sup,A884,A1201
sup,A884,A104
sup,A884,A617
sup,A885,A1413
sup,A885,A1346
sup,A889,A173
sup,A889,A1404
sup,A889,A1580
sup,A889,A1189
sup,A889,A1246
sup,A889,A216
sup,A889,A715
sup,A889,A690
sup,A889,A1233
sup,A889,A370
sup,A889,A882
sup,A889,A1156
sup,A889,A1249
sup,A889,A472
sup,A890,A1257
sup,A890,A383
sup,A890,A1072
sup,A890,A1455
sup,A890,A1281
sup,A890,A610
sup,A890,A388
sup,A890,A307
sup,A890,A867
sup,A890,A1438
sup,A890,A404
sup,A890,A971
sup,A890,A97
sup,A890,A764
sup,A890,A1710
sup,A890,A1198
sup,A891,A753
sup,A891,A596
sup,A891,A1125
sup,A891,A601
sup,A891,A757
sup,A891,A322
sup,A891,A1511
sup,A891,A1109
sup,A891,A833
sup,A891,A1099
sup,A891,A995
sup,A891,A1555
sup,A891,A577
sup,A891,A485
sup,A891,A1248
sup,A891,A258
sup,A891,A1132
sup,A891,A48
sup,A891,A620
sup,A892,A1406
sup,A892,A488
sup,A892,A1740
sup,A892,A955
sup,A895,A1595
sup,A895,A324
sup,A895,A267
sup,A895,A657
sup,A895,A1442
sup,A903,A859
sup,A903,A1220
sup,A905,A494
sup,A905,A1057
sup,A905,A1218
sup,A905,A560
sup,A905,A1060
sup,A905,A773
sup,A905,A1433
sup,A905,A44
sup,A905,A607
sup,A905,A209
sup,A905,A1196
sup,A905,A817
sup,A905,A856
sup,A905,A1376
sup,A909,A933
sup,A909,A1389
sup,A910,A1476
sup,A910,A1112
sup,A910,A953
sup,A910,A1239
sup,A910,A878
sup,A910,A314
sup,A910,A1795
sup,A910,A1153
sup,A910,A1620
sup,A910,A185
sup,A910,A840
sup,A910,A832
sup,A910,A636
sup,A910,A453
sup,A910,A1454
sup,A910,A191
sup,A910,A925
sup,A911,A1691
sup,A914,A1604
sup,A914,A1232
sup,A914,A1000
sup,A914,A569
sup,A914,A154
sup,A914,A40
sup,A915,A247
sup,A915,A1075
sup,A915,A1478
sup,A915,A1309
sup,A915,A648
sup,A915,A428
sup,A915,A611
sup,A915,A207
sup,A915,A164
sup,A915,A368
sup,A915,A1349
sup,A916,A677
sup,A916,A1543
sup,A917,A1309
sup,A917,A379
sup,A917,A1465
sup,A917,A316
sup,A917,A306
sup,A917,A1438
sup,A917,A1029
sup,A917,A832
sup,A917,A1768
sup,A917,A779
sup,A917,A445
sup,A917,A1448
sup,A917,A1130
sup,A917,A26
sup,A917,A1722
sup,A917,A830
sup,A917,A512
sup,A917,A1068
sup,A920,A84
sup,A920,A570
sup,A920,A795
sup,A920,A1003
sup,A920,A761
sup,A920,A330
sup,A920,A1338
sup,A920,A868
sup,A920,A268
sup,A920,A1776
sup,A920,A1143
sup,A920,A1721
sup,A920,A1215
sup,A920,A303
sup,A920,A1207
sup,A920,A323
sup,A920,A918
sup,A920,A56
sup,A920,A1604
sup,A920,A125
sup,A920,A1173
sup,A920,A1174
sup,A921,A1283
sup,A921,A1215
sup,A921,A926
sup,A921,A1512
sup,A921,A644
sup,A921,A50
sup,A921,A86
sup,A921,A1492
sup,A921,A1104
sup,A921,A424
sup,A921,A1391
sup,A921,A1017
sup,A921,A441
sup,A921,A375
sup,A921,A412
sup,A921,A664
sup,A921,A1318
sup,A921,A231
sup,A921,A1549
sup,A921,A68
sup,A925,A696
sup,A925,A635
sup,A925,A1672
sup,A925,A456
sup,A925,A619
sup,A925,A936
sup,A925,A897
sup,A925,A1238
sup,A925,A726
sup,A925,A1313
sup,A925,A458
sup,A925,A113
sup,A925,A914
sup,A925,A1655
sup,A925,A1245
sup,A925,A1746
sup,A926,A580
sup,A926,A398
sup,A926,A1744
sup,A926,A707
sup,A926,A257
sup,A926,A224
sup,A926,A1478
sup,A926,A178
sup,A926,A1493
sup,A926,A861
sup,A926,A1268
sup,A927,A255
sup,A927,A1578
sup,A931,A1785
sup,A931,A1152
sup,A931,A313
sup,A931,A1027
sup,A931,A720
sup,A931,A31
sup,A934,A595
sup,A934,A1768
sup,A934,A227
sup,A934,A738
sup,A934,A1533
sup,A934,A652
sup,A934,A1155
sup,A934,A85
sup,A934,A322
sup,A934,A688
sup,A934,A61
sup,A938,A491
sup,A938,A1427
sup,A938,A956
sup,A938,A1627
sup,A938,A52
sup,A938,A629
sup,A938,A1199
sup,A938,A915
sup,A938,A713
sup,A942,A1605
sup,A942,A1403
sup,A942,A1689
sup,A942,A223
sup,A942,A1078
sup,A942,A1143
sup,A942,A1016
sup,A942,A626
sup,A942,A945
sup,A942,A1116
sup,A942,A1455
sup,A944,A558
sup,A944,A85
sup,A944,A697
sup,A944,A1327
sup,A944,A1575
sup,A944,A1546
sup,A944,A326
sup,A944,A1613
sup,A944,A9
sup,A944,A613
sup,A944,A531
sup,A944,A1505
sup,A944,A561
sup,A944,A1432
sup,A944,A1554
sup,A944,A994
sup,A944,A172
sup,A944,A704
sup,A944,A857
sup,A945,A1178
sup,A945,A467
sup,A946,A1767
sup,A946,A1576
sup,A946,A1130
sup,A946,A1179
sup,A946,A1618
sup,A946,A1045
sup,A946,A1749
sup,A946,A572
sup,A946,A806
sup,A946,A169
sup,A946,A1053
sup,A946,A1493
sup,A946,A748
sup,A946,A242
sup,A946,A551
sup,A946,A330
sup,A949,A1381
sup,A949,A892
sup,A949,A1552
sup,A949,A225
sup,A949,A9
sup,A949,A703
sup,A949,A1402
sup,A949,A360
sup,A949,A630
sup,A949,A1505
sup,A949,A1038
sup,A949,A292
sup,A949,A399
sup,A949,A883
sup,A949,A1246
sup,A949,A1009
sup,A949,A537
sup,A949,A107
sup,A951,A1072
sup,A951,A780
sup,A951,A1310
sup,A951,A1076
sup,A951,A85
sup,A951,A399
sup,A951,A257
sup,A951,A748
sup,A951,A1440
sup,A951,A624
sup,A951,A1788
sup,A951,A463
sup,A951,A1361
sup,A951,A859
sup,A951,A1791
sup,A951,A614
sup,A951,A328
sup,A954,A549
sup,A954,A1242
sup,A954,A137
sup,A954,A715
sup,A954,A587
sup,A954,A1168
sup,A954,A596
sup,A954,A1073
sup,A954,A1338
sup,A954,A1326
sup,A954,A1078
sup,A954,A1177
sup,A954,A957
sup,A954,A312
sup,A954,A1225
sup,A956,A818
sup,A956,A1626
sup,A956,A83
sup,A956,A538
sup,A956,A295
sup,A956,A1356
sup,A957,A1070
sup,A957,A1457
sup,A957,A717
sup,A957,A586
sup,A957,A375
sup,A957,A1114
sup,A957,A1346
sup,A957,A1509
sup,A957,A114
sup,A957,A1434
sup,A957,A1592
sup,A957,A383
sup,A957,A778
sup,A957,A1484
sup,A957,A736
sup,A957,A923
sup,A957,A117
sup,A957,A1712
sup,A957,A1277
sup,A957,A1279
sup,A957,A1230
sup,A957,A39
sup,A957,A844
sup,A968,A4
sup,A968,A247
sup,A968,A689
sup,A968,A405
sup,A968,A947
sup,A968,A1129
sup,A968,A540
sup,A968,A1463
sup,A968,A1376
sup,A968,A447
sup,A968,A1108
sup,A968,A1037
sup,A968,A1784
sup,A968,A685
sup,A968,A828
sup,A971,A903
sup,A971,A1168
sup,A971,A64
sup,A971,A735
sup,A971,A21
sup,A971,A242
sup,A971,A1526
sup,A971,A1693
sup,A971,A1424
sup,A971,A527
sup,A972,A606
sup,A972,A1099
sup,A972,A595
sup,A972,A963
sup,A972,A1760
sup,A972,A1074
sup,A972,A1617
sup,A972,A140
sup,A972,A356
sup,A972,A156
sup,A972,A1553
sup,A972,A189
sup,A972,A1582
sup,A975,A985
sup,A975,A48
sup,A975,A114
sup,A975,A566
sup,A975,A1698
sup,A975,A20
sup,A975,A917
sup,A975,A1076
sup,A975,A180
sup,A975,A1013
sup,A975,A1521
sup,A975,A1211
sup,A975,A60
sup,A975,A692
sup,A975,A1725
sup,A975,A1777
sup,A975,A592
sup,A975,A1794
sup,A975,A473
sup,A975,A111
sup,A975,A1693
sup,A975,A388
sup,A979,A1180
sup,A979,A997
sup,A980,A776
sup,A982,A395
sup,A982,A631
sup,A982,A1700
sup,A982,A1710
sup,A988,A609
sup,A988,A715
sup,A988,A645
sup,A988,A1773
sup,A988,A820
sup,A988,A467
sup,A988,A1680
sup,A988,A1528
sup,A988,A799
sup,A989,A518
sup,A989,A844
sup,A989,A732
sup,A989,A750
sup,A989,A1440
sup,A989,A129
sup,A989,A498
sup,A989,A1241
sup,A989,A139
sup,A989,A1528
sup,A989,A873
sup,A989,A1379
sup,A989,A1188
sup,A989,A1128
sup,A989,A189
sup,A989,A1542
sup,A989,A882
sup,A989,A749
sup,A989,A306
sup,A992,A1337
sup,A992,A771
sup,A995,A747
sup,A995,A325
sup,A995,A487
sup,A995,A1482
sup,A995,A1607
sup,A995,A492
sup,A995,A73
sup,A995,A1556
sup,A995,A735
sup,A995,A1256
sup,A995,A1686
sup,A995,A1177
sup,A995,A401
sup,A995,A811
sup,A995,A827
sup,A995,A189
sup,A995,A1698
sup,A995,A1051
sup,A995,A1316
sup,A998,A838
sup,A998,A854
sup,A998,A1362
sup,A998,A179
sup,A998,A630
sup,A998,A1011
sup,A998,A1555
sup,A998,A87
sup,A998,A1536
sup,A998,A747
sup,A998,A471
sup,A998,A1615
sup,A998,A1321
sup,A999,A162
sup,A999,A1279
sup,A999,A1079
sup,A999,A334
sup,A999,A1797
sup,A999,A240
sup,A999,A189
sup,A999,A125
sup,A999,A758
sup,A999,A1146
sup,A999,A1227
sup,A999,A1106
sup,A999,A1693
sup,A999,A540
sup,A999,A1713
sup,A999,A1763
sup,A999,A1124
sup,A999,A846
sup,A999,A487
sup,A1000,A528
sup,A1000,A218
sup,A1000,A1723
sup,A1000,A920
sup,A1000,A21
sup,A1002,A622
sup,A1002,A448
sup,A1002,A702
sup,A1002,A1597
sup,A1002,A371
sup,A1002,A918
sup,A1002,A743
sup,A1002,A1719
sup,A1002,A1548
sup,A1002,A748
sup,A1007,A617
sup,A1007,A1138
sup,A1007,A727
sup,A1007,A1743
sup,A1007,A31
sup,A1007,A1233
sup,A1007,A898
sup,A1007,A597
sup,A1008,A1120
sup,A1008,A1792
sup,A1008,A583
sup,A1008,A396
sup,A1008,A183
sup,A1008,A330
sup,A1008,A429
sup,A1008,A1709
sup,A1008,A24
sup,A1008,A293
sup,A1008,A1415
sup,A1008,A391
sup,A1008,A356
sup,A1008,A197
sup,A1008,A439
sup,A1008,A920
sup,A1008,A1561
sup,A1009,A386
sup,A1009,A1511
sup,A1009,A136
sup,A1009,A1292
sup,A1009,A1622
sup,A1009,A501
sup,A1009,A1636
sup,A1009,A1078
sup,A1009,A1524
sup,A1009,A440
sup,A1009,A752
sup,A1009,A1462
sup,A1009,A979
sup,A1009,A997
sup,A1009,A1307
sup,A1011,A638
sup,A1011,A252
sup,A1011,A1341
sup,A1011,A1426
sup,A1011,A371
sup,A1011,A1634
sup,A1011,A983
sup,A1011,A613
sup,A1011,A831
sup,A1011,A1759
sup,A1011,A1731
sup,A1011,A923
sup,A1011,A662
sup,A1011,A906
sup,A1011,A1093
sup,A1012,A1368
sup,A1012,A209
sup,A1015,A930
sup,A1015,A157
sup,A1015,A1785
sup,A1015,A1600
sup,A1015,A1246
sup,A1015,A847
sup,A1015,A1687
sup,A1015,A1722
sup,A1015,A1310
sup,A1015,A1210
sup,A1015,A58
sup,A1015,A283
sup,A1015,A1121
sup,A1015,A1788
sup,A1015,A1045
sup,A1015,A46
sup,A1015,A1671
sup,A1015,A1701
sup,A1015,A216
sup,A1015,A1230
sup,A1018,A419
sup,A1018,A1522
sup,A1018,A625
sup,A1018,A1159
sup,A1018,A216
sup,A1018,A427
sup,A1018,A504
sup,A1018,A1448
sup,A1018,A1517
sup,A1018,A1308
sup,A1018,A509
sup,A1018,A1684
sup,A1018,A1133
sup,A1020,A804
sup,A1020,A1767
sup,A1020,A1713
sup,A1020,A1131
sup,A1020,A1501
sup,A1020,A1530
sup,A1020,A555
sup,A1020,A473
sup,A1020,A1735
sup,A1020,A584
sup,A1020,A362
sup,A1020,A138
sup,A1020,A88
sup,A1020,A1795
sup,A1020,A348
sup,A1020,A299
sup,A1022,A524
sup,A1022,A1550
sup,A1022,A1116
sup,A1022,A667
sup,A1022,A1464
sup,A1022,A270
sup,A1022,A808
sup,A1022,A1699
sup,A1022,A42
sup,A1022,A1151
sup,A1022,A631
sup,A1022,A1298
sup,A1022,A1687
sup,A1022,A1733
sup,A1022,A1223
sup,A1022,A1257
sup,A1022,A585
sup,A1022,A224
sup,A1022,A1690
sup,A1022,A20
sup,A1022,A1221
sup,A1022,A1785
sup,A1022,A713
sup,A1022,A509
sup,A1022,A520
sup,A1022,A1381
sup,A1023,A705
sup,A1023,A453
sup,A1023,A694
sup,A1023,A442
sup,A1023,A255
sup,A1023,A1515
sup,A1023,A1799
sup,A1023,A659
sup,A1023,A1727
sup,A1023,A164
sup,A1023,A4
sup,A1023,A108
sup,A1023,A827
sup,A1024,A1170
sup,A1024,A695
sup,A1024,A850
sup,A1024,A1363
sup,A1024,A541
sup,A1026,A797
sup,A1026,A575
sup,A1026,A947
sup,A1026,A429
sup,A1026,A20
sup,A1026,A283
sup,A1026,A510
sup,A1026,A1508
sup,A1026,A447
sup,A1026,A1747
sup,A1026,A1640
sup,A1026,A780
sup,A1026,A1249
sup,A1026,A462
sup,A1026,A235
sup,A1026,A32
sup,A1026,A1520
sup,A1026,A1771
sup,A1026,A395
sup,A1026,A362
sup,A1026,A1546
sup,A1026,A766
sup,A1027,A250
sup,A1027,A847
sup,A1027,A430
sup,A1027,A229
sup,A1027,A910
sup,A1027,A635
sup,A1027,A1786
sup,A1027,A1614
sup,A1027,A1255
sup,A1027,A1574
sup,A1027,A406
sup,A1027,A341
sup,A1027,A1380
sup,A1028,A1457
sup,A1028,A301
sup,A1028,A531
sup,A1028,A108
sup,A1028,A1647
sup,A1028,A1789
sup,A1028,A1005
sup,A1028,A454
sup,A1028,A791
sup,A1028,A1375
sup,A1028,A1270
sup,A1028,A22
sup,A1028,A1660
sup,A1029,A934
sup,A1029,A32
sup,A1029,A21
sup,A1029,A1374
sup,A1029,A1724
sup,A1029,A313
sup,A1029,A678
sup,A1029,A1593
sup,A1029,A1020
sup,A1029,A1327
sup,A1029,A381
sup,A1029,A1522
sup,A1029,A118
sup,A1029,A1328
sup,A1029,A1571
sup,A1029,A2
sup,A1029,A775
sup,A1029,A561
sup,A1030,A881
sup,A1030,A934
sup,A1030,A0
sup,A1031,A348
sup,A1031,A1556
sup,A1031,A1497
sup,A1031,A1451
sup,A1031,A38
sup,A1031,A1047
sup,A1031,A1790
sup,A1031,A578
sup,A1031,A480
sup,A1031,A1501
sup,A1031,A37
sup,A1031,A1168
sup,A1031,A253
sup,A1031,A1438
sup,A1031,A271
sup,A1031,A1782
sup,A1031,A1300
sup,A1031,A867
sup,A1031,A417
sup,A1033,A727
sup,A1033,A455
sup,A1033,A1270
sup,A1033,A1294
sup,A1033,A1533
sup,A1033,A1470
sup,A1033,A144
sup,A1033,A1453
sup,A1033,A894
sup,A1034,A53
sup,A1034,A335
sup,A1034,A843
sup,A1034,A73
sup,A1034,A1254
sup,A1034,A1641
sup,A1034,A262
sup,A1034,A460
sup,A1034,A1601
sup,A1034,A1775
sup,A1034,A713
sup,A1034,A276
sup,A1034,A1444
sup,A1034,A1502
sup,A1034,A958
sup,A1036,A71
sup,A1036,A1031
sup,A1036,A1115
sup,A1036,A314
sup,A1036,A1634
sup,A1036,A599
sup,A1038,A1715
sup,A1038,A489
sup,A1038,A1216
sup,A1041,A863
sup,A1041,A575
sup,A1041,A1579
sup,A1041,A434
sup,A1041,A1062
sup,A1041,A481
sup,A1041,A1784
sup,A1041,A788
sup,A1041,A1125
sup,A1041,A1259
sup,A1041,A509
sup,A1041,A931
sup,A1041,A259
sup,A1042,A633
sup,A1042,A1040
sup,A1042,A1156
sup,A1042,A192
sup,A1042,A1146
sup,A1042,A1685
sup,A1042,A922
sup,A1042,A920
sup,A1042,A764
sup,A1042,A252
sup,A1045,A1507
sup,A1045,A658
sup,A1045,A1184
sup,A1045,A338
sup,A1046,A1563
sup,A1046,A1673
sup,A1046,A715
sup,A1046,A662
sup,A1046,A965
sup,A1046,A1597
sup,A1046,A1743
sup,A1046,A1621
sup,A1046,A1222
sup,A1046,A808
sup,A1049,A1091
sup,A1049,A1435
sup,A1050,A680
sup,A1050,A159
sup,A1050,A979
sup,A1050,A126
sup,A1050,A1278
sup,A1050,A157
sup,A1050,A1184
sup,A1051,A1508
sup,A1051,A1067
sup,A1051,A1789
sup,A1051,A1768
sup,A1051,A372
sup,A1051,A1215
sup,A1051,A228
sup,A1051,A545
sup,A1051,A629
sup,A1051,A868
sup,A1051,A1028
sup,A1051,A1441
sup,A1051,A965
sup,A1051,A556
sup,A1051,A465
sup,A1051,A642
sup,A1051,A601
sup,A1051,A212
sup,A1051,A1160
sup,A1051,A991
sup,A1052,A1228
sup,A1052,A1072
sup,A1052,A785
sup,A1052,A86
sup,A1052,A311
sup,A1052,A899
sup,A1052,A676
sup,A1052,A1279
sup,A1052,A617
sup,A1052,A510
sup,A1054,A1591
sup,A1054,A360
sup,A1054,A599
