Entailment,Arg1,Arg2
sup,A1367,A302
sup,A1367,A1708
sup,A1367,A468
sup,A1367,A1714
sup,A1367,A1683
sup,A1367,A679
sup,A1367,A575
sup,A1367,A1912
sup,A1367,A1417
sup,A1367,A799
sup,A1367,A1824
sup,A1367,A53
sup,A1367,A1447
sup,A1367,A1215
sup,A1367,A1399
sup,A1367,A833
sup,A1367,A1044
sup,A1367,A1
sup,A1367,A179
sup,A1369,A1465
sup,A1369,A725
sup,A1370,A778
sup,A1370,A926
sup,A1370,A873
sup,A1370,A1027
sup,A1370,A103
sup,A1370,A869
sup,A1370,A239
sup,A1370,A1236
sup,A1370,A1804
sup,A1370,A231
sup,A1370,A1251
sup,A1370,A131
sup,A1370,A1775
sup,A1370,A884
sup,A1370,A910
sup,A1370,A1083
sup,A1372,A982
sup,A1372,A1078
sup,A1372,A1343
sup,A1372,A654
sup,A1372,A725
sup,A1372,A1420
sup,A1372,A563
sup,A1372,A1682
sup,A1372,A1988
sup,A1372,A326
sup,A1372,A140
sup,A1372,A1884
sup,A1372,A1573
sup,A1374,A1530
sup,A1374,A8
sup,A1374,A313
sup,A1374,A67
sup,A1374,A1029
sup,A1374,A1929
sup,A1374,A294
sup,A1374,A229
sup,A1374,A1968
sup,A1374,A1114
sup,A1374,A1082
sup,A1374,A87
sup,A1374,A1196
sup,A1374,A671
sup,A1374,A601
sup,A1374,A1861
sup,A1375,A184
sup,A1375,A1183
sup,A1375,A319
sup,A1375,A75
sup,A1375,A1391
sup,A1375,A610
sup,A1375,A1765
sup,A1375,A1732
sup,A1375,A841
sup,A1375,A2014
sup,A1375,A766
sup,A1375,A1331
sup,A1381,A1443
sup,A1381,A163
sup,A1381,A31
sup,A1381,A1965
sup,A1383,A1841
sup,A1383,A577
sup,A1383,A109
sup,A1383,A781
sup,A1383,A417
sup,A1383,A1689
sup,A1383,A920
sup,A1384,A460
sup,A1384,A367
sup,A1384,A1406
sup,A1384,A1355
sup,A1384,A889
sup,A1384,A578
sup,A1384,A1438
sup,A1384,A2082
sup,A1384,A1964
sup,A1384,A1548
sup,A1384,A1283
sup,A1384,A359
sup,A1384,A1114
sup,A1386,A517
sup,A1386,A695
sup,A1386,A1727
sup,A1386,A169
sup,A1386,A2012
sup,A1386,A1168
sup,A1386,A1058
sup,A1386,A531
sup,A1386,A1631
sup,A1386,A543
sup,A1386,A788
sup,A1390,A235
sup,A1390,A1413
sup,A1390,A1692
sup,A1390,A144
sup,A1390,A1713
sup,A1390,A1347
sup,A1390,A99
sup,A1390,A1871
sup,A1390,A1997
sup,A1390,A1378
sup,A1390,A1698
sup,A1391,A1340
sup,A1391,A1080
sup,A1391,A593
sup,A1391,A1563
sup,A1391,A292
sup,A1391,A844
sup,A1391,A835
sup,A1391,A1082
sup,A1391,A978
sup,A1391,A1089
sup,A1391,A449
sup,A1391,A708
sup,A1391,A1980
sup,A1391,A1078
sup,A1391,A2052
sup,A1391,A626
sup,A1391,A1441
sup,A1391,A1493
sup,A1391,A607
sup,A1392,A1682
sup,A1392,A900
sup,A1392,A351
sup,A1392,A1681
sup,A1392,A1951
sup,A1392,A1563
sup,A1392,A303
sup,A1392,A455
sup,A1392,A1873
sup,A1392,A1663
sup,A1393,A676
sup,A1393,A1941
sup,A1393,A554
sup,A1393,A1060
sup,A1393,A1379
sup,A1393,A303
sup,A1393,A707
sup,A1393,A1053
sup,A1393,A758
sup,A1393,A1736
sup,A1393,A1614
sup,A1393,A818
sup,A1393,A1881
sup,A1393,A473
sup,A1393,A1527
sup,A1393,A2035
sup,A1394,A412
sup,A1394,A1791
sup,A1394,A197
sup,A1394,A1678
sup,A1394,A397
sup,A1394,A1952
sup,A1395,A1622
sup,A1395,A353
sup,A1395,A1995
sup,A1395,A2099
sup,A1395,A1787
sup,A1395,A1948
sup,A1395,A2016
sup,A1395,A131
sup,A1395,A570
sup,A1395,A1457
sup,A1395,A1975
sup,A1395,A326
sup,A1395,A267
sup,A1395,A1116
sup,A1397,A372
sup,A1397,A333
sup,A1397,A628
sup,A1397,A2014
sup,A1397,A1772
sup,A1401,A693
sup,A1401,A976
sup,A1401,A1273
sup,A1401,A640
sup,A1401,A1188
sup,A1401,A701
sup,A1401,A706
sup,A1403,A1788
sup,A1403,A1360
sup,A1403,A954
sup,A1403,A1715
sup,A1403,A1723
sup,A1403,A1802
sup,A1403,A621
sup,A1403,A1611
sup,A1403,A932
sup,A1403,A1101
sup,A1403,A2044
sup,A1403,A1338
sup,A1403,A1314
sup,A1403,A1875
sup,A1403,A1628
sup,A1403,A1725
sup,A1403,A15
sup,A1404,A708
sup,A1404,A1056
sup,A1404,A1715
sup,A1404,A22
sup,A1404,A277
sup,A1404,A902
sup,A1406,A2019
sup,A1406,A1945
sup,A1406,A1371
sup,A1406,A534
sup,A1406,A1818
sup,A1406,A1925
sup,A1406,A1405
sup,A1406,A1221
sup,A1406,A2083
sup,A1406,A1346
sup,A1406,A858
sup,A1406,A108
sup,A1406,A486
sup,A1408,A759
sup,A1408,A586
sup,A1408,A886
sup,A1408,A369
sup,A1410,A193
sup,A1410,A1278
sup,A1410,A877
sup,A1410,A125
sup,A1410,A678
sup,A1410,A959
sup,A1411,A1897
sup,A1411,A1337
sup,A1411,A537
sup,A1411,A1430
sup,A1411,A1731
sup,A1411,A998
sup,A1411,A1910
sup,A1411,A1141
sup,A1411,A930
sup,A1411,A1414
sup,A1411,A112
sup,A1411,A855
sup,A1411,A2018
sup,A1411,A668
sup,A1411,A224
sup,A1411,A490
sup,A1411,A282
sup,A1411,A1291
sup,A1414,A741
sup,A1414,A1026
sup,A1414,A1516
sup,A1414,A779
sup,A1414,A1797
sup,A1414,A1751
sup,A1414,A803
sup,A1416,A1002
sup,A1416,A284
sup,A1416,A164
sup,A1416,A1188
sup,A1416,A724
sup,A1416,A1210
sup,A1416,A913
sup,A1421,A1243
sup,A1421,A1761
sup,A1421,A1763
sup,A1421,A980
sup,A1421,A1224
sup,A1421,A2077
sup,A1421,A1178
sup,A1421,A1785
sup,A1421,A1929
sup,A1421,A82
sup,A1421,A328
sup,A1421,A561
sup,A1421,A383
sup,A1422,A888
sup,A1422,A1470
sup,A1422,A1721
sup,A1422,A556
sup,A1422,A261
sup,A1422,A249
sup,A1422,A608
sup,A1422,A748
sup,A1422,A823
sup,A1422,A178
sup,A1422,A1478
sup,A1422,A1936
sup,A1422,A1327
sup,A1422,A489
sup,A1422,A593
sup,A1422,A1919
sup,A1422,A613
sup,A1425,A2037
sup,A1425,A1404
sup,A1425,A1027
sup,A1425,A1439
sup,A1425,A908
sup,A1425,A1793
sup,A1425,A233
sup,A1425,A1549
sup,A1425,A173
sup,A1425,A712
sup,A1425,A1789
sup,A1425,A1277
sup,A1425,A268
sup,A1425,A1683
sup,A1425,A1766
sup,A1425,A502
sup,A1425,A1153
sup,A1425,A582
sup,A1425,A1784
sup,A1429,A506
sup,A1429,A1279
sup,A1429,A849
sup,A1429,A1617
sup,A1429,A1877
sup,A1429,A1338
sup,A1429,A1361
sup,A1429,A149
sup,A1429,A1492
sup,A1429,A1785
sup,A1429,A1948
sup,A1429,A1188
sup,A1429,A1183
sup,A1429,A1223
sup,A1429,A1934
sup,A1429,A1547
sup,A1429,A1727
sup,A1429,A443
sup,A1429,A1897
sup,A1429,A1510
sup,A1429,A92
sup,A1431,A16
sup,A1431,A1680
sup,A1431,A1267
sup,A1431,A1231
sup,A1431,A629
sup,A1431,A467
sup,A1431,A1907
sup,A1431,A1787
sup,A1431,A515
sup,A1431,A242
sup,A1431,A831
sup,A1431,A556
sup,A1431,A1792
sup,A1431,A1086
sup,A1431,A959
sup,A1431,A85
sup,A1431,A932
sup,A1431,A633
sup,A1431,A1994
sup,A1433,A1462
sup,A1433,A1189
sup,A1433,A392
sup,A1433,A321
sup,A1433,A1027
sup,A1433,A1144
sup,A1433,A830
sup,A1433,A403
sup,A1433,A789
sup,A1436,A551
sup,A1436,A1364
sup,A1436,A1489
sup,A1436,A1750
sup,A1436,A1775
sup,A1436,A580
sup,A1436,A1464
sup,A1436,A143
sup,A1436,A1362
sup,A1436,A432
sup,A1436,A686
sup,A1436,A1768
sup,A1436,A1856
sup,A1436,A1208
sup,A1436,A1000
sup,A1436,A1892
sup,A1437,A759
sup,A1437,A63
sup,A1437,A262
sup,A1437,A1837
sup,A1437,A672
sup,A1437,A1385
sup,A1437,A1718
sup,A1437,A830
sup,A1437,A73
sup,A1437,A702
sup,A1437,A2031
sup,A1437,A2001
sup,A1440,A1505
sup,A1440,A1419
sup,A1440,A633
sup,A1440,A376
sup,A1440,A938
sup,A1440,A1970
sup,A1440,A1522
sup,A1440,A1814
sup,A1440,A2005
sup,A1440,A925
sup,A1440,A1746
sup,A1440,A903
sup,A1441,A260
sup,A1441,A1016
sup,A1441,A429
sup,A1441,A1853
sup,A1441,A742
sup,A1441,A1536
sup,A1441,A1476
sup,A1441,A1260
sup,A1441,A1713
sup,A1441,A1963
sup,A1441,A414
sup,A1441,A419
sup,A1441,A729
sup,A1441,A45
sup,A1441,A282
sup,A1441,A1333
sup,A1441,A2024
sup,A1441,A1830
sup,A1441,A1112
sup,A1441,A226
sup,A1442,A1826
sup,A1442,A1210
sup,A1442,A1997
sup,A1442,A1374
sup,A1442,A1266
sup,A1442,A74
sup,A1442,A2069
sup,A1442,A166
sup,A1442,A657
sup,A1442,A528
sup,A1442,A1608
sup,A1442,A1064
sup,A1442,A7
sup,A1442,A669
sup,A1442,A768
sup,A1442,A2026
sup,A1443,A1866
sup,A1443,A1379
sup,A1443,A2070
sup,A1443,A1602
sup,A1443,A922
sup,A1443,A701
sup,A1443,A1309
sup,A1443,A1807
sup,A1443,A80
sup,A1443,A269
sup,A1444,A130
sup,A1445,A323
sup,A1445,A802
sup,A1445,A247
sup,A1445,A1374
sup,A1445,A310
sup,A1445,A1080
sup,A1445,A1604
sup,A1445,A1867
sup,A1445,A2061
sup,A1445,A1789
sup,A1445,A1228
sup,A1445,A1359
sup,A1445,A1154
sup,A1445,A2043
sup,A1445,A511
sup,A1445,A716
sup,A1445,A363
sup,A1445,A561
sup,A1445,A364
sup,A1445,A298
sup,A1445,A1087
sup,A1446,A1085
sup,A1446,A504
sup,A1446,A1547
sup,A1446,A1043
sup,A1447,A1493
sup,A1447,A1144
sup,A1447,A321
sup,A1447,A818
sup,A1450,A426
sup,A1450,A264
sup,A1450,A1221
sup,A1450,A1467
sup,A1450,A1420
sup,A1450,A330
sup,A1450,A1322
sup,A1450,A1533
sup,A1450,A241
sup,A1450,A633
sup,A1450,A1906
sup,A1450,A277
sup,A1450,A1284
sup,A1450,A449
sup,A1450,A1637
sup,A1450,A140
sup,A1450,A1194
sup,A1450,A1971
sup,A1450,A1756
sup,A1450,A2052
sup,A1450,A1200
sup,A1450,A1419
sup,A1450,A64
sup,A1450,A1357
sup,A1450,A154
sup,A1450,A1277
sup,A1452,A962
sup,A1452,A137
sup,A1452,A752
sup,A1452,A747
sup,A1452,A1886
sup,A1452,A1381
sup,A1452,A1772
sup,A1452,A122
sup,A1452,A1306
sup,A1453,A1730
sup,A1453,A367
sup,A1453,A887
sup,A1453,A368
sup,A1453,A1477
sup,A1453,A2030
sup,A1453,A1504
sup,A1453,A872
sup,A1453,A1250
sup,A1453,A678
sup,A1453,A1965
sup,A1453,A878
sup,A1453,A1089
sup,A1453,A529
sup,A1453,A1352
sup,A1453,A248
sup,A1453,A434
sup,A1453,A2062
sup,A1453,A632
sup,A1453,A823
sup,A1453,A193
sup,A1453,A316
sup,A1453,A2098
sup,A1453,A72
sup,A1453,A1928
sup,A1453,A1826
sup,A1453,A550
sup,A1454,A1313
sup,A1454,A677
sup,A1454,A432
sup,A1454,A610
sup,A1454,A1170
sup,A1454,A527
sup,A1454,A493
sup,A1454,A491
sup,A1457,A1967
sup,A1457,A658
sup,A1457,A1043
sup,A1457,A1525
sup,A1457,A711
sup,A1457,A990
sup,A1457,A1517
sup,A1457,A508
sup,A1457,A283
sup,A1457,A771
sup,A1457,A1995
sup,A1457,A2022
sup,A1457,A1505
sup,A1457,A1308
sup,A1457,A240
sup,A1457,A1010
sup,A1457,A1933
sup,A1457,A1226
sup,A1457,A313
sup,A1457,A576
sup,A1457,A1077
sup,A1457,A1256
sup,A1458,A1122
sup,A1458,A1463
sup,A1458,A775
sup,A1458,A1781
sup,A1458,A918
sup,A1458,A413
sup,A1458,A843
sup,A1458,A763
sup,A1458,A592
sup,A1458,A249
sup,A1458,A280
sup,A1458,A668
sup,A1458,A846
sup,A1458,A2000
sup,A1458,A322
sup,A1458,A1831
sup,A1459,A1732
sup,A1459,A1318
sup,A1460,A54
sup,A1460,A518
sup,A1460,A1197
sup,A1460,A573
sup,A1460,A155
sup,A1460,A1873
sup,A1460,A1031
sup,A1460,A1819
sup,A1460,A343
sup,A1460,A233
sup,A1460,A717
sup,A1460,A1541
sup,A1460,A1110
sup,A1460,A31
sup,A1460,A1548
sup,A1460,A1132
sup,A1460,A1384
sup,A1460,A1889
sup,A1460,A1879
sup,A1460,A154
sup,A1461,A914
sup,A1461,A1149
sup,A1461,A819
sup,A1461,A1114
sup,A1461,A293
sup,A1461,A1022
sup,A1461,A1995
sup,A1461,A1884
sup,A1461,A1870
sup,A1461,A1075
sup,A1461,A782
sup,A1461,A577
sup,A1461,A1265
sup,A1461,A1735
sup,A1461,A1262
sup,A1461,A621
sup,A1461,A36
sup,A1461,A494
sup,A1461,A1981
sup,A1461,A793
sup,A1461,A1710
sup,A1461,A670
sup,A1461,A897
sup,A1461,A1147
sup,A1461,A512
sup,A1461,A1484
sup,A1461,A1979
sup,A1461,A1623
sup,A1461,A88
sup,A1461,A372
sup,A1469,A819
sup,A1469,A1136
sup,A1469,A1786
sup,A1469,A1109
sup,A1469,A737
sup,A1469,A630
sup,A1469,A1557
sup,A1469,A1213
sup,A1469,A134
sup,A1469,A699
sup,A1472,A1212
sup,A1472,A877
sup,A1472,A1129
sup,A1472,A1618
sup,A1472,A1902
sup,A1472,A1388
sup,A1472,A542
sup,A1472,A1480
sup,A1472,A208
sup,A1472,A1413
sup,A1472,A150
sup,A1472,A1908
sup,A1472,A1575
sup,A1472,A1955
sup,A1473,A138
sup,A1473,A968
sup,A1473,A13
sup,A1474,A1850
sup,A1474,A1947
sup,A1474,A1017
sup,A1474,A1459
sup,A1474,A1643
sup,A1474,A1134
sup,A1474,A1526
sup,A1474,A953
sup,A1474,A1785
sup,A1476,A1652
sup,A1476,A244
sup,A1476,A1299
sup,A1476,A108
sup,A1476,A1672
sup,A1476,A1182
sup,A1476,A1763
sup,A1476,A638
sup,A1476,A678
sup,A1476,A938
sup,A1476,A1547
sup,A1476,A1325
sup,A1476,A888
sup,A1476,A1626
sup,A1476,A465
sup,A1476,A1339
sup,A1476,A808
sup,A1476,A1034
sup,A1476,A671
sup,A1476,A1980
sup,A1476,A1886
sup,A1478,A446
sup,A1478,A1619
sup,A1478,A870
sup,A1478,A1119
sup,A1478,A30
sup,A1478,A1967
sup,A1478,A440
sup,A1478,A719
sup,A1478,A1268
sup,A1478,A1113
sup,A1478,A1178
sup,A1478,A476
sup,A1478,A788
sup,A1478,A104
sup,A1478,A1127
sup,A1478,A805
sup,A1478,A894
sup,A1478,A1380
sup,A1478,A32
sup,A1479,A499
sup,A1479,A1759
sup,A1479,A1704
sup,A1479,A666
sup,A1479,A313
sup,A1479,A1023
sup,A1479,A565
sup,A1479,A1331
sup,A1479,A1048
sup,A1479,A172
sup,A1479,A877
sup,A1479,A403
sup,A1479,A1726
sup,A1481,A71
sup,A1481,A1572
sup,A1481,A668
sup,A1481,A1840
sup,A1481,A537
sup,A1481,A224
sup,A1481,A1193
sup,A1481,A50
sup,A1483,A1104
sup,A1483,A1059
sup,A1483,A650
sup,A1483,A1961
sup,A1483,A1149
sup,A1483,A1341
sup,A1483,A50
sup,A1483,A94
sup,A1483,A1141
sup,A1483,A1413
sup,A1483,A170
sup,A1483,A1199
sup,A1483,A1348
sup,A1483,A1742
sup,A1483,A1418
sup,A1483,A795
sup,A1483,A1174
sup,A1483,A859
sup,A1483,A1422
sup,A1483,A596
sup,A1483,A1611
sup,A1484,A83
sup,A1484,A1952
sup,A1484,A1543
sup,A1484,A559
sup,A1484,A1742
sup,A1484,A18
sup,A1484,A1528
sup,A1484,A1678
sup,A1484,A117
sup,A1484,A1629
sup,A1484,A1716
sup,A1484,A284
sup,A1484,A1271
sup,A1484,A197
sup,A1484,A2050
sup,A1484,A1774
sup,A1484,A1464
sup,A1484,A1136
sup,A1484,A443
sup,A1484,A1957
sup,A1484,A1128
sup,A1485,A1658
sup,A1485,A1009
sup,A1485,A1948
sup,A1485,A1815
sup,A1485,A2051
sup,A1485,A1322
sup,A1485,A1725
sup,A1485,A1675
sup,A1485,A210
sup,A1485,A1668
sup,A1485,A1781
sup,A1485,A90
sup,A1485,A1138
sup,A1485,A748
sup,A1485,A208
sup,A1485,A895
sup,A1486,A1910
sup,A1486,A406
sup,A1486,A1950
sup,A1486,A940
sup,A1486,A437
sup,A1486,A416
sup,A1486,A2042
sup,A1486,A1001
sup,A1486,A199
sup,A1489,A420
sup,A1489,A266
sup,A1489,A1728
sup,A1489,A836
sup,A1489,A589
sup,A1489,A1131
sup,A1489,A2089
sup,A1489,A1573
sup,A1489,A397
sup,A1489,A1881
sup,A1489,A1845
sup,A1489,A839
sup,A1489,A1741
sup,A1489,A1512
sup,A1489,A18
sup,A1489,A2070
sup,A1489,A110
sup,A1489,A1636
sup,A1489,A741
sup,A1489,A1661
sup,A1491,A1599
sup,A1491,A1866
sup,A1491,A1605
sup,A1491,A406
sup,A1491,A1645
sup,A1491,A1921
sup,A1491,A1544
sup,A1491,A2045
sup,A1491,A1679
sup,A1491,A668
sup,A1491,A1683
sup,A1491,A1923
sup,A1491,A1944
sup,A1494,A2007
sup,A1494,A1560
sup,A1494,A870
sup,A1498,A1341
sup,A1498,A863
sup,A1498,A479
sup,A1498,A1645
sup,A1498,A781
sup,A1498,A1853
sup,A1498,A1678
sup,A1498,A556
sup,A1498,A961
sup,A1498,A1760
sup,A1498,A1595
sup,A1498,A1166
sup,A1498,A1384
sup,A1498,A425
sup,A1498,A215
sup,A1498,A1948
sup,A1500,A737
sup,A1503,A1425
sup,A1503,A868
sup,A1503,A1351
sup,A1503,A901
sup,A1503,A1747
sup,A1503,A529
sup,A1503,A1309
sup,A1503,A1015
sup,A1503,A1852
sup,A1503,A926
sup,A1503,A1471
sup,A1503,A612
sup,A1503,A817
sup,A1503,A1538
sup,A1503,A1576
sup,A1503,A544
sup,A1503,A989
sup,A1503,A1108
sup,A1503,A2026
sup,A1503,A1932
sup,A1504,A680
sup,A1504,A1005
sup,A1504,A2082
sup,A1504,A853
sup,A1504,A621
sup,A1504,A1332
sup,A1504,A1403
sup,A1504,A159
sup,A1504,A1715
sup,A1504,A1679
sup,A1504,A487
sup,A1504,A1828
sup,A1504,A1720
sup,A1504,A1961
sup,A1505,A77
sup,A1505,A45
sup,A1505,A1533
sup,A1505,A595
sup,A1505,A280
sup,A1505,A2071
sup,A1505,A1421
sup,A1505,A70
sup,A1505,A577
sup,A1506,A836
sup,A1506,A1349
sup,A1506,A828
sup,A1506,A2050
sup,A1506,A1246
sup,A1506,A1549
sup,A1506,A1578
sup,A1506,A1570
sup,A1506,A1497
sup,A1506,A1237
sup,A1506,A1875
sup,A1506,A1307
sup,A1506,A1595
sup,A1506,A1582
sup,A1507,A306
sup,A1507,A2083
sup,A1507,A2055
sup,A1507,A1568
sup,A1507,A26
sup,A1507,A1643
sup,A1507,A1663
sup,A1507,A1811
sup,A1507,A1556
sup,A1507,A1494
sup,A1507,A1310
sup,A1507,A111
sup,A1507,A1261
sup,A1507,A2053
sup,A1508,A157
sup,A1508,A302
sup,A1508,A1182
sup,A1508,A505
sup,A1508,A748
sup,A1508,A178
sup,A1508,A400
sup,A1508,A58
sup,A1508,A295
sup,A1508,A645
sup,A1508,A370
sup,A1508,A743
sup,A1510,A562
sup,A1510,A1176
sup,A1510,A406
sup,A1510,A1030
sup,A1510,A345
sup,A1510,A2017
sup,A1510,A246
sup,A1510,A1922
sup,A1510,A247
sup,A1510,A2032
sup,A1510,A414
sup,A1510,A1543
sup,A1511,A559
sup,A1512,A24
sup,A1512,A341
sup,A1512,A1844
sup,A1512,A1311
sup,A1512,A1073
sup,A1512,A1471
sup,A1512,A908
sup,A1512,A1723
sup,A1512,A960
sup,A1512,A1733
sup,A1512,A92
sup,A1512,A798
sup,A1515,A215
sup,A1515,A723
sup,A1515,A1946
sup,A1515,A1265
sup,A1515,A1974
sup,A1515,A1908
sup,A1515,A269
sup,A1515,A5
sup,A1515,A369
sup,A1515,A1163
sup,A1515,A1956
sup,A1515,A1694
sup,A1515,A391
sup,A1516,A1531
sup,A1516,A796
sup,A1516,A2064
sup,A1516,A501
sup,A1516,A1689
sup,A1516,A205
sup,A1516,A1184
sup,A1516,A1625
sup,A1516,A766
sup,A1516,A1595
sup,A1516,A63
sup,A1516,A413
sup,A1516,A1211
sup,A1516,A773
sup,A1516,A21
sup,A1516,A1558
sup,A1516,A1911
sup,A1516,A1641
sup,A1516,A1392
sup,A1516,A390
sup,A1516,A1174
sup,A1516,A1169
sup,A1516,A920
sup,A1516,A1242
sup,A1516,A512
sup,A1516,A749
sup,A1517,A466
sup,A1517,A2067
sup,A1517,A575
sup,A1517,A1519
sup,A1517,A1971
sup,A1517,A1580
sup,A1517,A1156
sup,A1517,A1575
sup,A1517,A1744
sup,A1517,A1122
sup,A1517,A998
sup,A1518,A55
sup,A1518,A122
sup,A1518,A935
sup,A1518,A1578
sup,A1518,A1451
sup,A1518,A1903
sup,A1518,A1301
sup,A1518,A612
sup,A1518,A515
sup,A1518,A1253
sup,A1518,A436
sup,A1518,A1836
sup,A1518,A1653
sup,A1518,A500
sup,A1518,A1964
sup,A1518,A2038
sup,A1518,A145
sup,A1518,A742
sup,A1519,A1431
sup,A1519,A967
sup,A1519,A1537
sup,A1519,A1804
sup,A1519,A712
sup,A1519,A1100
sup,A1519,A928
sup,A1519,A1307
sup,A1519,A1563
sup,A1519,A879
sup,A1519,A1228
sup,A1520,A992
sup,A1520,A2076
sup,A1520,A1
sup,A1520,A776
sup,A1520,A80
sup,A1520,A1385
sup,A1520,A1643
sup,A1520,A1527
sup,A1520,A1966
sup,A1520,A538
sup,A1520,A252
sup,A1520,A603
sup,A1520,A550
sup,A1520,A1953
sup,A1520,A569
sup,A1526,A1114
sup,A1526,A47
sup,A1526,A1322
sup,A1526,A1123
sup,A1526,A360
sup,A1526,A698
sup,A1526,A316
sup,A1526,A88
sup,A1526,A280
sup,A1526,A612
sup,A1526,A1031
sup,A1526,A994
sup,A1526,A429
sup,A1526,A826
sup,A1526,A1987
sup,A1526,A257
sup,A1526,A1884
sup,A1526,A1829
sup,A1527,A767
sup,A1527,A1951
sup,A1527,A855
sup,A1527,A1407
sup,A1527,A1096
sup,A1527,A396
sup,A1527,A167
sup,A1527,A899
sup,A1527,A946
sup,A1527,A1928
sup,A1527,A1781
sup,A1527,A1169
sup,A1527,A1007
sup,A1527,A47
sup,A1527,A1091
sup,A1528,A1592
sup,A1528,A551
sup,A1528,A67
sup,A1528,A136
sup,A1528,A1048
sup,A1528,A1272
sup,A1528,A642
sup,A1528,A1511
sup,A1528,A724
sup,A1528,A719
sup,A1528,A703
sup,A1528,A1426
sup,A1528,A560
sup,A1528,A512
sup,A1528,A934
sup,A1528,A1191
sup,A1528,A802
sup,A1528,A1571
sup,A1529,A1379
sup,A1529,A680
sup,A1529,A799
sup,A1529,A1145
sup,A1529,A1649
sup,A1529,A150
sup,A1529,A155
sup,A1529,A885
sup,A1529,A1816
sup,A1529,A930
sup,A1529,A2035
sup,A1529,A1180
sup,A1529,A383
sup,A1529,A1847
sup,A1529,A1693
sup,A1529,A1149
sup,A1529,A33
sup,A1529,A351
sup,A1530,A126
sup,A1530,A452
sup,A1530,A1155
sup,A1530,A1161
sup,A1530,A876
sup,A1530,A952
sup,A1530,A1683
sup,A1532,A1277
sup,A1532,A726
sup,A1532,A415
sup,A1532,A1636
sup,A1532,A434
sup,A1532,A516
sup,A1532,A370
sup,A1532,A325
sup,A1532,A1867
sup,A1532,A1467
sup,A1532,A2063
sup,A1532,A633
sup,A1534,A1466
sup,A1534,A955
sup,A1534,A1768
sup,A1534,A1443
sup,A1534,A1705
sup,A1534,A2044
sup,A1534,A1008
sup,A1534,A1320
sup,A1534,A705
sup,A1534,A254
sup,A1534,A1997
sup,A1534,A41
sup,A1534,A71
sup,A1534,A1905
sup,A1534,A973
sup,A1534,A1544
sup,A1534,A191
sup,A1535,A391
sup,A1535,A643
sup,A1535,A1689
sup,A1535,A1669
sup,A1535,A321
sup,A1536,A1639
sup,A1536,A1797
sup,A1536,A1351
sup,A1536,A906
sup,A1536,A21
sup,A1536,A1740
sup,A1536,A299
sup,A1536,A576
sup,A1536,A104
sup,A1536,A1433
sup,A1536,A1271
sup,A1536,A494
sup,A1536,A1055
sup,A1536,A1804
sup,A1536,A443
sup,A1536,A1223
sup,A1536,A2058
sup,A1536,A1902
sup,A1536,A2032
sup,A1537,A65
sup,A1537,A301
sup,A1537,A1704
sup,A1537,A968
sup,A1537,A1929
sup,A1537,A3
sup,A1537,A1153
sup,A1537,A1854
sup,A1537,A1928
sup,A1537,A1069
sup,A1537,A221
sup,A1537,A182
sup,A1537,A383
sup,A1537,A543
sup,A1537,A1532
sup,A1537,A506
sup,A1537,A559
sup,A1537,A1710
sup,A1537,A1241
sup,A1537,A589
sup,A1537,A695
sup,A1537,A242
sup,A1537,A1019
sup,A1537,A291
sup,A1537,A1713
sup,A1538,A43
sup,A1538,A334
sup,A1538,A1342
sup,A1540,A1747
sup,A1540,A1238
sup,A1540,A1093
sup,A1540,A1514
sup,A1540,A1219
sup,A1540,A1395
sup,A1540,A1735
sup,A1540,A354
sup,A1540,A1750
sup,A1541,A1476
sup,A1541,A919
sup,A1541,A758
sup,A1541,A888
sup,A1541,A477
sup,A1541,A1375
sup,A1541,A1794
sup,A1541,A854
sup,A1541,A1754
sup,A1541,A1043
sup,A1541,A885
sup,A1541,A1564
sup,A1541,A1312
sup,A1541,A869
sup,A1541,A264
sup,A1541,A1891
sup,A1541,A1239
sup,A1541,A1399
sup,A1541,A71
sup,A1541,A675
sup,A1541,A1792
sup,A1541,A916
sup,A1541,A1040
sup,A1541,A553
sup,A1541,A1380
sup,A1541,A999
sup,A1544,A494
sup,A1544,A1660
sup,A1544,A722
sup,A1544,A259
sup,A1544,A100
sup,A1544,A1927
sup,A1544,A75
sup,A1544,A1184
sup,A1544,A387
sup,A1544,A1681
sup,A1544,A2073
sup,A1544,A1853
sup,A1545,A2057
sup,A1545,A1279
sup,A1545,A467
sup,A1545,A825
sup,A1545,A668
sup,A1545,A1796
sup,A1545,A1159
sup,A1545,A1740
sup,A1545,A1437
sup,A1545,A1534
sup,A1545,A1105
sup,A1545,A1893
sup,A1545,A1765
sup,A1545,A949
sup,A1545,A1278
sup,A1545,A1980
sup,A1545,A395
sup,A1545,A1751
sup,A1545,A165
sup,A1545,A1274
sup,A1545,A1618
sup,A1545,A1173
sup,A1545,A475
sup,A1545,A437
sup,A1551,A374
sup,A1551,A289
sup,A1551,A26
sup,A1551,A445
sup,A1551,A1282
sup,A1551,A1714
sup,A1551,A1330
sup,A1551,A1755
sup,A1551,A1273
sup,A1551,A25
sup,A1551,A152
sup,A1551,A1264
sup,A1551,A261
sup,A1551,A1564
sup,A1551,A62
sup,A1551,A2031
sup,A1553,A1139
sup,A1553,A330
sup,A1553,A1717
sup,A1553,A1385
sup,A1553,A82
sup,A1553,A499
sup,A1553,A360
sup,A1553,A1043
sup,A1553,A1906
sup,A1553,A484
sup,A1553,A708
