Entailment,Arg1,Arg2
sup,A786,A1114
sup,A786,A1158
sup,A786,A1244
sup,A786,A178
sup,A786,A736
sup,A786,A1051
sup,A786,A188
sup,A786,A27
sup,A786,A122
sup,A786,A537
sup,A786,A1175
sup,A786,A684
sup,A786,A1392
sup,A786,A803
sup,A786,A300
sup,A786,A862
sup,A786,A557
sup,A791,A1267
sup,A791,A335
sup,A791,A801
sup,A791,A590
sup,A791,A1286
sup,A791,A303
sup,A791,A241
sup,A791,A522
sup,A791,A246
sup,A791,A75
sup,A791,A1293
sup,A791,A1042
sup,A791,A78
sup,A793,A116
sup,A793,A308
sup,A793,A1083
sup,A793,A1227
sup,A793,A478
sup,A793,A1271
sup,A794,A490
sup,A794,A1317
sup,A794,A2
sup,A794,A376
sup,A794,A1301
sup,A794,A661
sup,A794,A758
sup,A794,A941
sup,A794,A569
sup,A794,A1095
sup,A794,A570
sup,A794,A288
sup,A794,A1456
sup,A794,A765
sup,A794,A723
sup,A796,A738
sup,A796,A1245
sup,A796,A1014
sup,A796,A794
sup,A796,A1209
sup,A796,A576
sup,A796,A1222
sup,A796,A918
sup,A796,A440
sup,A796,A204
sup,A796,A688
sup,A798,A1014
sup,A798,A764
sup,A798,A1003
sup,A798,A550
sup,A798,A1348
sup,A798,A267
sup,A798,A1024
sup,A798,A608
sup,A798,A138
sup,A798,A441
sup,A798,A160
sup,A798,A1191
sup,A798,A1408
sup,A798,A641
sup,A799,A497
sup,A799,A561
sup,A799,A697
sup,A799,A9
sup,A799,A1483
sup,A808,A1350
sup,A808,A664
sup,A808,A836
sup,A808,A37
sup,A808,A1481
sup,A808,A103
sup,A808,A678
sup,A808,A1197
sup,A808,A854
sup,A808,A298
sup,A808,A1400
sup,A808,A643
sup,A808,A173
sup,A808,A699
sup,A810,A331
sup,A810,A1000
sup,A810,A168
sup,A810,A872
sup,A810,A1447
sup,A810,A741
sup,A810,A509
sup,A810,A956
sup,A810,A356
sup,A814,A1073
sup,A814,A789
sup,A814,A1311
sup,A814,A1265
sup,A814,A1342
sup,A814,A1396
sup,A814,A182
sup,A814,A15
sup,A814,A292
sup,A814,A1234
sup,A815,A571
sup,A815,A833
sup,A815,A922
sup,A815,A1172
sup,A815,A379
sup,A815,A1481
sup,A815,A1237
sup,A815,A843
sup,A815,A200
sup,A815,A89
sup,A815,A1322
sup,A815,A474
sup,A815,A941
sup,A815,A651
sup,A815,A881
sup,A815,A201
sup,A816,A1252
sup,A816,A1440
sup,A816,A217
sup,A816,A528
sup,A816,A1327
sup,A816,A1314
sup,A816,A31
sup,A816,A1156
sup,A816,A796
sup,A816,A1017
sup,A816,A264
sup,A816,A535
sup,A816,A612
sup,A817,A1432
sup,A817,A286
sup,A817,A704
sup,A817,A431
sup,A817,A1098
sup,A817,A252
sup,A817,A642
sup,A817,A943
sup,A817,A1242
sup,A817,A824
sup,A817,A48
sup,A818,A300
sup,A818,A351
sup,A818,A1147
sup,A818,A941
sup,A818,A879
sup,A818,A68
sup,A818,A432
sup,A818,A287
sup,A818,A824
sup,A818,A837
sup,A818,A386
sup,A818,A345
sup,A818,A440
sup,A818,A1241
sup,A818,A1198
sup,A818,A234
sup,A818,A394
sup,A818,A247
sup,A818,A452
sup,A818,A1109
sup,A818,A536
sup,A819,A1082
sup,A819,A1020
sup,A819,A996
sup,A819,A1236
sup,A819,A1144
sup,A819,A262
sup,A819,A199
sup,A819,A1427
sup,A819,A623
sup,A819,A438
sup,A819,A1030
sup,A819,A744
sup,A820,A473
sup,A820,A923
sup,A820,A0
sup,A820,A625
sup,A820,A276
sup,A820,A1406
sup,A820,A1050
sup,A820,A1201
sup,A820,A1320
sup,A820,A229
sup,A820,A1246
sup,A820,A541
sup,A820,A376
sup,A820,A83
sup,A822,A934
sup,A822,A403
sup,A823,A1498
sup,A827,A1393
sup,A827,A1216
sup,A827,A206
sup,A827,A817
sup,A827,A487
sup,A827,A1429
sup,A827,A603
sup,A827,A1352
sup,A827,A846
sup,A827,A176
sup,A827,A998
sup,A827,A750
sup,A827,A54
sup,A827,A1396
sup,A827,A1107
sup,A827,A95
sup,A827,A1109
sup,A829,A1023
sup,A829,A661
sup,A829,A1323
sup,A829,A120
sup,A829,A490
sup,A829,A560
sup,A834,A1153
sup,A834,A37
sup,A834,A585
sup,A834,A532
sup,A834,A298
sup,A834,A688
sup,A838,A1096
sup,A838,A158
sup,A838,A877
sup,A838,A338
sup,A838,A339
sup,A838,A638
sup,A838,A1308
sup,A838,A1311
sup,A838,A555
sup,A838,A235
sup,A838,A596
sup,A838,A285
sup,A838,A477
sup,A838,A1490
sup,A838,A201
sup,A838,A289
sup,A838,A984
sup,A838,A1077
sup,A838,A399
sup,A839,A894
sup,A839,A808
sup,A839,A1072
sup,A839,A188
sup,A839,A702
sup,A839,A86
sup,A839,A406
sup,A839,A1296
sup,A839,A1308
sup,A839,A1317
sup,A839,A314
sup,A840,A1050
sup,A840,A43
sup,A840,A920
sup,A840,A892
sup,A841,A359
sup,A841,A191
sup,A841,A696
sup,A841,A486
sup,A841,A451
sup,A841,A758
sup,A841,A1479
sup,A841,A631
sup,A841,A229
sup,A841,A422
sup,A841,A17
sup,A842,A833
sup,A842,A687
sup,A842,A748
sup,A842,A498
sup,A842,A259
sup,A842,A149
sup,A842,A1295
sup,A848,A1444
sup,A848,A922
sup,A848,A1371
sup,A848,A563
sup,A848,A385
sup,A848,A1473
sup,A848,A914
sup,A848,A1238
sup,A848,A362
sup,A848,A442
sup,A848,A1168
sup,A848,A252
sup,A848,A1067
sup,A848,A325
sup,A848,A262
sup,A848,A471
sup,A848,A1249
sup,A853,A227
sup,A853,A206
sup,A853,A583
sup,A853,A7
sup,A853,A108
sup,A853,A504
sup,A853,A343
sup,A853,A1469
sup,A853,A876
sup,A853,A400
sup,A853,A347
sup,A853,A534
sup,A853,A545
sup,A853,A1399
sup,A853,A1424
sup,A853,A828
sup,A859,A1440
sup,A859,A1479
sup,A859,A1275
sup,A859,A1069
sup,A859,A945
sup,A859,A971
sup,A859,A419
sup,A859,A1122
sup,A859,A1279
sup,A860,A1045
sup,A860,A945
sup,A860,A298
sup,A860,A285
sup,A860,A1009
sup,A860,A796
sup,A860,A328
sup,A860,A566
sup,A860,A578
sup,A860,A1181
sup,A860,A1231
sup,A862,A32
sup,A862,A954
sup,A862,A687
sup,A862,A1418
sup,A862,A183
sup,A862,A873
sup,A862,A620
sup,A862,A93
sup,A862,A764
sup,A862,A1479
sup,A862,A1243
sup,A862,A946
sup,A862,A361
sup,A862,A474
sup,A862,A698
sup,A862,A547
sup,A864,A763
sup,A864,A1082
sup,A864,A952
sup,A864,A212
sup,A864,A407
sup,A864,A510
sup,A864,A703
sup,A864,A278
sup,A864,A561
sup,A864,A1195
sup,A864,A301
sup,A864,A611
sup,A864,A1207
sup,A864,A913
sup,A864,A982
sup,A866,A326
sup,A866,A98
sup,A866,A762
sup,A866,A917
sup,A869,A519
sup,A869,A1384
sup,A869,A106
sup,A869,A179
sup,A869,A534
sup,A869,A650
sup,A869,A1060
sup,A869,A1348
sup,A869,A842
sup,A869,A706
sup,A869,A823
sup,A869,A825
sup,A869,A1447
sup,A871,A1420
sup,A871,A1072
sup,A871,A762
sup,A871,A800
sup,A871,A300
sup,A871,A1234
sup,A871,A881
sup,A871,A544
sup,A871,A3
sup,A871,A1314
sup,A871,A975
sup,A872,A682
sup,A872,A1034
sup,A873,A635
sup,A873,A1491
sup,A873,A986
sup,A873,A1254
sup,A873,A367
sup,A873,A534
sup,A873,A1389
sup,A873,A1415
sup,A873,A1027
sup,A873,A450
sup,A873,A829
sup,A875,A304
sup,A875,A880
sup,A875,A904
sup,A875,A850
sup,A875,A9
sup,A875,A356
sup,A875,A1326
sup,A875,A992
sup,A875,A1027
sup,A875,A1245
sup,A875,A1085
sup,A877,A302
sup,A877,A1126
sup,A877,A95
sup,A877,A543
sup,A877,A29
sup,A877,A811
sup,A879,A375
sup,A879,A785
sup,A879,A85
sup,A879,A777
sup,A879,A487
sup,A879,A1200
sup,A879,A1377
sup,A880,A1210
sup,A880,A1185
sup,A880,A1386
sup,A881,A1487
sup,A883,A655
sup,A883,A1036
sup,A883,A1238
sup,A883,A796
sup,A883,A148
sup,A883,A1105
sup,A883,A1043
sup,A883,A1276
sup,A883,A1057
sup,A883,A1290
sup,A883,A162
sup,A883,A637
sup,A883,A1077
sup,A885,A106
sup,A885,A1461
sup,A885,A354
sup,A885,A408
sup,A885,A732
sup,A885,A591
sup,A885,A836
sup,A885,A847
sup,A885,A1021
sup,A885,A249
sup,A885,A434
sup,A885,A1177
sup,A885,A722
sup,A885,A22
sup,A885,A204
sup,A885,A1419
sup,A885,A102
sup,A888,A868
sup,A888,A411
sup,A888,A1273
sup,A888,A1414
sup,A888,A1079
sup,A888,A1259
sup,A888,A523
sup,A888,A675
sup,A888,A1240
sup,A888,A946
sup,A888,A84
sup,A888,A252
sup,A888,A1235
sup,A888,A961
sup,A888,A873
sup,A888,A224
sup,A888,A751
sup,A888,A1362
sup,A888,A72
sup,A888,A417
sup,A888,A700
sup,A889,A446
sup,A889,A388
sup,A889,A547
sup,A889,A1118
sup,A889,A1017
sup,A889,A958
sup,A889,A715
sup,A889,A1472
sup,A889,A1281
sup,A889,A1131
sup,A889,A435
sup,A889,A718
sup,A890,A1432
sup,A896,A591
sup,A896,A1193
sup,A896,A1140
sup,A896,A278
sup,A896,A242
sup,A896,A293
sup,A896,A735
sup,A896,A1247
sup,A896,A1250
sup,A896,A985
sup,A896,A10
sup,A896,A426
sup,A896,A1223
sup,A896,A249
sup,A896,A187
sup,A897,A359
sup,A897,A1431
sup,A897,A1436
sup,A898,A1130
sup,A898,A1090
sup,A898,A390
sup,A898,A1301
sup,A898,A1250
sup,A898,A1179
sup,A898,A1139
sup,A898,A767
sup,A898,A624
sup,A898,A1156
sup,A898,A761
sup,A898,A157
sup,A898,A1247
sup,A898,A1380
sup,A898,A223
sup,A898,A421
sup,A898,A768
sup,A898,A245
sup,A898,A1447
sup,A900,A653
sup,A900,A773
sup,A900,A557
sup,A900,A1069
sup,A900,A1345
sup,A900,A1148
sup,A900,A893
sup,A900,A586
sup,A900,A330
sup,A905,A86
sup,A905,A1196
sup,A905,A1136
sup,A905,A876
sup,A905,A965
sup,A905,A1421
sup,A905,A937
sup,A905,A129
sup,A905,A249
sup,A905,A948
sup,A905,A519
sup,A905,A1432
sup,A905,A38
sup,A910,A83
sup,A910,A1458
sup,A910,A12
sup,A910,A1008
sup,A911,A1356
sup,A911,A473
sup,A911,A711
sup,A911,A698
sup,A911,A1347
sup,A911,A122
sup,A911,A658
sup,A911,A212
sup,A911,A231
sup,A911,A488
sup,A911,A1120
sup,A911,A1415
sup,A911,A1189
sup,A911,A494
sup,A911,A75
sup,A913,A936
sup,A913,A6
sup,A913,A154
sup,A913,A892
sup,A913,A303
sup,A913,A863
sup,A913,A1432
sup,A913,A1392
sup,A913,A687
sup,A922,A53
sup,A922,A874
sup,A922,A6
sup,A922,A211
sup,A922,A186
sup,A924,A1458
sup,A924,A1146
sup,A924,A101
sup,A924,A554
sup,A924,A481
sup,A924,A821
sup,A924,A1432
sup,A924,A1045
sup,A924,A1138
sup,A925,A62
sup,A925,A499
sup,A925,A1439
sup,A925,A1100
sup,A925,A726
sup,A925,A772
sup,A926,A854
sup,A926,A93
sup,A926,A210
sup,A926,A969
sup,A926,A192
sup,A926,A1332
sup,A926,A1072
sup,A926,A1360
sup,A926,A944
sup,A926,A1312
sup,A926,A613
sup,A926,A1181
sup,A926,A1366
sup,A926,A526
sup,A927,A70
sup,A927,A1482
sup,A927,A941
sup,A927,A569
sup,A927,A1472
sup,A927,A11
sup,A927,A541
sup,A927,A1345
sup,A927,A1329
sup,A927,A126
sup,A927,A852
sup,A927,A539
sup,A927,A1332
sup,A927,A1232
sup,A927,A1162
sup,A930,A1280
sup,A930,A1138
sup,A930,A491
sup,A930,A1271
sup,A930,A1174
sup,A930,A236
sup,A930,A991
sup,A930,A253
sup,A930,A885
sup,A930,A1045
sup,A930,A380
sup,A930,A797
sup,A930,A689
sup,A930,A1341
sup,A930,A935
sup,A930,A597
sup,A932,A926
sup,A932,A1171
sup,A932,A215
sup,A932,A1097
sup,A932,A1111
sup,A932,A570
sup,A932,A1326
sup,A932,A458
sup,A932,A404
sup,A932,A281
sup,A932,A156
sup,A935,A466
sup,A935,A786
sup,A935,A246
sup,A935,A285
sup,A935,A917
sup,A935,A815
sup,A935,A1374
sup,A935,A386
sup,A935,A784
sup,A935,A304
sup,A935,A353
sup,A935,A180
sup,A935,A586
sup,A935,A1205
sup,A935,A1035
sup,A935,A1436
sup,A935,A341
sup,A935,A914
sup,A935,A141
sup,A935,A508
sup,A935,A1353
sup,A935,A378
sup,A935,A147
sup,A935,A992
sup,A939,A1329
sup,A939,A841
sup,A939,A399
sup,A939,A593
sup,A939,A141
sup,A939,A134
sup,A939,A1071
sup,A939,A926
sup,A939,A263
sup,A939,A688
sup,A940,A1287
sup,A940,A1088
sup,A940,A501
sup,A940,A1453
sup,A940,A594
sup,A940,A178
sup,A940,A29
sup,A940,A1073
sup,A940,A1356
sup,A940,A1246
sup,A945,A928
sup,A945,A351
sup,A945,A705
sup,A945,A224
sup,A945,A1319
sup,A945,A621
sup,A947,A639
sup,A947,A472
sup,A947,A890
sup,A947,A244
sup,A947,A1091
sup,A947,A997
sup,A947,A1159
sup,A947,A1112
sup,A947,A1150
sup,A947,A315
sup,A947,A806
sup,A947,A1257
sup,A947,A1019
sup,A947,A1086
sup,A947,A171
sup,A947,A278
sup,A947,A1161
sup,A947,A8
sup,A947,A400
sup,A947,A827
sup,A947,A1149
sup,A949,A651
sup,A949,A1352
sup,A949,A1373
sup,A949,A1308
sup,A949,A403
sup,A950,A1134
sup,A950,A664
sup,A950,A1276
sup,A950,A41
sup,A950,A1005
sup,A950,A930
sup,A950,A526
sup,A950,A1002
sup,A950,A1478
sup,A950,A603
sup,A950,A439
sup,A950,A721
sup,A950,A541
sup,A950,A375
sup,A950,A214
sup,A950,A497
sup,A955,A1339
sup,A955,A1083
sup,A955,A357
sup,A955,A1011
sup,A955,A589
sup,A955,A1369
sup,A955,A38
sup,A956,A68
sup,A956,A365
sup,A956,A577
sup,A956,A592
sup,A956,A66
sup,A956,A654
sup,A956,A622
sup,A956,A980
sup,A956,A249
sup,A956,A1367
sup,A958,A803
sup,A958,A637
sup,A958,A529
sup,A958,A181
sup,A958,A456
sup,A958,A765
sup,A958,A1325
sup,A958,A743
sup,A958,A1369
sup,A964,A591
sup,A964,A209
sup,A964,A230
sup,A964,A89
sup,A964,A1106
sup,A964,A695
sup,A964,A1450
sup,A966,A307
sup,A966,A273
sup,A966,A744
sup,A966,A703
sup,A966,A1014
sup,A966,A1114
sup,A966,A81
sup,A966,A1466
sup,A966,A1079
sup,A966,A1333
sup,A966,A1461
sup,A966,A1029
sup,A966,A87
sup,A966,A1025
sup,A966,A1103
sup,A966,A194
sup,A966,A707
sup,A970,A441
sup,A970,A435
sup,A970,A925
sup,A970,A954
sup,A970,A6
sup,A971,A1048
sup,A971,A1347
sup,A971,A659
sup,A971,A1369
sup,A971,A1432
sup,A971,A127
sup,A971,A210
sup,A971,A881
sup,A971,A1023
sup,A971,A364
sup,A973,A149
sup,A973,A977
sup,A973,A428
sup,A973,A1368
sup,A973,A599
sup,A974,A241
sup,A974,A601
sup,A974,A1448
sup,A974,A1260
sup,A974,A74
sup,A974,A17
sup,A974,A6
sup,A974,A894
sup,A974,A117
sup,A974,A644
sup,A974,A215
sup,A975,A71
sup,A975,A434
sup,A975,A765
sup,A975,A1208
sup,A975,A75
sup,A975,A205
sup,A976,A816
sup,A976,A737
sup,A976,A12
sup,A976,A1380
sup,A976,A848
sup,A976,A79
sup,A976,A1401
sup,A976,A1496
sup,A976,A440
sup,A976,A858
sup,A976,A320
sup,A976,A286
sup,A976,A308
sup,A979,A678
sup,A979,A84
sup,A979,A1076
sup,A979,A102
sup,A979,A1368
sup,A980,A866
sup,A980,A1131
sup,A980,A166
sup,A980,A811
sup,A980,A705
sup,A980,A1183
sup,A980,A875
sup,A980,A281
sup,A980,A434
sup,A980,A1427
sup,A980,A1261
sup,A980,A1396
sup,A983,A519
sup,A983,A795
sup,A983,A1437
sup,A983,A288
sup,A983,A744
sup,A983,A755
sup,A983,A9
sup,A984,A802
sup,A984,A947
sup,A984,A376
sup,A984,A329
sup,A984,A1442
sup,A984,A90
sup,A984,A1144
sup,A984,A764
sup,A984,A906
sup,A984,A622
sup,A984,A132
sup,A984,A796
sup,A985,A776
sup,A985,A13
sup,A985,A654
sup,A985,A686
sup,A985,A39
sup,A985,A1431
sup,A985,A47
sup,A985,A115
sup,A985,A877
sup,A985,A94
sup,A985,A611
sup,A985,A494
sup,A985,A491
sup,A985,A960
sup,A985,A858
sup,A985,A632
sup,A985,A825
sup,A985,A369
sup,A985,A140
sup,A986,A930
sup,A986,A12
sup,A986,A514
sup,A986,A1216
sup,A986,A478
sup,A986,A165
sup,A986,A144
sup,A986,A691
sup,A986,A0
sup,A986,A859
sup,A986,A845
sup,A986,A1329
sup,A986,A259
sup,A986,A179
sup,A986,A645
sup,A986,A810
sup,A986,A1328
sup,A986,A391
sup,A986,A923
sup,A987,A1356
sup,A987,A188
sup,A987,A949
sup,A987,A1461
sup,A987,A620
sup,A987,A1453
sup,A987,A371
sup,A987,A291
sup,A987,A695
sup,A987,A1354
sup,A988,A803
sup,A988,A672
sup,A988,A631
sup,A988,A992
sup,A988,A1244
sup,A988,A800
sup,A988,A310
sup,A988,A140
sup,A988,A438
sup,A988,A43
sup,A988,A354
sup,A988,A1324
sup,A988,A1101
sup,A988,A975
sup,A988,A836
sup,A988,A386
sup,A988,A1193
sup,A989,A392
sup,A989,A300
sup,A989,A183
sup,A989,A86
sup,A990,A274
sup,A990,A1448
sup,A990,A765
sup,A990,A377
sup,A990,A1307
sup,A991,A156
sup,A991,A589
sup,A991,A1290
sup,A991,A499
sup,A991,A421
sup,A991,A19
sup,A991,A296
sup,A992,A301
sup,A992,A1251
sup,A992,A667
sup,A992,A1031
sup,A992,A1117
sup,A992,A382
sup,A992,A371
sup,A992,A1352
sup,A992,A1269
sup,A992,A554
sup,A992,A1449
sup,A992,A35
sup,A992,A319
sup,A992,A634
sup,A992,A488
sup,A992,A451
sup,A992,A1462
sup,A992,A191
sup,A993,A1138
sup,A995,A796
sup,A995,A1301
sup,A995,A1275
sup,A995,A528
sup,A995,A545
sup,A995,A1464
sup,A995,A1208
sup,A995,A231
sup,A995,A857
sup,A995,A1097
sup,A995,A1213
sup,A995,A448
sup,A995,A563
sup,A995,A988
sup,A995,A220
sup,A997,A1351
sup,A997,A1040
sup,A997,A826
sup,A997,A640
sup,A997,A1320
sup,A998,A1028
sup,A998,A670
sup,A998,A210
sup,A998,A364
sup,A998,A1116
sup,A998,A1186
sup,A998,A805
sup,A998,A1309
sup,A998,A1132
sup,A998,A1479
sup,A998,A748
sup,A998,A680
sup,A998,A243
sup,A998,A1342
sup,A998,A547
sup,A998,A195
sup,A998,A1400
sup,A998,A536
sup,A998,A496
sup,A1001,A928
sup,A1002,A305
sup,A1002,A1146
sup,A1002,A711
sup,A1002,A970
sup,A1002,A206
sup,A1002,A920
sup,A1002,A615
sup,A1002,A312
sup,A1002,A370
sup,A1003,A1413
sup,A1003,A707
sup,A1005,A1456
sup,A1005,A1332
sup,A1005,A1018
sup,A1005,A253
sup,A1005,A181
sup,A1005,A1113
sup,A1005,A341
sup,A1007,A1379
sup,A1007,A1053
sup,A1007,A86
sup,A1007,A900
sup,A1007,A718
sup,A1007,A844
sup,A1007,A1178
sup,A1007,A655
sup,A1007,A332
sup,A1007,A476
sup,A1007,A397
sup,A1007,A935
sup,A1007,A1130
sup,A1008,A789
sup,A1008,A803
sup,A1008,A1015
sup,A1008,A1163
sup,A1008,A720
sup,A1008,A636
sup,A1008,A434
sup,A1008,A1152
sup,A1008,A399
sup,A1008,A762
sup,A1013,A798
sup,A1013,A209
sup,A1013,A1235
sup,A1013,A1424
sup,A1013,A83
sup,A1013,A399
sup,A1013,A700
sup,A1013,A1212
sup,A1013,A442
sup,A1013,A1225
sup,A1013,A194
sup,A1013,A388
sup,A1013,A941
sup,A1013,A306
sup,A1015,A1330
sup,A1015,A706
sup,A1015,A543
sup,A1015,A1442
sup,A1015,A431
sup,A1015,A1316
sup,A1015,A1397
sup,A1015,A315
sup,A1015,A956
sup,A1015,A401
sup,A1015,A379
sup,A1015,A711
sup,A1015,A1293
sup,A1015,A1245
sup,A1015,A422
sup,A1016,A883
sup,A1016,A1126
sup,A1016,A282
sup,A1016,A1194
sup,A1016,A1374
sup,A1016,A532
sup,A1016,A705
sup,A1016,A572
sup,A1016,A832
sup,A1016,A228
sup,A1016,A1175
sup,A1016,A931
sup,A1016,A659
sup,A1016,A435
sup,A1016,A410
sup,A1016,A1348
sup,A1016,A414
sup,A1016,A1195
sup,A1016,A1123
sup,A1016,A1373
sup,A1016,A149
sup,A1017,A628
sup,A1017,A440
sup,A1017,A1042
sup,A1017,A1035
sup,A1017,A120
sup,A1017,A796
sup,A1017,A401
sup,A1017,A251
sup,A1017,A1025
sup,A1017,A298
sup,A1017,A1145
sup,A1018,A1493
sup,A1018,A171
sup,A1018,A592
sup,A1018,A274
sup,A1018,A1327
sup,A1018,A890
sup,A1018,A302
sup,A1018,A303
sup,A1018,A658
sup,A1018,A1349
sup,A1018,A2
sup,A1018,A1051
sup,A1018,A463
sup,A1018,A1393
sup,A1018,A810
sup,A1018,A1321
sup,A1018,A549
sup,A1019,A93
sup,A1019,A454
sup,A1019,A213
sup,A1019,A24
sup,A1019,A837
sup,A1019,A253
sup,A1019,A0
sup,A1020,A1369
sup,A1020,A783
sup,A1020,A227
sup,A1021,A616
sup,A1021,A1197
sup,A1021,A1313
sup,A1021,A658
sup,A1021,A621
sup,A1021,A11
sup,A1023,A349
sup,A1023,A660
sup,A1024,A262
sup,A1024,A1350
sup,A1024,A922
sup,A1024,A505
sup,A1024,A1262
sup,A1024,A68
sup,A1024,A908
sup,A1024,A192
sup,A1024,A395
sup,A1024,A1282
sup,A1024,A457
sup,A1027,A577
sup,A1027,A221
sup,A1027,A657
sup,A1027,A39
sup,A1027,A1371
sup,A1027,A94
sup,A1028,A608
sup,A1028,A451
sup,A1028,A1281
sup,A1028,A955
sup,A1028,A1084
sup,A1028,A101
sup,A1028,A8
sup,A1028,A234
sup,A1028,A687
sup,A1028,A920
sup,A1028,A1433
sup,A1028,A1262
sup,A1028,A1100
sup,A1028,A1271
sup,A1028,A30
sup,A1030,A718
sup,A1030,A1282
sup,A1030,A1065
sup,A1030,A481
sup,A1030,A0
sup,A1030,A622
sup,A1032,A848
sup,A1032,A789
sup,A1032,A1389
sup,A1034,A3
sup,A1034,A229
sup,A1034,A302
sup,A1034,A1279
sup,A1034,A1239
sup,A1036,A1474
sup,A1036,A447
sup,A1038,A1222
sup,A1038,A1463
sup,A1038,A163
sup,A1038,A150
sup,A1038,A184
sup,A1038,A615
sup,A1038,A1056
sup,A1038,A1124
sup,A1038,A1057
sup,A1038,A121
sup,A1038,A1369
sup,A1038,A373
sup,A1039,A522
sup,A1039,A794
sup,A1039,A73
sup,A1039,A432
sup,A1039,A19
sup,A1039,A51
sup,A1039,A222
sup,A1039,A87
sup,A1039,A795
sup,A1039,A947
sup,A1039,A747
sup,A1039,A650
sup,A1039,A830
sup,A1039,A417
sup,A1039,A1031
sup,A1039,A693
sup,A1039,A111
sup,A1039,A1279
sup,A1039,A76
sup,A1039,A84
sup,A1042,A0
sup,A1042,A612
sup,A1042,A624
sup,A1042,A752
sup,A1042,A918
sup,A1042,A1375
sup,A1042,A539
sup,A1042,A339
sup,A1042,A137
sup,A1042,A388
sup,A1042,A1127
sup,A1042,A420
sup,A1042,A1435
sup,A1043,A531
sup,A1043,A630
sup,A1043,A1172
sup,A1043,A1116
sup,A1043,A571
sup,A1043,A800
sup,A1043,A16
sup,A1043,A206
sup,A1043,A984
sup,A1043,A655
sup,A1047,A1312
sup,A1047,A294
sup,A1047,A1118
sup,A1047,A1216
sup,A1047,A802
sup,A1047,A801
sup,A1047,A800
sup,A1047,A44
sup,A1047,A607
sup,A1047,A918
sup,A1047,A55
sup,A1047,A1341
sup,A1047,A966
sup,A1049,A487
sup,A1049,A1247
sup,A1049,A1345
sup,A1049,A1382
sup,A1049,A593
sup,A1049,A213
sup,A1049,A1144
sup,A1049,A1043
sup,A1049,A1221
sup,A1049,A635
sup,A1049,A573
sup,A1049,A1297
sup,A1049,A1253
sup,A1049,A1311
sup,A1055,A1410
sup,A1055,A651
sup,A1055,A1301
sup,A1055,A996
sup,A1055,A931
sup,A1059,A660
sup,A1059,A598
sup,A1059,A1263
sup,A1059,A1488
sup,A1059,A90
sup,A1059,A43
sup,A1059,A694
sup,A1059,A275
sup,A1059,A1441
sup,A1059,A746
sup,A1059,A1250
sup,A1059,A429
sup,A1059,A206
sup,A1059,A281
sup,A1064,A355
sup,A1064,A973
sup,A1064,A239
sup,A1064,A358
sup,A1064,A619
sup,A1064,A944
sup,A1064,A429
sup,A1064,A389
sup,A1064,A991
sup,A1064,A718
sup,A1064,A1270
sup,A1064,A585
sup,A1064,A902
sup,A1064,A1439
sup,A1064,A752
sup,A1065,A879
sup,A1065,A201
sup,A1065,A528
sup,A1065,A206
sup,A1065,A803
sup,A1065,A533
sup,A1065,A1072
sup,A1065,A354
sup,A1065,A277
sup,A1065,A1338
sup,A1065,A210
sup,A1065,A241
sup,A1065,A1022
sup,A1065,A896
sup,A1065,A1293
sup,A1066,A14
sup,A1066,A357
sup,A1066,A899
sup,A1066,A842
sup,A1066,A1103
sup,A1066,A1101
sup,A1066,A1355
sup,A1066,A987
sup,A1066,A367
sup,A1066,A1031
sup,A1066,A117
sup,A1066,A813
sup,A1066,A368
sup,A1068,A949
sup,A1068,A1122
sup,A1068,A1156
sup,A1068,A846
sup,A1068,A469
sup,A1068,A382
sup,A1068,A652
sup,A1068,A584
sup,A1068,A782
sup,A1068,A568
sup,A1068,A644
sup,A1068,A809
sup,A1068,A24
sup,A1068,A1193
sup,A1069,A248
sup,A1069,A139
sup,A1069,A581
sup,A1069,A896
sup,A1069,A141
sup,A1069,A555
sup,A1069,A1247
sup,A1069,A148
sup,A1069,A425
sup,A1069,A201
sup,A1069,A343
sup,A1069,A347
sup,A1072,A1200
sup,A1072,A369
sup,A1072,A901
sup,A1076,A167
sup,A1076,A864
sup,A1076,A314
sup,A1076,A965
sup,A1076,A445
sup,A1076,A1027
sup,A1076,A487
sup,A1076,A602
sup,A1076,A801
sup,A1076,A424
sup,A1076,A18
sup,A1076,A102
sup,A1076,A1002
sup,A1076,A1353
sup,A1076,A106
sup,A1076,A1451
sup,A1077,A529
sup,A1077,A183
sup,A1077,A583
sup,A1077,A429
sup,A1077,A983
sup,A1077,A1387
sup,A1077,A650
sup,A1077,A974
sup,A1077,A86
sup,A1077,A894
sup,A1077,A1021
sup,A1078,A531
sup,A1078,A144
sup,A1078,A1467
sup,A1078,A1153
sup,A1078,A686
sup,A1078,A244
sup,A1078,A701
sup,A1078,A255
sup,A1078,A1131
sup,A1078,A1045
sup,A1080,A736
sup,A1080,A537
sup,A1080,A164
sup,A1080,A50
sup,A1080,A882
sup,A1080,A1238
sup,A1080,A1467
sup,A1080,A1144
sup,A1080,A349
sup,A1080,A1378
sup,A1080,A724
sup,A1080,A1427
sup,A1080,A1343
sup,A1080,A109
sup,A1080,A140
sup,A1080,A1307
sup,A1080,A1400
sup,A1083,A130
sup,A1083,A212
sup,A1083,A1233
sup,A1083,A959
sup,A1083,A862
sup,A1083,A769
sup,A1083,A1362
sup,A1083,A1447
sup,A1083,A1364
