Entailment,Arg1,Arg2
att,A614,A136
att,A614,A911
att,A614,A814
att,A614,A508
att,A614,A114
att,A615,A313
att,A615,A89
att,A615,A845
att,A618,A706
att,A618,A0
att,A618,A19
att,A618,A425
att,A618,A600
att,A618,A393
att,A618,A23
att,A618,A549
att,A624,A741
att,A625,A64
att,A626,A924
att,A626,A203
att,A626,A759
att,A626,A439
att,A626,A826
att,A626,A874
att,A626,A694
att,A626,A536
att,A626,A183
att,A626,A118
att,A627,A25
att,A627,A200
att,A627,A688
att,A627,A491
att,A627,A239
att,A627,A384
att,A627,A332
att,A627,A18
att,A627,A674
att,A627,A441
att,A627,A46
att,A627,A194
att,A627,A15
att,A628,A813
att,A628,A816
att,A628,A409
att,A628,A698
att,A628,A860
att,A628,A736
att,A628,A186
att,A628,A472
att,A628,A349
att,A628,A672
att,A628,A169
att,A628,A823
att,A628,A605
att,A628,A834
att,A628,A940
att,A628,A924
att,A628,A718
att,A628,A621
att,A629,A28
att,A629,A166
att,A629,A598
att,A629,A974
att,A629,A1
att,A629,A50
att,A629,A393
att,A629,A602
att,A629,A340
att,A629,A449
att,A629,A970
att,A629,A266
att,A629,A42
att,A633,A366
att,A633,A543
att,A633,A369
att,A635,A277
att,A635,A500
att,A635,A411
att,A635,A973
att,A635,A614
att,A635,A900
att,A635,A188
att,A635,A856
att,A635,A236
att,A635,A246
att,A635,A74
att,A635,A324
att,A637,A935
att,A637,A662
att,A637,A642
att,A638,A545
att,A638,A284
att,A638,A330
att,A638,A865
att,A638,A988
att,A638,A940
att,A638,A353
att,A638,A339
att,A638,A685
att,A638,A91
att,A638,A498
att,A638,A376
att,A638,A185
att,A640,A354
att,A640,A893
att,A640,A34
att,A640,A504
att,A640,A734
att,A640,A636
att,A640,A144
att,A640,A704
att,A640,A307
att,A640,A986
att,A642,A645
att,A642,A763
att,A642,A235
att,A642,A479
att,A642,A259
att,A642,A237
att,A642,A997
att,A642,A859
att,A642,A489
att,A642,A562
att,A642,A850
att,A642,A517
att,A642,A822
att,A642,A653
att,A648,A47
att,A648,A411
att,A648,A678
att,A648,A616
att,A648,A306
att,A648,A255
att,A648,A637
att,A648,A622
att,A648,A728
att,A648,A577
att,A648,A448
att,A648,A948
att,A648,A718
att,A648,A75
att,A648,A595
att,A648,A861
att,A650,A92
att,A651,A920
att,A658,A16
att,A658,A140
att,A658,A556
att,A658,A421
att,A658,A40
att,A658,A582
att,A658,A125
att,A658,A502
att,A658,A898
att,A658,A848
att,A658,A569
att,A658,A318
att,A658,A199
att,A658,A643
att,A658,A448
att,A658,A566
att,A659,A873
att,A659,A187
att,A659,A281
att,A659,A788
att,A659,A412
att,A659,A606
att,A659,A629
att,A659,A492
att,A659,A689
att,A659,A738
att,A659,A857
att,A659,A744
att,A660,A190
att,A660,A363
att,A660,A15
att,A660,A313
att,A660,A805
att,A660,A853
att,A660,A863
att,A662,A886
att,A663,A480
att,A663,A811
att,A663,A722
att,A663,A735
att,A663,A610
att,A663,A341
att,A663,A822
att,A663,A258
att,A663,A520
att,A663,A275
att,A663,A872
att,A663,A888
att,A663,A576
att,A663,A557
att,A663,A17
att,A663,A997
att,A664,A775
att,A664,A728
att,A664,A62
att,A664,A861
att,A664,A36
att,A664,A374
att,A664,A416
att,A664,A6
att,A664,A506
att,A664,A378
att,A664,A959
att,A665,A893
att,A665,A213
att,A665,A672
att,A665,A147
att,A665,A161
att,A665,A996
att,A666,A354
att,A666,A691
att,A666,A150
att,A666,A619
att,A666,A633
att,A666,A415
att,A666,A212
att,A667,A858
att,A667,A372
att,A667,A99
att,A667,A445
att,A667,A895
att,A670,A310
att,A670,A507
att,A670,A934
att,A671,A243
att,A671,A104
att,A671,A399
att,A671,A471
att,A671,A323
att,A671,A415
att,A671,A149
att,A671,A378
att,A671,A497
att,A671,A184
att,A671,A476
att,A671,A724
att,A671,A405
att,A671,A779
att,A671,A596
att,A671,A368
att,A671,A579
att,A673,A96
att,A673,A680
att,A673,A340
att,A673,A264
att,A673,A839
att,A673,A563
att,A673,A167
att,A673,A885
att,A673,A761
att,A673,A47
att,A675,A191
att,A675,A839
att,A675,A818
att,A675,A585
att,A675,A991
att,A675,A727
att,A676,A406
att,A676,A881
att,A676,A12
att,A676,A259
att,A676,A365
att,A676,A333
att,A676,A908
att,A676,A360
att,A677,A580
att,A677,A821
att,A677,A368
att,A677,A281
att,A677,A614
att,A677,A468
att,A677,A373
att,A677,A453
att,A677,A12
att,A677,A479
att,A677,A601
att,A677,A146
att,A684,A424
att,A684,A627
att,A684,A959
att,A684,A576
att,A684,A160
att,A684,A441
att,A685,A877
att,A685,A216
att,A685,A503
att,A685,A181
att,A685,A175
att,A685,A590
att,A685,A543
att,A685,A351
att,A685,A700
att,A686,A150
att,A686,A380
att,A686,A480
att,A686,A316
att,A686,A383
att,A686,A598
att,A686,A661
att,A686,A146
att,A686,A784
att,A686,A878
att,A689,A203
att,A689,A916
att,A689,A87
att,A689,A973
att,A689,A228
att,A689,A434
att,A689,A218
att,A689,A906
att,A689,A281
att,A689,A704
att,A689,A75
att,A689,A810
att,A689,A789
att,A690,A549
att,A690,A660
att,A690,A473
att,A690,A288
att,A690,A86
att,A690,A847
att,A690,A983
att,A690,A430
att,A690,A868
att,A690,A116
att,A690,A852
att,A692,A518
att,A692,A445
att,A692,A660
att,A692,A266
att,A692,A222
att,A692,A964
att,A694,A275
att,A694,A963
att,A694,A557
att,A694,A378
att,A694,A366
att,A694,A0
att,A694,A639
att,A694,A923
att,A694,A792
att,A694,A175
att,A694,A373
att,A696,A361
att,A696,A627
att,A696,A466
att,A696,A190
att,A696,A978
att,A696,A578
att,A696,A67
att,A696,A353
att,A696,A274
att,A698,A663
att,A698,A252
att,A698,A408
att,A698,A980
att,A698,A159
att,A698,A111
att,A698,A811
att,A698,A118
att,A702,A59
att,A702,A921
att,A702,A493
att,A702,A687
att,A702,A467
att,A702,A662
att,A702,A809
att,A702,A617
att,A702,A405
att,A702,A570
att,A702,A554
att,A702,A196
att,A702,A363
att,A706,A630
att,A706,A972
att,A706,A976
att,A706,A671
att,A706,A105
att,A706,A27
att,A706,A374
att,A706,A71
att,A706,A302
att,A706,A421
att,A706,A840
att,A706,A364
att,A706,A813
att,A706,A260
att,A710,A600
att,A710,A704
att,A710,A472
att,A710,A689
att,A710,A621
att,A710,A752
att,A710,A374
att,A710,A447
att,A710,A510
att,A710,A807
att,A710,A368
att,A711,A910
att,A711,A440
att,A711,A104
att,A711,A78
att,A711,A780
att,A711,A145
att,A711,A455
att,A711,A859
att,A711,A546
att,A711,A900
att,A711,A622
att,A711,A251
att,A711,A551
att,A711,A653
att,A711,A235
att,A711,A322
att,A711,A603
att,A712,A159
att,A712,A184
att,A712,A893
att,A712,A403
att,A712,A756
att,A712,A102
att,A712,A557
att,A712,A443
att,A712,A244
att,A712,A771
att,A712,A742
att,A712,A734
att,A712,A688
att,A712,A599
att,A712,A310
att,A712,A411
att,A713,A468
att,A713,A285
att,A713,A321
att,A713,A61
att,A713,A575
att,A713,A94
att,A713,A310
att,A713,A277
att,A713,A118
att,A713,A893
att,A713,A460
att,A713,A562
att,A720,A792
att,A720,A954
att,A720,A486
att,A722,A399
att,A724,A694
att,A724,A6
att,A724,A267
att,A724,A362
att,A724,A594
att,A724,A80
att,A724,A284
att,A725,A584
att,A725,A736
att,A725,A758
att,A725,A268
att,A725,A6
att,A725,A386
att,A725,A245
att,A725,A365
att,A725,A193
att,A726,A971
att,A726,A206
att,A728,A317
att,A728,A804
att,A728,A575
att,A728,A321
att,A728,A992
att,A728,A967
att,A728,A829
att,A728,A460
att,A728,A679
att,A728,A687
att,A728,A792
att,A729,A215
att,A729,A593
att,A729,A702
att,A729,A502
att,A729,A313
att,A730,A660
att,A730,A21
att,A730,A628
att,A730,A986
att,A730,A528
att,A730,A681
att,A730,A10
att,A730,A144
att,A730,A772
att,A730,A448
att,A730,A373
att,A730,A924
att,A731,A944
att,A731,A529
att,A731,A241
att,A731,A976
att,A731,A888
att,A731,A600
att,A734,A376
att,A734,A675
att,A734,A498
att,A734,A772
att,A734,A977
att,A734,A213
att,A734,A356
att,A734,A801
att,A736,A683
att,A736,A531
att,A736,A503
att,A736,A447
att,A736,A120
att,A736,A491
att,A736,A716
att,A736,A321
att,A736,A688
att,A736,A906
att,A736,A707
att,A737,A752
att,A737,A735
att,A737,A302
att,A737,A531
att,A737,A6
att,A737,A882
att,A737,A277
att,A737,A599
att,A737,A519
att,A737,A791
att,A738,A932
att,A738,A585
att,A738,A458
att,A738,A377
att,A738,A984
att,A738,A587
att,A739,A566
att,A739,A100
att,A739,A555
att,A739,A803
att,A739,A198
att,A739,A140
att,A739,A361
att,A739,A190
att,A739,A415
att,A739,A951
att,A739,A855
att,A739,A197
att,A739,A588
att,A739,A294
att,A739,A969
att,A743,A698
att,A743,A857
att,A743,A740
att,A743,A549
att,A743,A690
att,A743,A398
att,A743,A665
att,A743,A757
att,A743,A453
att,A743,A692
att,A743,A432
att,A743,A621
att,A743,A79
att,A745,A391
att,A745,A556
att,A745,A679
att,A745,A735
att,A745,A203
att,A745,A409
att,A745,A992
att,A745,A57
att,A745,A25
att,A745,A276
att,A746,A996
att,A746,A216
att,A746,A110
att,A746,A839
att,A746,A91
att,A746,A879
att,A746,A876
att,A747,A19
att,A747,A928
att,A747,A652
att,A747,A279
att,A749,A632
att,A749,A275
att,A749,A511
att,A749,A184
att,A749,A25
att,A749,A59
att,A750,A432
att,A750,A640
att,A750,A151
att,A750,A909
att,A750,A33
att,A750,A744
att,A750,A653
att,A750,A794
att,A750,A964
att,A750,A649
att,A753,A791
att,A753,A330
att,A753,A429
att,A753,A737
att,A753,A100
att,A753,A23
att,A753,A677
att,A753,A233
att,A753,A249
att,A753,A297
att,A753,A450
att,A753,A605
att,A753,A993
att,A753,A858
att,A754,A722
att,A754,A197
att,A754,A453
att,A754,A174
att,A754,A485
att,A754,A636
att,A754,A865
att,A754,A310
att,A754,A794
att,A754,A845
att,A760,A914
att,A760,A275
att,A761,A331
att,A761,A722
att,A761,A881
att,A761,A0
att,A761,A563
att,A761,A254
att,A763,A355
att,A763,A851
att,A763,A727
att,A763,A324
att,A763,A305
att,A763,A899
att,A763,A149
att,A763,A743
att,A763,A689
att,A763,A836
att,A763,A412
att,A763,A224
att,A766,A10
att,A766,A282
att,A766,A529
att,A766,A522
att,A766,A862
att,A766,A66
att,A766,A153
att,A766,A172
att,A766,A355
att,A766,A85
att,A767,A253
att,A767,A292
att,A767,A678
att,A767,A674
att,A767,A400
att,A767,A851
att,A768,A617
att,A768,A241
att,A768,A848
att,A768,A265
att,A768,A576
att,A768,A926
att,A769,A488
att,A769,A650
att,A769,A820
att,A769,A13
att,A769,A616
att,A769,A656
att,A769,A521
att,A769,A286
att,A769,A542
att,A769,A368
att,A770,A100
att,A770,A426
att,A770,A95
att,A770,A61
att,A770,A762
att,A770,A789
att,A770,A895
att,A773,A33
att,A773,A419
att,A773,A349
att,A773,A550
att,A774,A255
att,A774,A745
att,A774,A580
att,A775,A498
att,A775,A468
att,A775,A883
att,A775,A630
att,A775,A936
att,A775,A961
att,A775,A723
att,A775,A832
att,A775,A169
att,A775,A190
att,A775,A147
att,A775,A3
att,A775,A445
att,A776,A59
att,A776,A552
att,A776,A624
att,A777,A298
att,A777,A964
att,A777,A304
att,A777,A941
att,A777,A52
att,A777,A561
att,A778,A371
att,A778,A380
att,A778,A783
att,A778,A278
att,A778,A73
att,A778,A36
att,A778,A992
att,A780,A571
att,A780,A579
att,A780,A652
att,A780,A473
att,A780,A900
att,A780,A591
att,A780,A356
att,A780,A316
att,A781,A607
att,A781,A922
att,A781,A522
att,A782,A547
att,A782,A749
att,A782,A657
att,A782,A205
att,A782,A74
att,A782,A878
att,A782,A727
att,A782,A54
att,A782,A404
att,A782,A467
att,A782,A927
att,A782,A281
att,A782,A563
att,A782,A265
att,A782,A995
att,A782,A647
att,A783,A855
att,A783,A11
att,A783,A432
att,A783,A410
att,A783,A156
att,A783,A679
att,A783,A179
att,A783,A923
att,A783,A75
att,A783,A564
att,A783,A289
att,A783,A436
att,A783,A2
att,A784,A37
att,A784,A554
att,A784,A552
att,A784,A730
att,A784,A771
att,A784,A737
att,A784,A846
att,A784,A743
att,A784,A984
att,A784,A448
att,A784,A332
att,A784,A42
att,A784,A702
att,A784,A55
att,A784,A682
att,A785,A65
att,A785,A989
att,A785,A127
att,A785,A334
att,A785,A498
att,A785,A710
att,A785,A733
att,A785,A408
att,A787,A971
att,A787,A424
att,A788,A629
att,A788,A347
att,A788,A962
att,A788,A776
att,A788,A281
att,A788,A517
att,A788,A27
att,A788,A615
att,A788,A514
att,A788,A128
att,A788,A435
att,A788,A576
att,A788,A826
att,A788,A988
att,A788,A724
att,A788,A569
att,A789,A883
att,A789,A657
att,A789,A942
att,A789,A543
att,A789,A340
att,A789,A724
att,A790,A38
att,A790,A333
att,A790,A203
att,A790,A59
att,A790,A812
att,A790,A604
att,A790,A758
att,A790,A543
att,A790,A865
att,A790,A228
att,A790,A732
att,A790,A662
att,A790,A123
att,A791,A754
att,A791,A630
att,A791,A873
att,A791,A558
att,A791,A668
att,A791,A720
att,A793,A284
att,A793,A615
att,A793,A877
att,A794,A791
att,A794,A796
att,A794,A167
att,A794,A92
att,A794,A866
att,A794,A185
att,A794,A964
att,A794,A441
att,A794,A221
att,A795,A252
att,A795,A435
att,A795,A773
att,A795,A465
att,A795,A154
att,A795,A922
att,A795,A840
att,A795,A954
att,A795,A39
att,A795,A409
att,A796,A861
att,A798,A525
att,A798,A627
att,A798,A71
att,A798,A684
att,A798,A843
att,A798,A455
att,A798,A697
att,A798,A920
att,A798,A348
att,A798,A481
att,A798,A529
att,A798,A602
att,A799,A488
att,A799,A204
att,A799,A490
att,A803,A694
att,A803,A852
att,A803,A75
att,A803,A955
att,A803,A411
att,A803,A381
att,A803,A630
att,A803,A236
att,A803,A719
att,A803,A55
att,A803,A141
att,A804,A161
att,A804,A257
att,A804,A777
att,A804,A885
att,A804,A836
att,A804,A929
att,A804,A409
att,A804,A627
att,A806,A320
att,A806,A618
att,A806,A997
att,A806,A118
att,A806,A41
att,A806,A656
att,A806,A219
att,A806,A872
att,A806,A305
att,A806,A144
att,A806,A356
att,A806,A409
att,A806,A577
att,A806,A675
att,A806,A266
att,A807,A714
att,A807,A848
att,A807,A31
att,A807,A92
att,A808,A320
att,A808,A21
att,A808,A378
att,A809,A193
att,A809,A26
att,A810,A617
att,A810,A706
att,A810,A876
att,A810,A273
att,A810,A239
att,A810,A951
att,A810,A449
att,A812,A400
att,A812,A907
att,A812,A623
att,A812,A449
att,A812,A170
att,A812,A762
att,A812,A348
att,A812,A667
att,A812,A370
att,A812,A226
att,A812,A597
att,A813,A621
att,A813,A751
att,A813,A786
att,A813,A559
att,A813,A116
att,A813,A208
att,A815,A899
att,A815,A34
att,A815,A250
att,A815,A750
att,A816,A181
att,A820,A454
att,A820,A833
att,A820,A298
att,A820,A168
att,A820,A189
att,A820,A657
att,A820,A62
att,A820,A818
att,A820,A399
att,A822,A896
att,A822,A207
att,A822,A878
att,A825,A77
att,A826,A806
att,A826,A60
att,A826,A396
att,A826,A755
att,A826,A960
att,A826,A450
att,A826,A282
att,A826,A360
att,A826,A969
att,A827,A297
att,A827,A740
att,A827,A418
att,A828,A759
att,A828,A846
att,A828,A782
att,A828,A981
att,A832,A769
att,A835,A555
att,A835,A667
att,A835,A268
att,A835,A908
att,A835,A851
att,A835,A14
att,A835,A570
att,A835,A696
att,A837,A844
att,A837,A157
att,A837,A896
att,A837,A725
att,A840,A718
att,A840,A671
att,A840,A420
att,A840,A577
att,A840,A151
att,A842,A17
att,A842,A479
att,A842,A669
att,A843,A77
att,A843,A385
att,A843,A752
att,A843,A766
att,A843,A864
att,A843,A237
att,A843,A842
att,A843,A986
att,A843,A279
att,A843,A80
att,A845,A285
att,A845,A24
att,A845,A309
att,A845,A524
att,A845,A956
att,A845,A191
att,A845,A987
att,A845,A482
att,A847,A675
att,A847,A410
att,A847,A683
att,A847,A624
att,A847,A233
att,A848,A819
att,A848,A450
att,A848,A69
att,A848,A486
att,A848,A283
att,A848,A956
att,A848,A256
att,A848,A436
att,A848,A428
att,A848,A534
att,A848,A183
att,A848,A152
att,A848,A482
att,A848,A672
att,A848,A257
att,A848,A675
att,A848,A613
att,A851,A682
att,A851,A189
att,A851,A242
att,A851,A556
att,A851,A311
att,A851,A479
att,A856,A1
att,A856,A253
att,A856,A795
att,A856,A392
att,A856,A49
att,A856,A399
att,A856,A114
att,A856,A465
att,A856,A868
att,A856,A276
att,A856,A422
att,A856,A101
att,A858,A990
att,A858,A623
att,A858,A949
att,A858,A33
att,A858,A40
att,A858,A288
att,A858,A406
att,A858,A208
att,A858,A103
att,A865,A142
att,A865,A439
att,A865,A728
att,A865,A140
att,A865,A820
att,A866,A757
att,A866,A718
att,A866,A562
att,A866,A690
att,A866,A506
att,A866,A406
att,A866,A401
att,A866,A982
att,A866,A233
att,A866,A133
att,A867,A729
att,A867,A761
att,A867,A249
att,A867,A130
att,A867,A882
att,A867,A952
att,A867,A794
att,A867,A147
att,A867,A428
att,A868,A428
att,A868,A142
att,A868,A350
att,A868,A435
att,A868,A885
att,A868,A799
att,A868,A253
att,A868,A541
att,A868,A303
att,A868,A107
att,A868,A246
att,A868,A693
att,A868,A936
att,A868,A1
att,A869,A326
att,A869,A956
att,A869,A787
att,A869,A836
att,A869,A861
att,A869,A3
att,A869,A963
att,A869,A384
att,A869,A283
att,A869,A466
att,A875,A159
att,A875,A823
att,A875,A42
att,A875,A239
att,A875,A279
att,A875,A350
att,A875,A356
att,A875,A60
att,A875,A443
att,A875,A113
att,A875,A148
att,A878,A39
att,A878,A315
att,A878,A950
att,A878,A347
att,A878,A551
att,A881,A133
att,A881,A780
att,A881,A980
att,A881,A258
att,A881,A235
att,A881,A792
att,A881,A877
att,A881,A182
att,A882,A303
att,A882,A21
att,A882,A186
att,A882,A732
att,A883,A578
att,A883,A942
att,A883,A55
att,A883,A851
att,A883,A617
att,A883,A70
att,A883,A984
att,A883,A363
att,A883,A277
att,A883,A649
att,A883,A623
att,A883,A84
att,A883,A137
att,A883,A346
att,A883,A252
att,A883,A666
att,A883,A9
att,A883,A502
att,A885,A988
att,A885,A357
att,A885,A961
att,A885,A554
att,A885,A342
att,A885,A765
att,A885,A922
att,A885,A360
att,A885,A968
att,A885,A623
att,A885,A547
att,A885,A249
att,A885,A898
att,A885,A411
att,A885,A95
att,A887,A336
att,A887,A20
att,A887,A977
att,A887,A564
att,A887,A811
att,A887,A704
att,A887,A417
att,A887,A466
att,A887,A677
att,A887,A884
att,A888,A937
att,A888,A447
att,A888,A615
att,A888,A472
att,A888,A522
att,A888,A385
att,A888,A845
att,A888,A337
att,A888,A140
att,A889,A636
att,A889,A802
att,A889,A65
att,A889,A9
att,A889,A193
att,A889,A788
att,A889,A44
att,A889,A898
att,A889,A174
att,A889,A761
att,A889,A729
att,A889,A748
att,A889,A837
att,A889,A233
att,A891,A50
att,A891,A171
att,A891,A428
att,A891,A569
att,A895,A938
att,A895,A913
att,A895,A135
att,A897,A224
att,A897,A152
att,A897,A43
att,A897,A150
att,A897,A643
att,A897,A440
att,A897,A675
att,A897,A451
att,A897,A376
att,A897,A56
att,A897,A921
att,A897,A269
att,A897,A817
att,A897,A667
att,A899,A50
att,A899,A155
att,A899,A57
att,A899,A999
att,A899,A765
att,A899,A178
att,A899,A801
att,A899,A373
att,A899,A746
att,A899,A448
att,A899,A87
att,A899,A79
att,A899,A203
att,A902,A525
att,A902,A159
att,A902,A778
att,A902,A619
att,A902,A94
att,A902,A257
att,A902,A801
att,A902,A207
att,A902,A510
att,A902,A76
att,A902,A25
att,A902,A810
att,A903,A577
att,A903,A466
att,A903,A794
att,A903,A428
att,A903,A16
att,A903,A658
att,A903,A966
att,A903,A170
att,A903,A828
att,A903,A440
att,A903,A723
att,A903,A161
att,A903,A998
att,A903,A537
att,A903,A520
att,A903,A994
att,A903,A335
att,A903,A373
att,A903,A527
att,A905,A622
att,A905,A549
att,A905,A502
att,A905,A604
att,A905,A40
att,A905,A286
att,A905,A902
att,A905,A955
att,A905,A564
att,A905,A741
att,A905,A848
att,A905,A548
att,A905,A256
att,A909,A708
att,A909,A743
att,A909,A24
att,A909,A196
att,A909,A77
att,A909,A703
att,A909,A260
att,A909,A262
att,A909,A430
att,A909,A395
att,A909,A681
att,A912,A852
att,A912,A185
att,A912,A538
att,A912,A53
att,A912,A381
att,A912,A164
att,A912,A140
att,A912,A967
att,A912,A898
att,A912,A560
att,A918,A93
att,A918,A692
att,A918,A846
att,A918,A122
att,A918,A617
att,A918,A242
att,A918,A117
att,A918,A251
att,A918,A866
att,A918,A938
att,A918,A227
att,A918,A662
att,A918,A120
att,A918,A498
att,A918,A715
att,A919,A985
att,A919,A722
att,A923,A726
att,A923,A648
att,A923,A400
att,A923,A666
att,A923,A570
att,A923,A830
att,A923,A571
att,A923,A498
att,A923,A44
att,A923,A893
att,A923,A449
att,A923,A729
att,A923,A526
att,A923,A966
att,A925,A410
att,A925,A6
att,A925,A674
att,A928,A527
att,A928,A919
att,A928,A629
att,A928,A651
att,A928,A407
att,A931,A176
att,A931,A551
att,A931,A352
att,A931,A921
att,A931,A919
att,A931,A2
att,A931,A739
att,A933,A693
att,A933,A75
att,A934,A392
att,A934,A849
att,A934,A424
att,A934,A738
att,A934,A653
att,A934,A908
att,A936,A551
att,A936,A55
att,A936,A984
att,A936,A374
att,A936,A284
att,A936,A722
att,A936,A455
att,A936,A420
att,A936,A705
att,A936,A946
att,A938,A461
att,A938,A777
att,A938,A313
att,A938,A72
att,A938,A74
att,A938,A497
att,A938,A171
att,A938,A420
att,A938,A48
att,A938,A274
att,A938,A82
att,A938,A508
att,A940,A142
att,A940,A643
att,A940,A68
att,A940,A774
att,A941,A72
att,A941,A252
att,A941,A567
att,A941,A12
att,A941,A645
att,A941,A844
att,A941,A885
att,A941,A177
att,A941,A175
att,A943,A869
att,A943,A971
att,A943,A698
att,A943,A523
att,A944,A387
att,A944,A844
att,A944,A150
att,A944,A686
att,A944,A27
att,A944,A827
att,A944,A250
att,A944,A458
att,A944,A927
att,A945,A10
att,A945,A145
att,A945,A723
att,A945,A232
att,A945,A733
att,A945,A948
att,A945,A403
att,A945,A154
att,A945,A717
att,A947,A197
att,A947,A124
att,A947,A764
att,A947,A280
att,A947,A843
att,A947,A721
att,A947,A812
att,A948,A886
att,A948,A348
att,A948,A799
att,A948,A391
att,A948,A336
att,A948,A58
att,A948,A305
att,A951,A343
att,A951,A204
att,A951,A65
att,A951,A9
att,A951,A635
att,A951,A806
att,A956,A715
att,A956,A28
att,A956,A31
att,A956,A1
att,A956,A68
att,A956,A255
att,A956,A319
att,A956,A630
att,A956,A206
att,A956,A478
att,A956,A955
att,A956,A651
att,A956,A148
att,A956,A960
att,A956,A612
att,A956,A582
att,A958,A551
att,A958,A625
att,A958,A818
att,A958,A431
att,A958,A88
att,A958,A471
att,A959,A892
att,A959,A915
att,A959,A600
att,A959,A957
att,A960,A5
att,A960,A977
att,A960,A851
att,A960,A604
att,A962,A263
att,A962,A775
att,A962,A773
att,A962,A799
att,A962,A203
att,A962,A434
att,A962,A805
att,A962,A171
att,A962,A484
att,A962,A678
att,A962,A4
att,A962,A760
att,A965,A139
att,A965,A535
att,A967,A243
att,A967,A325
att,A967,A349
att,A967,A506
att,A967,A490
att,A967,A776
att,A967,A87
att,A967,A174
att,A967,A131
att,A967,A936
att,A967,A542
att,A970,A587
att,A970,A506
att,A970,A128
att,A970,A622
att,A970,A619
att,A970,A965
att,A970,A683
att,A970,A32
att,A972,A202
att,A972,A289
att,A972,A174
att,A972,A768
att,A972,A588
att,A972,A206
att,A972,A270
att,A972,A188
att,A972,A173
att,A972,A410
att,A972,A14
att,A972,A131
att,A976,A337
att,A976,A876
att,A976,A373
att,A976,A118
att,A976,A674
att,A976,A365
att,A976,A661
att,A979,A151
att,A979,A651
att,A979,A463
att,A979,A11
att,A979,A852
att,A979,A553
att,A979,A9
att,A979,A107
att,A979,A249
att,A980,A847
att,A980,A946
att,A980,A73
att,A980,A123
att,A980,A255
att,A980,A424
att,A980,A211
att,A980,A304
att,A980,A124
att,A980,A179
att,A980,A768
att,A980,A230
att,A980,A672
att,A980,A615
att,A980,A630
att,A980,A76
att,A980,A131
att,A980,A535
att,A988,A791
att,A988,A165
att,A988,A451
att,A988,A228
att,A988,A719
att,A992,A482
att,A992,A632
att,A992,A618
att,A992,A809
att,A992,A344
att,A992,A198
att,A992,A129
att,A992,A462
att,A993,A195
att,A993,A270
att,A993,A39
att,A993,A613
att,A993,A260
att,A993,A548
att,A994,A489
att,A994,A874
att,A994,A948
att,A994,A810
att,A994,A131
att,A994,A456
att,A996,A625
att,A996,A21
att,A996,A977
att,A996,A489
att,A997,A790
att,A997,A783
att,A997,A186
