Entailment,Arg1,Arg2
sup,A1078,A246
sup,A1078,A599
sup,A1078,A158
sup,A1078,A1179
sup,A1080,A201
sup,A1080,A1045
sup,A1080,A1030
sup,A1080,A1689
sup,A1080,A1483
sup,A1080,A149
sup,A1080,A1559
sup,A1080,A1527
sup,A1080,A1000
sup,A1080,A1433
sup,A1084,A1781
sup,A1084,A231
sup,A1084,A946
sup,A1084,A1002
sup,A1084,A675
sup,A1084,A970
sup,A1084,A1378
sup,A1084,A780
sup,A1086,A636
sup,A1086,A1532
sup,A1086,A1679
sup,A1086,A1882
sup,A1086,A617
sup,A1086,A707
sup,A1086,A977
sup,A1089,A1154
sup,A1089,A817
sup,A1089,A1547
sup,A1089,A121
sup,A1089,A1636
sup,A1089,A1394
sup,A1089,A1040
sup,A1089,A742
sup,A1089,A221
sup,A1089,A281
sup,A1089,A1580
sup,A1089,A963
sup,A1089,A1638
sup,A1089,A1609
sup,A1089,A1163
sup,A1089,A575
sup,A1089,A1366
sup,A1089,A310
sup,A1092,A1117
sup,A1092,A772
sup,A1092,A1686
sup,A1092,A1128
sup,A1092,A43
sup,A1092,A1529
sup,A1092,A496
sup,A1092,A806
sup,A1092,A754
sup,A1092,A986
sup,A1092,A365
sup,A1092,A169
sup,A1092,A1379
sup,A1092,A983
sup,A1092,A494
sup,A1092,A1748
sup,A1092,A466
sup,A1092,A259
sup,A1092,A739
sup,A1094,A1658
sup,A1094,A1701
sup,A1094,A1654
sup,A1094,A102
sup,A1094,A348
sup,A1094,A1878
sup,A1094,A21
sup,A1094,A668
sup,A1094,A1530
sup,A1094,A909
sup,A1096,A830
sup,A1096,A37
sup,A1096,A1217
sup,A1096,A752
sup,A1096,A190
sup,A1096,A746
sup,A1096,A1653
sup,A1098,A1555
sup,A1098,A801
sup,A1098,A853
sup,A1098,A343
sup,A1098,A1819
sup,A1098,A263
sup,A1098,A884
sup,A1098,A520
sup,A1098,A1320
sup,A1098,A1001
sup,A1105,A133
sup,A1105,A804
sup,A1105,A1526
sup,A1110,A865
sup,A1110,A1510
sup,A1110,A1800
sup,A1110,A693
sup,A1110,A1226
sup,A1110,A58
sup,A1110,A1215
sup,A1110,A263
sup,A1110,A1030
sup,A1111,A466
sup,A1111,A1310
sup,A1118,A1859
sup,A1118,A624
sup,A1118,A885
sup,A1119,A915
sup,A1119,A1719
sup,A1119,A895
sup,A1119,A1584
sup,A1119,A241
sup,A1119,A49
sup,A1119,A1764
sup,A1119,A1886
sup,A1119,A310
sup,A1119,A341
sup,A1119,A1763
sup,A1119,A1073
sup,A1119,A1880
sup,A1121,A609
sup,A1121,A1205
sup,A1121,A1807
sup,A1121,A481
sup,A1121,A673
sup,A1121,A693
sup,A1121,A377
sup,A1121,A1474
sup,A1121,A691
sup,A1121,A21
sup,A1122,A17
sup,A1122,A838
sup,A1122,A205
sup,A1124,A1758
sup,A1124,A1718
sup,A1124,A188
sup,A1124,A1052
sup,A1124,A145
sup,A1124,A1004
sup,A1124,A1105
sup,A1124,A1254
sup,A1124,A1510
sup,A1124,A701
sup,A1125,A35
sup,A1125,A348
sup,A1125,A26
sup,A1125,A1510
sup,A1125,A370
sup,A1125,A1873
sup,A1125,A29
sup,A1125,A1832
sup,A1125,A1054
sup,A1125,A673
sup,A1125,A242
sup,A1125,A3
sup,A1125,A1518
sup,A1126,A1094
sup,A1126,A674
sup,A1126,A769
sup,A1126,A946
sup,A1126,A1289
sup,A1126,A1284
sup,A1126,A620
sup,A1126,A410
sup,A1126,A1431
sup,A1126,A1716
sup,A1126,A690
sup,A1126,A1180
sup,A1126,A1811
sup,A1126,A848
sup,A1127,A1521
sup,A1127,A1652
sup,A1129,A1161
sup,A1129,A569
sup,A1129,A379
sup,A1129,A1352
sup,A1129,A715
sup,A1129,A397
sup,A1129,A1508
sup,A1129,A1039
sup,A1129,A174
sup,A1129,A1848
sup,A1129,A810
sup,A1129,A1289
sup,A1129,A841
sup,A1129,A1868
sup,A1129,A190
sup,A1129,A890
sup,A1129,A1763
sup,A1129,A298
sup,A1129,A306
sup,A1129,A658
sup,A1129,A1873
sup,A1129,A312
sup,A1129,A1227
sup,A1130,A785
sup,A1130,A240
sup,A1130,A1848
sup,A1130,A1709
sup,A1130,A18
sup,A1130,A1898
sup,A1130,A645
sup,A1130,A759
sup,A1130,A1470
sup,A1130,A957
sup,A1130,A1205
sup,A1130,A1826
sup,A1130,A1879
sup,A1130,A1005
sup,A1130,A155
sup,A1130,A919
sup,A1130,A1531
sup,A1130,A1122
sup,A1131,A1400
sup,A1131,A405
sup,A1132,A507
sup,A1132,A84
sup,A1132,A1243
sup,A1132,A1781
sup,A1132,A1069
sup,A1132,A215
sup,A1132,A0
sup,A1132,A669
sup,A1132,A620
sup,A1132,A658
sup,A1132,A469
sup,A1132,A483
sup,A1132,A701
sup,A1132,A401
sup,A1133,A1080
sup,A1133,A727
sup,A1133,A415
sup,A1133,A760
sup,A1133,A117
sup,A1133,A1268
sup,A1133,A1872
sup,A1133,A1735
sup,A1133,A705
sup,A1133,A678
sup,A1133,A1375
sup,A1133,A1357
sup,A1133,A1194
sup,A1133,A31
sup,A1133,A1179
sup,A1133,A1880
sup,A1135,A568
sup,A1135,A1347
sup,A1135,A1561
sup,A1135,A1385
sup,A1135,A1464
sup,A1135,A1749
sup,A1135,A1395
sup,A1135,A1503
sup,A1135,A1511
sup,A1135,A1049
sup,A1136,A960
sup,A1136,A1341
sup,A1136,A1680
sup,A1136,A914
sup,A1140,A1666
sup,A1140,A800
sup,A1140,A1880
sup,A1140,A1518
sup,A1140,A1760
sup,A1140,A1876
sup,A1140,A896
sup,A1140,A711
sup,A1140,A861
sup,A1142,A1216
sup,A1142,A1687
sup,A1142,A584
sup,A1142,A392
sup,A1142,A971
sup,A1142,A1746
sup,A1142,A683
sup,A1142,A922
sup,A1142,A1636
sup,A1142,A455
sup,A1142,A1604
sup,A1143,A1883
sup,A1143,A1402
sup,A1143,A241
sup,A1143,A879
sup,A1143,A224
sup,A1143,A1172
sup,A1143,A1892
sup,A1143,A59
sup,A1143,A236
sup,A1145,A1265
sup,A1145,A1604
sup,A1145,A110
sup,A1145,A1654
sup,A1145,A410
sup,A1145,A120
sup,A1145,A185
sup,A1145,A40
sup,A1145,A1872
sup,A1146,A1270
sup,A1146,A910
sup,A1146,A105
sup,A1146,A1303
sup,A1146,A837
sup,A1147,A559
sup,A1147,A1894
sup,A1147,A737
sup,A1147,A1217
sup,A1147,A1279
sup,A1147,A1750
sup,A1147,A1740
sup,A1147,A275
sup,A1147,A899
sup,A1149,A128
sup,A1149,A1352
sup,A1149,A657
sup,A1149,A1461
sup,A1149,A665
sup,A1149,A625
sup,A1149,A1895
sup,A1149,A1358
sup,A1149,A1029
sup,A1149,A561
sup,A1149,A1368
sup,A1149,A211
sup,A1149,A1750
sup,A1149,A759
sup,A1149,A1400
sup,A1149,A1039
sup,A1149,A724
sup,A1149,A316
sup,A1149,A1463
sup,A1149,A1570
sup,A1149,A644
sup,A1149,A947
sup,A1150,A926
sup,A1150,A256
sup,A1151,A974
sup,A1151,A360
sup,A1152,A472
sup,A1152,A182
sup,A1152,A940
sup,A1152,A1215
sup,A1152,A1027
sup,A1152,A1597
sup,A1152,A253
sup,A1152,A338
sup,A1152,A511
sup,A1152,A1119
sup,A1152,A733
sup,A1152,A822
sup,A1152,A93
sup,A1154,A1268
sup,A1154,A850
sup,A1154,A686
sup,A1154,A1006
sup,A1154,A1335
sup,A1154,A1749
sup,A1154,A79
sup,A1154,A202
sup,A1154,A822
sup,A1154,A522
sup,A1154,A1272
sup,A1154,A970
sup,A1155,A1512
sup,A1155,A1497
sup,A1155,A390
sup,A1155,A268
sup,A1155,A83
sup,A1155,A1829
sup,A1155,A182
sup,A1155,A1259
sup,A1155,A1213
sup,A1155,A341
sup,A1155,A758
sup,A1155,A1095
sup,A1155,A1094
sup,A1155,A53
sup,A1156,A1200
sup,A1156,A683
sup,A1156,A763
sup,A1156,A1362
sup,A1156,A436
sup,A1156,A1013
sup,A1156,A238
sup,A1156,A203
sup,A1156,A1344
sup,A1156,A152
sup,A1156,A496
sup,A1156,A1142
sup,A1156,A720
sup,A1156,A658
sup,A1156,A1256
sup,A1156,A1233
sup,A1156,A1734
sup,A1156,A858
sup,A1156,A714
sup,A1158,A1599
sup,A1158,A1260
sup,A1158,A1671
sup,A1158,A1523
sup,A1158,A892
sup,A1158,A414
sup,A1158,A872
sup,A1158,A1566
sup,A1158,A315
sup,A1158,A1720
sup,A1161,A1145
sup,A1161,A1413
sup,A1161,A1861
sup,A1161,A407
sup,A1161,A667
sup,A1161,A1298
sup,A1161,A616
sup,A1161,A954
sup,A1161,A1335
sup,A1161,A1422
sup,A1163,A1510
sup,A1163,A1726
sup,A1163,A1871
sup,A1163,A123
sup,A1163,A1038
sup,A1163,A1312
sup,A1163,A1645
sup,A1163,A552
sup,A1163,A410
sup,A1164,A153
sup,A1164,A1498
sup,A1164,A1467
sup,A1164,A770
sup,A1164,A467
sup,A1164,A1402
sup,A1164,A457
sup,A1164,A1490
sup,A1164,A1571
sup,A1164,A34
sup,A1164,A53
sup,A1165,A949
sup,A1165,A292
sup,A1165,A1362
sup,A1166,A1620
sup,A1166,A1074
sup,A1166,A1217
sup,A1166,A776
sup,A1166,A126
sup,A1166,A404
sup,A1166,A154
sup,A1166,A208
sup,A1166,A1018
sup,A1166,A1695
sup,A1166,A1624
sup,A1166,A1596
sup,A1166,A179
sup,A1168,A1437
sup,A1169,A1242
sup,A1169,A1053
sup,A1169,A644
sup,A1169,A879
sup,A1169,A189
sup,A1169,A417
sup,A1169,A742
sup,A1169,A172
sup,A1169,A97
sup,A1169,A1066
sup,A1169,A1722
sup,A1169,A1144
sup,A1169,A1152
sup,A1169,A788
sup,A1169,A1276
sup,A1171,A1338
sup,A1171,A837
sup,A1171,A1799
sup,A1171,A1159
sup,A1171,A314
sup,A1171,A847
sup,A1171,A1073
sup,A1171,A1063
sup,A1176,A1
sup,A1176,A241
sup,A1176,A1766
sup,A1176,A427
sup,A1176,A147
sup,A1176,A1041
sup,A1176,A1493
sup,A1176,A368
sup,A1176,A989
sup,A1176,A1591
sup,A1176,A1062
sup,A1176,A1213
sup,A1176,A696
sup,A1176,A648
sup,A1176,A1898
sup,A1176,A954
sup,A1177,A677
sup,A1177,A1099
sup,A1177,A1782
sup,A1177,A620
sup,A1177,A535
sup,A1177,A1454
sup,A1177,A1066
sup,A1177,A1449
sup,A1177,A936
sup,A1177,A1316
sup,A1177,A625
sup,A1177,A1340
sup,A1177,A481
sup,A1177,A240
sup,A1177,A1855
sup,A1177,A1801
sup,A1177,A1805
sup,A1177,A679
sup,A1177,A1456
sup,A1181,A56
sup,A1181,A59
sup,A1181,A456
sup,A1181,A260
sup,A1181,A1184
sup,A1181,A69
sup,A1181,A185
sup,A1181,A1649
sup,A1181,A318
sup,A1181,A519
sup,A1182,A673
sup,A1182,A675
sup,A1182,A100
sup,A1182,A572
sup,A1182,A590
sup,A1182,A884
sup,A1182,A657
sup,A1183,A1672
sup,A1183,A277
sup,A1188,A1585
sup,A1188,A586
sup,A1188,A131
sup,A1188,A685
sup,A1188,A349
sup,A1188,A1175
sup,A1188,A1478
sup,A1188,A855
sup,A1188,A1350
sup,A1188,A1502
sup,A1190,A1336
sup,A1190,A219
sup,A1190,A1174
sup,A1190,A1196
sup,A1190,A1534
sup,A1190,A63
sup,A1190,A1604
sup,A1190,A1046
sup,A1190,A227
sup,A1190,A1432
sup,A1190,A697
sup,A1190,A1038
sup,A1190,A786
sup,A1190,A1072
sup,A1195,A591
sup,A1195,A612
sup,A1195,A950
sup,A1195,A1218
sup,A1195,A1830
sup,A1195,A1209
sup,A1195,A1267
sup,A1195,A1444
sup,A1195,A846
sup,A1195,A770
sup,A1195,A2
sup,A1195,A1145
sup,A1195,A574
sup,A1195,A1118
sup,A1195,A862
sup,A1196,A1427
sup,A1196,A1459
sup,A1196,A701
sup,A1196,A1580
sup,A1196,A1896
sup,A1196,A316
sup,A1196,A1420
sup,A1196,A108
sup,A1196,A1128
sup,A1196,A220
sup,A1196,A335
sup,A1196,A31
sup,A1196,A1508
sup,A1196,A525
sup,A1196,A987
sup,A1196,A1828
sup,A1196,A189
sup,A1196,A1346
sup,A1196,A1417
sup,A1198,A1514
sup,A1198,A16
sup,A1198,A343
sup,A1198,A746
sup,A1198,A124
sup,A1198,A1839
sup,A1198,A1038
sup,A1198,A405
sup,A1198,A1048
sup,A1201,A1758
sup,A1201,A354
sup,A1201,A1827
sup,A1201,A274
sup,A1201,A378
sup,A1201,A798
sup,A1202,A320
sup,A1202,A1568
sup,A1202,A959
sup,A1202,A1623
sup,A1202,A454
sup,A1202,A1679
sup,A1202,A216
sup,A1203,A758
sup,A1203,A1029
sup,A1203,A1595
sup,A1203,A567
sup,A1203,A1049
sup,A1203,A1626
sup,A1203,A1865
sup,A1203,A626
sup,A1203,A1345
sup,A1203,A277
sup,A1203,A1840
sup,A1203,A1778
sup,A1203,A603
sup,A1203,A1675
sup,A1204,A1414
sup,A1204,A694
sup,A1204,A169
sup,A1204,A256
sup,A1204,A1279
sup,A1204,A62
sup,A1204,A1655
sup,A1204,A1473
sup,A1204,A90
sup,A1204,A1773
sup,A1204,A856
sup,A1204,A1407
sup,A1204,A1872
sup,A1204,A401
sup,A1205,A394
sup,A1207,A1633
sup,A1207,A1316
sup,A1208,A1769
sup,A1208,A552
sup,A1208,A1511
sup,A1208,A749
sup,A1208,A395
sup,A1208,A740
sup,A1208,A460
sup,A1208,A130
sup,A1208,A947
sup,A1208,A1657
sup,A1208,A85
sup,A1208,A635
sup,A1208,A1739
sup,A1208,A392
sup,A1208,A903
sup,A1208,A566
sup,A1210,A322
sup,A1210,A925
sup,A1210,A1058
sup,A1210,A1791
sup,A1210,A1646
sup,A1210,A53
sup,A1210,A354
sup,A1210,A363
sup,A1210,A1728
sup,A1210,A1325
sup,A1210,A1650
sup,A1210,A543
sup,A1210,A516
sup,A1210,A1182
sup,A1210,A1338
sup,A1210,A177
sup,A1210,A604
sup,A1210,A1881
sup,A1210,A1726
sup,A1210,A684
sup,A1218,A492
sup,A1218,A14
sup,A1218,A1679
sup,A1218,A1107
sup,A1218,A49
sup,A1218,A426
sup,A1218,A44
sup,A1218,A1430
sup,A1218,A842
sup,A1218,A1335
sup,A1218,A301
sup,A1218,A755
sup,A1218,A1175
sup,A1218,A850
sup,A1218,A971
sup,A1218,A1302
sup,A1218,A346
sup,A1218,A101
sup,A1218,A216
sup,A1218,A1847
sup,A1218,A1019
sup,A1218,A482
sup,A1219,A1000
sup,A1219,A612
sup,A1219,A434
sup,A1219,A1828
sup,A1219,A921
sup,A1219,A827
sup,A1219,A195
sup,A1219,A258
sup,A1219,A533
sup,A1219,A88
sup,A1219,A200
sup,A1219,A1769
sup,A1219,A205
sup,A1219,A193
sup,A1219,A767
sup,A1219,A1234
sup,A1219,A3
sup,A1219,A87
sup,A1219,A1338
sup,A1219,A1121
sup,A1221,A1065
sup,A1221,A670
sup,A1221,A1874
sup,A1221,A896
sup,A1221,A245
sup,A1221,A128
sup,A1221,A42
sup,A1221,A1295
sup,A1221,A270
sup,A1222,A618
sup,A1222,A1117
sup,A1222,A1011
sup,A1227,A1415
sup,A1227,A883
sup,A1228,A485
sup,A1228,A259
sup,A1228,A759
sup,A1228,A1597
sup,A1228,A321
sup,A1228,A478
sup,A1228,A156
sup,A1229,A1663
sup,A1229,A240
sup,A1229,A151
sup,A1229,A1147
sup,A1229,A706
sup,A1229,A1839
sup,A1229,A172
sup,A1229,A377
sup,A1229,A1645
sup,A1229,A1377
sup,A1229,A1155
sup,A1229,A637
sup,A1229,A1428
sup,A1229,A368
sup,A1229,A634
sup,A1229,A785
sup,A1229,A131
sup,A1229,A563
sup,A1229,A1817
sup,A1230,A1062
sup,A1230,A313
sup,A1233,A264
sup,A1233,A1136
sup,A1236,A244
sup,A1236,A1024
sup,A1236,A412
sup,A1236,A902
sup,A1236,A1251
sup,A1236,A1215
sup,A1236,A1567
sup,A1236,A125
sup,A1236,A1433
sup,A1236,A824
sup,A1236,A24
sup,A1236,A685
sup,A1236,A347
sup,A1236,A881
sup,A1236,A372
sup,A1236,A1178
sup,A1236,A1432
sup,A1236,A1512
sup,A1237,A323
sup,A1237,A1048
sup,A1237,A416
sup,A1237,A237
sup,A1237,A309
sup,A1237,A303
sup,A1237,A1768
sup,A1237,A71
sup,A1237,A436
sup,A1237,A1185
sup,A1237,A1182
sup,A1237,A1731
sup,A1237,A1223
sup,A1237,A1195
sup,A1237,A786
sup,A1237,A1581
sup,A1238,A297
sup,A1238,A1330
sup,A1238,A414
sup,A1238,A1309
sup,A1239,A1549
sup,A1239,A503
sup,A1239,A154
sup,A1239,A1338
sup,A1241,A493
sup,A1241,A1878
sup,A1241,A879
sup,A1241,A396
sup,A1241,A1730
sup,A1241,A1558
sup,A1241,A1614
sup,A1241,A80
sup,A1241,A1274
sup,A1241,A1052
sup,A1241,A1169
sup,A1245,A1510
sup,A1245,A578
sup,A1246,A1045
sup,A1246,A492
sup,A1246,A1087
sup,A1246,A594
sup,A1246,A1881
sup,A1246,A884
sup,A1246,A445
sup,A1246,A1350
sup,A1246,A867
sup,A1246,A980
sup,A1246,A742
sup,A1246,A1001
sup,A1247,A1284
sup,A1247,A174
sup,A1247,A1283
sup,A1247,A1667
sup,A1247,A1103
sup,A1247,A640
sup,A1247,A682
sup,A1247,A868
sup,A1247,A1381
sup,A1247,A1098
sup,A1247,A175
sup,A1247,A1687
sup,A1247,A254
sup,A1247,A451
sup,A1247,A949
sup,A1247,A154
sup,A1247,A1825
sup,A1249,A1652
sup,A1249,A1307
sup,A1249,A1487
sup,A1249,A1829
sup,A1249,A638
sup,A1249,A663
sup,A1249,A601
sup,A1249,A1189
sup,A1249,A135
sup,A1249,A1125
sup,A1249,A1893
sup,A1249,A255
sup,A1249,A360
sup,A1249,A678
sup,A1249,A1172
sup,A1250,A192
sup,A1250,A599
sup,A1250,A870
sup,A1250,A699
sup,A1257,A1516
sup,A1257,A1479
sup,A1257,A368
sup,A1257,A946
sup,A1257,A992
sup,A1257,A863
sup,A1257,A1448
sup,A1257,A1283
sup,A1257,A1351
sup,A1257,A764
sup,A1257,A1860
sup,A1257,A1033
sup,A1257,A1692
sup,A1257,A431
sup,A1257,A734
sup,A1261,A1152
sup,A1261,A364
sup,A1261,A801
sup,A1262,A1804
sup,A1262,A213
sup,A1262,A927
sup,A1262,A153
sup,A1262,A1159
sup,A1262,A1382
sup,A1262,A1619
sup,A1262,A1210
sup,A1263,A670
sup,A1263,A1558
sup,A1263,A515
sup,A1263,A385
sup,A1263,A611
sup,A1263,A376
sup,A1263,A505
sup,A1263,A1039
sup,A1263,A1771
sup,A1263,A70
sup,A1263,A1212
sup,A1263,A685
sup,A1263,A1662
sup,A1263,A1512
sup,A1263,A525
sup,A1264,A902
sup,A1265,A69
sup,A1265,A1554
sup,A1265,A470
sup,A1265,A469
sup,A1265,A684
sup,A1265,A1287
sup,A1265,A640
sup,A1265,A740
sup,A1265,A788
sup,A1265,A1093
sup,A1266,A538
sup,A1266,A981
sup,A1266,A308
sup,A1266,A301
sup,A1266,A1426
sup,A1266,A362
sup,A1266,A1338
sup,A1266,A1044
sup,A1266,A702
sup,A1266,A1620
sup,A1266,A987
sup,A1266,A1418
sup,A1266,A1534
sup,A1266,A1306
sup,A1268,A654
sup,A1268,A1119
sup,A1268,A1743
sup,A1268,A94
sup,A1268,A1486
sup,A1268,A1266
sup,A1268,A863
sup,A1268,A471
sup,A1268,A1365
sup,A1268,A865
sup,A1268,A114
sup,A1268,A1013
sup,A1268,A910
sup,A1270,A1145
sup,A1273,A740
sup,A1273,A1466
sup,A1273,A25
sup,A1273,A738
sup,A1273,A558
sup,A1273,A928
sup,A1274,A1792
sup,A1274,A586
sup,A1274,A1731
sup,A1274,A903
sup,A1274,A587
sup,A1274,A324
sup,A1274,A358
sup,A1274,A1237
sup,A1274,A158
sup,A1274,A321
sup,A1274,A1272
sup,A1274,A1799
sup,A1274,A139
sup,A1274,A687
sup,A1274,A1659
sup,A1274,A707
sup,A1274,A1572
sup,A1274,A1693
sup,A1274,A1006
sup,A1277,A813
sup,A1277,A255
sup,A1277,A621
sup,A1277,A1259
sup,A1277,A1152
sup,A1277,A1787
sup,A1277,A1861
sup,A1278,A803
sup,A1278,A1857
sup,A1278,A373
sup,A1278,A1753
sup,A1278,A1329
sup,A1278,A1757
sup,A1279,A1275
sup,A1279,A1267
sup,A1280,A214
sup,A1280,A1388
sup,A1280,A1844
sup,A1280,A1597
sup,A1280,A1263
sup,A1280,A1550
sup,A1280,A1745
sup,A1280,A1076
sup,A1280,A693
sup,A1280,A32
sup,A1280,A762
sup,A1280,A122
sup,A1281,A536
sup,A1281,A1634
sup,A1281,A1894
sup,A1281,A35
sup,A1281,A1632
sup,A1281,A1301
sup,A1281,A1213
sup,A1281,A475
sup,A1281,A1716
sup,A1281,A811
sup,A1281,A868
sup,A1282,A1128
sup,A1282,A1626
sup,A1282,A86
sup,A1282,A1321
sup,A1282,A1240
sup,A1282,A1614
sup,A1282,A204
sup,A1282,A607
sup,A1282,A39
sup,A1282,A474
sup,A1282,A1414
sup,A1282,A568
sup,A1282,A184
sup,A1282,A612
sup,A1282,A1027
sup,A1282,A1318
sup,A1282,A679
sup,A1282,A714
sup,A1282,A1399
sup,A1285,A599
sup,A1285,A236
sup,A1285,A1293
sup,A1285,A846
sup,A1285,A19
sup,A1285,A1112
sup,A1292,A399
sup,A1292,A886
sup,A1292,A1462
sup,A1292,A1330
sup,A1292,A285
sup,A1292,A216
sup,A1292,A375
sup,A1292,A1590
sup,A1292,A1598
sup,A1292,A1495
sup,A1292,A641
sup,A1292,A486
sup,A1292,A813
sup,A1292,A749
sup,A1292,A1451
sup,A1292,A443
sup,A1292,A400
sup,A1292,A1518
sup,A1292,A552
sup,A1293,A1277
sup,A1293,A1352
sup,A1293,A41
sup,A1293,A1329
sup,A1293,A1182
sup,A1294,A350
sup,A1294,A1489
sup,A1294,A1530
sup,A1294,A1373
sup,A1294,A998
sup,A1294,A975
sup,A1294,A478
sup,A1294,A560
sup,A1294,A1787
sup,A1294,A277
sup,A1294,A943
sup,A1294,A765
sup,A1294,A154
sup,A1295,A337
sup,A1295,A106
sup,A1295,A1154
sup,A1295,A1539
sup,A1295,A1451
sup,A1295,A879
sup,A1295,A1309
sup,A1295,A1352
sup,A1295,A1244
sup,A1295,A1577
sup,A1296,A1553
sup,A1296,A1661
sup,A1296,A274
sup,A1296,A967
sup,A1296,A850
sup,A1296,A1311
sup,A1296,A1261
sup,A1296,A1014
sup,A1296,A253
sup,A1296,A943
sup,A1296,A661
sup,A1296,A727
sup,A1296,A197
sup,A1296,A1243
sup,A1296,A1069
sup,A1296,A93
sup,A1296,A288
sup,A1296,A1836
sup,A1296,A444
sup,A1296,A851
sup,A1296,A1660
sup,A1298,A226
sup,A1298,A876
sup,A1298,A1412
sup,A1298,A887
sup,A1298,A3
sup,A1298,A1617
sup,A1298,A395
sup,A1298,A962
sup,A1298,A462
sup,A1298,A1526
sup,A1298,A861
sup,A1298,A45
sup,A1299,A1756
sup,A1299,A903
sup,A1299,A666
sup,A1299,A796
sup,A1299,A852
sup,A1299,A448
sup,A1299,A1204
sup,A1299,A133
sup,A1299,A1343
sup,A1299,A154
sup,A1299,A717
sup,A1299,A1056
sup,A1299,A1121
sup,A1299,A139
sup,A1299,A1513
sup,A1299,A1504
sup,A1300,A1588
sup,A1300,A910
sup,A1300,A879
sup,A1300,A744
sup,A1300,A123
sup,A1300,A918
sup,A1300,A73
sup,A1300,A128
sup,A1300,A1135
sup,A1300,A1530
sup,A1300,A266
sup,A1300,A749
sup,A1300,A1803
sup,A1300,A903
sup,A1300,A313
sup,A1300,A686
sup,A1300,A362
sup,A1300,A589
sup,A1300,A53
sup,A1301,A963
sup,A1302,A339
sup,A1302,A1097
sup,A1302,A131
sup,A1302,A290
sup,A1302,A262
sup,A1305,A620
sup,A1306,A1068
sup,A1306,A428
sup,A1306,A257
sup,A1306,A1244
sup,A1306,A1259
sup,A1306,A480
sup,A1306,A1737
sup,A1306,A1389
sup,A1306,A973
sup,A1306,A294
sup,A1306,A171
sup,A1306,A1885
sup,A1306,A1631
sup,A1306,A162
sup,A1306,A1873
sup,A1306,A851
sup,A1306,A1363
sup,A1306,A351
sup,A1306,A1232
sup,A1306,A889
sup,A1307,A623
sup,A1307,A443
sup,A1307,A427
sup,A1307,A312
sup,A1307,A1688
sup,A1307,A763
sup,A1309,A1473
sup,A1309,A148
sup,A1309,A336
sup,A1309,A1016
sup,A1309,A1672
sup,A1309,A1618
sup,A1309,A306
sup,A1309,A1389
sup,A1309,A280
sup,A1309,A254
sup,A1309,A1122
sup,A1309,A1208
sup,A1309,A494
sup,A1309,A485
sup,A1309,A1737
sup,A1309,A1691
sup,A1309,A930
sup,A1309,A822
sup,A1309,A1346
sup,A1309,A605
sup,A1311,A597
sup,A1311,A424
sup,A1313,A175
sup,A1313,A152
sup,A1313,A1389
sup,A1313,A879
sup,A1313,A1233
sup,A1313,A1772
sup,A1313,A290
sup,A1313,A1154
sup,A1316,A1154
sup,A1319,A1025
sup,A1319,A494
sup,A1319,A986
sup,A1319,A1446
sup,A1319,A1089
sup,A1320,A646
sup,A1320,A1485
sup,A1320,A1320
sup,A1320,A1492
sup,A1320,A1086
sup,A1320,A535
sup,A1320,A681
sup,A1320,A727
sup,A1320,A1810
sup,A1320,A1541
sup,A1320,A697
sup,A1320,A1212
sup,A1320,A731
sup,A1320,A695
sup,A1323,A62
sup,A1323,A53
sup,A1323,A1165
sup,A1323,A814
sup,A1323,A457
sup,A1323,A643
sup,A1323,A1437
sup,A1323,A1394
sup,A1323,A415
sup,A1323,A1072
sup,A1323,A283
sup,A1325,A1590
sup,A1325,A213
sup,A1325,A716
sup,A1325,A1758
sup,A1325,A1834
sup,A1325,A304
sup,A1325,A619
sup,A1325,A1232
sup,A1325,A458
sup,A1325,A651
sup,A1325,A1513
sup,A1325,A489
sup,A1325,A504
sup,A1325,A1638
sup,A1325,A181
sup,A1325,A835
sup,A1325,A649
sup,A1325,A743
sup,A1325,A965
sup,A1327,A1217
sup,A1327,A1460
sup,A1327,A1514
sup,A1327,A842
sup,A1327,A631
sup,A1327,A1496
sup,A1327,A1011
sup,A1327,A1225
sup,A1327,A675
sup,A1327,A341
sup,A1327,A1706
sup,A1327,A1015
sup,A1327,A764
sup,A1327,A1323
sup,A1327,A726
sup,A1327,A1529
sup,A1327,A1868
sup,A1327,A1104
sup,A1327,A34
sup,A1327,A1623
sup,A1327,A20
sup,A1328,A698
sup,A1328,A637
sup,A1328,A1035
sup,A1328,A1179
sup,A1328,A1798
sup,A1328,A1211
sup,A1328,A1629
sup,A1328,A1499
sup,A1328,A1604
sup,A1333,A672
sup,A1334,A1134
sup,A1334,A1210
sup,A1334,A297
sup,A1334,A727
sup,A1334,A576
sup,A1334,A1314
sup,A1334,A1706
sup,A1334,A660
sup,A1334,A1203
sup,A1334,A90
sup,A1334,A773
sup,A1334,A1015
sup,A1334,A291
sup,A1334,A157
sup,A1334,A986
sup,A1336,A1332
sup,A1336,A1497
sup,A1336,A1849
sup,A1336,A112
sup,A1336,A550
sup,A1336,A413
sup,A1336,A1060
sup,A1336,A764
sup,A1337,A87
sup,A1337,A1800
sup,A1337,A1278
sup,A1337,A1135
sup,A1337,A504
sup,A1337,A392
sup,A1337,A30
sup,A1337,A533
sup,A1337,A1369
sup,A1339,A232
sup,A1339,A1391
sup,A1339,A360
sup,A1339,A150
sup,A1339,A662
sup,A1339,A1687
sup,A1339,A792
sup,A1339,A1398
sup,A1339,A494
sup,A1339,A1152
