Entailment,Arg1,Arg2
att,A702,A428
att,A702,A55
att,A703,A1063
att,A703,A530
att,A703,A796
att,A703,A240
att,A703,A54
att,A703,A479
att,A703,A1013
att,A703,A1122
att,A703,A946
att,A703,A1174
att,A703,A1036
att,A703,A451
att,A703,A619
att,A704,A202
att,A704,A171
att,A704,A932
att,A704,A1085
att,A704,A976
att,A704,A964
att,A705,A522
att,A705,A222
att,A705,A27
att,A705,A160
att,A705,A893
att,A705,A1112
att,A705,A1025
att,A705,A680
att,A705,A660
att,A705,A529
att,A705,A1161
att,A705,A298
att,A705,A708
att,A705,A649
att,A705,A303
att,A705,A551
att,A708,A284
att,A708,A884
att,A708,A755
att,A708,A45
att,A708,A970
att,A708,A1055
att,A708,A939
att,A708,A791
att,A708,A1118
att,A708,A999
att,A708,A809
att,A708,A467
att,A708,A1149
att,A709,A1028
att,A709,A653
att,A709,A348
att,A709,A794
att,A709,A156
att,A709,A267
att,A709,A454
att,A709,A736
att,A709,A708
att,A709,A804
att,A709,A287
att,A709,A854
att,A711,A916
att,A711,A739
att,A711,A863
att,A711,A1171
att,A711,A203
att,A711,A147
att,A711,A12
att,A711,A505
att,A711,A194
att,A711,A868
att,A711,A979
att,A711,A1084
att,A713,A522
att,A713,A1142
att,A713,A1178
att,A713,A771
att,A713,A1040
att,A713,A979
att,A713,A1118
att,A713,A944
att,A713,A71
att,A713,A357
att,A713,A1029
att,A713,A436
att,A713,A925
att,A713,A546
att,A713,A1035
att,A713,A235
att,A713,A428
att,A713,A883
att,A713,A903
att,A713,A232
att,A713,A60
att,A713,A283
att,A713,A485
att,A713,A1009
att,A713,A674
att,A715,A931
att,A715,A566
att,A719,A403
att,A719,A328
att,A719,A1082
att,A719,A354
att,A719,A729
att,A719,A1193
att,A719,A1069
att,A719,A574
att,A719,A214
att,A719,A588
att,A719,A1040
att,A719,A1001
att,A719,A331
att,A719,A821
att,A719,A521
att,A719,A978
att,A719,A873
att,A719,A504
att,A722,A1092
att,A722,A328
att,A722,A506
att,A722,A122
att,A722,A545
att,A723,A88
att,A723,A65
att,A723,A729
att,A723,A267
att,A723,A807
att,A723,A341
att,A723,A1173
att,A723,A151
att,A723,A1124
att,A727,A452
att,A727,A269
att,A727,A1168
att,A727,A1012
att,A727,A1192
att,A727,A32
att,A727,A867
att,A727,A758
att,A727,A114
att,A727,A863
att,A727,A641
att,A727,A164
att,A728,A412
att,A728,A1122
att,A728,A344
att,A728,A1022
att,A728,A959
att,A728,A288
att,A728,A955
att,A728,A207
att,A731,A459
att,A731,A506
att,A731,A1107
att,A731,A1026
att,A731,A1075
att,A731,A678
att,A731,A36
att,A731,A28
att,A731,A259
att,A731,A863
att,A731,A313
att,A731,A348
att,A731,A872
att,A731,A340
att,A731,A552
att,A731,A473
att,A731,A468
att,A731,A967
att,A731,A942
att,A731,A363
att,A733,A799
att,A733,A1081
att,A733,A155
att,A733,A1188
att,A733,A939
att,A733,A964
att,A733,A192
att,A733,A560
att,A734,A1101
att,A734,A1164
att,A734,A1145
att,A734,A332
att,A734,A703
att,A734,A1144
att,A734,A386
att,A734,A847
att,A734,A246
att,A734,A437
att,A734,A299
att,A734,A249
att,A734,A209
att,A734,A116
att,A734,A1080
att,A735,A758
att,A735,A958
att,A735,A400
att,A735,A934
att,A735,A431
att,A736,A704
att,A737,A305
att,A737,A263
att,A737,A866
att,A737,A125
att,A737,A932
att,A738,A690
att,A738,A520
att,A739,A823
att,A739,A985
att,A741,A278
att,A741,A704
att,A741,A246
att,A741,A869
att,A741,A345
att,A741,A850
att,A741,A603
att,A744,A418
att,A744,A810
att,A744,A949
att,A744,A1176
att,A744,A122
att,A744,A936
att,A744,A853
att,A744,A680
att,A744,A103
att,A744,A729
att,A744,A305
att,A745,A845
att,A745,A46
att,A745,A337
att,A745,A17
att,A745,A775
att,A745,A885
att,A745,A53
att,A745,A539
att,A745,A270
att,A745,A437
att,A745,A946
att,A745,A370
att,A745,A893
att,A745,A724
att,A745,A614
att,A745,A25
att,A745,A1022
att,A746,A1079
att,A746,A677
att,A746,A573
att,A746,A1148
att,A746,A993
att,A746,A117
att,A746,A955
att,A746,A232
att,A746,A725
att,A746,A1077
att,A746,A570
att,A746,A505
att,A746,A29
att,A747,A73
att,A747,A1045
att,A747,A1061
att,A747,A262
att,A747,A657
att,A747,A794
att,A747,A29
att,A747,A405
att,A747,A691
att,A747,A88
att,A747,A152
att,A747,A756
att,A747,A1057
att,A747,A272
att,A750,A262
att,A750,A560
att,A750,A1035
att,A750,A601
att,A750,A36
att,A750,A892
att,A750,A994
att,A750,A1116
att,A750,A498
att,A750,A217
att,A750,A119
att,A751,A249
att,A751,A178
att,A751,A578
att,A751,A361
att,A751,A696
att,A751,A983
att,A751,A947
att,A751,A38
att,A751,A313
att,A751,A858
att,A751,A1199
att,A752,A459
att,A752,A659
att,A752,A163
att,A752,A314
att,A752,A579
att,A752,A706
att,A752,A77
att,A752,A630
att,A752,A387
att,A752,A138
att,A752,A921
att,A752,A153
att,A756,A279
att,A756,A104
att,A756,A457
att,A756,A56
att,A756,A658
att,A756,A666
att,A756,A1047
att,A756,A396
att,A756,A253
att,A756,A283
att,A756,A984
att,A756,A878
att,A756,A649
att,A756,A1010
att,A756,A1022
att,A756,A282
att,A756,A971
att,A756,A764
att,A756,A38
att,A756,A23
att,A756,A419
att,A756,A901
att,A758,A1142
att,A758,A1182
att,A758,A356
att,A758,A520
att,A758,A1175
att,A759,A442
att,A759,A416
att,A759,A94
att,A759,A1132
att,A760,A1017
att,A760,A472
att,A760,A79
att,A760,A182
att,A760,A662
att,A760,A902
att,A760,A347
att,A760,A682
att,A760,A1036
att,A760,A790
att,A762,A267
att,A762,A870
att,A762,A246
att,A762,A981
att,A762,A485
att,A762,A724
att,A762,A402
att,A762,A600
att,A762,A400
att,A762,A532
att,A762,A651
att,A765,A159
att,A765,A1137
att,A765,A1102
att,A765,A325
att,A765,A970
att,A765,A92
att,A765,A612
att,A765,A1080
att,A765,A1116
att,A766,A1190
att,A766,A55
att,A767,A242
att,A767,A805
att,A767,A350
att,A767,A920
att,A771,A79
att,A771,A698
att,A771,A43
att,A771,A536
att,A771,A1195
att,A771,A639
att,A771,A827
att,A771,A334
att,A771,A1174
att,A771,A500
att,A771,A298
att,A771,A990
att,A772,A604
att,A772,A154
att,A772,A261
att,A772,A390
att,A772,A1185
att,A772,A971
att,A772,A422
att,A772,A409
att,A772,A385
att,A772,A694
att,A772,A346
att,A772,A468
att,A772,A633
att,A772,A851
att,A774,A1062
att,A774,A581
att,A774,A727
att,A774,A230
att,A774,A139
att,A774,A440
att,A774,A350
att,A774,A46
att,A774,A984
att,A774,A621
att,A774,A245
att,A774,A317
att,A774,A577
att,A774,A117
att,A776,A162
att,A776,A207
att,A776,A357
att,A776,A751
att,A776,A496
att,A776,A1182
att,A776,A891
att,A776,A382
att,A779,A1113
att,A779,A733
att,A779,A382
att,A779,A527
att,A779,A621
att,A779,A350
att,A779,A661
att,A779,A148
att,A781,A1185
att,A781,A153
att,A782,A465
att,A782,A777
att,A782,A727
att,A782,A147
att,A782,A1020
att,A782,A562
att,A782,A826
att,A782,A324
att,A782,A922
att,A782,A394
att,A782,A821
att,A782,A201
att,A783,A1139
att,A783,A875
att,A783,A612
att,A783,A523
att,A783,A1020
att,A783,A454
att,A783,A973
att,A783,A664
att,A783,A296
att,A783,A163
att,A783,A1170
att,A783,A64
att,A783,A754
att,A786,A576
att,A786,A834
att,A786,A1194
att,A786,A318
att,A786,A549
att,A786,A921
att,A786,A1154
att,A786,A196
att,A786,A392
att,A786,A611
att,A788,A1
att,A788,A343
att,A789,A337
att,A789,A213
att,A789,A775
att,A789,A687
att,A789,A771
att,A789,A720
att,A789,A90
att,A789,A1128
att,A789,A278
att,A789,A1015
att,A789,A525
att,A789,A743
att,A789,A518
att,A789,A1099
att,A789,A1173
att,A789,A472
att,A790,A104
att,A790,A918
att,A790,A507
att,A790,A591
att,A790,A956
att,A790,A555
att,A791,A1077
att,A799,A879
att,A799,A493
att,A799,A622
att,A799,A734
att,A799,A1084
att,A801,A1090
att,A801,A254
att,A801,A10
att,A802,A584
att,A802,A227
att,A802,A696
att,A802,A51
att,A802,A293
att,A802,A835
att,A802,A702
att,A802,A224
att,A804,A454
att,A804,A365
att,A804,A427
att,A804,A256
att,A804,A654
att,A804,A939
att,A804,A796
att,A804,A334
att,A810,A467
att,A810,A598
att,A810,A749
att,A810,A330
att,A810,A789
att,A810,A421
att,A810,A1159
att,A810,A265
att,A810,A761
att,A810,A154
att,A810,A690
att,A810,A147
att,A810,A220
att,A812,A627
att,A812,A864
att,A812,A623
att,A812,A866
att,A812,A564
att,A812,A830
att,A812,A393
att,A812,A110
att,A812,A1014
att,A812,A153
att,A812,A576
att,A812,A463
att,A812,A13
att,A812,A980
att,A814,A0
att,A814,A181
att,A814,A1098
att,A814,A879
att,A814,A829
att,A814,A137
att,A814,A479
att,A814,A849
att,A814,A537
att,A814,A330
att,A814,A252
att,A815,A1041
att,A815,A839
att,A815,A565
att,A818,A128
att,A818,A1169
att,A818,A696
att,A818,A312
att,A818,A343
att,A818,A535
att,A818,A49
att,A818,A678
att,A819,A883
att,A819,A13
att,A819,A1197
att,A819,A849
att,A819,A1143
att,A819,A791
att,A819,A679
att,A819,A1176
att,A819,A1088
att,A819,A976
att,A819,A299
att,A819,A1123
att,A819,A627
att,A819,A1126
att,A822,A1076
att,A822,A116
att,A822,A275
att,A822,A126
att,A822,A1004
att,A822,A712
att,A822,A90
att,A822,A509
att,A822,A331
att,A822,A291
att,A822,A1025
att,A822,A1055
att,A822,A136
att,A822,A1075
att,A822,A799
att,A827,A493
att,A827,A1040
att,A827,A938
att,A827,A340
att,A827,A484
att,A827,A187
att,A827,A966
att,A827,A226
att,A827,A13
att,A827,A512
att,A827,A805
att,A827,A688
att,A827,A39
att,A827,A1083
att,A827,A515
att,A827,A713
att,A828,A972
att,A828,A264
att,A828,A817
att,A829,A375
att,A829,A710
att,A829,A444
att,A829,A103
att,A829,A1162
att,A829,A972
att,A829,A949
att,A829,A1038
att,A829,A50
att,A829,A539
att,A829,A890
att,A829,A414
att,A829,A424
att,A829,A577
att,A830,A660
att,A830,A635
att,A830,A728
att,A830,A301
att,A830,A1098
att,A830,A110
att,A830,A837
att,A830,A867
att,A830,A127
att,A830,A489
att,A830,A56
att,A830,A590
att,A830,A1033
att,A831,A773
att,A831,A443
att,A831,A879
att,A831,A753
att,A831,A1091
att,A831,A814
att,A831,A914
att,A831,A1009
att,A831,A968
att,A831,A1188
att,A834,A95
att,A834,A314
att,A834,A1048
att,A834,A5
att,A834,A14
att,A834,A764
att,A834,A1060
att,A834,A68
att,A834,A168
att,A834,A1145
att,A834,A1133
att,A834,A451
att,A834,A651
att,A834,A774
att,A834,A845
att,A836,A625
att,A836,A993
att,A836,A1108
att,A836,A1010
att,A836,A444
att,A836,A10
att,A836,A221
att,A836,A1140
att,A836,A775
att,A836,A933
att,A836,A291
att,A836,A142
att,A836,A501
att,A836,A209
att,A836,A955
att,A836,A1199
att,A836,A1184
att,A836,A62
att,A836,A482
att,A836,A1137
att,A836,A947
att,A839,A593
att,A839,A961
att,A841,A763
att,A841,A475
att,A841,A959
att,A841,A672
att,A841,A807
att,A841,A970
att,A841,A151
att,A843,A246
att,A843,A49
att,A843,A633
att,A843,A308
att,A843,A382
att,A843,A1175
att,A843,A689
att,A843,A919
att,A843,A895
att,A843,A118
att,A843,A508
att,A843,A986
att,A843,A197
att,A843,A957
att,A846,A210
att,A846,A997
att,A846,A919
att,A846,A457
att,A846,A1187
att,A846,A255
att,A846,A234
att,A846,A1
att,A846,A543
att,A846,A160
att,A846,A425
att,A846,A151
att,A846,A852
att,A846,A796
att,A846,A618
att,A846,A3
att,A846,A131
att,A850,A980
att,A850,A956
att,A850,A588
att,A850,A463
att,A850,A186
att,A850,A24
att,A850,A254
att,A850,A905
att,A850,A77
att,A850,A646
att,A851,A37
att,A851,A166
att,A851,A334
att,A851,A19
att,A851,A1023
att,A851,A822
att,A851,A221
att,A851,A74
att,A851,A25
att,A851,A842
att,A851,A997
att,A851,A619
att,A851,A622
att,A852,A505
att,A852,A469
att,A852,A412
att,A852,A798
att,A852,A783
att,A852,A826
att,A852,A8
att,A852,A38
att,A852,A227
att,A852,A53
att,A852,A79
att,A852,A402
att,A852,A448
att,A852,A443
att,A852,A377
att,A852,A668
att,A856,A250
att,A856,A655
att,A856,A896
att,A856,A859
att,A856,A295
att,A856,A405
att,A856,A321
att,A856,A387
att,A856,A133
att,A856,A270
att,A856,A777
att,A856,A919
att,A856,A835
att,A856,A1144
att,A856,A323
att,A856,A97
att,A856,A340
att,A856,A5
att,A856,A305
att,A856,A441
att,A858,A1011
att,A858,A296
att,A858,A804
att,A861,A856
att,A861,A771
att,A861,A713
att,A861,A181
att,A861,A809
att,A861,A66
att,A861,A823
att,A861,A1163
att,A861,A950
att,A861,A1107
att,A861,A143
att,A862,A377
att,A862,A143
att,A862,A655
att,A862,A99
att,A862,A434
att,A862,A787
att,A862,A192
att,A862,A447
att,A862,A372
att,A863,A671
att,A863,A1150
att,A863,A640
att,A863,A566
att,A865,A29
att,A865,A148
att,A865,A32
att,A865,A510
att,A865,A158
att,A865,A1017
att,A865,A1069
att,A865,A1194
att,A865,A958
att,A865,A594
att,A865,A830
att,A866,A669
att,A866,A758
att,A866,A238
att,A866,A798
att,A866,A575
att,A866,A119
att,A866,A287
att,A866,A579
att,A866,A916
att,A866,A245
att,A866,A225
att,A866,A816
att,A866,A234
att,A866,A1021
att,A866,A260
att,A866,A378
att,A866,A484
att,A869,A177
att,A869,A363
att,A869,A949
att,A869,A254
att,A869,A935
att,A869,A281
att,A869,A46
att,A869,A131
att,A869,A1176
att,A869,A1037
att,A869,A599
att,A869,A1066
att,A869,A98
att,A869,A272
att,A869,A1040
att,A869,A560
att,A869,A890
att,A869,A11
att,A871,A1137
att,A871,A595
att,A871,A617
att,A871,A912
att,A871,A679
att,A871,A65
att,A871,A940
att,A871,A1076
att,A871,A1027
att,A871,A205
att,A871,A538
att,A871,A866
att,A873,A922
att,A873,A151
att,A873,A966
att,A873,A74
att,A873,A703
att,A873,A264
att,A873,A871
att,A873,A1068
att,A873,A374
att,A873,A1119
att,A873,A479
att,A873,A218
att,A873,A576
att,A877,A1168
att,A877,A433
att,A877,A1190
att,A877,A949
att,A877,A1141
att,A877,A1126
att,A877,A204
att,A877,A591
att,A877,A721
att,A877,A538
att,A877,A1039
att,A877,A119
att,A877,A7
att,A878,A352
att,A878,A715
att,A878,A891
att,A878,A664
att,A878,A598
att,A878,A972
att,A878,A677
att,A878,A1110
att,A878,A22
att,A878,A709
att,A878,A236
att,A878,A861
att,A878,A1192
att,A878,A428
att,A878,A948
att,A878,A45
att,A879,A976
att,A879,A38
att,A879,A749
att,A879,A849
att,A879,A131
att,A879,A314
att,A879,A195
att,A879,A531
att,A882,A43
att,A882,A890
att,A882,A1030
att,A882,A713
att,A882,A352
att,A882,A954
att,A882,A832
att,A882,A32
att,A882,A331
att,A882,A58
att,A882,A399
att,A882,A1025
att,A882,A1107
att,A882,A532
att,A882,A872
att,A882,A354
att,A882,A591
att,A882,A459
att,A886,A1078
att,A886,A57
att,A886,A797
att,A886,A433
att,A886,A707
att,A886,A666
att,A886,A334
att,A886,A1189
att,A886,A195
att,A886,A236
att,A886,A391
att,A886,A951
att,A886,A502
att,A886,A1098
att,A886,A270
att,A886,A1101
att,A886,A180
att,A889,A560
att,A889,A542
att,A892,A650
att,A892,A349
att,A894,A577
att,A894,A826
att,A894,A659
att,A894,A209
att,A894,A1111
att,A894,A616
att,A894,A1188
att,A894,A1061
att,A894,A345
att,A894,A46
att,A894,A417
att,A894,A729
att,A894,A852
att,A894,A1139
att,A894,A378
att,A894,A71
att,A894,A1103
att,A894,A528
att,A894,A1090
att,A896,A123
att,A902,A1194
att,A905,A986
att,A906,A144
att,A906,A898
att,A906,A692
att,A906,A170
att,A906,A920
att,A906,A199
att,A906,A882
att,A906,A146
att,A906,A1037
att,A906,A587
att,A906,A1021
att,A906,A137
att,A906,A1012
att,A906,A1058
att,A906,A1175
att,A906,A695
att,A906,A775
att,A906,A987
att,A908,A1100
att,A908,A959
att,A908,A315
att,A908,A291
att,A908,A584
att,A908,A180
att,A908,A239
att,A908,A450
att,A908,A106
att,A908,A39
att,A908,A471
att,A908,A32
att,A908,A1085
att,A908,A891
att,A908,A1174
att,A908,A427
att,A908,A304
att,A908,A89
att,A908,A702
att,A908,A991
att,A908,A1066
att,A910,A1190
att,A910,A542
att,A910,A125
att,A910,A205
att,A910,A897
att,A913,A956
att,A913,A1086
att,A914,A881
att,A914,A342
att,A914,A590
att,A914,A487
att,A915,A514
att,A915,A121
att,A915,A492
att,A915,A40
att,A915,A1183
att,A915,A684
att,A915,A119
att,A915,A971
att,A915,A449
att,A915,A639
att,A915,A328
att,A915,A381
att,A915,A9
att,A915,A88
att,A916,A1089
att,A916,A289
att,A916,A476
att,A916,A114
att,A916,A723
att,A916,A1026
att,A916,A775
att,A916,A105
att,A916,A86
att,A916,A872
att,A916,A430
att,A916,A750
att,A916,A521
att,A916,A1043
att,A916,A582
att,A924,A978
att,A924,A204
att,A924,A358
att,A924,A56
att,A924,A948
att,A924,A742
att,A924,A106
att,A924,A1122
att,A924,A778
att,A924,A670
att,A924,A333
att,A924,A151
att,A924,A1131
att,A924,A692
att,A924,A1170
att,A924,A409
att,A924,A1104
att,A924,A584
att,A924,A286
att,A925,A1173
att,A925,A93
att,A925,A455
att,A925,A836
att,A925,A532
att,A925,A916
att,A925,A39
att,A925,A141
att,A925,A104
att,A925,A430
att,A925,A429
att,A925,A759
att,A925,A264
att,A925,A644
att,A927,A122
att,A927,A983
att,A927,A21
att,A927,A771
att,A927,A123
att,A927,A1158
att,A927,A157
att,A927,A76
att,A927,A41
att,A927,A1133
att,A927,A272
att,A927,A374
att,A927,A791
att,A927,A882
att,A927,A645
att,A927,A872
att,A927,A894
att,A929,A1046
att,A932,A813
att,A932,A392
att,A932,A808
att,A933,A404
att,A933,A184
att,A933,A450
att,A933,A193
att,A933,A400
att,A933,A309
att,A933,A1031
att,A933,A518
att,A933,A262
att,A933,A683
att,A933,A272
att,A933,A168
att,A933,A936
att,A933,A1134
att,A933,A299
att,A933,A527
att,A934,A780
att,A934,A571
att,A934,A393
att,A934,A389
att,A934,A18
att,A934,A1037
att,A934,A885
att,A934,A756
att,A934,A989
att,A934,A696
att,A934,A276
att,A934,A809
att,A934,A17
att,A934,A204
att,A934,A758
att,A934,A430
att,A934,A481
att,A934,A971
att,A934,A1048
att,A940,A492
att,A940,A456
att,A940,A856
att,A940,A896
att,A940,A14
att,A940,A873
att,A940,A56
att,A940,A1064
att,A940,A638
att,A941,A1063
att,A941,A1138
att,A941,A127
att,A944,A72
att,A944,A364
att,A944,A1135
att,A944,A398
att,A944,A46
att,A944,A602
att,A944,A607
att,A947,A995
att,A947,A158
att,A947,A772
att,A947,A552
att,A947,A1089
att,A948,A57
att,A949,A229
att,A951,A1113
att,A951,A128
att,A951,A446
att,A951,A683
att,A951,A1120
att,A951,A324
att,A951,A577
att,A951,A1105
att,A951,A243
att,A951,A14
att,A951,A314
att,A951,A451
att,A951,A431
att,A951,A439
att,A953,A618
att,A953,A518
att,A953,A35
att,A953,A311
att,A953,A647
att,A953,A1018
att,A953,A395
att,A953,A234
att,A953,A1139
att,A953,A896
att,A953,A835
att,A953,A1166
att,A953,A383
att,A954,A1052
att,A954,A165
att,A954,A539
att,A954,A602
att,A954,A854
att,A954,A666
att,A954,A546
att,A954,A381
att,A954,A1055
att,A954,A931
att,A954,A568
att,A954,A258
att,A954,A922
att,A957,A987
att,A957,A1186
att,A957,A790
att,A957,A650
att,A957,A923
att,A957,A593
att,A957,A857
att,A957,A400
att,A959,A924
att,A959,A1061
att,A959,A837
att,A959,A86
att,A959,A737
att,A959,A1107
att,A959,A513
att,A959,A473
att,A959,A1166
att,A959,A425
att,A959,A349
att,A959,A538
att,A959,A134
att,A959,A632
att,A959,A478
att,A964,A556
att,A964,A311
att,A964,A69
att,A964,A1172
att,A964,A38
att,A964,A782
att,A964,A159
att,A964,A865
att,A964,A265
att,A964,A633
att,A964,A231
att,A964,A193
att,A964,A830
att,A965,A537
att,A965,A899
att,A965,A9
att,A965,A58
att,A966,A538
att,A966,A576
att,A966,A983
att,A966,A372
att,A966,A956
att,A966,A962
att,A966,A273
att,A966,A759
att,A966,A1196
att,A966,A195
att,A969,A972
att,A969,A760
att,A969,A206
att,A969,A402
att,A969,A359
att,A969,A757
att,A969,A287
att,A969,A1064
att,A969,A195
att,A969,A943
att,A969,A1092
att,A969,A52
att,A969,A1056
att,A969,A563
att,A969,A394
att,A970,A562
att,A970,A618
att,A970,A339
att,A970,A449
att,A970,A232
att,A970,A840
att,A970,A932
att,A970,A597
att,A980,A259
att,A980,A108
att,A980,A1155
att,A980,A642
att,A980,A419
att,A980,A835
att,A980,A511
att,A980,A1057
att,A980,A951
att,A980,A85
att,A980,A177
att,A980,A632
att,A980,A1164
att,A981,A110
att,A981,A935
att,A981,A364
att,A981,A883
att,A981,A1181
att,A981,A458
att,A981,A294
att,A981,A1088
att,A981,A1177
att,A981,A994
att,A981,A683
att,A981,A466
att,A981,A468
att,A981,A818
att,A982,A294
att,A982,A686
att,A982,A50
att,A982,A194
att,A982,A761
att,A982,A1135
att,A982,A172
att,A982,A1136
att,A984,A702
att,A984,A779
att,A984,A51
att,A985,A484
att,A985,A57
att,A985,A842
att,A985,A650
att,A985,A482
att,A985,A519
att,A985,A1132
att,A985,A450
att,A985,A1034
att,A985,A828
att,A985,A750
att,A985,A676
att,A985,A813
att,A985,A1176
att,A985,A872
att,A985,A600
att,A985,A770
att,A987,A826
att,A987,A897
att,A987,A539
att,A987,A1169
att,A987,A929
att,A987,A1123
att,A987,A1068
att,A987,A29
att,A987,A1186
att,A989,A289
att,A989,A158
att,A989,A268
att,A989,A766
att,A989,A617
att,A989,A231
att,A989,A1190
att,A989,A1020
att,A989,A459
att,A989,A757
att,A989,A919
att,A989,A910
att,A989,A932
att,A989,A194
att,A989,A148
att,A989,A936
att,A989,A159
att,A989,A785
att,A989,A340
att,A991,A1041
att,A991,A49
att,A991,A195
att,A991,A1040
att,A991,A510
att,A991,A885
att,A991,A854
att,A991,A573
att,A992,A205
att,A992,A365
att,A992,A331
att,A992,A505
att,A992,A540
att,A992,A197
att,A992,A670
att,A992,A983
att,A992,A255
att,A992,A816
att,A992,A1052
att,A992,A135
att,A994,A983
att,A995,A786
att,A995,A545
att,A995,A621
att,A995,A854
att,A995,A852
att,A995,A1003
att,A995,A50
att,A995,A986
att,A995,A1180
att,A995,A267
att,A995,A802
att,A995,A1143
att,A997,A233
att,A997,A452
att,A997,A852
att,A997,A947
att,A1000,A738
att,A1000,A1079
att,A1000,A828
att,A1002,A516
att,A1002,A1072
att,A1002,A1090
att,A1002,A13
att,A1002,A263
att,A1002,A1168
att,A1002,A575
att,A1002,A228
att,A1002,A149
att,A1002,A1145
att,A1002,A355
att,A1002,A692
att,A1002,A170
att,A1005,A562
att,A1005,A184
att,A1005,A281
att,A1005,A554
att,A1005,A629
att,A1005,A393
att,A1005,A679
att,A1005,A720
att,A1005,A794
att,A1005,A880
att,A1005,A1008
att,A1005,A278
att,A1005,A1140
att,A1005,A850
att,A1005,A847
att,A1005,A601
att,A1005,A654
att,A1005,A357
att,A1005,A1060
att,A1006,A980
att,A1006,A190
att,A1006,A808
att,A1006,A345
att,A1006,A1139
att,A1006,A1127
att,A1009,A163
att,A1009,A439
att,A1009,A425
att,A1009,A661
att,A1009,A472
att,A1009,A548
att,A1009,A1076
att,A1009,A1033
att,A1009,A808
att,A1009,A2
att,A1009,A178
att,A1009,A1001
att,A1010,A690
att,A1010,A659
att,A1010,A950
att,A1010,A469
att,A1010,A1104
att,A1010,A420
att,A1011,A736
att,A1011,A703
att,A1011,A487
att,A1011,A572
att,A1011,A754
att,A1011,A565
att,A1011,A752
att,A1012,A667
att,A1012,A1191
att,A1012,A1047
att,A1015,A130
att,A1015,A1119
att,A1015,A343
att,A1015,A884
att,A1015,A317
att,A1016,A723
att,A1016,A1189
att,A1016,A1036
att,A1016,A1076
att,A1016,A1193
att,A1017,A970
att,A1017,A9
att,A1017,A1125
att,A1017,A1023
att,A1017,A626
att,A1017,A408
att,A1017,A527
att,A1017,A26
att,A1017,A1009
att,A1017,A360
att,A1017,A461
att,A1017,A977
att,A1017,A184
att,A1018,A24
att,A1018,A398
att,A1022,A883
att,A1024,A328
att,A1024,A392
att,A1024,A638
att,A1024,A1197
att,A1024,A465
att,A1024,A212
att,A1024,A427
att,A1024,A1005
att,A1024,A833
att,A1024,A766
att,A1024,A700
att,A1024,A535
att,A1024,A491
att,A1026,A817
att,A1026,A931
att,A1026,A939
att,A1026,A170
att,A1026,A630
att,A1026,A551
att,A1026,A466
att,A1026,A1088
att,A1026,A1090
att,A1026,A900
att,A1026,A351
att,A1027,A987
att,A1027,A11
att,A1027,A608
att,A1027,A1155
att,A1027,A482
att,A1027,A1189
att,A1027,A1102
att,A1027,A860
att,A1031,A310
att,A1031,A825
att,A1031,A55
att,A1031,A548
att,A1031,A150
att,A1031,A620
att,A1031,A90
att,A1031,A667
att,A1031,A1112
att,A1032,A447
att,A1032,A518
att,A1032,A321
att,A1032,A221
att,A1032,A1186
att,A1032,A520
att,A1032,A608
att,A1032,A267
att,A1032,A689
att,A1032,A1156
att,A1032,A1
att,A1033,A1119
att,A1033,A1131
att,A1033,A654
att,A1033,A732
att,A1033,A1039
att,A1033,A137
att,A1033,A570
att,A1033,A533
att,A1033,A858
att,A1033,A42
att,A1033,A994
att,A1033,A639
att,A1033,A117
att,A1033,A951
att,A1033,A731
att,A1033,A585
att,A1033,A531
att,A1033,A129
att,A1036,A621
att,A1036,A652
att,A1036,A673
att,A1036,A479
att,A1036,A965
att,A1036,A891
att,A1036,A573
att,A1036,A22
att,A1036,A800
att,A1036,A638
att,A1036,A696
att,A1036,A239
att,A1036,A651
att,A1036,A882
att,A1036,A1015
att,A1036,A599
att,A1036,A187
att,A1036,A1087
att,A1036,A380
att,A1037,A125
att,A1037,A183
att,A1037,A367
att,A1037,A257
att,A1037,A411
att,A1037,A123
att,A1037,A954
att,A1038,A626
att,A1038,A795
att,A1041,A153
att,A1041,A116
att,A1041,A277
att,A1041,A110
att,A1041,A845
att,A1041,A235
att,A1041,A646
att,A1041,A318
att,A1041,A10
att,A1041,A957
att,A1047,A847
att,A1047,A961
att,A1047,A1020
att,A1047,A986
att,A1047,A1153
att,A1047,A303
att,A1047,A1029
att,A1047,A120
att,A1047,A240
att,A1047,A6
att,A1047,A955
att,A1047,A1106
att,A1047,A368
att,A1047,A1138
att,A1047,A9
att,A1047,A140
att,A1047,A793
att,A1047,A714
att,A1047,A588
att,A1047,A459
att,A1047,A619
att,A1049,A385
att,A1049,A598
att,A1049,A1056
att,A1049,A78
att,A1049,A31
att,A1049,A34
att,A1049,A994
att,A1049,A237
att,A1049,A261
att,A1049,A1030
att,A1049,A476
att,A1049,A24
att,A1049,A305
att,A1049,A630
att,A1049,A246
att,A1052,A1180
att,A1052,A884
att,A1052,A974
att,A1052,A1013
att,A1052,A781
att,A1052,A973
att,A1052,A8
att,A1052,A1103
att,A1052,A1097
att,A1053,A1050
att,A1053,A405
att,A1053,A212
att,A1053,A356
att,A1053,A912
att,A1053,A919
att,A1053,A553
att,A1053,A851
att,A1053,A375
att,A1053,A985
att,A1053,A403
att,A1053,A1033
att,A1053,A744
att,A1053,A100
att,A1053,A1027
att,A1057,A743
att,A1057,A522
att,A1057,A552
att,A1062,A986
att,A1063,A1112
att,A1063,A1106
