Entailment,Arg1,Arg2
sup,A1712,A1191
sup,A1712,A177
sup,A1712,A396
sup,A1712,A2400
sup,A1712,A1864
sup,A1712,A2294
sup,A1712,A837
sup,A1712,A1418
sup,A1712,A1707
sup,A1712,A874
sup,A1712,A334
sup,A1712,A1692
sup,A1714,A1970
sup,A1714,A1172
sup,A1714,A322
sup,A1714,A2360
sup,A1714,A1972
sup,A1714,A1781
sup,A1714,A1312
sup,A1714,A1848
sup,A1714,A2347
sup,A1714,A2807
sup,A1714,A1349
sup,A1714,A742
sup,A1714,A2062
sup,A1714,A2007
sup,A1714,A1787
sup,A1714,A2458
sup,A1714,A1212
sup,A1714,A416
sup,A1714,A49
sup,A1714,A2392
sup,A1714,A1422
sup,A1714,A694
sup,A1714,A2644
sup,A1714,A1977
sup,A1716,A2161
sup,A1716,A345
sup,A1716,A1401
sup,A1716,A696
sup,A1716,A841
sup,A1716,A347
sup,A1718,A1608
sup,A1718,A2741
sup,A1718,A2015
sup,A1718,A658
sup,A1718,A881
sup,A1718,A1346
sup,A1718,A955
sup,A1718,A1416
sup,A1718,A1635
sup,A1718,A2516
sup,A1718,A58
sup,A1718,A794
sup,A1718,A2361
sup,A1718,A2790
sup,A1718,A674
sup,A1718,A1993
sup,A1718,A2695
sup,A1718,A1153
sup,A1718,A508
sup,A1718,A212
sup,A1718,A2115
sup,A1722,A2704
sup,A1722,A634
sup,A1722,A2536
sup,A1722,A731
sup,A1722,A1944
sup,A1722,A2030
sup,A1722,A2540
sup,A1722,A2073
sup,A1722,A296
sup,A1722,A918
sup,A1722,A1943
sup,A1722,A2261
sup,A1722,A144
sup,A1722,A689
sup,A1722,A2323
sup,A1722,A1563
sup,A1727,A2238
sup,A1727,A944
sup,A1727,A187
sup,A1727,A1976
sup,A1727,A1526
sup,A1727,A1053
sup,A1727,A1331
sup,A1727,A2535
sup,A1728,A1709
sup,A1728,A1350
sup,A1728,A714
sup,A1728,A2376
sup,A1728,A960
sup,A1728,A617
sup,A1728,A296
sup,A1728,A2102
sup,A1728,A73
sup,A1728,A1165
sup,A1728,A1376
sup,A1728,A1994
sup,A1728,A1962
sup,A1728,A2774
sup,A1728,A690
sup,A1728,A1114
sup,A1728,A1332
sup,A1728,A1904
sup,A1730,A2676
sup,A1730,A2147
sup,A1730,A2896
sup,A1730,A2786
sup,A1730,A791
sup,A1730,A850
sup,A1730,A956
sup,A1730,A1450
sup,A1730,A2334
sup,A1730,A1052
sup,A1730,A698
sup,A1730,A305
sup,A1730,A450
sup,A1730,A2086
sup,A1730,A2379
sup,A1735,A1958
sup,A1735,A1098
sup,A1735,A1704
sup,A1735,A398
sup,A1735,A2554
sup,A1735,A1089
sup,A1735,A2008
sup,A1735,A620
sup,A1735,A837
sup,A1735,A536
sup,A1735,A147
sup,A1735,A2628
sup,A1735,A613
sup,A1735,A1240
sup,A1735,A1266
sup,A1737,A1562
sup,A1737,A995
sup,A1737,A2746
sup,A1737,A2638
sup,A1737,A2752
sup,A1738,A2491
sup,A1738,A782
sup,A1738,A1051
sup,A1738,A2334
sup,A1738,A2797
sup,A1738,A2376
sup,A1738,A620
sup,A1738,A1432
sup,A1738,A1921
sup,A1738,A2009
sup,A1738,A1438
sup,A1738,A2127
sup,A1738,A1888
sup,A1738,A1220
sup,A1738,A2197
sup,A1738,A72
sup,A1738,A1837
sup,A1738,A675
sup,A1739,A2165
sup,A1739,A2547
sup,A1739,A2035
sup,A1739,A1499
sup,A1739,A1372
sup,A1739,A383
sup,A1739,A1692
sup,A1739,A2630
sup,A1739,A1839
sup,A1739,A2148
sup,A1739,A2493
sup,A1739,A2610
sup,A1739,A738
sup,A1739,A2736
sup,A1739,A581
sup,A1739,A751
sup,A1739,A14
sup,A1739,A1297
sup,A1739,A2019
sup,A1739,A27
sup,A1742,A2099
sup,A1742,A1719
sup,A1742,A578
sup,A1742,A1428
sup,A1742,A749
sup,A1742,A1551
sup,A1742,A354
sup,A1742,A830
sup,A1742,A2679
sup,A1742,A1675
sup,A1742,A1202
sup,A1742,A223
sup,A1742,A2528
sup,A1742,A2100
sup,A1742,A2724
sup,A1742,A504
sup,A1742,A343
sup,A1742,A402
sup,A1742,A318
sup,A1742,A2040
sup,A1742,A2485
sup,A1746,A824
sup,A1746,A1870
sup,A1746,A2499
sup,A1747,A598
sup,A1747,A796
sup,A1747,A1578
sup,A1747,A2733
sup,A1748,A1206
sup,A1748,A1114
sup,A1748,A409
sup,A1748,A2897
sup,A1748,A1397
sup,A1748,A2563
sup,A1748,A526
sup,A1748,A594
sup,A1748,A857
sup,A1748,A357
sup,A1748,A1762
sup,A1748,A151
sup,A1748,A687
sup,A1748,A1604
sup,A1748,A1706
sup,A1748,A133
sup,A1748,A1472
sup,A1748,A2476
sup,A1748,A1080
sup,A1748,A1792
sup,A1748,A1025
sup,A1748,A2082
sup,A1748,A667
sup,A1748,A1851
sup,A1749,A1879
sup,A1749,A2181
sup,A1749,A1371
sup,A1749,A2358
sup,A1749,A2377
sup,A1749,A829
sup,A1749,A64
sup,A1749,A138
sup,A1749,A166
sup,A1750,A1914
sup,A1750,A1014
sup,A1750,A1721
sup,A1750,A1049
sup,A1750,A1118
sup,A1751,A1374
sup,A1751,A1979
sup,A1751,A773
sup,A1751,A2195
sup,A1751,A1027
sup,A1751,A1280
sup,A1751,A1093
sup,A1752,A845
sup,A1752,A264
sup,A1752,A1136
sup,A1752,A2121
sup,A1752,A1293
sup,A1752,A2584
sup,A1752,A111
sup,A1752,A603
sup,A1752,A1885
sup,A1752,A822
sup,A1752,A162
sup,A1752,A2045
sup,A1752,A774
sup,A1752,A2236
sup,A1752,A82
sup,A1752,A2190
sup,A1752,A1835
sup,A1752,A613
sup,A1752,A1702
sup,A1752,A926
sup,A1752,A2870
sup,A1752,A1134
sup,A1752,A2685
sup,A1752,A2014
sup,A1752,A1816
sup,A1752,A1481
sup,A1752,A1510
sup,A1752,A1060
sup,A1752,A2691
sup,A1755,A1710
sup,A1755,A705
sup,A1755,A1967
sup,A1755,A1065
sup,A1755,A1139
sup,A1755,A2256
sup,A1755,A1491
sup,A1755,A398
sup,A1755,A2133
sup,A1755,A2779
sup,A1755,A2146
sup,A1755,A1844
sup,A1755,A814
sup,A1755,A808
sup,A1755,A1232
sup,A1755,A1950
sup,A1755,A1726
sup,A1755,A1417
sup,A1755,A372
sup,A1755,A2802
sup,A1755,A2412
sup,A1755,A1488
sup,A1755,A2181
sup,A1758,A2328
sup,A1758,A1876
sup,A1758,A2614
sup,A1758,A194
sup,A1758,A57
sup,A1758,A1000
sup,A1758,A317
sup,A1758,A327
sup,A1758,A532
sup,A1758,A2381
sup,A1758,A2516
sup,A1758,A2601
sup,A1758,A512
sup,A1758,A1215
sup,A1758,A558
sup,A1758,A143
sup,A1758,A1983
sup,A1761,A2100
sup,A1761,A1243
sup,A1761,A2487
sup,A1761,A1849
sup,A1761,A2414
sup,A1761,A1891
sup,A1761,A52
sup,A1761,A1741
sup,A1761,A2172
sup,A1761,A817
sup,A1761,A721
sup,A1761,A992
sup,A1761,A610
sup,A1761,A1258
sup,A1761,A947
sup,A1761,A54
sup,A1761,A1746
sup,A1761,A541
sup,A1761,A2127
sup,A1761,A1921
sup,A1761,A2411
sup,A1766,A341
sup,A1766,A1870
sup,A1766,A1304
sup,A1766,A1760
sup,A1766,A208
sup,A1766,A1349
sup,A1766,A2851
sup,A1766,A1162
sup,A1766,A182
sup,A1766,A2487
sup,A1766,A2075
sup,A1766,A2803
sup,A1766,A990
sup,A1766,A2076
sup,A1766,A11
sup,A1766,A2527
sup,A1766,A2284
sup,A1766,A1228
sup,A1767,A1442
sup,A1767,A1513
sup,A1767,A881
sup,A1767,A96
sup,A1767,A2724
sup,A1767,A1827
sup,A1767,A2161
sup,A1767,A123
sup,A1767,A2016
sup,A1767,A2673
sup,A1767,A568
sup,A1767,A1736
sup,A1767,A1895
sup,A1767,A1194
sup,A1767,A478
sup,A1770,A2490
sup,A1770,A1791
sup,A1770,A2519
sup,A1770,A2824
sup,A1770,A258
sup,A1771,A2818
sup,A1771,A55
sup,A1771,A1650
sup,A1771,A2308
sup,A1771,A1022
sup,A1771,A1873
sup,A1771,A165
sup,A1771,A1654
sup,A1771,A2746
sup,A1771,A330
sup,A1771,A1326
sup,A1771,A433
sup,A1771,A1437
sup,A1771,A1001
sup,A1771,A2243
sup,A1771,A720
sup,A1771,A1573
sup,A1771,A1286
sup,A1771,A1632
sup,A1771,A461
sup,A1771,A643
sup,A1771,A635
sup,A1771,A2356
sup,A1771,A559
sup,A1771,A2348
sup,A1771,A1283
sup,A1772,A942
sup,A1772,A2134
sup,A1772,A914
sup,A1772,A8
sup,A1772,A1004
sup,A1772,A1862
sup,A1772,A830
sup,A1772,A94
sup,A1772,A2404
sup,A1772,A926
sup,A1772,A238
sup,A1779,A240
sup,A1779,A2665
sup,A1779,A1157
sup,A1779,A2089
sup,A1779,A2792
sup,A1779,A978
sup,A1779,A2480
sup,A1779,A569
sup,A1779,A1720
sup,A1779,A2549
sup,A1779,A2177
sup,A1779,A2144
sup,A1779,A994
sup,A1780,A2499
sup,A1780,A2897
sup,A1780,A833
sup,A1780,A1026
sup,A1780,A2562
sup,A1780,A2851
sup,A1780,A2431
sup,A1780,A993
sup,A1780,A2123
sup,A1780,A2140
sup,A1780,A1458
sup,A1780,A2782
sup,A1780,A2269
sup,A1780,A2458
sup,A1780,A1933
sup,A1780,A2359
sup,A1780,A760
sup,A1780,A337
sup,A1780,A318
sup,A1780,A14
sup,A1780,A1922
sup,A1783,A17
sup,A1783,A2081
sup,A1783,A1450
sup,A1783,A1411
sup,A1783,A1676
sup,A1783,A1864
sup,A1783,A2804
sup,A1783,A1460
sup,A1783,A1437
sup,A1783,A2094
sup,A1783,A336
sup,A1783,A1517
sup,A1783,A1318
sup,A1783,A1979
sup,A1783,A1523
sup,A1783,A74
sup,A1783,A592
sup,A1783,A470
sup,A1783,A548
sup,A1783,A1875
sup,A1784,A1788
sup,A1784,A2062
sup,A1784,A732
sup,A1784,A876
sup,A1784,A2864
sup,A1784,A783
sup,A1784,A2419
sup,A1784,A28
sup,A1784,A109
sup,A1784,A253
sup,A1784,A740
sup,A1784,A1713
sup,A1784,A2727
sup,A1784,A304
sup,A1784,A2324
sup,A1784,A1674
sup,A1784,A1602
sup,A1784,A2253
sup,A1784,A2481
sup,A1786,A2047
sup,A1786,A1956
sup,A1786,A2039
sup,A1786,A2389
sup,A1786,A882
sup,A1786,A2155
sup,A1786,A291
sup,A1786,A258
sup,A1786,A1138
sup,A1786,A1607
sup,A1786,A2307
sup,A1787,A2315
sup,A1787,A548
sup,A1787,A1394
sup,A1787,A423
sup,A1787,A2330
sup,A1787,A1912
sup,A1787,A1185
sup,A1787,A572
sup,A1787,A2636
sup,A1787,A2637
sup,A1787,A2503
sup,A1787,A2742
sup,A1787,A241
sup,A1787,A901
sup,A1787,A992
sup,A1787,A54
sup,A1787,A2469
sup,A1787,A2064
sup,A1787,A2487
sup,A1787,A1248
sup,A1787,A1798
sup,A1787,A2796
sup,A1787,A1445
sup,A1789,A1248
sup,A1789,A670
sup,A1789,A541
sup,A1789,A2733
sup,A1789,A644
sup,A1789,A431
sup,A1789,A2435
sup,A1789,A2142
sup,A1789,A1529
sup,A1789,A758
sup,A1789,A452
sup,A1789,A1773
sup,A1789,A47
sup,A1789,A2811
sup,A1789,A647
sup,A1789,A2470
sup,A1790,A1045
sup,A1790,A1799
sup,A1790,A1797
sup,A1791,A2265
sup,A1791,A452
sup,A1792,A2835
sup,A1792,A1413
sup,A1792,A2047
sup,A1792,A2046
sup,A1792,A287
sup,A1792,A2305
sup,A1792,A1741
sup,A1792,A1041
sup,A1792,A637
sup,A1792,A117
sup,A1792,A363
sup,A1792,A2491
sup,A1792,A711
sup,A1792,A2549
sup,A1792,A2364
sup,A1792,A640
sup,A1792,A413
sup,A1792,A1614
sup,A1792,A2350
sup,A1792,A619
sup,A1792,A134
sup,A1792,A536
sup,A1792,A2470
sup,A1792,A1516
sup,A1792,A1271
sup,A1792,A2357
sup,A1792,A431
sup,A1792,A2882
sup,A1792,A2069
sup,A1798,A1951
sup,A1798,A606
sup,A1798,A188
sup,A1798,A2869
sup,A1799,A1723
sup,A1799,A2381
sup,A1799,A1382
sup,A1799,A1678
sup,A1799,A847
sup,A1799,A1795
sup,A1799,A1964
sup,A1799,A2188
sup,A1799,A1621
sup,A1799,A2345
sup,A1799,A1766
sup,A1799,A831
sup,A1799,A2149
sup,A1799,A2378
sup,A1799,A515
sup,A1799,A1037
sup,A1799,A1341
sup,A1799,A1638
sup,A1799,A1093
sup,A1799,A2338
sup,A1800,A409
sup,A1800,A1876
sup,A1800,A1438
sup,A1804,A2847
sup,A1804,A1613
sup,A1804,A1827
sup,A1804,A1970
sup,A1804,A223
sup,A1804,A2530
sup,A1804,A1421
sup,A1804,A2370
sup,A1804,A2755
sup,A1804,A429
sup,A1804,A1761
sup,A1804,A2756
sup,A1804,A2323
sup,A1804,A2817
sup,A1804,A341
sup,A1804,A2259
sup,A1804,A1300
sup,A1804,A1019
sup,A1804,A1711
sup,A1804,A535
sup,A1805,A2873
sup,A1805,A1302
sup,A1805,A2600
sup,A1805,A1305
sup,A1805,A2033
sup,A1805,A113
sup,A1805,A1503
sup,A1805,A1696
sup,A1805,A758
sup,A1805,A1742
sup,A1810,A53
sup,A1810,A751
sup,A1810,A1136
sup,A1810,A756
sup,A1810,A650
sup,A1810,A1134
sup,A1810,A2508
sup,A1810,A1994
sup,A1810,A948
sup,A1810,A338
sup,A1810,A888
sup,A1810,A1840
sup,A1810,A266
sup,A1810,A2350
sup,A1810,A54
sup,A1810,A1273
sup,A1810,A603
sup,A1810,A459
sup,A1810,A2149
sup,A1814,A1145
sup,A1814,A2835
sup,A1814,A185
sup,A1814,A629
sup,A1814,A1313
sup,A1814,A1142
sup,A1814,A535
sup,A1814,A564
sup,A1814,A2775
sup,A1814,A409
sup,A1814,A2445
sup,A1814,A2130
sup,A1814,A2231
sup,A1814,A966
sup,A1814,A1360
sup,A1814,A2512
sup,A1814,A1214
sup,A1815,A913
sup,A1815,A890
sup,A1815,A2313
sup,A1815,A2287
sup,A1815,A762
sup,A1815,A987
sup,A1815,A1120
sup,A1815,A2562
sup,A1815,A480
sup,A1815,A1462
sup,A1815,A2714
sup,A1815,A417
sup,A1815,A1634
sup,A1815,A912
sup,A1815,A2207
sup,A1815,A995
sup,A1815,A396
sup,A1815,A2247
sup,A1815,A154
sup,A1815,A2565
sup,A1815,A1951
sup,A1815,A62
sup,A1815,A2423
sup,A1817,A20
sup,A1820,A776
sup,A1820,A2448
sup,A1820,A685
sup,A1821,A1913
sup,A1821,A588
sup,A1821,A2790
sup,A1821,A887
sup,A1821,A1085
sup,A1821,A1607
sup,A1821,A1742
sup,A1821,A2835
sup,A1821,A224
sup,A1821,A1279
sup,A1821,A1322
sup,A1821,A1163
sup,A1821,A1511
sup,A1821,A2655
sup,A1821,A778
sup,A1821,A686
sup,A1821,A97
sup,A1821,A2034
sup,A1821,A1513
sup,A1821,A1277
sup,A1821,A2354
sup,A1821,A804
sup,A1821,A33
sup,A1821,A1772
sup,A1821,A436
sup,A1821,A412
sup,A1821,A1181
sup,A1826,A563
sup,A1826,A2331
sup,A1826,A2191
sup,A1826,A1004
sup,A1826,A1308
sup,A1826,A2672
sup,A1826,A1198
sup,A1826,A932
sup,A1826,A1289
sup,A1826,A879
sup,A1826,A2686
sup,A1826,A352
sup,A1826,A1048
sup,A1826,A339
sup,A1826,A184
sup,A1826,A2478
sup,A1826,A1561
sup,A1826,A1443
sup,A1826,A2004
sup,A1826,A1077
sup,A1826,A241
sup,A1826,A1135
sup,A1826,A1470
sup,A1826,A1895
sup,A1826,A2323
sup,A1826,A710
sup,A1826,A2299
sup,A1826,A1013
sup,A1826,A944
sup,A1826,A1529
sup,A1826,A2522
sup,A1828,A1727
sup,A1828,A232
sup,A1828,A2823
sup,A1828,A1447
sup,A1828,A2822
sup,A1828,A1041
sup,A1828,A2789
sup,A1828,A2241
sup,A1828,A682
sup,A1828,A734
sup,A1828,A2369
sup,A1828,A1464
sup,A1828,A1869
sup,A1828,A1078
sup,A1828,A1939
sup,A1828,A1421
sup,A1828,A344
sup,A1830,A1408
sup,A1830,A2515
sup,A1830,A2220
sup,A1830,A848
sup,A1830,A10
sup,A1830,A1560
sup,A1830,A580
sup,A1830,A1439
sup,A1830,A504
sup,A1830,A2052
sup,A1830,A2603
sup,A1830,A2517
sup,A1830,A2568
sup,A1830,A1043
sup,A1830,A1126
sup,A1830,A22
sup,A1830,A26
sup,A1835,A1597
sup,A1835,A1534
sup,A1835,A1331
sup,A1835,A86
sup,A1835,A1505
sup,A1835,A1096
sup,A1835,A1294
sup,A1835,A1245
sup,A1835,A1745
sup,A1835,A1538
sup,A1835,A159
sup,A1835,A2567
sup,A1835,A1306
sup,A1835,A1135
sup,A1835,A2408
sup,A1836,A1976
sup,A1836,A381
sup,A1836,A16
sup,A1836,A1302
sup,A1836,A2812
sup,A1836,A509
sup,A1836,A2163
sup,A1836,A2885
sup,A1836,A828
sup,A1836,A610
sup,A1836,A9
sup,A1836,A1692
sup,A1836,A2807
sup,A1836,A1275
sup,A1836,A703
sup,A1836,A1700
sup,A1837,A1092
sup,A1837,A923
sup,A1837,A1178
sup,A1837,A623
sup,A1837,A109
sup,A1837,A557
sup,A1837,A1330
sup,A1837,A931
sup,A1837,A1931
sup,A1837,A2196
sup,A1837,A1173
sup,A1837,A1910
sup,A1837,A2741
sup,A1837,A355
sup,A1837,A2190
sup,A1837,A1946
sup,A1837,A2533
sup,A1837,A2549
sup,A1837,A691
sup,A1837,A1930
sup,A1837,A447
sup,A1837,A1238
sup,A1837,A792
sup,A1837,A414
sup,A1837,A2706
sup,A1841,A2616
sup,A1841,A2811
sup,A1841,A941
sup,A1841,A1376
sup,A1841,A1259
sup,A1841,A9
sup,A1841,A859
sup,A1841,A2387
sup,A1841,A2191
sup,A1842,A2658
sup,A1842,A718
sup,A1842,A516
sup,A1842,A176
sup,A1842,A1009
sup,A1842,A1558
sup,A1842,A1945
sup,A1842,A2540
sup,A1842,A1304
sup,A1842,A2200
sup,A1842,A2210
sup,A1842,A1411
sup,A1842,A1764
sup,A1842,A1664
sup,A1842,A1954
sup,A1842,A2746
sup,A1842,A1878
sup,A1842,A1280
sup,A1842,A359
sup,A1842,A749
sup,A1842,A954
sup,A1842,A2803
sup,A1842,A1607
sup,A1842,A1175
sup,A1842,A1188
sup,A1842,A1548
sup,A1842,A38
sup,A1842,A2212
sup,A1842,A2639
sup,A1843,A2799
sup,A1843,A1897
sup,A1843,A2391
sup,A1843,A372
sup,A1843,A2580
sup,A1843,A1810
sup,A1843,A2761
sup,A1843,A749
sup,A1843,A1782
sup,A1843,A2194
sup,A1843,A306
sup,A1843,A1286
sup,A1848,A1578
sup,A1848,A1731
sup,A1848,A2036
sup,A1848,A2491
sup,A1848,A1465
sup,A1848,A2886
sup,A1848,A1905
sup,A1848,A265
sup,A1848,A1291
sup,A1848,A716
sup,A1848,A1932
sup,A1848,A2799
sup,A1848,A2755
sup,A1848,A108
sup,A1848,A2180
sup,A1848,A351
sup,A1848,A2573
sup,A1848,A2540
sup,A1848,A843
sup,A1848,A1603
sup,A1848,A1959
sup,A1850,A142
sup,A1850,A1351
sup,A1850,A2686
sup,A1850,A458
sup,A1850,A483
sup,A1850,A2611
sup,A1850,A850
sup,A1850,A2235
sup,A1850,A1069
sup,A1850,A1431
sup,A1850,A404
sup,A1850,A1660
sup,A1850,A2382
sup,A1851,A1876
sup,A1851,A835
sup,A1851,A1309
sup,A1851,A1508
sup,A1852,A978
sup,A1852,A2660
sup,A1852,A1876
sup,A1852,A2696
sup,A1852,A1741
sup,A1852,A1970
sup,A1852,A2101
sup,A1852,A532
sup,A1852,A2185
sup,A1852,A2527
sup,A1852,A1740
sup,A1852,A1428
sup,A1852,A1066
sup,A1852,A2145
sup,A1852,A1468
sup,A1852,A2546
sup,A1852,A2368
sup,A1852,A125
sup,A1852,A2524
sup,A1852,A2435
sup,A1853,A2305
sup,A1853,A1116
sup,A1853,A848
sup,A1853,A1909
sup,A1853,A1644
sup,A1855,A2094
sup,A1855,A2119
sup,A1855,A649
sup,A1855,A940
sup,A1855,A2116
sup,A1855,A647
sup,A1855,A2818
sup,A1855,A1318
sup,A1855,A1870
sup,A1855,A2050
sup,A1855,A2665
sup,A1855,A2310
sup,A1855,A2897
sup,A1858,A1020
sup,A1858,A2558
sup,A1858,A2408
sup,A1858,A2216
sup,A1858,A2414
sup,A1858,A679
sup,A1858,A2645
sup,A1858,A1686
sup,A1858,A775
sup,A1858,A2392
sup,A1858,A1952
sup,A1859,A2060
sup,A1859,A716
sup,A1859,A1132
sup,A1859,A1188
sup,A1859,A1966
sup,A1859,A52
sup,A1859,A2415
sup,A1859,A438
sup,A1859,A1955
sup,A1860,A1121
sup,A1860,A1907
sup,A1860,A107
sup,A1860,A112
sup,A1860,A2274
sup,A1860,A753
sup,A1860,A2835
sup,A1860,A36
sup,A1860,A729
sup,A1860,A727
sup,A1863,A715
sup,A1863,A773
sup,A1863,A2833
sup,A1863,A2018
sup,A1863,A634
sup,A1866,A2130
sup,A1866,A1973
sup,A1866,A2731
sup,A1866,A1565
sup,A1868,A1373
sup,A1868,A1608
sup,A1868,A1538
sup,A1868,A914
sup,A1868,A1531
sup,A1868,A1171
sup,A1868,A1279
sup,A1868,A2568
sup,A1868,A2198
sup,A1868,A958
sup,A1868,A2817
sup,A1868,A655
sup,A1868,A1561
sup,A1868,A1228
sup,A1868,A841
sup,A1868,A591
sup,A1868,A944
sup,A1868,A1745
sup,A1868,A293
sup,A1868,A2201
sup,A1868,A2127
sup,A1868,A1007
sup,A1868,A732
sup,A1869,A2128
sup,A1869,A53
sup,A1869,A2811
sup,A1869,A2882
sup,A1870,A2220
sup,A1870,A237
sup,A1870,A855
sup,A1870,A866
sup,A1870,A2548
sup,A1870,A961
sup,A1870,A1578
sup,A1870,A48
sup,A1870,A2022
sup,A1870,A1782
sup,A1870,A654
sup,A1870,A1640
sup,A1870,A735
sup,A1870,A559
sup,A1870,A306
sup,A1870,A2521
sup,A1870,A2054
sup,A1870,A1031
sup,A1871,A1971
sup,A1871,A36
sup,A1871,A463
sup,A1871,A2636
sup,A1871,A2139
sup,A1871,A1476
sup,A1871,A2000
sup,A1871,A2584
sup,A1871,A1580
sup,A1871,A2331
sup,A1871,A1761
sup,A1871,A708
sup,A1871,A2041
sup,A1871,A830
sup,A1871,A970
sup,A1871,A526
sup,A1875,A630
sup,A1875,A30
sup,A1875,A70
sup,A1875,A2460
sup,A1875,A2845
sup,A1875,A1652
sup,A1875,A21
sup,A1875,A2400
sup,A1875,A1443
sup,A1875,A1973
sup,A1875,A2321
sup,A1879,A725
sup,A1879,A1142
sup,A1879,A703
sup,A1879,A2560
sup,A1879,A678
sup,A1879,A259
sup,A1879,A1154
sup,A1879,A984
sup,A1879,A1330
sup,A1879,A2494
sup,A1879,A1017
sup,A1879,A2729
sup,A1879,A94
sup,A1879,A1726
sup,A1880,A1428
sup,A1880,A440
sup,A1880,A1985
sup,A1880,A1461
sup,A1880,A2243
sup,A1880,A643
sup,A1880,A1551
sup,A1880,A2665
sup,A1880,A1660
sup,A1880,A13
sup,A1880,A549
sup,A1880,A646
sup,A1880,A27
sup,A1880,A2829
sup,A1880,A919
sup,A1880,A1207
sup,A1880,A945
sup,A1880,A2421
sup,A1881,A1478
sup,A1881,A2106
sup,A1881,A2203
sup,A1881,A1265
sup,A1881,A2438
sup,A1881,A1648
sup,A1881,A2464
sup,A1881,A305
sup,A1882,A949
sup,A1882,A1855
sup,A1882,A172
sup,A1882,A1383
sup,A1882,A1039
sup,A1882,A698
sup,A1882,A224
sup,A1882,A1316
sup,A1882,A591
sup,A1882,A2879
sup,A1887,A1876
sup,A1887,A2741
sup,A1887,A1828
sup,A1887,A2311
sup,A1887,A1753
sup,A1887,A788
sup,A1887,A2379
sup,A1887,A2265
sup,A1887,A2409
sup,A1887,A170
sup,A1887,A665
sup,A1887,A749
sup,A1887,A482
sup,A1889,A1267
sup,A1889,A1527
sup,A1889,A544
sup,A1889,A2017
sup,A1889,A2441
sup,A1889,A821
sup,A1889,A1030
sup,A1889,A1774
sup,A1889,A2207
sup,A1889,A1432
sup,A1889,A989
sup,A1889,A38
sup,A1892,A2035
sup,A1892,A900
sup,A1892,A2262
sup,A1892,A433
sup,A1892,A1334
sup,A1892,A627
sup,A1892,A989
sup,A1892,A2781
sup,A1892,A2136
sup,A1892,A895
sup,A1892,A167
sup,A1892,A2149
sup,A1892,A2238
sup,A1892,A1396
sup,A1892,A2218
sup,A1892,A406
sup,A1892,A2025
sup,A1892,A1769
sup,A1892,A2850
sup,A1892,A1353
sup,A1892,A2008
sup,A1892,A2370
sup,A1892,A345
sup,A1892,A400
sup,A1893,A1088
sup,A1893,A1031
sup,A1893,A2561
sup,A1893,A2644
sup,A1893,A259
sup,A1893,A2474
sup,A1893,A2450
sup,A1893,A2517
sup,A1893,A2186
sup,A1893,A914
sup,A1893,A229
sup,A1893,A2587
sup,A1893,A552
sup,A1893,A394
sup,A1897,A1728
sup,A1897,A137
sup,A1897,A1541
sup,A1897,A398
sup,A1897,A1001
sup,A1900,A1508
sup,A1900,A2012
sup,A1900,A2315
sup,A1900,A180
sup,A1900,A1464
sup,A1900,A1075
sup,A1900,A1124
sup,A1900,A2864
sup,A1900,A380
sup,A1900,A831
sup,A1900,A2169
sup,A1900,A220
sup,A1900,A848
sup,A1900,A2606
sup,A1900,A2647
sup,A1901,A983
sup,A1901,A2245
sup,A1902,A1338
sup,A1902,A2212
sup,A1902,A2087
sup,A1902,A2536
sup,A1902,A88
sup,A1902,A1204
sup,A1902,A2623
sup,A1902,A1102
sup,A1902,A2340
sup,A1902,A1556
sup,A1902,A630
sup,A1902,A2832
sup,A1902,A622
sup,A1902,A2891
sup,A1902,A810
sup,A1902,A635
sup,A1903,A1426
sup,A1903,A233
sup,A1903,A1395
sup,A1903,A1620
sup,A1903,A469
sup,A1903,A391
sup,A1903,A359
sup,A1906,A2837
sup,A1906,A519
sup,A1906,A2748
sup,A1906,A2400
sup,A1906,A1785
sup,A1906,A574
sup,A1906,A973
sup,A1906,A1042
sup,A1906,A2557
sup,A1906,A991
sup,A1906,A2223
sup,A1906,A1089
sup,A1906,A373
sup,A1906,A30
sup,A1906,A649
sup,A1907,A1079
sup,A1907,A806
sup,A1907,A2542
sup,A1907,A2830
sup,A1907,A2002
sup,A1907,A2673
sup,A1911,A1154
sup,A1911,A1999
sup,A1911,A1057
sup,A1911,A503
sup,A1913,A1209
sup,A1913,A2525
sup,A1913,A1574
sup,A1913,A2355
sup,A1913,A1029
sup,A1913,A2699
sup,A1913,A1749
sup,A1913,A489
sup,A1913,A397
sup,A1913,A2458
sup,A1914,A829
sup,A1914,A2160
sup,A1914,A2836
sup,A1914,A1654
sup,A1914,A724
sup,A1914,A1970
sup,A1916,A481
sup,A1916,A570
sup,A1916,A2502
sup,A1916,A440
sup,A1916,A1979
sup,A1916,A1583
sup,A1916,A893
sup,A1916,A1637
sup,A1916,A2177
sup,A1916,A1259
sup,A1916,A603
sup,A1916,A1149
sup,A1916,A677
sup,A1916,A283
sup,A1916,A16
sup,A1916,A1285
sup,A1916,A1803
sup,A1916,A2513
sup,A1916,A1255
sup,A1916,A546
sup,A1916,A1124
sup,A1916,A1339
sup,A1916,A2757
sup,A1916,A2212
sup,A1916,A933
sup,A1916,A2321
sup,A1916,A646
sup,A1916,A1465
sup,A1916,A400
sup,A1918,A665
sup,A1918,A2406
sup,A1918,A2571
sup,A1918,A823
sup,A1918,A202
sup,A1918,A278
