Entailment,Arg1,Arg2
sup,A1277,A340
sup,A1277,A1416
sup,A1277,A1691
sup,A1277,A787
sup,A1277,A361
sup,A1277,A1162
sup,A1277,A1293
sup,A1277,A1634
sup,A1277,A347
sup,A1278,A1932
sup,A1278,A1223
sup,A1278,A993
sup,A1278,A137
sup,A1278,A1125
sup,A1278,A1444
sup,A1278,A485
sup,A1278,A1107
sup,A1278,A605
sup,A1278,A162
sup,A1278,A1547
sup,A1278,A1011
sup,A1278,A1474
sup,A1278,A322
sup,A1278,A295
sup,A1278,A304
sup,A1278,A682
sup,A1278,A1111
sup,A1278,A1079
sup,A1278,A370
sup,A1278,A1162
sup,A1279,A1345
sup,A1279,A1118
sup,A1279,A49
sup,A1279,A351
sup,A1279,A1128
sup,A1279,A688
sup,A1279,A1904
sup,A1279,A1833
sup,A1280,A869
sup,A1280,A959
sup,A1280,A248
sup,A1280,A425
sup,A1280,A390
sup,A1280,A859
sup,A1280,A1131
sup,A1281,A1294
sup,A1281,A1982
sup,A1281,A798
sup,A1281,A1381
sup,A1281,A1014
sup,A1282,A247
sup,A1282,A760
sup,A1282,A1460
sup,A1282,A112
sup,A1282,A63
sup,A1282,A321
sup,A1282,A1169
sup,A1282,A1306
sup,A1282,A223
sup,A1285,A128
sup,A1285,A1013
sup,A1285,A975
sup,A1285,A1257
sup,A1285,A1134
sup,A1285,A917
sup,A1285,A1606
sup,A1285,A193
sup,A1285,A1976
sup,A1285,A1293
sup,A1285,A623
sup,A1285,A143
sup,A1285,A677
sup,A1285,A1348
sup,A1285,A1338
sup,A1285,A998
sup,A1286,A1696
sup,A1286,A1032
sup,A1286,A325
sup,A1286,A811
sup,A1286,A1598
sup,A1286,A698
sup,A1286,A651
sup,A1286,A504
sup,A1286,A535
sup,A1286,A1806
sup,A1286,A1326
sup,A1287,A694
sup,A1287,A1364
sup,A1287,A544
sup,A1287,A1808
sup,A1287,A368
sup,A1287,A44
sup,A1287,A50
sup,A1287,A1699
sup,A1288,A1357
sup,A1288,A198
sup,A1288,A428
sup,A1288,A1750
sup,A1288,A329
sup,A1288,A463
sup,A1288,A895
sup,A1288,A1441
sup,A1288,A506
sup,A1288,A260
sup,A1288,A1493
sup,A1288,A355
sup,A1288,A1167
sup,A1288,A1934
sup,A1288,A556
sup,A1289,A1744
sup,A1289,A1609
sup,A1289,A1908
sup,A1290,A1459
sup,A1290,A1258
sup,A1291,A1226
sup,A1291,A1507
sup,A1291,A456
sup,A1291,A896
sup,A1291,A227
sup,A1291,A1773
sup,A1291,A1489
sup,A1291,A1521
sup,A1291,A1077
sup,A1291,A1531
sup,A1291,A1527
sup,A1292,A1781
sup,A1292,A439
sup,A1292,A402
sup,A1292,A1894
sup,A1292,A417
sup,A1292,A1328
sup,A1292,A503
sup,A1292,A111
sup,A1292,A852
sup,A1292,A1973
sup,A1292,A367
sup,A1292,A1111
sup,A1292,A1738
sup,A1292,A1661
sup,A1292,A929
sup,A1292,A1052
sup,A1292,A1472
sup,A1292,A1522
sup,A1292,A713
sup,A1293,A1500
sup,A1293,A367
sup,A1293,A568
sup,A1293,A342
sup,A1293,A68
sup,A1293,A580
sup,A1293,A207
sup,A1293,A384
sup,A1293,A306
sup,A1293,A777
sup,A1293,A1670
sup,A1293,A1999
sup,A1293,A437
sup,A1293,A1647
sup,A1293,A533
sup,A1293,A763
sup,A1294,A197
sup,A1294,A1304
sup,A1294,A65
sup,A1294,A1030
sup,A1296,A55
sup,A1296,A1329
sup,A1296,A179
sup,A1296,A981
sup,A1296,A1625
sup,A1296,A182
sup,A1300,A482
sup,A1300,A1119
sup,A1300,A1317
sup,A1300,A693
sup,A1300,A1295
sup,A1300,A1498
sup,A1300,A1710
sup,A1300,A77
sup,A1300,A1375
sup,A1300,A431
sup,A1300,A398
sup,A1300,A1909
sup,A1300,A946
sup,A1300,A1136
sup,A1300,A276
sup,A1300,A1397
sup,A1300,A1053
sup,A1301,A1857
sup,A1302,A902
sup,A1302,A1717
sup,A1302,A704
sup,A1302,A1761
sup,A1302,A80
sup,A1302,A605
sup,A1302,A1415
sup,A1302,A551
sup,A1302,A1576
sup,A1302,A1593
sup,A1302,A1899
sup,A1302,A842
sup,A1302,A1807
sup,A1302,A476
sup,A1302,A1417
sup,A1302,A1079
sup,A1302,A1447
sup,A1302,A689
sup,A1302,A843
sup,A1302,A1838
sup,A1302,A517
sup,A1302,A1579
sup,A1302,A1620
sup,A1302,A468
sup,A1302,A909
sup,A1302,A1168
sup,A1302,A1923
sup,A1303,A724
sup,A1303,A1640
sup,A1303,A1222
sup,A1303,A1999
sup,A1303,A598
sup,A1303,A642
sup,A1303,A318
sup,A1303,A128
sup,A1303,A895
sup,A1303,A663
sup,A1303,A1874
sup,A1303,A499
sup,A1306,A1502
sup,A1306,A376
sup,A1306,A650
sup,A1306,A1180
sup,A1306,A540
sup,A1306,A4
sup,A1306,A1458
sup,A1306,A210
sup,A1306,A495
sup,A1306,A1046
sup,A1306,A1488
sup,A1308,A1434
sup,A1308,A1441
sup,A1308,A1078
sup,A1308,A1690
sup,A1308,A511
sup,A1308,A1626
sup,A1308,A1667
sup,A1308,A353
sup,A1308,A923
sup,A1308,A160
sup,A1308,A1125
sup,A1308,A522
sup,A1308,A34
sup,A1308,A1583
sup,A1308,A351
sup,A1311,A718
sup,A1311,A477
sup,A1311,A1071
sup,A1311,A346
sup,A1311,A1156
sup,A1311,A745
sup,A1311,A1466
sup,A1312,A1106
sup,A1312,A1529
sup,A1312,A877
sup,A1313,A478
sup,A1313,A553
sup,A1313,A1904
sup,A1313,A1288
sup,A1313,A654
sup,A1314,A1213
sup,A1314,A697
sup,A1314,A1742
sup,A1314,A795
sup,A1314,A287
sup,A1314,A1016
sup,A1314,A892
sup,A1314,A900
sup,A1314,A1645
sup,A1314,A133
sup,A1314,A642
sup,A1314,A470
sup,A1314,A1766
sup,A1314,A360
sup,A1314,A612
sup,A1314,A993
sup,A1314,A1864
sup,A1314,A167
sup,A1314,A973
sup,A1314,A1875
sup,A1314,A1751
sup,A1314,A1245
sup,A1314,A42
sup,A1314,A513
sup,A1314,A1654
sup,A1317,A970
sup,A1317,A275
sup,A1317,A389
sup,A1317,A530
sup,A1317,A1420
sup,A1320,A1553
sup,A1320,A670
sup,A1320,A582
sup,A1320,A1923
sup,A1320,A1730
sup,A1320,A1645
sup,A1320,A636
sup,A1320,A156
sup,A1321,A1709
sup,A1321,A699
sup,A1321,A1654
sup,A1321,A1156
sup,A1321,A1761
sup,A1321,A589
sup,A1321,A648
sup,A1321,A1099
sup,A1321,A2
sup,A1321,A1467
sup,A1321,A124
sup,A1321,A1794
sup,A1321,A1576
sup,A1321,A1560
sup,A1321,A1422
sup,A1321,A1734
sup,A1321,A898
sup,A1321,A1487
sup,A1321,A1663
sup,A1321,A761
sup,A1321,A1688
sup,A1321,A203
sup,A1321,A383
sup,A1323,A101
sup,A1323,A590
sup,A1323,A1681
sup,A1323,A764
sup,A1323,A45
sup,A1323,A1843
sup,A1323,A934
sup,A1323,A1862
sup,A1323,A1272
sup,A1323,A822
sup,A1323,A55
sup,A1323,A432
sup,A1323,A1260
sup,A1323,A472
sup,A1323,A137
sup,A1323,A1475
sup,A1323,A1668
sup,A1327,A1374
sup,A1327,A1163
sup,A1327,A1394
sup,A1327,A1281
sup,A1327,A905
sup,A1327,A166
sup,A1327,A1123
sup,A1328,A1156
sup,A1328,A1411
sup,A1328,A411
sup,A1328,A1425
sup,A1328,A528
sup,A1328,A1282
sup,A1328,A1624
sup,A1328,A1427
sup,A1328,A718
sup,A1328,A468
sup,A1328,A1062
sup,A1328,A1917
sup,A1328,A367
sup,A1334,A1567
sup,A1334,A1204
sup,A1334,A1701
sup,A1334,A1619
sup,A1334,A2
sup,A1334,A743
sup,A1334,A1120
sup,A1334,A1455
sup,A1334,A831
sup,A1335,A1174
sup,A1335,A664
sup,A1335,A211
sup,A1335,A1855
sup,A1337,A1032
sup,A1337,A678
sup,A1337,A552
sup,A1337,A1048
sup,A1337,A311
sup,A1337,A647
sup,A1337,A1987
sup,A1337,A1527
sup,A1337,A783
sup,A1337,A1551
sup,A1337,A1343
sup,A1337,A1798
sup,A1337,A1155
sup,A1337,A1877
sup,A1337,A764
sup,A1340,A1930
sup,A1340,A912
sup,A1340,A900
sup,A1340,A1880
sup,A1340,A280
sup,A1340,A109
sup,A1340,A1406
sup,A1340,A1498
sup,A1340,A322
sup,A1340,A1652
sup,A1342,A882
sup,A1342,A1265
sup,A1342,A1883
sup,A1342,A1136
sup,A1342,A1284
sup,A1342,A1251
sup,A1342,A1522
sup,A1342,A1384
sup,A1342,A568
sup,A1342,A942
sup,A1342,A1271
sup,A1342,A575
sup,A1342,A1871
sup,A1342,A61
sup,A1342,A135
sup,A1342,A1282
sup,A1342,A846
sup,A1342,A225
sup,A1342,A435
sup,A1342,A1777
sup,A1342,A1663
sup,A1344,A593
sup,A1344,A54
sup,A1344,A1823
sup,A1344,A264
sup,A1344,A1949
sup,A1344,A424
sup,A1344,A12
sup,A1344,A789
sup,A1344,A707
sup,A1344,A715
sup,A1344,A1961
sup,A1344,A197
sup,A1344,A1127
sup,A1344,A756
sup,A1344,A273
sup,A1346,A1604
sup,A1346,A1828
sup,A1346,A908
sup,A1346,A736
sup,A1351,A1336
sup,A1353,A1239
sup,A1353,A410
sup,A1353,A1101
sup,A1353,A1882
sup,A1353,A801
sup,A1353,A1872
sup,A1353,A1832
sup,A1353,A494
sup,A1353,A1959
sup,A1353,A1990
sup,A1353,A422
sup,A1353,A968
sup,A1353,A593
sup,A1353,A158
sup,A1355,A232
sup,A1355,A414
sup,A1355,A355
sup,A1355,A1579
sup,A1355,A356
sup,A1355,A1237
sup,A1355,A1820
sup,A1355,A982
sup,A1355,A1915
sup,A1355,A510
sup,A1355,A986
sup,A1355,A1223
sup,A1355,A1713
sup,A1355,A120
sup,A1355,A1225
sup,A1355,A1058
sup,A1355,A1873
sup,A1355,A1677
sup,A1355,A947
sup,A1357,A823
sup,A1357,A1980
sup,A1357,A1315
sup,A1357,A1198
sup,A1357,A973
sup,A1357,A569
sup,A1357,A1246
sup,A1357,A1742
sup,A1357,A510
sup,A1357,A1117
sup,A1357,A17
sup,A1358,A269
sup,A1358,A1704
sup,A1358,A1440
sup,A1358,A1061
sup,A1358,A633
sup,A1358,A1937
sup,A1358,A1129
sup,A1358,A1841
sup,A1358,A747
sup,A1358,A639
sup,A1358,A176
sup,A1358,A379
sup,A1358,A1269
sup,A1358,A1619
sup,A1360,A286
sup,A1360,A743
sup,A1360,A864
sup,A1360,A1632
sup,A1360,A1725
sup,A1360,A307
sup,A1360,A976
sup,A1360,A747
sup,A1360,A1890
sup,A1360,A531
sup,A1360,A221
sup,A1360,A404
sup,A1360,A997
sup,A1360,A1573
sup,A1360,A383
sup,A1360,A963
sup,A1360,A1390
sup,A1360,A755
sup,A1360,A297
sup,A1360,A17
sup,A1360,A1959
sup,A1360,A1321
sup,A1360,A591
sup,A1360,A626
sup,A1363,A331
sup,A1363,A1154
sup,A1363,A1997
sup,A1363,A1664
sup,A1363,A99
sup,A1363,A719
sup,A1363,A1485
sup,A1363,A867
sup,A1363,A335
sup,A1363,A1350
sup,A1363,A1584
sup,A1363,A135
sup,A1363,A855
sup,A1364,A434
sup,A1365,A1723
sup,A1365,A1704
sup,A1365,A1161
sup,A1365,A1175
sup,A1365,A1258
sup,A1365,A607
sup,A1365,A491
sup,A1365,A1975
sup,A1365,A934
sup,A1365,A816
sup,A1365,A1626
sup,A1365,A1108
sup,A1365,A1103
sup,A1365,A686
sup,A1365,A1365
sup,A1365,A466
sup,A1365,A1929
sup,A1365,A347
sup,A1365,A592
sup,A1365,A396
sup,A1365,A196
sup,A1367,A1859
sup,A1367,A1149
sup,A1367,A1545
sup,A1367,A1104
sup,A1367,A1193
sup,A1367,A868
sup,A1367,A1041
sup,A1367,A117
sup,A1367,A412
sup,A1367,A1592
sup,A1367,A1611
sup,A1367,A745
sup,A1370,A870
sup,A1370,A207
sup,A1370,A329
sup,A1370,A1259
sup,A1370,A1110
sup,A1370,A452
sup,A1370,A1757
sup,A1370,A92
sup,A1370,A1784
sup,A1370,A992
sup,A1370,A1350
sup,A1370,A1006
sup,A1370,A509
sup,A1370,A1988
sup,A1370,A1468
sup,A1370,A1709
sup,A1370,A1926
sup,A1370,A1937
sup,A1371,A988
sup,A1371,A133
sup,A1371,A20
sup,A1371,A1182
sup,A1371,A940
sup,A1371,A1047
sup,A1371,A175
sup,A1371,A1789
sup,A1371,A693
sup,A1371,A1575
sup,A1371,A33
sup,A1371,A346
sup,A1371,A15
sup,A1371,A210
sup,A1371,A1341
sup,A1373,A451
sup,A1375,A318
sup,A1375,A1936
sup,A1375,A914
sup,A1375,A1369
sup,A1375,A1511
sup,A1375,A1994
sup,A1375,A1677
sup,A1375,A1198
sup,A1375,A1962
sup,A1375,A1728
sup,A1375,A1208
sup,A1375,A988
sup,A1375,A1450
sup,A1376,A1625
sup,A1376,A1980
sup,A1376,A1712
sup,A1376,A625
sup,A1376,A676
sup,A1376,A1526
sup,A1376,A525
sup,A1376,A1776
sup,A1376,A873
sup,A1376,A72
sup,A1376,A1662
sup,A1376,A1563
sup,A1376,A596
sup,A1376,A177
sup,A1376,A1976
sup,A1376,A1237
sup,A1377,A403
sup,A1377,A989
sup,A1377,A450
sup,A1377,A219
sup,A1377,A1756
sup,A1377,A104
sup,A1377,A49
sup,A1377,A833
sup,A1377,A1689
sup,A1377,A1986
sup,A1377,A760
sup,A1377,A416
sup,A1379,A1942
sup,A1379,A309
sup,A1379,A1814
sup,A1379,A1639
sup,A1379,A1595
sup,A1379,A1262
sup,A1379,A1663
sup,A1379,A1760
sup,A1379,A266
sup,A1379,A17
sup,A1379,A1759
sup,A1379,A861
sup,A1381,A68
sup,A1381,A1911
sup,A1381,A893
sup,A1381,A51
sup,A1381,A558
sup,A1385,A629
sup,A1385,A25
sup,A1385,A454
sup,A1385,A1089
sup,A1386,A303
sup,A1386,A1803
sup,A1386,A1186
sup,A1386,A1379
sup,A1386,A1706
sup,A1386,A557
sup,A1386,A1127
sup,A1386,A33
sup,A1386,A477
sup,A1386,A1748
sup,A1386,A622
sup,A1386,A1160
sup,A1386,A1884
sup,A1387,A177
sup,A1387,A1383
sup,A1387,A869
sup,A1387,A835
sup,A1387,A940
sup,A1387,A1592
sup,A1390,A409
sup,A1390,A1747
sup,A1396,A681
sup,A1396,A1863
sup,A1396,A1695
sup,A1396,A1085
sup,A1396,A486
sup,A1396,A1202
sup,A1396,A1936
sup,A1396,A294
sup,A1396,A110
sup,A1396,A1963
sup,A1396,A699
sup,A1399,A734
sup,A1399,A544
sup,A1399,A601
sup,A1399,A1316
sup,A1399,A526
sup,A1399,A1163
sup,A1399,A596
sup,A1399,A1777
sup,A1399,A609
sup,A1399,A1136
sup,A1399,A926
sup,A1399,A82
sup,A1399,A1708
sup,A1399,A776
sup,A1399,A567
sup,A1400,A1185
sup,A1401,A1862
sup,A1401,A84
sup,A1401,A144
sup,A1401,A1551
sup,A1401,A1536
sup,A1401,A1150
sup,A1401,A54
sup,A1401,A1737
sup,A1401,A1393
sup,A1401,A555
sup,A1403,A1318
sup,A1403,A355
sup,A1403,A974
sup,A1403,A1546
sup,A1403,A43
sup,A1403,A1365
sup,A1403,A521
sup,A1403,A1067
sup,A1403,A1479
sup,A1403,A201
sup,A1403,A1347
sup,A1403,A622
sup,A1403,A1858
sup,A1403,A575
sup,A1407,A1840
sup,A1407,A884
sup,A1407,A1309
sup,A1407,A510
sup,A1407,A1548
sup,A1407,A1759
sup,A1407,A1919
sup,A1407,A681
sup,A1407,A1975
sup,A1409,A19
sup,A1409,A1601
sup,A1409,A1533
sup,A1411,A1021
sup,A1411,A1146
sup,A1411,A1183
sup,A1411,A1541
sup,A1411,A256
sup,A1411,A1275
sup,A1411,A502
sup,A1411,A1686
sup,A1411,A1747
sup,A1411,A1319
sup,A1411,A1483
sup,A1411,A1565
sup,A1411,A1244
sup,A1411,A1527
sup,A1411,A199
sup,A1411,A1884
sup,A1411,A889
sup,A1411,A1877
sup,A1411,A1456
sup,A1411,A348
sup,A1411,A1285
sup,A1411,A1002
sup,A1411,A342
sup,A1415,A1243
sup,A1415,A1343
sup,A1415,A499
sup,A1416,A1491
sup,A1416,A1201
sup,A1416,A1750
sup,A1416,A557
sup,A1416,A68
sup,A1416,A1174
sup,A1416,A493
sup,A1416,A380
sup,A1416,A1336
sup,A1416,A124
sup,A1416,A899
sup,A1416,A685
sup,A1416,A112
sup,A1416,A1322
sup,A1416,A329
sup,A1416,A1783
sup,A1418,A1451
sup,A1420,A341
sup,A1420,A98
sup,A1420,A226
sup,A1420,A366
sup,A1420,A1446
sup,A1420,A1566
sup,A1420,A1140
sup,A1420,A867
sup,A1420,A1915
sup,A1420,A509
sup,A1420,A809
sup,A1420,A1186
sup,A1420,A1535
sup,A1420,A187
sup,A1420,A598
sup,A1420,A221
sup,A1420,A587
sup,A1420,A1402
sup,A1420,A1880
sup,A1420,A1690
sup,A1421,A1090
sup,A1421,A1926
sup,A1421,A635
sup,A1421,A1661
sup,A1421,A1441
sup,A1421,A1728
sup,A1421,A1164
sup,A1421,A1747
sup,A1421,A21
sup,A1422,A407
sup,A1422,A1037
sup,A1422,A145
sup,A1422,A1424
sup,A1422,A173
sup,A1422,A182
sup,A1422,A130
sup,A1422,A729
sup,A1422,A364
sup,A1422,A1509
sup,A1422,A213
sup,A1422,A525
sup,A1423,A1674
sup,A1423,A158
sup,A1423,A264
sup,A1423,A1671
sup,A1423,A24
sup,A1423,A1876
sup,A1423,A1115
sup,A1423,A629
sup,A1423,A1678
sup,A1423,A380
sup,A1423,A1293
sup,A1425,A446
sup,A1425,A1253
sup,A1425,A1569
sup,A1425,A1302
sup,A1425,A1402
sup,A1425,A1718
sup,A1425,A113
sup,A1425,A1595
sup,A1425,A913
sup,A1425,A1844
sup,A1425,A30
sup,A1425,A1164
sup,A1425,A1418
sup,A1425,A639
sup,A1425,A1141
sup,A1425,A1375
sup,A1425,A1828
sup,A1426,A1616
sup,A1426,A67
sup,A1426,A1475
sup,A1426,A1766
sup,A1426,A936
sup,A1426,A842
sup,A1426,A1682
sup,A1426,A453
sup,A1426,A175
sup,A1426,A679
sup,A1426,A1663
sup,A1426,A1795
sup,A1426,A1594
sup,A1426,A632
sup,A1426,A612
sup,A1426,A600
sup,A1426,A1486
sup,A1426,A572
sup,A1428,A1054
sup,A1428,A647
sup,A1428,A1380
sup,A1428,A1456
sup,A1428,A1169
sup,A1428,A274
sup,A1428,A396
sup,A1428,A1120
sup,A1428,A289
sup,A1428,A1377
sup,A1428,A268
sup,A1428,A93
sup,A1428,A334
sup,A1428,A1449
sup,A1428,A463
sup,A1428,A786
sup,A1428,A474
sup,A1428,A1607
sup,A1429,A1773
sup,A1429,A285
sup,A1429,A1005
sup,A1429,A1319
sup,A1429,A811
sup,A1429,A1279
sup,A1429,A1970
sup,A1429,A737
sup,A1431,A787
sup,A1431,A1954
sup,A1431,A37
sup,A1431,A1103
sup,A1431,A285
sup,A1431,A1688
sup,A1431,A1847
sup,A1431,A836
sup,A1431,A1317
sup,A1431,A1655
sup,A1431,A1509
sup,A1431,A417
sup,A1431,A1265
sup,A1431,A346
sup,A1431,A1054
sup,A1431,A715
sup,A1431,A452
sup,A1431,A120
sup,A1431,A373
sup,A1431,A397
sup,A1434,A1048
sup,A1434,A784
sup,A1434,A1842
sup,A1434,A1847
sup,A1434,A775
sup,A1434,A969
sup,A1434,A1848
sup,A1434,A1857
sup,A1434,A1230
sup,A1434,A110
sup,A1434,A1079
sup,A1435,A1498
sup,A1435,A1083
sup,A1435,A536
sup,A1435,A559
sup,A1435,A1532
sup,A1435,A846
sup,A1435,A1961
sup,A1437,A1208
sup,A1437,A1352
sup,A1437,A866
sup,A1437,A571
sup,A1437,A1582
sup,A1437,A1188
sup,A1437,A1068
sup,A1437,A69
sup,A1437,A1937
sup,A1440,A339
sup,A1440,A1323
sup,A1440,A1138
sup,A1440,A357
sup,A1440,A1432
sup,A1440,A1451
sup,A1440,A538
sup,A1440,A341
sup,A1440,A1907
sup,A1440,A1780
sup,A1440,A1959
sup,A1440,A1621
sup,A1440,A1385
sup,A1441,A1062
sup,A1441,A1916
sup,A1441,A1622
sup,A1441,A1483
sup,A1441,A1086
sup,A1441,A400
sup,A1441,A1763
sup,A1441,A1033
sup,A1441,A1686
sup,A1443,A1476
sup,A1443,A174
sup,A1443,A859
sup,A1443,A1768
sup,A1443,A1377
sup,A1443,A1891
sup,A1443,A419
sup,A1443,A1870
sup,A1443,A344
sup,A1443,A579
sup,A1443,A881
sup,A1443,A1745
sup,A1443,A482
sup,A1443,A1089
sup,A1443,A359
sup,A1443,A714
sup,A1443,A1778
sup,A1443,A961
sup,A1447,A1351
sup,A1447,A1928
sup,A1447,A320
sup,A1447,A1014
sup,A1447,A400
sup,A1447,A587
sup,A1447,A1602
sup,A1447,A484
sup,A1447,A517
sup,A1447,A1399
sup,A1447,A1793
sup,A1447,A703
sup,A1447,A131
sup,A1451,A149
sup,A1451,A273
sup,A1451,A1645
sup,A1451,A451
sup,A1452,A170
sup,A1452,A1542
sup,A1452,A1702
sup,A1452,A1925
sup,A1452,A1943
sup,A1452,A147
sup,A1452,A1240
sup,A1452,A197
sup,A1453,A1235
sup,A1453,A174
sup,A1453,A981
sup,A1453,A1891
sup,A1453,A1906
sup,A1453,A1895
sup,A1453,A1803
sup,A1453,A1222
sup,A1453,A41
sup,A1453,A1672
sup,A1453,A1244
sup,A1453,A253
sup,A1453,A1761
sup,A1453,A1703
sup,A1453,A1450
sup,A1453,A1999
sup,A1455,A1561
sup,A1455,A1200
sup,A1455,A117
sup,A1456,A988
sup,A1456,A91
sup,A1456,A1056
sup,A1456,A1622
sup,A1456,A480
sup,A1456,A993
sup,A1456,A188
sup,A1456,A519
sup,A1456,A493
sup,A1456,A908
sup,A1456,A1728
sup,A1456,A565
sup,A1456,A1568
sup,A1458,A844
sup,A1458,A1381
sup,A1458,A637
sup,A1458,A1871
sup,A1458,A788
sup,A1458,A539
sup,A1458,A908
sup,A1458,A1798
sup,A1458,A1819
sup,A1458,A1518
sup,A1461,A955
sup,A1461,A1123
sup,A1461,A1762
sup,A1461,A1023
sup,A1461,A369
sup,A1461,A1841
sup,A1463,A666
sup,A1463,A1829
sup,A1463,A1981
sup,A1463,A393
sup,A1463,A750
sup,A1463,A175
sup,A1466,A1189
sup,A1466,A1841
sup,A1467,A1824
sup,A1467,A268
sup,A1467,A416
sup,A1467,A972
sup,A1467,A156
sup,A1467,A1675
sup,A1467,A1244
sup,A1467,A74
sup,A1467,A1351
sup,A1467,A350
sup,A1467,A1188
sup,A1467,A1533
sup,A1469,A406
sup,A1469,A1226
sup,A1469,A1536
sup,A1469,A983
sup,A1469,A703
sup,A1469,A1
sup,A1469,A751
sup,A1469,A1761
sup,A1472,A534
sup,A1472,A73
sup,A1472,A450
sup,A1472,A1917
sup,A1472,A813
sup,A1472,A1650
sup,A1472,A1286
sup,A1472,A1310
sup,A1472,A1834
sup,A1472,A1665
sup,A1472,A524
sup,A1472,A210
sup,A1472,A428
sup,A1473,A1621
sup,A1473,A400
sup,A1473,A1771
sup,A1473,A103
sup,A1473,A626
sup,A1473,A1727
sup,A1474,A1147
sup,A1474,A648
sup,A1474,A780
sup,A1474,A1292
sup,A1474,A906
sup,A1474,A490
sup,A1474,A1650
sup,A1474,A1535
sup,A1474,A767
sup,A1474,A483
sup,A1474,A1843
sup,A1474,A85
sup,A1474,A1447
sup,A1474,A823
sup,A1474,A733
sup,A1474,A1702
sup,A1474,A79
sup,A1474,A1316
sup,A1474,A1214
sup,A1475,A692
sup,A1475,A1408
sup,A1475,A1202
sup,A1475,A88
sup,A1475,A44
sup,A1475,A1491
sup,A1475,A731
sup,A1475,A279
sup,A1475,A1392
sup,A1475,A1450
sup,A1475,A532
sup,A1475,A776
sup,A1475,A1196
sup,A1475,A1999
sup,A1475,A1980
sup,A1475,A835
sup,A1475,A200
sup,A1475,A1296
sup,A1475,A1726
sup,A1475,A1252
sup,A1475,A704
sup,A1475,A963
sup,A1477,A953
sup,A1477,A1449
sup,A1477,A1988
sup,A1477,A479
sup,A1477,A1684
sup,A1477,A1516
sup,A1477,A1065
sup,A1477,A230
sup,A1477,A1817
sup,A1477,A895
sup,A1478,A430
sup,A1478,A1743
sup,A1478,A1064
sup,A1478,A1904
sup,A1478,A111
sup,A1478,A736
sup,A1478,A847
sup,A1478,A563
sup,A1478,A1825
sup,A1478,A864
sup,A1478,A1857
sup,A1478,A1880
sup,A1478,A764
sup,A1478,A1345
sup,A1478,A1288
sup,A1478,A945
sup,A1478,A851
sup,A1478,A681
sup,A1478,A507
sup,A1478,A1320
sup,A1479,A1115
sup,A1479,A598
sup,A1479,A1407
sup,A1479,A767
sup,A1481,A250
sup,A1481,A286
sup,A1481,A462
sup,A1481,A162
sup,A1481,A1183
sup,A1481,A320
sup,A1481,A1365
sup,A1481,A1988
sup,A1481,A387
sup,A1481,A582
sup,A1481,A1886
sup,A1481,A802
sup,A1482,A529
sup,A1482,A255
sup,A1482,A1148
sup,A1482,A1040
sup,A1482,A1377
sup,A1482,A607
sup,A1482,A1370
sup,A1482,A1073
sup,A1482,A1571
sup,A1482,A767
sup,A1482,A1994
sup,A1482,A790
sup,A1482,A1247
sup,A1482,A67
sup,A1483,A1955
sup,A1483,A1024
sup,A1486,A31
sup,A1486,A189
sup,A1486,A78
sup,A1487,A696
sup,A1487,A172
sup,A1487,A1519
sup,A1487,A1476
sup,A1487,A779
sup,A1487,A394
sup,A1487,A316
sup,A1487,A1806
sup,A1487,A1928
sup,A1487,A851
sup,A1487,A972
sup,A1487,A1262
sup,A1487,A256
sup,A1487,A214
sup,A1487,A1743
sup,A1488,A1233
sup,A1488,A1985
sup,A1488,A533
sup,A1488,A363
sup,A1488,A1768
sup,A1488,A637
sup,A1488,A1247
sup,A1488,A1291
sup,A1488,A1638
sup,A1488,A1909
sup,A1488,A444
sup,A1488,A417
sup,A1488,A77
sup,A1492,A1131
sup,A1492,A1594
sup,A1492,A314
sup,A1493,A1605
sup,A1493,A1043
sup,A1493,A1813
sup,A1493,A943
sup,A1493,A1461
sup,A1493,A785
sup,A1493,A1020
sup,A1493,A17
sup,A1493,A1350
sup,A1493,A1123
sup,A1493,A1506
sup,A1493,A523
sup,A1493,A460
sup,A1493,A1753
sup,A1493,A632
sup,A1493,A1201
sup,A1493,A1604
sup,A1493,A448
sup,A1494,A682
sup,A1494,A359
sup,A1494,A1854
sup,A1494,A1619
sup,A1494,A683
sup,A1494,A1832
sup,A1494,A1119
sup,A1494,A1246
sup,A1494,A997
sup,A1494,A827
sup,A1494,A1016
sup,A1494,A1029
sup,A1494,A1026
sup,A1494,A1582
sup,A1494,A864
sup,A1494,A592
sup,A1494,A1186
sup,A1494,A481
sup,A1494,A338
sup,A1494,A686
sup,A1495,A1452
sup,A1495,A444
sup,A1495,A952
sup,A1495,A1216
sup,A1495,A659
sup,A1496,A981
sup,A1496,A1907
sup,A1496,A804
sup,A1496,A1812
sup,A1496,A1419
sup,A1496,A1008
sup,A1496,A1444
sup,A1496,A1925
sup,A1496,A272
sup,A1496,A1895
sup,A1496,A503
sup,A1496,A8
sup,A1496,A1751
sup,A1496,A1567
sup,A1496,A824
sup,A1496,A680
sup,A1497,A1223
sup,A1497,A677
sup,A1497,A302
sup,A1497,A284
sup,A1497,A1013
sup,A1497,A1161
sup,A1497,A1508
sup,A1497,A758
sup,A1497,A1117
sup,A1497,A517
sup,A1497,A154
sup,A1497,A339
sup,A1497,A1961
sup,A1497,A457
sup,A1497,A21
sup,A1497,A1751
sup,A1499,A820
