Entailment,Arg1,Arg2
sup,A822,A1167
sup,A822,A1958
sup,A822,A1084
sup,A822,A1072
sup,A822,A2519
sup,A822,A2622
sup,A822,A688
sup,A827,A1887
sup,A827,A2129
sup,A827,A1642
sup,A827,A787
sup,A827,A2673
sup,A827,A567
sup,A827,A586
sup,A827,A1475
sup,A827,A150
sup,A827,A939
sup,A827,A944
sup,A828,A1076
sup,A828,A96
sup,A828,A1359
sup,A828,A1812
sup,A828,A1346
sup,A828,A980
sup,A828,A2635
sup,A828,A2796
sup,A828,A1586
sup,A828,A610
sup,A828,A201
sup,A828,A682
sup,A828,A302
sup,A828,A514
sup,A828,A1802
sup,A828,A882
sup,A828,A1103
sup,A828,A245
sup,A828,A211
sup,A828,A1282
sup,A829,A2302
sup,A829,A41
sup,A829,A1578
sup,A835,A1603
sup,A835,A1585
sup,A835,A411
sup,A835,A1531
sup,A835,A2293
sup,A835,A791
sup,A838,A2679
sup,A838,A2751
sup,A838,A468
sup,A838,A262
sup,A838,A609
sup,A838,A167
sup,A838,A37
sup,A838,A2668
sup,A838,A1728
sup,A838,A2600
sup,A838,A525
sup,A838,A679
sup,A838,A738
sup,A838,A2656
sup,A838,A1454
sup,A838,A132
sup,A838,A2643
sup,A838,A1613
sup,A838,A1964
sup,A838,A821
sup,A838,A1163
sup,A838,A504
sup,A840,A518
sup,A840,A115
sup,A840,A2457
sup,A840,A2390
sup,A840,A885
sup,A840,A1186
sup,A840,A2656
sup,A840,A2111
sup,A840,A2433
sup,A840,A2782
sup,A840,A2267
sup,A840,A587
sup,A840,A437
sup,A840,A2495
sup,A840,A357
sup,A840,A2441
sup,A840,A1506
sup,A840,A2202
sup,A840,A91
sup,A840,A1912
sup,A840,A2526
sup,A840,A607
sup,A841,A1365
sup,A841,A384
sup,A842,A1890
sup,A842,A2111
sup,A842,A1966
sup,A842,A565
sup,A842,A1785
sup,A842,A2155
sup,A842,A435
sup,A842,A322
sup,A842,A725
sup,A842,A2713
sup,A842,A23
sup,A842,A2415
sup,A842,A951
sup,A842,A2233
sup,A842,A93
sup,A842,A525
sup,A842,A1071
sup,A842,A496
sup,A842,A2438
sup,A842,A2355
sup,A845,A1718
sup,A845,A856
sup,A845,A1029
sup,A845,A746
sup,A845,A1830
sup,A845,A1312
sup,A845,A444
sup,A848,A423
sup,A848,A953
sup,A848,A2341
sup,A848,A51
sup,A848,A768
sup,A848,A2181
sup,A848,A1138
sup,A848,A413
sup,A848,A1589
sup,A848,A1109
sup,A848,A147
sup,A848,A743
sup,A848,A242
sup,A848,A2120
sup,A848,A2517
sup,A848,A2261
sup,A848,A1844
sup,A848,A721
sup,A848,A1232
sup,A848,A1255
sup,A850,A918
sup,A850,A1756
sup,A850,A265
sup,A850,A1341
sup,A850,A1268
sup,A850,A2160
sup,A850,A784
sup,A850,A2188
sup,A850,A2128
sup,A850,A1735
sup,A850,A2078
sup,A850,A733
sup,A850,A2131
sup,A850,A240
sup,A850,A571
sup,A851,A1329
sup,A851,A2436
sup,A851,A1485
sup,A851,A2638
sup,A855,A2378
sup,A855,A1043
sup,A855,A1381
sup,A855,A593
sup,A855,A674
sup,A855,A2311
sup,A855,A126
sup,A855,A752
sup,A855,A2415
sup,A855,A2198
sup,A855,A2738
sup,A855,A2092
sup,A855,A1020
sup,A855,A924
sup,A855,A2088
sup,A855,A1149
sup,A856,A1323
sup,A856,A50
sup,A856,A1769
sup,A856,A1003
sup,A856,A747
sup,A856,A1873
sup,A856,A2598
sup,A856,A1062
sup,A856,A1609
sup,A856,A309
sup,A856,A616
sup,A856,A778
sup,A856,A608
sup,A856,A2655
sup,A856,A652
sup,A856,A508
sup,A856,A2585
sup,A856,A1723
sup,A856,A442
sup,A856,A15
sup,A856,A1730
sup,A856,A2391
sup,A856,A2728
sup,A856,A1346
sup,A859,A2729
sup,A859,A601
sup,A859,A2261
sup,A859,A1352
sup,A859,A1989
sup,A859,A476
sup,A859,A1135
sup,A859,A684
sup,A859,A2586
sup,A859,A830
sup,A859,A2068
sup,A859,A363
sup,A859,A2335
sup,A859,A2526
sup,A859,A214
sup,A859,A2467
sup,A859,A552
sup,A859,A2758
sup,A859,A1535
sup,A861,A2765
sup,A861,A38
sup,A861,A1111
sup,A861,A1726
sup,A861,A1461
sup,A861,A1839
sup,A861,A2223
sup,A861,A89
sup,A861,A1564
sup,A861,A866
sup,A861,A1024
sup,A861,A111
sup,A861,A1915
sup,A861,A1357
sup,A861,A1088
sup,A861,A7
sup,A861,A2475
sup,A861,A793
sup,A861,A2294
sup,A861,A2683
sup,A861,A1516
sup,A861,A1419
sup,A861,A84
sup,A861,A807
sup,A861,A2318
sup,A861,A406
sup,A862,A1505
sup,A863,A1016
sup,A863,A43
sup,A863,A876
sup,A863,A292
sup,A864,A1807
sup,A864,A292
sup,A864,A1633
sup,A864,A6
sup,A864,A691
sup,A864,A2221
sup,A864,A77
sup,A864,A421
sup,A864,A245
sup,A865,A1442
sup,A865,A44
sup,A865,A1614
sup,A865,A2435
sup,A865,A862
sup,A865,A1667
sup,A865,A275
sup,A865,A1706
sup,A865,A313
sup,A865,A424
sup,A865,A679
sup,A865,A1263
sup,A865,A554
sup,A865,A1005
sup,A865,A1315
sup,A865,A2542
sup,A865,A1797
sup,A865,A525
sup,A865,A1022
sup,A865,A659
sup,A865,A320
sup,A865,A1274
sup,A865,A2612
sup,A865,A2045
sup,A865,A2179
sup,A865,A2319
sup,A865,A1971
sup,A865,A188
sup,A866,A390
sup,A866,A1786
sup,A866,A712
sup,A866,A1626
sup,A866,A700
sup,A866,A2785
sup,A866,A724
sup,A866,A1571
sup,A866,A604
sup,A866,A2400
sup,A866,A1699
sup,A866,A2480
sup,A866,A2735
sup,A866,A1581
sup,A866,A960
sup,A866,A560
sup,A866,A2017
sup,A866,A2140
sup,A866,A1950
sup,A866,A413
sup,A866,A1751
sup,A866,A1127
sup,A866,A2078
sup,A866,A930
sup,A866,A1415
sup,A867,A2158
sup,A869,A289
sup,A869,A2098
sup,A869,A314
sup,A869,A2281
sup,A869,A1801
sup,A869,A139
sup,A869,A245
sup,A869,A1243
sup,A869,A2278
sup,A869,A331
sup,A869,A1816
sup,A869,A1916
sup,A869,A1738
sup,A869,A460
sup,A869,A2422
sup,A869,A1402
sup,A869,A1972
sup,A869,A944
sup,A869,A2758
sup,A869,A971
sup,A869,A93
sup,A869,A479
sup,A871,A2312
sup,A871,A218
sup,A871,A949
sup,A871,A1103
sup,A871,A2228
sup,A871,A2637
sup,A871,A1899
sup,A871,A8
sup,A871,A2600
sup,A871,A2113
sup,A871,A481
sup,A871,A1010
sup,A871,A1077
sup,A871,A1009
sup,A871,A396
sup,A871,A1469
sup,A873,A1425
sup,A873,A610
sup,A873,A1006
sup,A873,A550
sup,A873,A556
sup,A873,A521
sup,A873,A337
sup,A873,A2502
sup,A873,A1315
sup,A873,A1205
sup,A873,A2666
sup,A873,A487
sup,A873,A520
sup,A873,A465
sup,A873,A2098
sup,A873,A1642
sup,A873,A1704
sup,A873,A1244
sup,A873,A30
sup,A873,A1533
sup,A873,A2561
sup,A873,A575
sup,A873,A751
sup,A873,A796
sup,A873,A1587
sup,A873,A2440
sup,A873,A1613
sup,A875,A130
sup,A875,A2135
sup,A875,A324
sup,A875,A2495
sup,A875,A985
sup,A875,A481
sup,A875,A1360
sup,A875,A2364
sup,A875,A1182
sup,A875,A2184
sup,A875,A1280
sup,A875,A300
sup,A875,A2517
sup,A875,A45
sup,A875,A513
sup,A875,A489
sup,A875,A837
sup,A875,A1230
sup,A875,A1243
sup,A875,A618
sup,A875,A988
sup,A875,A2771
sup,A876,A742
sup,A876,A1910
sup,A876,A1167
sup,A876,A2510
sup,A876,A2108
sup,A876,A2754
sup,A876,A1721
sup,A876,A2252
sup,A877,A129
sup,A877,A1876
sup,A877,A2387
sup,A877,A1986
sup,A877,A2113
sup,A877,A2780
sup,A877,A1776
sup,A877,A2136
sup,A877,A703
sup,A877,A1581
sup,A877,A993
sup,A877,A1173
sup,A877,A2479
sup,A878,A1520
sup,A878,A1444
sup,A878,A108
sup,A878,A1814
sup,A878,A1967
sup,A878,A608
sup,A878,A1623
sup,A878,A2518
sup,A878,A1297
sup,A878,A2122
sup,A878,A2449
sup,A878,A800
sup,A878,A1197
sup,A878,A448
sup,A878,A1569
sup,A878,A124
sup,A878,A440
sup,A878,A717
sup,A878,A2275
sup,A880,A1827
sup,A882,A2170
sup,A882,A1843
sup,A882,A2272
sup,A886,A357
sup,A886,A325
sup,A886,A461
sup,A886,A143
sup,A886,A266
sup,A886,A556
sup,A886,A2510
sup,A886,A2275
sup,A886,A2663
sup,A886,A1325
sup,A886,A1458
sup,A886,A610
sup,A886,A1301
sup,A886,A1435
sup,A886,A304
sup,A886,A2382
sup,A886,A574
sup,A891,A1825
sup,A891,A244
sup,A891,A2426
sup,A891,A2182
sup,A891,A2510
sup,A891,A1721
sup,A891,A2698
sup,A891,A623
sup,A891,A2754
sup,A891,A61
sup,A891,A857
sup,A891,A730
sup,A891,A2192
sup,A893,A718
sup,A893,A560
sup,A893,A2210
sup,A893,A357
sup,A893,A1129
sup,A893,A1042
sup,A893,A1692
sup,A893,A2510
sup,A893,A553
sup,A893,A1081
sup,A893,A1354
sup,A893,A1046
sup,A893,A673
sup,A893,A2194
sup,A893,A2412
sup,A895,A2061
sup,A895,A2322
sup,A895,A2122
sup,A895,A1784
sup,A895,A1409
sup,A895,A2643
sup,A895,A608
sup,A895,A458
sup,A897,A1819
sup,A897,A148
sup,A897,A1937
sup,A897,A309
sup,A897,A2084
sup,A897,A2264
sup,A897,A1026
sup,A897,A946
sup,A897,A1088
sup,A897,A1185
sup,A897,A1486
sup,A897,A1807
sup,A897,A2095
sup,A897,A452
sup,A897,A162
sup,A897,A810
sup,A897,A1682
sup,A897,A692
sup,A897,A1337
sup,A897,A2644
sup,A897,A541
sup,A897,A1585
sup,A897,A1794
sup,A897,A281
sup,A900,A449
sup,A900,A498
sup,A900,A1285
sup,A900,A2226
sup,A900,A1010
sup,A900,A653
sup,A900,A1581
sup,A900,A221
sup,A900,A2260
sup,A900,A1020
sup,A900,A771
sup,A901,A731
sup,A901,A480
sup,A901,A1967
sup,A901,A2529
sup,A901,A125
sup,A901,A1712
sup,A902,A756
sup,A902,A1270
sup,A902,A2017
sup,A902,A1994
sup,A902,A2615
sup,A902,A2019
sup,A902,A2643
sup,A902,A1480
sup,A902,A570
sup,A902,A213
sup,A902,A1114
sup,A902,A361
sup,A902,A950
sup,A902,A928
sup,A905,A19
sup,A905,A1293
sup,A905,A295
sup,A905,A1079
sup,A905,A271
sup,A905,A2524
sup,A905,A1927
sup,A905,A962
sup,A905,A441
sup,A905,A2458
sup,A905,A2114
sup,A905,A2567
sup,A905,A891
sup,A905,A782
sup,A905,A795
sup,A905,A917
sup,A905,A2269
sup,A905,A1671
sup,A905,A914
sup,A905,A374
sup,A906,A2577
sup,A906,A1814
sup,A912,A2324
sup,A912,A768
sup,A912,A2712
sup,A912,A1146
sup,A912,A1236
sup,A912,A1251
sup,A914,A155
sup,A914,A1650
sup,A914,A868
sup,A914,A584
sup,A914,A2208
sup,A914,A1370
sup,A914,A1919
sup,A914,A1797
sup,A914,A827
sup,A914,A1822
sup,A916,A2419
sup,A916,A2576
sup,A916,A1028
sup,A916,A340
sup,A916,A2213
sup,A916,A649
sup,A916,A474
sup,A916,A1537
sup,A916,A209
sup,A916,A2733
sup,A916,A1448
sup,A916,A1459
sup,A916,A2066
sup,A916,A525
sup,A916,A365
sup,A916,A1311
sup,A916,A1637
sup,A916,A2614
sup,A916,A176
sup,A916,A461
sup,A916,A411
sup,A916,A1252
sup,A918,A363
sup,A918,A739
sup,A918,A2256
sup,A918,A2478
sup,A918,A2126
sup,A918,A2150
sup,A918,A436
sup,A918,A1963
sup,A918,A88
sup,A918,A1230
sup,A918,A1526
sup,A918,A640
sup,A918,A1580
sup,A918,A1760
sup,A918,A929
sup,A918,A2430
sup,A918,A2479
sup,A918,A2474
sup,A918,A1860
sup,A918,A487
sup,A918,A169
sup,A918,A849
sup,A918,A1305
sup,A919,A31
sup,A919,A1569
sup,A919,A1164
sup,A919,A2731
sup,A919,A719
sup,A919,A2058
sup,A919,A1272
sup,A919,A278
sup,A919,A323
sup,A919,A166
sup,A919,A1596
sup,A919,A1422
sup,A919,A2744
sup,A919,A981
sup,A919,A2063
sup,A919,A1015
sup,A919,A2099
sup,A919,A2665
sup,A919,A1160
sup,A919,A2620
sup,A919,A134
sup,A919,A2011
sup,A919,A463
sup,A919,A2113
sup,A919,A1507
sup,A919,A1216
sup,A921,A1343
sup,A921,A1910
sup,A921,A1531
sup,A921,A806
sup,A921,A847
sup,A921,A292
sup,A921,A1283
sup,A921,A1102
sup,A921,A2368
sup,A921,A1160
sup,A921,A589
sup,A921,A1105
sup,A921,A2712
sup,A921,A1812
sup,A921,A2050
sup,A921,A1924
sup,A921,A2538
sup,A921,A400
sup,A921,A2715
sup,A921,A1502
sup,A921,A1174
sup,A922,A1564
sup,A922,A708
sup,A922,A2113
sup,A922,A2142
sup,A922,A2076
sup,A922,A1764
sup,A922,A685
sup,A922,A1311
sup,A922,A1753
sup,A922,A2441
sup,A922,A1854
sup,A922,A698
sup,A922,A2543
sup,A922,A645
sup,A922,A2494
sup,A922,A310
sup,A922,A1624
sup,A922,A930
sup,A923,A1678
sup,A923,A624
sup,A923,A654
sup,A923,A1947
sup,A923,A1468
sup,A923,A1055
sup,A923,A1866
sup,A923,A1667
sup,A923,A1956
sup,A923,A1309
sup,A924,A1915
sup,A924,A562
sup,A924,A2502
sup,A924,A467
sup,A924,A230
sup,A924,A1301
sup,A924,A2174
sup,A924,A152
sup,A924,A469
sup,A924,A317
sup,A924,A1100
sup,A924,A1866
sup,A924,A972
sup,A924,A2060
sup,A924,A2714
sup,A924,A2727
sup,A924,A1013
sup,A924,A479
sup,A924,A888
sup,A924,A2058
sup,A924,A2043
sup,A924,A1363
sup,A924,A1445
sup,A924,A1278
sup,A924,A2455
sup,A924,A2353
sup,A924,A1209
sup,A924,A1914
sup,A925,A1712
sup,A925,A2750
sup,A925,A725
sup,A925,A744
sup,A925,A1921
sup,A925,A623
sup,A925,A1487
sup,A925,A993
sup,A925,A1816
sup,A925,A320
sup,A925,A1845
sup,A925,A1627
sup,A925,A1371
sup,A925,A1105
sup,A925,A2072
sup,A925,A1258
sup,A925,A1068
sup,A925,A2105
sup,A925,A2162
sup,A925,A869
sup,A925,A1953
sup,A926,A2789
sup,A926,A1017
sup,A926,A131
sup,A926,A1577
sup,A926,A914
sup,A926,A2128
sup,A926,A1333
sup,A926,A1933
sup,A926,A718
sup,A926,A785
sup,A926,A1566
sup,A926,A1324
sup,A926,A105
sup,A926,A715
sup,A926,A1452
sup,A926,A2517
sup,A926,A696
sup,A926,A1741
sup,A926,A2225
sup,A926,A285
sup,A926,A2508
sup,A926,A759
sup,A926,A599
sup,A927,A1340
sup,A927,A73
sup,A927,A2258
sup,A927,A494
sup,A927,A1015
sup,A927,A44
sup,A927,A1491
sup,A927,A216
sup,A927,A2570
sup,A927,A2609
sup,A928,A1326
sup,A928,A1121
sup,A928,A87
sup,A928,A151
sup,A928,A912
sup,A928,A613
sup,A928,A285
sup,A928,A690
sup,A928,A1300
sup,A928,A299
sup,A928,A1866
sup,A928,A704
sup,A928,A64
sup,A928,A1571
sup,A928,A423
sup,A928,A1839
sup,A928,A1398
sup,A928,A1134
sup,A928,A677
sup,A928,A411
sup,A929,A787
sup,A929,A1553
sup,A929,A543
sup,A930,A2570
sup,A930,A282
sup,A930,A143
sup,A930,A2028
sup,A930,A1420
sup,A930,A2126
sup,A930,A1878
sup,A930,A2733
sup,A930,A1603
sup,A930,A2484
sup,A930,A1502
sup,A933,A39
sup,A933,A1842
sup,A933,A1500
sup,A933,A2716
sup,A933,A1409
sup,A933,A1726
sup,A933,A686
sup,A933,A1723
sup,A933,A1088
sup,A933,A2302
sup,A933,A1834
sup,A933,A512
sup,A933,A1373
sup,A933,A1655
sup,A933,A1346
sup,A933,A2646
sup,A933,A2467
sup,A933,A454
sup,A933,A2536
sup,A933,A2007
sup,A937,A122
sup,A937,A175
sup,A937,A379
sup,A937,A2623
sup,A937,A2436
sup,A937,A1722
sup,A937,A385
sup,A937,A2455
sup,A937,A2123
sup,A937,A2798
sup,A937,A293
sup,A937,A542
sup,A937,A1836
sup,A940,A2026
sup,A940,A1889
sup,A940,A2435
sup,A940,A1956
sup,A940,A221
sup,A940,A2067
sup,A941,A2720
sup,A941,A576
sup,A941,A465
sup,A941,A1277
sup,A941,A2599
sup,A941,A2492
sup,A941,A1677
sup,A941,A227
sup,A941,A1175
sup,A941,A687
sup,A941,A211
sup,A941,A2341
sup,A941,A1812
sup,A941,A1469
sup,A941,A2307
sup,A941,A1749
sup,A941,A1549
sup,A942,A642
sup,A942,A365
sup,A945,A2025
sup,A945,A830
sup,A945,A2299
sup,A945,A1121
sup,A945,A675
sup,A945,A2103
sup,A945,A1057
sup,A945,A804
sup,A945,A2599
sup,A945,A346
sup,A945,A732
sup,A945,A2039
sup,A945,A506
sup,A945,A1260
sup,A945,A1811
sup,A945,A2709
sup,A945,A380
sup,A945,A316
sup,A945,A595
sup,A946,A509
sup,A946,A42
sup,A946,A286
sup,A946,A1742
sup,A946,A1765
sup,A946,A1600
sup,A946,A2312
sup,A946,A2152
sup,A946,A1605
sup,A946,A1573
sup,A949,A691
sup,A949,A520
sup,A949,A2291
sup,A949,A696
sup,A949,A2797
sup,A949,A459
sup,A949,A2784
sup,A950,A2755
sup,A950,A1648
sup,A950,A2392
sup,A950,A2264
sup,A950,A1766
sup,A950,A1881
sup,A950,A1450
sup,A950,A708
sup,A950,A2119
sup,A950,A795
sup,A950,A1846
sup,A950,A1990
sup,A950,A1103
sup,A950,A1276
sup,A950,A1893
sup,A950,A1900
sup,A950,A729
sup,A950,A2196
sup,A950,A1071
sup,A951,A900
sup,A951,A1387
sup,A951,A2740
sup,A951,A1397
sup,A951,A767
sup,A951,A1217
sup,A951,A2401
sup,A951,A846
sup,A951,A404
sup,A951,A474
sup,A952,A2162
sup,A952,A535
sup,A952,A894
sup,A952,A2703
sup,A952,A2107
sup,A952,A1879
sup,A954,A1352
sup,A954,A2797
sup,A954,A661
sup,A957,A2286
sup,A957,A349
sup,A957,A1990
sup,A957,A383
sup,A957,A2148
sup,A957,A533
sup,A957,A240
sup,A957,A1643
sup,A957,A1723
sup,A957,A1888
sup,A957,A2232
sup,A957,A305
sup,A957,A524
sup,A957,A1139
sup,A957,A492
sup,A957,A1051
sup,A957,A1974
sup,A957,A2516
sup,A957,A314
sup,A957,A1583
sup,A957,A994
sup,A957,A805
sup,A957,A2599
sup,A957,A2220
sup,A957,A1241
sup,A957,A1058
sup,A960,A1312
sup,A960,A2574
sup,A960,A1454
sup,A960,A1854
sup,A960,A687
sup,A960,A2558
sup,A960,A2444
sup,A960,A1396
sup,A960,A550
sup,A960,A2084
sup,A960,A1415
sup,A960,A596
sup,A960,A1338
sup,A960,A1264
sup,A960,A1120
sup,A960,A2431
sup,A960,A1698
sup,A960,A1317
sup,A960,A399
sup,A960,A2760
sup,A963,A682
sup,A963,A272
sup,A963,A2460
sup,A963,A2584
sup,A963,A1141
sup,A963,A2058
sup,A963,A197
sup,A963,A963
sup,A963,A1883
sup,A963,A1776
sup,A963,A2655
sup,A963,A2728
sup,A963,A2316
sup,A963,A60
sup,A963,A256
sup,A963,A687
sup,A963,A360
sup,A963,A1062
sup,A963,A10
sup,A963,A2538
sup,A963,A2241
sup,A963,A934
sup,A964,A1961
sup,A964,A1328
sup,A964,A1496
sup,A964,A1905
sup,A964,A1819
sup,A964,A1751
sup,A964,A296
sup,A964,A693
sup,A964,A2084
sup,A964,A2072
sup,A964,A2425
sup,A964,A2356
sup,A964,A1872
sup,A965,A1831
sup,A965,A2227
sup,A965,A799
sup,A965,A152
sup,A965,A2101
sup,A965,A2288
sup,A965,A926
sup,A965,A1419
sup,A965,A1643
sup,A965,A107
sup,A965,A1001
sup,A965,A733
sup,A965,A1732
sup,A965,A2307
sup,A970,A102
sup,A970,A1854
sup,A970,A1113
sup,A970,A2400
sup,A970,A2285
sup,A970,A453
sup,A973,A59
sup,A975,A2321
sup,A975,A1647
sup,A975,A1184
sup,A975,A677
sup,A975,A565
sup,A975,A1557
sup,A975,A1832
sup,A975,A778
sup,A975,A2565
sup,A975,A1856
sup,A975,A1123
sup,A975,A1994
sup,A975,A1224
sup,A975,A291
sup,A975,A2326
sup,A975,A2424
sup,A975,A671
sup,A975,A1709
sup,A975,A2371
sup,A975,A1590
sup,A975,A785
sup,A975,A2117
sup,A975,A1303
sup,A975,A2674
sup,A975,A1846
sup,A975,A1064
sup,A975,A2512
sup,A977,A1394
sup,A977,A1455
sup,A977,A1430
sup,A977,A1599
sup,A977,A1474
sup,A979,A1862
sup,A979,A327
sup,A979,A329
sup,A979,A1976
sup,A979,A1914
sup,A979,A730
sup,A979,A390
sup,A979,A766
sup,A979,A758
sup,A979,A1945
sup,A979,A1975
sup,A979,A440
sup,A979,A1676
sup,A979,A1924
sup,A979,A2440
sup,A979,A2011
sup,A979,A1002
sup,A979,A2551
sup,A980,A2044
sup,A980,A371
sup,A980,A388
sup,A980,A2710
sup,A980,A1001
sup,A980,A1990
sup,A980,A1237
sup,A980,A670
sup,A980,A2698
sup,A980,A633
sup,A980,A2678
sup,A980,A2294
sup,A980,A1139
sup,A980,A1458
sup,A980,A2764
sup,A980,A2616
sup,A980,A2303
sup,A980,A968
sup,A980,A179
sup,A980,A2545
sup,A981,A1149
sup,A981,A2656
sup,A981,A619
sup,A981,A2337
sup,A981,A2596
sup,A981,A1376
sup,A981,A1642
sup,A981,A2702
sup,A981,A115
sup,A981,A553
sup,A981,A784
sup,A981,A168
sup,A981,A655
sup,A981,A511
sup,A984,A1397
sup,A984,A2470
sup,A984,A2721
sup,A984,A1263
sup,A984,A2729
sup,A984,A1883
sup,A984,A1116
sup,A984,A2042
sup,A984,A1178
sup,A988,A2641
sup,A988,A1497
sup,A988,A2429
sup,A988,A1309
sup,A988,A2787
sup,A988,A1442
sup,A988,A682
sup,A988,A1413
sup,A988,A1470
sup,A988,A2667
sup,A992,A1948
sup,A992,A1995
sup,A992,A133
sup,A992,A1022
sup,A992,A557
sup,A992,A1371
sup,A992,A2362
sup,A994,A1302
sup,A994,A1112
sup,A994,A717
sup,A994,A554
sup,A994,A1205
sup,A994,A727
sup,A994,A944
sup,A994,A1070
sup,A994,A1235
sup,A996,A316
sup,A996,A1914
sup,A996,A2636
sup,A996,A2787
sup,A996,A1967
sup,A996,A1889
sup,A996,A1323
sup,A996,A2031
sup,A996,A1938
sup,A996,A509
sup,A996,A2528
sup,A996,A1468
sup,A996,A117
sup,A996,A355
sup,A996,A1017
sup,A996,A573
sup,A996,A1577
sup,A996,A601
sup,A996,A750
sup,A996,A1355
sup,A996,A711
sup,A996,A2763
sup,A996,A1091
sup,A999,A260
sup,A999,A1322
sup,A999,A2278
sup,A999,A1788
sup,A999,A2744
sup,A999,A1179
sup,A999,A2267
sup,A999,A435
sup,A999,A1290
sup,A999,A2233
sup,A999,A2788
sup,A999,A676
sup,A999,A547
sup,A999,A253
sup,A1001,A2365
sup,A1001,A851
sup,A1001,A1810
sup,A1001,A2076
sup,A1001,A887
sup,A1001,A448
sup,A1001,A1485
sup,A1001,A1228
sup,A1001,A1067
sup,A1001,A71
sup,A1001,A592
sup,A1001,A494
sup,A1001,A1903
sup,A1001,A442
sup,A1001,A737
sup,A1001,A1929
sup,A1001,A2377
sup,A1001,A1171
sup,A1001,A2553
sup,A1001,A1056
sup,A1002,A93
sup,A1002,A1246
sup,A1002,A538
sup,A1002,A1916
sup,A1002,A2240
sup,A1002,A1499
sup,A1002,A865
sup,A1002,A1763
sup,A1002,A2715
sup,A1002,A1864
sup,A1002,A401
sup,A1002,A189
sup,A1002,A2228
sup,A1002,A214
sup,A1002,A877
sup,A1002,A2363
sup,A1002,A280
sup,A1002,A1584
sup,A1002,A707
sup,A1003,A2348
sup,A1003,A182
sup,A1003,A2662
sup,A1003,A2162
sup,A1003,A2030
sup,A1003,A2690
sup,A1003,A1874
sup,A1003,A2524
sup,A1003,A424
sup,A1003,A1888
sup,A1003,A294
sup,A1003,A595
sup,A1003,A2117
sup,A1003,A620
sup,A1003,A1117
sup,A1003,A446
sup,A1003,A1964
sup,A1003,A2300
sup,A1003,A2592
sup,A1003,A339
sup,A1003,A1103
sup,A1010,A2659
sup,A1010,A2135
sup,A1010,A739
sup,A1010,A2453
sup,A1010,A1284
sup,A1010,A2488
sup,A1010,A2388
sup,A1010,A746
sup,A1010,A813
sup,A1010,A2593
sup,A1010,A606
sup,A1010,A2785
sup,A1010,A189
sup,A1010,A151
sup,A1010,A404
sup,A1010,A718
sup,A1010,A2636
sup,A1010,A2133
sup,A1010,A1136
sup,A1011,A2254
sup,A1011,A733
sup,A1011,A2550
sup,A1011,A2775
sup,A1011,A967
sup,A1011,A551
sup,A1011,A2751
sup,A1011,A468
sup,A1011,A1628
sup,A1011,A1183
sup,A1011,A526
sup,A1011,A849
sup,A1011,A2737
sup,A1011,A752
sup,A1011,A2195
sup,A1011,A1004
sup,A1011,A542
sup,A1011,A2610
sup,A1011,A1200
sup,A1011,A155
sup,A1011,A2192
sup,A1011,A1905
sup,A1011,A2553
sup,A1011,A1276
sup,A1012,A1615
sup,A1012,A2100
sup,A1012,A2156
sup,A1012,A2329
sup,A1012,A2481
sup,A1012,A263
sup,A1012,A412
sup,A1012,A2073
sup,A1013,A861
sup,A1013,A127
sup,A1013,A1553
sup,A1013,A2301
sup,A1013,A2097
sup,A1013,A2192
sup,A1013,A1975
sup,A1013,A1187
sup,A1013,A2078
sup,A1013,A342
sup,A1013,A2719
sup,A1013,A2056
sup,A1016,A463
sup,A1016,A643
sup,A1016,A2455
sup,A1016,A755
sup,A1016,A344
sup,A1016,A2508
sup,A1016,A476
sup,A1016,A1405
sup,A1016,A236
sup,A1016,A1556
sup,A1016,A2198
sup,A1016,A2777
sup,A1016,A1107
sup,A1016,A447
sup,A1016,A211
sup,A1016,A2469
sup,A1016,A2566
sup,A1016,A74
sup,A1016,A738
sup,A1017,A518
sup,A1017,A1114
sup,A1017,A784
sup,A1017,A2512
sup,A1017,A49
sup,A1017,A607
sup,A1017,A1164
sup,A1017,A1569
sup,A1017,A806
sup,A1017,A80
sup,A1017,A207
sup,A1017,A891
sup,A1017,A1611
sup,A1017,A854
sup,A1017,A282
sup,A1017,A2682
sup,A1017,A161
sup,A1017,A2579
sup,A1017,A2076
sup,A1017,A2224
sup,A1017,A767
sup,A1017,A289
sup,A1017,A1861
sup,A1018,A2011
sup,A1018,A440
sup,A1018,A459
sup,A1018,A574
sup,A1018,A76
sup,A1018,A1726
sup,A1018,A2367
sup,A1018,A2751
sup,A1018,A746
sup,A1018,A2004
sup,A1018,A2547
sup,A1018,A50
sup,A1018,A2365
sup,A1018,A2270
sup,A1018,A2246
sup,A1020,A473
sup,A1020,A1605
sup,A1020,A488
sup,A1020,A1966
sup,A1020,A1986
sup,A1020,A2375
sup,A1020,A887
sup,A1020,A1840
sup,A1020,A2443
sup,A1020,A1453
sup,A1020,A2641
sup,A1020,A2431
sup,A1020,A428
sup,A1020,A537
sup,A1026,A952
sup,A1026,A759
sup,A1026,A514
sup,A1026,A2181
sup,A1027,A151
sup,A1027,A2681
sup,A1028,A1772
sup,A1028,A1217
sup,A1028,A1082
sup,A1028,A1499
sup,A1028,A2798
sup,A1028,A976
sup,A1028,A2210
sup,A1028,A405
sup,A1028,A929
sup,A1028,A840
sup,A1028,A312
sup,A1028,A1620
sup,A1028,A1707
sup,A1028,A1547
sup,A1029,A2468
