Entailment,Arg1,Arg2
sup,A1856,A384
sup,A1856,A1245
sup,A1856,A103
sup,A1856,A381
sup,A1856,A144
sup,A1856,A1028
sup,A1856,A539
sup,A1856,A1785
sup,A1856,A792
sup,A1856,A781
sup,A1856,A1068
sup,A1856,A844
sup,A1856,A939
sup,A1856,A1026
sup,A1856,A636
sup,A1856,A358
sup,A1856,A370
sup,A1856,A1295
sup,A1856,A37
sup,A1856,A1739
sup,A1856,A1425
sup,A1856,A1357
sup,A1856,A594
sup,A1856,A1806
sup,A1858,A427
sup,A1858,A180
sup,A1858,A1274
sup,A1858,A1462
sup,A1858,A275
sup,A1858,A1380
sup,A1858,A1769
sup,A1858,A917
sup,A1860,A832
sup,A1860,A1799
sup,A1861,A1378
sup,A1861,A1052
sup,A1861,A1979
sup,A1865,A1816
sup,A1865,A41
sup,A1865,A884
sup,A1866,A1677
sup,A1866,A36
sup,A1866,A833
sup,A1866,A184
sup,A1866,A1524
sup,A1866,A1086
sup,A1866,A719
sup,A1866,A972
sup,A1866,A899
sup,A1867,A800
sup,A1867,A1437
sup,A1867,A727
sup,A1867,A1858
sup,A1867,A1246
sup,A1867,A1743
sup,A1867,A1806
sup,A1867,A359
sup,A1867,A1926
sup,A1867,A579
sup,A1867,A1288
sup,A1867,A946
sup,A1867,A596
sup,A1867,A1373
sup,A1867,A1065
sup,A1867,A896
sup,A1867,A1215
sup,A1867,A223
sup,A1867,A1733
sup,A1867,A499
sup,A1868,A471
sup,A1868,A555
sup,A1868,A349
sup,A1868,A1402
sup,A1868,A1126
sup,A1868,A1767
sup,A1868,A1515
sup,A1868,A1225
sup,A1868,A1553
sup,A1868,A1934
sup,A1868,A1202
sup,A1868,A617
sup,A1868,A1216
sup,A1868,A977
sup,A1868,A1260
sup,A1868,A68
sup,A1868,A1015
sup,A1868,A1463
sup,A1868,A1340
sup,A1868,A1771
sup,A1868,A459
sup,A1869,A711
sup,A1869,A455
sup,A1869,A924
sup,A1869,A1184
sup,A1869,A1634
sup,A1869,A1603
sup,A1869,A561
sup,A1869,A1166
sup,A1869,A1381
sup,A1869,A469
sup,A1869,A412
sup,A1869,A1434
sup,A1871,A1480
sup,A1871,A719
sup,A1871,A187
sup,A1871,A1214
sup,A1871,A1355
sup,A1871,A1802
sup,A1871,A1438
sup,A1871,A1409
sup,A1871,A1400
sup,A1871,A757
sup,A1871,A1610
sup,A1871,A1886
sup,A1871,A1709
sup,A1871,A137
sup,A1871,A900
sup,A1871,A1299
sup,A1871,A629
sup,A1871,A1341
sup,A1871,A514
sup,A1873,A1911
sup,A1873,A89
sup,A1873,A1214
sup,A1873,A1612
sup,A1873,A123
sup,A1873,A1008
sup,A1873,A896
sup,A1877,A210
sup,A1877,A1070
sup,A1877,A1436
sup,A1877,A555
sup,A1877,A1594
sup,A1877,A1843
sup,A1877,A249
sup,A1877,A761
sup,A1877,A269
sup,A1877,A1022
sup,A1877,A1187
sup,A1878,A1401
sup,A1878,A27
sup,A1878,A1888
sup,A1878,A1083
sup,A1878,A1031
sup,A1878,A1612
sup,A1878,A1432
sup,A1878,A1532
sup,A1878,A1310
sup,A1878,A1555
sup,A1878,A418
sup,A1879,A1581
sup,A1879,A360
sup,A1884,A234
sup,A1884,A765
sup,A1884,A1223
sup,A1884,A1626
sup,A1884,A1743
sup,A1884,A1681
sup,A1884,A1136
sup,A1884,A363
sup,A1884,A383
sup,A1884,A791
sup,A1890,A1067
sup,A1890,A1449
sup,A1890,A956
sup,A1890,A146
sup,A1890,A697
sup,A1890,A1718
sup,A1890,A681
sup,A1890,A465
sup,A1890,A1350
sup,A1890,A1080
sup,A1890,A899
sup,A1890,A1019
sup,A1890,A843
sup,A1890,A1412
sup,A1894,A248
sup,A1894,A1892
sup,A1894,A353
sup,A1894,A432
sup,A1894,A1355
sup,A1894,A387
sup,A1894,A1310
sup,A1894,A1797
sup,A1894,A204
sup,A1894,A905
sup,A1894,A233
sup,A1894,A1299
sup,A1894,A462
sup,A1895,A574
sup,A1895,A1026
sup,A1896,A1624
sup,A1896,A1650
sup,A1896,A1559
sup,A1896,A511
sup,A1896,A521
sup,A1896,A1321
sup,A1896,A1810
sup,A1896,A1327
sup,A1897,A1601
sup,A1897,A649
sup,A1897,A1813
sup,A1897,A1964
sup,A1897,A827
sup,A1897,A226
sup,A1897,A350
sup,A1897,A897
sup,A1897,A162
sup,A1897,A1302
sup,A1897,A1784
sup,A1897,A658
sup,A1897,A675
sup,A1898,A1646
sup,A1898,A1738
sup,A1898,A982
sup,A1898,A294
sup,A1898,A735
sup,A1898,A960
sup,A1898,A661
sup,A1898,A1580
sup,A1898,A155
sup,A1898,A594
sup,A1898,A1024
sup,A1898,A1720
sup,A1898,A753
sup,A1898,A437
sup,A1898,A406
sup,A1898,A1722
sup,A1899,A718
sup,A1901,A338
sup,A1901,A1144
sup,A1901,A541
sup,A1901,A1357
sup,A1901,A1276
sup,A1901,A1039
sup,A1901,A125
sup,A1901,A97
sup,A1901,A1767
sup,A1901,A75
sup,A1901,A1279
sup,A1901,A1704
sup,A1903,A633
sup,A1903,A948
sup,A1903,A1709
sup,A1903,A1506
sup,A1903,A111
sup,A1903,A717
sup,A1903,A1834
sup,A1903,A170
sup,A1903,A26
sup,A1903,A790
sup,A1903,A183
sup,A1903,A1765
sup,A1903,A1404
sup,A1903,A1754
sup,A1903,A767
sup,A1904,A81
sup,A1904,A621
sup,A1904,A1420
sup,A1904,A1925
sup,A1904,A780
sup,A1907,A1415
sup,A1907,A1063
sup,A1907,A1834
sup,A1907,A644
sup,A1907,A1634
sup,A1907,A50
sup,A1907,A1786
sup,A1907,A0
sup,A1907,A1576
sup,A1907,A1492
sup,A1907,A1679
sup,A1907,A1811
sup,A1907,A1257
sup,A1907,A1602
sup,A1907,A704
sup,A1907,A1644
sup,A1907,A1113
sup,A1907,A1274
sup,A1907,A643
sup,A1907,A598
sup,A1907,A958
sup,A1907,A1264
sup,A1907,A132
sup,A1909,A291
sup,A1909,A1695
sup,A1909,A1604
sup,A1909,A1991
sup,A1909,A1669
sup,A1909,A1573
sup,A1909,A1317
sup,A1911,A123
sup,A1911,A1529
sup,A1911,A1414
sup,A1911,A1679
sup,A1911,A27
sup,A1911,A397
sup,A1911,A1182
sup,A1911,A1428
sup,A1911,A786
sup,A1911,A709
sup,A1912,A1685
sup,A1912,A16
sup,A1912,A81
sup,A1912,A587
sup,A1912,A688
sup,A1912,A1868
sup,A1912,A1577
sup,A1912,A1528
sup,A1912,A1860
sup,A1912,A1094
sup,A1912,A1597
sup,A1912,A1048
sup,A1912,A1073
sup,A1912,A613
sup,A1912,A1571
sup,A1912,A996
sup,A1912,A112
sup,A1912,A35
sup,A1913,A1089
sup,A1913,A417
sup,A1913,A181
sup,A1913,A68
sup,A1913,A1347
sup,A1913,A1887
sup,A1914,A1058
sup,A1914,A939
sup,A1914,A642
sup,A1914,A714
sup,A1915,A180
sup,A1915,A1086
sup,A1915,A1205
sup,A1915,A1450
sup,A1915,A770
sup,A1915,A1289
sup,A1915,A658
sup,A1915,A1958
sup,A1916,A84
sup,A1917,A1210
sup,A1917,A1909
sup,A1917,A1361
sup,A1917,A1295
sup,A1918,A1208
sup,A1918,A1557
sup,A1918,A943
sup,A1918,A1745
sup,A1918,A1435
sup,A1918,A1363
sup,A1918,A143
sup,A1918,A1190
sup,A1918,A158
sup,A1918,A990
sup,A1918,A557
sup,A1918,A360
sup,A1918,A1183
sup,A1918,A1068
sup,A1918,A175
sup,A1918,A46
sup,A1918,A610
sup,A1918,A1251
sup,A1918,A1648
sup,A1920,A1646
sup,A1920,A511
sup,A1920,A765
sup,A1920,A1898
sup,A1920,A1066
sup,A1920,A5
sup,A1920,A1390
sup,A1920,A1813
sup,A1920,A1300
sup,A1920,A345
sup,A1920,A1510
sup,A1920,A407
sup,A1920,A807
sup,A1920,A1041
sup,A1920,A1250
sup,A1920,A339
sup,A1922,A1930
sup,A1926,A1384
sup,A1926,A309
sup,A1926,A1525
sup,A1926,A556
sup,A1926,A1535
sup,A1926,A1093
sup,A1926,A1765
sup,A1926,A1289
sup,A1926,A1884
sup,A1926,A987
sup,A1926,A57
sup,A1926,A795
sup,A1926,A44
sup,A1926,A1736
sup,A1926,A70
sup,A1926,A511
sup,A1926,A1612
sup,A1926,A1809
sup,A1926,A1865
sup,A1926,A1222
sup,A1926,A343
sup,A1926,A1728
sup,A1926,A1295
sup,A1926,A419
sup,A1927,A1730
sup,A1927,A498
sup,A1927,A659
sup,A1927,A1266
sup,A1927,A1572
sup,A1927,A1896
sup,A1927,A952
sup,A1927,A1524
sup,A1927,A1072
sup,A1927,A781
sup,A1927,A772
sup,A1927,A1425
sup,A1927,A998
sup,A1927,A1724
sup,A1927,A1938
sup,A1927,A86
sup,A1927,A836
sup,A1930,A337
sup,A1930,A1854
sup,A1930,A38
sup,A1931,A367
sup,A1931,A1748
sup,A1931,A608
sup,A1931,A1191
sup,A1931,A557
sup,A1931,A548
sup,A1931,A1823
sup,A1931,A1443
sup,A1933,A124
sup,A1933,A1451
sup,A1933,A848
sup,A1933,A1489
sup,A1933,A1421
sup,A1933,A99
sup,A1937,A821
sup,A1937,A1086
sup,A1937,A710
sup,A1940,A1277
sup,A1940,A68
sup,A1940,A1654
sup,A1940,A1966
sup,A1940,A60
sup,A1940,A862
sup,A1940,A520
sup,A1940,A187
sup,A1940,A142
sup,A1940,A745
sup,A1940,A1884
sup,A1940,A1485
sup,A1940,A617
sup,A1940,A37
sup,A1941,A1439
sup,A1941,A1663
sup,A1941,A1146
sup,A1941,A1604
sup,A1941,A130
sup,A1941,A509
sup,A1941,A756
sup,A1941,A703
sup,A1941,A1180
sup,A1941,A616
sup,A1941,A1628
sup,A1943,A369
sup,A1943,A144
sup,A1943,A455
sup,A1943,A1425
sup,A1943,A221
sup,A1943,A1479
sup,A1943,A1796
sup,A1943,A297
sup,A1943,A156
sup,A1943,A84
sup,A1944,A1853
sup,A1944,A1583
sup,A1944,A1420
sup,A1944,A960
sup,A1944,A341
sup,A1944,A1502
sup,A1944,A1877
sup,A1944,A1365
sup,A1944,A1906
sup,A1948,A937
sup,A1948,A638
sup,A1948,A1960
sup,A1948,A1166
sup,A1948,A621
sup,A1948,A1616
sup,A1948,A1564
sup,A1948,A1753
sup,A1948,A1431
sup,A1948,A170
sup,A1948,A1785
sup,A1948,A444
sup,A1948,A1066
sup,A1948,A1439
sup,A1948,A344
sup,A1948,A1002
sup,A1948,A1061
sup,A1948,A793
sup,A1948,A266
sup,A1948,A1071
sup,A1950,A1513
sup,A1950,A983
sup,A1950,A1141
sup,A1950,A1605
sup,A1950,A268
sup,A1950,A732
sup,A1950,A41
sup,A1950,A437
sup,A1950,A1169
sup,A1950,A1622
sup,A1950,A1499
sup,A1950,A330
sup,A1950,A8
sup,A1951,A1172
sup,A1951,A1877
sup,A1951,A714
sup,A1951,A186
sup,A1951,A490
sup,A1951,A230
sup,A1951,A1995
sup,A1951,A1400
sup,A1951,A1826
sup,A1951,A1765
sup,A1951,A512
sup,A1951,A1336
sup,A1951,A671
sup,A1951,A58
sup,A1951,A579
sup,A1951,A1257
sup,A1951,A1722
sup,A1951,A1545
sup,A1951,A644
sup,A1951,A1817
sup,A1951,A666
sup,A1951,A1107
sup,A1953,A69
sup,A1953,A403
sup,A1953,A476
sup,A1953,A553
sup,A1953,A370
sup,A1953,A1861
sup,A1953,A111
sup,A1953,A1123
sup,A1953,A554
sup,A1953,A1427
sup,A1953,A1008
sup,A1953,A1430
sup,A1953,A1433
sup,A1953,A475
sup,A1953,A687
sup,A1953,A1038
sup,A1953,A1917
sup,A1953,A776
sup,A1954,A624
sup,A1954,A1676
sup,A1954,A1428
sup,A1954,A1398
sup,A1954,A1166
sup,A1954,A1753
sup,A1954,A1717
sup,A1954,A236
sup,A1954,A1718
sup,A1954,A1170
sup,A1954,A250
sup,A1955,A102
sup,A1955,A561
sup,A1955,A784
sup,A1955,A1012
sup,A1955,A198
sup,A1955,A291
sup,A1955,A806
sup,A1955,A1041
sup,A1955,A509
sup,A1955,A368
sup,A1955,A1086
sup,A1955,A488
sup,A1955,A1754
sup,A1955,A1567
sup,A1955,A766
sup,A1955,A1645
sup,A1955,A961
sup,A1956,A1181
sup,A1956,A1933
sup,A1956,A984
sup,A1956,A607
sup,A1956,A1622
sup,A1956,A532
sup,A1956,A603
sup,A1956,A679
sup,A1956,A706
sup,A1956,A677
sup,A1956,A508
sup,A1956,A556
sup,A1956,A1460
sup,A1956,A1961
sup,A1956,A1425
sup,A1956,A241
sup,A1956,A1893
sup,A1956,A896
sup,A1959,A984
sup,A1959,A227
sup,A1959,A644
sup,A1959,A450
sup,A1959,A765
sup,A1959,A1718
sup,A1959,A772
sup,A1959,A1318
sup,A1959,A1663
sup,A1959,A1835
sup,A1959,A435
sup,A1959,A1800
sup,A1959,A1823
sup,A1959,A1875
sup,A1959,A1803
sup,A1959,A335
sup,A1959,A1918
sup,A1959,A919
sup,A1960,A1270
sup,A1960,A1559
sup,A1960,A1780
sup,A1960,A384
sup,A1960,A1221
sup,A1960,A116
sup,A1960,A521
sup,A1960,A190
sup,A1960,A255
sup,A1960,A419
sup,A1960,A218
sup,A1960,A1923
sup,A1960,A515
sup,A1965,A383
sup,A1965,A410
sup,A1965,A531
sup,A1965,A1391
sup,A1965,A1038
sup,A1965,A1335
sup,A1966,A582
sup,A1966,A343
sup,A1967,A1077
sup,A1967,A1350
sup,A1967,A951
sup,A1971,A75
sup,A1975,A1334
sup,A1975,A1142
sup,A1975,A216
sup,A1975,A947
sup,A1975,A476
sup,A1975,A698
sup,A1975,A634
sup,A1975,A78
sup,A1975,A1888
sup,A1975,A488
sup,A1975,A1905
sup,A1975,A309
sup,A1978,A243
sup,A1978,A1374
sup,A1978,A1521
sup,A1978,A607
sup,A1978,A1211
sup,A1978,A1457
sup,A1978,A584
sup,A1978,A263
sup,A1978,A1303
sup,A1978,A1567
sup,A1978,A642
sup,A1978,A237
sup,A1978,A1277
sup,A1978,A652
sup,A1978,A1196
sup,A1978,A1185
sup,A1978,A260
sup,A1978,A827
sup,A1978,A528
sup,A1978,A197
sup,A1978,A1820
sup,A1978,A1020
sup,A1978,A1905
sup,A1980,A1489
sup,A1980,A257
sup,A1980,A527
sup,A1982,A1600
sup,A1983,A1775
sup,A1983,A753
sup,A1983,A1985
sup,A1983,A1795
sup,A1984,A253
sup,A1984,A1506
sup,A1984,A1076
sup,A1984,A154
sup,A1984,A223
sup,A1984,A1395
sup,A1984,A1286
sup,A1984,A148
sup,A1984,A1768
sup,A1984,A1654
sup,A1984,A932
sup,A1987,A585
sup,A1987,A1047
sup,A1987,A1679
sup,A1987,A1856
sup,A1987,A733
sup,A1987,A764
sup,A1987,A1692
sup,A1987,A401
sup,A1987,A501
sup,A1987,A1326
sup,A1987,A1192
sup,A1987,A596
sup,A1987,A1894
sup,A1987,A9
sup,A1987,A1828
sup,A1987,A805
sup,A1987,A1591
sup,A1987,A1168
sup,A1987,A65
sup,A1987,A622
sup,A1987,A817
sup,A1987,A405
sup,A1987,A1612
sup,A1987,A907
sup,A1988,A1289
sup,A1988,A92
sup,A1988,A21
sup,A1988,A49
sup,A1988,A1586
sup,A1988,A698
sup,A1988,A1302
sup,A1988,A997
sup,A1992,A799
sup,A1992,A1191
sup,A1992,A1405
sup,A1992,A683
sup,A1992,A406
sup,A1992,A137
sup,A1992,A469
sup,A1992,A1907
sup,A1992,A1821
sup,A1992,A856
sup,A1992,A632
sup,A1992,A76
sup,A1992,A808
sup,A1992,A552
sup,A1992,A1889
sup,A1992,A573
sup,A1993,A1895
sup,A1993,A1516
sup,A1993,A1625
sup,A1993,A43
sup,A1993,A174
sup,A1993,A1555
sup,A1993,A1425
sup,A1993,A1227
sup,A1993,A341
sup,A1993,A1072
sup,A1993,A732
sup,A1993,A812
sup,A1993,A1567
sup,A1993,A198
sup,A1993,A358
sup,A1993,A1477
sup,A1996,A1513
sup,A1996,A436
sup,A1996,A1671
sup,A1996,A1196
sup,A1996,A831
sup,A1996,A1718
sup,A1996,A96
sup,A1996,A1264
sup,A1996,A1646
sup,A1996,A1994
sup,A1996,A1556
sup,A1996,A431
sup,A1996,A563
sup,A1996,A451
sup,A1996,A1021
sup,A1996,A1706
sup,A1997,A1769
sup,A1997,A494
sup,A1997,A371
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A0
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A72
att,A97,A98
att,A98,A99
att,A100,A101
att,A102,A103
att,A103,A104
att,A106,A107
att,A108,A109
att,A110,A111
att,A112,A113
att,A115,A116
att,A116,A117
att,A123,A97
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A165
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A198
att,A237,A238
att,A239,A240
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A237
att,A250,A251
att,A251,A252
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A260,A261
att,A262,A263
att,A264,A265
att,A266,A267
att,A269,A270
att,A271,A272
att,A272,A273
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A274
att,A290,A291
att,A291,A292
att,A293,A290
att,A295,A296
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A326,A327
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A328
att,A342,A343
att,A343,A344
att,A344,A345
att,A349,A350
att,A351,A342
att,A444,A445
att,A446,A447
att,A486,A487
att,A489,A490
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A496,A497
att,A497,A498
att,A498,A499
att,A502,A503
att,A505,A506
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A512
att,A565,A566
att,A566,A567
att,A568,A569
att,A570,A571
att,A573,A564
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A593
att,A599,A600
att,A601,A602
att,A604,A605
att,A605,A606
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A617,A618
att,A618,A619
att,A620,A621
att,A629,A630
att,A630,A631
att,A633,A634
att,A634,A635
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A690,A691
att,A691,A692
att,A694,A695
att,A697,A698
att,A698,A699
att,A700,A701
att,A701,A702
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A710,A711
att,A711,A677
att,A712,A713
att,A714,A715
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A723,A724
att,A724,A725
att,A728,A729
att,A733,A734
att,A734,A735
att,A736,A737
att,A739,A740
att,A740,A741
att,A747,A712
att,A748,A749
att,A749,A750
att,A753,A754
att,A756,A757
att,A757,A758
att,A761,A762
att,A762,A763
att,A764,A765
att,A766,A767
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A817,A818
att,A818,A819
att,A822,A823
att,A825,A826
att,A826,A827
att,A827,A828
att,A831,A832
att,A832,A809
att,A833,A834
att,A835,A836
att,A836,A837
att,A839,A840
att,A841,A842
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A833
att,A853,A854
att,A854,A855
att,A855,A856
att,A857,A858
att,A858,A859
att,A859,A860
att,A861,A862
att,A867,A868
att,A868,A869
att,A871,A872
att,A872,A873
att,A878,A879
att,A879,A880
att,A881,A882
att,A882,A883
att,A885,A886
att,A923,A924
att,A926,A927
att,A927,A928
att,A929,A930
att,A930,A931
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A939,A940
att,A940,A925
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A941
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A978
att,A1018,A1019
att,A1019,A1020
att,A1020,A1018
att,A1022,A1023
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1034,A1035
att,A1036,A1037
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1138
att,A1145,A1146
att,A1148,A1149
att,A1151,A1152
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1159,A1160
att,A1162,A1163
att,A1163,A1164
att,A1166,A1167
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1175,A1176
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1183,A1143
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1201
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1234
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1249
att,A1293,A1294
att,A1297,A1298
att,A1301,A1302
att,A1303,A1304
att,A1304,A1305
att,A1307,A1308
att,A1309,A1310
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1319,A1320
att,A1324,A1325
att,A1326,A1327
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1328
att,A1357,A1358
att,A1359,A1360
att,A1363,A1364
att,A1364,A1365
att,A1368,A1369
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1376,A1377
att,A1377,A1378
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1439
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1458
att,A1473,A1474
