Entailment,Arg1,Arg2
sup,A901,A801
sup,A904,A1076
sup,A904,A360
sup,A904,A1071
sup,A904,A460
sup,A904,A89
sup,A904,A1165
sup,A904,A576
sup,A904,A890
sup,A905,A1066
sup,A905,A444
sup,A905,A742
sup,A905,A680
sup,A905,A746
sup,A905,A568
sup,A905,A1353
sup,A905,A1150
sup,A905,A1306
sup,A905,A169
sup,A905,A338
sup,A905,A858
sup,A905,A1211
sup,A905,A301
sup,A906,A280
sup,A906,A536
sup,A906,A372
sup,A906,A86
sup,A906,A822
sup,A906,A343
sup,A906,A1370
sup,A906,A310
sup,A906,A1220
sup,A906,A85
sup,A906,A668
sup,A906,A1253
sup,A906,A228
sup,A907,A320
sup,A907,A161
sup,A907,A507
sup,A907,A1118
sup,A907,A131
sup,A907,A1088
sup,A907,A328
sup,A911,A9
sup,A911,A22
sup,A911,A781
sup,A911,A718
sup,A911,A275
sup,A911,A553
sup,A914,A233
sup,A914,A820
sup,A914,A306
sup,A914,A470
sup,A914,A1154
sup,A914,A740
sup,A914,A786
sup,A914,A848
sup,A914,A413
sup,A914,A1163
sup,A914,A868
sup,A914,A941
sup,A914,A1313
sup,A914,A434
sup,A914,A49
sup,A914,A643
sup,A914,A1176
sup,A914,A874
sup,A914,A184
sup,A914,A540
sup,A914,A973
sup,A915,A330
sup,A915,A989
sup,A915,A584
sup,A915,A831
sup,A915,A85
sup,A915,A932
sup,A915,A808
sup,A915,A476
sup,A915,A1059
sup,A915,A678
sup,A921,A6
sup,A921,A954
sup,A921,A561
sup,A921,A1178
sup,A921,A1083
sup,A921,A894
sup,A921,A941
sup,A921,A458
sup,A921,A18
sup,A921,A1231
sup,A921,A197
sup,A921,A1237
sup,A921,A365
sup,A921,A282
sup,A921,A1313
sup,A921,A1011
sup,A924,A176
sup,A924,A334
sup,A925,A221
sup,A925,A557
sup,A925,A1053
sup,A925,A680
sup,A925,A740
sup,A925,A963
sup,A926,A73
sup,A926,A12
sup,A926,A366
sup,A926,A664
sup,A926,A1101
sup,A926,A1076
sup,A926,A1034
sup,A926,A1314
sup,A926,A820
sup,A928,A317
sup,A928,A288
sup,A928,A1198
sup,A928,A403
sup,A928,A489
sup,A928,A1233
sup,A928,A120
sup,A928,A109
sup,A928,A759
sup,A928,A761
sup,A928,A99
sup,A928,A695
sup,A929,A575
sup,A929,A592
sup,A929,A125
sup,A929,A980
sup,A929,A1392
sup,A929,A918
sup,A929,A1223
sup,A929,A179
sup,A929,A835
sup,A929,A1276
sup,A929,A219
sup,A929,A69
sup,A929,A200
sup,A929,A638
sup,A929,A669
sup,A929,A1343
sup,A929,A712
sup,A929,A1081
sup,A930,A117
sup,A930,A1317
sup,A930,A1369
sup,A930,A1295
sup,A930,A491
sup,A930,A1281
sup,A930,A419
sup,A930,A264
sup,A930,A1286
sup,A930,A520
sup,A930,A269
sup,A930,A1264
sup,A930,A178
sup,A935,A856
sup,A935,A811
sup,A935,A185
sup,A935,A523
sup,A935,A385
sup,A935,A808
sup,A935,A515
sup,A935,A908
sup,A935,A1197
sup,A935,A1324
sup,A935,A667
sup,A935,A916
sup,A935,A417
sup,A935,A991
sup,A935,A927
sup,A935,A90
sup,A935,A862
sup,A935,A1062
sup,A935,A641
sup,A936,A428
sup,A936,A489
sup,A936,A153
sup,A936,A587
sup,A936,A1367
sup,A936,A722
sup,A936,A788
sup,A936,A559
sup,A936,A1137
sup,A936,A1117
sup,A936,A538
sup,A936,A262
sup,A936,A575
sup,A938,A622
sup,A938,A325
sup,A938,A83
sup,A938,A343
sup,A939,A1037
sup,A939,A1384
sup,A939,A1128
sup,A942,A286
sup,A942,A914
sup,A942,A501
sup,A942,A1126
sup,A942,A1299
sup,A942,A1398
sup,A942,A811
sup,A942,A1371
sup,A942,A588
sup,A942,A1209
sup,A942,A366
sup,A942,A765
sup,A942,A636
sup,A942,A1060
sup,A942,A984
sup,A942,A279
sup,A942,A1218
sup,A942,A426
sup,A942,A230
sup,A943,A56
sup,A943,A132
sup,A943,A470
sup,A943,A1065
sup,A946,A241
sup,A946,A716
sup,A946,A270
sup,A949,A796
sup,A949,A1208
sup,A949,A1250
sup,A949,A1031
sup,A949,A335
sup,A949,A1319
sup,A949,A1351
sup,A951,A1355
sup,A951,A408
sup,A951,A589
sup,A951,A54
sup,A951,A107
sup,A951,A1206
sup,A951,A1079
sup,A951,A208
sup,A951,A152
sup,A951,A549
sup,A951,A51
sup,A951,A326
sup,A951,A1219
sup,A951,A98
sup,A951,A1264
sup,A954,A1367
sup,A954,A526
sup,A954,A690
sup,A954,A1207
sup,A954,A338
sup,A954,A23
sup,A954,A968
sup,A954,A1262
sup,A954,A811
sup,A954,A327
sup,A954,A664
sup,A954,A1016
sup,A954,A882
sup,A954,A18
sup,A955,A808
sup,A955,A970
sup,A955,A560
sup,A955,A417
sup,A955,A1163
sup,A955,A1305
sup,A955,A380
sup,A955,A833
sup,A955,A1365
sup,A955,A1032
sup,A955,A278
sup,A955,A74
sup,A955,A738
sup,A955,A1050
sup,A957,A658
sup,A957,A51
sup,A957,A1217
sup,A957,A785
sup,A957,A1252
sup,A957,A1012
sup,A957,A923
sup,A957,A651
sup,A957,A478
sup,A957,A948
sup,A961,A113
sup,A961,A1094
sup,A961,A1156
sup,A961,A488
sup,A961,A859
sup,A961,A472
sup,A961,A889
sup,A961,A321
sup,A961,A1382
sup,A961,A153
sup,A961,A1244
sup,A961,A145
sup,A961,A1142
sup,A961,A880
sup,A961,A990
sup,A961,A248
sup,A961,A360
sup,A962,A1054
sup,A962,A1186
sup,A962,A1247
sup,A962,A732
sup,A962,A76
sup,A962,A1170
sup,A962,A1336
sup,A962,A1049
sup,A962,A1085
sup,A962,A1119
sup,A962,A1271
sup,A962,A502
sup,A962,A1354
sup,A962,A659
sup,A962,A901
sup,A962,A170
sup,A962,A1330
sup,A963,A288
sup,A963,A111
sup,A963,A37
sup,A963,A171
sup,A963,A394
sup,A963,A518
sup,A963,A30
sup,A964,A536
sup,A964,A1087
sup,A964,A239
sup,A964,A41
sup,A964,A1163
sup,A964,A1130
sup,A964,A295
sup,A964,A1364
sup,A964,A578
sup,A964,A524
sup,A965,A1127
sup,A965,A303
sup,A965,A584
sup,A965,A272
sup,A965,A1011
sup,A966,A341
sup,A966,A1354
sup,A966,A1170
sup,A966,A632
sup,A966,A274
sup,A966,A394
sup,A966,A1308
sup,A966,A352
sup,A966,A695
sup,A966,A1116
sup,A966,A466
sup,A966,A677
sup,A966,A788
sup,A966,A283
sup,A967,A372
sup,A967,A1023
sup,A967,A643
sup,A968,A991
sup,A968,A640
sup,A968,A450
sup,A968,A1220
sup,A968,A800
sup,A968,A439
sup,A968,A251
sup,A968,A749
sup,A968,A250
sup,A968,A516
sup,A969,A964
sup,A969,A1397
sup,A969,A474
sup,A969,A821
sup,A969,A1029
sup,A969,A681
sup,A969,A1252
sup,A969,A644
sup,A969,A455
sup,A969,A1159
sup,A969,A1317
sup,A970,A1142
sup,A970,A261
sup,A973,A561
sup,A973,A19
sup,A973,A141
sup,A973,A606
sup,A973,A693
sup,A973,A456
sup,A973,A720
sup,A973,A576
sup,A973,A1036
sup,A973,A628
sup,A973,A23
sup,A975,A115
sup,A975,A615
sup,A975,A31
sup,A975,A1322
sup,A975,A1282
sup,A975,A638
sup,A975,A1028
sup,A975,A77
sup,A975,A399
sup,A975,A148
sup,A976,A445
sup,A976,A1088
sup,A976,A647
sup,A976,A1129
sup,A976,A403
sup,A976,A771
sup,A976,A683
sup,A976,A86
sup,A976,A395
sup,A976,A633
sup,A976,A1320
sup,A976,A488
sup,A976,A89
sup,A976,A127
sup,A978,A280
sup,A978,A1019
sup,A978,A1336
sup,A978,A408
sup,A978,A1100
sup,A978,A78
sup,A978,A816
sup,A980,A1054
sup,A980,A185
sup,A980,A527
sup,A980,A1030
sup,A980,A341
sup,A980,A1214
sup,A980,A44
sup,A980,A902
sup,A980,A735
sup,A980,A459
sup,A980,A494
sup,A980,A696
sup,A980,A805
sup,A980,A738
sup,A980,A1045
sup,A985,A457
sup,A985,A968
sup,A987,A83
sup,A987,A622
sup,A987,A826
sup,A987,A244
sup,A987,A801
sup,A987,A1398
sup,A987,A1283
sup,A987,A573
sup,A987,A990
sup,A987,A1038
sup,A988,A1292
sup,A988,A21
sup,A988,A1056
sup,A988,A1092
sup,A988,A902
sup,A988,A1091
sup,A988,A728
sup,A988,A875
sup,A988,A1024
sup,A988,A504
sup,A988,A26
sup,A988,A648
sup,A988,A430
sup,A988,A852
sup,A988,A365
sup,A988,A576
sup,A988,A911
sup,A988,A706
sup,A988,A699
sup,A994,A360
sup,A994,A162
sup,A994,A887
sup,A994,A520
sup,A994,A704
sup,A994,A111
sup,A994,A339
sup,A994,A511
sup,A994,A1139
sup,A994,A460
sup,A994,A569
sup,A994,A613
sup,A994,A225
sup,A994,A60
sup,A994,A605
sup,A994,A1367
sup,A994,A54
sup,A994,A1022
sup,A995,A92
sup,A995,A888
sup,A995,A1270
sup,A995,A331
sup,A995,A718
sup,A995,A166
sup,A995,A108
sup,A995,A673
sup,A997,A914
sup,A997,A507
sup,A997,A908
sup,A997,A295
sup,A997,A1232
sup,A997,A1172
sup,A997,A660
sup,A997,A1303
sup,A997,A529
sup,A997,A1392
sup,A997,A1041
sup,A997,A43
sup,A997,A432
sup,A998,A1041
sup,A998,A1031
sup,A998,A1327
sup,A998,A529
sup,A998,A898
sup,A998,A839
sup,A998,A1366
sup,A998,A817
sup,A998,A1339
sup,A998,A635
sup,A998,A611
sup,A998,A813
sup,A998,A1359
sup,A998,A457
sup,A998,A226
sup,A998,A1177
sup,A998,A1310
sup,A999,A851
sup,A999,A534
sup,A999,A437
sup,A999,A899
sup,A999,A29
sup,A999,A273
sup,A999,A1010
sup,A999,A759
sup,A999,A1152
sup,A999,A839
sup,A999,A825
sup,A999,A794
sup,A1000,A699
sup,A1000,A1361
sup,A1000,A377
sup,A1000,A562
sup,A1000,A831
sup,A1000,A1372
sup,A1000,A526
sup,A1002,A326
sup,A1002,A819
sup,A1002,A596
sup,A1003,A214
sup,A1003,A518
sup,A1003,A314
sup,A1003,A436
sup,A1003,A18
sup,A1003,A829
sup,A1004,A1347
sup,A1004,A847
sup,A1004,A127
sup,A1004,A1338
sup,A1004,A790
sup,A1004,A680
sup,A1004,A294
sup,A1004,A1006
sup,A1004,A1261
sup,A1004,A497
sup,A1005,A1030
sup,A1005,A770
sup,A1005,A405
sup,A1005,A669
sup,A1005,A220
sup,A1007,A590
sup,A1007,A703
sup,A1007,A440
sup,A1007,A967
sup,A1007,A431
sup,A1007,A41
sup,A1007,A831
sup,A1007,A1145
sup,A1007,A99
sup,A1007,A360
sup,A1008,A152
sup,A1008,A549
sup,A1008,A286
sup,A1008,A182
sup,A1008,A1052
sup,A1008,A1059
sup,A1008,A441
sup,A1008,A594
sup,A1008,A374
sup,A1008,A787
sup,A1009,A1029
sup,A1009,A434
sup,A1009,A82
sup,A1009,A495
sup,A1009,A161
sup,A1009,A477
sup,A1012,A757
sup,A1012,A496
sup,A1012,A404
sup,A1012,A155
sup,A1016,A1210
sup,A1016,A639
sup,A1016,A1347
sup,A1016,A772
sup,A1016,A73
sup,A1016,A134
sup,A1016,A1305
sup,A1016,A1088
sup,A1016,A513
sup,A1016,A979
sup,A1016,A1061
sup,A1016,A271
sup,A1017,A676
sup,A1017,A1030
sup,A1017,A418
sup,A1017,A878
sup,A1017,A1229
sup,A1017,A294
sup,A1017,A754
sup,A1017,A1074
sup,A1017,A748
sup,A1017,A1043
sup,A1017,A226
sup,A1017,A829
sup,A1017,A905
sup,A1017,A233
sup,A1018,A246
sup,A1018,A459
sup,A1018,A87
sup,A1018,A861
sup,A1018,A924
sup,A1018,A251
sup,A1018,A315
sup,A1018,A1310
sup,A1018,A491
sup,A1018,A651
sup,A1018,A50
sup,A1018,A162
sup,A1018,A387
sup,A1018,A439
sup,A1018,A271
sup,A1018,A972
sup,A1018,A795
sup,A1018,A1068
sup,A1021,A105
sup,A1021,A120
sup,A1021,A234
sup,A1021,A462
sup,A1021,A90
sup,A1021,A148
sup,A1021,A628
sup,A1021,A364
sup,A1021,A1127
sup,A1021,A681
sup,A1026,A703
sup,A1026,A147
sup,A1026,A1106
sup,A1026,A42
sup,A1026,A982
sup,A1026,A1196
sup,A1026,A966
sup,A1027,A1088
sup,A1027,A863
sup,A1027,A289
sup,A1027,A1350
sup,A1027,A1166
sup,A1027,A1069
sup,A1027,A752
sup,A1027,A1077
sup,A1027,A1230
sup,A1027,A999
sup,A1027,A573
sup,A1027,A558
sup,A1027,A1266
sup,A1027,A1177
sup,A1027,A16
sup,A1027,A1158
sup,A1027,A1240
sup,A1028,A963
sup,A1028,A624
sup,A1028,A747
sup,A1028,A760
sup,A1028,A667
sup,A1028,A523
sup,A1028,A664
sup,A1028,A1187
sup,A1028,A853
sup,A1028,A457
sup,A1028,A1373
sup,A1030,A1269
sup,A1030,A339
sup,A1030,A1159
sup,A1030,A290
sup,A1030,A1132
sup,A1030,A740
sup,A1030,A226
sup,A1030,A380
sup,A1030,A370
sup,A1030,A495
sup,A1030,A1243
sup,A1030,A206
sup,A1031,A664
sup,A1031,A1360
sup,A1031,A984
sup,A1032,A541
sup,A1032,A203
sup,A1032,A18
sup,A1032,A1268
sup,A1032,A235
sup,A1032,A1272
sup,A1032,A318
sup,A1032,A732
sup,A1032,A1188
sup,A1032,A638
sup,A1032,A526
sup,A1032,A1166
sup,A1033,A633
sup,A1033,A719
sup,A1033,A1353
sup,A1033,A441
sup,A1033,A667
sup,A1033,A501
sup,A1033,A1301
sup,A1033,A43
sup,A1035,A240
sup,A1035,A336
sup,A1035,A219
sup,A1035,A1153
sup,A1035,A1387
sup,A1035,A808
sup,A1035,A856
sup,A1035,A13
sup,A1035,A510
sup,A1035,A1091
sup,A1035,A1289
sup,A1035,A362
sup,A1035,A283
sup,A1035,A761
sup,A1035,A537
sup,A1035,A806
sup,A1039,A321
sup,A1039,A856
sup,A1039,A38
sup,A1039,A40
sup,A1039,A1133
sup,A1039,A634
sup,A1039,A726
sup,A1039,A848
sup,A1039,A1124
sup,A1039,A751
sup,A1039,A983
sup,A1039,A522
sup,A1041,A1392
sup,A1041,A969
sup,A1041,A765
sup,A1041,A1313
sup,A1041,A496
sup,A1041,A881
sup,A1041,A301
sup,A1041,A806
sup,A1042,A1146
sup,A1042,A1137
sup,A1042,A392
sup,A1042,A1103
sup,A1042,A611
sup,A1042,A291
sup,A1042,A940
sup,A1042,A685
sup,A1042,A1176
sup,A1042,A1271
sup,A1042,A256
sup,A1042,A420
sup,A1042,A468
sup,A1042,A1064
sup,A1042,A299
sup,A1042,A619
sup,A1044,A1228
sup,A1044,A1112
sup,A1044,A1381
sup,A1044,A799
sup,A1044,A817
sup,A1044,A743
sup,A1044,A764
sup,A1044,A1273
sup,A1044,A29
sup,A1044,A971
sup,A1044,A314
sup,A1044,A526
sup,A1044,A1123
sup,A1044,A572
sup,A1048,A762
sup,A1048,A329
sup,A1048,A1120
sup,A1048,A1115
sup,A1048,A241
sup,A1048,A1228
sup,A1048,A932
sup,A1048,A286
sup,A1048,A965
sup,A1048,A974
sup,A1048,A700
sup,A1048,A1335
sup,A1048,A1103
sup,A1048,A1294
sup,A1049,A814
sup,A1049,A744
sup,A1049,A840
sup,A1049,A1130
sup,A1049,A1047
sup,A1049,A732
sup,A1049,A210
sup,A1049,A53
sup,A1049,A435
sup,A1049,A1349
sup,A1049,A1113
sup,A1049,A163
sup,A1049,A1339
sup,A1049,A370
sup,A1049,A224
sup,A1050,A438
sup,A1050,A436
sup,A1050,A928
sup,A1050,A927
sup,A1050,A1187
sup,A1050,A1209
sup,A1050,A251
sup,A1050,A404
sup,A1050,A516
sup,A1051,A894
sup,A1051,A286
sup,A1051,A294
sup,A1051,A1251
sup,A1052,A342
sup,A1052,A1247
sup,A1052,A1119
sup,A1052,A816
sup,A1052,A1290
sup,A1052,A663
sup,A1052,A380
sup,A1052,A1166
sup,A1052,A878
sup,A1052,A1311
sup,A1052,A17
sup,A1052,A91
sup,A1052,A417
sup,A1052,A1313
sup,A1052,A1350
sup,A1052,A66
sup,A1052,A418
sup,A1052,A1387
sup,A1052,A84
sup,A1052,A1198
sup,A1052,A1326
sup,A1056,A167
sup,A1056,A634
sup,A1056,A770
sup,A1056,A1304
sup,A1056,A846
sup,A1056,A257
sup,A1056,A363
sup,A1057,A762
sup,A1057,A890
sup,A1057,A953
sup,A1057,A250
sup,A1057,A914
sup,A1060,A839
sup,A1060,A1052
sup,A1060,A841
sup,A1060,A415
sup,A1060,A1382
sup,A1060,A1280
sup,A1060,A416
sup,A1060,A1249
sup,A1060,A455
sup,A1060,A924
sup,A1060,A1013
sup,A1060,A384
sup,A1060,A265
sup,A1060,A445
sup,A1060,A215
sup,A1060,A287
sup,A1060,A1076
sup,A1060,A784
sup,A1060,A12
sup,A1060,A1118
sup,A1060,A218
sup,A1060,A1089
sup,A1060,A185
sup,A1062,A425
sup,A1062,A1197
sup,A1062,A778
sup,A1062,A728
sup,A1062,A222
sup,A1062,A242
sup,A1062,A1124
sup,A1062,A1228
sup,A1062,A49
sup,A1062,A423
sup,A1062,A876
sup,A1062,A525
sup,A1062,A302
sup,A1062,A999
sup,A1062,A1168
sup,A1062,A464
sup,A1063,A822
sup,A1063,A1306
sup,A1063,A502
sup,A1063,A785
sup,A1063,A909
sup,A1063,A311
sup,A1063,A438
sup,A1063,A493
sup,A1063,A429
sup,A1063,A1249
sup,A1063,A560
sup,A1063,A442
sup,A1063,A1360
sup,A1063,A700
sup,A1063,A185
sup,A1063,A1321
sup,A1063,A1037
sup,A1063,A878
sup,A1063,A732
sup,A1065,A750
sup,A1065,A1208
sup,A1065,A240
sup,A1065,A80
sup,A1066,A247
sup,A1066,A205
sup,A1066,A709
sup,A1066,A1085
sup,A1066,A1192
sup,A1066,A1159
sup,A1066,A931
sup,A1066,A20
sup,A1066,A1220
sup,A1066,A560
sup,A1066,A521
sup,A1067,A954
sup,A1067,A726
sup,A1067,A519
sup,A1067,A364
sup,A1067,A1235
sup,A1067,A749
sup,A1067,A269
sup,A1067,A741
sup,A1067,A1202
sup,A1067,A757
sup,A1069,A802
sup,A1069,A998
sup,A1069,A524
sup,A1069,A586
sup,A1069,A1276
sup,A1069,A222
sup,A1069,A705
sup,A1069,A1117
sup,A1069,A1311
sup,A1069,A1368
sup,A1073,A558
sup,A1073,A90
sup,A1073,A1186
sup,A1073,A373
sup,A1073,A396
sup,A1073,A1373
sup,A1073,A20
sup,A1073,A1066
sup,A1073,A826
sup,A1073,A1314
sup,A1073,A1265
sup,A1073,A383
sup,A1073,A454
sup,A1073,A1328
sup,A1073,A1286
sup,A1074,A1319
sup,A1074,A514
sup,A1074,A633
sup,A1074,A544
sup,A1074,A1089
sup,A1074,A350
sup,A1074,A951
sup,A1074,A585
sup,A1076,A1098
sup,A1076,A174
sup,A1076,A48
sup,A1076,A1102
sup,A1076,A238
sup,A1076,A1068
sup,A1076,A597
sup,A1076,A715
sup,A1076,A633
sup,A1076,A1064
sup,A1076,A1259
sup,A1076,A1180
sup,A1076,A1288
sup,A1076,A709
sup,A1077,A1288
sup,A1077,A1069
sup,A1077,A915
sup,A1077,A1172
sup,A1077,A371
sup,A1077,A898
sup,A1077,A957
sup,A1077,A436
sup,A1077,A695
sup,A1077,A1086
sup,A1077,A204
sup,A1078,A690
sup,A1078,A558
sup,A1078,A1005
sup,A1078,A446
sup,A1078,A729
sup,A1078,A1150
sup,A1078,A818
sup,A1078,A68
sup,A1078,A697
sup,A1078,A493
sup,A1078,A531
sup,A1078,A585
sup,A1078,A908
sup,A1078,A1301
sup,A1078,A930
sup,A1078,A126
sup,A1078,A1297
sup,A1078,A1110
sup,A1080,A1177
sup,A1080,A1289
sup,A1080,A1168
sup,A1080,A1208
sup,A1080,A526
sup,A1080,A672
sup,A1080,A1347
sup,A1080,A931
sup,A1080,A1240
sup,A1080,A1128
sup,A1080,A1166
sup,A1080,A1242
sup,A1081,A265
sup,A1081,A818
sup,A1081,A219
sup,A1081,A511
sup,A1081,A702
sup,A1081,A1107
sup,A1082,A502
sup,A1082,A652
sup,A1082,A681
sup,A1082,A964
sup,A1082,A229
sup,A1082,A906
sup,A1082,A1219
sup,A1082,A707
sup,A1082,A1028
sup,A1082,A727
sup,A1082,A475
sup,A1082,A1152
sup,A1082,A1319
sup,A1082,A440
sup,A1083,A669
sup,A1083,A947
sup,A1083,A1317
sup,A1083,A1107
sup,A1083,A247
sup,A1083,A531
sup,A1083,A575
sup,A1083,A772
sup,A1083,A1217
sup,A1083,A21
sup,A1083,A756
sup,A1083,A1048
sup,A1083,A1237
sup,A1083,A822
sup,A1085,A943
sup,A1085,A642
sup,A1085,A265
sup,A1085,A1338
sup,A1085,A792
sup,A1085,A880
sup,A1085,A597
sup,A1085,A1062
sup,A1085,A96
sup,A1087,A1160
sup,A1087,A1230
sup,A1087,A1129
sup,A1087,A95
sup,A1087,A617
sup,A1087,A360
sup,A1087,A696
sup,A1087,A747
sup,A1087,A998
sup,A1089,A1095
sup,A1089,A949
sup,A1089,A176
sup,A1089,A393
sup,A1089,A676
sup,A1089,A723
sup,A1089,A306
sup,A1089,A1268
sup,A1089,A642
sup,A1089,A98
sup,A1089,A721
sup,A1091,A1313
sup,A1091,A1330
sup,A1093,A904
sup,A1093,A1248
sup,A1093,A281
sup,A1093,A646
sup,A1093,A345
sup,A1093,A623
sup,A1093,A681
sup,A1093,A739
sup,A1093,A1125
sup,A1093,A1349
sup,A1093,A911
sup,A1093,A649
sup,A1093,A241
sup,A1094,A1360
sup,A1094,A206
sup,A1094,A1107
sup,A1094,A234
sup,A1094,A483
sup,A1094,A372
sup,A1094,A427
sup,A1094,A1100
sup,A1094,A1121
sup,A1095,A43
sup,A1095,A585
sup,A1095,A1010
sup,A1095,A1014
sup,A1095,A747
sup,A1095,A756
sup,A1095,A377
sup,A1095,A1152
sup,A1095,A1352
sup,A1095,A682
sup,A1096,A400
sup,A1096,A599
sup,A1096,A1118
sup,A1096,A758
sup,A1096,A540
sup,A1096,A56
sup,A1096,A716
sup,A1096,A1088
sup,A1096,A947
sup,A1096,A727
sup,A1096,A1360
sup,A1096,A39
sup,A1097,A571
sup,A1097,A1251
sup,A1097,A558
sup,A1097,A50
sup,A1097,A451
sup,A1097,A871
sup,A1097,A402
sup,A1097,A1089
sup,A1097,A870
sup,A1099,A846
sup,A1099,A1384
sup,A1099,A1210
sup,A1099,A537
sup,A1099,A909
sup,A1099,A358
sup,A1099,A160
sup,A1099,A1120
sup,A1099,A63
sup,A1099,A36
sup,A1099,A446
sup,A1099,A66
sup,A1099,A1076
sup,A1099,A497
sup,A1099,A806
sup,A1099,A666
sup,A1099,A1079
sup,A1099,A5
sup,A1099,A18
sup,A1099,A140
sup,A1099,A392
sup,A1100,A100
sup,A1100,A934
sup,A1100,A1254
sup,A1101,A848
sup,A1101,A557
sup,A1101,A35
sup,A1101,A811
sup,A1101,A1338
sup,A1101,A1002
sup,A1101,A857
sup,A1101,A119
sup,A1101,A828
sup,A1101,A73
sup,A1101,A696
sup,A1101,A578
sup,A1101,A349
sup,A1101,A337
sup,A1101,A1351
sup,A1101,A1309
sup,A1101,A966
sup,A1101,A1080
sup,A1101,A1285
sup,A1101,A1044
sup,A1102,A1003
sup,A1102,A1185
sup,A1102,A1091
sup,A1102,A1240
sup,A1102,A487
sup,A1102,A615
sup,A1102,A1375
sup,A1102,A988
sup,A1102,A381
sup,A1102,A453
sup,A1102,A865
sup,A1102,A1104
sup,A1102,A961
sup,A1102,A799
sup,A1102,A1018
sup,A1102,A316
sup,A1102,A841
sup,A1102,A1171
sup,A1102,A882
sup,A1103,A1115
sup,A1103,A47
sup,A1103,A670
sup,A1103,A1333
sup,A1103,A73
sup,A1103,A782
sup,A1103,A699
sup,A1103,A980
sup,A1103,A42
sup,A1103,A134
sup,A1103,A506
sup,A1103,A249
sup,A1103,A195
sup,A1103,A820
sup,A1104,A312
sup,A1104,A334
sup,A1104,A1351
sup,A1104,A414
sup,A1104,A963
sup,A1105,A540
sup,A1105,A1117
sup,A1105,A638
sup,A1105,A590
sup,A1105,A1362
sup,A1105,A744
sup,A1105,A853
sup,A1105,A274
sup,A1105,A841
sup,A1105,A1115
sup,A1105,A1363
sup,A1105,A844
sup,A1105,A1066
sup,A1108,A1250
sup,A1108,A141
sup,A1108,A29
sup,A1108,A505
sup,A1108,A675
sup,A1108,A393
sup,A1108,A1328
sup,A1108,A769
sup,A1108,A996
sup,A1108,A134
sup,A1108,A1012
sup,A1108,A517
sup,A1108,A1114
sup,A1109,A728
sup,A1109,A291
sup,A1109,A882
sup,A1109,A68
sup,A1109,A33
sup,A1109,A884
sup,A1109,A93
sup,A1109,A1276
sup,A1109,A1163
sup,A1109,A90
sup,A1109,A500
sup,A1112,A906
sup,A1112,A461
sup,A1112,A311
sup,A1114,A206
sup,A1114,A875
sup,A1115,A75
sup,A1115,A1212
sup,A1115,A341
sup,A1115,A1159
sup,A1122,A534
sup,A1122,A1313
sup,A1122,A1300
sup,A1122,A893
sup,A1122,A22
sup,A1122,A269
sup,A1122,A708
sup,A1122,A914
sup,A1122,A180
sup,A1122,A1182
sup,A1128,A70
sup,A1128,A1086
sup,A1128,A1336
sup,A1128,A872
sup,A1128,A834
sup,A1128,A1180
sup,A1128,A197
sup,A1128,A754
sup,A1128,A540
sup,A1128,A365
sup,A1128,A166
sup,A1128,A1099
sup,A1128,A950
sup,A1128,A744
sup,A1130,A75
sup,A1130,A931
sup,A1130,A728
sup,A1130,A611
sup,A1130,A348
sup,A1130,A407
sup,A1130,A80
sup,A1130,A892
sup,A1130,A70
sup,A1132,A230
sup,A1132,A1183
sup,A1134,A815
sup,A1134,A1173
sup,A1134,A905
sup,A1134,A1096
sup,A1134,A941
sup,A1134,A662
sup,A1134,A1088
sup,A1134,A276
sup,A1134,A505
sup,A1134,A550
sup,A1134,A282
sup,A1134,A378
sup,A1134,A679
sup,A1134,A474
sup,A1134,A696
sup,A1134,A527
sup,A1134,A971
sup,A1139,A1388
sup,A1139,A1349
sup,A1139,A485
sup,A1139,A112
sup,A1141,A910
sup,A1145,A210
sup,A1145,A274
sup,A1145,A1061
sup,A1145,A196
sup,A1145,A1171
sup,A1145,A582
sup,A1145,A883
sup,A1145,A1356
sup,A1145,A349
sup,A1145,A1381
sup,A1148,A203
sup,A1148,A1086
sup,A1148,A532
sup,A1148,A433
sup,A1148,A655
sup,A1148,A706
sup,A1148,A219
sup,A1148,A11
sup,A1148,A559
sup,A1148,A1083
sup,A1148,A518
sup,A1148,A760
sup,A1150,A575
sup,A1150,A118
sup,A1150,A85
sup,A1150,A28
sup,A1151,A611
sup,A1151,A286
sup,A1151,A1249
sup,A1151,A1089
sup,A1151,A43
sup,A1151,A467
sup,A1151,A864
sup,A1151,A936
sup,A1151,A902
sup,A1151,A819
sup,A1151,A1112
sup,A1151,A501
sup,A1151,A364
sup,A1151,A1094
sup,A1153,A580
sup,A1153,A541
sup,A1153,A708
sup,A1153,A475
sup,A1153,A865
sup,A1153,A1181
sup,A1153,A59
sup,A1153,A811
sup,A1153,A499
sup,A1153,A182
sup,A1155,A275
sup,A1155,A1379
sup,A1155,A319
sup,A1155,A751
sup,A1155,A950
sup,A1155,A554
sup,A1157,A641
sup,A1157,A790
sup,A1157,A11
sup,A1157,A134
sup,A1159,A738
sup,A1159,A962
sup,A1159,A604
sup,A1159,A186
sup,A1159,A486
sup,A1159,A85
sup,A1159,A166
sup,A1159,A906
sup,A1159,A314
sup,A1159,A549
sup,A1159,A155
sup,A1159,A425
sup,A1159,A649
sup,A1159,A700
sup,A1160,A742
sup,A1160,A759
sup,A1160,A1356
sup,A1160,A343
