Entailment,Arg1,Arg2
sup,A987,A256
sup,A987,A1568
sup,A988,A2207
sup,A988,A2591
sup,A988,A2498
sup,A988,A2011
sup,A988,A1002
sup,A988,A1849
sup,A988,A355
sup,A988,A600
sup,A988,A2646
sup,A988,A1322
sup,A988,A2410
sup,A988,A1689
sup,A988,A2310
sup,A988,A983
sup,A988,A1953
sup,A988,A2707
sup,A988,A2414
sup,A988,A2695
sup,A988,A280
sup,A989,A672
sup,A989,A1747
sup,A989,A795
sup,A989,A2996
sup,A989,A1870
sup,A989,A39
sup,A989,A1042
sup,A989,A1491
sup,A989,A2692
sup,A989,A495
sup,A990,A1858
sup,A990,A972
sup,A990,A2882
sup,A990,A506
sup,A990,A1563
sup,A990,A943
sup,A990,A2605
sup,A990,A1412
sup,A990,A1376
sup,A990,A2799
sup,A990,A603
sup,A990,A2018
sup,A990,A978
sup,A990,A1374
sup,A990,A2400
sup,A990,A858
sup,A990,A610
sup,A990,A1851
sup,A990,A2721
sup,A990,A500
sup,A990,A617
sup,A990,A1649
sup,A990,A2230
sup,A993,A686
sup,A993,A2420
sup,A993,A110
sup,A993,A372
sup,A993,A1058
sup,A993,A879
sup,A993,A2791
sup,A993,A42
sup,A993,A235
sup,A993,A1466
sup,A993,A2931
sup,A993,A2527
sup,A993,A2724
sup,A993,A87
sup,A993,A773
sup,A993,A1867
sup,A993,A2983
sup,A993,A2202
sup,A993,A766
sup,A993,A1591
sup,A993,A2934
sup,A993,A1607
sup,A993,A502
sup,A993,A933
sup,A995,A1371
sup,A995,A2597
sup,A995,A1985
sup,A995,A1948
sup,A995,A2144
sup,A995,A499
sup,A995,A1028
sup,A995,A1498
sup,A995,A2267
sup,A995,A2304
sup,A995,A2870
sup,A995,A512
sup,A995,A645
sup,A995,A1824
sup,A998,A1088
sup,A998,A2637
sup,A998,A2954
sup,A998,A2441
sup,A998,A988
sup,A998,A153
sup,A998,A1119
sup,A998,A140
sup,A998,A734
sup,A998,A2009
sup,A998,A1296
sup,A998,A909
sup,A998,A1874
sup,A998,A626
sup,A998,A2513
sup,A998,A962
sup,A998,A479
sup,A998,A2165
sup,A998,A180
sup,A998,A2625
sup,A998,A2304
sup,A998,A2538
sup,A998,A730
sup,A998,A2928
sup,A998,A1763
sup,A998,A1527
sup,A999,A1965
sup,A999,A2276
sup,A999,A2855
sup,A999,A531
sup,A999,A277
sup,A999,A1641
sup,A999,A1571
sup,A999,A1491
sup,A999,A2707
sup,A999,A1940
sup,A999,A1148
sup,A999,A1025
sup,A999,A1055
sup,A999,A1665
sup,A999,A2491
sup,A999,A377
sup,A1003,A648
sup,A1003,A813
sup,A1003,A1932
sup,A1003,A206
sup,A1003,A2985
sup,A1003,A2706
sup,A1003,A186
sup,A1003,A1043
sup,A1003,A1140
sup,A1003,A1727
sup,A1003,A367
sup,A1003,A2892
sup,A1003,A157
sup,A1003,A516
sup,A1003,A2019
sup,A1004,A683
sup,A1004,A2212
sup,A1004,A2713
sup,A1004,A1192
sup,A1004,A2463
sup,A1004,A38
sup,A1004,A1406
sup,A1004,A687
sup,A1004,A917
sup,A1004,A429
sup,A1004,A2334
sup,A1004,A2371
sup,A1004,A825
sup,A1005,A834
sup,A1005,A2527
sup,A1005,A1688
sup,A1005,A2257
sup,A1005,A832
sup,A1005,A744
sup,A1005,A2445
sup,A1005,A1903
sup,A1005,A1210
sup,A1005,A1359
sup,A1005,A175
sup,A1005,A74
sup,A1005,A2613
sup,A1005,A92
sup,A1005,A2968
sup,A1005,A1745
sup,A1005,A1827
sup,A1005,A2755
sup,A1005,A1449
sup,A1005,A2330
sup,A1005,A941
sup,A1005,A2483
sup,A1005,A38
sup,A1005,A1872
sup,A1005,A2840
sup,A1005,A2715
sup,A1005,A1158
sup,A1005,A1943
sup,A1005,A2042
sup,A1005,A1526
sup,A1005,A1065
sup,A1006,A1393
sup,A1006,A1195
sup,A1006,A1731
sup,A1006,A2890
sup,A1006,A986
sup,A1006,A1082
sup,A1007,A841
sup,A1007,A1267
sup,A1007,A2918
sup,A1007,A2734
sup,A1007,A2568
sup,A1007,A1364
sup,A1007,A1134
sup,A1007,A1904
sup,A1007,A1720
sup,A1007,A1781
sup,A1007,A2447
sup,A1007,A362
sup,A1007,A1660
sup,A1007,A2739
sup,A1007,A97
sup,A1007,A380
sup,A1007,A1298
sup,A1007,A2979
sup,A1007,A2485
sup,A1007,A1002
sup,A1007,A2015
sup,A1008,A863
sup,A1008,A2200
sup,A1010,A913
sup,A1010,A551
sup,A1010,A916
sup,A1010,A1230
sup,A1010,A1819
sup,A1010,A1298
sup,A1010,A1029
sup,A1010,A6
sup,A1010,A44
sup,A1010,A1872
sup,A1010,A2738
sup,A1010,A2496
sup,A1011,A1807
sup,A1011,A159
sup,A1011,A2173
sup,A1011,A2044
sup,A1011,A239
sup,A1011,A511
sup,A1011,A1755
sup,A1011,A2318
sup,A1011,A1324
sup,A1011,A1056
sup,A1011,A1486
sup,A1011,A1963
sup,A1011,A1021
sup,A1011,A1220
sup,A1011,A926
sup,A1011,A2832
sup,A1011,A2188
sup,A1011,A2588
sup,A1011,A1981
sup,A1011,A1328
sup,A1011,A1989
sup,A1011,A1545
sup,A1011,A1472
sup,A1011,A692
sup,A1011,A1510
sup,A1013,A1123
sup,A1013,A1385
sup,A1013,A2915
sup,A1013,A1214
sup,A1013,A1297
sup,A1013,A717
sup,A1013,A2960
sup,A1013,A467
sup,A1013,A2540
sup,A1013,A674
sup,A1013,A1542
sup,A1013,A577
sup,A1014,A2641
sup,A1014,A2169
sup,A1014,A1742
sup,A1014,A2439
sup,A1014,A995
sup,A1014,A886
sup,A1014,A885
sup,A1014,A303
sup,A1014,A174
sup,A1015,A2050
sup,A1015,A795
sup,A1015,A563
sup,A1015,A2168
sup,A1015,A1001
sup,A1015,A165
sup,A1015,A789
sup,A1015,A732
sup,A1016,A743
sup,A1016,A168
sup,A1016,A1482
sup,A1016,A345
sup,A1016,A882
sup,A1016,A2718
sup,A1016,A765
sup,A1016,A1802
sup,A1016,A2418
sup,A1016,A715
sup,A1018,A1506
sup,A1018,A1077
sup,A1018,A1507
sup,A1018,A772
sup,A1018,A2635
sup,A1018,A1677
sup,A1018,A1268
sup,A1018,A2084
sup,A1018,A1533
sup,A1018,A957
sup,A1018,A2049
sup,A1018,A1240
sup,A1018,A2602
sup,A1018,A140
sup,A1018,A2716
sup,A1022,A2257
sup,A1022,A2022
sup,A1022,A2316
sup,A1022,A959
sup,A1022,A220
sup,A1022,A1876
sup,A1022,A775
sup,A1022,A1699
sup,A1022,A2156
sup,A1022,A1177
sup,A1022,A2469
sup,A1025,A779
sup,A1025,A447
sup,A1025,A2018
sup,A1025,A2694
sup,A1026,A2844
sup,A1026,A1094
sup,A1026,A2550
sup,A1026,A1886
sup,A1026,A2966
sup,A1026,A7
sup,A1026,A157
sup,A1026,A2808
sup,A1026,A2024
sup,A1026,A486
sup,A1026,A2955
sup,A1026,A160
sup,A1026,A246
sup,A1026,A619
sup,A1029,A2149
sup,A1029,A507
sup,A1029,A2990
sup,A1029,A240
sup,A1029,A809
sup,A1029,A979
sup,A1030,A1931
sup,A1030,A1769
sup,A1030,A1324
sup,A1030,A1006
sup,A1030,A172
sup,A1030,A682
sup,A1030,A1184
sup,A1030,A2407
sup,A1030,A885
sup,A1030,A2081
sup,A1030,A1708
sup,A1030,A2048
sup,A1030,A2380
sup,A1030,A382
sup,A1030,A76
sup,A1030,A959
sup,A1030,A2685
sup,A1030,A2898
sup,A1030,A1260
sup,A1030,A2133
sup,A1030,A1078
sup,A1030,A1341
sup,A1030,A2419
sup,A1033,A627
sup,A1033,A1137
sup,A1033,A2301
sup,A1033,A542
sup,A1033,A2103
sup,A1033,A1509
sup,A1033,A942
sup,A1033,A2647
sup,A1033,A717
sup,A1033,A1596
sup,A1036,A526
sup,A1037,A2752
sup,A1037,A2061
sup,A1037,A500
sup,A1037,A824
sup,A1037,A132
sup,A1037,A2134
sup,A1037,A1545
sup,A1037,A2543
sup,A1038,A2155
sup,A1038,A633
sup,A1038,A1824
sup,A1038,A1770
sup,A1038,A1275
sup,A1038,A1318
sup,A1038,A99
sup,A1038,A1379
sup,A1038,A2132
sup,A1038,A2843
sup,A1038,A2628
sup,A1038,A1914
sup,A1038,A1020
sup,A1038,A94
sup,A1038,A882
sup,A1038,A181
sup,A1038,A445
sup,A1038,A2926
sup,A1038,A2421
sup,A1038,A2543
sup,A1038,A1184
sup,A1038,A393
sup,A1038,A773
sup,A1038,A1021
sup,A1038,A188
sup,A1038,A1712
sup,A1038,A1586
sup,A1038,A257
sup,A1038,A126
sup,A1038,A1602
sup,A1038,A2809
sup,A1042,A2324
sup,A1042,A1213
sup,A1042,A1548
sup,A1042,A1640
sup,A1042,A2044
sup,A1042,A1913
sup,A1042,A1192
sup,A1042,A2268
sup,A1044,A712
sup,A1044,A1016
sup,A1044,A144
sup,A1044,A397
sup,A1044,A1544
sup,A1044,A2517
sup,A1044,A2686
sup,A1044,A417
sup,A1044,A958
sup,A1044,A2648
sup,A1044,A981
sup,A1044,A82
sup,A1044,A158
sup,A1044,A657
sup,A1044,A2706
sup,A1044,A1021
sup,A1044,A2482
sup,A1044,A2924
sup,A1047,A1492
sup,A1047,A2474
sup,A1047,A2741
sup,A1047,A741
sup,A1047,A0
sup,A1047,A2781
sup,A1047,A655
sup,A1047,A1384
sup,A1047,A83
sup,A1047,A2478
sup,A1051,A267
sup,A1051,A2803
sup,A1051,A2097
sup,A1051,A1195
sup,A1051,A2309
sup,A1051,A1739
sup,A1051,A2899
sup,A1051,A1509
sup,A1051,A2039
sup,A1051,A2746
sup,A1051,A406
sup,A1051,A289
sup,A1051,A1303
sup,A1051,A827
sup,A1051,A1277
sup,A1051,A875
sup,A1051,A2994
sup,A1051,A636
sup,A1051,A2624
sup,A1051,A935
sup,A1051,A2248
sup,A1051,A1884
sup,A1051,A64
sup,A1051,A825
sup,A1051,A680
sup,A1051,A900
sup,A1051,A2626
sup,A1051,A2213
sup,A1051,A558
sup,A1051,A2878
sup,A1051,A1643
sup,A1051,A1945
sup,A1053,A1034
sup,A1053,A2665
sup,A1053,A195
sup,A1053,A1926
sup,A1055,A2321
sup,A1055,A1712
sup,A1055,A2374
sup,A1055,A1858
sup,A1055,A2558
sup,A1055,A1559
sup,A1055,A2522
sup,A1055,A1386
sup,A1055,A253
sup,A1055,A2578
sup,A1055,A277
sup,A1055,A2593
sup,A1055,A2031
sup,A1055,A120
sup,A1055,A430
sup,A1055,A2229
sup,A1055,A487
sup,A1055,A696
sup,A1055,A2933
sup,A1055,A2609
sup,A1055,A2354
sup,A1055,A1149
sup,A1055,A2990
sup,A1055,A76
sup,A1055,A2249
sup,A1055,A2344
sup,A1055,A2383
sup,A1055,A1326
sup,A1055,A69
sup,A1056,A2153
sup,A1056,A63
sup,A1056,A530
sup,A1056,A2039
sup,A1056,A2575
sup,A1056,A235
sup,A1056,A2469
sup,A1056,A2603
sup,A1056,A1578
sup,A1056,A1475
sup,A1056,A1116
sup,A1056,A2768
sup,A1056,A2454
sup,A1056,A808
sup,A1056,A2510
sup,A1056,A1657
sup,A1056,A1912
sup,A1056,A2123
sup,A1056,A2840
sup,A1056,A857
sup,A1056,A2475
sup,A1056,A1352
sup,A1056,A2832
sup,A1056,A1058
sup,A1059,A1135
sup,A1059,A2177
sup,A1059,A693
sup,A1059,A1297
sup,A1059,A178
sup,A1059,A1775
sup,A1059,A1256
sup,A1059,A1324
sup,A1059,A735
sup,A1059,A1939
sup,A1059,A694
sup,A1059,A1477
sup,A1059,A549
sup,A1059,A1746
sup,A1059,A1161
sup,A1059,A444
sup,A1059,A588
sup,A1059,A1713
sup,A1059,A1546
sup,A1060,A2039
sup,A1060,A1348
sup,A1060,A1831
sup,A1060,A379
sup,A1060,A310
sup,A1060,A2695
sup,A1060,A1678
sup,A1060,A816
sup,A1060,A1481
sup,A1060,A946
sup,A1060,A626
sup,A1060,A2793
sup,A1060,A1375
sup,A1060,A578
sup,A1060,A852
sup,A1060,A258
sup,A1060,A2814
sup,A1060,A1926
sup,A1060,A2258
sup,A1060,A2942
sup,A1060,A430
sup,A1061,A799
sup,A1061,A2088
sup,A1061,A585
sup,A1061,A2127
sup,A1061,A492
sup,A1061,A1299
sup,A1061,A2942
sup,A1061,A11
sup,A1061,A2522
sup,A1061,A2298
sup,A1061,A698
sup,A1061,A2456
sup,A1061,A2066
sup,A1061,A1641
sup,A1061,A2100
sup,A1061,A1598
sup,A1063,A339
sup,A1063,A1333
sup,A1063,A902
sup,A1063,A2047
sup,A1063,A908
sup,A1063,A1477
sup,A1063,A1626
sup,A1063,A1207
sup,A1063,A1673
sup,A1063,A998
sup,A1063,A1431
sup,A1063,A2553
sup,A1064,A1088
sup,A1064,A555
sup,A1064,A1167
sup,A1064,A1238
sup,A1064,A2563
sup,A1064,A2546
sup,A1064,A898
sup,A1065,A219
sup,A1065,A89
sup,A1065,A2485
sup,A1065,A1583
sup,A1065,A1649
sup,A1065,A2926
sup,A1065,A683
sup,A1065,A2602
sup,A1065,A1285
sup,A1065,A2327
sup,A1066,A2108
sup,A1066,A1865
sup,A1066,A678
sup,A1066,A305
sup,A1066,A2593
sup,A1066,A2879
sup,A1066,A763
sup,A1066,A2749
sup,A1066,A1651
sup,A1066,A1981
sup,A1066,A117
sup,A1066,A1751
sup,A1072,A989
sup,A1072,A1144
sup,A1072,A198
sup,A1072,A487
sup,A1072,A1953
sup,A1072,A2502
sup,A1072,A405
sup,A1072,A1007
sup,A1072,A2390
sup,A1072,A2584
sup,A1072,A4
sup,A1072,A2988
sup,A1072,A261
sup,A1073,A1524
sup,A1073,A2010
sup,A1073,A1177
sup,A1073,A261
sup,A1073,A1714
sup,A1073,A429
sup,A1073,A129
sup,A1073,A1097
sup,A1073,A2700
sup,A1073,A2371
sup,A1073,A1355
sup,A1073,A390
sup,A1073,A2790
sup,A1073,A2189
sup,A1073,A1894
sup,A1073,A1298
sup,A1073,A2675
sup,A1076,A1280
sup,A1076,A2983
sup,A1076,A2204
sup,A1076,A817
sup,A1076,A1957
sup,A1077,A507
sup,A1077,A2991
sup,A1077,A1365
sup,A1077,A2975
sup,A1077,A651
sup,A1077,A1292
sup,A1078,A1951
sup,A1078,A1677
sup,A1078,A2913
sup,A1078,A2756
sup,A1078,A1785
sup,A1078,A618
sup,A1078,A164
sup,A1078,A1261
sup,A1078,A1135
sup,A1078,A1623
sup,A1081,A2914
sup,A1081,A2109
sup,A1081,A2123
sup,A1081,A2845
sup,A1081,A2410
sup,A1081,A2803
sup,A1081,A492
sup,A1081,A2260
sup,A1081,A2180
sup,A1084,A334
sup,A1084,A126
sup,A1084,A238
sup,A1084,A2564
sup,A1084,A576
sup,A1084,A409
sup,A1084,A2894
sup,A1087,A2483
sup,A1087,A1386
sup,A1087,A2380
sup,A1087,A2191
sup,A1087,A88
sup,A1087,A1837
sup,A1087,A2175
sup,A1087,A2994
sup,A1087,A1642
sup,A1087,A355
sup,A1087,A1071
sup,A1087,A1828
sup,A1090,A2921
sup,A1090,A107
sup,A1090,A1661
sup,A1090,A2276
sup,A1090,A2979
sup,A1090,A2966
sup,A1090,A1
sup,A1090,A283
sup,A1090,A18
sup,A1090,A171
sup,A1090,A1596
sup,A1090,A1592
sup,A1090,A372
sup,A1090,A477
sup,A1090,A1553
sup,A1091,A2638
sup,A1092,A2923
sup,A1092,A1067
sup,A1092,A330
sup,A1092,A2017
sup,A1092,A278
sup,A1092,A2456
sup,A1092,A1357
sup,A1092,A2173
sup,A1092,A883
sup,A1092,A926
sup,A1092,A557
sup,A1092,A703
sup,A1092,A2827
sup,A1092,A2403
sup,A1092,A2939
sup,A1092,A88
sup,A1092,A792
sup,A1096,A1849
sup,A1096,A2507
sup,A1096,A1208
sup,A1096,A578
sup,A1096,A1375
sup,A1096,A2885
sup,A1096,A971
sup,A1096,A1033
sup,A1096,A617
sup,A1096,A466
sup,A1096,A872
sup,A1096,A65
sup,A1096,A503
sup,A1096,A674
sup,A1096,A1979
sup,A1096,A1087
sup,A1096,A1297
sup,A1096,A82
sup,A1096,A915
sup,A1096,A78
sup,A1096,A2111
sup,A1096,A1185
sup,A1096,A1793
sup,A1096,A1780
sup,A1096,A2363
sup,A1096,A805
sup,A1096,A2746
sup,A1096,A1154
sup,A1096,A2901
sup,A1096,A2842
sup,A1096,A2622
sup,A1096,A823
sup,A1096,A2065
sup,A1097,A1999
sup,A1097,A2166
sup,A1099,A1437
sup,A1099,A286
sup,A1099,A388
sup,A1099,A1016
sup,A1099,A2819
sup,A1099,A1248
sup,A1099,A2117
sup,A1099,A2114
sup,A1099,A2426
sup,A1099,A2035
sup,A1099,A1340
sup,A1099,A337
sup,A1099,A2730
sup,A1099,A799
sup,A1099,A886
sup,A1099,A2952
sup,A1099,A2107
sup,A1103,A897
sup,A1103,A506
sup,A1103,A157
sup,A1103,A1075
sup,A1103,A2174
sup,A1103,A2023
sup,A1105,A636
sup,A1105,A85
sup,A1105,A1844
sup,A1105,A2343
sup,A1105,A109
sup,A1105,A259
sup,A1105,A1453
sup,A1105,A525
sup,A1107,A2166
sup,A1107,A2201
sup,A1107,A2536
sup,A1107,A267
sup,A1107,A591
sup,A1107,A613
sup,A1107,A1672
sup,A1107,A2045
sup,A1107,A1716
sup,A1107,A604
sup,A1107,A177
sup,A1107,A2364
sup,A1107,A1682
sup,A1107,A1709
sup,A1107,A1603
sup,A1107,A608
sup,A1107,A1263
sup,A1107,A1935
sup,A1107,A1997
sup,A1108,A208
sup,A1110,A200
sup,A1110,A2148
sup,A1110,A546
sup,A1110,A2341
sup,A1110,A1940
sup,A1110,A1584
sup,A1110,A2721
sup,A1110,A1678
sup,A1110,A2425
sup,A1110,A868
sup,A1110,A473
sup,A1110,A362
sup,A1110,A471
sup,A1110,A591
sup,A1110,A982
sup,A1110,A1898
sup,A1110,A2548
sup,A1110,A151
sup,A1110,A964
sup,A1110,A2296
sup,A1110,A751
sup,A1110,A6
sup,A1110,A1955
sup,A1110,A696
sup,A1110,A517
sup,A1110,A969
sup,A1110,A1770
sup,A1111,A1732
sup,A1111,A2971
sup,A1111,A2871
sup,A1111,A2537
sup,A1112,A1279
sup,A1114,A2075
sup,A1114,A1354
sup,A1114,A2974
sup,A1114,A1910
sup,A1114,A1591
sup,A1114,A2374
sup,A1114,A789
sup,A1114,A2346
sup,A1114,A287
sup,A1114,A2898
sup,A1114,A1280
sup,A1114,A684
sup,A1114,A1746
sup,A1114,A2179
sup,A1114,A2529
sup,A1114,A2341
sup,A1114,A173
sup,A1114,A1503
sup,A1114,A273
sup,A1114,A268
sup,A1114,A2164
sup,A1114,A2836
sup,A1116,A476
sup,A1116,A24
sup,A1116,A2247
sup,A1116,A2959
sup,A1116,A1689
sup,A1122,A2567
sup,A1123,A2961
sup,A1123,A379
sup,A1123,A2859
sup,A1123,A49
sup,A1123,A854
sup,A1123,A10
sup,A1123,A306
sup,A1123,A1930
sup,A1123,A419
sup,A1123,A178
sup,A1123,A2188
sup,A1123,A1875
sup,A1124,A1119
sup,A1124,A311
sup,A1124,A2702
sup,A1124,A293
sup,A1124,A217
sup,A1124,A2246
sup,A1124,A2044
sup,A1124,A2978
sup,A1124,A1954
sup,A1124,A404
sup,A1124,A1558
sup,A1124,A543
sup,A1124,A2164
sup,A1124,A1385
sup,A1124,A2472
sup,A1124,A1692
sup,A1124,A2021
sup,A1124,A1460
sup,A1124,A2701
sup,A1124,A2195
sup,A1124,A1993
sup,A1124,A686
sup,A1124,A442
sup,A1125,A212
sup,A1125,A924
sup,A1125,A788
sup,A1125,A2088
sup,A1125,A2948
sup,A1125,A129
sup,A1125,A2915
sup,A1125,A153
sup,A1125,A675
sup,A1125,A855
sup,A1125,A2883
sup,A1125,A1444
sup,A1125,A472
sup,A1125,A1413
sup,A1125,A691
sup,A1125,A132
sup,A1125,A2118
sup,A1125,A1321
sup,A1125,A66
sup,A1125,A225
sup,A1128,A99
sup,A1128,A1928
sup,A1128,A1610
sup,A1128,A2138
sup,A1128,A632
sup,A1128,A2717
sup,A1128,A1810
sup,A1128,A1143
sup,A1131,A121
sup,A1131,A1032
sup,A1131,A2311
sup,A1131,A2892
sup,A1131,A473
sup,A1131,A2218
sup,A1131,A2300
sup,A1131,A2114
sup,A1131,A2796
sup,A1131,A784
sup,A1131,A2880
sup,A1131,A949
sup,A1131,A932
sup,A1131,A173
sup,A1131,A1770
sup,A1131,A2014
sup,A1131,A8
sup,A1131,A297
sup,A1132,A2752
sup,A1132,A2343
sup,A1133,A244
sup,A1133,A111
sup,A1133,A875
sup,A1133,A681
sup,A1133,A1747
sup,A1133,A2707
sup,A1133,A428
sup,A1133,A813
sup,A1133,A1958
sup,A1133,A1663
sup,A1133,A902
sup,A1133,A2344
sup,A1133,A1442
sup,A1133,A1954
sup,A1133,A2919
sup,A1133,A1171
sup,A1133,A742
sup,A1133,A1075
sup,A1133,A706
sup,A1133,A804
sup,A1135,A1453
sup,A1135,A2972
sup,A1135,A1399
sup,A1135,A1
sup,A1135,A2466
sup,A1135,A869
sup,A1135,A1603
sup,A1135,A1901
sup,A1135,A311
sup,A1135,A1470
sup,A1135,A2112
sup,A1135,A2491
sup,A1135,A1548
sup,A1135,A1109
sup,A1135,A770
sup,A1135,A2262
sup,A1135,A196
sup,A1135,A2316
sup,A1135,A153
sup,A1135,A2278
sup,A1135,A128
sup,A1135,A1674
sup,A1135,A1214
sup,A1135,A1394
sup,A1135,A514
sup,A1135,A2675
sup,A1135,A2422
sup,A1135,A2782
sup,A1135,A2156
sup,A1135,A2158
sup,A1137,A2091
sup,A1137,A511
sup,A1137,A2655
sup,A1137,A2861
sup,A1137,A2291
sup,A1137,A2790
sup,A1137,A1944
sup,A1137,A671
sup,A1137,A2990
sup,A1137,A1476
sup,A1137,A2924
sup,A1137,A1054
sup,A1137,A1855
sup,A1137,A2060
sup,A1137,A885
sup,A1139,A2930
sup,A1139,A1514
sup,A1139,A1366
sup,A1139,A1986
sup,A1139,A2251
sup,A1139,A1583
sup,A1139,A2197
sup,A1139,A478
sup,A1139,A2269
sup,A1139,A1603
sup,A1139,A1164
sup,A1139,A1097
sup,A1139,A295
sup,A1139,A1481
sup,A1139,A837
sup,A1139,A2840
sup,A1140,A1077
sup,A1140,A532
sup,A1140,A2868
sup,A1140,A2700
sup,A1140,A755
sup,A1140,A2256
sup,A1140,A1330
sup,A1140,A1087
sup,A1140,A1379
sup,A1140,A2540
sup,A1140,A736
sup,A1140,A1696
sup,A1140,A1863
sup,A1140,A2128
sup,A1140,A1420
sup,A1140,A50
sup,A1140,A1131
sup,A1140,A750
sup,A1140,A2608
sup,A1140,A305
sup,A1140,A2944
sup,A1140,A2731
sup,A1140,A1160
sup,A1140,A2898
sup,A1146,A447
sup,A1146,A1977
sup,A1146,A1161
sup,A1146,A482
sup,A1146,A2961
sup,A1146,A677
sup,A1146,A1699
sup,A1146,A2245
sup,A1146,A2081
sup,A1146,A106
sup,A1146,A869
sup,A1146,A929
sup,A1147,A2206
sup,A1147,A2203
sup,A1147,A387
sup,A1147,A2835
sup,A1147,A2121
sup,A1147,A1625
sup,A1147,A1408
sup,A1147,A2160
sup,A1147,A2216
sup,A1147,A2097
sup,A1147,A1655
sup,A1147,A2729
sup,A1147,A2985
sup,A1148,A125
sup,A1148,A479
sup,A1148,A1532
sup,A1148,A1563
sup,A1150,A828
sup,A1150,A1948
sup,A1150,A1148
sup,A1151,A2516
sup,A1151,A227
sup,A1151,A713
sup,A1151,A1144
sup,A1151,A2465
sup,A1151,A3
sup,A1151,A1440
sup,A1151,A477
sup,A1151,A265
sup,A1151,A2096
sup,A1151,A1043
sup,A1151,A1941
sup,A1151,A433
sup,A1151,A1018
sup,A1151,A1705
sup,A1151,A2747
sup,A1157,A1963
sup,A1157,A1306
sup,A1157,A2288
sup,A1157,A1677
sup,A1157,A886
sup,A1157,A2844
sup,A1157,A333
sup,A1157,A2116
sup,A1157,A535
sup,A1157,A1061
sup,A1158,A1106
sup,A1158,A2866
sup,A1158,A722
sup,A1158,A1658
sup,A1158,A1276
sup,A1158,A1369
sup,A1158,A559
sup,A1158,A1297
sup,A1158,A2348
sup,A1158,A1800
sup,A1158,A2408
sup,A1158,A466
sup,A1158,A2516
sup,A1158,A506
sup,A1158,A2820
sup,A1158,A2486
sup,A1158,A2300
sup,A1158,A1105
sup,A1158,A405
sup,A1158,A1530
sup,A1158,A2926
sup,A1158,A1466
sup,A1158,A2587
sup,A1158,A2332
sup,A1158,A2036
sup,A1158,A1192
sup,A1158,A1082
sup,A1158,A2189
sup,A1161,A1084
sup,A1161,A1163
sup,A1161,A1771
sup,A1161,A2677
sup,A1161,A2537
sup,A1161,A2977
sup,A1161,A2688
sup,A1161,A2833
sup,A1161,A1255
sup,A1161,A1999
sup,A1161,A808
sup,A1161,A2211
sup,A1161,A1026
sup,A1161,A1370
sup,A1161,A884
sup,A1161,A741
sup,A1161,A624
sup,A1161,A2535
sup,A1161,A1583
sup,A1161,A1870
sup,A1161,A943
sup,A1161,A2532
sup,A1161,A1704
sup,A1161,A68
sup,A1162,A29
sup,A1162,A416
sup,A1162,A88
sup,A1162,A2469
sup,A1162,A2394
sup,A1162,A631
sup,A1162,A1596
sup,A1162,A1256
sup,A1162,A914
sup,A1162,A2668
sup,A1162,A256
sup,A1162,A1420
sup,A1162,A2562
sup,A1162,A433
sup,A1162,A2789
sup,A1162,A1451
sup,A1162,A226
sup,A1162,A893
sup,A1162,A2368
sup,A1162,A2014
sup,A1162,A1986
sup,A1162,A394
sup,A1162,A2424
sup,A1162,A1470
sup,A1162,A2531
sup,A1162,A2712
sup,A1162,A715
sup,A1162,A847
sup,A1162,A2835
sup,A1162,A951
sup,A1162,A1275
sup,A1163,A1033
sup,A1163,A698
sup,A1163,A516
sup,A1163,A2114
sup,A1163,A2997
sup,A1163,A141
sup,A1163,A1594
sup,A1163,A264
sup,A1163,A1421
sup,A1163,A716
sup,A1163,A1337
sup,A1163,A2879
sup,A1163,A469
sup,A1163,A1771
sup,A1163,A358
sup,A1163,A2277
sup,A1163,A1281
sup,A1163,A1081
sup,A1163,A2893
sup,A1163,A2384
sup,A1163,A1861
sup,A1165,A740
sup,A1165,A53
sup,A1165,A1526
sup,A1165,A1251
sup,A1165,A2786
sup,A1165,A2798
sup,A1165,A720
sup,A1165,A640
sup,A1165,A1044
sup,A1165,A429
sup,A1165,A1798
sup,A1165,A2178
sup,A1165,A1301
sup,A1165,A2744
sup,A1165,A2986
sup,A1165,A951
sup,A1165,A584
sup,A1165,A2619
sup,A1165,A2917
sup,A1165,A1147
sup,A1165,A1555
sup,A1165,A2
sup,A1165,A2688
sup,A1169,A766
sup,A1169,A157
sup,A1169,A475
sup,A1169,A1732
sup,A1169,A1287
sup,A1169,A1766
sup,A1169,A1569
sup,A1169,A1139
sup,A1169,A779
sup,A1169,A2402
sup,A1169,A2705
sup,A1169,A2974
sup,A1169,A663
sup,A1170,A2011
sup,A1170,A2592
sup,A1170,A1165
sup,A1171,A1261
sup,A1171,A1653
sup,A1171,A2510
sup,A1171,A523
sup,A1171,A722
sup,A1171,A1159
sup,A1171,A473
sup,A1171,A2752
sup,A1171,A266
sup,A1171,A2797
sup,A1171,A2705
sup,A1171,A2955
sup,A1171,A284
sup,A1171,A1476
sup,A1171,A863
sup,A1171,A119
sup,A1171,A1655
sup,A1171,A627
sup,A1171,A1517
sup,A1171,A1670
sup,A1171,A969
sup,A1171,A1793
sup,A1172,A319
sup,A1172,A1450
sup,A1172,A2820
sup,A1172,A298
sup,A1172,A797
sup,A1172,A854
sup,A1172,A2335
sup,A1173,A427
sup,A1173,A1194
sup,A1173,A533
sup,A1173,A2039
sup,A1173,A926
sup,A1173,A258
