Entailment,Arg1,Arg2
sup,A988,A1278
sup,A988,A530
sup,A989,A1426
sup,A989,A208
sup,A989,A1427
sup,A989,A464
sup,A989,A761
sup,A989,A1134
sup,A991,A1218
sup,A991,A1072
sup,A991,A749
sup,A991,A1172
sup,A991,A671
sup,A991,A433
sup,A991,A591
sup,A991,A1029
sup,A994,A506
sup,A994,A121
sup,A994,A166
sup,A994,A973
sup,A994,A233
sup,A997,A1026
sup,A997,A972
sup,A997,A1327
sup,A997,A1249
sup,A997,A911
sup,A999,A1247
sup,A999,A844
sup,A999,A1325
sup,A999,A869
sup,A999,A665
sup,A999,A1076
sup,A999,A480
sup,A1000,A473
sup,A1000,A162
sup,A1000,A1465
sup,A1000,A124
sup,A1000,A1317
sup,A1000,A1020
sup,A1000,A635
sup,A1000,A981
sup,A1000,A402
sup,A1002,A11
sup,A1002,A1406
sup,A1003,A571
sup,A1003,A906
sup,A1003,A512
sup,A1003,A1366
sup,A1003,A1309
sup,A1003,A335
sup,A1003,A618
sup,A1003,A191
sup,A1003,A904
sup,A1003,A1469
sup,A1003,A637
sup,A1003,A997
sup,A1003,A947
sup,A1003,A521
sup,A1003,A209
sup,A1004,A334
sup,A1004,A874
sup,A1004,A798
sup,A1004,A434
sup,A1004,A814
sup,A1004,A1219
sup,A1004,A684
sup,A1004,A451
sup,A1006,A725
sup,A1006,A18
sup,A1006,A205
sup,A1006,A331
sup,A1006,A353
sup,A1006,A256
sup,A1006,A769
sup,A1006,A372
sup,A1006,A859
sup,A1006,A507
sup,A1006,A718
sup,A1006,A1048
sup,A1006,A343
sup,A1006,A334
sup,A1008,A1053
sup,A1008,A685
sup,A1008,A769
sup,A1008,A1006
sup,A1009,A889
sup,A1009,A110
sup,A1009,A757
sup,A1009,A271
sup,A1009,A1153
sup,A1009,A1083
sup,A1009,A950
sup,A1010,A1154
sup,A1011,A329
sup,A1016,A1213
sup,A1016,A123
sup,A1016,A920
sup,A1016,A1238
sup,A1016,A195
sup,A1016,A1344
sup,A1016,A1006
sup,A1017,A764
sup,A1017,A1040
sup,A1017,A812
sup,A1017,A757
sup,A1017,A302
sup,A1017,A191
sup,A1017,A458
sup,A1017,A442
sup,A1017,A190
sup,A1017,A762
sup,A1018,A1089
sup,A1022,A839
sup,A1022,A362
sup,A1022,A846
sup,A1022,A346
sup,A1022,A30
sup,A1022,A891
sup,A1022,A812
sup,A1022,A797
sup,A1023,A561
sup,A1023,A1011
sup,A1023,A1088
sup,A1023,A398
sup,A1023,A558
sup,A1023,A1234
sup,A1023,A51
sup,A1024,A1299
sup,A1024,A762
sup,A1024,A720
sup,A1024,A0
sup,A1024,A1354
sup,A1024,A369
sup,A1024,A1015
sup,A1024,A805
sup,A1024,A889
sup,A1024,A1499
sup,A1025,A617
sup,A1025,A1169
sup,A1025,A850
sup,A1025,A455
sup,A1025,A897
sup,A1025,A1281
sup,A1025,A1449
sup,A1025,A1466
sup,A1025,A1353
sup,A1025,A696
sup,A1025,A451
sup,A1025,A23
sup,A1025,A975
sup,A1025,A182
sup,A1025,A1055
sup,A1025,A597
sup,A1025,A172
sup,A1025,A1121
sup,A1037,A569
sup,A1037,A204
sup,A1037,A432
sup,A1037,A340
sup,A1037,A191
sup,A1037,A529
sup,A1037,A916
sup,A1037,A762
sup,A1037,A616
sup,A1037,A1277
sup,A1037,A747
sup,A1037,A35
sup,A1037,A394
sup,A1037,A668
sup,A1040,A1310
sup,A1040,A1443
sup,A1040,A12
sup,A1040,A1370
sup,A1040,A1137
sup,A1040,A190
sup,A1040,A343
sup,A1040,A880
sup,A1040,A1117
sup,A1040,A1363
sup,A1040,A765
sup,A1040,A892
sup,A1040,A1376
sup,A1040,A784
sup,A1040,A261
sup,A1040,A1283
sup,A1041,A1404
sup,A1041,A189
sup,A1041,A1179
sup,A1041,A331
sup,A1041,A181
sup,A1041,A1392
sup,A1041,A748
sup,A1041,A1424
sup,A1041,A641
sup,A1041,A1445
sup,A1041,A727
sup,A1041,A461
sup,A1041,A1292
sup,A1041,A56
sup,A1043,A493
sup,A1043,A206
sup,A1043,A627
sup,A1043,A1111
sup,A1043,A888
sup,A1043,A1096
sup,A1043,A496
sup,A1043,A732
sup,A1043,A549
sup,A1046,A386
sup,A1046,A935
sup,A1046,A62
sup,A1046,A392
sup,A1046,A778
sup,A1048,A592
sup,A1048,A6
sup,A1048,A1045
sup,A1048,A946
sup,A1048,A796
sup,A1048,A600
sup,A1048,A819
sup,A1048,A846
sup,A1048,A1471
sup,A1048,A1308
sup,A1048,A364
sup,A1048,A57
sup,A1048,A297
sup,A1048,A1140
sup,A1049,A603
sup,A1049,A1467
sup,A1049,A1319
sup,A1049,A1196
sup,A1049,A486
sup,A1049,A219
sup,A1049,A938
sup,A1049,A587
sup,A1049,A424
sup,A1049,A661
sup,A1049,A1241
sup,A1049,A1192
sup,A1049,A169
sup,A1050,A525
sup,A1051,A747
sup,A1051,A451
sup,A1051,A139
sup,A1051,A1113
sup,A1051,A1169
sup,A1051,A640
sup,A1051,A106
sup,A1051,A979
sup,A1051,A483
sup,A1051,A1179
sup,A1051,A138
sup,A1051,A286
sup,A1051,A913
sup,A1051,A966
sup,A1051,A942
sup,A1058,A1208
sup,A1058,A656
sup,A1058,A1055
sup,A1058,A728
sup,A1058,A1123
sup,A1058,A1360
sup,A1058,A745
sup,A1058,A302
sup,A1058,A794
sup,A1058,A408
sup,A1058,A1101
sup,A1058,A1419
sup,A1058,A576
sup,A1058,A760
sup,A1058,A612
sup,A1058,A1448
sup,A1059,A138
sup,A1059,A1322
sup,A1059,A711
sup,A1059,A1450
sup,A1059,A220
sup,A1059,A611
sup,A1059,A642
sup,A1059,A596
sup,A1059,A1299
sup,A1059,A1292
sup,A1059,A1293
sup,A1059,A870
sup,A1059,A850
sup,A1059,A781
sup,A1059,A30
sup,A1059,A1088
sup,A1059,A1158
sup,A1059,A287
sup,A1059,A1280
sup,A1062,A56
sup,A1062,A262
sup,A1062,A900
sup,A1062,A1135
sup,A1065,A159
sup,A1065,A1161
sup,A1065,A48
sup,A1065,A1277
sup,A1065,A891
sup,A1066,A362
sup,A1066,A114
sup,A1066,A531
sup,A1066,A657
sup,A1066,A1251
sup,A1066,A1108
sup,A1066,A1043
sup,A1066,A1260
sup,A1066,A168
sup,A1066,A712
sup,A1066,A504
sup,A1066,A441
sup,A1066,A337
sup,A1066,A834
sup,A1066,A509
sup,A1066,A1454
sup,A1066,A795
sup,A1068,A1457
sup,A1068,A1270
sup,A1068,A373
sup,A1068,A234
sup,A1068,A1163
sup,A1069,A886
sup,A1069,A760
sup,A1069,A1024
sup,A1069,A1259
sup,A1069,A148
sup,A1069,A847
sup,A1069,A803
sup,A1069,A442
sup,A1069,A628
sup,A1069,A810
sup,A1069,A1167
sup,A1069,A70
sup,A1069,A675
sup,A1069,A1263
sup,A1069,A854
sup,A1069,A583
sup,A1070,A1254
sup,A1070,A150
sup,A1070,A1182
sup,A1070,A505
sup,A1070,A955
sup,A1070,A315
sup,A1070,A674
sup,A1070,A18
sup,A1070,A1041
sup,A1070,A1366
sup,A1072,A470
sup,A1072,A241
sup,A1072,A56
sup,A1072,A416
sup,A1072,A506
sup,A1072,A819
sup,A1072,A329
sup,A1072,A906
sup,A1072,A728
sup,A1072,A1384
sup,A1072,A376
sup,A1073,A92
sup,A1073,A731
sup,A1073,A346
sup,A1073,A575
sup,A1075,A373
sup,A1075,A879
sup,A1075,A763
sup,A1075,A777
sup,A1075,A1008
sup,A1077,A525
sup,A1077,A754
sup,A1077,A1213
sup,A1077,A571
sup,A1077,A1262
sup,A1077,A187
sup,A1077,A685
sup,A1077,A1188
sup,A1077,A413
sup,A1077,A810
sup,A1079,A586
sup,A1079,A1287
sup,A1079,A96
sup,A1079,A852
sup,A1079,A1120
sup,A1079,A1321
sup,A1083,A370
sup,A1083,A1135
sup,A1083,A1305
sup,A1083,A84
sup,A1083,A107
sup,A1083,A950
sup,A1083,A242
sup,A1083,A235
sup,A1083,A793
sup,A1083,A1422
sup,A1083,A11
sup,A1083,A1263
sup,A1083,A1161
sup,A1083,A659
sup,A1086,A180
sup,A1086,A953
sup,A1086,A221
sup,A1086,A73
sup,A1086,A1347
sup,A1086,A27
sup,A1086,A1476
sup,A1086,A1204
sup,A1086,A182
sup,A1086,A785
sup,A1086,A16
sup,A1086,A730
sup,A1086,A1404
sup,A1086,A799
sup,A1090,A1218
sup,A1090,A627
sup,A1090,A68
sup,A1090,A1255
sup,A1090,A249
sup,A1090,A1175
sup,A1090,A1182
sup,A1090,A799
sup,A1090,A292
sup,A1090,A182
sup,A1090,A1462
sup,A1090,A1198
sup,A1090,A585
sup,A1090,A1006
sup,A1090,A1372
sup,A1090,A417
sup,A1093,A706
sup,A1093,A1165
sup,A1093,A807
sup,A1093,A710
sup,A1093,A420
sup,A1093,A299
sup,A1093,A390
sup,A1093,A587
sup,A1093,A444
sup,A1093,A557
sup,A1093,A568
sup,A1093,A1295
sup,A1093,A1361
sup,A1093,A1161
sup,A1093,A62
sup,A1093,A126
sup,A1093,A53
sup,A1093,A1341
sup,A1093,A1479
sup,A1093,A1223
sup,A1093,A1410
sup,A1093,A1121
sup,A1095,A618
sup,A1095,A556
sup,A1096,A381
sup,A1096,A569
sup,A1096,A981
sup,A1096,A396
sup,A1097,A1137
sup,A1097,A55
sup,A1097,A375
sup,A1097,A272
sup,A1097,A1039
sup,A1097,A866
sup,A1097,A1403
sup,A1097,A1383
sup,A1101,A870
sup,A1101,A604
sup,A1101,A1082
sup,A1101,A480
sup,A1101,A494
sup,A1101,A337
sup,A1101,A387
sup,A1101,A784
sup,A1101,A449
sup,A1101,A1466
sup,A1101,A543
sup,A1101,A1156
sup,A1101,A154
sup,A1101,A788
sup,A1101,A502
sup,A1101,A204
sup,A1101,A669
sup,A1101,A1033
sup,A1105,A741
sup,A1105,A1018
sup,A1105,A531
sup,A1105,A1178
sup,A1105,A616
sup,A1105,A1199
sup,A1105,A414
sup,A1105,A515
sup,A1105,A791
sup,A1105,A1284
sup,A1105,A234
sup,A1105,A438
sup,A1106,A773
sup,A1106,A1126
sup,A1106,A1444
sup,A1106,A781
sup,A1106,A1301
sup,A1106,A452
sup,A1106,A1419
sup,A1106,A1139
sup,A1106,A1345
sup,A1106,A658
sup,A1106,A692
sup,A1106,A1151
sup,A1106,A1148
sup,A1106,A1104
sup,A1108,A970
sup,A1108,A1052
sup,A1108,A65
sup,A1108,A1020
sup,A1108,A1124
sup,A1108,A856
sup,A1108,A1497
sup,A1108,A1130
sup,A1108,A76
sup,A1108,A390
sup,A1108,A1410
sup,A1108,A1374
sup,A1108,A363
sup,A1110,A24
sup,A1110,A1044
sup,A1110,A362
sup,A1110,A793
sup,A1110,A104
sup,A1110,A1279
sup,A1110,A353
sup,A1110,A1359
sup,A1110,A387
sup,A1110,A991
sup,A1110,A1033
sup,A1110,A384
sup,A1110,A1488
sup,A1110,A658
sup,A1110,A957
sup,A1111,A717
sup,A1111,A1380
sup,A1111,A494
sup,A1111,A472
sup,A1111,A1481
sup,A1111,A325
sup,A1111,A537
sup,A1111,A945
sup,A1111,A838
sup,A1111,A827
sup,A1111,A1261
sup,A1113,A591
sup,A1113,A1302
sup,A1113,A1086
sup,A1113,A1193
sup,A1113,A12
sup,A1113,A1132
sup,A1113,A484
sup,A1113,A72
sup,A1113,A400
sup,A1118,A557
sup,A1118,A689
sup,A1118,A787
sup,A1118,A1374
sup,A1118,A1454
sup,A1118,A1140
sup,A1118,A582
sup,A1118,A66
sup,A1119,A1189
sup,A1119,A1124
sup,A1119,A425
sup,A1119,A1400
sup,A1119,A189
sup,A1119,A776
sup,A1119,A925
sup,A1119,A147
sup,A1119,A1487
sup,A1119,A1437
sup,A1127,A464
sup,A1127,A1421
sup,A1127,A527
sup,A1127,A426
sup,A1127,A1323
sup,A1127,A508
sup,A1127,A266
sup,A1127,A123
sup,A1127,A112
sup,A1128,A242
sup,A1128,A1413
sup,A1128,A302
sup,A1128,A30
sup,A1128,A696
sup,A1128,A495
sup,A1129,A682
sup,A1129,A1461
sup,A1129,A905
sup,A1129,A721
sup,A1129,A580
sup,A1129,A1121
sup,A1129,A1466
sup,A1129,A237
sup,A1129,A919
sup,A1129,A583
sup,A1129,A855
sup,A1131,A1140
sup,A1131,A633
sup,A1131,A1010
sup,A1131,A194
sup,A1131,A881
sup,A1131,A17
sup,A1132,A609
sup,A1132,A1431
sup,A1132,A1494
sup,A1132,A98
sup,A1132,A1239
sup,A1132,A365
sup,A1132,A1240
sup,A1132,A168
sup,A1132,A922
sup,A1132,A400
sup,A1132,A1183
sup,A1132,A1437
sup,A1135,A35
sup,A1135,A1046
sup,A1135,A558
sup,A1135,A43
sup,A1136,A954
sup,A1136,A1019
sup,A1136,A770
sup,A1136,A1324
sup,A1136,A980
sup,A1136,A1308
sup,A1136,A1041
sup,A1136,A791
sup,A1136,A227
sup,A1136,A1084
sup,A1136,A256
sup,A1136,A599
sup,A1136,A1227
sup,A1142,A1112
sup,A1142,A567
sup,A1142,A500
sup,A1142,A1428
sup,A1143,A282
sup,A1143,A1385
sup,A1143,A818
sup,A1143,A559
sup,A1143,A275
sup,A1143,A483
sup,A1143,A371
sup,A1143,A1443
sup,A1143,A1410
sup,A1143,A464
sup,A1143,A1230
sup,A1143,A882
sup,A1143,A379
sup,A1143,A854
sup,A1143,A1461
sup,A1144,A351
sup,A1144,A1176
sup,A1146,A110
sup,A1146,A830
sup,A1146,A775
sup,A1146,A1209
sup,A1146,A1449
sup,A1146,A946
sup,A1146,A688
sup,A1146,A117
sup,A1147,A949
sup,A1147,A1122
sup,A1147,A1276
sup,A1147,A1389
sup,A1147,A704
sup,A1147,A492
sup,A1147,A1409
sup,A1147,A1019
sup,A1147,A424
sup,A1147,A301
sup,A1147,A996
sup,A1147,A363
sup,A1147,A926
sup,A1147,A580
sup,A1147,A335
sup,A1147,A867
sup,A1147,A1316
sup,A1147,A658
sup,A1147,A825
sup,A1147,A1046
sup,A1147,A366
sup,A1147,A296
sup,A1150,A436
sup,A1150,A682
sup,A1150,A1385
sup,A1150,A792
sup,A1150,A1223
sup,A1150,A1453
sup,A1150,A804
sup,A1151,A33
sup,A1151,A1113
sup,A1151,A1332
sup,A1151,A263
sup,A1155,A1490
sup,A1155,A853
sup,A1155,A221
sup,A1155,A109
sup,A1155,A865
sup,A1155,A153
sup,A1155,A1362
sup,A1155,A811
sup,A1155,A602
sup,A1155,A1358
sup,A1155,A1012
sup,A1155,A504
sup,A1155,A1378
sup,A1155,A107
sup,A1155,A445
sup,A1155,A380
sup,A1155,A778
sup,A1155,A73
sup,A1158,A321
sup,A1158,A1480
sup,A1158,A1008
sup,A1158,A30
sup,A1158,A70
sup,A1158,A1251
sup,A1158,A33
sup,A1158,A218
sup,A1158,A1009
sup,A1158,A648
sup,A1158,A1442
sup,A1163,A822
sup,A1163,A23
sup,A1163,A1468
sup,A1163,A1031
sup,A1163,A380
sup,A1163,A879
sup,A1166,A1445
sup,A1166,A150
sup,A1166,A151
sup,A1166,A664
sup,A1166,A211
sup,A1166,A764
sup,A1166,A400
sup,A1166,A1290
sup,A1166,A185
sup,A1167,A230
sup,A1167,A238
sup,A1167,A249
sup,A1167,A360
sup,A1167,A1042
sup,A1167,A786
sup,A1167,A501
sup,A1167,A272
sup,A1167,A988
sup,A1167,A494
sup,A1167,A1090
sup,A1167,A490
sup,A1167,A1087
sup,A1167,A1093
sup,A1168,A666
sup,A1168,A737
sup,A1168,A163
sup,A1168,A923
sup,A1168,A1461
sup,A1168,A673
sup,A1168,A1186
sup,A1168,A1374
sup,A1168,A653
sup,A1168,A604
sup,A1168,A1130
sup,A1168,A762
sup,A1168,A1184
sup,A1168,A115
sup,A1168,A290
sup,A1168,A911
sup,A1168,A539
sup,A1168,A161
sup,A1175,A458
sup,A1175,A178
sup,A1175,A832
sup,A1175,A1007
sup,A1175,A581
sup,A1176,A548
sup,A1176,A586
sup,A1176,A44
sup,A1176,A1418
sup,A1176,A97
sup,A1176,A1214
sup,A1176,A41
sup,A1176,A668
sup,A1176,A310
sup,A1176,A336
sup,A1176,A455
sup,A1176,A643
sup,A1176,A1421
sup,A1176,A669
sup,A1177,A1106
sup,A1177,A78
sup,A1177,A1271
sup,A1177,A226
sup,A1177,A668
sup,A1177,A660
sup,A1177,A600
sup,A1177,A875
sup,A1177,A1462
sup,A1177,A1107
sup,A1177,A708
sup,A1177,A108
sup,A1177,A399
sup,A1177,A1377
sup,A1177,A1469
sup,A1177,A919
sup,A1183,A832
sup,A1183,A69
sup,A1183,A253
sup,A1183,A15
sup,A1183,A529
sup,A1183,A1251
sup,A1183,A1466
sup,A1185,A477
sup,A1185,A368
sup,A1185,A1342
sup,A1185,A746
sup,A1185,A350
sup,A1188,A188
sup,A1188,A571
sup,A1188,A88
sup,A1188,A407
sup,A1188,A717
sup,A1188,A49
sup,A1188,A886
sup,A1188,A521
sup,A1192,A823
sup,A1192,A903
sup,A1192,A1087
sup,A1192,A74
sup,A1192,A1045
sup,A1192,A1245
sup,A1192,A723
sup,A1192,A485
sup,A1192,A474
sup,A1193,A305
sup,A1193,A1167
sup,A1193,A1104
sup,A1193,A343
sup,A1193,A1090
sup,A1193,A1453
sup,A1193,A888
sup,A1193,A1314
sup,A1193,A1402
sup,A1194,A570
sup,A1194,A475
sup,A1194,A1335
sup,A1194,A806
sup,A1194,A831
sup,A1194,A128
sup,A1194,A643
sup,A1194,A259
sup,A1194,A333
sup,A1194,A718
sup,A1194,A64
sup,A1194,A1252
sup,A1198,A588
sup,A1198,A680
sup,A1200,A1153
sup,A1200,A1325
sup,A1200,A234
sup,A1200,A728
sup,A1200,A1137
sup,A1200,A17
sup,A1200,A89
sup,A1200,A1014
sup,A1201,A257
sup,A1201,A1464
sup,A1201,A206
sup,A1201,A405
sup,A1201,A242
sup,A1201,A1312
sup,A1201,A417
sup,A1201,A1259
sup,A1201,A916
sup,A1201,A403
sup,A1203,A0
sup,A1203,A273
sup,A1203,A388
sup,A1203,A690
sup,A1203,A940
sup,A1203,A543
sup,A1203,A1438
sup,A1203,A284
sup,A1203,A189
sup,A1203,A732
sup,A1203,A1058
sup,A1206,A1467
sup,A1206,A198
sup,A1206,A1125
sup,A1206,A1155
sup,A1206,A839
sup,A1206,A195
sup,A1206,A1157
sup,A1206,A1058
sup,A1206,A266
sup,A1206,A606
sup,A1206,A853
sup,A1206,A1096
sup,A1206,A972
sup,A1206,A650
sup,A1206,A1430
sup,A1206,A676
sup,A1206,A191
sup,A1207,A263
sup,A1207,A1459
sup,A1207,A740
sup,A1207,A1408
sup,A1207,A1273
sup,A1207,A413
sup,A1207,A911
sup,A1207,A1109
sup,A1207,A5
sup,A1207,A245
sup,A1207,A901
sup,A1208,A677
sup,A1208,A984
sup,A1208,A68
sup,A1208,A1321
sup,A1208,A173
sup,A1208,A143
sup,A1208,A134
sup,A1208,A462
sup,A1208,A866
sup,A1208,A414
sup,A1208,A688
sup,A1208,A54
sup,A1208,A928
sup,A1208,A1112
sup,A1208,A915
sup,A1208,A150
sup,A1208,A784
sup,A1210,A140
sup,A1210,A731
sup,A1210,A1176
sup,A1210,A269
sup,A1210,A517
sup,A1210,A1435
sup,A1210,A507
sup,A1210,A104
sup,A1210,A1242
sup,A1210,A197
sup,A1210,A1419
sup,A1211,A346
sup,A1211,A1225
sup,A1211,A1406
sup,A1211,A1255
sup,A1211,A1033
sup,A1211,A741
sup,A1211,A858
sup,A1211,A732
sup,A1211,A748
sup,A1211,A222
sup,A1211,A268
sup,A1211,A1082
sup,A1211,A1300
sup,A1211,A284
sup,A1211,A155
sup,A1211,A46
sup,A1211,A333
sup,A1212,A142
sup,A1212,A412
sup,A1212,A544
sup,A1214,A550
sup,A1214,A632
sup,A1214,A1189
sup,A1214,A810
sup,A1214,A236
sup,A1214,A1072
sup,A1214,A77
sup,A1214,A899
sup,A1214,A310
sup,A1214,A794
sup,A1214,A1373
sup,A1214,A370
sup,A1214,A1002
sup,A1214,A1472
sup,A1214,A789
sup,A1216,A441
sup,A1216,A238
sup,A1217,A634
sup,A1217,A1376
sup,A1217,A354
sup,A1217,A1238
sup,A1217,A99
sup,A1217,A794
sup,A1217,A139
sup,A1219,A752
sup,A1219,A1182
sup,A1219,A268
sup,A1219,A1300
sup,A1219,A692
sup,A1219,A1240
sup,A1219,A668
sup,A1219,A23
sup,A1219,A385
sup,A1219,A1241
sup,A1219,A152
sup,A1219,A925
sup,A1220,A1210
sup,A1220,A555
sup,A1220,A75
sup,A1220,A558
sup,A1220,A1267
sup,A1220,A671
sup,A1220,A1013
sup,A1220,A1445
sup,A1220,A372
sup,A1220,A1109
sup,A1220,A1254
sup,A1220,A1159
sup,A1220,A241
sup,A1220,A1006
sup,A1220,A398
sup,A1220,A565
sup,A1224,A1372
sup,A1224,A798
sup,A1224,A843
sup,A1224,A971
sup,A1224,A1057
sup,A1224,A653
sup,A1224,A912
sup,A1224,A19
sup,A1225,A954
sup,A1225,A699
sup,A1226,A734
sup,A1230,A1192
sup,A1230,A967
sup,A1230,A186
sup,A1230,A1324
sup,A1230,A1261
sup,A1230,A195
sup,A1232,A584
sup,A1234,A196
sup,A1234,A1435
sup,A1234,A678
sup,A1234,A1483
sup,A1234,A402
sup,A1234,A279
sup,A1234,A1098
sup,A1234,A953
sup,A1234,A237
sup,A1234,A534
sup,A1234,A346
sup,A1234,A1124
sup,A1234,A1179
sup,A1234,A60
sup,A1237,A401
sup,A1237,A1300
sup,A1237,A164
sup,A1237,A394
sup,A1237,A1323
sup,A1237,A706
sup,A1237,A1410
sup,A1237,A681
sup,A1237,A78
sup,A1237,A970
sup,A1237,A363
sup,A1237,A331
sup,A1237,A940
sup,A1237,A837
sup,A1237,A1164
sup,A1237,A796
sup,A1237,A721
sup,A1237,A19
sup,A1237,A753
sup,A1237,A459
sup,A1239,A458
sup,A1239,A1253
sup,A1239,A528
sup,A1239,A1024
sup,A1239,A686
sup,A1239,A1401
sup,A1239,A1282
sup,A1239,A1467
sup,A1239,A752
sup,A1239,A369
sup,A1239,A490
sup,A1239,A694
sup,A1239,A1424
sup,A1239,A526
sup,A1239,A1420
sup,A1242,A444
sup,A1242,A1482
sup,A1242,A1498
sup,A1242,A124
sup,A1242,A842
sup,A1242,A754
sup,A1242,A146
sup,A1242,A1420
sup,A1242,A226
sup,A1242,A443
sup,A1242,A1175
sup,A1242,A302
sup,A1242,A811
sup,A1242,A274
sup,A1242,A289
sup,A1242,A256
sup,A1242,A1108
sup,A1242,A492
sup,A1246,A1007
sup,A1246,A418
sup,A1246,A112
sup,A1246,A994
sup,A1246,A1454
sup,A1246,A422
sup,A1246,A1275
sup,A1246,A152
sup,A1246,A1304
sup,A1246,A847
sup,A1247,A1225
sup,A1247,A1387
sup,A1247,A777
sup,A1247,A396
sup,A1247,A1280
sup,A1247,A1016
sup,A1247,A399
sup,A1247,A0
sup,A1247,A711
sup,A1247,A73
sup,A1247,A535
sup,A1247,A168
sup,A1247,A984
sup,A1247,A171
sup,A1251,A72
sup,A1251,A1214
sup,A1251,A988
sup,A1251,A1230
sup,A1251,A841
sup,A1251,A201
sup,A1251,A710
sup,A1252,A917
sup,A1252,A386
sup,A1252,A958
sup,A1252,A557
sup,A1252,A1053
sup,A1252,A268
sup,A1252,A1436
sup,A1252,A130
sup,A1254,A1230
sup,A1254,A1160
sup,A1254,A660
sup,A1254,A56
sup,A1254,A888
sup,A1254,A1352
sup,A1254,A494
sup,A1254,A671
sup,A1254,A47
sup,A1254,A928
sup,A1254,A406
sup,A1254,A99
sup,A1254,A1312
sup,A1254,A216
sup,A1255,A1140
sup,A1255,A580
sup,A1255,A47
sup,A1255,A294
sup,A1255,A322
sup,A1255,A436
sup,A1255,A1005
sup,A1255,A933
sup,A1255,A589
sup,A1255,A1009
sup,A1255,A973
sup,A1255,A867
sup,A1255,A1444
sup,A1255,A873
sup,A1255,A853
sup,A1255,A781
sup,A1257,A1051
sup,A1257,A133
sup,A1257,A1440
sup,A1257,A1464
sup,A1257,A1078
sup,A1259,A737
sup,A1259,A639
sup,A1259,A421
sup,A1259,A463
sup,A1259,A1496
sup,A1259,A631
sup,A1259,A567
sup,A1259,A420
sup,A1259,A386
sup,A1259,A668
sup,A1259,A769
sup,A1259,A5
sup,A1260,A1373
sup,A1260,A5
sup,A1260,A1054
sup,A1260,A1062
sup,A1260,A682
sup,A1260,A163
sup,A1260,A1434
sup,A1260,A1104
sup,A1261,A149
sup,A1261,A1477
sup,A1261,A307
sup,A1261,A504
sup,A1261,A1463
sup,A1261,A146
sup,A1261,A892
sup,A1261,A994
sup,A1261,A419
sup,A1261,A562
sup,A1261,A17
sup,A1261,A46
sup,A1261,A1067
sup,A1261,A567
sup,A1261,A701
sup,A1261,A327
sup,A1261,A311
sup,A1261,A221
sup,A1261,A552
sup,A1262,A195
sup,A1264,A272
sup,A1264,A709
sup,A1264,A232
sup,A1264,A941
sup,A1264,A30
sup,A1264,A98
sup,A1264,A793
sup,A1264,A427
sup,A1264,A43
sup,A1264,A467
sup,A1264,A18
sup,A1264,A147
sup,A1264,A1150
sup,A1264,A809
sup,A1264,A1373
sup,A1264,A951
sup,A1264,A556
sup,A1264,A281
sup,A1265,A320
sup,A1265,A155
sup,A1265,A271
sup,A1265,A172
sup,A1265,A25
sup,A1265,A589
sup,A1265,A1125
sup,A1265,A1207
sup,A1265,A939
sup,A1265,A892
sup,A1265,A150
sup,A1274,A639
sup,A1274,A1060
sup,A1274,A415
sup,A1274,A573
sup,A1274,A856
sup,A1274,A1363
sup,A1274,A1327
sup,A1274,A167
sup,A1274,A698
sup,A1274,A91
sup,A1275,A1113
sup,A1275,A920
sup,A1275,A890
sup,A1275,A251
sup,A1275,A971
sup,A1277,A753
sup,A1277,A1223
sup,A1277,A997
sup,A1277,A1099
sup,A1279,A1109
sup,A1279,A359
sup,A1279,A1314
sup,A1279,A1045
sup,A1279,A1023
sup,A1279,A258
sup,A1283,A375
sup,A1283,A276
sup,A1283,A659
sup,A1283,A68
sup,A1283,A956
sup,A1286,A1231
sup,A1286,A298
sup,A1286,A823
sup,A1286,A150
sup,A1286,A401
sup,A1287,A352
sup,A1287,A737
sup,A1287,A137
sup,A1287,A1420
sup,A1287,A50
sup,A1287,A94
sup,A1287,A1093
sup,A1287,A499
sup,A1288,A441
sup,A1288,A651
sup,A1288,A283
sup,A1288,A328
sup,A1288,A1474
sup,A1288,A236
sup,A1288,A765
sup,A1288,A192
sup,A1288,A754
sup,A1288,A351
sup,A1288,A325
sup,A1288,A170
sup,A1289,A908
sup,A1289,A1471
sup,A1289,A466
sup,A1289,A119
sup,A1289,A1184
sup,A1289,A182
sup,A1289,A404
sup,A1289,A965
sup,A1290,A1124
sup,A1290,A39
sup,A1290,A407
sup,A1290,A1320
sup,A1290,A124
sup,A1290,A1096
sup,A1290,A239
sup,A1290,A1286
sup,A1290,A54
sup,A1290,A704
sup,A1290,A78
sup,A1290,A1463
sup,A1290,A1172
sup,A1290,A1411
sup,A1291,A990
sup,A1291,A1440
sup,A1291,A1489
sup,A1291,A1182
sup,A1291,A1093
sup,A1291,A1273
sup,A1291,A30
sup,A1294,A160
sup,A1294,A837
sup,A1294,A637
sup,A1294,A397
sup,A1294,A885
sup,A1294,A434
sup,A1294,A1320
sup,A1294,A773
sup,A1294,A674
sup,A1294,A424
sup,A1294,A548
sup,A1294,A1059
sup,A1294,A409
sup,A1294,A478
sup,A1294,A1166
sup,A1294,A458
sup,A1294,A1418
sup,A1298,A219
sup,A1298,A437
sup,A1298,A1341
sup,A1298,A365
sup,A1298,A223
sup,A1298,A786
sup,A1298,A367
sup,A1298,A679
sup,A1298,A16
sup,A1298,A615
sup,A1298,A1321
sup,A1299,A1239
