Entailment,Arg1,Arg2
sup,A1386,A2085
sup,A1386,A573
sup,A1386,A755
sup,A1386,A30
sup,A1386,A511
sup,A1386,A329
sup,A1386,A930
sup,A1386,A186
sup,A1386,A1638
sup,A1386,A782
sup,A1386,A1307
sup,A1386,A2003
sup,A1386,A777
sup,A1386,A669
sup,A1386,A980
sup,A1387,A395
sup,A1387,A553
sup,A1387,A266
sup,A1387,A160
sup,A1387,A1706
sup,A1387,A2066
sup,A1387,A1881
sup,A1387,A20
sup,A1387,A1040
sup,A1387,A1573
sup,A1387,A355
sup,A1387,A845
sup,A1387,A2
sup,A1387,A1083
sup,A1387,A113
sup,A1387,A847
sup,A1387,A56
sup,A1392,A1418
sup,A1392,A234
sup,A1392,A388
sup,A1392,A1342
sup,A1394,A1477
sup,A1394,A143
sup,A1394,A1113
sup,A1394,A2048
sup,A1394,A2193
sup,A1394,A2065
sup,A1394,A96
sup,A1394,A1236
sup,A1394,A235
sup,A1394,A595
sup,A1394,A541
sup,A1394,A2103
sup,A1394,A599
sup,A1394,A1861
sup,A1394,A2026
sup,A1395,A542
sup,A1395,A1030
sup,A1395,A1035
sup,A1395,A1567
sup,A1395,A1698
sup,A1395,A2077
sup,A1395,A1012
sup,A1395,A1943
sup,A1395,A890
sup,A1398,A305
sup,A1398,A924
sup,A1398,A790
sup,A1399,A2175
sup,A1399,A1998
sup,A1399,A744
sup,A1399,A308
sup,A1399,A1559
sup,A1399,A1947
sup,A1399,A979
sup,A1399,A612
sup,A1399,A1544
sup,A1399,A1860
sup,A1399,A1571
sup,A1399,A78
sup,A1399,A1295
sup,A1399,A1873
sup,A1399,A2100
sup,A1401,A408
sup,A1401,A1985
sup,A1401,A1504
sup,A1401,A1813
sup,A1401,A1982
sup,A1401,A818
sup,A1401,A1094
sup,A1401,A1467
sup,A1401,A991
sup,A1401,A1126
sup,A1401,A1564
sup,A1401,A1908
sup,A1401,A1146
sup,A1401,A483
sup,A1401,A156
sup,A1402,A1433
sup,A1402,A1009
sup,A1402,A1777
sup,A1402,A1872
sup,A1402,A1286
sup,A1402,A1137
sup,A1402,A693
sup,A1402,A1058
sup,A1402,A809
sup,A1402,A1705
sup,A1402,A254
sup,A1403,A1247
sup,A1403,A1187
sup,A1403,A1468
sup,A1403,A384
sup,A1403,A1358
sup,A1403,A1059
sup,A1403,A1444
sup,A1404,A1588
sup,A1404,A1720
sup,A1404,A1773
sup,A1404,A1545
sup,A1405,A36
sup,A1405,A1016
sup,A1405,A1451
sup,A1405,A964
sup,A1405,A22
sup,A1405,A270
sup,A1405,A2120
sup,A1407,A1449
sup,A1407,A661
sup,A1407,A634
sup,A1407,A1539
sup,A1407,A1145
sup,A1407,A1501
sup,A1407,A381
sup,A1407,A464
sup,A1407,A330
sup,A1407,A888
sup,A1407,A1502
sup,A1407,A256
sup,A1407,A596
sup,A1407,A1065
sup,A1407,A1453
sup,A1407,A1816
sup,A1407,A903
sup,A1407,A55
sup,A1408,A1281
sup,A1408,A741
sup,A1408,A548
sup,A1408,A1535
sup,A1408,A899
sup,A1408,A1306
sup,A1408,A674
sup,A1408,A271
sup,A1408,A1710
sup,A1408,A582
sup,A1408,A250
sup,A1408,A527
sup,A1408,A649
sup,A1408,A515
sup,A1408,A763
sup,A1408,A298
sup,A1408,A830
sup,A1409,A1607
sup,A1409,A911
sup,A1409,A1312
sup,A1409,A1167
sup,A1409,A1876
sup,A1409,A1018
sup,A1409,A562
sup,A1409,A1628
sup,A1409,A1592
sup,A1409,A1463
sup,A1409,A1655
sup,A1409,A387
sup,A1409,A384
sup,A1409,A1675
sup,A1409,A696
sup,A1409,A1288
sup,A1409,A1828
sup,A1409,A812
sup,A1409,A1363
sup,A1409,A44
sup,A1409,A346
sup,A1409,A759
sup,A1409,A947
sup,A1409,A1864
sup,A1411,A1229
sup,A1411,A531
sup,A1411,A527
sup,A1411,A1632
sup,A1411,A1512
sup,A1411,A975
sup,A1411,A1821
sup,A1411,A2055
sup,A1411,A461
sup,A1411,A1595
sup,A1411,A1003
sup,A1413,A652
sup,A1413,A239
sup,A1413,A1825
sup,A1413,A1118
sup,A1413,A1128
sup,A1413,A1425
sup,A1413,A1366
sup,A1413,A997
sup,A1413,A1164
sup,A1413,A550
sup,A1413,A1256
sup,A1413,A228
sup,A1413,A389
sup,A1413,A1730
sup,A1414,A695
sup,A1414,A1880
sup,A1414,A1278
sup,A1414,A1233
sup,A1414,A1778
sup,A1414,A423
sup,A1414,A1749
sup,A1414,A1870
sup,A1414,A2119
sup,A1414,A1321
sup,A1414,A375
sup,A1414,A603
sup,A1414,A1106
sup,A1414,A887
sup,A1414,A1015
sup,A1414,A1217
sup,A1414,A1081
sup,A1414,A883
sup,A1414,A2111
sup,A1414,A853
sup,A1415,A13
sup,A1415,A504
sup,A1415,A1756
sup,A1415,A707
sup,A1415,A937
sup,A1415,A1758
sup,A1415,A489
sup,A1415,A773
sup,A1415,A1223
sup,A1415,A1727
sup,A1415,A1217
sup,A1415,A960
sup,A1415,A1420
sup,A1415,A352
sup,A1416,A488
sup,A1416,A1396
sup,A1416,A1920
sup,A1416,A131
sup,A1416,A19
sup,A1418,A115
sup,A1418,A1197
sup,A1418,A1363
sup,A1418,A1021
sup,A1418,A1072
sup,A1418,A1551
sup,A1418,A785
sup,A1418,A1012
sup,A1418,A2107
sup,A1418,A464
sup,A1418,A2018
sup,A1418,A1087
sup,A1418,A1277
sup,A1418,A1607
sup,A1418,A1212
sup,A1418,A655
sup,A1418,A1309
sup,A1418,A1808
sup,A1418,A63
sup,A1418,A405
sup,A1418,A1904
sup,A1426,A241
sup,A1426,A502
sup,A1426,A196
sup,A1426,A820
sup,A1426,A266
sup,A1426,A1317
sup,A1426,A1563
sup,A1426,A1224
sup,A1426,A1215
sup,A1427,A1955
sup,A1427,A1399
sup,A1427,A1903
sup,A1427,A1384
sup,A1427,A956
sup,A1427,A1544
sup,A1427,A1463
sup,A1427,A779
sup,A1427,A592
sup,A1427,A2106
sup,A1427,A928
sup,A1427,A1408
sup,A1427,A2076
sup,A1427,A881
sup,A1427,A2037
sup,A1427,A1021
sup,A1427,A486
sup,A1427,A35
sup,A1427,A1774
sup,A1427,A399
sup,A1434,A1321
sup,A1434,A24
sup,A1434,A1049
sup,A1434,A1461
sup,A1434,A1772
sup,A1434,A1434
sup,A1434,A1964
sup,A1434,A1639
sup,A1434,A1182
sup,A1434,A2196
sup,A1434,A1596
sup,A1434,A267
sup,A1434,A118
sup,A1434,A127
sup,A1434,A459
sup,A1434,A679
sup,A1434,A44
sup,A1434,A1679
sup,A1434,A1859
sup,A1436,A1862
sup,A1436,A369
sup,A1436,A975
sup,A1436,A1873
sup,A1436,A392
sup,A1436,A1395
sup,A1436,A905
sup,A1436,A384
sup,A1436,A2078
sup,A1436,A1539
sup,A1436,A2184
sup,A1436,A757
sup,A1436,A347
sup,A1437,A1864
sup,A1437,A1992
sup,A1437,A555
sup,A1437,A739
sup,A1437,A2120
sup,A1437,A1205
sup,A1437,A1484
sup,A1437,A629
sup,A1437,A60
sup,A1437,A1817
sup,A1437,A342
sup,A1437,A239
sup,A1437,A2165
sup,A1437,A2045
sup,A1438,A72
sup,A1438,A830
sup,A1438,A1485
sup,A1439,A290
sup,A1439,A273
sup,A1439,A1204
sup,A1439,A1534
sup,A1439,A930
sup,A1439,A1401
sup,A1439,A1932
sup,A1439,A1243
sup,A1439,A951
sup,A1439,A1949
sup,A1439,A1666
sup,A1439,A552
sup,A1439,A1167
sup,A1439,A25
sup,A1439,A286
sup,A1439,A114
sup,A1439,A1880
sup,A1439,A143
sup,A1439,A1198
sup,A1439,A59
sup,A1441,A427
sup,A1441,A434
sup,A1441,A156
sup,A1441,A384
sup,A1441,A273
sup,A1441,A1846
sup,A1441,A2152
sup,A1441,A188
sup,A1441,A730
sup,A1441,A1154
sup,A1441,A929
sup,A1441,A291
sup,A1441,A215
sup,A1441,A867
sup,A1442,A1650
sup,A1442,A596
sup,A1442,A1952
sup,A1442,A2068
sup,A1442,A1765
sup,A1442,A1478
sup,A1442,A752
sup,A1442,A52
sup,A1442,A1331
sup,A1442,A899
sup,A1442,A1973
sup,A1442,A146
sup,A1442,A177
sup,A1442,A836
sup,A1443,A1522
sup,A1443,A1133
sup,A1443,A2171
sup,A1443,A11
sup,A1443,A457
sup,A1443,A779
sup,A1443,A1029
sup,A1443,A583
sup,A1443,A993
sup,A1443,A869
sup,A1443,A2006
sup,A1443,A1419
sup,A1445,A1579
sup,A1445,A1662
sup,A1445,A963
sup,A1445,A1911
sup,A1445,A2179
sup,A1445,A246
sup,A1445,A122
sup,A1445,A1359
sup,A1445,A1059
sup,A1446,A1562
sup,A1446,A747
sup,A1446,A2118
sup,A1446,A1646
sup,A1446,A317
sup,A1446,A1088
sup,A1446,A1798
sup,A1446,A693
sup,A1446,A1869
sup,A1446,A977
sup,A1446,A88
sup,A1446,A548
sup,A1446,A1439
sup,A1446,A300
sup,A1446,A304
sup,A1446,A606
sup,A1446,A1494
sup,A1446,A1754
sup,A1446,A1825
sup,A1446,A1398
sup,A1446,A1306
sup,A1446,A1283
sup,A1448,A431
sup,A1448,A1464
sup,A1448,A556
sup,A1448,A357
sup,A1448,A2067
sup,A1448,A117
sup,A1448,A880
sup,A1448,A1864
sup,A1448,A171
sup,A1448,A1565
sup,A1448,A377
sup,A1448,A1495
sup,A1448,A1660
sup,A1448,A248
sup,A1448,A37
sup,A1452,A1324
sup,A1452,A396
sup,A1452,A1888
sup,A1452,A2168
sup,A1452,A944
sup,A1452,A1077
sup,A1452,A1180
sup,A1452,A1288
sup,A1452,A928
sup,A1452,A108
sup,A1452,A0
sup,A1452,A1632
sup,A1457,A1436
sup,A1457,A155
sup,A1457,A713
sup,A1457,A2061
sup,A1457,A1752
sup,A1457,A539
sup,A1457,A1100
sup,A1457,A1366
sup,A1457,A463
sup,A1457,A1512
sup,A1457,A1216
sup,A1457,A1400
sup,A1457,A1276
sup,A1457,A2167
sup,A1457,A1905
sup,A1457,A1509
sup,A1457,A633
sup,A1457,A441
sup,A1458,A1669
sup,A1458,A1200
sup,A1458,A1603
sup,A1458,A1313
sup,A1459,A1079
sup,A1459,A416
sup,A1459,A1561
sup,A1459,A411
sup,A1459,A2181
sup,A1459,A1462
sup,A1459,A896
sup,A1459,A692
sup,A1461,A604
sup,A1461,A2076
sup,A1461,A1713
sup,A1461,A1798
sup,A1461,A1069
sup,A1461,A2161
sup,A1463,A362
sup,A1463,A384
sup,A1463,A413
sup,A1463,A768
sup,A1463,A1803
sup,A1463,A1702
sup,A1463,A1280
sup,A1463,A1186
sup,A1463,A2105
sup,A1463,A606
sup,A1463,A1167
sup,A1463,A1168
sup,A1463,A531
sup,A1463,A1045
sup,A1463,A708
sup,A1463,A469
sup,A1463,A404
sup,A1463,A1428
sup,A1463,A1951
sup,A1464,A1890
sup,A1464,A1802
sup,A1464,A1171
sup,A1464,A2141
sup,A1464,A535
sup,A1464,A758
sup,A1464,A988
sup,A1464,A1564
sup,A1464,A1725
sup,A1464,A2131
sup,A1464,A632
sup,A1464,A684
sup,A1464,A945
sup,A1464,A1492
sup,A1464,A213
sup,A1464,A1388
sup,A1464,A550
sup,A1464,A1955
sup,A1464,A1418
sup,A1465,A211
sup,A1465,A1378
sup,A1465,A1735
sup,A1465,A534
sup,A1465,A558
sup,A1465,A2122
sup,A1465,A1615
sup,A1465,A1623
sup,A1465,A1578
sup,A1465,A679
sup,A1465,A1185
sup,A1465,A1642
sup,A1465,A18
sup,A1465,A169
sup,A1465,A2174
sup,A1465,A447
sup,A1465,A938
sup,A1465,A498
sup,A1465,A64
sup,A1465,A870
sup,A1467,A1245
sup,A1467,A289
sup,A1467,A304
sup,A1467,A1644
sup,A1467,A1872
sup,A1469,A555
sup,A1469,A910
sup,A1469,A476
sup,A1469,A2063
sup,A1469,A883
sup,A1469,A2130
sup,A1469,A81
sup,A1469,A222
sup,A1469,A451
sup,A1469,A828
sup,A1469,A1356
sup,A1469,A1818
sup,A1469,A133
sup,A1469,A1771
sup,A1469,A1910
sup,A1470,A1562
sup,A1470,A1135
sup,A1470,A1389
sup,A1470,A2128
sup,A1470,A2071
sup,A1470,A645
sup,A1470,A1176
sup,A1470,A1420
sup,A1470,A553
sup,A1470,A205
sup,A1475,A861
sup,A1475,A173
sup,A1475,A1478
sup,A1475,A493
sup,A1475,A985
sup,A1475,A427
sup,A1475,A2172
sup,A1475,A1024
sup,A1475,A1682
sup,A1475,A914
sup,A1475,A912
sup,A1475,A1475
sup,A1475,A499
sup,A1475,A129
sup,A1475,A395
sup,A1475,A1609
sup,A1475,A1127
sup,A1475,A1186
sup,A1475,A1263
sup,A1480,A695
sup,A1480,A1416
sup,A1480,A190
sup,A1480,A1004
sup,A1480,A1629
sup,A1480,A1719
sup,A1482,A1973
sup,A1482,A677
sup,A1482,A106
sup,A1482,A2143
sup,A1482,A1067
sup,A1482,A1670
sup,A1482,A1699
sup,A1482,A1634
sup,A1482,A1928
sup,A1482,A1301
sup,A1482,A924
sup,A1482,A2094
sup,A1486,A1640
sup,A1486,A281
sup,A1486,A1882
sup,A1486,A406
sup,A1486,A698
sup,A1487,A853
sup,A1487,A1541
sup,A1487,A1830
sup,A1487,A499
sup,A1487,A1887
sup,A1487,A868
sup,A1487,A1739
sup,A1487,A744
sup,A1487,A1260
sup,A1487,A22
sup,A1487,A1712
sup,A1487,A1974
sup,A1487,A1536
sup,A1487,A1951
sup,A1487,A620
sup,A1487,A1433
sup,A1487,A1472
sup,A1487,A716
sup,A1487,A1679
sup,A1487,A1181
sup,A1488,A2062
sup,A1488,A1250
sup,A1488,A893
sup,A1488,A116
sup,A1488,A1494
sup,A1488,A993
sup,A1488,A2073
sup,A1488,A1781
sup,A1488,A1894
sup,A1488,A1654
sup,A1488,A1045
sup,A1488,A1
sup,A1488,A1660
sup,A1488,A405
sup,A1488,A240
sup,A1488,A2167
sup,A1488,A1026
sup,A1488,A889
sup,A1488,A1366
sup,A1488,A1752
sup,A1488,A376
sup,A1488,A699
sup,A1488,A2004
sup,A1488,A1897
sup,A1488,A141
sup,A1490,A239
sup,A1490,A621
sup,A1490,A296
sup,A1490,A1391
sup,A1490,A1668
sup,A1490,A1375
sup,A1490,A593
sup,A1490,A1447
sup,A1490,A135
sup,A1490,A1803
sup,A1490,A1374
sup,A1490,A326
sup,A1490,A1366
sup,A1490,A997
sup,A1490,A861
sup,A1490,A352
sup,A1490,A226
sup,A1490,A507
sup,A1491,A150
sup,A1491,A979
sup,A1491,A1162
sup,A1491,A656
sup,A1491,A2086
sup,A1491,A1679
sup,A1491,A778
sup,A1491,A1212
sup,A1491,A1287
sup,A1491,A1713
sup,A1491,A1717
sup,A1491,A631
sup,A1491,A1444
sup,A1491,A952
sup,A1491,A282
sup,A1491,A2089
sup,A1491,A1515
sup,A1491,A1122
sup,A1494,A1373
sup,A1494,A1223
sup,A1494,A1266
sup,A1494,A606
sup,A1494,A1370
sup,A1494,A2010
sup,A1494,A205
sup,A1494,A635
sup,A1494,A1679
sup,A1494,A489
sup,A1494,A2094
sup,A1494,A723
sup,A1498,A2109
sup,A1498,A41
sup,A1498,A582
sup,A1498,A1212
sup,A1498,A262
sup,A1498,A801
sup,A1498,A2076
sup,A1498,A393
sup,A1498,A145
sup,A1498,A1960
sup,A1498,A1014
sup,A1500,A1896
sup,A1500,A855
sup,A1500,A2184
sup,A1500,A515
sup,A1500,A607
sup,A1500,A1169
sup,A1500,A649
sup,A1500,A1967
sup,A1500,A2073
sup,A1500,A1490
sup,A1500,A385
sup,A1500,A1543
sup,A1500,A402
sup,A1500,A115
sup,A1500,A66
sup,A1502,A530
sup,A1502,A1330
sup,A1502,A311
sup,A1502,A204
sup,A1502,A469
sup,A1502,A1275
sup,A1502,A1448
sup,A1502,A1657
sup,A1502,A2048
sup,A1502,A470
sup,A1502,A936
sup,A1502,A1580
sup,A1502,A1578
sup,A1502,A456
sup,A1502,A1495
sup,A1502,A2186
sup,A1502,A2046
sup,A1502,A2173
sup,A1502,A1960
sup,A1502,A543
sup,A1502,A1037
sup,A1502,A758
sup,A1505,A1359
sup,A1505,A2043
sup,A1505,A849
sup,A1507,A847
sup,A1507,A26
sup,A1507,A2191
sup,A1507,A203
sup,A1507,A164
sup,A1507,A1907
sup,A1507,A1972
sup,A1507,A235
sup,A1507,A776
sup,A1507,A1956
sup,A1507,A651
sup,A1507,A272
sup,A1507,A2118
sup,A1507,A959
sup,A1507,A2045
sup,A1507,A1631
sup,A1507,A633
sup,A1507,A330
sup,A1507,A825
sup,A1507,A189
sup,A1507,A1003
sup,A1507,A447
sup,A1508,A127
sup,A1508,A2129
sup,A1508,A1112
sup,A1508,A1590
sup,A1508,A846
sup,A1508,A1699
sup,A1508,A1805
sup,A1509,A518
sup,A1509,A707
sup,A1509,A25
sup,A1509,A2155
sup,A1509,A1001
sup,A1509,A1909
sup,A1509,A254
sup,A1509,A861
sup,A1509,A1657
sup,A1509,A1461
sup,A1509,A1842
sup,A1509,A464
sup,A1509,A1382
sup,A1513,A883
sup,A1515,A1404
sup,A1515,A157
sup,A1515,A597
sup,A1515,A636
sup,A1515,A1826
sup,A1515,A914
sup,A1515,A1764
sup,A1515,A1498
sup,A1515,A1298
sup,A1517,A2035
sup,A1517,A1183
sup,A1517,A1429
sup,A1517,A61
sup,A1517,A2158
sup,A1518,A317
sup,A1518,A1338
sup,A1518,A749
sup,A1518,A1333
sup,A1518,A84
sup,A1518,A2007
sup,A1518,A1591
sup,A1518,A841
sup,A1518,A1807
sup,A1518,A631
sup,A1518,A527
sup,A1523,A2043
sup,A1523,A1844
sup,A1523,A422
sup,A1523,A481
sup,A1523,A1936
sup,A1523,A1496
sup,A1523,A1990
sup,A1523,A16
sup,A1523,A1612
sup,A1523,A1101
sup,A1525,A925
sup,A1525,A597
sup,A1525,A235
sup,A1525,A1432
sup,A1525,A99
sup,A1525,A380
sup,A1525,A1688
sup,A1525,A1412
sup,A1525,A832
sup,A1525,A1292
sup,A1525,A2012
sup,A1525,A466
sup,A1525,A2120
sup,A1525,A1250
sup,A1526,A744
sup,A1526,A1140
sup,A1526,A691
sup,A1526,A1384
sup,A1526,A2195
sup,A1526,A1898
sup,A1526,A1723
sup,A1526,A117
sup,A1529,A1088
sup,A1529,A1592
sup,A1529,A380
sup,A1529,A1235
sup,A1529,A934
sup,A1529,A196
sup,A1529,A981
sup,A1529,A785
sup,A1529,A20
sup,A1529,A1008
sup,A1529,A798
sup,A1529,A660
sup,A1529,A2064
sup,A1529,A1316
sup,A1529,A1825
sup,A1529,A1861
sup,A1534,A1131
sup,A1534,A876
sup,A1534,A1208
sup,A1534,A1487
sup,A1534,A624
sup,A1534,A1839
sup,A1537,A1830
sup,A1537,A577
sup,A1537,A1419
sup,A1537,A648
sup,A1537,A2138
sup,A1537,A1790
sup,A1539,A1766
sup,A1539,A1537
sup,A1539,A1
sup,A1539,A206
sup,A1539,A52
sup,A1539,A267
sup,A1539,A1433
sup,A1539,A1559
sup,A1539,A607
sup,A1539,A1534
sup,A1539,A386
sup,A1539,A2187
sup,A1542,A1080
sup,A1542,A256
sup,A1542,A2018
sup,A1542,A1099
sup,A1542,A1570
sup,A1542,A658
sup,A1543,A1293
sup,A1543,A1160
sup,A1543,A1069
sup,A1543,A409
sup,A1544,A132
sup,A1544,A1892
sup,A1544,A1345
sup,A1544,A1198
sup,A1544,A2046
sup,A1544,A182
sup,A1545,A1825
sup,A1545,A784
sup,A1545,A1555
sup,A1545,A1763
sup,A1550,A849
sup,A1550,A1888
sup,A1550,A152
sup,A1550,A1477
sup,A1550,A2060
sup,A1550,A1575
sup,A1550,A1747
sup,A1550,A304
sup,A1550,A487
sup,A1550,A1958
sup,A1550,A2076
sup,A1550,A953
sup,A1550,A1411
sup,A1551,A215
sup,A1551,A1229
sup,A1551,A1698
sup,A1551,A1712
sup,A1551,A149
sup,A1551,A1425
sup,A1551,A1099
sup,A1551,A1682
sup,A1552,A256
sup,A1552,A354
sup,A1552,A1126
sup,A1552,A1145
sup,A1552,A1020
sup,A1552,A1915
sup,A1552,A1758
sup,A1552,A1321
sup,A1552,A95
sup,A1552,A590
sup,A1552,A1835
sup,A1552,A718
sup,A1552,A631
sup,A1552,A234
sup,A1552,A1212
sup,A1552,A1278
sup,A1552,A1755
sup,A1552,A1924
sup,A1552,A591
sup,A1553,A1678
sup,A1553,A1488
sup,A1553,A1907
sup,A1553,A359
sup,A1553,A977
sup,A1553,A686
sup,A1553,A148
sup,A1553,A314
sup,A1553,A1747
sup,A1553,A2073
sup,A1556,A598
sup,A1556,A1945
sup,A1556,A1654
sup,A1556,A1408
sup,A1556,A1828
sup,A1556,A836
sup,A1559,A1563
sup,A1559,A578
sup,A1559,A1635
sup,A1559,A443
sup,A1559,A41
sup,A1559,A86
sup,A1559,A1785
sup,A1559,A944
sup,A1559,A1067
sup,A1559,A1912
sup,A1559,A1930
sup,A1560,A2198
sup,A1560,A888
sup,A1560,A188
sup,A1560,A685
sup,A1561,A1822
sup,A1561,A686
sup,A1561,A648
sup,A1561,A70
sup,A1561,A1711
sup,A1561,A1630
sup,A1561,A776
sup,A1561,A232
sup,A1561,A1771
sup,A1561,A1603
sup,A1561,A680
sup,A1561,A815
sup,A1561,A181
sup,A1561,A1421
sup,A1561,A406
sup,A1561,A865
sup,A1561,A664
sup,A1561,A2155
sup,A1561,A130
sup,A1561,A229
sup,A1561,A1601
sup,A1561,A1222
sup,A1561,A61
sup,A1562,A1167
sup,A1562,A1638
sup,A1562,A1057
sup,A1562,A59
sup,A1562,A838
sup,A1562,A125
sup,A1562,A934
sup,A1562,A1711
sup,A1562,A1984
sup,A1562,A2052
sup,A1562,A1331
sup,A1562,A2061
sup,A1562,A1897
sup,A1562,A825
sup,A1562,A586
sup,A1562,A686
sup,A1562,A1911
sup,A1568,A448
sup,A1568,A758
sup,A1568,A419
sup,A1568,A530
sup,A1568,A12
sup,A1568,A615
sup,A1568,A1050
sup,A1568,A576
sup,A1568,A1510
sup,A1568,A2172
sup,A1572,A1673
sup,A1572,A2013
sup,A1572,A508
sup,A1572,A1343
sup,A1572,A1489
sup,A1572,A1976
sup,A1572,A1641
sup,A1572,A1411
sup,A1572,A1027
sup,A1572,A1441
sup,A1574,A409
sup,A1574,A583
sup,A1575,A1165
sup,A1575,A582
sup,A1575,A790
sup,A1575,A1128
sup,A1575,A989
sup,A1575,A1149
sup,A1575,A947
sup,A1575,A2076
sup,A1575,A1947
sup,A1575,A896
sup,A1575,A904
sup,A1575,A837
sup,A1578,A1837
sup,A1578,A1800
sup,A1578,A1890
sup,A1578,A2048
sup,A1578,A1808
sup,A1578,A474
sup,A1578,A1654
sup,A1578,A29
sup,A1578,A1561
sup,A1578,A400
sup,A1578,A1727
sup,A1578,A1070
sup,A1579,A2066
sup,A1579,A324
sup,A1579,A637
sup,A1579,A1560
sup,A1579,A682
sup,A1579,A986
sup,A1579,A1899
sup,A1579,A1549
sup,A1579,A237
sup,A1579,A1055
sup,A1579,A37
sup,A1579,A1235
sup,A1579,A1939
sup,A1579,A663
sup,A1579,A1593
sup,A1579,A2098
sup,A1579,A834
sup,A1579,A271
sup,A1579,A38
sup,A1579,A1142
sup,A1579,A1262
sup,A1579,A1886
sup,A1580,A732
sup,A1580,A762
sup,A1580,A801
sup,A1580,A797
sup,A1580,A1213
sup,A1580,A1440
sup,A1580,A40
sup,A1580,A839
sup,A1580,A1545
sup,A1580,A442
sup,A1580,A136
sup,A1580,A411
sup,A1580,A783
sup,A1580,A1657
sup,A1580,A1766
sup,A1580,A333
sup,A1584,A1625
sup,A1584,A1644
sup,A1584,A297
sup,A1584,A1069
sup,A1584,A2107
sup,A1584,A2105
sup,A1584,A989
sup,A1584,A697
sup,A1584,A38
sup,A1584,A758
sup,A1584,A599
sup,A1584,A1514
sup,A1584,A1991
sup,A1584,A483
sup,A1584,A2121
sup,A1584,A1789
sup,A1584,A43
sup,A1584,A1860
sup,A1584,A1161
sup,A1584,A398
sup,A1584,A361
sup,A1584,A1940
sup,A1584,A1425
sup,A1584,A1818
sup,A1586,A1040
sup,A1586,A1623
sup,A1586,A1690
sup,A1586,A990
sup,A1586,A920
sup,A1586,A784
sup,A1586,A1076
sup,A1588,A1467
sup,A1588,A1645
sup,A1588,A514
sup,A1588,A225
sup,A1588,A1226
sup,A1588,A1235
sup,A1588,A1728
sup,A1588,A2088
sup,A1588,A805
sup,A1588,A1124
sup,A1588,A774
sup,A1588,A1819
sup,A1588,A1192
sup,A1588,A36
sup,A1588,A550
sup,A1588,A1617
sup,A1588,A781
sup,A1588,A940
sup,A1588,A1052
sup,A1588,A97
sup,A1588,A915
sup,A1588,A2036
sup,A1588,A554
sup,A1588,A214
sup,A1588,A1697
sup,A1590,A2043
sup,A1590,A708
sup,A1590,A2164
sup,A1590,A254
sup,A1590,A913
sup,A1590,A1452
sup,A1590,A2147
sup,A1590,A486
sup,A1591,A1836
sup,A1591,A1985
sup,A1591,A794
sup,A1591,A761
sup,A1591,A923
sup,A1591,A2108
sup,A1591,A118
sup,A1591,A1483
sup,A1591,A905
sup,A1591,A1699
sup,A1591,A1576
sup,A1591,A1109
sup,A1591,A615
sup,A1591,A178
sup,A1591,A1350
sup,A1591,A1793
sup,A1591,A2128
sup,A1591,A1977
sup,A1591,A1511
sup,A1591,A622
sup,A1592,A1748
sup,A1592,A1234
sup,A1592,A247
sup,A1592,A793
sup,A1592,A1570
sup,A1592,A1496
sup,A1592,A1268
sup,A1592,A850
sup,A1592,A2110
sup,A1592,A2142
sup,A1592,A1718
sup,A1592,A525
sup,A1592,A2188
sup,A1592,A1933
sup,A1594,A1692
sup,A1594,A1124
sup,A1594,A1752
sup,A1594,A157
sup,A1594,A1069
sup,A1594,A1053
sup,A1594,A1903
sup,A1594,A1792
sup,A1594,A229
sup,A1594,A587
sup,A1594,A2091
sup,A1594,A452
sup,A1594,A240
sup,A1594,A906
sup,A1594,A463
sup,A1594,A1477
sup,A1594,A1365
sup,A1594,A1719
sup,A1595,A1261
sup,A1595,A1639
sup,A1595,A440
sup,A1595,A620
sup,A1595,A1450
sup,A1595,A1468
sup,A1595,A346
sup,A1595,A54
sup,A1595,A1855
sup,A1595,A67
sup,A1595,A1194
sup,A1595,A1168
sup,A1595,A2152
sup,A1595,A1793
sup,A1595,A861
sup,A1595,A835
sup,A1595,A373
sup,A1595,A1276
sup,A1595,A1656
sup,A1595,A1566
sup,A1595,A1558
sup,A1595,A1431
sup,A1595,A479
sup,A1598,A1441
sup,A1598,A273
sup,A1598,A1234
sup,A1598,A826
sup,A1598,A1284
sup,A1598,A562
sup,A1598,A442
sup,A1598,A1362
sup,A1598,A667
sup,A1598,A719
sup,A1598,A2147
sup,A1598,A657
sup,A1598,A1828
sup,A1598,A1940
sup,A1598,A1204
sup,A1598,A635
sup,A1598,A889
sup,A1598,A1502
sup,A1598,A844
sup,A1600,A2129
sup,A1600,A456
sup,A1600,A665
sup,A1600,A1412
sup,A1600,A287
sup,A1600,A1772
sup,A1600,A1675
sup,A1600,A193
sup,A1600,A988
sup,A1600,A197
sup,A1600,A2157
sup,A1600,A52
sup,A1600,A415
sup,A1600,A797
sup,A1600,A1982
sup,A1600,A425
sup,A1600,A1510
sup,A1600,A234
sup,A1601,A556
sup,A1601,A1854
sup,A1601,A1463
sup,A1601,A521
sup,A1601,A624
sup,A1603,A563
sup,A1603,A844
sup,A1605,A1705
sup,A1605,A224
sup,A1605,A1171
sup,A1605,A623
sup,A1605,A1250
sup,A1605,A1004
sup,A1605,A457
sup,A1605,A1494
sup,A1605,A1418
sup,A1605,A1667
sup,A1608,A394
sup,A1608,A1
sup,A1608,A558
sup,A1608,A763
sup,A1608,A1658
sup,A1608,A2143
