Entailment,Arg1,Arg2
sup,A966,A1281
sup,A966,A536
sup,A966,A792
sup,A966,A637
sup,A966,A43
sup,A966,A97
sup,A966,A1046
sup,A966,A1115
sup,A966,A958
sup,A966,A274
sup,A966,A151
sup,A966,A934
sup,A967,A718
sup,A967,A365
sup,A967,A295
sup,A967,A217
sup,A967,A503
sup,A967,A593
sup,A967,A829
sup,A967,A1209
sup,A967,A29
sup,A967,A963
sup,A967,A137
sup,A967,A462
sup,A967,A1293
sup,A967,A1091
sup,A970,A269
sup,A970,A675
sup,A970,A213
sup,A970,A588
sup,A970,A767
sup,A970,A1167
sup,A970,A414
sup,A970,A319
sup,A970,A910
sup,A970,A795
sup,A970,A196
sup,A970,A1152
sup,A970,A1256
sup,A970,A311
sup,A970,A738
sup,A970,A843
sup,A970,A1286
sup,A973,A928
sup,A974,A784
sup,A974,A1108
sup,A974,A185
sup,A974,A1120
sup,A974,A544
sup,A974,A1222
sup,A974,A554
sup,A974,A1024
sup,A974,A839
sup,A974,A1045
sup,A974,A960
sup,A974,A850
sup,A976,A1020
sup,A980,A1051
sup,A980,A29
sup,A980,A317
sup,A980,A348
sup,A980,A1044
sup,A980,A678
sup,A980,A923
sup,A980,A37
sup,A980,A424
sup,A980,A530
sup,A980,A431
sup,A980,A1202
sup,A981,A42
sup,A981,A717
sup,A981,A405
sup,A981,A355
sup,A981,A1293
sup,A981,A820
sup,A981,A1207
sup,A981,A526
sup,A981,A456
sup,A981,A564
sup,A981,A956
sup,A981,A1224
sup,A981,A981
sup,A981,A62
sup,A981,A1164
sup,A981,A147
sup,A982,A1012
sup,A982,A347
sup,A982,A1079
sup,A982,A444
sup,A983,A250
sup,A983,A176
sup,A983,A804
sup,A983,A1223
sup,A983,A363
sup,A983,A160
sup,A983,A974
sup,A983,A405
sup,A983,A596
sup,A983,A86
sup,A983,A1018
sup,A985,A1006
sup,A985,A185
sup,A988,A501
sup,A988,A662
sup,A988,A266
sup,A988,A1003
sup,A988,A724
sup,A988,A1017
sup,A988,A370
sup,A988,A1240
sup,A988,A150
sup,A992,A905
sup,A992,A564
sup,A992,A1237
sup,A993,A943
sup,A993,A945
sup,A993,A416
sup,A993,A741
sup,A993,A427
sup,A993,A368
sup,A993,A1294
sup,A998,A362
sup,A998,A1102
sup,A998,A835
sup,A998,A702
sup,A998,A109
sup,A998,A621
sup,A998,A450
sup,A999,A429
sup,A999,A763
sup,A999,A649
sup,A999,A689
sup,A999,A587
sup,A999,A788
sup,A999,A58
sup,A999,A653
sup,A999,A853
sup,A1000,A796
sup,A1000,A105
sup,A1000,A316
sup,A1000,A528
sup,A1000,A697
sup,A1000,A596
sup,A1000,A854
sup,A1000,A62
sup,A1000,A158
sup,A1000,A229
sup,A1000,A730
sup,A1000,A246
sup,A1000,A115
sup,A1001,A1163
sup,A1001,A790
sup,A1001,A92
sup,A1001,A179
sup,A1001,A63
sup,A1001,A52
sup,A1001,A758
sup,A1001,A363
sup,A1001,A1256
sup,A1001,A1019
sup,A1001,A327
sup,A1001,A426
sup,A1001,A914
sup,A1001,A1176
sup,A1001,A199
sup,A1001,A525
sup,A1003,A31
sup,A1003,A462
sup,A1003,A682
sup,A1003,A475
sup,A1003,A196
sup,A1003,A214
sup,A1003,A522
sup,A1003,A310
sup,A1003,A132
sup,A1004,A409
sup,A1004,A150
sup,A1004,A1294
sup,A1004,A1243
sup,A1004,A818
sup,A1004,A1012
sup,A1004,A861
sup,A1004,A947
sup,A1004,A252
sup,A1004,A1178
sup,A1004,A1288
sup,A1005,A1137
sup,A1005,A1126
sup,A1005,A393
sup,A1005,A997
sup,A1005,A1225
sup,A1005,A865
sup,A1005,A104
sup,A1005,A766
sup,A1005,A365
sup,A1005,A992
sup,A1005,A1039
sup,A1005,A142
sup,A1005,A1176
sup,A1005,A890
sup,A1005,A1151
sup,A1005,A448
sup,A1005,A724
sup,A1005,A802
sup,A1006,A275
sup,A1006,A716
sup,A1006,A1107
sup,A1006,A954
sup,A1008,A790
sup,A1008,A866
sup,A1008,A433
sup,A1010,A1230
sup,A1010,A1223
sup,A1010,A589
sup,A1010,A480
sup,A1010,A256
sup,A1010,A928
sup,A1010,A309
sup,A1010,A79
sup,A1010,A164
sup,A1010,A868
sup,A1012,A134
sup,A1012,A894
sup,A1015,A149
sup,A1015,A58
sup,A1015,A97
sup,A1015,A620
sup,A1015,A77
sup,A1015,A95
sup,A1015,A75
sup,A1015,A72
sup,A1015,A355
sup,A1015,A525
sup,A1015,A819
sup,A1015,A880
sup,A1015,A108
sup,A1015,A468
sup,A1015,A693
sup,A1015,A584
sup,A1015,A94
sup,A1022,A643
sup,A1022,A130
sup,A1022,A1079
sup,A1022,A195
sup,A1022,A531
sup,A1022,A59
sup,A1022,A471
sup,A1022,A427
sup,A1022,A460
sup,A1022,A166
sup,A1022,A608
sup,A1022,A527
sup,A1022,A213
sup,A1022,A581
sup,A1022,A1104
sup,A1022,A713
sup,A1022,A370
sup,A1023,A884
sup,A1023,A919
sup,A1023,A29
sup,A1023,A1141
sup,A1023,A797
sup,A1023,A830
sup,A1023,A115
sup,A1023,A539
sup,A1023,A1145
sup,A1023,A13
sup,A1023,A756
sup,A1025,A447
sup,A1025,A69
sup,A1025,A926
sup,A1026,A1135
sup,A1026,A64
sup,A1026,A542
sup,A1026,A105
sup,A1026,A966
sup,A1026,A466
sup,A1026,A862
sup,A1026,A904
sup,A1026,A1193
sup,A1026,A656
sup,A1027,A763
sup,A1027,A579
sup,A1027,A1122
sup,A1027,A286
sup,A1027,A244
sup,A1027,A321
sup,A1027,A316
sup,A1027,A93
sup,A1027,A65
sup,A1027,A806
sup,A1027,A274
sup,A1027,A1291
sup,A1027,A770
sup,A1027,A694
sup,A1027,A927
sup,A1027,A277
sup,A1027,A556
sup,A1028,A77
sup,A1028,A198
sup,A1028,A1064
sup,A1028,A768
sup,A1028,A973
sup,A1028,A1159
sup,A1028,A921
sup,A1028,A478
sup,A1028,A518
sup,A1028,A715
sup,A1028,A443
sup,A1028,A255
sup,A1028,A402
sup,A1029,A1125
sup,A1029,A690
sup,A1029,A215
sup,A1029,A798
sup,A1029,A838
sup,A1029,A808
sup,A1029,A894
sup,A1029,A878
sup,A1029,A956
sup,A1029,A466
sup,A1029,A233
sup,A1029,A506
sup,A1029,A376
sup,A1029,A210
sup,A1029,A324
sup,A1030,A11
sup,A1030,A1188
sup,A1030,A273
sup,A1031,A1258
sup,A1031,A223
sup,A1031,A1003
sup,A1031,A899
sup,A1031,A94
sup,A1031,A409
sup,A1031,A980
sup,A1032,A265
sup,A1032,A80
sup,A1032,A940
sup,A1032,A14
sup,A1032,A633
sup,A1032,A1192
sup,A1032,A295
sup,A1032,A385
sup,A1032,A500
sup,A1032,A357
sup,A1032,A609
sup,A1032,A223
sup,A1033,A1278
sup,A1033,A1160
sup,A1033,A882
sup,A1033,A961
sup,A1033,A110
sup,A1033,A1262
sup,A1033,A818
sup,A1033,A116
sup,A1033,A845
sup,A1033,A453
sup,A1033,A872
sup,A1033,A1106
sup,A1033,A1131
sup,A1034,A1214
sup,A1034,A179
sup,A1034,A1287
sup,A1034,A902
sup,A1034,A350
sup,A1034,A1154
sup,A1034,A240
sup,A1034,A138
sup,A1034,A64
sup,A1034,A378
sup,A1034,A1144
sup,A1034,A159
sup,A1034,A1048
sup,A1034,A746
sup,A1034,A1211
sup,A1034,A322
sup,A1034,A71
sup,A1036,A771
sup,A1040,A552
sup,A1044,A762
sup,A1044,A562
sup,A1044,A1289
sup,A1044,A697
sup,A1044,A352
sup,A1044,A318
sup,A1044,A420
sup,A1044,A359
sup,A1044,A470
sup,A1044,A749
sup,A1044,A729
sup,A1044,A962
sup,A1048,A396
sup,A1048,A174
sup,A1048,A708
sup,A1048,A252
sup,A1048,A482
sup,A1048,A624
sup,A1048,A795
sup,A1050,A866
sup,A1050,A827
sup,A1050,A769
sup,A1050,A1108
sup,A1050,A819
sup,A1050,A512
sup,A1050,A1204
sup,A1050,A1209
sup,A1052,A295
sup,A1052,A67
sup,A1052,A551
sup,A1052,A492
sup,A1052,A490
sup,A1052,A350
sup,A1052,A635
sup,A1055,A473
sup,A1055,A1167
sup,A1055,A1174
sup,A1055,A204
sup,A1055,A1273
sup,A1055,A944
sup,A1055,A734
sup,A1055,A308
sup,A1055,A921
sup,A1055,A1226
sup,A1055,A528
sup,A1056,A956
sup,A1056,A840
sup,A1056,A838
sup,A1057,A369
sup,A1057,A487
sup,A1057,A453
sup,A1057,A40
sup,A1057,A643
sup,A1057,A322
sup,A1057,A704
sup,A1057,A541
sup,A1059,A1018
sup,A1059,A1272
sup,A1059,A1051
sup,A1059,A282
sup,A1065,A835
sup,A1065,A1222
sup,A1065,A1190
sup,A1065,A749
sup,A1065,A346
sup,A1065,A960
sup,A1065,A121
sup,A1065,A815
sup,A1065,A97
sup,A1065,A471
sup,A1065,A908
sup,A1065,A566
sup,A1065,A1055
sup,A1065,A1238
sup,A1066,A1031
sup,A1066,A560
sup,A1066,A1201
sup,A1066,A404
sup,A1066,A988
sup,A1066,A1052
sup,A1070,A299
sup,A1070,A902
sup,A1070,A824
sup,A1070,A227
sup,A1070,A606
sup,A1070,A1148
sup,A1070,A1141
sup,A1070,A372
sup,A1070,A1096
sup,A1070,A305
sup,A1070,A1222
sup,A1070,A594
sup,A1070,A1167
sup,A1070,A628
sup,A1070,A134
sup,A1070,A417
sup,A1070,A313
sup,A1070,A409
sup,A1070,A518
sup,A1070,A229
sup,A1070,A380
sup,A1078,A1099
sup,A1078,A436
sup,A1078,A465
sup,A1078,A1122
sup,A1078,A685
sup,A1078,A1038
sup,A1078,A688
sup,A1078,A736
sup,A1078,A672
sup,A1078,A364
sup,A1078,A1120
sup,A1078,A307
sup,A1078,A13
sup,A1078,A1101
sup,A1078,A1147
sup,A1078,A45
sup,A1081,A249
sup,A1081,A373
sup,A1081,A859
sup,A1081,A317
sup,A1081,A821
sup,A1081,A1157
sup,A1081,A128
sup,A1081,A1269
sup,A1081,A1291
sup,A1081,A560
sup,A1081,A327
sup,A1081,A629
sup,A1082,A445
sup,A1082,A564
sup,A1084,A149
sup,A1084,A36
sup,A1084,A236
sup,A1084,A241
sup,A1084,A287
sup,A1084,A619
sup,A1084,A988
sup,A1085,A567
sup,A1085,A1233
sup,A1085,A588
sup,A1085,A520
sup,A1085,A289
sup,A1085,A805
sup,A1085,A549
sup,A1085,A634
sup,A1085,A81
sup,A1085,A262
sup,A1085,A1215
sup,A1085,A109
sup,A1085,A22
sup,A1085,A865
sup,A1085,A973
sup,A1085,A292
sup,A1085,A975
sup,A1085,A124
sup,A1086,A573
sup,A1086,A739
sup,A1086,A910
sup,A1086,A729
sup,A1086,A808
sup,A1086,A218
sup,A1086,A1232
sup,A1086,A950
sup,A1086,A862
sup,A1086,A1223
sup,A1086,A790
sup,A1086,A208
sup,A1086,A383
sup,A1086,A1006
sup,A1086,A177
sup,A1089,A9
sup,A1089,A1245
sup,A1089,A504
sup,A1089,A1005
sup,A1089,A378
sup,A1089,A473
sup,A1090,A377
sup,A1090,A862
sup,A1090,A1299
sup,A1090,A895
sup,A1090,A578
sup,A1090,A835
sup,A1090,A1066
sup,A1090,A115
sup,A1090,A136
sup,A1090,A1184
sup,A1090,A788
sup,A1090,A1230
sup,A1090,A319
sup,A1091,A1255
sup,A1091,A1280
sup,A1091,A605
sup,A1091,A822
sup,A1091,A539
sup,A1095,A1083
sup,A1095,A333
sup,A1095,A862
sup,A1095,A564
sup,A1095,A717
sup,A1098,A471
sup,A1098,A1247
sup,A1098,A899
sup,A1098,A672
sup,A1098,A133
sup,A1098,A426
sup,A1098,A574
sup,A1098,A627
sup,A1098,A777
sup,A1098,A1019
sup,A1098,A396
sup,A1098,A5
sup,A1098,A1176
sup,A1098,A924
sup,A1098,A895
sup,A1098,A365
sup,A1098,A731
sup,A1098,A882
sup,A1098,A626
sup,A1098,A603
sup,A1098,A887
sup,A1102,A97
sup,A1102,A542
sup,A1102,A790
sup,A1102,A1015
sup,A1102,A201
sup,A1102,A127
sup,A1102,A160
sup,A1102,A9
sup,A1102,A437
sup,A1102,A947
sup,A1102,A846
sup,A1102,A1014
sup,A1103,A1243
sup,A1103,A1128
sup,A1103,A42
sup,A1103,A977
sup,A1103,A706
sup,A1103,A1124
sup,A1103,A1126
sup,A1107,A93
sup,A1107,A220
sup,A1107,A108
sup,A1107,A287
sup,A1107,A463
sup,A1107,A585
sup,A1107,A568
sup,A1107,A801
sup,A1107,A118
sup,A1109,A152
sup,A1109,A627
sup,A1109,A1199
sup,A1109,A19
sup,A1109,A384
sup,A1109,A1236
sup,A1109,A65
sup,A1109,A252
sup,A1109,A744
sup,A1109,A1227
sup,A1109,A389
sup,A1109,A206
sup,A1109,A340
sup,A1109,A1096
sup,A1109,A1168
sup,A1109,A1174
sup,A1109,A738
sup,A1115,A603
sup,A1115,A58
sup,A1115,A784
sup,A1115,A1011
sup,A1115,A38
sup,A1115,A657
sup,A1115,A1074
sup,A1115,A1285
sup,A1115,A926
sup,A1115,A1253
sup,A1115,A61
sup,A1115,A419
sup,A1115,A1016
sup,A1115,A952
sup,A1115,A813
sup,A1116,A141
sup,A1116,A146
sup,A1116,A195
sup,A1116,A772
sup,A1116,A971
sup,A1116,A660
sup,A1116,A749
sup,A1116,A946
sup,A1116,A559
sup,A1116,A1204
sup,A1116,A390
sup,A1116,A770
sup,A1116,A561
sup,A1116,A470
sup,A1116,A405
sup,A1116,A345
sup,A1117,A981
sup,A1117,A197
sup,A1117,A1054
sup,A1117,A15
sup,A1117,A93
sup,A1117,A576
sup,A1117,A1012
sup,A1117,A1177
sup,A1117,A682
sup,A1117,A886
sup,A1117,A1226
sup,A1117,A489
sup,A1117,A1278
sup,A1117,A603
sup,A1118,A984
sup,A1118,A747
sup,A1118,A391
sup,A1118,A537
sup,A1118,A999
sup,A1118,A1133
sup,A1118,A143
sup,A1118,A325
sup,A1118,A585
sup,A1118,A1197
sup,A1118,A403
sup,A1118,A1086
sup,A1118,A511
sup,A1118,A554
sup,A1120,A623
sup,A1120,A721
sup,A1120,A240
sup,A1120,A137
sup,A1120,A63
sup,A1120,A619
sup,A1120,A815
sup,A1120,A1006
sup,A1120,A481
sup,A1120,A1035
sup,A1120,A782
sup,A1121,A1227
sup,A1121,A372
sup,A1122,A22
sup,A1122,A297
sup,A1124,A1182
sup,A1124,A84
sup,A1124,A87
sup,A1124,A360
sup,A1124,A1047
sup,A1124,A688
sup,A1124,A416
sup,A1124,A1071
sup,A1124,A126
sup,A1124,A332
sup,A1124,A1096
sup,A1124,A316
sup,A1124,A930
sup,A1124,A1059
sup,A1124,A825
sup,A1124,A182
sup,A1124,A849
sup,A1124,A12
sup,A1125,A887
sup,A1125,A603
sup,A1125,A1085
sup,A1125,A595
sup,A1126,A645
sup,A1126,A843
sup,A1126,A227
sup,A1126,A70
sup,A1126,A398
sup,A1126,A728
sup,A1126,A1149
sup,A1126,A751
sup,A1126,A42
sup,A1126,A501
sup,A1126,A633
sup,A1126,A644
sup,A1126,A152
sup,A1126,A32
sup,A1126,A530
sup,A1126,A140
sup,A1136,A1226
sup,A1136,A783
sup,A1136,A781
sup,A1136,A1228
sup,A1136,A27
sup,A1136,A31
sup,A1136,A307
sup,A1136,A1266
sup,A1136,A372
sup,A1136,A832
sup,A1136,A1242
sup,A1136,A334
sup,A1136,A597
sup,A1136,A1065
sup,A1136,A757
sup,A1137,A450
sup,A1137,A44
sup,A1137,A29
sup,A1137,A389
sup,A1137,A443
sup,A1137,A87
sup,A1137,A629
sup,A1137,A340
sup,A1137,A143
sup,A1137,A187
sup,A1137,A1225
sup,A1137,A1026
sup,A1137,A434
sup,A1137,A594
sup,A1137,A908
sup,A1140,A479
sup,A1140,A1051
sup,A1140,A1128
sup,A1140,A1048
sup,A1140,A570
sup,A1140,A319
sup,A1140,A1116
sup,A1140,A964
sup,A1141,A1276
sup,A1141,A288
sup,A1141,A390
sup,A1143,A1082
sup,A1145,A317
sup,A1145,A15
sup,A1145,A466
sup,A1145,A131
sup,A1145,A277
sup,A1145,A697
sup,A1145,A1205
sup,A1145,A607
sup,A1145,A830
sup,A1145,A1048
sup,A1145,A567
sup,A1146,A913
sup,A1146,A1237
sup,A1146,A1201
sup,A1146,A373
sup,A1146,A444
sup,A1146,A1072
sup,A1146,A509
sup,A1146,A325
sup,A1146,A253
sup,A1146,A1180
sup,A1146,A612
sup,A1146,A1041
sup,A1146,A364
sup,A1146,A651
sup,A1146,A289
sup,A1147,A858
sup,A1147,A977
sup,A1147,A243
sup,A1147,A224
sup,A1147,A371
sup,A1147,A150
sup,A1147,A315
sup,A1147,A998
sup,A1148,A705
sup,A1148,A23
sup,A1148,A1089
sup,A1148,A1108
sup,A1148,A930
sup,A1148,A184
sup,A1148,A191
sup,A1148,A1065
sup,A1148,A634
sup,A1148,A332
sup,A1148,A331
sup,A1148,A441
sup,A1148,A1216
sup,A1148,A986
sup,A1148,A611
sup,A1148,A793
sup,A1148,A1196
sup,A1150,A857
sup,A1150,A1162
sup,A1150,A219
sup,A1150,A1188
sup,A1150,A529
sup,A1150,A1211
sup,A1150,A1018
sup,A1150,A135
sup,A1150,A412
sup,A1150,A1013
sup,A1150,A1068
sup,A1152,A714
sup,A1152,A454
sup,A1152,A652
sup,A1152,A1294
sup,A1152,A1255
sup,A1154,A505
sup,A1154,A1160
sup,A1154,A7
sup,A1154,A1231
sup,A1154,A1177
sup,A1154,A1182
sup,A1154,A666
sup,A1154,A1027
sup,A1154,A430
sup,A1154,A719
sup,A1154,A786
sup,A1154,A661
sup,A1154,A523
sup,A1154,A711
sup,A1154,A1124
sup,A1154,A572
sup,A1157,A978
sup,A1157,A969
sup,A1157,A452
sup,A1157,A1016
sup,A1157,A2
sup,A1157,A7
sup,A1157,A1215
sup,A1157,A532
sup,A1157,A961
sup,A1157,A1240
sup,A1157,A840
sup,A1157,A59
sup,A1157,A1088
sup,A1157,A263
sup,A1157,A763
sup,A1157,A1238
sup,A1157,A669
sup,A1157,A557
sup,A1157,A628
sup,A1157,A376
sup,A1158,A1046
sup,A1158,A579
sup,A1158,A461
sup,A1158,A44
sup,A1158,A909
sup,A1158,A1018
sup,A1158,A412
sup,A1158,A1253
sup,A1158,A465
sup,A1158,A793
sup,A1158,A562
sup,A1158,A847
sup,A1158,A345
sup,A1160,A89
sup,A1160,A183
sup,A1160,A15
sup,A1160,A268
sup,A1160,A609
sup,A1160,A598
sup,A1162,A410
sup,A1162,A482
sup,A1162,A954
sup,A1162,A1095
sup,A1162,A1098
sup,A1162,A1207
sup,A1162,A1166
sup,A1162,A1168
sup,A1162,A1040
sup,A1162,A435
sup,A1162,A60
sup,A1162,A736
sup,A1162,A533
sup,A1162,A375
sup,A1162,A1084
sup,A1162,A99
sup,A1162,A1022
sup,A1162,A133
sup,A1162,A923
sup,A1162,A814
sup,A1162,A953
sup,A1163,A908
sup,A1163,A97
sup,A1163,A830
sup,A1163,A437
sup,A1163,A810
sup,A1163,A1264
sup,A1163,A122
sup,A1163,A758
sup,A1163,A341
sup,A1163,A770
sup,A1164,A918
sup,A1164,A552
sup,A1164,A912
sup,A1164,A725
sup,A1164,A401
sup,A1164,A1122
sup,A1166,A1042
sup,A1166,A217
sup,A1166,A242
sup,A1166,A1115
sup,A1166,A964
sup,A1167,A56
sup,A1167,A336
sup,A1167,A1129
sup,A1170,A612
sup,A1170,A1198
sup,A1170,A572
sup,A1170,A856
sup,A1170,A860
sup,A1170,A443
sup,A1170,A408
sup,A1170,A1072
sup,A1170,A1225
sup,A1170,A52
sup,A1170,A328
sup,A1170,A912
sup,A1170,A228
sup,A1170,A496
sup,A1170,A616
sup,A1170,A829
sup,A1171,A930
sup,A1171,A596
sup,A1171,A283
sup,A1171,A761
sup,A1175,A98
sup,A1175,A119
sup,A1175,A158
sup,A1175,A316
sup,A1175,A356
sup,A1175,A345
sup,A1176,A831
sup,A1176,A686
sup,A1176,A384
sup,A1176,A293
sup,A1176,A237
sup,A1176,A123
sup,A1176,A333
sup,A1176,A1291
sup,A1176,A652
sup,A1176,A176
sup,A1176,A196
sup,A1176,A38
sup,A1176,A1017
sup,A1176,A125
sup,A1176,A1018
sup,A1176,A110
sup,A1177,A277
sup,A1177,A1135
sup,A1177,A888
sup,A1177,A748
sup,A1177,A157
sup,A1177,A1085
sup,A1177,A1269
sup,A1177,A432
sup,A1178,A827
sup,A1178,A354
sup,A1178,A1149
sup,A1178,A387
sup,A1178,A68
sup,A1178,A457
sup,A1181,A367
sup,A1181,A1026
sup,A1181,A671
sup,A1182,A59
sup,A1182,A26
sup,A1182,A34
sup,A1182,A388
sup,A1182,A871
sup,A1182,A206
sup,A1182,A517
sup,A1182,A902
sup,A1183,A341
sup,A1183,A561
sup,A1183,A1139
sup,A1183,A141
sup,A1183,A931
sup,A1183,A23
sup,A1183,A1185
sup,A1183,A738
sup,A1183,A82
sup,A1183,A1074
sup,A1184,A427
sup,A1184,A46
sup,A1184,A1217
sup,A1184,A1147
sup,A1184,A414
sup,A1184,A164
sup,A1184,A1135
sup,A1184,A955
sup,A1185,A7
sup,A1185,A287
sup,A1185,A4
sup,A1185,A22
sup,A1185,A957
sup,A1185,A64
sup,A1185,A1154
sup,A1185,A1210
sup,A1185,A244
sup,A1185,A704
sup,A1185,A310
sup,A1185,A968
sup,A1185,A776
sup,A1185,A1088
sup,A1185,A77
sup,A1189,A1096
sup,A1189,A380
sup,A1189,A1083
sup,A1189,A1269
sup,A1189,A812
sup,A1189,A394
sup,A1189,A754
sup,A1190,A1192
sup,A1190,A97
sup,A1190,A478
sup,A1190,A39
sup,A1190,A980
sup,A1190,A614
sup,A1190,A977
sup,A1190,A672
sup,A1190,A804
sup,A1190,A7
sup,A1190,A13
sup,A1190,A914
sup,A1190,A1072
sup,A1190,A306
sup,A1190,A163
sup,A1190,A63
sup,A1190,A506
sup,A1193,A1235
sup,A1193,A379
sup,A1193,A14
sup,A1193,A145
sup,A1193,A842
sup,A1193,A661
sup,A1193,A178
sup,A1193,A896
sup,A1193,A902
sup,A1193,A774
sup,A1194,A454
sup,A1194,A1258
sup,A1194,A1186
sup,A1194,A1248
sup,A1194,A536
sup,A1194,A505
sup,A1194,A466
sup,A1194,A130
sup,A1194,A1298
sup,A1194,A609
sup,A1194,A283
sup,A1194,A33
sup,A1194,A912
sup,A1198,A113
sup,A1198,A125
sup,A1198,A1196
sup,A1198,A97
sup,A1198,A922
sup,A1198,A67
sup,A1198,A947
sup,A1198,A697
sup,A1198,A344
sup,A1198,A704
sup,A1202,A166
sup,A1202,A414
sup,A1202,A99
sup,A1202,A378
sup,A1202,A702
sup,A1202,A1145
sup,A1202,A862
sup,A1202,A543
sup,A1202,A554
sup,A1202,A811
sup,A1202,A752
sup,A1202,A1174
sup,A1202,A475
sup,A1202,A415
sup,A1203,A345
sup,A1203,A559
sup,A1203,A1232
sup,A1203,A387
sup,A1203,A180
sup,A1203,A140
sup,A1203,A732
sup,A1204,A1155
sup,A1204,A1070
sup,A1204,A456
sup,A1204,A163
sup,A1204,A1169
sup,A1204,A963
sup,A1205,A2
sup,A1205,A202
sup,A1205,A1066
sup,A1205,A700
sup,A1205,A1078
sup,A1205,A809
sup,A1205,A404
sup,A1207,A785
sup,A1207,A1276
sup,A1207,A1258
sup,A1207,A481
sup,A1208,A247
sup,A1208,A791
sup,A1208,A1117
sup,A1208,A766
sup,A1208,A1027
sup,A1208,A1217
sup,A1208,A1127
sup,A1208,A353
sup,A1210,A92
sup,A1210,A1194
sup,A1210,A843
sup,A1210,A655
sup,A1210,A492
sup,A1210,A481
sup,A1210,A783
sup,A1210,A1230
sup,A1210,A35
sup,A1210,A816
sup,A1210,A314
sup,A1210,A1082
sup,A1210,A382
sup,A1210,A458
sup,A1210,A1121
sup,A1210,A676
sup,A1210,A430
sup,A1210,A835
sup,A1212,A1014
sup,A1212,A38
sup,A1212,A762
sup,A1212,A568
sup,A1212,A833
sup,A1212,A456
sup,A1212,A1005
sup,A1212,A584
sup,A1213,A1149
sup,A1213,A314
sup,A1213,A1173
sup,A1213,A494
sup,A1213,A429
sup,A1213,A1161
sup,A1213,A11
sup,A1213,A996
sup,A1213,A512
sup,A1213,A1266
sup,A1213,A1146
sup,A1218,A529
sup,A1218,A386
sup,A1218,A1252
sup,A1218,A990
sup,A1218,A481
sup,A1218,A887
sup,A1221,A269
sup,A1221,A297
sup,A1221,A743
sup,A1221,A384
sup,A1221,A861
sup,A1221,A78
sup,A1221,A428
sup,A1221,A1215
sup,A1221,A1024
sup,A1221,A477
sup,A1221,A270
sup,A1221,A506
sup,A1221,A974
sup,A1221,A265
sup,A1221,A1135
sup,A1221,A460
sup,A1221,A259
sup,A1222,A1264
sup,A1222,A32
sup,A1222,A109
sup,A1223,A1269
sup,A1223,A1150
sup,A1223,A1030
sup,A1223,A583
sup,A1223,A1164
sup,A1223,A1260
sup,A1223,A542
sup,A1223,A20
sup,A1223,A5
sup,A1223,A865
sup,A1223,A69
sup,A1223,A191
sup,A1223,A1108
sup,A1223,A115
sup,A1223,A503
sup,A1225,A838
sup,A1225,A622
sup,A1225,A127
sup,A1225,A107
sup,A1225,A1040
sup,A1225,A1151
sup,A1225,A212
sup,A1225,A167
sup,A1225,A209
sup,A1225,A667
sup,A1229,A107
sup,A1229,A213
sup,A1229,A714
sup,A1229,A152
sup,A1229,A814
sup,A1230,A934
sup,A1230,A1182
sup,A1230,A406
sup,A1230,A869
sup,A1230,A902
sup,A1230,A994
sup,A1231,A760
sup,A1231,A656
sup,A1234,A1002
sup,A1234,A30
sup,A1234,A1277
sup,A1235,A357
sup,A1235,A1134
sup,A1235,A189
sup,A1235,A1298
sup,A1235,A604
sup,A1235,A574
sup,A1235,A499
sup,A1235,A176
sup,A1235,A1100
sup,A1235,A405
sup,A1235,A129
sup,A1235,A764
sup,A1235,A740
sup,A1235,A317
sup,A1235,A1024
sup,A1235,A400
sup,A1237,A1003
sup,A1237,A952
sup,A1237,A839
sup,A1237,A1216
sup,A1237,A1033
sup,A1237,A1255
sup,A1237,A737
sup,A1237,A940
sup,A1237,A663
sup,A1237,A1009
sup,A1237,A913
sup,A1237,A53
sup,A1237,A168
sup,A1237,A145
sup,A1237,A466
sup,A1237,A59
sup,A1237,A1109
sup,A1237,A24
sup,A1237,A209
sup,A1239,A561
sup,A1239,A553
sup,A1239,A888
sup,A1239,A520
sup,A1239,A919
sup,A1239,A794
sup,A1239,A989
sup,A1239,A537
sup,A1239,A760
sup,A1239,A1042
sup,A1239,A10
sup,A1239,A599
sup,A1239,A347
sup,A1243,A727
sup,A1243,A69
sup,A1243,A539
sup,A1243,A249
sup,A1243,A199
sup,A1243,A722
sup,A1243,A901
sup,A1243,A711
sup,A1243,A1237
sup,A1243,A365
sup,A1243,A496
sup,A1243,A177
sup,A1243,A1278
sup,A1243,A836
sup,A1246,A1213
sup,A1246,A575
sup,A1246,A878
sup,A1246,A778
sup,A1246,A839
sup,A1248,A591
sup,A1248,A1255
sup,A1248,A1064
sup,A1248,A780
sup,A1248,A898
sup,A1251,A535
sup,A1251,A258
sup,A1251,A1291
sup,A1251,A1172
sup,A1251,A959
sup,A1251,A1045
sup,A1251,A684
sup,A1251,A71
sup,A1251,A486
sup,A1251,A45
sup,A1251,A846
sup,A1251,A503
sup,A1251,A185
sup,A1251,A318
sup,A1251,A746
sup,A1251,A847
sup,A1251,A1236
sup,A1251,A1121
sup,A1251,A407
sup,A1254,A389
sup,A1254,A848
sup,A1254,A954
sup,A1254,A1241
sup,A1254,A1268
sup,A1254,A942
sup,A1254,A970
sup,A1254,A1
sup,A1254,A535
sup,A1254,A1005
sup,A1254,A914
sup,A1254,A1038
sup,A1254,A198
sup,A1254,A70
sup,A1254,A664
