Entailment,Arg1,Arg2
att,A1773,A1774
att,A1774,A1775
att,A1776,A1777
att,A1778,A1779
att,A1779,A1780
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1797,A1798
att,A1798,A1753
att,A1809,A1810
att,A1810,A1811
att,A1814,A1815
att,A1817,A1818
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1828,A1829
att,A1829,A1830
att,A1831,A1832
att,A1833,A1834
att,A1834,A1835
att,A1836,A1837
att,A1837,A1838
att,A1839,A1840
att,A1842,A1843
att,A1843,A1844
att,A1845,A1846
att,A1847,A1848
att,A1850,A1851
att,A1851,A1808
att,A1854,A1855
att,A1860,A1861
att,A1863,A1864
att,A1864,A1865
att,A1866,A1867
att,A1868,A1869
att,A1870,A1871
att,A1873,A1874
att,A1880,A1881
att,A1884,A1885
att,A1886,A1887
att,A1888,A1889
att,A1889,A1890
att,A1891,A1892
att,A1892,A1893
att,A1895,A1896
att,A1896,A1897
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1898
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2019,A2020
att,A2022,A2023
att,A2023,A2024
att,A2027,A2028
att,A2028,A2029
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2035,A2036
att,A2036,A2037
att,A2039,A2040
att,A2040,A2041
att,A2042,A2014
att,A2045,A2046
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2053,A2054
att,A2057,A2058
att,A2058,A2059
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2066,A2067
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2074,A2075
att,A2075,A2076
att,A2079,A2080
att,A2080,A2081
att,A2082,A2083
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2085
att,A2178,A2179
att,A2181,A2182
att,A2182,A2183
att,A2183,A2184
att,A2186,A2187
att,A2189,A2190
att,A2190,A2191
att,A2194,A2195
att,A2195,A2196
att,A2197,A2198
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2203,A2204
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2224,A2225
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2231,A2232
att,A2233,A2234
att,A2234,A2235
att,A2237,A2238
att,A2238,A2239
att,A2240,A2241
att,A2241,A2242
att,A2244,A2245
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2253,A2254
att,A2254,A2255
att,A2257,A2258
att,A2259,A2260
att,A2260,A2261
att,A2265,A2266
att,A2266,A2267
att,A2271,A2272
att,A2275,A2276
att,A2278,A2279
att,A2279,A2280
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2287,A2288
att,A2289,A2290
att,A2295,A2296
att,A2296,A2297
att,A2298,A2299
att,A2299,A2300
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2304
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2337,A2314
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2360
att,A2414,A2415
att,A2415,A2416
att,A2416,A2417
att,A2418,A2419
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2424,A2425
att,A2426,A2427
att,A2428,A2429
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2436
att,A29,A30
att,A105,A106
att,A128,A129
att,A150,A151
att,A303,A304
att,A358,A359
att,A422,A423
att,A483,A484
att,A601,A602
att,A606,A607
att,A689,A690
att,A939,A940
att,A954,A955
att,A962,A963
att,A979,A980
att,A1015,A1016
att,A1057,A1058
att,A1079,A1080
att,A1122,A1123
att,A1171,A1172
att,A1190,A1191
att,A1270,A1271
att,A1295,A1296
att,A1343,A1344
att,A1346,A1347
att,A1547,A1548
att,A1653,A1654
att,A1749,A1750
att,A1807,A1808
att,A1897,A1898
att,A2013,A2014
att,A2042,A2043
att,A2084,A2085
att,A2258,A2259
att,A2303,A2304
att,A2313,A2314
att,A2337,A2338
att,A2398,A2399
att,A2413,A2414
att,A2497,A2498
att,A2,A794
att,A2,A1677
att,A2,A80
att,A2,A549
att,A2,A1194
att,A2,A1121
att,A2,A1654
att,A2,A212
att,A2,A395
att,A2,A2463
att,A2,A2188
att,A2,A1950
att,A2,A2002
att,A3,A751
att,A3,A2219
att,A3,A888
att,A3,A19
att,A3,A1277
att,A3,A1874
att,A3,A852
att,A3,A591
att,A3,A435
att,A4,A2055
att,A4,A168
att,A4,A2328
att,A4,A1536
att,A4,A2184
att,A4,A2476
att,A4,A171
att,A4,A1372
att,A4,A1293
att,A4,A1603
att,A4,A2355
att,A4,A1317
att,A4,A1059
att,A4,A1412
att,A4,A555
att,A4,A996
att,A4,A1667
att,A4,A1407
att,A4,A1795
att,A4,A1957
att,A4,A1888
att,A4,A2309
att,A4,A837
att,A4,A1601
att,A4,A1033
att,A4,A2358
att,A4,A2384
att,A4,A2278
att,A4,A2104
att,A4,A993
att,A5,A302
att,A5,A1690
att,A5,A894
att,A5,A1840
att,A5,A1702
att,A5,A1289
att,A5,A2421
att,A5,A570
att,A5,A257
att,A5,A2287
att,A5,A2172
att,A5,A1099
att,A11,A669
att,A11,A998
att,A11,A980
att,A11,A2337
att,A11,A2372
att,A11,A1714
att,A11,A1771
att,A11,A1055
att,A11,A1224
att,A11,A1623
att,A11,A649
att,A11,A105
att,A11,A2371
att,A11,A455
att,A11,A1383
att,A11,A1397
att,A11,A240
att,A11,A21
att,A11,A1368
att,A11,A966
att,A13,A316
att,A13,A683
att,A13,A564
att,A13,A1743
att,A13,A83
att,A13,A607
att,A13,A1474
att,A13,A890
att,A13,A549
att,A13,A2479
att,A13,A2480
att,A13,A604
att,A13,A1121
att,A13,A913
att,A13,A1780
att,A13,A2115
att,A13,A436
att,A13,A1313
att,A13,A125
att,A13,A42
att,A13,A1284
att,A13,A2254
att,A14,A1811
att,A14,A1783
att,A14,A303
att,A14,A1266
att,A14,A2267
att,A14,A30
att,A14,A1123
att,A14,A1256
att,A14,A101
att,A14,A449
att,A14,A1343
att,A14,A1363
att,A14,A575
att,A14,A1392
att,A14,A487
att,A14,A329
att,A14,A1911
att,A14,A1202
att,A14,A1899
att,A14,A165
att,A14,A2087
att,A14,A916
att,A14,A533
att,A14,A1667
att,A14,A1833
att,A14,A2266
att,A14,A1936
att,A14,A1702
att,A14,A2427
att,A14,A195
att,A14,A1927
att,A15,A1168
att,A15,A361
att,A15,A1329
att,A15,A2077
att,A15,A590
att,A15,A355
att,A15,A1006
att,A15,A720
att,A15,A1958
att,A15,A1186
att,A15,A392
att,A15,A2214
att,A15,A685
att,A15,A123
att,A15,A1844
att,A15,A1313
att,A15,A1440
att,A15,A1312
att,A16,A1377
att,A16,A1685
att,A16,A1775
att,A16,A1661
att,A16,A1188
att,A16,A619
att,A16,A232
att,A16,A696
att,A16,A197
att,A16,A2018
att,A16,A174
att,A16,A1817
att,A16,A787
att,A16,A2246
att,A16,A32
att,A17,A298
att,A17,A2054
att,A17,A1052
att,A17,A1085
att,A17,A2152
att,A17,A1851
att,A17,A1567
att,A17,A2035
att,A17,A916
att,A17,A47
att,A17,A976
att,A17,A601
att,A17,A2141
att,A17,A1809
att,A18,A1997
att,A18,A1787
att,A18,A2323
att,A18,A342
att,A18,A1635
att,A18,A186
att,A18,A33
att,A18,A1308
att,A18,A2031
att,A18,A1161
att,A18,A2147
att,A18,A638
att,A18,A876
att,A18,A2438
att,A18,A2284
att,A18,A127
att,A18,A932
att,A18,A986
att,A18,A1340
att,A18,A478
att,A19,A1753
att,A19,A234
att,A19,A971
att,A19,A1890
att,A19,A1771
att,A19,A2430
att,A19,A1291
att,A19,A1005
att,A21,A2208
att,A21,A968
att,A21,A2442
att,A21,A2067
att,A21,A957
att,A21,A1479
att,A21,A2441
att,A21,A1269
att,A22,A168
att,A22,A1617
att,A22,A231
att,A22,A1366
att,A22,A2445
att,A22,A744
att,A22,A1624
att,A22,A1564
att,A22,A1753
att,A22,A62
att,A22,A514
att,A22,A1744
att,A24,A555
att,A24,A1975
att,A24,A1554
att,A24,A2133
att,A24,A1960
att,A24,A1914
att,A24,A1142
att,A24,A803
att,A24,A748
att,A24,A35
att,A24,A528
att,A24,A653
att,A24,A2338
att,A24,A388
att,A24,A32
att,A24,A277
att,A24,A1705
att,A24,A303
att,A24,A1989
att,A24,A773
att,A24,A284
att,A24,A1516
att,A24,A1082
att,A25,A547
att,A25,A2330
att,A25,A980
att,A25,A803
att,A25,A2344
att,A25,A1884
att,A25,A2242
att,A25,A2021
att,A25,A893
att,A25,A1420
att,A25,A1142
att,A25,A975
att,A25,A1842
att,A25,A2387
att,A25,A2266
att,A25,A1634
att,A25,A1457
att,A25,A1713
att,A25,A2353
att,A25,A813
att,A25,A1847
att,A25,A1070
att,A26,A227
att,A26,A958
att,A26,A1244
att,A26,A2202
att,A26,A2161
att,A26,A299
att,A26,A531
att,A26,A1370
att,A26,A397
att,A26,A135
att,A26,A2433
att,A26,A634
att,A26,A1661
att,A26,A1343
att,A26,A2294
att,A26,A1266
att,A26,A54
att,A26,A303
att,A26,A1843
att,A26,A1394
att,A26,A465
att,A26,A1562
att,A26,A1538
att,A26,A1576
att,A26,A943
att,A26,A1494
att,A26,A589
att,A26,A813
att,A26,A866
att,A26,A431
att,A26,A1479
att,A26,A1965
att,A26,A1442
att,A26,A311
att,A26,A2379
att,A26,A1495
att,A26,A1959
att,A29,A2470
att,A29,A955
att,A29,A348
att,A29,A2101
att,A29,A1524
att,A29,A1801
att,A29,A597
att,A29,A1855
att,A29,A1381
att,A29,A240
att,A29,A1426
att,A31,A2480
att,A31,A1507
att,A31,A1842
att,A31,A2074
att,A31,A1706
att,A31,A1908
att,A31,A933
att,A31,A1799
att,A31,A1045
att,A31,A2304
att,A31,A233
att,A31,A17
att,A31,A2416
att,A31,A1035
att,A31,A709
att,A33,A2408
att,A33,A110
att,A33,A2468
att,A33,A946
att,A33,A2300
att,A35,A744
att,A35,A524
att,A36,A1608
att,A36,A2106
att,A36,A2349
att,A36,A1881
att,A36,A1667
att,A38,A1551
att,A38,A2496
att,A38,A1148
att,A38,A169
att,A38,A1728
att,A38,A151
att,A38,A2026
att,A38,A420
att,A41,A749
att,A41,A437
att,A41,A1651
att,A41,A1458
att,A41,A341
att,A41,A2437
att,A41,A606
att,A41,A2255
att,A41,A1418
att,A41,A1826
att,A41,A1243
att,A41,A963
att,A41,A1840
att,A41,A1924
att,A41,A1054
att,A41,A1552
att,A41,A1880
att,A41,A2429
att,A41,A2455
att,A41,A1337
att,A41,A2388
att,A41,A314
att,A41,A857
att,A41,A870
att,A43,A1030
att,A43,A1127
att,A43,A432
att,A43,A1187
att,A43,A2084
att,A43,A1501
att,A43,A1064
att,A43,A985
att,A43,A2306
att,A43,A2263
att,A43,A1916
att,A43,A261
att,A43,A172
att,A43,A1845
att,A43,A696
att,A43,A2038
att,A43,A1515
att,A43,A62
att,A43,A1330
att,A43,A2195
att,A43,A352
att,A43,A2400
att,A43,A808
att,A44,A1122
att,A44,A1985
att,A46,A883
att,A46,A398
att,A46,A2457
att,A46,A443
att,A47,A1838
att,A47,A1267
att,A47,A1163
att,A47,A447
att,A47,A1563
att,A47,A18
att,A47,A274
att,A47,A417
att,A48,A185
att,A48,A1921
att,A48,A2241
att,A48,A1653
att,A48,A1518
att,A48,A465
att,A48,A2495
att,A48,A27
att,A48,A363
att,A48,A2428
att,A48,A1619
att,A48,A994
att,A48,A1762
att,A48,A1596
att,A48,A865
att,A48,A1265
att,A48,A1397
att,A48,A1247
att,A52,A875
att,A52,A1860
att,A52,A1555
att,A52,A398
att,A52,A1755
att,A52,A1321
att,A52,A1631
att,A52,A2017
att,A52,A32
att,A55,A840
att,A55,A247
att,A55,A1855
att,A55,A1085
att,A55,A1525
att,A55,A476
att,A55,A30
att,A55,A1881
att,A55,A154
att,A55,A1495
att,A55,A1691
att,A55,A2378
att,A55,A1637
att,A55,A38
att,A55,A763
att,A56,A1033
att,A56,A1914
att,A56,A2057
att,A56,A30
att,A56,A747
att,A56,A1760
att,A56,A981
att,A56,A1415
att,A56,A208
att,A56,A94
att,A56,A976
att,A56,A1764
att,A57,A1637
att,A57,A2224
att,A57,A937
att,A57,A1875
att,A57,A2309
att,A57,A1631
att,A57,A1217
att,A57,A2415
att,A57,A1334
att,A58,A978
att,A58,A1216
att,A58,A2070
att,A58,A735
att,A61,A2430
att,A61,A39
att,A61,A1751
att,A61,A1761
att,A61,A1221
att,A64,A733
att,A64,A780
att,A64,A2083
att,A64,A1393
att,A64,A409
att,A64,A424
att,A64,A1761
att,A64,A430
att,A64,A2391
att,A64,A62
att,A64,A1864
att,A64,A1153
att,A64,A769
att,A64,A1986
att,A64,A2496
att,A66,A1675
att,A66,A1412
att,A66,A2495
att,A66,A1497
att,A66,A2038
att,A66,A1277
att,A66,A1541
att,A66,A2106
att,A66,A312
att,A66,A987
att,A66,A1455
att,A66,A1202
att,A66,A940
att,A66,A1140
att,A66,A1699
att,A66,A861
att,A66,A922
att,A66,A231
att,A66,A190
att,A67,A2067
att,A67,A40
att,A67,A653
att,A67,A1027
att,A67,A2127
att,A67,A752
att,A67,A2103
att,A67,A2070
att,A67,A2156
att,A71,A578
att,A71,A749
att,A71,A2243
att,A71,A1421
att,A76,A95
att,A76,A254
att,A76,A925
att,A76,A2361
att,A76,A1489
att,A76,A309
att,A76,A1808
att,A76,A2058
att,A76,A1
att,A76,A1373
att,A76,A2075
att,A76,A924
att,A76,A2030
att,A76,A1297
att,A76,A1278
att,A76,A1095
att,A76,A723
att,A76,A68
att,A76,A2468
att,A77,A561
att,A77,A1170
att,A77,A341
att,A77,A1416
att,A77,A7
att,A77,A1359
att,A77,A1036
att,A77,A2261
att,A77,A1739
att,A77,A689
att,A77,A77
att,A77,A1995
att,A80,A366
att,A80,A1348
att,A80,A792
att,A80,A2466
att,A80,A871
att,A80,A1057
att,A80,A767
att,A80,A546
att,A80,A575
att,A80,A492
att,A80,A1543
att,A80,A1402
att,A80,A729
att,A80,A1563
att,A80,A674
att,A80,A793
att,A80,A2083
att,A80,A1
att,A81,A1963
att,A81,A2199
att,A81,A345
att,A81,A1116
att,A81,A1468
att,A82,A1128
att,A82,A191
att,A82,A1099
att,A82,A43
att,A82,A2251
att,A82,A550
att,A82,A539
att,A82,A1365
att,A82,A2223
att,A82,A1573
att,A82,A1509
att,A82,A2079
att,A82,A1512
att,A82,A1948
att,A82,A491
att,A82,A1841
att,A82,A1246
att,A82,A631
att,A82,A518
att,A87,A1662
att,A88,A1838
att,A88,A2367
att,A88,A245
att,A88,A1533
att,A88,A1958
att,A88,A1285
att,A88,A219
att,A88,A794
att,A88,A275
att,A88,A1041
att,A88,A157
att,A88,A1307
att,A88,A2119
att,A88,A665
att,A88,A2375
att,A88,A378
att,A88,A2242
att,A88,A1961
att,A88,A1809
att,A88,A1679
att,A88,A911
att,A88,A644
att,A94,A1240
att,A94,A841
att,A94,A1985
att,A94,A2455
att,A94,A708
att,A94,A2487
att,A94,A1184
att,A94,A2358
att,A94,A1931
att,A94,A2293
att,A94,A1375
att,A94,A624
att,A94,A1769
att,A94,A2332
att,A94,A1837
att,A94,A2420
att,A94,A2337
att,A94,A1637
att,A94,A638
att,A94,A1024
att,A94,A1933
att,A94,A1906
att,A94,A1734
att,A94,A1458
att,A94,A317
att,A97,A2176
att,A97,A1839
att,A97,A1767
att,A97,A994
att,A97,A729
att,A97,A5
att,A97,A1927
att,A97,A637
att,A97,A335
att,A97,A1289
att,A97,A1286
att,A97,A2047
att,A97,A2056
att,A97,A294
att,A97,A722
att,A97,A683
att,A97,A2336
att,A97,A1555
att,A97,A364
att,A97,A426
att,A97,A615
att,A97,A884
att,A97,A1134
att,A97,A2251
att,A97,A562
att,A97,A215
att,A97,A869
att,A98,A715
att,A98,A1754
att,A98,A376
att,A98,A1827
att,A98,A219
att,A98,A362
att,A98,A429
att,A98,A1732
att,A98,A2104
att,A98,A754
att,A98,A387
att,A98,A1614
att,A98,A264
att,A98,A724
att,A99,A1755
att,A99,A30
att,A99,A1281
att,A99,A638
att,A99,A663
att,A99,A988
att,A99,A1245
att,A99,A483
att,A99,A1355
att,A99,A416
att,A99,A939
att,A100,A1401
att,A100,A1744
att,A100,A1939
att,A100,A423
att,A100,A599
att,A100,A1978
att,A101,A1241
att,A101,A1146
att,A101,A358
att,A101,A543
att,A101,A199
att,A101,A2383
att,A101,A1474
att,A101,A2316
att,A101,A912
att,A101,A1643
att,A101,A1265
att,A101,A1029
att,A101,A569
att,A101,A588
att,A101,A1682
att,A101,A2350
att,A102,A929
att,A102,A53
att,A102,A2052
att,A102,A2236
att,A102,A117
att,A102,A576
att,A104,A2360
att,A104,A529
att,A104,A2358
att,A104,A2320
att,A104,A11
att,A104,A556
att,A104,A1777
att,A104,A1482
att,A104,A136
att,A104,A1818
att,A104,A2132
att,A104,A459
att,A104,A90
att,A105,A253
att,A105,A587
att,A105,A447
att,A105,A1717
att,A105,A88
att,A105,A1058
att,A105,A1810
att,A105,A1361
att,A105,A857
att,A105,A1536
att,A105,A1156
att,A105,A544
att,A105,A294
att,A105,A1831
att,A105,A1772
att,A105,A638
att,A105,A1650
att,A105,A2120
att,A106,A453
att,A106,A1858
att,A106,A1613
att,A106,A619
att,A106,A1593
att,A106,A1307
att,A106,A2027
att,A106,A1117
att,A108,A141
att,A108,A1625
att,A108,A2199
att,A108,A2447
att,A108,A1504
att,A108,A847
att,A109,A1519
att,A109,A2352
att,A109,A3
att,A109,A192
att,A109,A1051
att,A109,A1955
att,A109,A686
att,A109,A1058
att,A109,A1624
att,A109,A994
att,A109,A1035
att,A109,A1094
att,A109,A334
att,A109,A2042
att,A109,A2335
att,A109,A2394
att,A109,A626
att,A109,A221
att,A109,A232
att,A109,A310
att,A109,A2061
att,A109,A601
att,A109,A774
att,A109,A870
att,A109,A1763
att,A109,A1386
att,A109,A1578
att,A110,A2356
att,A110,A983
att,A110,A2474
att,A110,A180
att,A110,A868
att,A110,A812
att,A110,A1019
att,A110,A824
att,A110,A1031
att,A110,A1209
att,A110,A404
att,A110,A554
att,A110,A518
att,A110,A822
att,A110,A959
att,A110,A1084
att,A110,A1215
att,A110,A2263
att,A110,A1873
att,A110,A15
att,A110,A874
att,A110,A804
att,A111,A207
att,A111,A2448
att,A111,A123
att,A111,A914
att,A111,A1914
att,A111,A447
att,A111,A432
att,A111,A2160
att,A111,A2357
att,A111,A283
att,A116,A122
att,A116,A935
att,A116,A2048
att,A116,A420
att,A116,A629
att,A116,A2464
att,A116,A475
att,A116,A2465
att,A116,A2289
att,A116,A1799
att,A116,A1033
att,A116,A1078
att,A116,A1176
att,A116,A1143
att,A116,A38
att,A116,A483
att,A116,A2378
att,A116,A1239
att,A116,A1394
att,A116,A1534
att,A117,A2234
att,A117,A1483
att,A117,A429
att,A117,A1233
att,A117,A784
att,A117,A1221
att,A117,A2466
att,A117,A45
att,A117,A964
att,A121,A1017
att,A121,A1919
att,A121,A866
att,A121,A479
att,A122,A2401
att,A122,A1140
att,A122,A1322
att,A122,A941
att,A122,A503
att,A122,A2070
att,A122,A2365
att,A122,A2166
att,A122,A536
att,A122,A2233
att,A122,A1821
att,A124,A342
att,A124,A423
att,A124,A1601
att,A124,A156
att,A124,A1622
att,A124,A2060
att,A124,A363
att,A124,A1227
att,A124,A1785
att,A124,A1768
att,A124,A560
att,A124,A727
att,A124,A159
att,A124,A1061
att,A124,A1502
att,A124,A1025
att,A124,A635
att,A125,A1265
att,A125,A203
att,A125,A766
att,A125,A1824
att,A125,A185
att,A125,A920
att,A125,A1071
att,A125,A1920
att,A125,A1645
att,A125,A1849
att,A125,A1695
att,A125,A395
att,A125,A2195
att,A125,A1082
att,A125,A1436
att,A125,A1130
att,A125,A1155
att,A125,A1058
att,A125,A2165
att,A125,A49
att,A125,A1872
att,A125,A2073
att,A125,A235
att,A125,A526
att,A125,A1370
att,A125,A32
att,A125,A2079
att,A125,A815
att,A125,A2253
att,A125,A694
att,A126,A407
att,A126,A1215
att,A126,A2147
att,A130,A1021
att,A130,A1270
att,A130,A2045
att,A130,A1897
att,A131,A1686
att,A131,A2012
att,A131,A1851
att,A131,A2374
att,A133,A1821
att,A133,A283
att,A133,A1735
att,A133,A388
att,A133,A2201
att,A133,A480
att,A133,A2448
att,A133,A1204
att,A133,A2338
att,A133,A777
att,A133,A918
att,A133,A1036
att,A133,A2131
att,A133,A326
att,A134,A2193
att,A134,A701
att,A134,A490
att,A134,A1205
att,A134,A1298
att,A134,A1119
att,A134,A800
att,A134,A198
att,A134,A891
att,A134,A342
att,A134,A1090
att,A134,A429
att,A134,A1038
att,A134,A2348
att,A137,A1936
att,A137,A389
att,A137,A1307
att,A137,A717
att,A137,A253
att,A137,A2307
att,A137,A1524
att,A137,A626
att,A138,A575
att,A138,A916
att,A138,A2266
att,A138,A1937
att,A138,A1483
att,A138,A102
att,A138,A225
att,A138,A1941
att,A138,A1217
att,A138,A1675
att,A138,A1666
att,A138,A2109
att,A138,A2198
att,A138,A2103
att,A138,A2351
att,A138,A589
att,A138,A2083
att,A138,A432
att,A138,A1023
att,A138,A1729
att,A139,A587
att,A139,A170
att,A139,A1208
att,A139,A995
att,A139,A1135
att,A139,A1140
att,A139,A1193
att,A139,A1223
att,A139,A711
att,A140,A1473
att,A140,A228
att,A140,A788
att,A140,A1746
att,A143,A1003
att,A143,A1457
att,A143,A2072
att,A143,A1839
att,A143,A472
att,A143,A541
att,A143,A2493
att,A143,A1367
att,A149,A992
att,A149,A2427
att,A149,A1579
att,A149,A2234
att,A149,A1414
att,A149,A2434
att,A149,A2120
att,A149,A718
att,A149,A580
att,A149,A1220
att,A149,A976
att,A149,A823
att,A149,A734
att,A149,A287
att,A149,A2260
att,A149,A769
att,A149,A460
att,A154,A2081
att,A154,A1461
att,A154,A72
att,A154,A984
att,A154,A979
att,A154,A486
att,A154,A166
att,A154,A2098
att,A154,A1892
att,A154,A896
att,A154,A2087
att,A154,A150
att,A154,A1518
att,A154,A420
att,A154,A1231
att,A154,A863
att,A154,A1697
att,A154,A1632
att,A154,A579
att,A154,A334
att,A154,A29
att,A159,A1850
att,A159,A2395
att,A159,A1194
att,A159,A1160
att,A160,A2336
att,A160,A2073
att,A160,A175
att,A160,A601
att,A160,A2229
att,A160,A1393
att,A160,A22
att,A160,A578
att,A160,A461
att,A160,A1339
att,A160,A2485
att,A160,A2082
att,A160,A521
att,A160,A2307
att,A160,A2302
att,A160,A2066
att,A160,A842
att,A160,A1926
att,A160,A554
att,A161,A864
att,A161,A1897
att,A161,A1597
att,A161,A2365
att,A161,A523
att,A162,A940
att,A162,A385
att,A162,A1105
att,A162,A633
att,A162,A1680
att,A162,A766
att,A162,A14
att,A162,A781
att,A162,A646
att,A162,A2074
att,A164,A1748
att,A164,A2049
att,A164,A1231
att,A164,A1044
att,A164,A1440
att,A164,A440
att,A164,A2013
att,A164,A1297
att,A164,A316
att,A164,A2295
att,A164,A307
att,A164,A1994
att,A164,A2272
att,A164,A767
att,A166,A1606
att,A166,A1714
att,A171,A975
att,A171,A1293
att,A171,A301
att,A171,A175
att,A171,A1395
att,A171,A1698
att,A171,A893
att,A171,A839
att,A171,A39
att,A171,A673
att,A171,A1096
att,A173,A374
att,A173,A446
att,A173,A678
att,A173,A573
att,A173,A162
att,A173,A2022
att,A173,A276
att,A173,A14
att,A173,A763
att,A173,A1085
att,A173,A1123
att,A173,A269
att,A173,A1479
att,A173,A1080
att,A173,A1183
att,A173,A2412
att,A173,A2254
att,A173,A210
att,A173,A664
att,A173,A380
att,A173,A51
att,A173,A1141
att,A173,A1323
att,A173,A211
att,A177,A610
att,A177,A2128
att,A177,A1623
att,A177,A44
att,A177,A418
att,A177,A906
att,A177,A321
att,A177,A614
att,A177,A522
att,A177,A1535
att,A177,A846
att,A177,A468
att,A177,A1740
att,A177,A648
att,A177,A1768
att,A180,A981
att,A180,A982
att,A180,A1489
att,A180,A1696
att,A180,A208
att,A180,A2255
att,A180,A1586
att,A180,A1451
att,A180,A49
att,A180,A213
att,A180,A659
att,A180,A1007
