Entailment,Arg1,Arg2
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1546
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1584
att,A1620,A1621
att,A1628,A1629
att,A1629,A1630
att,A1632,A1633
att,A1634,A1635
att,A1635,A1636
att,A1642,A1643
att,A1643,A1644
att,A1644,A1639
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1645
att,A1670,A1671
att,A1672,A1673
att,A1673,A1674
att,A1675,A1676
att,A1677,A1678
att,A1678,A1679
att,A1679,A1670
att,A27,A28
att,A70,A71
att,A78,A79
att,A98,A99
att,A136,A137
att,A258,A259
att,A279,A280
att,A294,A295
att,A328,A329
att,A365,A366
att,A404,A405
att,A438,A439
att,A477,A478
att,A499,A500
att,A537,A538
att,A574,A575
att,A623,A624
att,A701,A702
att,A715,A716
att,A738,A739
att,A789,A790
att,A875,A876
att,A887,A888
att,A933,A934
att,A937,A938
att,A958,A959
att,A1002,A1003
att,A1031,A1032
att,A1043,A1044
att,A1156,A1157
att,A1189,A1190
att,A1226,A1227
att,A1255,A1256
att,A1260,A1261
att,A1299,A1300
att,A1332,A1333
att,A1344,A1345
att,A1355,A1356
att,A1444,A1445
att,A1473,A1474
att,A1482,A1483
att,A1545,A1546
att,A1583,A1584
att,A1618,A1619
att,A1644,A1645
att,A1679,A1680
att,A1699,A850
att,A0,A155
att,A0,A923
att,A0,A929
att,A0,A781
att,A0,A125
att,A0,A1456
att,A4,A1105
att,A4,A1621
att,A4,A166
att,A4,A764
att,A4,A634
att,A4,A1464
att,A4,A290
att,A4,A1656
att,A4,A1384
att,A5,A228
att,A5,A806
att,A5,A1040
att,A5,A989
att,A5,A601
att,A5,A1429
att,A5,A198
att,A5,A1682
att,A5,A1308
att,A5,A1001
att,A5,A95
att,A5,A1625
att,A5,A620
att,A5,A1026
att,A5,A1063
att,A5,A244
att,A5,A754
att,A5,A283
att,A6,A1058
att,A6,A923
att,A6,A576
att,A6,A208
att,A6,A527
att,A6,A1131
att,A6,A406
att,A6,A758
att,A6,A88
att,A6,A1270
att,A6,A814
att,A6,A675
att,A7,A1391
att,A7,A656
att,A7,A971
att,A7,A1251
att,A7,A762
att,A7,A0
att,A7,A228
att,A7,A502
att,A7,A494
att,A7,A1255
att,A7,A1061
att,A7,A511
att,A7,A204
att,A7,A549
att,A7,A209
att,A7,A493
att,A7,A352
att,A7,A1020
att,A9,A473
att,A9,A1322
att,A9,A689
att,A9,A1508
att,A9,A101
att,A9,A1091
att,A9,A1692
att,A9,A1268
att,A9,A1402
att,A11,A553
att,A11,A1676
att,A11,A1016
att,A11,A1587
att,A11,A354
att,A11,A1565
att,A11,A182
att,A11,A1080
att,A11,A858
att,A11,A514
att,A11,A1439
att,A11,A843
att,A16,A759
att,A16,A583
att,A16,A774
att,A16,A934
att,A16,A1340
att,A16,A841
att,A16,A99
att,A16,A1270
att,A16,A937
att,A17,A749
att,A17,A1110
att,A17,A348
att,A17,A51
att,A17,A1690
att,A17,A422
att,A17,A1554
att,A17,A1083
att,A17,A104
att,A17,A524
att,A17,A595
att,A17,A161
att,A17,A556
att,A17,A1604
att,A17,A1692
att,A17,A940
att,A17,A441
att,A17,A353
att,A17,A27
att,A17,A701
att,A17,A1193
att,A18,A975
att,A18,A700
att,A18,A903
att,A18,A1090
att,A18,A11
att,A18,A483
att,A18,A459
att,A18,A1236
att,A18,A242
att,A18,A1250
att,A18,A949
att,A18,A1554
att,A18,A991
att,A18,A849
att,A18,A478
att,A18,A169
att,A18,A328
att,A18,A268
att,A19,A674
att,A19,A1476
att,A19,A1425
att,A19,A416
att,A19,A260
att,A19,A338
att,A19,A163
att,A19,A379
att,A19,A931
att,A19,A939
att,A19,A197
att,A23,A194
att,A23,A466
att,A23,A746
att,A23,A310
att,A23,A346
att,A23,A884
att,A23,A1465
att,A23,A824
att,A23,A290
att,A23,A1556
att,A23,A1011
att,A23,A951
att,A24,A594
att,A24,A814
att,A24,A775
att,A24,A1322
att,A24,A246
att,A24,A1399
att,A24,A371
att,A24,A1520
att,A24,A94
att,A24,A522
att,A24,A1191
att,A24,A909
att,A24,A873
att,A24,A1609
att,A24,A519
att,A24,A704
att,A24,A1120
att,A24,A612
att,A24,A14
att,A24,A1015
att,A24,A1286
att,A24,A1078
att,A24,A784
att,A25,A1031
att,A25,A1581
att,A25,A423
att,A25,A1466
att,A25,A45
att,A25,A686
att,A25,A843
att,A25,A902
att,A25,A955
att,A25,A1526
att,A27,A230
att,A27,A790
att,A27,A1148
att,A27,A550
att,A27,A1269
att,A27,A1419
att,A27,A1153
att,A27,A1042
att,A27,A1541
att,A27,A261
att,A27,A83
att,A27,A1165
att,A27,A1116
att,A28,A1349
att,A28,A1177
att,A28,A833
att,A28,A1331
att,A28,A916
att,A28,A1650
att,A29,A640
att,A29,A834
att,A29,A435
att,A29,A786
att,A29,A1241
att,A29,A1528
att,A29,A1621
att,A29,A358
att,A29,A1151
att,A29,A889
att,A29,A999
att,A29,A1659
att,A29,A272
att,A29,A978
att,A29,A1171
att,A29,A509
att,A30,A19
att,A30,A414
att,A30,A561
att,A30,A470
att,A30,A805
att,A30,A1185
att,A30,A353
att,A30,A1035
att,A30,A2
att,A30,A43
att,A30,A959
att,A30,A1142
att,A30,A215
att,A31,A1614
att,A31,A1573
att,A31,A1605
att,A31,A1494
att,A31,A134
att,A31,A464
att,A31,A646
att,A31,A1646
att,A31,A1544
att,A31,A94
att,A31,A79
att,A31,A245
att,A31,A611
att,A33,A1673
att,A33,A841
att,A33,A303
att,A33,A1459
att,A33,A1285
att,A33,A308
att,A33,A24
att,A33,A1264
att,A33,A1030
att,A33,A131
att,A33,A799
att,A33,A84
att,A33,A1262
att,A33,A549
att,A33,A456
att,A34,A453
att,A34,A609
att,A34,A372
att,A34,A1333
att,A34,A1669
att,A34,A736
att,A34,A615
att,A34,A1141
att,A34,A1227
att,A34,A1323
att,A34,A1234
att,A34,A1582
att,A34,A1424
att,A34,A1450
att,A34,A1538
att,A34,A403
att,A34,A1658
att,A43,A598
att,A43,A583
att,A43,A1487
att,A43,A738
att,A43,A908
att,A43,A1417
att,A43,A936
att,A43,A1148
att,A43,A1369
att,A47,A132
att,A47,A127
att,A47,A275
att,A47,A7
att,A47,A1173
att,A47,A55
att,A47,A1299
att,A47,A858
att,A47,A396
att,A47,A806
att,A47,A846
att,A47,A37
att,A47,A787
att,A47,A403
att,A47,A1430
att,A47,A917
att,A47,A1395
att,A47,A457
att,A47,A631
att,A52,A679
att,A52,A1444
att,A52,A106
att,A52,A1411
att,A52,A647
att,A52,A505
att,A52,A1150
att,A52,A128
att,A52,A1222
att,A52,A369
att,A52,A1050
att,A52,A1300
att,A52,A790
att,A52,A1456
att,A52,A242
att,A52,A1260
att,A52,A1334
att,A52,A36
att,A52,A371
att,A53,A193
att,A53,A99
att,A53,A430
att,A53,A66
att,A53,A1524
att,A53,A1083
att,A53,A1681
att,A53,A881
att,A53,A1651
att,A53,A1269
att,A53,A1468
att,A53,A505
att,A53,A1498
att,A56,A1327
att,A56,A629
att,A56,A847
att,A56,A987
att,A56,A1623
att,A56,A714
att,A56,A1118
att,A56,A291
att,A56,A870
att,A56,A1391
att,A56,A1150
att,A56,A1302
att,A56,A425
att,A56,A1458
att,A56,A1203
att,A56,A922
att,A56,A1289
att,A56,A235
att,A56,A305
att,A56,A437
att,A56,A895
att,A58,A470
att,A58,A570
att,A58,A1165
att,A58,A1259
att,A58,A1557
att,A58,A910
att,A59,A199
att,A59,A1585
att,A59,A694
att,A59,A193
att,A59,A862
att,A59,A440
att,A59,A491
att,A59,A907
att,A59,A1329
att,A61,A403
att,A61,A970
att,A61,A1018
att,A61,A140
att,A61,A804
att,A61,A1010
att,A61,A1059
att,A61,A1402
att,A61,A1487
att,A61,A326
att,A61,A931
att,A61,A495
att,A61,A1516
att,A61,A1480
att,A61,A1405
att,A63,A913
att,A63,A1127
att,A63,A1090
att,A63,A781
att,A63,A1625
att,A63,A1166
att,A63,A1136
att,A63,A715
att,A65,A550
att,A65,A1186
att,A65,A1285
att,A65,A665
att,A65,A153
att,A65,A1408
att,A67,A1677
att,A67,A989
att,A67,A1028
att,A67,A403
att,A69,A233
att,A69,A107
att,A69,A1287
att,A69,A1083
att,A69,A1248
att,A69,A947
att,A69,A1654
att,A69,A2
att,A69,A1362
att,A69,A1518
att,A69,A1126
att,A69,A1664
att,A69,A1003
att,A69,A1404
att,A69,A1675
att,A69,A455
att,A69,A1436
att,A69,A1305
att,A69,A185
att,A69,A467
att,A69,A1169
att,A70,A509
att,A70,A1150
att,A70,A529
att,A70,A40
att,A70,A1400
att,A70,A1294
att,A70,A1149
att,A70,A1009
att,A70,A105
att,A70,A429
att,A70,A1555
att,A70,A121
att,A70,A835
att,A70,A1360
att,A70,A1269
att,A70,A745
att,A71,A1377
att,A72,A586
att,A72,A350
att,A72,A502
att,A72,A1036
att,A72,A163
att,A72,A315
att,A72,A697
att,A72,A290
att,A72,A527
att,A72,A1008
att,A72,A267
att,A72,A1447
att,A72,A1403
att,A72,A184
att,A72,A1588
att,A72,A673
att,A72,A261
att,A72,A1048
att,A72,A731
att,A72,A719
att,A72,A912
att,A72,A356
att,A72,A61
att,A75,A473
att,A75,A663
att,A75,A999
att,A75,A661
att,A75,A1440
att,A75,A313
att,A75,A1307
att,A75,A1663
att,A75,A986
att,A75,A603
att,A75,A1552
att,A75,A983
att,A75,A1265
att,A75,A974
att,A75,A97
att,A75,A1082
att,A75,A780
att,A75,A1599
att,A75,A1563
att,A77,A546
att,A77,A173
att,A77,A1581
att,A77,A528
att,A77,A49
att,A77,A949
att,A77,A1122
att,A77,A917
att,A77,A1456
att,A77,A294
att,A77,A1691
att,A77,A660
att,A77,A756
att,A77,A558
att,A77,A32
att,A77,A191
att,A77,A1061
att,A77,A849
att,A77,A878
att,A77,A990
att,A80,A1489
att,A80,A1222
att,A80,A1031
att,A80,A1122
att,A80,A473
att,A85,A480
att,A86,A137
att,A86,A1449
att,A86,A106
att,A86,A350
att,A86,A1437
att,A86,A438
att,A86,A65
att,A86,A333
att,A86,A321
att,A86,A472
att,A86,A856
att,A86,A1693
att,A91,A70
att,A91,A167
att,A91,A3
att,A91,A1117
att,A91,A1284
att,A91,A421
att,A91,A1474
att,A91,A1338
att,A91,A1544
att,A91,A1425
att,A91,A629
att,A91,A588
att,A91,A1622
att,A91,A46
att,A91,A885
att,A94,A96
att,A94,A1044
att,A94,A344
att,A94,A1319
att,A94,A413
att,A94,A712
att,A94,A1495
att,A94,A493
att,A94,A506
att,A95,A899
att,A95,A1522
att,A95,A1655
att,A95,A204
att,A95,A735
att,A95,A380
att,A95,A1247
att,A95,A967
att,A95,A1403
att,A96,A1128
att,A96,A1214
att,A96,A365
att,A96,A886
att,A98,A283
att,A98,A899
att,A98,A379
att,A98,A1359
att,A98,A739
att,A99,A1210
att,A99,A1115
att,A99,A1616
att,A100,A1123
att,A100,A583
att,A100,A777
att,A100,A1442
att,A100,A1406
att,A100,A339
att,A100,A907
att,A100,A1040
att,A100,A12
att,A100,A1642
att,A100,A1340
att,A100,A1235
att,A100,A1266
att,A100,A285
att,A100,A1390
att,A100,A1096
att,A104,A520
att,A104,A418
att,A104,A128
att,A104,A58
att,A104,A1012
att,A104,A1532
att,A104,A1360
att,A104,A651
att,A104,A607
att,A104,A1431
att,A104,A531
att,A104,A1094
att,A104,A17
att,A110,A1262
att,A110,A1369
att,A110,A1643
att,A110,A1677
att,A110,A674
att,A110,A289
att,A110,A1665
att,A110,A825
att,A110,A1365
att,A110,A554
att,A110,A587
att,A110,A1690
att,A110,A757
att,A110,A495
att,A110,A466
att,A110,A278
att,A110,A1142
att,A110,A370
att,A110,A1033
att,A113,A988
att,A113,A830
att,A113,A1277
att,A113,A505
att,A113,A374
att,A113,A1083
att,A113,A770
att,A113,A815
att,A113,A683
att,A113,A274
att,A113,A1314
att,A113,A1095
att,A113,A765
att,A113,A947
att,A113,A207
att,A113,A177
att,A113,A135
att,A113,A860
att,A113,A1632
att,A113,A1304
att,A114,A1346
att,A114,A135
att,A114,A1173
att,A114,A1066
att,A118,A1251
att,A118,A1347
att,A118,A1646
att,A118,A349
att,A118,A315
att,A118,A352
att,A118,A822
att,A122,A1393
att,A122,A732
att,A122,A639
att,A122,A919
att,A122,A1587
att,A122,A1059
att,A122,A1020
att,A122,A1537
att,A122,A530
att,A122,A168
att,A122,A1281
att,A122,A226
att,A122,A1606
att,A122,A674
att,A122,A291
att,A122,A546
att,A122,A69
att,A122,A451
att,A122,A992
att,A122,A949
att,A122,A1372
att,A124,A153
att,A124,A9
att,A124,A1002
att,A124,A1450
att,A124,A1182
att,A124,A70
att,A124,A17
att,A124,A759
att,A124,A287
att,A124,A179
att,A124,A1689
att,A124,A896
att,A128,A1478
att,A128,A418
att,A128,A450
att,A128,A1022
att,A128,A66
att,A128,A1311
att,A128,A1069
att,A128,A537
att,A128,A1686
att,A128,A526
att,A128,A521
att,A128,A1238
att,A128,A1510
att,A128,A435
att,A128,A1172
att,A128,A635
att,A128,A338
att,A128,A1331
att,A128,A38
att,A128,A95
att,A128,A305
att,A128,A466
att,A128,A234
att,A128,A923
att,A128,A703
att,A129,A1584
att,A129,A1284
att,A129,A1560
att,A129,A1404
att,A130,A134
att,A130,A29
att,A130,A1334
att,A130,A375
att,A130,A615
att,A130,A655
att,A130,A1193
att,A130,A1324
att,A130,A373
att,A130,A1164
att,A130,A1618
att,A130,A1244
att,A130,A1245
att,A130,A1487
att,A130,A574
att,A134,A811
att,A134,A302
att,A134,A1564
att,A134,A631
att,A134,A816
att,A134,A853
att,A136,A23
att,A136,A1570
att,A136,A1215
att,A136,A1369
att,A136,A1338
att,A136,A176
att,A136,A805
att,A136,A786
att,A136,A810
att,A136,A447
att,A136,A1066
att,A136,A326
att,A137,A462
att,A137,A667
att,A137,A11
att,A137,A1583
att,A137,A1339
att,A137,A1467
att,A137,A5
att,A137,A432
att,A137,A807
att,A137,A1084
att,A139,A494
att,A140,A156
att,A140,A690
att,A140,A1075
att,A140,A138
att,A141,A612
att,A141,A473
att,A141,A425
att,A143,A910
att,A143,A568
att,A143,A173
att,A149,A1230
att,A149,A1137
att,A149,A645
att,A149,A773
att,A149,A1384
att,A149,A517
att,A149,A209
att,A149,A1555
att,A149,A918
att,A149,A364
att,A149,A1165
att,A149,A289
att,A149,A945
att,A149,A1595
att,A149,A988
att,A149,A1062
att,A149,A76
att,A151,A1662
att,A151,A955
att,A151,A324
att,A151,A1389
att,A153,A613
att,A153,A757
att,A153,A142
att,A153,A790
att,A153,A1394
att,A153,A1492
att,A153,A79
att,A153,A1527
att,A153,A528
att,A153,A1631
att,A153,A881
att,A153,A516
att,A153,A840
att,A153,A821
att,A153,A78
att,A153,A430
att,A153,A180
att,A153,A463
att,A153,A968
att,A153,A586
att,A153,A782
att,A154,A588
att,A154,A1463
att,A154,A71
att,A154,A747
att,A154,A704
att,A154,A363
att,A154,A1010
att,A154,A1222
att,A154,A700
att,A154,A494
att,A156,A300
att,A156,A958
att,A156,A1539
att,A156,A1618
att,A156,A453
att,A156,A566
att,A156,A613
att,A156,A440
att,A156,A598
att,A156,A171
att,A156,A386
att,A156,A781
att,A157,A1679
att,A157,A173
att,A157,A169
att,A157,A1205
att,A157,A619
att,A157,A1648
att,A157,A1224
att,A157,A341
att,A157,A1436
att,A157,A1467
att,A157,A775
att,A157,A673
att,A157,A233
att,A157,A1146
att,A157,A1459
att,A160,A269
att,A160,A1502
att,A160,A1049
att,A160,A1661
att,A160,A1276
att,A160,A84
att,A160,A177
att,A160,A406
att,A160,A1692
att,A160,A1097
att,A161,A731
att,A161,A1316
att,A161,A349
att,A161,A1051
att,A161,A1098
att,A161,A1514
att,A161,A583
att,A162,A435
att,A162,A138
att,A162,A1203
att,A162,A1546
att,A164,A246
att,A164,A939
att,A164,A698
att,A164,A1093
att,A164,A232
att,A164,A676
att,A164,A942
att,A164,A422
att,A164,A1129
att,A164,A40
att,A164,A658
att,A164,A1174
att,A164,A140
att,A164,A61
att,A164,A663
att,A164,A963
att,A164,A294
att,A164,A1294
att,A164,A207
att,A164,A752
att,A167,A1046
att,A167,A1315
att,A167,A401
att,A167,A706
att,A168,A599
att,A168,A541
att,A168,A998
att,A168,A1077
att,A168,A1495
att,A168,A1412
att,A168,A1370
att,A168,A513
att,A168,A144
att,A168,A1237
att,A169,A158
att,A169,A1044
att,A169,A883
att,A169,A1413
att,A169,A1408
att,A169,A1542
att,A169,A1663
att,A169,A1288
att,A169,A1583
att,A169,A1290
att,A169,A135
att,A169,A187
att,A169,A1479
att,A169,A237
att,A169,A6
att,A169,A1033
att,A170,A569
att,A171,A6
att,A171,A911
att,A171,A449
att,A171,A352
att,A171,A1644
att,A171,A785
att,A171,A1540
att,A171,A895
att,A171,A1599
att,A171,A436
att,A171,A871
att,A171,A1699
att,A171,A1125
att,A173,A1665
att,A173,A517
att,A173,A208
att,A173,A973
att,A173,A1256
att,A173,A1354
att,A173,A1036
att,A173,A414
att,A173,A580
att,A173,A1048
att,A173,A457
att,A173,A169
att,A174,A146
att,A174,A547
att,A174,A545
att,A174,A138
att,A174,A1015
att,A174,A1443
att,A174,A1030
att,A174,A256
att,A174,A909
att,A174,A837
att,A174,A38
att,A174,A1422
att,A174,A427
att,A174,A258
att,A174,A528
att,A175,A1595
att,A175,A345
att,A175,A740
att,A175,A1344
att,A175,A1060
att,A175,A932
att,A176,A1466
att,A177,A896
att,A177,A862
att,A177,A1336
att,A177,A523
att,A177,A630
att,A178,A290
att,A178,A222
att,A179,A1038
att,A179,A1463
att,A179,A66
att,A179,A971
att,A179,A1252
att,A179,A178
att,A179,A1683
att,A179,A1493
att,A179,A251
att,A179,A896
att,A179,A173
att,A179,A104
att,A179,A423
att,A179,A731
att,A180,A614
att,A180,A546
att,A180,A215
att,A180,A1684
att,A180,A266
att,A180,A1181
att,A180,A295
att,A180,A869
att,A180,A1368
att,A180,A1562
att,A180,A1589
att,A180,A1648
att,A180,A661
att,A180,A1180
att,A180,A92
att,A180,A1539
att,A180,A1154
att,A180,A1211
att,A180,A1133
att,A180,A465
att,A181,A1621
att,A181,A1576
att,A181,A326
att,A181,A930
att,A181,A295
att,A181,A1377
att,A181,A601
att,A181,A430
att,A181,A529
att,A181,A625
att,A181,A1439
att,A181,A1047
att,A181,A1665
att,A181,A769
att,A181,A1016
att,A181,A266
att,A182,A1568
att,A182,A32
att,A182,A1484
att,A182,A273
att,A184,A328
att,A184,A1269
att,A184,A10
att,A184,A1402
att,A184,A1052
att,A184,A829
att,A184,A620
att,A184,A878
att,A184,A426
att,A184,A1686
att,A184,A65
att,A184,A1470
att,A184,A651
att,A184,A1528
att,A184,A837
att,A184,A1420
att,A184,A413
att,A184,A966
att,A184,A139
att,A184,A1694
att,A184,A573
att,A187,A83
att,A187,A468
att,A187,A1638
att,A187,A1421
att,A187,A210
att,A187,A963
att,A187,A1078
att,A187,A350
att,A187,A327
att,A187,A267
att,A187,A1647
att,A187,A596
att,A187,A1512
att,A187,A461
att,A187,A307
att,A187,A46
att,A187,A595
att,A187,A1299
att,A193,A1365
att,A193,A1563
att,A193,A1097
att,A193,A1389
att,A193,A582
att,A193,A299
att,A193,A576
att,A193,A73
att,A193,A1228
att,A193,A883
att,A193,A102
att,A193,A105
att,A193,A476
att,A193,A635
att,A193,A1196
att,A194,A522
att,A194,A1058
att,A194,A329
att,A194,A357
att,A194,A1486
att,A194,A1514
att,A194,A1440
att,A195,A356
att,A195,A18
att,A195,A1693
att,A195,A1394
att,A195,A1550
att,A196,A451
att,A196,A1107
att,A196,A1415
att,A196,A114
att,A196,A839
att,A198,A108
att,A198,A1377
att,A198,A869
att,A198,A395
att,A201,A116
att,A201,A1264
att,A201,A696
att,A201,A621
att,A201,A79
att,A201,A845
att,A204,A92
att,A204,A183
att,A204,A1372
att,A204,A704
att,A204,A1254
att,A204,A1200
att,A204,A542
att,A204,A1082
att,A204,A803
att,A204,A1568
att,A204,A1571
att,A204,A1331
att,A205,A314
att,A205,A277
att,A205,A1557
att,A205,A1622
att,A206,A356
att,A206,A678
att,A206,A705
att,A206,A1466
att,A206,A961
att,A206,A139
att,A206,A1284
att,A206,A887
att,A206,A79
att,A207,A373
att,A207,A1105
att,A207,A672
att,A207,A790
att,A207,A1117
att,A207,A304
att,A207,A381
att,A207,A370
att,A207,A968
att,A207,A318
att,A207,A296
att,A209,A709
att,A209,A1520
att,A209,A390
att,A209,A971
att,A209,A752
att,A209,A1271
att,A209,A1526
att,A209,A801
att,A209,A1029
att,A209,A29
att,A209,A711
att,A209,A188
att,A209,A1032
att,A209,A921
att,A209,A1676
att,A209,A1162
att,A209,A818
att,A209,A315
att,A209,A1027
att,A209,A663
att,A209,A242
att,A209,A1073
att,A209,A1601
att,A211,A1321
att,A211,A251
att,A211,A1261
att,A211,A1673
att,A211,A1056
att,A211,A328
att,A211,A243
att,A214,A15
att,A214,A1246
att,A214,A657
att,A214,A791
att,A214,A509
att,A214,A1512
att,A214,A538
att,A214,A1654
att,A214,A968
att,A214,A1219
att,A214,A124
att,A214,A296
att,A214,A1043
att,A214,A1612
att,A214,A741
att,A214,A800
att,A215,A645
att,A215,A1090
att,A215,A1418
att,A215,A675
att,A215,A1371
att,A215,A206
att,A215,A1032
att,A216,A26
att,A216,A421
att,A216,A1286
att,A216,A338
att,A216,A1579
att,A216,A533
att,A216,A1371
att,A216,A1354
att,A216,A1431
att,A216,A132
att,A216,A1445
att,A216,A403
att,A216,A381
att,A216,A1683
att,A216,A1134
att,A216,A1135
att,A216,A1573
att,A216,A1522
att,A216,A837
att,A216,A1259
att,A216,A96
att,A216,A940
att,A216,A213
att,A218,A246
att,A218,A242
att,A218,A484
att,A218,A984
att,A218,A1087
att,A218,A174
att,A218,A1503
att,A218,A167
att,A218,A1023
att,A218,A408
att,A218,A1221
att,A218,A1608
att,A218,A1485
att,A218,A779
att,A221,A1083
att,A221,A400
att,A221,A740
att,A221,A172
att,A221,A1533
att,A221,A906
att,A221,A1564
att,A221,A253
att,A222,A800
att,A222,A401
att,A222,A622
att,A222,A1453
att,A222,A681
att,A222,A749
att,A222,A1410
att,A222,A1465
att,A222,A1150
att,A222,A911
att,A222,A1226
att,A222,A240
att,A222,A1473
att,A223,A348
att,A223,A552
att,A226,A415
att,A226,A154
att,A226,A1280
att,A226,A1342
att,A226,A646
att,A226,A239
att,A226,A741
att,A226,A135
att,A226,A1253
att,A226,A805
att,A226,A592
att,A226,A1548
att,A226,A1558
att,A226,A525
att,A226,A1369
att,A226,A725
att,A228,A901
att,A228,A1056
att,A228,A330
att,A228,A1146
att,A228,A926
att,A229,A638
att,A229,A1667
att,A229,A1355
att,A229,A1680
att,A229,A704
att,A229,A1353
att,A229,A923
att,A229,A1184
att,A229,A1241
att,A229,A41
att,A229,A1532
att,A229,A123
att,A229,A655
att,A229,A1341
att,A232,A259
att,A232,A752
att,A232,A58
att,A232,A454
att,A232,A1626
att,A232,A613
att,A232,A1237
att,A232,A1313
att,A232,A1321
att,A232,A247
att,A232,A1417
att,A232,A329
att,A232,A306
att,A232,A1087
att,A232,A244
att,A232,A311
att,A232,A1127
att,A232,A1080
att,A232,A384
att,A232,A562
att,A233,A330
att,A233,A557
att,A233,A1540
att,A233,A750
att,A233,A343
att,A237,A719
att,A237,A133
att,A237,A892
att,A237,A335
att,A237,A1131
att,A237,A955
att,A237,A5
att,A237,A1110
att,A237,A1303
att,A237,A325
att,A237,A1334
att,A237,A1053
att,A237,A145
att,A237,A1254
att,A237,A703
att,A237,A1576
att,A237,A1062
att,A237,A533
att,A238,A635
att,A238,A27
att,A238,A1051
att,A238,A317
att,A238,A1455
att,A238,A1454
att,A238,A708
att,A238,A1114
att,A238,A1621
att,A238,A1225
att,A239,A378
att,A239,A139
att,A239,A34
att,A239,A1246
att,A239,A675
att,A239,A929
att,A239,A706
att,A239,A448
att,A239,A290
att,A239,A1573
att,A239,A1359
att,A239,A297
att,A239,A155
att,A239,A1456
att,A239,A1229
att,A239,A384
att,A239,A98
att,A239,A1445
att,A239,A35
att,A242,A41
att,A242,A665
att,A242,A980
att,A242,A1484
att,A242,A962
att,A242,A1047
att,A242,A1368
att,A242,A1110
att,A242,A403
att,A242,A69
att,A242,A1620
att,A242,A1064
att,A242,A400
att,A242,A1207
att,A242,A846
att,A243,A1127
att,A243,A303
att,A243,A13
att,A243,A139
att,A243,A422
att,A243,A408
att,A245,A1564
att,A246,A390
att,A246,A501
att,A246,A845
att,A246,A585
att,A246,A521
att,A246,A726
att,A246,A1501
att,A246,A1504
att,A246,A116
att,A246,A1083
att,A246,A302
att,A246,A1233
att,A246,A809
att,A246,A504
att,A246,A1396
att,A246,A967
att,A246,A214
att,A246,A1288
att,A246,A128
att,A246,A270
att,A246,A1594
att,A246,A827
att,A246,A346
att,A246,A1645
att,A250,A888
att,A250,A1066
att,A250,A742
att,A250,A1535
att,A250,A547
att,A250,A651
att,A250,A1665
att,A250,A1408
att,A250,A434
att,A250,A591
att,A250,A537
att,A250,A320
att,A250,A1155
att,A250,A32
att,A250,A968
att,A250,A146
att,A250,A586
att,A250,A1421
att,A250,A1204
att,A251,A633
att,A251,A1500
att,A251,A1153
att,A251,A629
att,A251,A1534
att,A251,A952
att,A251,A1217
att,A251,A812
att,A251,A1431
att,A251,A1495
att,A251,A1380
att,A251,A813
att,A251,A120
att,A251,A1697
att,A251,A1547
att,A251,A536
att,A251,A1538
att,A251,A1164
att,A251,A405
att,A253,A396
att,A253,A1208
att,A253,A1677
att,A253,A834
att,A253,A914
att,A253,A1470
att,A253,A1311
att,A253,A840
att,A253,A1580
att,A253,A535
att,A253,A759
att,A253,A313
att,A253,A781
att,A256,A832
att,A256,A1329
att,A256,A578
att,A256,A491
att,A256,A513
att,A256,A387
att,A256,A931
att,A256,A1643
att,A256,A240
att,A256,A21
att,A256,A112
att,A256,A408
att,A257,A821
att,A257,A1387
att,A261,A1331
att,A261,A655
att,A261,A347
att,A261,A897
att,A261,A1157
att,A261,A1507
att,A261,A1643
att,A261,A1230
att,A261,A1662
att,A261,A74
att,A261,A1180
att,A261,A1328
att,A261,A1625
att,A263,A401
att,A263,A1074
att,A263,A502
att,A263,A1628
att,A263,A1682
att,A263,A1605
att,A265,A411
att,A265,A410
att,A265,A29
att,A265,A620
att,A265,A792
att,A265,A1197
att,A265,A1666
att,A265,A1281
att,A265,A260
att,A265,A428
att,A265,A184
att,A265,A1461
att,A265,A465
att,A268,A95
att,A268,A218
