Entailment,Arg1,Arg2
sup,A919,A448
sup,A923,A1600
sup,A923,A1846
sup,A923,A2196
sup,A923,A837
sup,A923,A283
sup,A925,A1692
sup,A925,A1156
sup,A925,A12
sup,A925,A371
sup,A925,A2230
sup,A925,A327
sup,A925,A953
sup,A927,A1743
sup,A927,A2162
sup,A927,A783
sup,A927,A98
sup,A927,A926
sup,A927,A1095
sup,A927,A1767
sup,A927,A993
sup,A927,A2423
sup,A927,A1709
sup,A927,A1134
sup,A927,A1558
sup,A928,A546
sup,A930,A319
sup,A930,A1433
sup,A930,A1560
sup,A930,A2316
sup,A930,A2365
sup,A930,A905
sup,A930,A1874
sup,A930,A1074
sup,A930,A709
sup,A930,A2028
sup,A930,A618
sup,A930,A1070
sup,A930,A2096
sup,A930,A1138
sup,A930,A1683
sup,A931,A2396
sup,A931,A968
sup,A931,A1484
sup,A931,A1426
sup,A931,A2468
sup,A931,A1091
sup,A931,A1745
sup,A931,A1306
sup,A931,A2474
sup,A931,A462
sup,A931,A368
sup,A931,A2455
sup,A931,A458
sup,A931,A972
sup,A931,A98
sup,A931,A1019
sup,A937,A2422
sup,A937,A1417
sup,A937,A1236
sup,A937,A1495
sup,A937,A520
sup,A937,A1477
sup,A937,A148
sup,A937,A2476
sup,A937,A2256
sup,A937,A88
sup,A938,A751
sup,A938,A33
sup,A938,A1841
sup,A938,A798
sup,A938,A1965
sup,A938,A16
sup,A938,A679
sup,A938,A1785
sup,A938,A2019
sup,A938,A444
sup,A938,A645
sup,A943,A796
sup,A943,A810
sup,A943,A209
sup,A943,A182
sup,A943,A2446
sup,A943,A960
sup,A943,A1588
sup,A943,A479
sup,A943,A2306
sup,A943,A755
sup,A943,A448
sup,A943,A1849
sup,A943,A1741
sup,A943,A1004
sup,A943,A1543
sup,A943,A722
sup,A943,A1653
sup,A943,A119
sup,A943,A1770
sup,A943,A1822
sup,A943,A1715
sup,A944,A1423
sup,A944,A1542
sup,A944,A380
sup,A944,A1993
sup,A944,A2281
sup,A944,A222
sup,A944,A651
sup,A944,A330
sup,A944,A2276
sup,A944,A1076
sup,A945,A395
sup,A945,A865
sup,A945,A2333
sup,A945,A1761
sup,A945,A1166
sup,A945,A1803
sup,A945,A1552
sup,A945,A1999
sup,A945,A21
sup,A945,A96
sup,A945,A1881
sup,A945,A1096
sup,A945,A831
sup,A945,A1847
sup,A945,A2226
sup,A945,A2478
sup,A945,A2470
sup,A945,A2457
sup,A945,A1324
sup,A945,A636
sup,A945,A390
sup,A946,A591
sup,A946,A858
sup,A946,A2112
sup,A946,A1781
sup,A946,A1821
sup,A946,A459
sup,A946,A1139
sup,A946,A581
sup,A947,A39
sup,A947,A1121
sup,A947,A974
sup,A951,A1329
sup,A951,A1712
sup,A951,A2264
sup,A951,A1739
sup,A951,A2263
sup,A952,A1518
sup,A955,A893
sup,A955,A2041
sup,A955,A268
sup,A955,A547
sup,A955,A598
sup,A955,A691
sup,A955,A2155
sup,A955,A378
sup,A955,A213
sup,A956,A1742
sup,A956,A310
sup,A956,A2480
sup,A956,A2275
sup,A956,A1734
sup,A956,A1771
sup,A956,A192
sup,A956,A1928
sup,A962,A1415
sup,A962,A806
sup,A964,A1591
sup,A964,A2068
sup,A964,A957
sup,A964,A2001
sup,A964,A355
sup,A964,A1273
sup,A964,A2287
sup,A964,A487
sup,A964,A2334
sup,A964,A1739
sup,A964,A669
sup,A964,A2412
sup,A964,A1382
sup,A964,A1409
sup,A964,A176
sup,A964,A2058
sup,A964,A1357
sup,A964,A91
sup,A965,A873
sup,A965,A2476
sup,A965,A838
sup,A965,A2266
sup,A965,A1521
sup,A965,A1605
sup,A965,A404
sup,A965,A732
sup,A965,A799
sup,A965,A783
sup,A965,A1632
sup,A965,A25
sup,A965,A2248
sup,A965,A1555
sup,A968,A1318
sup,A968,A2412
sup,A968,A651
sup,A968,A2314
sup,A968,A1112
sup,A968,A1703
sup,A968,A1586
sup,A968,A2029
sup,A968,A1140
sup,A968,A531
sup,A968,A2475
sup,A968,A2030
sup,A968,A2396
sup,A968,A1467
sup,A968,A299
sup,A968,A1312
sup,A968,A1950
sup,A968,A43
sup,A968,A2044
sup,A968,A1400
sup,A968,A683
sup,A968,A1302
sup,A968,A1607
sup,A973,A2279
sup,A973,A2201
sup,A973,A2069
sup,A973,A1349
sup,A973,A254
sup,A973,A224
sup,A973,A1202
sup,A973,A1552
sup,A973,A2316
sup,A973,A274
sup,A973,A1281
sup,A973,A1301
sup,A973,A476
sup,A973,A679
sup,A973,A234
sup,A973,A1023
sup,A973,A377
sup,A973,A1416
sup,A973,A888
sup,A973,A442
sup,A974,A182
sup,A974,A1482
sup,A974,A2016
sup,A974,A1418
sup,A974,A1142
sup,A974,A491
sup,A974,A132
sup,A974,A1783
sup,A974,A2015
sup,A974,A837
sup,A974,A2062
sup,A974,A1521
sup,A974,A1848
sup,A974,A6
sup,A974,A548
sup,A974,A366
sup,A974,A1953
sup,A977,A146
sup,A977,A722
sup,A977,A596
sup,A977,A44
sup,A977,A33
sup,A977,A193
sup,A977,A2440
sup,A977,A1503
sup,A977,A1397
sup,A977,A2293
sup,A977,A1536
sup,A977,A534
sup,A977,A2355
sup,A977,A1408
sup,A981,A222
sup,A981,A1870
sup,A981,A136
sup,A981,A1706
sup,A981,A394
sup,A981,A698
sup,A981,A730
sup,A981,A2189
sup,A981,A2
sup,A981,A815
sup,A981,A389
sup,A981,A89
sup,A981,A288
sup,A981,A968
sup,A981,A227
sup,A981,A1523
sup,A981,A1930
sup,A981,A1875
sup,A981,A2475
sup,A981,A1666
sup,A981,A1542
sup,A981,A2396
sup,A981,A1707
sup,A984,A1996
sup,A984,A2058
sup,A984,A629
sup,A984,A1069
sup,A984,A1590
sup,A984,A1174
sup,A984,A1060
sup,A984,A641
sup,A984,A1244
sup,A984,A669
sup,A984,A2341
sup,A984,A2054
sup,A984,A567
sup,A984,A480
sup,A984,A285
sup,A984,A1302
sup,A984,A30
sup,A984,A208
sup,A985,A1847
sup,A985,A2274
sup,A985,A118
sup,A985,A1100
sup,A985,A133
sup,A985,A1746
sup,A985,A68
sup,A985,A481
sup,A985,A2262
sup,A985,A455
sup,A985,A1789
sup,A985,A459
sup,A986,A1681
sup,A986,A969
sup,A986,A1746
sup,A986,A2366
sup,A986,A423
sup,A986,A78
sup,A986,A241
sup,A987,A2002
sup,A987,A2104
sup,A987,A1266
sup,A987,A384
sup,A987,A2157
sup,A987,A71
sup,A987,A814
sup,A987,A432
sup,A987,A225
sup,A987,A1844
sup,A990,A2369
sup,A990,A1775
sup,A990,A2379
sup,A990,A331
sup,A990,A400
sup,A990,A2397
sup,A990,A260
sup,A990,A1929
sup,A991,A43
sup,A991,A1460
sup,A991,A1711
sup,A991,A156
sup,A991,A2004
sup,A991,A1708
sup,A991,A1916
sup,A991,A510
sup,A991,A1473
sup,A991,A2487
sup,A991,A1551
sup,A991,A1191
sup,A991,A870
sup,A991,A1264
sup,A991,A1833
sup,A991,A1931
sup,A991,A1279
sup,A991,A997
sup,A991,A980
sup,A991,A444
sup,A991,A315
sup,A992,A2289
sup,A992,A579
sup,A996,A2088
sup,A996,A1058
sup,A996,A1777
sup,A996,A829
sup,A996,A135
sup,A996,A1863
sup,A996,A133
sup,A996,A1581
sup,A996,A1183
sup,A996,A1041
sup,A996,A1556
sup,A997,A248
sup,A997,A1867
sup,A997,A1810
sup,A997,A1916
sup,A997,A2251
sup,A997,A265
sup,A997,A528
sup,A997,A518
sup,A997,A188
sup,A997,A1116
sup,A997,A70
sup,A997,A1421
sup,A997,A2064
sup,A997,A416
sup,A997,A1653
sup,A998,A1750
sup,A998,A529
sup,A998,A106
sup,A998,A2108
sup,A999,A1086
sup,A999,A730
sup,A999,A1730
sup,A999,A173
sup,A999,A1254
sup,A999,A1905
sup,A999,A1345
sup,A1001,A670
sup,A1001,A2311
sup,A1001,A1601
sup,A1001,A1767
sup,A1001,A116
sup,A1001,A2095
sup,A1001,A1090
sup,A1001,A1973
sup,A1001,A2443
sup,A1001,A1381
sup,A1001,A1550
sup,A1001,A2498
sup,A1001,A945
sup,A1001,A1474
sup,A1001,A570
sup,A1001,A361
sup,A1001,A731
sup,A1001,A2471
sup,A1001,A1979
sup,A1001,A1790
sup,A1001,A1428
sup,A1001,A846
sup,A1001,A1510
sup,A1001,A1948
sup,A1001,A1825
sup,A1001,A2322
sup,A1002,A991
sup,A1002,A1146
sup,A1002,A2290
sup,A1002,A1404
sup,A1002,A1982
sup,A1002,A1813
sup,A1002,A1757
sup,A1002,A336
sup,A1002,A1842
sup,A1002,A999
sup,A1002,A652
sup,A1002,A328
sup,A1002,A1091
sup,A1002,A2079
sup,A1002,A431
sup,A1002,A767
sup,A1002,A54
sup,A1002,A603
sup,A1002,A565
sup,A1002,A665
sup,A1002,A1853
sup,A1002,A1699
sup,A1002,A489
sup,A1002,A422
sup,A1003,A1611
sup,A1003,A744
sup,A1003,A2380
sup,A1003,A1573
sup,A1003,A1097
sup,A1003,A1861
sup,A1003,A2383
sup,A1003,A1069
sup,A1003,A693
sup,A1003,A971
sup,A1003,A262
sup,A1003,A62
sup,A1003,A336
sup,A1003,A547
sup,A1003,A1406
sup,A1003,A78
sup,A1003,A195
sup,A1003,A1204
sup,A1003,A167
sup,A1003,A757
sup,A1003,A1348
sup,A1003,A1515
sup,A1003,A246
sup,A1004,A2086
sup,A1004,A1634
sup,A1004,A29
sup,A1004,A95
sup,A1004,A969
sup,A1004,A1417
sup,A1004,A327
sup,A1004,A1320
sup,A1004,A1073
sup,A1004,A382
sup,A1004,A1298
sup,A1004,A330
sup,A1004,A1410
sup,A1004,A2377
sup,A1006,A869
sup,A1006,A246
sup,A1006,A243
sup,A1006,A989
sup,A1006,A2287
sup,A1006,A2459
sup,A1006,A673
sup,A1006,A1588
sup,A1006,A2013
sup,A1006,A1009
sup,A1006,A1571
sup,A1008,A2361
sup,A1008,A1898
sup,A1008,A27
sup,A1008,A645
sup,A1008,A1499
sup,A1008,A1794
sup,A1009,A1047
sup,A1009,A875
sup,A1009,A285
sup,A1009,A286
sup,A1009,A1951
sup,A1009,A726
sup,A1009,A1717
sup,A1009,A658
sup,A1009,A2387
sup,A1009,A2197
sup,A1009,A1311
sup,A1009,A1475
sup,A1009,A1159
sup,A1009,A778
sup,A1009,A1309
sup,A1009,A2427
sup,A1009,A1908
sup,A1009,A1285
sup,A1010,A1264
sup,A1010,A802
sup,A1010,A1804
sup,A1010,A1062
sup,A1010,A25
sup,A1010,A446
sup,A1010,A291
sup,A1010,A2291
sup,A1010,A1059
sup,A1010,A169
sup,A1010,A30
sup,A1010,A1197
sup,A1010,A1285
sup,A1010,A1656
sup,A1010,A833
sup,A1010,A2479
sup,A1010,A2414
sup,A1010,A819
sup,A1010,A1605
sup,A1010,A758
sup,A1010,A1983
sup,A1010,A2157
sup,A1010,A992
sup,A1011,A79
sup,A1011,A323
sup,A1011,A642
sup,A1011,A1288
sup,A1011,A1697
sup,A1011,A245
sup,A1011,A1220
sup,A1011,A2004
sup,A1011,A1028
sup,A1011,A401
sup,A1011,A2153
sup,A1011,A8
sup,A1011,A636
sup,A1011,A712
sup,A1011,A2050
sup,A1011,A1062
sup,A1011,A615
sup,A1011,A14
sup,A1012,A2194
sup,A1012,A2163
sup,A1012,A2285
sup,A1012,A1699
sup,A1012,A1229
sup,A1012,A2215
sup,A1012,A837
sup,A1012,A265
sup,A1012,A942
sup,A1012,A1728
sup,A1012,A427
sup,A1012,A1499
sup,A1013,A2013
sup,A1013,A1632
sup,A1013,A1579
sup,A1013,A1382
sup,A1013,A176
sup,A1013,A417
sup,A1013,A1276
sup,A1013,A1251
sup,A1013,A1934
sup,A1013,A1726
sup,A1013,A820
sup,A1013,A1122
sup,A1013,A1044
sup,A1013,A1063
sup,A1013,A2149
sup,A1013,A25
sup,A1013,A1853
sup,A1013,A2416
sup,A1013,A2049
sup,A1013,A1711
sup,A1013,A396
sup,A1013,A1255
sup,A1016,A187
sup,A1016,A1329
sup,A1016,A936
sup,A1023,A1969
sup,A1023,A1639
sup,A1023,A615
sup,A1023,A1919
sup,A1023,A1817
sup,A1023,A2451
sup,A1023,A912
sup,A1023,A914
sup,A1023,A609
sup,A1023,A2285
sup,A1023,A2164
sup,A1023,A64
sup,A1026,A2444
sup,A1026,A1832
sup,A1026,A1633
sup,A1026,A614
sup,A1026,A1632
sup,A1026,A899
sup,A1026,A1165
sup,A1026,A1013
sup,A1026,A99
sup,A1026,A1393
sup,A1026,A2182
sup,A1026,A1108
sup,A1026,A387
sup,A1026,A292
sup,A1026,A2433
sup,A1026,A2084
sup,A1026,A157
sup,A1026,A1579
sup,A1026,A430
sup,A1031,A1480
sup,A1031,A1294
sup,A1031,A1884
sup,A1031,A2050
sup,A1031,A1941
sup,A1031,A1057
sup,A1031,A1013
sup,A1031,A1058
sup,A1031,A134
sup,A1031,A1390
sup,A1031,A505
sup,A1031,A111
sup,A1031,A1840
sup,A1031,A292
sup,A1031,A28
sup,A1031,A33
sup,A1031,A2361
sup,A1031,A318
sup,A1033,A2383
sup,A1033,A1431
sup,A1033,A1706
sup,A1033,A1738
sup,A1033,A1205
sup,A1033,A98
sup,A1033,A1554
sup,A1033,A1385
sup,A1033,A589
sup,A1033,A643
sup,A1033,A181
sup,A1035,A229
sup,A1035,A2009
sup,A1035,A2261
sup,A1035,A451
sup,A1035,A2301
sup,A1035,A2326
sup,A1035,A1481
sup,A1035,A192
sup,A1035,A1231
sup,A1035,A7
sup,A1036,A2207
sup,A1036,A1068
sup,A1036,A1528
sup,A1036,A1634
sup,A1038,A2189
sup,A1038,A366
sup,A1038,A1121
sup,A1038,A1139
sup,A1038,A952
sup,A1038,A1301
sup,A1038,A1054
sup,A1038,A584
sup,A1038,A1649
sup,A1038,A1026
sup,A1038,A1120
sup,A1038,A1988
sup,A1038,A360
sup,A1038,A241
sup,A1038,A2257
sup,A1038,A555
sup,A1038,A665
sup,A1038,A927
sup,A1038,A196
sup,A1038,A1966
sup,A1040,A881
sup,A1041,A563
sup,A1041,A932
sup,A1041,A645
sup,A1041,A2189
sup,A1041,A2315
sup,A1041,A1172
sup,A1041,A1155
sup,A1041,A1091
sup,A1041,A1907
sup,A1041,A1601
sup,A1041,A816
sup,A1041,A1993
sup,A1041,A1544
sup,A1041,A509
sup,A1041,A943
sup,A1041,A817
sup,A1043,A2387
sup,A1043,A1803
sup,A1043,A1856
sup,A1043,A2244
sup,A1043,A2462
sup,A1043,A410
sup,A1043,A1005
sup,A1043,A2200
sup,A1043,A775
sup,A1043,A1246
sup,A1043,A27
sup,A1043,A205
sup,A1043,A418
sup,A1043,A1706
sup,A1043,A23
sup,A1043,A310
sup,A1043,A2464
sup,A1043,A1105
sup,A1043,A926
sup,A1043,A1143
sup,A1043,A704
sup,A1044,A1719
sup,A1044,A1571
sup,A1044,A420
sup,A1044,A1945
sup,A1044,A1174
sup,A1044,A1258
sup,A1044,A177
sup,A1044,A1884
sup,A1044,A103
sup,A1044,A36
sup,A1044,A2403
sup,A1047,A76
sup,A1047,A199
sup,A1047,A203
sup,A1047,A615
sup,A1047,A2013
sup,A1047,A2309
sup,A1047,A2235
sup,A1047,A2476
sup,A1047,A1572
sup,A1047,A2200
sup,A1047,A442
sup,A1047,A1240
sup,A1051,A1220
sup,A1051,A1885
sup,A1051,A1652
sup,A1051,A1563
sup,A1051,A978
sup,A1051,A454
sup,A1051,A111
sup,A1051,A2270
sup,A1051,A536
sup,A1051,A902
sup,A1051,A1436
sup,A1051,A1924
sup,A1051,A1729
sup,A1051,A1850
sup,A1051,A1281
sup,A1051,A1196
sup,A1051,A1644
sup,A1051,A1180
sup,A1054,A1179
sup,A1054,A1166
sup,A1054,A2131
sup,A1054,A2377
sup,A1054,A620
sup,A1054,A2360
sup,A1054,A1424
sup,A1054,A2233
sup,A1054,A1296
sup,A1054,A29
sup,A1054,A410
sup,A1054,A750
sup,A1054,A1337
sup,A1054,A2127
sup,A1054,A1051
sup,A1054,A2416
sup,A1054,A1281
sup,A1054,A1119
sup,A1054,A287
sup,A1054,A1300
sup,A1054,A39
sup,A1054,A2299
sup,A1054,A1417
sup,A1054,A769
sup,A1054,A1804
sup,A1054,A201
sup,A1054,A1741
sup,A1054,A1350
sup,A1057,A1843
sup,A1057,A1876
sup,A1057,A64
sup,A1057,A2095
sup,A1057,A1145
sup,A1059,A867
sup,A1059,A187
sup,A1059,A1224
sup,A1059,A2251
sup,A1059,A1315
sup,A1059,A2360
sup,A1059,A2046
sup,A1059,A98
sup,A1061,A280
sup,A1061,A642
sup,A1061,A1811
sup,A1061,A1307
sup,A1061,A86
sup,A1061,A709
sup,A1061,A92
sup,A1061,A2254
sup,A1061,A322
sup,A1061,A2213
sup,A1061,A880
sup,A1061,A2072
sup,A1061,A2268
sup,A1061,A754
sup,A1066,A592
sup,A1066,A1543
sup,A1066,A141
sup,A1066,A630
sup,A1066,A508
sup,A1066,A1877
sup,A1066,A2452
sup,A1066,A1152
sup,A1066,A514
sup,A1066,A1788
sup,A1066,A946
sup,A1067,A179
sup,A1067,A407
sup,A1067,A1833
sup,A1067,A1863
sup,A1067,A1591
sup,A1067,A1713
sup,A1067,A601
sup,A1067,A2154
sup,A1067,A253
sup,A1067,A1211
sup,A1067,A159
sup,A1067,A1180
sup,A1067,A1974
sup,A1067,A1606
sup,A1067,A1744
sup,A1067,A719
sup,A1067,A549
sup,A1067,A1075
sup,A1067,A130
sup,A1067,A806
sup,A1067,A1865
sup,A1067,A1070
sup,A1067,A216
sup,A1067,A907
sup,A1067,A1942
sup,A1069,A762
sup,A1069,A1049
sup,A1069,A1920
sup,A1069,A193
sup,A1069,A2104
sup,A1069,A2410
sup,A1069,A1292
sup,A1069,A373
sup,A1069,A696
sup,A1069,A939
sup,A1069,A1308
sup,A1069,A406
sup,A1069,A1088
sup,A1069,A1900
sup,A1069,A788
sup,A1069,A2296
sup,A1069,A1729
sup,A1069,A2344
sup,A1069,A1101
sup,A1069,A26
sup,A1069,A1914
sup,A1069,A2284
sup,A1069,A288
sup,A1069,A2389
sup,A1069,A2424
sup,A1069,A1717
sup,A1073,A225
sup,A1075,A45
sup,A1075,A2490
sup,A1075,A1116
sup,A1075,A1334
sup,A1075,A244
sup,A1075,A391
sup,A1075,A1538
sup,A1075,A2031
sup,A1076,A1322
sup,A1076,A1200
sup,A1076,A690
sup,A1076,A1353
sup,A1076,A76
sup,A1076,A2316
sup,A1076,A369
sup,A1076,A1896
sup,A1076,A1337
sup,A1076,A2445
sup,A1076,A1471
sup,A1076,A910
sup,A1076,A1518
sup,A1076,A1470
sup,A1076,A2369
sup,A1076,A803
sup,A1076,A1150
sup,A1076,A2391
sup,A1076,A504
sup,A1076,A1957
sup,A1082,A1040
sup,A1082,A340
sup,A1082,A1100
sup,A1082,A231
sup,A1082,A842
sup,A1083,A816
sup,A1084,A1635
sup,A1084,A1582
sup,A1084,A2210
sup,A1084,A217
sup,A1087,A353
sup,A1087,A1184
sup,A1087,A1378
sup,A1087,A2469
sup,A1087,A2258
sup,A1087,A889
sup,A1087,A1631
sup,A1088,A645
sup,A1088,A1419
sup,A1088,A1113
sup,A1088,A1411
sup,A1088,A1219
sup,A1088,A670
sup,A1088,A608
sup,A1088,A2109
sup,A1088,A991
sup,A1088,A829
sup,A1088,A108
sup,A1088,A1343
sup,A1088,A2428
sup,A1088,A2341
sup,A1088,A2158
sup,A1088,A1896
sup,A1088,A477
sup,A1089,A1830
sup,A1089,A814
sup,A1089,A1389
sup,A1089,A169
sup,A1089,A1195
sup,A1089,A424
sup,A1089,A1188
sup,A1089,A1108
sup,A1089,A2249
sup,A1089,A1222
sup,A1089,A1543
sup,A1089,A2079
sup,A1089,A388
sup,A1089,A1233
sup,A1090,A885
sup,A1090,A1353
sup,A1090,A1713
sup,A1090,A2115
sup,A1090,A384
sup,A1090,A78
sup,A1090,A2487
sup,A1090,A1544
sup,A1090,A229
sup,A1090,A2365
sup,A1092,A501
sup,A1092,A404
sup,A1092,A55
sup,A1093,A978
sup,A1093,A1506
sup,A1093,A1928
sup,A1093,A955
sup,A1093,A398
sup,A1093,A1990
sup,A1093,A842
sup,A1093,A1646
sup,A1093,A1136
sup,A1093,A23
sup,A1093,A666
sup,A1094,A86
sup,A1094,A1801
sup,A1094,A2316
sup,A1094,A1996
sup,A1094,A2342
sup,A1094,A1627
sup,A1094,A2453
sup,A1094,A1959
sup,A1094,A750
sup,A1094,A681
sup,A1094,A2262
sup,A1094,A1788
sup,A1094,A1794
sup,A1094,A127
sup,A1094,A760
sup,A1094,A1151
sup,A1094,A1521
sup,A1094,A1154
sup,A1094,A1086
sup,A1094,A1113
sup,A1094,A1695
sup,A1094,A1575
sup,A1095,A1795
sup,A1095,A1242
sup,A1095,A1544
sup,A1095,A974
sup,A1098,A1912
sup,A1098,A1765
sup,A1098,A508
sup,A1098,A2452
sup,A1098,A2460
sup,A1098,A1235
sup,A1098,A2386
sup,A1098,A1587
sup,A1098,A550
sup,A1098,A1496
sup,A1098,A2091
sup,A1098,A1578
sup,A1098,A2262
sup,A1098,A1589
sup,A1100,A2221
sup,A1100,A1256
sup,A1100,A1214
sup,A1100,A1254
sup,A1100,A1383
sup,A1100,A1183
sup,A1100,A918
sup,A1100,A2242
sup,A1100,A205
sup,A1100,A1864
sup,A1100,A171
sup,A1100,A1653
sup,A1100,A1818
sup,A1100,A1781
sup,A1100,A2404
sup,A1100,A2280
sup,A1100,A1970
sup,A1100,A1829
sup,A1100,A2194
sup,A1100,A476
sup,A1100,A1848
sup,A1101,A2045
sup,A1101,A866
sup,A1101,A623
sup,A1101,A495
sup,A1101,A393
sup,A1101,A2130
sup,A1101,A167
sup,A1101,A1863
sup,A1101,A892
sup,A1101,A2127
sup,A1101,A1533
sup,A1101,A2109
sup,A1101,A645
sup,A1101,A170
sup,A1101,A2384
sup,A1101,A1772
sup,A1103,A2420
sup,A1103,A2253
sup,A1103,A1236
sup,A1103,A911
sup,A1103,A243
sup,A1103,A1972
sup,A1103,A1513
sup,A1103,A337
sup,A1103,A1885
sup,A1103,A186
sup,A1108,A1988
sup,A1108,A2119
sup,A1108,A1752
sup,A1108,A1351
sup,A1108,A1062
sup,A1108,A293
sup,A1108,A443
sup,A1108,A130
sup,A1108,A1415
sup,A1109,A1929
sup,A1109,A1095
sup,A1109,A1379
sup,A1109,A845
sup,A1109,A791
sup,A1110,A2025
sup,A1110,A296
sup,A1110,A2108
sup,A1110,A1618
sup,A1110,A691
sup,A1110,A1651
sup,A1110,A782
sup,A1110,A1275
sup,A1110,A76
sup,A1110,A709
sup,A1110,A2113
sup,A1110,A932
sup,A1111,A1643
sup,A1111,A1659
sup,A1111,A810
sup,A1111,A1507
sup,A1111,A954
sup,A1111,A2055
sup,A1111,A847
sup,A1111,A366
sup,A1111,A2386
sup,A1111,A1932
sup,A1111,A2151
sup,A1111,A748
sup,A1111,A838
sup,A1111,A1260
sup,A1111,A1389
sup,A1111,A2279
sup,A1111,A73
sup,A1111,A2070
sup,A1111,A531
sup,A1111,A1521
sup,A1111,A2336
sup,A1111,A36
sup,A1112,A1144
sup,A1112,A1040
sup,A1112,A2139
sup,A1112,A79
sup,A1112,A241
sup,A1112,A629
sup,A1112,A1200
sup,A1112,A300
sup,A1112,A487
sup,A1112,A297
sup,A1112,A103
sup,A1112,A2461
sup,A1112,A1272
sup,A1112,A2442
sup,A1112,A175
sup,A1112,A1970
sup,A1112,A1808
sup,A1112,A2234
sup,A1112,A600
sup,A1112,A2184
sup,A1112,A1903
sup,A1113,A1359
sup,A1113,A2048
sup,A1113,A2158
sup,A1113,A2420
sup,A1113,A1146
sup,A1113,A1707
sup,A1113,A2090
sup,A1113,A1752
sup,A1113,A1764
sup,A1113,A1248
sup,A1113,A871
sup,A1113,A2473
sup,A1113,A943
sup,A1113,A1623
sup,A1113,A1792
sup,A1113,A403
sup,A1113,A1724
sup,A1113,A1093
sup,A1113,A1269
sup,A1116,A436
sup,A1116,A2259
sup,A1116,A1148
sup,A1116,A1249
sup,A1116,A1946
sup,A1116,A641
sup,A1116,A333
sup,A1116,A574
sup,A1116,A1135
sup,A1116,A2499
sup,A1116,A634
sup,A1116,A2007
sup,A1116,A2114
sup,A1116,A530
sup,A1116,A1476
sup,A1116,A1885
sup,A1116,A2416
sup,A1116,A2401
sup,A1116,A1766
sup,A1116,A1786
sup,A1116,A1561
sup,A1116,A535
sup,A1116,A1160
sup,A1116,A1931
sup,A1116,A265
sup,A1118,A62
sup,A1118,A2350
sup,A1118,A1034
sup,A1118,A1310
sup,A1119,A1149
sup,A1119,A458
sup,A1119,A288
sup,A1119,A2018
sup,A1119,A2246
sup,A1119,A2415
sup,A1119,A1794
sup,A1119,A1752
sup,A1119,A656
sup,A1119,A1470
sup,A1119,A2410
sup,A1119,A728
sup,A1119,A551
sup,A1119,A2388
sup,A1119,A1687
sup,A1119,A2100
sup,A1119,A1458
sup,A1119,A2081
sup,A1119,A590
sup,A1119,A724
sup,A1119,A643
sup,A1119,A879
sup,A1121,A1662
sup,A1121,A1631
sup,A1121,A514
sup,A1121,A947
sup,A1121,A1233
sup,A1121,A221
sup,A1121,A1324
sup,A1121,A86
sup,A1121,A1253
sup,A1121,A1686
sup,A1125,A2149
sup,A1125,A665
sup,A1125,A811
sup,A1126,A633
sup,A1126,A1479
sup,A1126,A1216
sup,A1126,A2394
sup,A1126,A641
sup,A1126,A2088
sup,A1126,A93
sup,A1126,A404
sup,A1126,A363
sup,A1126,A1320
sup,A1126,A2141
sup,A1126,A1384
sup,A1126,A2324
sup,A1126,A48
sup,A1126,A864
sup,A1126,A1957
sup,A1126,A2111
sup,A1126,A235
sup,A1126,A467
sup,A1126,A1084
sup,A1126,A655
sup,A1126,A1230
sup,A1129,A2494
sup,A1129,A1232
sup,A1129,A589
sup,A1129,A670
sup,A1129,A2140
sup,A1129,A1670
sup,A1130,A2313
sup,A1130,A1558
sup,A1130,A687
sup,A1130,A1223
sup,A1131,A135
sup,A1131,A2215
sup,A1131,A313
sup,A1131,A787
sup,A1131,A621
sup,A1131,A875
sup,A1131,A2280
sup,A1131,A1333
sup,A1131,A1154
sup,A1131,A2313
sup,A1131,A2060
sup,A1131,A1749
sup,A1131,A983
sup,A1131,A355
sup,A1131,A2440
sup,A1132,A812
sup,A1132,A389
sup,A1132,A1617
sup,A1132,A255
sup,A1132,A1775
sup,A1132,A2397
sup,A1132,A897
sup,A1135,A2385
sup,A1135,A1754
sup,A1135,A436
sup,A1135,A2287
sup,A1135,A438
sup,A1135,A1482
sup,A1135,A587
sup,A1135,A1311
sup,A1135,A725
sup,A1135,A255
sup,A1135,A76
sup,A1135,A640
sup,A1136,A1681
sup,A1136,A1161
sup,A1136,A35
sup,A1136,A145
sup,A1136,A800
sup,A1136,A445
sup,A1136,A2197
sup,A1136,A1735
sup,A1136,A1566
sup,A1136,A274
sup,A1136,A1467
sup,A1136,A1884
sup,A1136,A794
sup,A1136,A657
sup,A1136,A2225
sup,A1136,A1556
sup,A1136,A1733
sup,A1136,A1309
sup,A1136,A2374
sup,A1136,A2494
sup,A1136,A1227
sup,A1136,A821
sup,A1136,A2221
sup,A1137,A22
sup,A1137,A1787
sup,A1137,A1481
sup,A1137,A1434
sup,A1137,A1055
sup,A1137,A712
sup,A1137,A1782
sup,A1137,A1073
sup,A1137,A857
sup,A1138,A1624
sup,A1140,A500
sup,A1140,A404
sup,A1140,A1119
sup,A1140,A1590
sup,A1140,A1123
sup,A1140,A764
sup,A1140,A515
sup,A1140,A1653
sup,A1140,A1070
sup,A1140,A1954
sup,A1140,A1369
sup,A1140,A1745
sup,A1140,A1845
sup,A1140,A1127
sup,A1140,A821
sup,A1140,A10
sup,A1140,A1633
sup,A1140,A1135
