Entailment,Arg1,Arg2
att,A331,A307
att,A331,A455
att,A331,A1106
att,A331,A216
att,A331,A1439
att,A331,A720
att,A331,A1270
att,A331,A1158
att,A331,A2287
att,A331,A269
att,A331,A522
att,A331,A1364
att,A331,A1507
att,A333,A1658
att,A333,A2071
att,A333,A1201
att,A333,A851
att,A333,A9
att,A333,A2089
att,A333,A687
att,A333,A1285
att,A333,A836
att,A333,A29
att,A333,A1457
att,A333,A225
att,A333,A1434
att,A333,A1227
att,A333,A388
att,A333,A1832
att,A333,A1308
att,A333,A872
att,A333,A205
att,A336,A1429
att,A336,A864
att,A338,A1989
att,A338,A2197
att,A338,A164
att,A338,A2121
att,A338,A354
att,A338,A1926
att,A338,A1163
att,A338,A213
att,A338,A390
att,A338,A1751
att,A338,A921
att,A338,A234
att,A339,A285
att,A339,A786
att,A339,A1897
att,A339,A513
att,A339,A516
att,A339,A965
att,A339,A1540
att,A339,A511
att,A339,A157
att,A339,A1555
att,A339,A1586
att,A339,A1427
att,A339,A1259
att,A339,A231
att,A340,A1618
att,A340,A1483
att,A340,A265
att,A342,A938
att,A342,A1172
att,A342,A1227
att,A342,A1234
att,A342,A1581
att,A342,A1806
att,A342,A1109
att,A342,A1920
att,A342,A205
att,A342,A1923
att,A342,A781
att,A342,A1177
att,A342,A984
att,A342,A741
att,A342,A301
att,A343,A2078
att,A343,A46
att,A343,A945
att,A343,A2185
att,A343,A334
att,A343,A575
att,A345,A722
att,A345,A1854
att,A345,A1248
att,A345,A1110
att,A345,A865
att,A345,A1441
att,A345,A1974
att,A345,A1027
att,A345,A487
att,A345,A2066
att,A345,A2038
att,A348,A1758
att,A348,A69
att,A348,A263
att,A348,A547
att,A348,A2101
att,A348,A1681
att,A348,A448
att,A348,A711
att,A350,A316
att,A350,A219
att,A350,A1170
att,A350,A468
att,A350,A99
att,A350,A462
att,A350,A1815
att,A350,A561
att,A350,A621
att,A350,A232
att,A350,A2198
att,A350,A514
att,A350,A1735
att,A350,A1904
att,A350,A1347
att,A350,A424
att,A350,A580
att,A350,A2273
att,A350,A1339
att,A350,A1252
att,A350,A1499
att,A350,A2055
att,A350,A1285
att,A350,A425
att,A350,A1654
att,A350,A240
att,A352,A1393
att,A352,A1395
att,A352,A1251
att,A352,A388
att,A352,A42
att,A352,A610
att,A352,A809
att,A352,A2077
att,A352,A1821
att,A352,A1828
att,A352,A190
att,A352,A1082
att,A352,A461
att,A352,A921
att,A353,A516
att,A353,A396
att,A353,A1348
att,A353,A810
att,A353,A270
att,A353,A1030
att,A353,A1117
att,A353,A1107
att,A353,A43
att,A353,A2216
att,A353,A133
att,A353,A1530
att,A353,A1444
att,A353,A472
att,A353,A845
att,A353,A268
att,A353,A1087
att,A354,A1850
att,A354,A1194
att,A354,A375
att,A354,A647
att,A354,A323
att,A354,A1895
att,A354,A1323
att,A354,A682
att,A354,A433
att,A354,A1030
att,A354,A446
att,A354,A1783
att,A354,A930
att,A354,A1699
att,A354,A1218
att,A357,A1682
att,A357,A2163
att,A357,A1386
att,A358,A102
att,A358,A1781
att,A358,A754
att,A358,A684
att,A358,A925
att,A358,A591
att,A358,A711
att,A358,A1476
att,A358,A104
att,A358,A1096
att,A360,A1828
att,A360,A1001
att,A360,A629
att,A360,A809
att,A360,A831
att,A360,A1669
att,A360,A1274
att,A360,A1356
att,A366,A919
att,A366,A1640
att,A366,A1615
att,A366,A2182
att,A366,A720
att,A366,A459
att,A366,A141
att,A366,A723
att,A366,A1754
att,A366,A301
att,A366,A2134
att,A366,A269
att,A366,A1748
att,A366,A1538
att,A366,A1152
att,A366,A829
att,A366,A786
att,A366,A484
att,A366,A2288
att,A366,A731
att,A366,A1619
att,A366,A9
att,A368,A2149
att,A368,A1116
att,A368,A2281
att,A368,A538
att,A368,A1704
att,A368,A661
att,A368,A1811
att,A368,A781
att,A368,A904
att,A368,A405
att,A368,A593
att,A368,A383
att,A368,A2260
att,A368,A753
att,A368,A1613
att,A369,A873
att,A369,A1901
att,A369,A47
att,A369,A788
att,A369,A461
att,A369,A530
att,A369,A317
att,A369,A1430
att,A369,A819
att,A369,A1620
att,A369,A2177
att,A369,A1309
att,A369,A1660
att,A369,A1544
att,A369,A1867
att,A369,A233
att,A370,A1723
att,A370,A2124
att,A370,A2272
att,A370,A1960
att,A370,A970
att,A370,A896
att,A370,A2265
att,A370,A2216
att,A373,A20
att,A373,A1669
att,A373,A946
att,A373,A861
att,A373,A1177
att,A373,A688
att,A373,A2246
att,A373,A411
att,A373,A1329
att,A373,A1368
att,A373,A1444
att,A373,A1490
att,A373,A441
att,A373,A499
att,A374,A590
att,A374,A749
att,A374,A183
att,A374,A2169
att,A374,A1327
att,A374,A2238
att,A374,A313
att,A374,A2160
att,A374,A2057
att,A374,A2142
att,A374,A354
att,A374,A2095
att,A374,A1186
att,A374,A798
att,A374,A550
att,A374,A2223
att,A375,A418
att,A375,A1306
att,A375,A870
att,A375,A726
att,A379,A2190
att,A379,A143
att,A379,A1016
att,A379,A1653
att,A379,A1390
att,A379,A1776
att,A379,A2023
att,A379,A574
att,A379,A1504
att,A379,A2197
att,A379,A974
att,A379,A1327
att,A379,A559
att,A379,A1398
att,A379,A1613
att,A379,A919
att,A379,A1724
att,A379,A2216
att,A379,A1334
att,A380,A372
att,A380,A2159
att,A380,A221
att,A380,A2033
att,A380,A1089
att,A380,A136
att,A380,A428
att,A380,A1141
att,A380,A1213
att,A380,A1262
att,A380,A1359
att,A380,A1849
att,A380,A1273
att,A382,A1501
att,A382,A215
att,A382,A806
att,A382,A373
att,A382,A2187
att,A382,A965
att,A382,A2259
att,A382,A812
att,A382,A2274
att,A382,A2000
att,A382,A1777
att,A382,A433
att,A382,A528
att,A382,A1123
att,A382,A866
att,A382,A2066
att,A382,A2161
att,A382,A1595
att,A382,A1928
att,A382,A1357
att,A382,A1215
att,A382,A1016
att,A382,A413
att,A382,A1454
att,A382,A1001
att,A382,A275
att,A382,A2198
att,A383,A2293
att,A383,A1036
att,A383,A238
att,A383,A1197
att,A383,A643
att,A383,A1911
att,A383,A597
att,A383,A895
att,A383,A90
att,A383,A1420
att,A383,A2153
att,A383,A1688
att,A383,A1012
att,A383,A1324
att,A383,A2236
att,A383,A640
att,A383,A630
att,A383,A617
att,A388,A207
att,A388,A252
att,A388,A59
att,A388,A502
att,A388,A1466
att,A388,A1402
att,A388,A411
att,A388,A1724
att,A388,A570
att,A388,A1728
att,A388,A251
att,A388,A1212
att,A388,A365
att,A388,A384
att,A388,A666
att,A388,A1412
att,A388,A721
att,A388,A105
att,A388,A2191
att,A389,A2122
att,A389,A1217
att,A389,A964
att,A389,A2261
att,A389,A1472
att,A389,A2187
att,A389,A1653
att,A389,A1077
att,A389,A1070
att,A389,A1421
att,A389,A2197
att,A389,A556
att,A391,A2232
att,A391,A1372
att,A391,A2121
att,A391,A2191
att,A391,A2247
att,A391,A397
att,A391,A1347
att,A392,A1476
att,A392,A2276
att,A392,A432
att,A393,A553
att,A393,A1953
att,A393,A751
att,A393,A2271
att,A393,A2295
att,A393,A499
att,A393,A1042
att,A394,A1122
att,A394,A816
att,A394,A1084
att,A394,A401
att,A394,A2055
att,A394,A611
att,A394,A507
att,A394,A1116
att,A394,A1261
att,A394,A1740
att,A394,A396
att,A394,A945
att,A394,A546
att,A394,A2163
att,A394,A654
att,A394,A406
att,A394,A1254
att,A394,A2126
att,A394,A962
att,A394,A839
att,A394,A1196
att,A394,A818
att,A394,A1452
att,A394,A1700
att,A394,A2222
att,A394,A1258
att,A397,A982
att,A397,A2206
att,A397,A869
att,A397,A677
att,A397,A1441
att,A397,A2023
att,A397,A1497
att,A397,A492
att,A397,A2004
att,A397,A103
att,A397,A1181
att,A399,A1985
att,A399,A943
att,A401,A1724
att,A401,A1262
att,A401,A1763
att,A401,A2074
att,A401,A1033
att,A401,A415
att,A401,A1571
att,A401,A451
att,A401,A694
att,A401,A2147
att,A402,A1810
att,A402,A1144
att,A402,A169
att,A402,A1959
att,A402,A2127
att,A402,A2011
att,A402,A272
att,A402,A1508
att,A402,A1075
att,A402,A799
att,A402,A572
att,A402,A1155
att,A402,A390
att,A402,A807
att,A402,A1780
att,A402,A687
att,A402,A259
att,A402,A546
att,A402,A2071
att,A406,A1788
att,A406,A583
att,A406,A815
att,A406,A1628
att,A406,A861
att,A406,A1162
att,A406,A1039
att,A406,A1486
att,A406,A658
att,A406,A1818
att,A406,A1358
att,A406,A1710
att,A406,A1452
att,A406,A684
att,A406,A937
att,A408,A1742
att,A408,A1893
att,A408,A180
att,A408,A971
att,A408,A315
att,A408,A491
att,A408,A1153
att,A408,A1287
att,A408,A800
att,A408,A1126
att,A408,A2107
att,A408,A1541
att,A408,A2087
att,A408,A806
att,A408,A2031
att,A408,A1607
att,A408,A714
att,A408,A1211
att,A409,A520
att,A409,A606
att,A409,A1296
att,A409,A2082
att,A409,A709
att,A409,A460
att,A409,A1453
att,A409,A967
att,A409,A1149
att,A409,A1079
att,A409,A531
att,A409,A205
att,A409,A591
att,A409,A522
att,A409,A1212
att,A409,A841
att,A409,A816
att,A409,A673
att,A409,A406
att,A409,A822
att,A409,A922
att,A409,A1811
att,A409,A524
att,A410,A1832
att,A410,A2168
att,A410,A736
att,A410,A598
att,A410,A218
att,A410,A456
att,A415,A1224
att,A416,A2252
att,A416,A1379
att,A416,A868
att,A416,A1393
att,A416,A1661
att,A416,A208
att,A416,A551
att,A416,A1421
att,A416,A1089
att,A417,A1705
att,A417,A40
att,A417,A1944
att,A417,A1825
att,A417,A1838
att,A417,A982
att,A417,A1058
att,A417,A1704
att,A417,A553
att,A417,A326
att,A417,A977
att,A417,A163
att,A417,A241
att,A417,A1
att,A417,A1042
att,A417,A92
att,A417,A1197
att,A417,A180
att,A417,A1486
att,A417,A453
att,A417,A1109
att,A417,A1799
att,A417,A1509
att,A417,A1810
att,A418,A18
att,A418,A2215
att,A418,A1652
att,A418,A1969
att,A418,A2296
att,A418,A539
att,A418,A1612
att,A418,A1672
att,A418,A1010
att,A418,A207
att,A418,A327
att,A418,A2098
att,A420,A234
att,A420,A1690
att,A421,A2047
att,A421,A1618
att,A421,A1470
att,A421,A235
att,A421,A607
att,A421,A1904
att,A421,A1092
att,A421,A1128
att,A421,A1232
att,A421,A1630
att,A421,A18
att,A421,A1359
att,A421,A236
att,A421,A990
att,A422,A309
att,A422,A1155
att,A422,A753
att,A422,A706
att,A422,A1523
att,A422,A1762
att,A422,A1473
att,A422,A334
att,A422,A1594
att,A422,A787
att,A422,A2060
att,A422,A1354
att,A422,A474
att,A422,A117
att,A422,A2270
att,A422,A483
att,A422,A1694
att,A422,A2014
att,A422,A1516
att,A423,A447
att,A423,A1984
att,A423,A1744
att,A423,A37
att,A423,A1624
att,A423,A2180
att,A423,A1974
att,A424,A1846
att,A424,A1630
att,A424,A1151
att,A424,A1459
att,A426,A660
att,A426,A1120
att,A426,A85
att,A426,A762
att,A426,A1635
att,A426,A592
att,A426,A485
att,A426,A1806
att,A426,A300
att,A426,A471
att,A426,A2251
att,A426,A1740
att,A426,A1702
att,A426,A742
att,A426,A56
att,A426,A370
att,A426,A506
att,A426,A363
att,A426,A1081
att,A426,A1502
att,A426,A1896
att,A427,A679
att,A427,A42
att,A427,A2163
att,A427,A1766
att,A427,A1671
att,A427,A990
att,A427,A1106
att,A427,A75
att,A427,A1984
att,A427,A1275
att,A427,A1556
att,A428,A1919
att,A428,A1113
att,A428,A871
att,A428,A46
att,A428,A2046
att,A428,A1560
att,A428,A1387
att,A428,A848
att,A428,A1454
att,A431,A1958
att,A431,A892
att,A431,A1497
att,A431,A1883
att,A431,A1648
att,A431,A2235
att,A431,A1347
att,A431,A306
att,A431,A2168
att,A431,A1763
att,A431,A1669
att,A431,A2219
att,A432,A867
att,A432,A1436
att,A432,A143
att,A432,A2091
att,A432,A1219
att,A432,A1479
att,A432,A785
att,A432,A1818
att,A432,A2265
att,A432,A297
att,A432,A649
att,A432,A713
att,A434,A1568
att,A434,A1696
att,A434,A1350
att,A434,A1664
att,A434,A523
att,A434,A1640
att,A434,A1533
att,A434,A307
att,A434,A755
att,A434,A1691
att,A434,A1967
att,A434,A1926
att,A434,A789
att,A434,A579
att,A434,A22
att,A434,A376
att,A434,A613
att,A434,A741
att,A434,A1204
att,A434,A58
att,A434,A1271
att,A435,A791
att,A435,A164
att,A435,A2273
att,A435,A1586
att,A435,A2112
att,A435,A580
att,A435,A851
att,A435,A1815
att,A435,A1840
att,A435,A213
att,A435,A1537
att,A435,A1869
att,A435,A2096
att,A435,A820
att,A435,A173
att,A435,A1313
att,A435,A351
att,A436,A2042
att,A436,A2144
att,A438,A655
att,A438,A878
att,A438,A949
att,A438,A941
att,A438,A661
att,A438,A520
att,A438,A161
att,A438,A322
att,A438,A329
att,A438,A1369
att,A438,A1188
att,A438,A247
att,A438,A1729
att,A438,A1598
att,A438,A1122
att,A439,A901
att,A439,A415
att,A439,A1031
att,A439,A2060
att,A439,A1820
att,A440,A1642
att,A440,A1841
att,A440,A805
att,A440,A2042
att,A440,A1362
att,A440,A1735
att,A440,A317
att,A441,A1165
att,A441,A2125
att,A441,A2206
att,A441,A2143
att,A441,A1655
att,A441,A458
att,A441,A1325
att,A441,A206
att,A441,A2253
att,A441,A1294
att,A441,A2246
att,A441,A1700
att,A443,A879
att,A443,A2231
att,A443,A1267
att,A443,A2154
att,A443,A2070
att,A443,A1535
att,A443,A659
att,A443,A1882
att,A443,A1091
att,A443,A33
att,A443,A180
att,A443,A1608
att,A443,A1203
att,A443,A601
att,A443,A1895
att,A443,A351
att,A443,A1236
att,A443,A461
att,A443,A308
att,A443,A43
att,A443,A1224
att,A443,A1301
att,A443,A1750
att,A445,A1173
att,A445,A1147
att,A445,A735
att,A445,A1483
att,A445,A1074
att,A445,A2209
att,A445,A767
att,A445,A410
att,A445,A1758
att,A445,A1440
att,A446,A2081
att,A446,A1701
att,A446,A334
att,A446,A1845
att,A446,A412
att,A446,A1300
att,A446,A2196
att,A446,A1751
att,A446,A2079
att,A446,A2169
att,A446,A42
att,A446,A1839
att,A451,A247
att,A451,A662
att,A451,A1296
att,A451,A946
att,A451,A877
att,A451,A338
att,A451,A1042
att,A451,A2066
att,A451,A1272
att,A451,A432
att,A451,A542
att,A451,A647
att,A452,A1245
att,A452,A1133
att,A452,A655
att,A452,A1703
att,A452,A308
att,A452,A735
att,A452,A282
att,A452,A2291
att,A452,A797
att,A452,A1070
att,A452,A583
att,A453,A1398
att,A453,A1802
att,A453,A1060
att,A453,A2065
att,A453,A1644
att,A453,A242
att,A453,A34
att,A453,A1903
att,A453,A964
att,A453,A1433
att,A454,A393
att,A454,A1931
att,A454,A710
att,A454,A1596
att,A455,A152
att,A455,A1200
att,A455,A9
att,A455,A380
att,A455,A663
att,A457,A976
att,A457,A678
att,A457,A1135
att,A457,A1492
att,A457,A2281
att,A457,A1019
att,A457,A316
att,A457,A631
att,A457,A1044
att,A457,A1398
att,A457,A40
att,A457,A2237
att,A457,A1266
att,A457,A701
att,A457,A222
att,A457,A527
att,A457,A1923
att,A458,A815
att,A458,A966
att,A458,A1218
att,A458,A297
att,A458,A375
att,A458,A625
att,A458,A1453
att,A458,A1183
att,A458,A1399
att,A458,A1768
att,A458,A193
att,A458,A2039
att,A458,A487
att,A458,A469
att,A458,A1208
att,A458,A2251
att,A458,A100
att,A461,A2109
att,A461,A450
att,A461,A289
att,A461,A1049
att,A461,A1833
att,A461,A730
att,A461,A956
att,A461,A1991
att,A461,A690
att,A461,A1433
att,A461,A641
att,A461,A1067
att,A461,A79
att,A461,A272
att,A461,A1077
att,A461,A62
att,A461,A1588
att,A461,A1594
att,A461,A404
att,A461,A672
att,A461,A1120
att,A461,A292
att,A462,A1510
att,A462,A843
att,A462,A1757
att,A462,A2128
att,A462,A461
att,A462,A645
att,A462,A91
att,A462,A650
att,A462,A1217
att,A464,A556
att,A464,A181
att,A464,A1684
att,A464,A1988
att,A464,A1915
att,A464,A1023
att,A464,A1848
att,A464,A1272
att,A464,A2010
att,A464,A323
att,A464,A2203
att,A464,A1031
att,A464,A684
att,A465,A390
att,A465,A2090
att,A465,A1352
att,A465,A460
att,A465,A1570
att,A465,A1746
att,A465,A2287
att,A465,A4
att,A465,A1992
att,A465,A2187
att,A465,A745
att,A465,A1110
att,A465,A702
att,A465,A153
att,A465,A231
att,A465,A1257
att,A465,A1700
att,A465,A1622
att,A465,A91
att,A467,A1413
att,A467,A646
att,A467,A1335
att,A467,A1862
att,A467,A1999
att,A467,A1285
att,A467,A146
att,A467,A261
att,A467,A305
att,A467,A2139
att,A467,A2251
att,A467,A2222
att,A467,A2130
att,A467,A516
att,A467,A1682
att,A467,A982
att,A467,A484
att,A467,A47
att,A467,A137
att,A468,A340
att,A468,A2031
att,A468,A927
att,A468,A1889
att,A468,A2170
att,A468,A913
att,A468,A1193
att,A468,A2086
att,A468,A1357
att,A468,A471
att,A468,A1524
att,A468,A1540
att,A468,A1652
att,A468,A173
att,A468,A184
att,A468,A1300
att,A468,A1671
att,A468,A493
att,A470,A1636
att,A470,A1091
att,A470,A726
att,A470,A1959
att,A471,A1517
att,A471,A671
att,A471,A693
att,A471,A2144
att,A471,A365
att,A471,A202
att,A471,A1829
att,A473,A205
att,A473,A1204
att,A473,A355
att,A473,A308
att,A473,A33
att,A473,A1409
att,A473,A2092
att,A473,A390
att,A473,A597
att,A473,A1791
att,A473,A264
att,A473,A2091
att,A473,A500
att,A473,A1398
att,A473,A2021
att,A473,A461
att,A473,A1793
att,A473,A499
att,A478,A1174
att,A478,A117
att,A478,A1054
att,A478,A1493
att,A478,A1000
att,A478,A1495
att,A478,A2147
att,A478,A2239
att,A478,A87
att,A478,A522
att,A478,A1711
att,A478,A1016
att,A478,A997
att,A478,A1523
att,A478,A204
att,A478,A375
att,A478,A1170
att,A478,A853
att,A479,A2297
att,A479,A392
att,A479,A2111
att,A479,A1964
att,A481,A2164
att,A481,A2195
att,A481,A1177
att,A481,A335
att,A481,A718
att,A485,A818
att,A485,A584
att,A486,A572
att,A486,A1070
att,A486,A584
att,A486,A562
att,A486,A390
att,A486,A2039
att,A486,A1443
att,A486,A843
att,A486,A477
att,A486,A2093
att,A486,A699
att,A486,A901
att,A486,A1614
att,A486,A1147
att,A486,A1339
att,A486,A743
att,A486,A323
att,A487,A1983
att,A487,A2082
att,A487,A1397
att,A487,A581
att,A487,A1979
att,A487,A532
att,A487,A1471
att,A487,A677
att,A487,A598
att,A488,A1940
att,A488,A836
att,A488,A259
att,A488,A1261
att,A488,A1363
att,A488,A1708
att,A488,A336
att,A488,A1870
att,A488,A980
att,A488,A232
att,A488,A355
att,A488,A153
att,A488,A2191
att,A488,A441
att,A488,A1158
att,A488,A614
att,A488,A585
att,A488,A1328
att,A488,A1110
att,A488,A2252
att,A490,A2180
att,A490,A2198
att,A490,A149
att,A490,A1922
att,A490,A1008
att,A490,A2086
att,A490,A782
att,A491,A162
att,A491,A1624
att,A491,A1790
att,A491,A1607
att,A491,A2220
att,A491,A839
att,A491,A1090
att,A491,A1232
att,A491,A1413
att,A491,A786
att,A491,A862
att,A491,A2056
att,A491,A732
att,A491,A620
att,A491,A2277
att,A491,A616
att,A494,A233
att,A494,A838
att,A494,A1379
att,A494,A2197
att,A494,A793
att,A494,A639
att,A494,A231
att,A494,A2085
att,A494,A1373
att,A494,A1116
att,A494,A1457
att,A494,A1362
att,A494,A2201
att,A494,A1528
att,A495,A2085
att,A495,A1554
att,A495,A254
att,A495,A2144
att,A495,A1951
att,A495,A1482
att,A495,A2157
att,A495,A419
att,A495,A730
att,A495,A1150
att,A495,A1083
att,A496,A1167
att,A496,A642
att,A496,A1733
att,A496,A1620
att,A496,A479
att,A496,A341
att,A496,A1411
att,A496,A1901
att,A496,A1531
att,A496,A108
att,A496,A2204
att,A496,A313
att,A496,A309
att,A496,A183
att,A496,A629
att,A496,A85
att,A496,A2092
att,A496,A677
att,A496,A1034
att,A496,A287
att,A497,A1283
att,A497,A883
att,A497,A1276
att,A497,A624
att,A497,A1792
att,A498,A963
att,A498,A1966
att,A498,A2001
att,A498,A607
att,A498,A2146
att,A498,A496
att,A498,A1899
att,A498,A929
att,A498,A253
att,A498,A1355
att,A498,A752
att,A498,A2252
att,A498,A934
att,A499,A195
att,A499,A2218
att,A499,A1160
att,A499,A1689
att,A499,A337
att,A499,A1293
att,A499,A880
att,A499,A501
att,A499,A698
att,A499,A1026
att,A501,A1610
att,A501,A556
att,A501,A2223
att,A501,A1884
att,A501,A2224
att,A501,A548
att,A501,A2006
att,A502,A1122
att,A502,A599
att,A502,A2282
att,A502,A279
att,A502,A472
att,A502,A714
att,A502,A1940
att,A502,A525
att,A502,A2107
att,A502,A923
att,A503,A1887
att,A503,A343
att,A503,A1541
att,A506,A67
att,A506,A195
att,A506,A1169
att,A506,A790
att,A506,A794
att,A506,A2295
att,A506,A1643
att,A506,A214
att,A506,A969
att,A507,A1622
att,A507,A1375
att,A507,A2050
att,A507,A1625
att,A507,A1053
att,A507,A654
att,A507,A339
att,A507,A2264
att,A507,A1195
att,A507,A368
att,A507,A1435
att,A507,A1820
att,A507,A1746
att,A507,A1311
att,A507,A880
att,A507,A694
att,A507,A603
att,A507,A960
att,A509,A1378
att,A509,A1035
att,A509,A297
att,A509,A50
att,A509,A1717
att,A509,A1934
att,A509,A848
att,A509,A1823
att,A509,A763
att,A509,A2028
att,A509,A2087
att,A511,A379
att,A511,A264
att,A511,A189
att,A511,A1488
att,A511,A522
att,A511,A1585
att,A511,A466
att,A511,A1522
att,A511,A1458
att,A511,A1054
att,A511,A910
att,A511,A423
att,A511,A1036
att,A511,A67
att,A511,A963
att,A511,A1411
att,A511,A1478
att,A511,A1140
att,A511,A1440
att,A511,A2155
att,A511,A1875
att,A511,A1253
att,A511,A1422
att,A512,A1363
att,A512,A1451
att,A512,A1761
att,A512,A921
att,A512,A1898
att,A512,A1524
att,A514,A219
att,A514,A1398
att,A514,A806
att,A514,A1077
att,A515,A810
att,A515,A2250
att,A516,A2187
att,A516,A220
att,A516,A1626
att,A516,A2160
att,A516,A644
att,A516,A829
att,A516,A1465
att,A516,A83
att,A516,A896
att,A516,A1572
att,A516,A55
att,A516,A43
att,A516,A133
att,A516,A1820
att,A516,A203
att,A516,A1162
att,A516,A1770
att,A516,A894
att,A516,A278
att,A516,A1663
att,A516,A64
att,A516,A653
att,A516,A2286
att,A518,A1686
att,A518,A793
att,A518,A1231
att,A520,A908
att,A520,A1920
att,A520,A1322
att,A520,A1392
att,A520,A2065
att,A520,A1982
att,A520,A1659
att,A520,A1309
att,A520,A561
att,A520,A524
att,A520,A92
att,A520,A700
att,A520,A641
att,A521,A799
att,A521,A346
att,A521,A2245
att,A521,A1491
att,A521,A664
att,A521,A652
att,A521,A1284
att,A521,A1257
att,A521,A2104
att,A521,A235
att,A521,A488
att,A521,A323
att,A521,A912
att,A521,A341
att,A521,A860
att,A521,A1755
att,A521,A1193
att,A521,A1721
att,A521,A1923
att,A525,A1830
att,A525,A2183
att,A525,A2057
att,A525,A1072
att,A525,A1347
att,A525,A1020
att,A525,A1717
att,A525,A277
att,A525,A1548
att,A525,A1927
att,A525,A905
att,A525,A426
att,A525,A1230
att,A525,A435
att,A525,A485
att,A525,A909
att,A525,A910
att,A526,A726
att,A526,A47
att,A526,A559
att,A526,A1984
att,A526,A371
att,A526,A582
att,A526,A796
att,A526,A1308
att,A526,A1132
att,A526,A1056
att,A526,A1116
att,A526,A2197
att,A526,A1399
att,A526,A2127
att,A526,A1716
att,A526,A1256
att,A526,A1801
att,A526,A516
att,A526,A2141
att,A526,A1124
att,A526,A1647
att,A526,A1457
att,A526,A1778
att,A534,A1485
att,A534,A1472
att,A534,A2297
att,A534,A1126
att,A534,A1786
att,A534,A1459
att,A534,A1853
att,A534,A1981
att,A534,A983
att,A534,A1505
att,A534,A723
att,A534,A177
att,A534,A495
att,A537,A1339
att,A538,A751
att,A539,A1717
att,A539,A614
att,A539,A706
att,A539,A1420
att,A539,A1828
att,A539,A1568
att,A539,A1513
att,A539,A2018
att,A539,A2254
att,A539,A1245
att,A539,A1667
att,A540,A1375
att,A540,A862
att,A540,A1883
att,A540,A2066
att,A540,A0
att,A540,A938
att,A540,A1684
att,A540,A545
att,A540,A34
att,A540,A1527
att,A540,A1999
att,A540,A1558
att,A540,A1124
att,A540,A1550
att,A540,A192
att,A540,A1381
att,A540,A2121
att,A540,A314
att,A540,A2189
att,A543,A1921
att,A543,A1455
att,A543,A1303
att,A543,A736
att,A543,A329
att,A543,A330
att,A543,A2296
att,A543,A127
att,A543,A1139
att,A543,A746
att,A543,A225
att,A543,A331
att,A543,A1501
att,A543,A2214
att,A543,A470
att,A543,A715
att,A543,A483
att,A543,A338
att,A543,A167
att,A543,A1343
att,A545,A559
att,A545,A577
att,A545,A996
att,A545,A768
att,A545,A1979
att,A545,A1011
att,A545,A2295
att,A545,A1059
att,A546,A2040
att,A546,A1210
att,A546,A754
att,A546,A56
att,A550,A1969
att,A550,A876
att,A550,A2159
att,A550,A2163
att,A550,A1161
att,A550,A1599
att,A550,A883
att,A550,A1594
att,A550,A482
att,A550,A2172
att,A550,A928
att,A550,A3
att,A550,A2256
att,A550,A2047
att,A550,A247
att,A550,A1301
att,A550,A1689
att,A550,A991
att,A551,A1038
