Entailment,Arg1,Arg2
sup,A1067,A363
sup,A1067,A912
sup,A1067,A1215
sup,A1067,A804
sup,A1067,A248
sup,A1067,A1143
sup,A1067,A1133
sup,A1067,A555
sup,A1067,A482
sup,A1067,A1493
sup,A1067,A350
sup,A1067,A610
sup,A1067,A500
sup,A1068,A663
sup,A1068,A157
sup,A1068,A487
sup,A1068,A1024
sup,A1068,A207
sup,A1068,A866
sup,A1068,A587
sup,A1068,A1182
sup,A1068,A25
sup,A1068,A34
sup,A1068,A486
sup,A1068,A1192
sup,A1068,A274
sup,A1068,A1509
sup,A1068,A1070
sup,A1068,A1661
sup,A1068,A1641
sup,A1068,A1002
sup,A1068,A395
sup,A1069,A1337
sup,A1069,A639
sup,A1069,A137
sup,A1071,A622
sup,A1071,A636
sup,A1071,A362
sup,A1071,A647
sup,A1072,A902
sup,A1072,A1287
sup,A1072,A1383
sup,A1072,A281
sup,A1072,A1492
sup,A1072,A1262
sup,A1072,A1232
sup,A1072,A1144
sup,A1072,A337
sup,A1072,A906
sup,A1072,A488
sup,A1072,A923
sup,A1072,A435
sup,A1072,A432
sup,A1072,A965
sup,A1072,A698
sup,A1072,A1218
sup,A1076,A458
sup,A1076,A1263
sup,A1076,A337
sup,A1076,A507
sup,A1076,A1109
sup,A1076,A954
sup,A1076,A294
sup,A1076,A1447
sup,A1076,A1375
sup,A1076,A914
sup,A1076,A84
sup,A1076,A1116
sup,A1076,A833
sup,A1076,A1148
sup,A1076,A557
sup,A1076,A1583
sup,A1076,A457
sup,A1079,A132
sup,A1079,A190
sup,A1079,A1152
sup,A1079,A835
sup,A1079,A383
sup,A1079,A1205
sup,A1079,A1479
sup,A1079,A353
sup,A1079,A72
sup,A1079,A612
sup,A1079,A1506
sup,A1079,A1267
sup,A1079,A1427
sup,A1079,A1647
sup,A1079,A959
sup,A1079,A1502
sup,A1079,A258
sup,A1079,A940
sup,A1081,A1142
sup,A1081,A216
sup,A1081,A169
sup,A1081,A929
sup,A1081,A1194
sup,A1081,A59
sup,A1081,A993
sup,A1081,A48
sup,A1081,A850
sup,A1081,A729
sup,A1081,A1410
sup,A1081,A1656
sup,A1081,A695
sup,A1084,A1484
sup,A1084,A137
sup,A1084,A866
sup,A1084,A602
sup,A1084,A1315
sup,A1084,A993
sup,A1084,A1010
sup,A1084,A1009
sup,A1085,A1120
sup,A1085,A490
sup,A1085,A953
sup,A1085,A295
sup,A1085,A169
sup,A1086,A542
sup,A1086,A3
sup,A1086,A996
sup,A1086,A648
sup,A1086,A1062
sup,A1086,A1129
sup,A1086,A444
sup,A1086,A1221
sup,A1086,A518
sup,A1086,A810
sup,A1086,A1538
sup,A1086,A1475
sup,A1086,A1628
sup,A1086,A505
sup,A1086,A264
sup,A1086,A1000
sup,A1091,A1341
sup,A1091,A17
sup,A1091,A871
sup,A1091,A1667
sup,A1091,A1167
sup,A1091,A658
sup,A1091,A1637
sup,A1091,A1174
sup,A1091,A712
sup,A1091,A408
sup,A1091,A1294
sup,A1091,A1348
sup,A1091,A1362
sup,A1091,A857
sup,A1091,A331
sup,A1091,A102
sup,A1094,A1609
sup,A1094,A650
sup,A1094,A350
sup,A1094,A720
sup,A1094,A744
sup,A1094,A899
sup,A1094,A1621
sup,A1094,A880
sup,A1094,A123
sup,A1094,A384
sup,A1094,A1196
sup,A1094,A600
sup,A1096,A1003
sup,A1096,A1502
sup,A1096,A193
sup,A1096,A1265
sup,A1096,A1375
sup,A1096,A27
sup,A1096,A831
sup,A1096,A128
sup,A1096,A1460
sup,A1096,A186
sup,A1096,A1160
sup,A1096,A1369
sup,A1096,A858
sup,A1096,A512
sup,A1099,A1338
sup,A1099,A1395
sup,A1099,A743
sup,A1099,A1061
sup,A1099,A486
sup,A1099,A482
sup,A1101,A1376
sup,A1101,A356
sup,A1101,A897
sup,A1101,A613
sup,A1101,A1511
sup,A1101,A776
sup,A1101,A1453
sup,A1101,A629
sup,A1101,A870
sup,A1101,A1587
sup,A1101,A1248
sup,A1107,A607
sup,A1107,A146
sup,A1107,A2
sup,A1110,A1455
sup,A1110,A1370
sup,A1110,A443
sup,A1110,A846
sup,A1110,A202
sup,A1110,A1144
sup,A1110,A1500
sup,A1110,A144
sup,A1110,A642
sup,A1110,A677
sup,A1110,A383
sup,A1110,A1336
sup,A1111,A1488
sup,A1111,A958
sup,A1111,A359
sup,A1111,A86
sup,A1111,A652
sup,A1111,A743
sup,A1111,A432
sup,A1111,A51
sup,A1111,A889
sup,A1111,A660
sup,A1111,A1588
sup,A1111,A1689
sup,A1111,A1529
sup,A1111,A721
sup,A1111,A1591
sup,A1111,A833
sup,A1113,A123
sup,A1113,A279
sup,A1113,A1132
sup,A1113,A501
sup,A1113,A1046
sup,A1115,A235
sup,A1115,A34
sup,A1115,A304
sup,A1115,A1406
sup,A1116,A1175
sup,A1116,A684
sup,A1116,A226
sup,A1116,A416
sup,A1116,A1077
sup,A1116,A266
sup,A1116,A1272
sup,A1116,A1598
sup,A1116,A1299
sup,A1116,A644
sup,A1118,A541
sup,A1118,A1558
sup,A1118,A1419
sup,A1118,A1595
sup,A1118,A1471
sup,A1118,A1341
sup,A1118,A290
sup,A1118,A1014
sup,A1118,A32
sup,A1118,A849
sup,A1118,A617
sup,A1118,A1073
sup,A1118,A454
sup,A1118,A634
sup,A1118,A1209
sup,A1118,A113
sup,A1119,A1200
sup,A1119,A771
sup,A1119,A1533
sup,A1119,A642
sup,A1119,A712
sup,A1119,A989
sup,A1119,A443
sup,A1119,A772
sup,A1119,A18
sup,A1119,A1201
sup,A1119,A1211
sup,A1119,A998
sup,A1120,A649
sup,A1120,A1160
sup,A1120,A1103
sup,A1120,A240
sup,A1120,A898
sup,A1120,A1359
sup,A1120,A514
sup,A1120,A901
sup,A1120,A859
sup,A1120,A1199
sup,A1120,A935
sup,A1120,A327
sup,A1124,A1477
sup,A1124,A1029
sup,A1124,A1284
sup,A1124,A154
sup,A1127,A1678
sup,A1127,A615
sup,A1129,A812
sup,A1129,A705
sup,A1129,A104
sup,A1129,A1238
sup,A1129,A916
sup,A1129,A939
sup,A1129,A112
sup,A1130,A525
sup,A1130,A71
sup,A1130,A1055
sup,A1130,A1307
sup,A1130,A981
sup,A1130,A864
sup,A1130,A997
sup,A1130,A1547
sup,A1130,A650
sup,A1130,A1207
sup,A1130,A1369
sup,A1130,A812
sup,A1130,A1108
sup,A1130,A41
sup,A1130,A863
sup,A1130,A771
sup,A1130,A846
sup,A1130,A922
sup,A1130,A1457
sup,A1130,A1023
sup,A1130,A1228
sup,A1135,A990
sup,A1135,A917
sup,A1135,A1482
sup,A1135,A453
sup,A1135,A329
sup,A1135,A1680
sup,A1135,A167
sup,A1135,A1610
sup,A1135,A1280
sup,A1135,A3
sup,A1136,A381
sup,A1136,A1356
sup,A1136,A1473
sup,A1136,A793
sup,A1138,A1187
sup,A1138,A452
sup,A1138,A1467
sup,A1139,A1607
sup,A1139,A389
sup,A1139,A1131
sup,A1139,A825
sup,A1139,A1209
sup,A1142,A594
sup,A1142,A85
sup,A1142,A1087
sup,A1142,A159
sup,A1142,A605
sup,A1142,A1222
sup,A1142,A1248
sup,A1143,A1177
sup,A1143,A1089
sup,A1143,A731
sup,A1143,A1678
sup,A1143,A1032
sup,A1144,A1063
sup,A1144,A1203
sup,A1144,A8
sup,A1144,A160
sup,A1144,A923
sup,A1144,A416
sup,A1144,A853
sup,A1144,A1393
sup,A1144,A1597
sup,A1144,A98
sup,A1144,A1603
sup,A1144,A280
sup,A1144,A1644
sup,A1144,A1024
sup,A1144,A17
sup,A1144,A1165
sup,A1144,A929
sup,A1144,A1652
sup,A1145,A1671
sup,A1145,A1064
sup,A1145,A1018
sup,A1149,A1427
sup,A1149,A824
sup,A1149,A470
sup,A1149,A1687
sup,A1149,A1049
sup,A1149,A69
sup,A1149,A1255
sup,A1149,A676
sup,A1149,A295
sup,A1149,A617
sup,A1149,A294
sup,A1149,A1446
sup,A1149,A1502
sup,A1149,A456
sup,A1149,A11
sup,A1149,A937
sup,A1149,A1224
sup,A1149,A454
sup,A1149,A563
sup,A1149,A404
sup,A1151,A1180
sup,A1151,A1547
sup,A1151,A1298
sup,A1151,A1525
sup,A1151,A319
sup,A1151,A1160
sup,A1151,A129
sup,A1151,A286
sup,A1152,A1091
sup,A1152,A1056
sup,A1152,A1399
sup,A1152,A642
sup,A1152,A656
sup,A1152,A1165
sup,A1152,A677
sup,A1152,A427
sup,A1152,A212
sup,A1152,A446
sup,A1152,A865
sup,A1157,A1026
sup,A1157,A1605
sup,A1157,A1443
sup,A1159,A1026
sup,A1159,A1261
sup,A1159,A888
sup,A1159,A36
sup,A1159,A174
sup,A1159,A1460
sup,A1159,A1234
sup,A1159,A1212
sup,A1159,A1173
sup,A1159,A185
sup,A1159,A1556
sup,A1159,A975
sup,A1160,A746
sup,A1160,A88
sup,A1160,A839
sup,A1160,A1403
sup,A1160,A1679
sup,A1160,A217
sup,A1164,A1061
sup,A1164,A946
sup,A1164,A948
sup,A1164,A1302
sup,A1164,A1266
sup,A1164,A339
sup,A1164,A676
sup,A1164,A894
sup,A1164,A1235
sup,A1164,A1659
sup,A1166,A1276
sup,A1166,A75
sup,A1166,A230
sup,A1166,A689
sup,A1166,A1684
sup,A1166,A1085
sup,A1166,A830
sup,A1167,A221
sup,A1167,A1519
sup,A1167,A1511
sup,A1167,A695
sup,A1167,A632
sup,A1167,A1617
sup,A1167,A1356
sup,A1167,A1603
sup,A1167,A1006
sup,A1167,A149
sup,A1168,A604
sup,A1168,A1177
sup,A1168,A183
sup,A1168,A734
sup,A1168,A258
sup,A1168,A674
sup,A1168,A61
sup,A1168,A1535
sup,A1170,A1643
sup,A1170,A708
sup,A1170,A1111
sup,A1170,A761
sup,A1170,A80
sup,A1170,A742
sup,A1170,A516
sup,A1170,A1664
sup,A1170,A561
sup,A1170,A1670
sup,A1170,A871
sup,A1170,A139
sup,A1170,A100
sup,A1170,A687
sup,A1170,A231
sup,A1170,A1298
sup,A1170,A159
sup,A1176,A1217
sup,A1176,A134
sup,A1178,A179
sup,A1178,A986
sup,A1178,A1295
sup,A1178,A1236
sup,A1178,A269
sup,A1178,A355
sup,A1178,A1014
sup,A1178,A159
sup,A1178,A429
sup,A1178,A1559
sup,A1178,A250
sup,A1178,A1301
sup,A1178,A1165
sup,A1178,A787
sup,A1178,A834
sup,A1178,A959
sup,A1178,A1335
sup,A1178,A1410
sup,A1178,A963
sup,A1178,A775
sup,A1178,A239
sup,A1178,A877
sup,A1178,A282
sup,A1178,A1594
sup,A1179,A1014
sup,A1179,A1610
sup,A1179,A1244
sup,A1179,A648
sup,A1179,A1291
sup,A1179,A630
sup,A1179,A371
sup,A1179,A1216
sup,A1179,A1297
sup,A1179,A23
sup,A1179,A608
sup,A1179,A743
sup,A1179,A601
sup,A1179,A243
sup,A1179,A521
sup,A1179,A1007
sup,A1179,A431
sup,A1182,A620
sup,A1182,A1443
sup,A1182,A1321
sup,A1182,A1090
sup,A1182,A701
sup,A1182,A921
sup,A1182,A711
sup,A1183,A1065
sup,A1183,A1206
sup,A1183,A230
sup,A1183,A1104
sup,A1183,A947
sup,A1183,A844
sup,A1183,A551
sup,A1183,A987
sup,A1183,A510
sup,A1183,A145
sup,A1183,A607
sup,A1183,A715
sup,A1183,A892
sup,A1185,A1616
sup,A1185,A1131
sup,A1185,A434
sup,A1185,A1002
sup,A1191,A868
sup,A1191,A93
sup,A1191,A69
sup,A1191,A689
sup,A1191,A572
sup,A1191,A170
sup,A1191,A1191
sup,A1191,A464
sup,A1191,A852
sup,A1191,A1606
sup,A1191,A1054
sup,A1191,A1366
sup,A1191,A1655
sup,A1191,A1345
sup,A1191,A701
sup,A1191,A1226
sup,A1192,A1264
sup,A1192,A1547
sup,A1192,A1338
sup,A1192,A18
sup,A1192,A394
sup,A1192,A1639
sup,A1194,A252
sup,A1194,A548
sup,A1194,A1068
sup,A1194,A774
sup,A1195,A1201
sup,A1195,A242
sup,A1195,A835
sup,A1195,A545
sup,A1195,A1380
sup,A1195,A218
sup,A1195,A1141
sup,A1195,A1441
sup,A1195,A959
sup,A1196,A94
sup,A1196,A742
sup,A1196,A576
sup,A1196,A519
sup,A1196,A1381
sup,A1196,A1245
sup,A1196,A1332
sup,A1196,A1016
sup,A1196,A867
sup,A1196,A541
sup,A1196,A1237
sup,A1196,A1143
sup,A1196,A1212
sup,A1196,A920
sup,A1196,A1496
sup,A1199,A831
sup,A1199,A1232
sup,A1199,A638
sup,A1200,A1148
sup,A1200,A180
sup,A1202,A1115
sup,A1202,A110
sup,A1202,A972
sup,A1202,A277
sup,A1202,A537
sup,A1202,A1512
sup,A1202,A1055
sup,A1202,A1392
sup,A1202,A181
sup,A1202,A735
sup,A1203,A72
sup,A1203,A87
sup,A1203,A18
sup,A1203,A1217
sup,A1203,A1241
sup,A1203,A726
sup,A1203,A976
sup,A1203,A938
sup,A1203,A794
sup,A1203,A1126
sup,A1203,A1347
sup,A1203,A1236
sup,A1203,A1182
sup,A1203,A13
sup,A1203,A1560
sup,A1203,A851
sup,A1203,A988
sup,A1203,A798
sup,A1203,A172
sup,A1203,A306
sup,A1203,A427
sup,A1205,A1128
sup,A1205,A737
sup,A1205,A378
sup,A1205,A939
sup,A1205,A1493
sup,A1205,A1176
sup,A1205,A591
sup,A1205,A471
sup,A1205,A379
sup,A1206,A1057
sup,A1206,A1308
sup,A1208,A1664
sup,A1211,A1693
sup,A1211,A1261
sup,A1211,A32
sup,A1211,A359
sup,A1211,A1265
sup,A1211,A1026
sup,A1211,A1458
sup,A1211,A690
sup,A1211,A745
sup,A1211,A1452
sup,A1211,A1576
sup,A1211,A682
sup,A1211,A1263
sup,A1211,A1052
sup,A1211,A1313
sup,A1211,A1692
sup,A1211,A85
sup,A1211,A421
sup,A1211,A286
sup,A1211,A460
sup,A1211,A867
sup,A1211,A458
sup,A1213,A736
sup,A1213,A858
sup,A1213,A0
sup,A1215,A674
sup,A1215,A214
sup,A1215,A551
sup,A1215,A1613
sup,A1215,A1189
sup,A1215,A784
sup,A1215,A924
sup,A1215,A1600
sup,A1215,A523
sup,A1215,A1339
sup,A1215,A1229
sup,A1215,A812
sup,A1215,A1494
sup,A1215,A1421
sup,A1215,A1420
sup,A1215,A1661
sup,A1215,A1101
sup,A1218,A610
sup,A1218,A1201
sup,A1218,A298
sup,A1218,A309
sup,A1218,A1502
sup,A1218,A1164
sup,A1218,A266
sup,A1218,A283
sup,A1218,A303
sup,A1218,A479
sup,A1218,A712
sup,A1218,A392
sup,A1218,A1365
sup,A1218,A1193
sup,A1218,A1363
sup,A1218,A435
sup,A1218,A809
sup,A1218,A386
sup,A1218,A1469
sup,A1218,A1244
sup,A1219,A957
sup,A1219,A466
sup,A1219,A404
sup,A1220,A1316
sup,A1220,A555
sup,A1220,A110
sup,A1220,A147
sup,A1220,A1386
sup,A1220,A85
sup,A1220,A1515
sup,A1220,A1024
sup,A1220,A1014
sup,A1221,A911
sup,A1221,A374
sup,A1221,A1228
sup,A1221,A1641
sup,A1221,A1401
sup,A1221,A1298
sup,A1221,A1332
sup,A1221,A45
sup,A1221,A1619
sup,A1221,A1402
sup,A1222,A129
sup,A1222,A69
sup,A1222,A1421
sup,A1222,A881
sup,A1222,A1195
sup,A1224,A1546
sup,A1224,A1294
sup,A1224,A74
sup,A1224,A305
sup,A1224,A52
sup,A1224,A611
sup,A1224,A2
sup,A1224,A541
sup,A1224,A190
sup,A1224,A947
sup,A1224,A1236
sup,A1224,A1614
sup,A1224,A150
sup,A1224,A518
sup,A1224,A918
sup,A1225,A1533
sup,A1225,A1102
sup,A1225,A1298
sup,A1225,A946
sup,A1228,A1006
sup,A1228,A1085
sup,A1228,A199
sup,A1228,A1465
sup,A1228,A636
sup,A1228,A79
sup,A1228,A171
sup,A1228,A1340
sup,A1228,A839
sup,A1228,A1540
sup,A1228,A1681
sup,A1228,A901
sup,A1228,A419
sup,A1228,A414
sup,A1228,A150
sup,A1229,A486
sup,A1229,A1209
sup,A1229,A983
sup,A1229,A1655
sup,A1229,A1341
sup,A1230,A257
sup,A1230,A548
sup,A1230,A439
sup,A1230,A1483
sup,A1230,A1409
sup,A1230,A139
sup,A1230,A1677
sup,A1230,A767
sup,A1230,A327
sup,A1230,A873
sup,A1238,A283
sup,A1238,A371
sup,A1238,A325
sup,A1238,A202
sup,A1238,A526
sup,A1238,A1497
sup,A1238,A790
sup,A1238,A1192
sup,A1238,A765
sup,A1239,A451
sup,A1239,A1041
sup,A1239,A17
sup,A1239,A280
sup,A1239,A966
sup,A1239,A408
sup,A1239,A68
sup,A1239,A1140
sup,A1239,A1365
sup,A1239,A1351
sup,A1239,A851
sup,A1239,A1554
sup,A1239,A680
sup,A1239,A748
sup,A1239,A1454
sup,A1239,A541
sup,A1242,A317
sup,A1242,A931
sup,A1242,A1352
sup,A1242,A1492
sup,A1244,A1643
sup,A1244,A693
sup,A1244,A740
sup,A1244,A347
sup,A1244,A249
sup,A1244,A103
sup,A1244,A1544
sup,A1244,A689
sup,A1244,A592
sup,A1244,A892
sup,A1244,A1392
sup,A1244,A377
sup,A1244,A1289
sup,A1244,A1114
sup,A1244,A1022
sup,A1246,A863
sup,A1246,A1339
sup,A1246,A1076
sup,A1249,A1086
sup,A1249,A71
sup,A1249,A29
sup,A1249,A489
sup,A1249,A1521
sup,A1249,A1263
sup,A1249,A192
sup,A1249,A1544
sup,A1249,A1601
sup,A1249,A255
sup,A1250,A1453
sup,A1250,A42
sup,A1250,A175
sup,A1250,A1557
sup,A1250,A1483
sup,A1250,A142
sup,A1250,A1688
sup,A1250,A1545
sup,A1250,A371
sup,A1250,A1646
sup,A1250,A642
sup,A1250,A884
sup,A1250,A655
sup,A1250,A105
sup,A1250,A400
sup,A1250,A940
sup,A1250,A466
sup,A1250,A701
sup,A1250,A902
sup,A1251,A1105
sup,A1251,A1623
sup,A1251,A1273
sup,A1251,A1055
sup,A1251,A1279
sup,A1251,A397
sup,A1251,A1566
sup,A1251,A295
sup,A1251,A1270
sup,A1251,A907
sup,A1251,A445
sup,A1251,A93
sup,A1251,A1667
sup,A1251,A1229
sup,A1251,A1639
sup,A1251,A383
sup,A1251,A464
sup,A1251,A444
sup,A1251,A1080
sup,A1251,A1581
sup,A1251,A256
sup,A1252,A165
sup,A1252,A1016
sup,A1252,A670
sup,A1252,A154
sup,A1252,A431
sup,A1252,A331
sup,A1252,A539
sup,A1252,A1666
sup,A1252,A131
sup,A1252,A1269
sup,A1252,A1316
sup,A1252,A1385
sup,A1252,A296
sup,A1252,A1476
sup,A1252,A395
sup,A1252,A133
sup,A1254,A1100
sup,A1254,A1218
sup,A1254,A1548
sup,A1257,A775
sup,A1257,A907
sup,A1257,A445
sup,A1257,A889
sup,A1257,A623
sup,A1257,A1311
sup,A1257,A1578
sup,A1257,A1491
sup,A1259,A1474
sup,A1259,A599
sup,A1259,A248
sup,A1259,A147
sup,A1259,A1092
sup,A1259,A1164
sup,A1259,A719
sup,A1259,A941
sup,A1259,A1172
sup,A1259,A102
sup,A1259,A259
sup,A1259,A1698
sup,A1259,A729
sup,A1259,A607
sup,A1259,A1459
sup,A1259,A1416
sup,A1262,A1229
sup,A1262,A1639
sup,A1262,A656
sup,A1262,A879
sup,A1262,A1563
sup,A1262,A486
sup,A1262,A721
sup,A1264,A647
sup,A1264,A394
sup,A1264,A745
sup,A1264,A1014
sup,A1264,A978
sup,A1264,A208
sup,A1264,A433
sup,A1264,A32
sup,A1264,A1556
sup,A1264,A498
sup,A1264,A520
sup,A1264,A1196
sup,A1264,A696
sup,A1264,A1429
sup,A1266,A1275
sup,A1266,A1320
sup,A1266,A377
sup,A1266,A1527
sup,A1266,A1647
sup,A1266,A580
sup,A1266,A1141
sup,A1266,A801
sup,A1266,A541
sup,A1267,A1545
sup,A1267,A1636
sup,A1267,A416
sup,A1267,A726
sup,A1268,A867
sup,A1268,A1591
sup,A1268,A202
sup,A1268,A317
sup,A1268,A704
sup,A1268,A1378
sup,A1268,A70
sup,A1268,A335
sup,A1268,A1664
sup,A1268,A937
sup,A1270,A766
sup,A1270,A1686
sup,A1270,A438
sup,A1271,A458
sup,A1271,A1482
sup,A1271,A264
sup,A1271,A1371
sup,A1271,A1696
sup,A1271,A1052
sup,A1271,A813
sup,A1271,A189
sup,A1271,A1537
sup,A1271,A574
sup,A1271,A885
sup,A1271,A1527
sup,A1271,A12
sup,A1271,A356
sup,A1271,A357
sup,A1271,A833
sup,A1274,A1577
sup,A1274,A1265
sup,A1274,A501
sup,A1274,A1305
sup,A1274,A1658
sup,A1274,A378
sup,A1274,A824
sup,A1274,A113
sup,A1274,A1438
sup,A1274,A372
sup,A1274,A1560
sup,A1274,A211
sup,A1274,A1310
sup,A1277,A957
sup,A1277,A2
sup,A1277,A1007
sup,A1277,A576
sup,A1277,A299
sup,A1277,A856
sup,A1278,A873
sup,A1278,A1364
sup,A1278,A707
sup,A1278,A1382
sup,A1278,A1203
sup,A1278,A1647
sup,A1278,A910
sup,A1278,A699
sup,A1278,A1040
sup,A1278,A1105
sup,A1278,A1384
sup,A1278,A867
sup,A1278,A744
sup,A1278,A1256
sup,A1278,A641
sup,A1278,A1099
sup,A1278,A451
sup,A1278,A459
sup,A1281,A727
sup,A1281,A1237
sup,A1281,A150
sup,A1281,A1633
sup,A1281,A781
sup,A1281,A1169
sup,A1281,A1483
sup,A1281,A211
sup,A1281,A537
sup,A1281,A1279
sup,A1281,A1271
sup,A1281,A1603
sup,A1281,A1365
sup,A1281,A155
sup,A1281,A744
sup,A1281,A798
sup,A1281,A247
sup,A1283,A890
sup,A1283,A698
sup,A1283,A1326
sup,A1283,A1486
sup,A1285,A1065
sup,A1285,A550
sup,A1285,A875
sup,A1285,A1371
sup,A1285,A1464
sup,A1285,A320
sup,A1285,A667
sup,A1286,A1257
sup,A1286,A1259
sup,A1286,A299
sup,A1286,A12
sup,A1286,A828
sup,A1286,A1285
sup,A1286,A1250
sup,A1286,A1692
sup,A1286,A1518
sup,A1286,A148
sup,A1286,A1557
sup,A1286,A595
sup,A1286,A75
sup,A1287,A280
sup,A1287,A117
sup,A1287,A816
sup,A1287,A570
sup,A1287,A351
sup,A1287,A927
sup,A1289,A1329
sup,A1289,A881
sup,A1289,A1214
sup,A1289,A52
sup,A1289,A1595
sup,A1289,A444
sup,A1289,A1328
sup,A1289,A410
sup,A1289,A721
sup,A1289,A1392
sup,A1289,A660
sup,A1289,A1408
sup,A1289,A856
sup,A1289,A201
sup,A1289,A1184
sup,A1291,A902
sup,A1291,A1201
sup,A1291,A1302
sup,A1291,A4
sup,A1291,A700
sup,A1298,A948
sup,A1298,A1400
sup,A1298,A98
sup,A1298,A817
sup,A1298,A611
sup,A1298,A1057
sup,A1300,A618
sup,A1300,A756
sup,A1300,A176
sup,A1300,A406
sup,A1300,A443
sup,A1300,A1520
sup,A1300,A8
sup,A1300,A479
sup,A1301,A1332
sup,A1301,A316
sup,A1301,A895
sup,A1301,A819
sup,A1301,A444
sup,A1301,A747
sup,A1301,A1069
sup,A1301,A823
sup,A1301,A1413
sup,A1301,A226
sup,A1301,A303
sup,A1301,A1096
sup,A1301,A1603
sup,A1301,A1283
sup,A1301,A250
sup,A1301,A341
sup,A1301,A1561
sup,A1301,A1068
sup,A1302,A361
sup,A1302,A408
sup,A1302,A631
sup,A1302,A1493
sup,A1302,A1090
sup,A1303,A547
sup,A1303,A1078
sup,A1303,A1190
sup,A1303,A806
sup,A1303,A966
sup,A1303,A1422
sup,A1303,A732
sup,A1303,A1109
sup,A1303,A1698
sup,A1303,A214
sup,A1303,A494
sup,A1303,A155
sup,A1303,A826
sup,A1303,A1486
sup,A1303,A161
sup,A1303,A789
sup,A1303,A279
sup,A1303,A328
sup,A1306,A549
sup,A1306,A1452
sup,A1306,A1693
sup,A1306,A1336
sup,A1306,A1137
sup,A1306,A1517
sup,A1306,A58
sup,A1306,A1650
sup,A1306,A478
sup,A1306,A436
sup,A1306,A221
sup,A1306,A1412
sup,A1306,A1335
sup,A1306,A783
sup,A1306,A1386
sup,A1306,A1045
sup,A1306,A704
sup,A1306,A626
sup,A1306,A48
sup,A1307,A70
sup,A1307,A1052
sup,A1307,A1270
sup,A1308,A1656
sup,A1308,A1006
sup,A1308,A588
sup,A1308,A298
sup,A1308,A1281
sup,A1308,A1078
sup,A1308,A367
sup,A1308,A213
sup,A1308,A1192
sup,A1311,A488
sup,A1311,A1011
sup,A1311,A1469
sup,A1311,A2
sup,A1311,A527
sup,A1311,A1419
sup,A1311,A257
sup,A1311,A1292
sup,A1311,A42
sup,A1311,A131
sup,A1311,A594
sup,A1311,A839
sup,A1311,A993
sup,A1311,A1527
sup,A1311,A1431
sup,A1311,A1211
sup,A1311,A439
sup,A1311,A381
sup,A1313,A1020
sup,A1313,A1594
sup,A1313,A52
sup,A1313,A627
sup,A1313,A375
sup,A1313,A676
sup,A1313,A1585
sup,A1313,A673
sup,A1313,A961
sup,A1313,A1178
sup,A1313,A1683
sup,A1313,A348
sup,A1313,A703
sup,A1313,A687
sup,A1313,A307
sup,A1313,A1054
sup,A1314,A1605
sup,A1314,A1496
sup,A1314,A1423
sup,A1314,A386
sup,A1314,A1122
sup,A1314,A1340
sup,A1314,A1094
sup,A1315,A1547
sup,A1315,A794
sup,A1315,A159
sup,A1315,A698
sup,A1315,A1449
sup,A1315,A28
sup,A1315,A410
sup,A1315,A999
sup,A1315,A1202
sup,A1315,A489
sup,A1315,A80
sup,A1315,A846
sup,A1315,A1607
sup,A1315,A333
sup,A1315,A1693
sup,A1317,A1679
sup,A1317,A51
sup,A1317,A1118
sup,A1317,A548
sup,A1317,A65
sup,A1317,A230
sup,A1317,A489
sup,A1318,A408
sup,A1318,A24
sup,A1318,A1592
sup,A1318,A869
sup,A1322,A905
sup,A1322,A1486
sup,A1322,A53
sup,A1322,A1671
sup,A1322,A200
sup,A1322,A539
sup,A1322,A246
sup,A1322,A1542
sup,A1322,A1494
sup,A1322,A1563
sup,A1322,A396
sup,A1322,A1221
sup,A1322,A242
sup,A1322,A842
sup,A1322,A851
sup,A1322,A1424
sup,A1322,A602
sup,A1322,A885
sup,A1324,A1393
sup,A1324,A429
sup,A1324,A45
sup,A1324,A1265
sup,A1324,A694
sup,A1324,A695
sup,A1324,A1286
sup,A1324,A84
sup,A1324,A1528
sup,A1324,A1531
sup,A1324,A1323
sup,A1325,A606
sup,A1325,A701
sup,A1325,A254
sup,A1325,A572
sup,A1325,A314
sup,A1325,A1266
sup,A1329,A264
sup,A1329,A1326
sup,A1329,A679
sup,A1329,A270
sup,A1329,A479
sup,A1329,A1383
sup,A1329,A1342
sup,A1329,A991
sup,A1329,A1510
sup,A1331,A432
sup,A1331,A1548
sup,A1331,A861
sup,A1331,A671
sup,A1331,A83
sup,A1331,A119
sup,A1331,A808
sup,A1331,A1373
sup,A1331,A320
sup,A1331,A438
sup,A1331,A1375
sup,A1331,A740
sup,A1331,A1277
sup,A1331,A168
sup,A1331,A739
sup,A1331,A368
sup,A1331,A814
sup,A1331,A792
sup,A1331,A471
sup,A1331,A668
sup,A1332,A1254
sup,A1332,A576
sup,A1332,A367
sup,A1332,A280
sup,A1332,A404
sup,A1332,A1321
sup,A1332,A775
sup,A1332,A1117
sup,A1332,A738
sup,A1332,A1040
sup,A1332,A1410
sup,A1332,A1135
sup,A1332,A350
sup,A1332,A664
sup,A1332,A435
sup,A1332,A403
sup,A1332,A1026
sup,A1332,A395
sup,A1332,A189
sup,A1332,A81
sup,A1332,A1272
sup,A1334,A359
sup,A1334,A590
sup,A1334,A584
sup,A1334,A805
sup,A1334,A1263
sup,A1334,A1194
sup,A1334,A287
sup,A1334,A310
sup,A1334,A1660
sup,A1334,A39
sup,A1334,A115
