Entailment,Arg1,Arg2
sup,A1525,A758
sup,A1525,A2610
sup,A1525,A855
sup,A1525,A1604
sup,A1525,A794
sup,A1525,A562
sup,A1525,A859
sup,A1525,A2021
sup,A1525,A2547
sup,A1527,A407
sup,A1527,A1818
sup,A1527,A2585
sup,A1527,A310
sup,A1527,A1871
sup,A1527,A1176
sup,A1527,A1093
sup,A1527,A2024
sup,A1527,A1389
sup,A1527,A2509
sup,A1527,A0
sup,A1527,A1884
sup,A1527,A919
sup,A1527,A385
sup,A1527,A258
sup,A1527,A1889
sup,A1527,A1324
sup,A1527,A835
sup,A1527,A2567
sup,A1527,A1417
sup,A1527,A579
sup,A1527,A878
sup,A1527,A2184
sup,A1529,A1006
sup,A1529,A2670
sup,A1529,A2313
sup,A1529,A2102
sup,A1529,A2250
sup,A1529,A2264
sup,A1529,A253
sup,A1531,A633
sup,A1532,A200
sup,A1532,A1362
sup,A1532,A941
sup,A1532,A896
sup,A1532,A2606
sup,A1532,A1247
sup,A1532,A1087
sup,A1532,A2175
sup,A1532,A1648
sup,A1532,A258
sup,A1532,A2659
sup,A1532,A437
sup,A1532,A1245
sup,A1532,A883
sup,A1532,A576
sup,A1532,A1077
sup,A1532,A508
sup,A1532,A2173
sup,A1532,A698
sup,A1532,A1314
sup,A1533,A659
sup,A1533,A1142
sup,A1533,A24
sup,A1533,A1984
sup,A1533,A1611
sup,A1535,A131
sup,A1535,A1186
sup,A1535,A2426
sup,A1535,A1044
sup,A1535,A1521
sup,A1535,A1865
sup,A1535,A1429
sup,A1535,A1922
sup,A1535,A319
sup,A1535,A2371
sup,A1535,A1830
sup,A1535,A2152
sup,A1535,A2661
sup,A1535,A799
sup,A1535,A945
sup,A1535,A547
sup,A1535,A1070
sup,A1536,A2529
sup,A1536,A1481
sup,A1536,A2136
sup,A1536,A2228
sup,A1536,A646
sup,A1536,A1943
sup,A1536,A994
sup,A1536,A1191
sup,A1536,A861
sup,A1536,A1869
sup,A1536,A101
sup,A1536,A948
sup,A1536,A1343
sup,A1536,A1313
sup,A1536,A693
sup,A1536,A445
sup,A1536,A1213
sup,A1536,A2335
sup,A1536,A1730
sup,A1536,A1740
sup,A1536,A1672
sup,A1536,A177
sup,A1536,A70
sup,A1538,A1487
sup,A1538,A1689
sup,A1538,A1994
sup,A1538,A338
sup,A1539,A1289
sup,A1539,A1069
sup,A1539,A2684
sup,A1539,A117
sup,A1540,A209
sup,A1540,A14
sup,A1540,A1654
sup,A1540,A208
sup,A1540,A1330
sup,A1540,A359
sup,A1540,A1642
sup,A1540,A1803
sup,A1540,A1248
sup,A1540,A1021
sup,A1540,A1258
sup,A1540,A105
sup,A1540,A671
sup,A1540,A1271
sup,A1540,A2417
sup,A1540,A986
sup,A1540,A1142
sup,A1540,A408
sup,A1540,A997
sup,A1544,A2339
sup,A1544,A2132
sup,A1544,A1213
sup,A1544,A2188
sup,A1544,A136
sup,A1544,A2410
sup,A1544,A229
sup,A1544,A2669
sup,A1544,A731
sup,A1544,A2526
sup,A1544,A1022
sup,A1544,A1547
sup,A1544,A1493
sup,A1544,A1334
sup,A1544,A2587
sup,A1544,A1487
sup,A1544,A2050
sup,A1547,A1608
sup,A1547,A157
sup,A1547,A122
sup,A1547,A2431
sup,A1547,A135
sup,A1547,A1431
sup,A1547,A1304
sup,A1547,A1226
sup,A1547,A2229
sup,A1547,A2148
sup,A1548,A1414
sup,A1548,A2286
sup,A1548,A2657
sup,A1548,A965
sup,A1550,A2547
sup,A1550,A1680
sup,A1550,A1304
sup,A1550,A1921
sup,A1550,A1482
sup,A1550,A111
sup,A1550,A2487
sup,A1550,A1497
sup,A1550,A2605
sup,A1550,A705
sup,A1550,A1731
sup,A1550,A1758
sup,A1550,A792
sup,A1550,A249
sup,A1550,A1346
sup,A1550,A2288
sup,A1550,A2113
sup,A1551,A584
sup,A1551,A346
sup,A1551,A673
sup,A1551,A1102
sup,A1551,A1544
sup,A1551,A428
sup,A1551,A2011
sup,A1551,A2482
sup,A1554,A77
sup,A1554,A1407
sup,A1557,A2406
sup,A1557,A2422
sup,A1557,A1354
sup,A1557,A2327
sup,A1557,A805
sup,A1557,A90
sup,A1557,A2057
sup,A1557,A1868
sup,A1559,A922
sup,A1559,A2142
sup,A1559,A1066
sup,A1559,A1353
sup,A1559,A1894
sup,A1559,A2477
sup,A1559,A2642
sup,A1559,A2004
sup,A1559,A2695
sup,A1559,A1595
sup,A1559,A2200
sup,A1560,A886
sup,A1560,A1765
sup,A1560,A501
sup,A1560,A1975
sup,A1560,A1659
sup,A1560,A1556
sup,A1560,A2412
sup,A1560,A1272
sup,A1560,A1571
sup,A1560,A1584
sup,A1560,A727
sup,A1561,A214
sup,A1561,A615
sup,A1561,A1599
sup,A1561,A692
sup,A1561,A1009
sup,A1561,A2652
sup,A1561,A2146
sup,A1561,A1682
sup,A1561,A863
sup,A1561,A2138
sup,A1561,A2676
sup,A1561,A350
sup,A1561,A2179
sup,A1561,A2097
sup,A1561,A2161
sup,A1561,A1941
sup,A1561,A1477
sup,A1561,A2668
sup,A1561,A21
sup,A1561,A1822
sup,A1561,A1033
sup,A1561,A1294
sup,A1561,A2081
sup,A1561,A2262
sup,A1561,A1850
sup,A1561,A1600
sup,A1561,A2234
sup,A1561,A178
sup,A1561,A201
sup,A1561,A2603
sup,A1562,A1120
sup,A1562,A2568
sup,A1562,A2543
sup,A1562,A2192
sup,A1562,A2429
sup,A1562,A1443
sup,A1562,A1155
sup,A1562,A621
sup,A1562,A2224
sup,A1562,A1042
sup,A1562,A1226
sup,A1562,A462
sup,A1562,A881
sup,A1562,A1407
sup,A1562,A2359
sup,A1562,A1349
sup,A1562,A452
sup,A1562,A1953
sup,A1562,A66
sup,A1562,A1351
sup,A1562,A436
sup,A1562,A2676
sup,A1562,A45
sup,A1563,A636
sup,A1563,A1611
sup,A1564,A365
sup,A1564,A1584
sup,A1564,A2464
sup,A1564,A157
sup,A1564,A1875
sup,A1564,A2393
sup,A1564,A721
sup,A1564,A913
sup,A1564,A2015
sup,A1565,A1134
sup,A1565,A1354
sup,A1565,A380
sup,A1565,A2515
sup,A1565,A337
sup,A1565,A2091
sup,A1565,A1115
sup,A1565,A1374
sup,A1565,A1612
sup,A1565,A1497
sup,A1565,A2359
sup,A1565,A1712
sup,A1565,A709
sup,A1565,A641
sup,A1565,A1219
sup,A1565,A1605
sup,A1565,A1275
sup,A1565,A2341
sup,A1567,A1804
sup,A1567,A530
sup,A1567,A192
sup,A1567,A1075
sup,A1567,A1575
sup,A1567,A917
sup,A1567,A22
sup,A1567,A318
sup,A1567,A521
sup,A1568,A967
sup,A1568,A1895
sup,A1568,A535
sup,A1568,A652
sup,A1568,A1820
sup,A1568,A2064
sup,A1568,A2586
sup,A1568,A2591
sup,A1568,A1101
sup,A1568,A1067
sup,A1568,A71
sup,A1568,A1698
sup,A1568,A1351
sup,A1568,A2580
sup,A1568,A1402
sup,A1568,A1364
sup,A1568,A1851
sup,A1568,A2351
sup,A1568,A1663
sup,A1568,A1700
sup,A1568,A1354
sup,A1568,A1844
sup,A1568,A1353
sup,A1568,A98
sup,A1568,A1367
sup,A1568,A1709
sup,A1568,A1475
sup,A1568,A1049
sup,A1568,A518
sup,A1576,A1237
sup,A1576,A766
sup,A1576,A2251
sup,A1576,A610
sup,A1576,A2024
sup,A1576,A1856
sup,A1576,A2143
sup,A1576,A2561
sup,A1576,A47
sup,A1576,A2019
sup,A1576,A2086
sup,A1576,A1695
sup,A1576,A751
sup,A1576,A2280
sup,A1576,A2173
sup,A1576,A2111
sup,A1576,A2521
sup,A1576,A1179
sup,A1576,A1601
sup,A1576,A168
sup,A1576,A72
sup,A1576,A2261
sup,A1576,A2664
sup,A1576,A2685
sup,A1579,A1971
sup,A1579,A2358
sup,A1579,A1947
sup,A1579,A2498
sup,A1579,A1999
sup,A1579,A51
sup,A1579,A737
sup,A1579,A1325
sup,A1579,A1402
sup,A1579,A1950
sup,A1579,A2274
sup,A1579,A1871
sup,A1579,A1341
sup,A1579,A918
sup,A1579,A923
sup,A1579,A702
sup,A1579,A2252
sup,A1579,A610
sup,A1579,A163
sup,A1579,A1107
sup,A1579,A1478
sup,A1579,A1050
sup,A1579,A386
sup,A1579,A939
sup,A1579,A2333
sup,A1579,A867
sup,A1579,A944
sup,A1579,A833
sup,A1579,A994
sup,A1579,A2388
sup,A1579,A2158
sup,A1579,A784
sup,A1579,A2556
sup,A1579,A928
sup,A1580,A2345
sup,A1580,A1711
sup,A1580,A2481
sup,A1580,A117
sup,A1580,A1723
sup,A1580,A963
sup,A1580,A1632
sup,A1580,A1814
sup,A1580,A2001
sup,A1580,A1186
sup,A1582,A2276
sup,A1582,A8
sup,A1582,A2032
sup,A1582,A148
sup,A1582,A2428
sup,A1582,A1984
sup,A1582,A224
sup,A1582,A745
sup,A1582,A2099
sup,A1582,A222
sup,A1582,A2096
sup,A1582,A752
sup,A1582,A330
sup,A1582,A2226
sup,A1582,A883
sup,A1582,A867
sup,A1582,A128
sup,A1582,A471
sup,A1582,A1047
sup,A1582,A394
sup,A1582,A2351
sup,A1582,A1178
sup,A1582,A1870
sup,A1584,A990
sup,A1584,A1792
sup,A1584,A93
sup,A1584,A971
sup,A1586,A993
sup,A1586,A1684
sup,A1586,A2185
sup,A1586,A599
sup,A1586,A1033
sup,A1586,A2195
sup,A1586,A1396
sup,A1586,A2099
sup,A1586,A749
sup,A1586,A652
sup,A1586,A2601
sup,A1586,A1977
sup,A1586,A2531
sup,A1586,A1805
sup,A1586,A1819
sup,A1588,A515
sup,A1588,A1933
sup,A1590,A1898
sup,A1590,A616
sup,A1590,A1621
sup,A1590,A2485
sup,A1590,A1304
sup,A1590,A1291
sup,A1590,A2580
sup,A1590,A1640
sup,A1590,A2533
sup,A1590,A473
sup,A1590,A825
sup,A1590,A1062
sup,A1590,A894
sup,A1590,A1574
sup,A1590,A1950
sup,A1590,A171
sup,A1591,A2386
sup,A1591,A303
sup,A1591,A2460
sup,A1591,A658
sup,A1591,A603
sup,A1591,A2441
sup,A1591,A47
sup,A1591,A108
sup,A1591,A1857
sup,A1591,A660
sup,A1591,A991
sup,A1591,A2169
sup,A1591,A798
sup,A1591,A623
sup,A1593,A2129
sup,A1593,A2151
sup,A1593,A773
sup,A1593,A1781
sup,A1593,A333
sup,A1593,A1756
sup,A1593,A1611
sup,A1593,A1479
sup,A1593,A1290
sup,A1593,A1914
sup,A1593,A2006
sup,A1593,A1682
sup,A1593,A1306
sup,A1593,A1968
sup,A1593,A2432
sup,A1593,A469
sup,A1593,A1123
sup,A1593,A2537
sup,A1593,A1390
sup,A1594,A1964
sup,A1594,A2523
sup,A1594,A455
sup,A1594,A1298
sup,A1594,A690
sup,A1594,A340
sup,A1594,A885
sup,A1594,A1080
sup,A1594,A3
sup,A1594,A1766
sup,A1594,A561
sup,A1594,A809
sup,A1594,A2031
sup,A1594,A599
sup,A1594,A1256
sup,A1594,A2518
sup,A1596,A2235
sup,A1596,A1679
sup,A1596,A900
sup,A1596,A695
sup,A1596,A375
sup,A1596,A1458
sup,A1596,A2436
sup,A1596,A2177
sup,A1596,A979
sup,A1596,A446
sup,A1596,A1786
sup,A1596,A2549
sup,A1596,A724
sup,A1596,A718
sup,A1596,A1282
sup,A1596,A2182
sup,A1596,A1918
sup,A1596,A1950
sup,A1596,A1852
sup,A1596,A1935
sup,A1596,A1373
sup,A1596,A1162
sup,A1596,A1225
sup,A1596,A1700
sup,A1596,A1336
sup,A1596,A1483
sup,A1599,A1187
sup,A1599,A2423
sup,A1599,A1070
sup,A1599,A93
sup,A1599,A1052
sup,A1599,A1287
sup,A1599,A2050
sup,A1599,A256
sup,A1599,A858
sup,A1599,A515
sup,A1599,A1154
sup,A1599,A1590
sup,A1600,A831
sup,A1600,A1489
sup,A1600,A2515
sup,A1600,A2045
sup,A1600,A1730
sup,A1600,A1693
sup,A1600,A2524
sup,A1600,A1727
sup,A1600,A1474
sup,A1600,A1982
sup,A1600,A2240
sup,A1600,A1094
sup,A1600,A710
sup,A1600,A1637
sup,A1600,A2292
sup,A1600,A2079
sup,A1600,A187
sup,A1600,A2430
sup,A1600,A2496
sup,A1600,A162
sup,A1600,A1235
sup,A1600,A1385
sup,A1600,A763
sup,A1600,A328
sup,A1601,A1837
sup,A1601,A2023
sup,A1602,A2580
sup,A1602,A613
sup,A1602,A1519
sup,A1602,A1683
sup,A1602,A483
sup,A1602,A2620
sup,A1602,A1840
sup,A1602,A1707
sup,A1602,A1266
sup,A1602,A419
sup,A1602,A1180
sup,A1602,A173
sup,A1602,A2333
sup,A1602,A2374
sup,A1602,A2423
sup,A1602,A2593
sup,A1602,A1688
sup,A1603,A1629
sup,A1603,A2598
sup,A1603,A2553
sup,A1603,A431
sup,A1603,A2400
sup,A1603,A959
sup,A1603,A2218
sup,A1603,A2023
sup,A1603,A2004
sup,A1603,A2364
sup,A1603,A243
sup,A1603,A562
sup,A1603,A1012
sup,A1603,A2476
sup,A1604,A2472
sup,A1604,A1177
sup,A1604,A526
sup,A1604,A164
sup,A1604,A2007
sup,A1604,A1582
sup,A1604,A2032
sup,A1604,A330
sup,A1604,A31
sup,A1604,A557
sup,A1604,A846
sup,A1604,A2601
sup,A1604,A2262
sup,A1604,A239
sup,A1604,A766
sup,A1604,A2478
sup,A1604,A1005
sup,A1605,A1887
sup,A1605,A219
sup,A1605,A1017
sup,A1605,A2167
sup,A1605,A1457
sup,A1607,A2534
sup,A1607,A17
sup,A1607,A387
sup,A1607,A2670
sup,A1607,A2620
sup,A1607,A1148
sup,A1607,A1358
sup,A1611,A2426
sup,A1616,A346
sup,A1616,A1214
sup,A1617,A1118
sup,A1617,A1100
sup,A1617,A1866
sup,A1617,A501
sup,A1617,A825
sup,A1617,A2083
sup,A1617,A1979
sup,A1617,A995
sup,A1617,A717
sup,A1617,A2214
sup,A1617,A1464
sup,A1617,A103
sup,A1617,A2009
sup,A1617,A35
sup,A1617,A986
sup,A1617,A2071
sup,A1617,A2533
sup,A1617,A724
sup,A1617,A2661
sup,A1617,A1431
sup,A1617,A1156
sup,A1617,A91
sup,A1617,A851
sup,A1617,A2423
sup,A1617,A2339
sup,A1621,A2011
sup,A1621,A766
sup,A1621,A1116
sup,A1621,A1864
sup,A1621,A1707
sup,A1621,A427
sup,A1621,A2510
sup,A1621,A1284
sup,A1621,A1455
sup,A1621,A1564
sup,A1621,A2303
sup,A1621,A282
sup,A1621,A864
sup,A1621,A2065
sup,A1621,A1524
sup,A1621,A1306
sup,A1621,A1500
sup,A1621,A508
sup,A1621,A1158
sup,A1621,A2423
sup,A1621,A2270
sup,A1622,A2269
sup,A1627,A817
sup,A1627,A477
sup,A1627,A2551
sup,A1630,A2030
sup,A1630,A223
sup,A1630,A778
sup,A1630,A178
sup,A1630,A2538
sup,A1630,A347
sup,A1630,A626
sup,A1630,A1338
sup,A1630,A2033
sup,A1630,A364
sup,A1630,A1167
sup,A1630,A389
sup,A1630,A68
sup,A1630,A2601
sup,A1630,A1986
sup,A1630,A1725
sup,A1630,A1914
sup,A1633,A1699
sup,A1633,A272
sup,A1633,A511
sup,A1633,A927
sup,A1633,A1440
sup,A1633,A1573
sup,A1633,A157
sup,A1633,A449
sup,A1633,A2678
sup,A1633,A2058
sup,A1633,A2209
sup,A1633,A980
sup,A1633,A173
sup,A1633,A954
sup,A1633,A991
sup,A1633,A2525
sup,A1633,A1777
sup,A1633,A1175
sup,A1633,A2194
sup,A1633,A2485
sup,A1633,A2174
sup,A1633,A158
sup,A1633,A1486
sup,A1633,A151
sup,A1634,A1740
sup,A1634,A2637
sup,A1634,A1829
sup,A1634,A165
sup,A1636,A465
sup,A1636,A1915
sup,A1636,A1321
sup,A1636,A272
sup,A1636,A1054
sup,A1636,A1965
sup,A1636,A2001
sup,A1636,A302
sup,A1636,A1280
sup,A1636,A1859
sup,A1636,A2457
sup,A1636,A848
sup,A1636,A1083
sup,A1637,A1351
sup,A1637,A1559
sup,A1637,A1491
sup,A1637,A417
sup,A1639,A2208
sup,A1639,A2434
sup,A1639,A97
sup,A1639,A938
sup,A1639,A2509
sup,A1639,A158
sup,A1639,A1889
sup,A1639,A2098
sup,A1639,A2352
sup,A1639,A2256
sup,A1639,A751
sup,A1639,A997
sup,A1639,A1869
sup,A1639,A2569
sup,A1639,A1795
sup,A1639,A1863
sup,A1639,A744
sup,A1639,A457
sup,A1641,A1255
sup,A1641,A1531
sup,A1641,A79
sup,A1641,A618
sup,A1641,A23
sup,A1641,A2609
sup,A1641,A2636
sup,A1641,A1169
sup,A1641,A1226
sup,A1641,A365
sup,A1641,A2073
sup,A1641,A2353
sup,A1641,A87
sup,A1641,A1447
sup,A1641,A603
sup,A1641,A2020
sup,A1641,A2558
sup,A1641,A2446
sup,A1641,A457
sup,A1641,A778
sup,A1641,A2391
sup,A1642,A138
sup,A1642,A305
sup,A1647,A515
sup,A1647,A527
sup,A1647,A1292
sup,A1647,A1958
sup,A1650,A1138
sup,A1650,A2195
sup,A1650,A1800
sup,A1650,A1955
sup,A1650,A2062
sup,A1650,A1438
sup,A1650,A2012
sup,A1650,A1024
sup,A1650,A1793
sup,A1650,A1182
sup,A1650,A1834
sup,A1650,A1663
sup,A1650,A1158
sup,A1650,A1185
sup,A1650,A89
sup,A1650,A1083
sup,A1650,A2699
sup,A1650,A1952
sup,A1651,A896
sup,A1651,A574
sup,A1651,A2483
sup,A1651,A531
sup,A1651,A1417
sup,A1652,A1682
sup,A1652,A667
sup,A1652,A198
sup,A1652,A955
sup,A1652,A2580
sup,A1652,A673
sup,A1652,A1154
sup,A1652,A1396
sup,A1652,A1866
sup,A1652,A1404
sup,A1652,A289
sup,A1652,A1088
sup,A1652,A223
sup,A1652,A1343
sup,A1652,A2199
sup,A1652,A1368
sup,A1652,A2268
sup,A1653,A33
sup,A1653,A1430
sup,A1653,A2400
sup,A1653,A1569
sup,A1653,A2624
sup,A1653,A1554
sup,A1653,A2274
sup,A1653,A2141
sup,A1653,A1510
sup,A1653,A951
sup,A1653,A954
sup,A1653,A377
sup,A1653,A1993
sup,A1653,A2562
sup,A1653,A2150
sup,A1653,A1025
sup,A1653,A1147
sup,A1653,A1713
sup,A1653,A727
sup,A1653,A2644
sup,A1653,A156
sup,A1654,A1236
sup,A1654,A844
sup,A1654,A2393
sup,A1654,A1072
sup,A1654,A1165
sup,A1654,A100
sup,A1654,A1286
sup,A1654,A377
sup,A1654,A2056
sup,A1654,A2370
sup,A1654,A1491
sup,A1654,A892
sup,A1654,A1166
sup,A1654,A1457
sup,A1654,A44
sup,A1654,A2405
sup,A1654,A2526
sup,A1654,A2490
sup,A1655,A2636
sup,A1655,A2155
sup,A1655,A2127
sup,A1655,A2278
sup,A1655,A542
sup,A1655,A552
sup,A1655,A335
sup,A1655,A565
sup,A1655,A862
sup,A1655,A1515
sup,A1655,A914
sup,A1655,A1125
sup,A1655,A200
sup,A1655,A1892
sup,A1655,A2458
sup,A1655,A2304
sup,A1655,A1113
sup,A1655,A886
sup,A1657,A438
sup,A1660,A1746
sup,A1660,A45
sup,A1660,A1853
sup,A1660,A1781
sup,A1660,A1147
sup,A1660,A469
sup,A1660,A662
sup,A1660,A2003
sup,A1660,A1810
sup,A1660,A984
sup,A1662,A2420
sup,A1662,A722
sup,A1662,A1911
sup,A1662,A1780
sup,A1663,A1833
sup,A1663,A2184
sup,A1663,A430
sup,A1663,A1060
sup,A1663,A513
sup,A1663,A1669
sup,A1663,A1957
sup,A1663,A76
sup,A1663,A681
sup,A1663,A744
sup,A1663,A1217
sup,A1663,A1355
sup,A1663,A2420
sup,A1663,A628
sup,A1663,A1952
sup,A1663,A135
sup,A1663,A331
sup,A1663,A113
sup,A1663,A1518
sup,A1663,A1206
sup,A1663,A1375
sup,A1663,A1330
sup,A1663,A238
sup,A1663,A1219
sup,A1665,A0
sup,A1665,A1825
sup,A1665,A1738
sup,A1665,A590
sup,A1665,A1305
sup,A1665,A564
sup,A1665,A626
sup,A1665,A558
sup,A1665,A2161
sup,A1665,A120
sup,A1665,A803
sup,A1665,A1342
sup,A1665,A553
sup,A1665,A2022
sup,A1665,A398
sup,A1665,A1041
sup,A1665,A791
sup,A1665,A1428
sup,A1665,A1072
sup,A1665,A2386
sup,A1665,A140
sup,A1666,A2549
sup,A1666,A573
sup,A1666,A1329
sup,A1666,A2649
sup,A1666,A817
sup,A1666,A2287
sup,A1666,A1657
sup,A1666,A38
sup,A1666,A364
sup,A1666,A2508
sup,A1666,A1671
sup,A1666,A2484
sup,A1666,A2301
sup,A1666,A2566
sup,A1666,A310
sup,A1666,A190
sup,A1666,A398
sup,A1666,A1536
sup,A1666,A2679
sup,A1666,A1155
sup,A1668,A218
sup,A1668,A936
sup,A1668,A1670
sup,A1668,A537
sup,A1668,A1174
sup,A1668,A184
sup,A1668,A1805
sup,A1674,A205
sup,A1674,A2224
sup,A1674,A1372
sup,A1674,A1295
sup,A1674,A1886
sup,A1674,A829
sup,A1680,A1795
sup,A1680,A1557
sup,A1680,A884
sup,A1680,A1237
sup,A1680,A1803
sup,A1680,A776
sup,A1680,A1544
sup,A1680,A2411
sup,A1681,A2197
sup,A1681,A603
sup,A1681,A2173
sup,A1681,A1660
sup,A1681,A2454
sup,A1681,A1110
sup,A1681,A2669
sup,A1681,A1911
sup,A1681,A540
sup,A1681,A524
sup,A1681,A915
sup,A1681,A460
sup,A1681,A54
sup,A1681,A2563
sup,A1681,A1941
sup,A1681,A1563
sup,A1681,A627
sup,A1681,A940
sup,A1681,A420
sup,A1688,A2231
sup,A1688,A1534
sup,A1688,A712
sup,A1688,A1664
sup,A1688,A1687
sup,A1688,A1371
sup,A1688,A2570
sup,A1688,A554
sup,A1688,A1227
sup,A1688,A1758
sup,A1688,A908
sup,A1688,A1681
sup,A1688,A2269
sup,A1688,A2096
sup,A1688,A1684
sup,A1688,A1755
sup,A1688,A424
sup,A1688,A2157
sup,A1688,A398
sup,A1688,A2179
sup,A1688,A2348
sup,A1688,A263
sup,A1688,A2351
sup,A1688,A109
sup,A1688,A130
sup,A1688,A2090
sup,A1689,A2128
sup,A1689,A907
sup,A1689,A260
sup,A1689,A1409
sup,A1689,A1741
sup,A1689,A2469
sup,A1689,A1577
sup,A1689,A441
sup,A1689,A922
sup,A1689,A1947
sup,A1689,A1638
sup,A1689,A1251
sup,A1689,A450
sup,A1689,A2331
sup,A1689,A1619
sup,A1689,A1495
sup,A1689,A1707
sup,A1689,A937
sup,A1689,A2683
sup,A1689,A1245
sup,A1689,A1498
sup,A1689,A461
sup,A1689,A423
sup,A1689,A2251
sup,A1689,A894
sup,A1691,A2312
sup,A1691,A800
sup,A1691,A54
sup,A1691,A2264
sup,A1691,A1508
sup,A1691,A2022
sup,A1691,A806
sup,A1691,A284
sup,A1691,A2074
sup,A1691,A12
sup,A1691,A2247
sup,A1691,A2205
sup,A1691,A1154
sup,A1691,A589
sup,A1691,A1502
sup,A1691,A1853
sup,A1691,A2208
sup,A1691,A2044
sup,A1691,A527
sup,A1691,A57
sup,A1691,A2231
sup,A1691,A1721
sup,A1691,A2307
sup,A1691,A610
sup,A1691,A1874
sup,A1695,A1299
sup,A1695,A766
sup,A1695,A2077
sup,A1695,A1972
sup,A1695,A2311
sup,A1695,A1086
sup,A1695,A262
sup,A1695,A195
sup,A1695,A311
sup,A1696,A1771
sup,A1696,A1185
sup,A1696,A294
sup,A1696,A312
sup,A1696,A1399
sup,A1696,A624
sup,A1696,A2684
sup,A1696,A1251
sup,A1696,A874
sup,A1697,A1594
sup,A1697,A260
sup,A1697,A510
sup,A1697,A1785
sup,A1697,A1555
sup,A1697,A1569
sup,A1697,A112
sup,A1698,A2050
sup,A1698,A50
sup,A1698,A2206
sup,A1698,A615
sup,A1698,A2693
sup,A1698,A2582
sup,A1698,A1262
sup,A1698,A1322
sup,A1698,A541
sup,A1698,A731
sup,A1698,A540
sup,A1698,A531
sup,A1698,A2407
sup,A1698,A834
sup,A1698,A1805
sup,A1698,A988
sup,A1698,A1387
sup,A1698,A1826
sup,A1698,A2418
sup,A1698,A1746
sup,A1698,A563
sup,A1698,A1644
sup,A1698,A949
sup,A1698,A1124
sup,A1698,A2445
sup,A1698,A1291
sup,A1698,A2338
sup,A1700,A2193
sup,A1700,A335
sup,A1700,A2398
sup,A1700,A2141
sup,A1700,A2185
sup,A1700,A66
sup,A1700,A992
sup,A1700,A2611
sup,A1700,A151
sup,A1700,A223
sup,A1700,A2014
sup,A1700,A2505
sup,A1700,A2409
sup,A1702,A2102
sup,A1702,A586
sup,A1702,A1853
sup,A1702,A1926
sup,A1702,A2203
sup,A1702,A260
sup,A1702,A573
sup,A1702,A1175
sup,A1704,A1542
sup,A1704,A1058
sup,A1704,A1934
sup,A1704,A455
sup,A1704,A2204
sup,A1704,A1016
sup,A1704,A691
sup,A1704,A1550
sup,A1704,A1069
sup,A1704,A1836
sup,A1704,A476
sup,A1707,A1695
sup,A1707,A1093
sup,A1707,A957
sup,A1709,A61
sup,A1709,A1756
sup,A1709,A2288
sup,A1709,A253
sup,A1709,A1553
sup,A1709,A832
sup,A1709,A1725
sup,A1709,A735
sup,A1709,A2017
sup,A1709,A2296
sup,A1709,A1997
sup,A1709,A1455
sup,A1709,A2455
sup,A1709,A740
sup,A1712,A32
sup,A1712,A1434
sup,A1712,A406
sup,A1712,A1656
sup,A1712,A2531
sup,A1712,A2636
sup,A1712,A356
sup,A1712,A238
sup,A1712,A1733
sup,A1713,A776
sup,A1713,A2223
sup,A1713,A449
sup,A1713,A140
sup,A1713,A1603
sup,A1713,A1558
sup,A1713,A1404
sup,A1713,A1661
sup,A1713,A74
sup,A1713,A2277
sup,A1714,A2101
sup,A1714,A1923
sup,A1714,A1641
sup,A1714,A2151
sup,A1714,A1821
sup,A1714,A1668
sup,A1714,A1435
sup,A1714,A2221
sup,A1714,A552
sup,A1714,A350
sup,A1714,A955
sup,A1714,A622
sup,A1714,A236
sup,A1714,A762
sup,A1714,A1844
sup,A1714,A2420
sup,A1714,A2033
sup,A1714,A1713
sup,A1714,A2052
sup,A1714,A209
sup,A1716,A2566
sup,A1716,A676
sup,A1716,A1056
sup,A1716,A1940
sup,A1716,A2378
sup,A1716,A1790
sup,A1716,A307
sup,A1716,A1176
sup,A1716,A243
sup,A1716,A2608
sup,A1716,A1816
sup,A1723,A54
sup,A1723,A2553
sup,A1723,A1580
sup,A1723,A2567
sup,A1723,A1058
sup,A1723,A2624
sup,A1723,A1315
sup,A1723,A2294
sup,A1723,A2645
sup,A1723,A1041
sup,A1723,A1721
sup,A1723,A2473
sup,A1723,A2006
sup,A1723,A2270
sup,A1724,A937
sup,A1724,A2699
sup,A1724,A1123
sup,A1724,A1943
sup,A1724,A861
sup,A1724,A667
sup,A1724,A1338
sup,A1724,A1440
sup,A1724,A668
sup,A1724,A2386
sup,A1724,A1872
sup,A1724,A1482
sup,A1724,A208
sup,A1724,A103
sup,A1725,A1775
sup,A1725,A2258
sup,A1725,A2201
sup,A1725,A309
sup,A1725,A797
sup,A1725,A2374
sup,A1725,A115
sup,A1725,A424
sup,A1725,A1915
sup,A1725,A2215
sup,A1725,A857
sup,A1725,A2360
sup,A1725,A1896
sup,A1725,A766
sup,A1725,A2116
sup,A1725,A1968
sup,A1725,A1044
sup,A1725,A2446
sup,A1725,A203
sup,A1725,A1612
sup,A1725,A2567
sup,A1725,A1559
sup,A1725,A1981
sup,A1725,A64
sup,A1728,A2296
sup,A1729,A111
sup,A1729,A1326
sup,A1729,A521
sup,A1729,A1425
sup,A1729,A2236
sup,A1729,A702
sup,A1729,A2084
sup,A1729,A2098
sup,A1729,A1600
sup,A1729,A104
sup,A1729,A1912
sup,A1729,A2290
sup,A1729,A310
sup,A1729,A2024
sup,A1729,A546
