Entailment,Arg1,Arg2
att,A1801,A1802
att,A1802,A1803
att,A1803,A1767
att,A1838,A1839
att,A1839,A1840
att,A1841,A1842
att,A1842,A1843
att,A1844,A1845
att,A1847,A1848
att,A1850,A1851
att,A1853,A1854
att,A1857,A1858
att,A1860,A1861
att,A1872,A1873
att,A1876,A1877
att,A1877,A1878
att,A1879,A1838
att,A1880,A1881
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1899,A1900
att,A1901,A1902
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1886
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1952,A1953
att,A1953,A1954
att,A1956,A1957
att,A1957,A1958
att,A1959,A1960
att,A1962,A1963
att,A1965,A1943
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A1966
att,A59,A60
att,A94,A95
att,A135,A136
att,A185,A186
att,A226,A227
att,A272,A273
att,A311,A312
att,A345,A346
att,A396,A397
att,A476,A477
att,A532,A533
att,A575,A576
att,A706,A707
att,A720,A721
att,A811,A812
att,A999,A0
att,A1046,A1047
att,A1095,A1096
att,A1136,A1137
att,A1157,A1158
att,A1246,A1247
att,A1302,A1303
att,A1334,A1335
att,A1417,A1418
att,A1476,A1477
att,A1498,A1499
att,A1537,A1538
att,A1690,A1691
att,A1803,A1804
att,A1837,A1838
att,A1965,A1966
att,A2,A1728
att,A2,A886
att,A2,A1702
att,A2,A1429
att,A2,A883
att,A2,A678
att,A2,A1045
att,A2,A1272
att,A2,A1274
att,A2,A1289
att,A2,A296
att,A2,A1340
att,A2,A1219
att,A9,A1455
att,A9,A260
att,A9,A1573
att,A9,A165
att,A9,A869
att,A9,A782
att,A9,A1349
att,A9,A1645
att,A9,A133
att,A9,A723
att,A11,A820
att,A11,A783
att,A11,A1030
att,A11,A506
att,A11,A1218
att,A11,A1700
att,A11,A1277
att,A11,A1173
att,A11,A1022
att,A11,A923
att,A11,A264
att,A11,A1510
att,A11,A224
att,A11,A1544
att,A13,A1044
att,A13,A584
att,A15,A36
att,A15,A668
att,A15,A1196
att,A15,A1841
att,A15,A726
att,A16,A613
att,A18,A119
att,A18,A1028
att,A18,A854
att,A18,A471
att,A18,A206
att,A18,A145
att,A18,A986
att,A18,A1889
att,A19,A1644
att,A19,A1416
att,A19,A1403
att,A19,A918
att,A19,A1109
att,A19,A1284
att,A19,A88
att,A19,A1497
att,A20,A200
att,A20,A1669
att,A20,A790
att,A20,A1172
att,A20,A605
att,A20,A423
att,A20,A1024
att,A20,A1150
att,A20,A59
att,A20,A301
att,A20,A801
att,A20,A902
att,A20,A1262
att,A20,A14
att,A20,A1544
att,A20,A1339
att,A20,A1927
att,A20,A1581
att,A20,A870
att,A20,A943
att,A20,A164
att,A20,A424
att,A20,A722
att,A20,A1070
att,A20,A1536
att,A22,A1186
att,A22,A618
att,A22,A412
att,A22,A814
att,A22,A1536
att,A22,A1317
att,A22,A1038
att,A22,A357
att,A22,A0
att,A22,A1545
att,A22,A1330
att,A22,A1668
att,A22,A1992
att,A22,A1657
att,A22,A1360
att,A22,A1149
att,A22,A73
att,A22,A984
att,A22,A1721
att,A23,A938
att,A23,A884
att,A23,A682
att,A23,A1614
att,A23,A1992
att,A23,A1213
att,A23,A415
att,A23,A1723
att,A23,A1607
att,A23,A430
att,A23,A637
att,A23,A444
att,A23,A836
att,A23,A1202
att,A23,A183
att,A23,A1328
att,A23,A218
att,A23,A1064
att,A25,A710
att,A25,A743
att,A25,A483
att,A25,A1499
att,A25,A812
att,A25,A1495
att,A25,A152
att,A25,A1457
att,A25,A929
att,A26,A1598
att,A26,A443
att,A26,A1927
att,A26,A978
att,A26,A237
att,A26,A442
att,A26,A342
att,A26,A271
att,A26,A750
att,A26,A211
att,A26,A1431
att,A26,A1288
att,A26,A257
att,A26,A1736
att,A26,A685
att,A26,A862
att,A26,A1617
att,A26,A1404
att,A26,A759
att,A28,A1420
att,A28,A1890
att,A28,A1072
att,A28,A496
att,A28,A1307
att,A28,A1679
att,A28,A913
att,A28,A1704
att,A28,A1778
att,A28,A1037
att,A28,A121
att,A28,A353
att,A28,A300
att,A28,A1978
att,A29,A1784
att,A29,A686
att,A29,A1149
att,A29,A607
att,A29,A632
att,A29,A1939
att,A29,A1954
att,A29,A1920
att,A29,A847
att,A29,A957
att,A29,A290
att,A29,A1477
att,A29,A336
att,A29,A1101
att,A29,A998
att,A29,A834
att,A29,A1258
att,A29,A1943
att,A29,A1788
att,A29,A1621
att,A29,A763
att,A31,A135
att,A31,A227
att,A31,A77
att,A31,A1150
att,A31,A1601
att,A31,A1687
att,A31,A250
att,A31,A958
att,A31,A1355
att,A31,A1827
att,A31,A438
att,A31,A817
att,A31,A1599
att,A31,A969
att,A31,A305
att,A31,A43
att,A31,A1562
att,A31,A1692
att,A31,A1976
att,A31,A1566
att,A33,A993
att,A33,A825
att,A33,A766
att,A33,A236
att,A33,A308
att,A33,A1395
att,A33,A1399
att,A33,A796
att,A33,A665
att,A33,A638
att,A33,A1932
att,A33,A151
att,A35,A816
att,A35,A1716
att,A35,A365
att,A35,A569
att,A35,A991
att,A35,A1637
att,A35,A724
att,A35,A1101
att,A35,A1831
att,A35,A1555
att,A35,A65
att,A35,A1595
att,A35,A886
att,A35,A567
att,A35,A349
att,A35,A1301
att,A35,A871
att,A35,A178
att,A35,A1855
att,A35,A1585
att,A35,A1034
att,A35,A419
att,A35,A1026
att,A35,A350
att,A36,A1931
att,A36,A1478
att,A36,A1202
att,A36,A520
att,A39,A408
att,A39,A1507
att,A39,A602
att,A39,A1149
att,A39,A1178
att,A39,A168
att,A39,A351
att,A40,A1942
att,A40,A1070
att,A40,A264
att,A40,A725
att,A40,A196
att,A40,A184
att,A40,A1821
att,A40,A378
att,A40,A1610
att,A40,A1734
att,A40,A1980
att,A42,A1972
att,A42,A420
att,A42,A1162
att,A42,A261
att,A42,A1475
att,A42,A356
att,A42,A1510
att,A42,A718
att,A42,A1365
att,A42,A667
att,A42,A1983
att,A42,A1813
att,A43,A1083
att,A43,A62
att,A43,A281
att,A43,A1608
att,A43,A248
att,A43,A889
att,A43,A661
att,A43,A1216
att,A43,A682
att,A43,A826
att,A43,A469
att,A43,A1439
att,A43,A1654
att,A43,A899
att,A43,A791
att,A43,A436
att,A43,A793
att,A43,A1978
att,A43,A1139
att,A43,A27
att,A43,A3
att,A43,A390
att,A43,A698
att,A43,A1809
att,A43,A1275
att,A43,A1035
att,A43,A742
att,A43,A1860
att,A43,A1042
att,A43,A1327
att,A43,A292
att,A44,A1102
att,A44,A167
att,A44,A1266
att,A44,A1628
att,A44,A232
att,A44,A1417
att,A44,A305
att,A44,A1652
att,A44,A995
att,A44,A1439
att,A44,A1903
att,A44,A1886
att,A44,A29
att,A44,A1835
att,A45,A1334
att,A45,A1537
att,A45,A597
att,A45,A639
att,A45,A1121
att,A45,A637
att,A45,A791
att,A45,A666
att,A45,A1047
att,A45,A1185
att,A45,A1009
att,A45,A866
att,A45,A292
att,A45,A1501
att,A45,A594
att,A45,A1035
att,A48,A1212
att,A48,A1490
att,A48,A1124
att,A48,A1550
att,A49,A997
att,A49,A1097
att,A49,A1637
att,A49,A417
att,A49,A952
att,A49,A506
att,A49,A785
att,A49,A1318
att,A49,A970
att,A49,A326
att,A49,A825
att,A49,A1662
att,A49,A1405
att,A49,A1214
att,A55,A1445
att,A55,A26
att,A55,A1401
att,A55,A949
att,A55,A1700
att,A58,A158
att,A58,A1774
att,A58,A304
att,A58,A265
att,A58,A749
att,A58,A592
att,A58,A1569
att,A58,A302
att,A59,A559
att,A59,A784
att,A59,A611
att,A59,A870
att,A59,A267
att,A59,A1238
att,A59,A1691
att,A59,A825
att,A59,A1105
att,A59,A1167
att,A59,A197
att,A59,A1728
att,A59,A464
att,A59,A1046
att,A59,A1302
att,A59,A666
att,A59,A1308
att,A59,A1549
att,A59,A444
att,A62,A1509
att,A62,A1228
att,A63,A1498
att,A63,A1676
att,A63,A612
att,A67,A201
att,A67,A710
att,A67,A1535
att,A67,A1712
att,A67,A521
att,A67,A1187
att,A67,A325
att,A67,A1718
att,A67,A101
att,A67,A1146
att,A67,A1584
att,A67,A1560
att,A67,A436
att,A67,A326
att,A67,A1965
att,A67,A415
att,A67,A555
att,A67,A1434
att,A67,A414
att,A67,A1443
att,A67,A1026
att,A67,A882
att,A70,A1018
att,A70,A518
att,A70,A1444
att,A70,A1104
att,A70,A740
att,A70,A1541
att,A70,A166
att,A70,A495
att,A70,A1842
att,A70,A1178
att,A70,A1482
att,A70,A1032
att,A70,A1337
att,A70,A629
att,A70,A822
att,A70,A1667
att,A70,A673
att,A74,A1272
att,A74,A91
att,A74,A114
att,A74,A1115
att,A74,A270
att,A74,A11
att,A74,A374
att,A74,A1694
att,A74,A1481
att,A74,A1660
att,A74,A1657
att,A74,A1544
att,A74,A1068
att,A74,A1295
att,A74,A1719
att,A74,A447
att,A74,A1875
att,A74,A779
att,A74,A527
att,A75,A1905
att,A75,A1472
att,A75,A1784
att,A75,A641
att,A76,A1177
att,A76,A415
att,A76,A320
att,A76,A143
att,A76,A1185
att,A76,A623
att,A76,A847
att,A76,A306
att,A76,A428
att,A76,A581
att,A76,A460
att,A76,A1855
att,A76,A1536
att,A76,A1457
att,A76,A43
att,A79,A42
att,A79,A1946
att,A79,A1647
att,A79,A343
att,A79,A1866
att,A79,A1865
att,A79,A1052
att,A79,A451
att,A79,A945
att,A79,A213
att,A79,A184
att,A79,A797
att,A79,A62
att,A79,A1403
att,A79,A928
att,A79,A917
att,A79,A1919
att,A79,A1480
att,A80,A1341
att,A80,A648
att,A80,A1310
att,A80,A1868
att,A80,A749
att,A80,A720
att,A80,A1980
att,A80,A163
att,A80,A1120
att,A80,A828
att,A80,A32
att,A80,A1071
att,A80,A1364
att,A80,A144
att,A80,A869
att,A81,A1476
att,A81,A36
att,A81,A176
att,A81,A722
att,A81,A1119
att,A81,A965
att,A81,A983
att,A81,A347
att,A81,A1070
att,A81,A555
att,A81,A129
att,A81,A340
att,A81,A747
att,A81,A309
att,A82,A710
att,A82,A468
att,A82,A813
att,A82,A248
att,A82,A162
att,A82,A498
att,A82,A561
att,A82,A764
att,A82,A161
att,A82,A26
att,A82,A906
att,A82,A1516
att,A82,A148
att,A82,A1521
att,A82,A493
att,A82,A1273
att,A82,A1530
att,A82,A1146
att,A82,A1784
att,A82,A302
att,A82,A1621
att,A84,A1811
att,A84,A1644
att,A84,A1218
att,A84,A361
att,A84,A656
att,A84,A1461
att,A84,A1439
att,A84,A268
att,A84,A214
att,A84,A1682
att,A84,A22
att,A84,A385
att,A84,A1690
att,A84,A1166
att,A85,A1402
att,A85,A206
att,A85,A1283
att,A85,A423
att,A87,A1099
att,A87,A1619
att,A87,A1490
att,A87,A1965
att,A87,A136
att,A87,A921
att,A87,A1786
att,A87,A1300
att,A87,A1288
att,A87,A729
att,A87,A146
att,A87,A1174
att,A87,A1434
att,A87,A1458
att,A91,A1465
att,A91,A1987
att,A91,A1266
att,A91,A420
att,A91,A1053
att,A91,A1111
att,A91,A1125
att,A91,A1330
att,A93,A283
att,A93,A1162
att,A93,A856
att,A93,A288
att,A93,A1588
att,A93,A1716
att,A93,A1577
att,A93,A1347
att,A93,A598
att,A93,A475
att,A93,A1520
att,A93,A1563
att,A93,A1592
att,A93,A495
att,A100,A170
att,A100,A479
att,A100,A152
att,A100,A1101
att,A100,A981
att,A100,A534
att,A100,A789
att,A100,A522
att,A100,A1935
att,A100,A1167
att,A100,A1764
att,A100,A867
att,A100,A883
att,A100,A30
att,A100,A192
att,A100,A310
att,A100,A136
att,A100,A1557
att,A100,A314
att,A100,A1522
att,A100,A653
att,A103,A1286
att,A103,A1352
att,A103,A1179
att,A103,A319
att,A103,A316
att,A103,A173
att,A103,A1473
att,A103,A1959
att,A103,A115
att,A103,A1728
att,A103,A196
att,A103,A562
att,A106,A1841
att,A106,A187
att,A106,A926
att,A106,A192
att,A106,A1061
att,A106,A1209
att,A106,A889
att,A106,A1550
att,A106,A634
att,A106,A1757
att,A106,A1678
att,A109,A782
att,A109,A621
att,A109,A57
att,A109,A1153
att,A109,A735
att,A109,A983
att,A109,A1229
att,A109,A1753
att,A109,A1508
att,A109,A817
att,A109,A843
att,A109,A394
att,A109,A1402
att,A109,A372
att,A109,A1235
att,A110,A807
att,A110,A1894
att,A110,A110
att,A110,A385
att,A110,A587
att,A110,A924
att,A110,A359
att,A111,A1026
att,A111,A1528
att,A111,A882
att,A111,A496
att,A111,A1
att,A111,A1432
att,A111,A1555
att,A111,A964
att,A111,A1526
att,A111,A1372
att,A111,A1144
att,A111,A1508
att,A111,A1529
att,A111,A1514
att,A111,A1058
att,A111,A601
att,A111,A1883
att,A111,A1808
att,A115,A1816
att,A115,A721
att,A115,A1458
att,A115,A402
att,A115,A182
att,A115,A135
att,A115,A1252
att,A115,A75
att,A115,A144
att,A115,A1477
att,A115,A1916
att,A115,A1147
att,A115,A446
att,A115,A1892
att,A115,A1922
att,A115,A1126
att,A115,A1641
att,A115,A807
att,A116,A448
att,A116,A1725
att,A116,A850
att,A116,A1358
att,A116,A1246
att,A116,A177
att,A116,A99
att,A116,A262
att,A116,A1734
att,A116,A506
att,A116,A1510
att,A116,A654
att,A116,A602
att,A116,A2
att,A118,A405
att,A118,A570
att,A118,A1216
att,A118,A266
att,A118,A1783
att,A118,A1762
att,A118,A1653
att,A118,A1961
att,A118,A993
att,A118,A277
att,A119,A1300
att,A119,A1741
att,A119,A841
att,A119,A1697
att,A119,A1769
att,A119,A144
att,A119,A908
att,A120,A1304
att,A120,A1217
att,A120,A1260
att,A120,A824
att,A120,A1398
att,A120,A471
att,A122,A189
att,A122,A1662
att,A122,A846
att,A122,A56
att,A122,A579
att,A122,A1405
att,A122,A890
att,A122,A1920
att,A122,A1583
att,A122,A51
att,A122,A1896
att,A124,A1615
att,A124,A1840
att,A124,A1044
att,A124,A1518
att,A124,A1170
att,A124,A701
att,A125,A833
att,A125,A411
att,A125,A309
att,A125,A1728
att,A125,A198
att,A127,A350
att,A127,A1361
att,A127,A1189
att,A127,A1129
att,A129,A1960
att,A129,A1209
att,A129,A248
att,A129,A1469
att,A129,A1691
att,A129,A1886
att,A129,A952
att,A129,A1572
att,A129,A873
att,A129,A1947
att,A130,A1826
att,A130,A1598
att,A130,A836
att,A130,A1165
att,A130,A209
att,A130,A1610
att,A130,A1607
att,A130,A0
att,A130,A1774
att,A130,A825
att,A130,A624
att,A130,A377
att,A130,A1546
att,A130,A79
att,A132,A1643
att,A132,A1995
att,A132,A385
att,A132,A1380
att,A132,A1484
att,A132,A1562
att,A133,A1686
att,A134,A1472
att,A134,A286
att,A134,A151
att,A134,A418
att,A134,A1912
att,A134,A1133
att,A134,A1848
att,A134,A1050
att,A134,A955
att,A134,A689
att,A134,A364
att,A134,A1136
att,A134,A1954
att,A134,A1804
att,A134,A165
att,A134,A1825
att,A134,A1365
att,A134,A1119
att,A134,A614
att,A134,A1942
att,A136,A1066
att,A136,A1791
att,A136,A181
att,A136,A275
att,A136,A1564
att,A136,A1774
att,A136,A328
att,A136,A1493
att,A136,A773
att,A136,A1153
att,A136,A1949
att,A136,A1657
att,A136,A1054
att,A136,A1482
att,A136,A918
att,A136,A291
att,A136,A847
att,A136,A842
att,A136,A1972
att,A136,A553
att,A138,A1673
att,A139,A1504
att,A139,A813
att,A139,A124
att,A142,A179
att,A142,A569
att,A142,A1906
att,A142,A718
att,A142,A1105
att,A142,A1946
att,A142,A1380
att,A142,A577
att,A142,A1193
att,A142,A1474
att,A142,A860
att,A142,A1868
att,A142,A1602
att,A142,A1884
att,A145,A472
att,A145,A1991
att,A145,A1845
att,A145,A646
att,A146,A1158
att,A148,A1702
att,A148,A104
att,A148,A1089
att,A148,A422
att,A148,A680
att,A148,A814
att,A149,A893
att,A149,A1893
att,A149,A169
att,A149,A1655
att,A149,A1310
att,A149,A1608
att,A149,A76
att,A149,A1743
att,A149,A980
att,A149,A1530
att,A149,A765
att,A149,A1674
att,A149,A1030
att,A149,A630
att,A149,A1204
att,A149,A304
att,A149,A90
att,A149,A404
att,A149,A830
att,A149,A1110
att,A149,A1551
att,A151,A1934
att,A151,A1843
att,A151,A416
att,A151,A276
att,A151,A1248
att,A153,A1163
att,A153,A1215
att,A153,A1243
att,A153,A114
att,A153,A247
att,A153,A654
att,A153,A1938
att,A153,A1144
att,A153,A1759
att,A153,A1009
att,A153,A601
att,A153,A482
att,A153,A1723
att,A153,A892
att,A153,A1983
att,A153,A1117
att,A153,A1017
att,A153,A1360
att,A153,A1503
att,A153,A1560
att,A153,A953
att,A163,A951
att,A163,A211
att,A166,A808
att,A166,A1647
att,A166,A38
att,A168,A178
att,A168,A747
att,A168,A914
att,A168,A528
att,A168,A1959
att,A168,A940
att,A168,A1432
att,A168,A1622
att,A169,A1734
att,A169,A1718
att,A169,A212
att,A169,A1920
att,A169,A1700
att,A169,A1505
att,A169,A236
att,A169,A655
att,A172,A605
att,A172,A768
att,A172,A868
att,A172,A1726
att,A172,A1913
att,A172,A413
att,A172,A819
att,A172,A157
att,A172,A1717
att,A174,A46
att,A174,A288
att,A174,A1794
att,A174,A379
att,A174,A717
att,A174,A266
att,A174,A725
att,A174,A553
att,A174,A1904
att,A174,A311
att,A174,A853
att,A177,A676
att,A177,A865
att,A177,A499
att,A177,A772
att,A179,A138
att,A179,A275
att,A179,A518
att,A179,A280
att,A179,A1500
att,A179,A1453
att,A179,A725
att,A179,A1469
att,A179,A500
att,A179,A1872
att,A179,A1757
att,A179,A1184
att,A179,A1360
att,A179,A1553
att,A179,A1742
att,A179,A1739
att,A179,A385
att,A179,A1160
att,A179,A546
att,A179,A576
att,A179,A1432
att,A179,A464
att,A181,A781
att,A181,A1933
att,A181,A1348
att,A181,A1203
att,A181,A1392
att,A181,A785
att,A181,A497
att,A181,A536
att,A181,A1528
att,A181,A991
att,A181,A257
att,A183,A424
att,A183,A593
att,A183,A1904
att,A183,A1336
att,A183,A663
att,A183,A1885
att,A183,A544
att,A183,A504
att,A183,A1034
att,A183,A175
att,A183,A996
att,A183,A1462
att,A183,A1507
att,A194,A1310
att,A194,A1617
att,A194,A1030
att,A194,A336
att,A194,A239
att,A194,A23
att,A194,A1862
att,A194,A212
att,A194,A662
att,A194,A1445
att,A194,A542
att,A194,A1827
att,A194,A93
att,A194,A1992
att,A194,A1128
att,A194,A888
att,A194,A574
att,A194,A1142
att,A196,A1623
att,A196,A1394
att,A196,A273
att,A196,A132
att,A196,A164
att,A196,A1438
att,A196,A1973
att,A196,A17
att,A196,A781
att,A196,A751
att,A196,A453
att,A196,A1575
att,A196,A281
att,A196,A863
att,A196,A1089
att,A196,A841
att,A197,A853
att,A197,A1263
att,A197,A957
att,A197,A1947
att,A197,A1894
att,A197,A838
att,A197,A954
att,A197,A383
att,A197,A398
att,A197,A808
att,A197,A478
att,A197,A1292
att,A198,A1622
att,A198,A1980
att,A198,A1334
att,A198,A1159
att,A198,A1806
att,A200,A1017
att,A200,A630
att,A200,A1015
att,A201,A1166
att,A201,A1070
att,A201,A816
att,A201,A1769
att,A201,A431
att,A201,A1861
att,A201,A237
att,A201,A1526
att,A202,A717
att,A202,A800
att,A202,A1105
att,A202,A1475
att,A202,A701
att,A202,A543
att,A202,A1515
att,A202,A1127
att,A202,A1835
att,A202,A1363
att,A202,A671
att,A203,A356
att,A203,A1713
att,A203,A1878
att,A203,A1945
att,A203,A833
att,A203,A3
att,A203,A967
att,A203,A1223
att,A203,A1578
att,A203,A1821
att,A203,A1562
att,A203,A1397
att,A203,A1636
att,A203,A1380
att,A203,A1450
att,A203,A74
att,A203,A939
att,A203,A1042
att,A203,A758
att,A204,A909
att,A204,A671
att,A204,A1241
att,A204,A1086
att,A204,A1352
att,A204,A1445
att,A204,A977
att,A204,A493
att,A204,A393
att,A204,A1964
att,A204,A1073
att,A204,A1448
att,A204,A1353
att,A204,A1779
att,A204,A1250
att,A204,A178
att,A204,A1760
att,A204,A1045
att,A205,A238
att,A205,A64
att,A205,A404
att,A205,A473
att,A205,A1426
att,A205,A351
att,A205,A1006
att,A205,A1531
att,A205,A186
att,A205,A1384
att,A205,A809
att,A205,A796
att,A205,A1087
att,A205,A1819
att,A205,A1732
att,A205,A1805
att,A205,A1379
att,A205,A1195
att,A205,A335
att,A207,A1414
att,A207,A1339
att,A207,A1580
att,A207,A1729
att,A207,A438
att,A207,A1819
att,A207,A1645
att,A207,A257
att,A207,A1546
att,A207,A63
att,A207,A1948
att,A210,A747
att,A210,A862
att,A210,A1011
att,A210,A1554
att,A210,A828
att,A210,A573
att,A210,A448
att,A210,A1112
att,A210,A1888
att,A210,A1910
att,A210,A1983
att,A210,A1154
att,A210,A1570
att,A210,A1575
att,A210,A1818
att,A210,A388
att,A210,A1067
att,A210,A147
att,A210,A841
att,A210,A759
att,A210,A529
att,A217,A1876
att,A217,A595
att,A217,A684
att,A217,A322
att,A217,A1521
att,A217,A696
att,A217,A1896
att,A217,A1039
att,A217,A1761
att,A217,A1447
att,A217,A1035
att,A217,A1391
att,A217,A918
att,A217,A1930
att,A217,A882
att,A217,A1441
att,A217,A898
att,A217,A1686
att,A217,A1466
att,A217,A1717
att,A218,A91
att,A218,A1482
att,A218,A857
att,A218,A1016
att,A218,A501
att,A218,A748
att,A218,A559
att,A218,A796
att,A218,A1610
att,A218,A1547
att,A218,A98
att,A218,A1916
att,A218,A749
att,A218,A1487
att,A218,A1938
att,A219,A773
att,A219,A390
att,A219,A1494
att,A219,A540
att,A219,A1023
att,A219,A1823
att,A219,A1567
att,A219,A761
att,A219,A1657
att,A219,A1988
att,A219,A107
att,A219,A1687
att,A221,A1532
att,A221,A1509
att,A221,A1173
att,A221,A1683
att,A223,A1542
att,A223,A234
att,A223,A1479
att,A224,A1266
att,A224,A807
att,A224,A664
att,A224,A215
att,A224,A1536
att,A224,A219
att,A224,A1637
att,A224,A1181
att,A224,A909
att,A224,A622
att,A225,A299
att,A225,A185
att,A225,A507
att,A225,A728
att,A225,A610
att,A225,A1039
att,A225,A1557
att,A225,A672
att,A225,A114
att,A225,A304
att,A225,A222
att,A225,A1081
att,A225,A716
att,A225,A85
att,A225,A130
att,A228,A1694
att,A231,A311
att,A231,A1847
att,A231,A180
att,A231,A887
att,A231,A1317
att,A231,A787
att,A232,A995
att,A232,A849
att,A232,A1021
att,A232,A861
att,A232,A462
att,A232,A1937
att,A232,A186
att,A232,A879
att,A232,A1013
att,A232,A1106
att,A232,A1041
att,A232,A124
att,A232,A420
att,A232,A521
att,A232,A1942
att,A237,A920
att,A237,A605
att,A237,A1589
att,A237,A1017
att,A237,A1276
att,A237,A1209
att,A237,A1925
att,A237,A999
att,A237,A51
att,A237,A1936
att,A237,A940
att,A237,A1623
att,A237,A1827
att,A237,A539
att,A237,A1000
att,A239,A193
att,A239,A623
att,A239,A676
att,A240,A1711
att,A240,A1314
att,A240,A818
att,A240,A1589
att,A240,A246
att,A240,A341
att,A240,A913
att,A240,A254
att,A240,A685
att,A240,A1735
att,A240,A978
att,A240,A1591
att,A240,A1812
att,A240,A1437
att,A240,A951
att,A243,A1457
att,A243,A1007
att,A243,A1422
att,A243,A1793
att,A243,A253
att,A243,A96
att,A243,A240
att,A243,A1159
att,A243,A593
att,A243,A1912
att,A243,A590
att,A243,A1198
att,A243,A758
att,A243,A1479
att,A243,A1443
att,A243,A436
att,A243,A222
att,A245,A1368
att,A245,A1988
att,A245,A1596
att,A245,A200
att,A246,A621
att,A246,A414
att,A252,A1902
att,A252,A833
att,A252,A971
att,A254,A986
att,A254,A427
att,A254,A1250
att,A254,A588
att,A254,A639
att,A254,A498
att,A254,A1926
att,A254,A486
att,A254,A1302
att,A254,A456
att,A254,A254
att,A254,A1697
att,A254,A309
att,A254,A371
att,A254,A1832
att,A255,A1867
att,A255,A1827
att,A255,A1329
att,A255,A1817
att,A255,A160
att,A255,A1427
att,A255,A260
att,A255,A148
att,A255,A1962
att,A255,A1305
att,A256,A1243
att,A256,A1074
att,A256,A842
att,A256,A1069
att,A256,A1921
att,A256,A1605
att,A256,A1607
att,A256,A1204
att,A256,A734
att,A256,A1002
att,A256,A815
att,A256,A1090
att,A256,A167
att,A256,A567
att,A256,A1523
att,A259,A1650
att,A259,A68
att,A259,A548
att,A259,A41
att,A259,A1075
att,A259,A1072
att,A259,A778
att,A259,A1755
att,A259,A1141
att,A259,A1683
att,A259,A1707
att,A259,A1655
att,A259,A1089
att,A259,A974
att,A261,A607
att,A261,A39
att,A261,A1152
att,A261,A1969
att,A261,A1221
att,A261,A620
att,A261,A562
att,A261,A1597
att,A261,A1635
att,A261,A329
att,A261,A1961
att,A261,A1020
att,A261,A929
att,A261,A726
att,A262,A1062
att,A262,A173
att,A262,A246
att,A262,A990
att,A262,A1443
att,A262,A1319
att,A262,A1597
att,A262,A917
att,A262,A1717
att,A262,A1878
att,A262,A762
att,A262,A256
att,A262,A1656
att,A262,A281
att,A262,A797
att,A262,A13
att,A262,A763
att,A263,A1810
att,A263,A1365
att,A263,A504
att,A264,A770
att,A264,A1132
att,A264,A578
att,A264,A866
att,A264,A395
att,A264,A804
att,A268,A1044
att,A268,A677
att,A268,A1345
att,A270,A40
att,A270,A1912
att,A270,A270
att,A270,A1754
att,A270,A1557
att,A270,A506
att,A270,A545
att,A270,A1142
att,A272,A363
att,A272,A683
att,A272,A1677
att,A272,A1578
att,A272,A1721
att,A272,A637
att,A272,A320
att,A272,A310
att,A272,A1921
att,A272,A645
att,A272,A197
att,A272,A1192
att,A272,A590
att,A272,A1889
att,A272,A884
att,A276,A335
att,A276,A631
att,A276,A1002
att,A276,A1746
att,A276,A1065
att,A276,A1871
att,A277,A1771
att,A277,A1511
att,A277,A1676
att,A277,A1732
att,A277,A97
att,A277,A1026
att,A277,A1567
att,A277,A784
att,A277,A1734
att,A277,A1527
att,A277,A846
att,A277,A1135
att,A277,A1067
att,A278,A1357
att,A278,A658
att,A278,A1681
att,A278,A1967
att,A278,A1185
att,A279,A1314
att,A279,A1618
att,A279,A885
att,A279,A199
att,A279,A552
att,A279,A696
att,A279,A1592
att,A279,A697
att,A279,A707
att,A279,A891
att,A279,A111
att,A279,A1668
att,A279,A1957
att,A279,A182
att,A279,A1413
att,A279,A1987
att,A279,A1526
att,A279,A251
att,A279,A1171
att,A279,A817
att,A286,A747
att,A286,A935
att,A287,A1673
att,A287,A475
att,A287,A1334
att,A287,A287
att,A287,A1191
att,A287,A673
att,A287,A1900
att,A287,A651
att,A287,A821
att,A287,A686
att,A287,A711
att,A289,A164
att,A289,A405
att,A289,A470
att,A289,A690
att,A289,A345
att,A289,A1695
att,A289,A1313
att,A289,A1747
att,A289,A511
att,A289,A657
att,A289,A294
att,A289,A308
att,A289,A1392
att,A289,A41
att,A289,A1888
att,A289,A103
att,A290,A978
att,A290,A1784
att,A290,A1547
att,A290,A1771
att,A290,A600
