Entailment,Arg1,Arg2
att,A794,A841
att,A795,A443
att,A795,A334
att,A795,A484
att,A795,A640
att,A795,A108
att,A795,A700
att,A795,A811
att,A795,A838
att,A795,A468
att,A795,A79
att,A796,A738
att,A796,A58
att,A796,A148
att,A796,A519
att,A797,A868
att,A800,A388
att,A800,A503
att,A800,A699
att,A800,A881
att,A800,A809
att,A800,A901
att,A800,A551
att,A802,A313
att,A802,A470
att,A802,A945
att,A802,A381
att,A802,A60
att,A802,A544
att,A802,A90
att,A802,A415
att,A802,A554
att,A802,A943
att,A802,A168
att,A802,A461
att,A802,A550
att,A802,A430
att,A802,A600
att,A803,A787
att,A805,A766
att,A808,A481
att,A808,A468
att,A808,A952
att,A808,A955
att,A808,A327
att,A808,A890
att,A808,A141
att,A808,A57
att,A808,A513
att,A808,A619
att,A808,A919
att,A808,A341
att,A808,A283
att,A808,A718
att,A808,A994
att,A808,A840
att,A809,A688
att,A809,A341
att,A809,A694
att,A809,A158
att,A809,A136
att,A809,A788
att,A809,A920
att,A809,A840
att,A811,A560
att,A811,A337
att,A811,A242
att,A811,A229
att,A811,A494
att,A811,A121
att,A811,A237
att,A811,A399
att,A811,A260
att,A811,A406
att,A811,A227
att,A811,A537
att,A811,A346
att,A811,A87
att,A811,A984
att,A811,A72
att,A811,A149
att,A811,A546
att,A813,A343
att,A813,A632
att,A813,A337
att,A813,A633
att,A813,A188
att,A813,A752
att,A813,A877
att,A813,A508
att,A813,A308
att,A813,A988
att,A813,A862
att,A813,A527
att,A813,A319
att,A815,A731
att,A815,A896
att,A815,A127
att,A815,A406
att,A815,A542
att,A815,A722
att,A815,A931
att,A815,A649
att,A821,A615
att,A821,A921
att,A821,A339
att,A822,A777
att,A824,A168
att,A824,A929
att,A824,A721
att,A824,A921
att,A824,A455
att,A824,A424
att,A824,A484
att,A824,A388
att,A827,A0
att,A827,A546
att,A827,A459
att,A827,A977
att,A827,A628
att,A829,A590
att,A829,A243
att,A829,A174
att,A829,A941
att,A829,A138
att,A829,A510
att,A829,A394
att,A829,A349
att,A829,A150
att,A829,A126
att,A829,A630
att,A829,A692
att,A829,A866
att,A831,A78
att,A831,A72
att,A831,A113
att,A831,A298
att,A831,A829
att,A831,A652
att,A831,A330
att,A831,A699
att,A831,A28
att,A831,A323
att,A831,A149
att,A831,A397
att,A831,A366
att,A833,A382
att,A833,A602
att,A833,A42
att,A833,A333
att,A833,A380
att,A833,A677
att,A833,A778
att,A834,A709
att,A834,A15
att,A834,A208
att,A834,A395
att,A834,A167
att,A834,A148
att,A834,A398
att,A834,A607
att,A834,A111
att,A834,A33
att,A834,A931
att,A834,A622
att,A834,A399
att,A834,A345
att,A838,A541
att,A838,A220
att,A838,A760
att,A838,A368
att,A838,A894
att,A838,A157
att,A838,A991
att,A838,A406
att,A838,A835
att,A838,A113
att,A838,A121
att,A838,A317
att,A838,A625
att,A838,A546
att,A838,A832
att,A843,A629
att,A848,A901
att,A848,A138
att,A848,A677
att,A848,A472
att,A848,A218
att,A848,A266
att,A848,A119
att,A848,A840
att,A848,A460
att,A848,A695
att,A848,A854
att,A848,A675
att,A848,A360
att,A848,A34
att,A848,A904
att,A848,A223
att,A848,A994
att,A849,A154
att,A849,A667
att,A849,A363
att,A849,A133
att,A849,A932
att,A849,A720
att,A849,A623
att,A849,A243
att,A849,A668
att,A849,A504
att,A849,A628
att,A849,A582
att,A849,A745
att,A849,A201
att,A851,A907
att,A851,A817
att,A851,A236
att,A852,A175
att,A852,A565
att,A852,A531
att,A852,A510
att,A852,A999
att,A852,A771
att,A852,A926
att,A852,A380
att,A852,A964
att,A852,A791
att,A852,A401
att,A852,A652
att,A852,A344
att,A852,A182
att,A852,A99
att,A856,A331
att,A856,A932
att,A856,A262
att,A856,A119
att,A856,A639
att,A856,A384
att,A856,A65
att,A856,A247
att,A856,A808
att,A857,A575
att,A857,A323
att,A857,A722
att,A857,A680
att,A860,A590
att,A860,A469
att,A860,A122
att,A860,A758
att,A860,A573
att,A860,A544
att,A860,A353
att,A860,A268
att,A860,A772
att,A860,A310
att,A860,A312
att,A860,A489
att,A860,A703
att,A860,A175
att,A861,A782
att,A861,A500
att,A861,A455
att,A861,A197
att,A861,A181
att,A861,A686
att,A861,A30
att,A861,A816
att,A861,A92
att,A861,A150
att,A862,A489
att,A862,A322
att,A862,A129
att,A862,A393
att,A862,A988
att,A862,A261
att,A862,A960
att,A862,A865
att,A865,A994
att,A865,A903
att,A865,A594
att,A865,A70
att,A865,A649
att,A865,A945
att,A865,A328
att,A865,A475
att,A865,A22
att,A865,A515
att,A865,A839
att,A869,A804
att,A871,A656
att,A871,A764
att,A871,A315
att,A871,A113
att,A871,A209
att,A871,A43
att,A871,A388
att,A871,A198
att,A871,A18
att,A871,A581
att,A871,A301
att,A871,A28
att,A871,A287
att,A871,A111
att,A871,A41
att,A871,A217
att,A871,A136
att,A871,A318
att,A871,A686
att,A871,A375
att,A875,A634
att,A875,A287
att,A875,A938
att,A875,A31
att,A875,A799
att,A875,A199
att,A875,A878
att,A878,A958
att,A878,A194
att,A878,A71
att,A879,A157
att,A879,A417
att,A879,A584
att,A879,A38
att,A879,A220
att,A879,A779
att,A879,A250
att,A879,A947
att,A879,A810
att,A882,A715
att,A884,A924
att,A884,A524
att,A884,A348
att,A884,A786
att,A884,A264
att,A884,A732
att,A887,A444
att,A887,A752
att,A887,A421
att,A887,A976
att,A888,A226
att,A888,A964
att,A888,A37
att,A888,A972
att,A888,A96
att,A888,A152
att,A888,A490
att,A888,A68
att,A888,A402
att,A892,A92
att,A892,A983
att,A892,A850
att,A892,A627
att,A892,A858
att,A892,A856
att,A892,A532
att,A892,A305
att,A892,A167
att,A892,A954
att,A892,A209
att,A894,A256
att,A894,A328
att,A897,A283
att,A897,A958
att,A897,A908
att,A897,A421
att,A897,A814
att,A897,A73
att,A897,A684
att,A897,A254
att,A897,A103
att,A899,A887
att,A899,A906
att,A899,A393
att,A899,A551
att,A899,A151
att,A899,A863
att,A899,A470
att,A899,A589
att,A899,A240
att,A899,A807
att,A899,A116
att,A900,A442
att,A900,A147
att,A901,A803
att,A901,A810
att,A901,A437
att,A902,A920
att,A902,A521
att,A902,A978
att,A902,A690
att,A902,A843
att,A902,A894
att,A902,A541
att,A902,A337
att,A902,A606
att,A902,A369
att,A902,A26
att,A902,A107
att,A902,A856
att,A903,A881
att,A903,A970
att,A903,A861
att,A903,A226
att,A903,A847
att,A903,A610
att,A903,A663
att,A903,A795
att,A903,A211
att,A903,A61
att,A903,A645
att,A903,A816
att,A903,A438
att,A905,A581
att,A905,A327
att,A905,A273
att,A905,A940
att,A905,A908
att,A906,A157
att,A906,A585
att,A906,A624
att,A906,A922
att,A906,A404
att,A906,A59
att,A906,A310
att,A906,A908
att,A906,A636
att,A906,A224
att,A906,A238
att,A906,A365
att,A906,A811
att,A906,A21
att,A912,A90
att,A912,A776
att,A912,A585
att,A912,A655
att,A912,A415
att,A912,A531
att,A912,A871
att,A912,A661
att,A912,A495
att,A915,A607
att,A915,A656
att,A915,A507
att,A915,A614
att,A915,A793
att,A915,A594
att,A915,A776
att,A919,A300
att,A919,A852
att,A919,A370
att,A919,A255
att,A919,A15
att,A919,A114
att,A919,A612
att,A919,A690
att,A919,A763
att,A919,A590
att,A919,A129
att,A919,A606
att,A919,A410
att,A920,A635
att,A920,A688
att,A920,A151
att,A920,A579
att,A923,A576
att,A923,A541
att,A923,A487
att,A923,A473
att,A923,A510
att,A923,A489
att,A923,A569
att,A923,A855
att,A923,A999
att,A923,A619
att,A923,A222
att,A925,A459
att,A925,A710
att,A925,A156
att,A925,A622
att,A925,A531
att,A925,A155
att,A925,A264
att,A925,A849
att,A925,A654
att,A925,A852
att,A925,A497
att,A925,A638
att,A925,A32
att,A925,A677
att,A925,A322
att,A925,A600
att,A925,A507
att,A929,A655
att,A929,A119
att,A929,A405
att,A929,A795
att,A929,A883
att,A929,A87
att,A929,A104
att,A929,A858
att,A929,A221
att,A929,A628
att,A929,A355
att,A929,A169
att,A930,A301
att,A930,A194
att,A930,A355
att,A930,A348
att,A930,A408
att,A930,A117
att,A930,A934
att,A935,A518
att,A935,A490
att,A935,A663
att,A935,A640
att,A935,A417
att,A935,A948
att,A935,A628
att,A935,A515
att,A936,A739
att,A936,A128
att,A936,A144
att,A936,A275
att,A936,A770
att,A936,A465
att,A936,A521
att,A936,A970
att,A936,A667
att,A936,A299
att,A936,A444
att,A937,A969
att,A937,A424
att,A937,A268
att,A937,A483
att,A938,A137
att,A938,A487
att,A938,A490
att,A938,A469
att,A938,A92
att,A938,A945
att,A938,A271
att,A944,A769
att,A944,A956
att,A944,A408
att,A944,A483
att,A944,A61
att,A944,A176
att,A944,A897
att,A944,A791
att,A944,A407
att,A944,A638
att,A944,A846
att,A945,A628
att,A945,A837
att,A945,A382
att,A945,A456
att,A945,A104
att,A945,A578
att,A945,A415
att,A945,A657
att,A946,A186
att,A947,A13
att,A947,A162
att,A947,A153
att,A947,A976
att,A947,A895
att,A947,A593
att,A947,A900
att,A947,A857
att,A947,A878
att,A947,A447
att,A949,A514
att,A949,A878
att,A949,A533
att,A949,A759
att,A949,A85
att,A949,A876
att,A949,A766
att,A951,A534
att,A951,A311
att,A951,A74
att,A951,A625
att,A951,A495
att,A957,A217
att,A957,A475
att,A957,A653
att,A957,A149
att,A957,A717
att,A957,A547
att,A957,A362
att,A957,A326
att,A957,A792
att,A957,A715
att,A957,A422
att,A957,A145
att,A957,A100
att,A957,A156
att,A957,A48
att,A957,A610
att,A958,A491
att,A958,A806
att,A958,A842
att,A958,A981
att,A958,A770
att,A958,A689
att,A958,A910
att,A958,A144
att,A958,A508
att,A958,A424
att,A958,A73
att,A958,A17
att,A959,A365
att,A959,A971
att,A959,A193
att,A959,A104
att,A959,A603
att,A959,A427
att,A959,A792
att,A959,A527
att,A959,A996
att,A959,A692
att,A962,A734
att,A963,A776
att,A965,A513
att,A965,A436
att,A965,A915
att,A965,A223
att,A965,A266
att,A965,A767
att,A965,A998
att,A965,A170
att,A966,A888
att,A966,A609
att,A966,A463
att,A966,A768
att,A966,A903
att,A966,A215
att,A966,A968
att,A966,A432
att,A966,A287
att,A966,A192
att,A966,A789
att,A967,A741
att,A967,A416
att,A967,A582
att,A967,A150
att,A967,A448
att,A967,A191
att,A967,A308
att,A967,A295
att,A967,A636
att,A967,A898
att,A967,A871
att,A967,A991
att,A967,A691
att,A967,A298
att,A968,A998
att,A968,A70
att,A970,A598
att,A971,A908
att,A971,A931
att,A971,A768
att,A972,A361
att,A972,A388
att,A972,A165
att,A972,A739
att,A972,A869
att,A972,A840
att,A973,A721
att,A973,A671
att,A973,A359
att,A973,A40
att,A974,A356
att,A974,A490
att,A974,A696
att,A974,A617
att,A974,A166
att,A975,A37
att,A975,A571
att,A975,A396
att,A975,A321
att,A975,A621
att,A975,A847
att,A975,A729
att,A975,A583
att,A975,A555
att,A975,A95
att,A975,A865
att,A975,A958
att,A979,A50
att,A979,A72
att,A979,A237
att,A979,A798
att,A979,A159
att,A979,A721
att,A979,A233
att,A980,A205
att,A980,A383
att,A980,A711
att,A980,A491
att,A980,A323
att,A980,A833
att,A980,A182
att,A980,A847
att,A980,A109
att,A980,A193
att,A980,A933
att,A980,A562
att,A980,A7
att,A980,A619
att,A980,A523
att,A980,A599
att,A980,A378
att,A980,A591
att,A980,A363
att,A980,A513
att,A981,A123
att,A981,A795
att,A981,A741
att,A981,A46
att,A982,A314
att,A983,A459
att,A983,A889
att,A983,A310
att,A983,A976
att,A983,A732
att,A983,A801
att,A983,A147
att,A983,A409
att,A983,A669
att,A983,A195
att,A983,A22
att,A983,A813
att,A984,A95
att,A984,A654
att,A984,A639
att,A989,A427
att,A989,A207
att,A989,A22
att,A989,A274
att,A989,A556
att,A989,A720
att,A989,A332
att,A990,A153
att,A990,A542
att,A990,A236
att,A990,A479
att,A990,A196
att,A990,A287
att,A990,A143
att,A990,A559
att,A990,A198
att,A990,A405
att,A990,A587
att,A990,A431
att,A991,A734
att,A991,A773
att,A991,A943
att,A991,A759
att,A991,A363
att,A991,A297
att,A991,A81
att,A991,A17
att,A991,A867
att,A991,A331
att,A991,A729
att,A992,A407
att,A992,A897
att,A992,A44
att,A992,A559
att,A992,A575
att,A992,A193
att,A992,A444
att,A992,A958
att,A992,A951
att,A992,A982
att,A995,A989
att,A995,A462
att,A996,A360
att,A996,A188
att,A996,A768
att,A996,A513
att,A996,A697
att,A996,A631
att,A996,A603
att,A996,A500
att,A996,A194
att,A996,A2
att,A997,A165
att,A997,A511
att,A997,A740
att,A997,A634
att,A997,A624
att,A997,A392
att,A997,A436
att,A997,A655
att,A997,A643
att,A997,A584
att,A997,A242
att,A997,A568
