Entailment,Arg1,Arg2
sup,A1914,A1004
sup,A1914,A1161
sup,A1914,A223
sup,A1914,A1360
sup,A1914,A1154
sup,A1914,A1480
sup,A1914,A457
sup,A1914,A1898
sup,A1914,A905
sup,A1919,A377
sup,A1919,A366
sup,A1919,A1014
sup,A1919,A1675
sup,A1919,A1295
sup,A1919,A438
sup,A1919,A427
sup,A1919,A500
sup,A1919,A588
sup,A1925,A476
sup,A1925,A1278
sup,A1925,A345
sup,A1925,A1625
sup,A1925,A1993
sup,A1925,A1630
sup,A1925,A1133
sup,A1925,A1942
sup,A1925,A1404
sup,A1925,A54
sup,A1925,A253
sup,A1925,A1241
sup,A1925,A255
sup,A1925,A1835
sup,A1925,A1235
sup,A1926,A1122
sup,A1926,A1112
sup,A1926,A391
sup,A1926,A1506
sup,A1926,A1599
sup,A1926,A846
sup,A1926,A634
sup,A1929,A8
sup,A1929,A1169
sup,A1929,A1757
sup,A1929,A480
sup,A1929,A1647
sup,A1929,A1077
sup,A1929,A1974
sup,A1929,A153
sup,A1929,A127
sup,A1929,A204
sup,A1929,A630
sup,A1929,A1969
sup,A1929,A994
sup,A1929,A846
sup,A1929,A780
sup,A1929,A888
sup,A1933,A1824
sup,A1933,A15
sup,A1933,A491
sup,A1933,A1990
sup,A1933,A195
sup,A1933,A1879
sup,A1933,A243
sup,A1933,A1091
sup,A1933,A1930
sup,A1933,A191
sup,A1933,A1127
sup,A1933,A572
sup,A1933,A1072
sup,A1933,A225
sup,A1933,A680
sup,A1933,A857
sup,A1933,A356
sup,A1933,A952
sup,A1933,A1157
sup,A1933,A555
sup,A1933,A1618
sup,A1934,A313
sup,A1934,A1738
sup,A1934,A1195
sup,A1934,A92
sup,A1934,A682
sup,A1934,A1069
sup,A1934,A19
sup,A1934,A1998
sup,A1934,A1234
sup,A1934,A1585
sup,A1934,A765
sup,A1934,A677
sup,A1934,A504
sup,A1934,A1020
sup,A1935,A1260
sup,A1935,A732
sup,A1935,A597
sup,A1935,A162
sup,A1935,A106
sup,A1935,A532
sup,A1935,A314
sup,A1935,A1082
sup,A1935,A1212
sup,A1935,A1731
sup,A1935,A1475
sup,A1939,A1889
sup,A1939,A1987
sup,A1939,A197
sup,A1939,A947
sup,A1939,A1412
sup,A1939,A1179
sup,A1939,A1571
sup,A1939,A53
sup,A1939,A225
sup,A1939,A396
sup,A1939,A898
sup,A1939,A1888
sup,A1939,A1582
sup,A1939,A1960
sup,A1939,A944
sup,A1939,A1107
sup,A1939,A1425
sup,A1942,A1129
sup,A1942,A1705
sup,A1942,A152
sup,A1942,A1742
sup,A1942,A568
sup,A1942,A1067
sup,A1942,A448
sup,A1942,A1523
sup,A1942,A1354
sup,A1942,A565
sup,A1942,A1701
sup,A1942,A1292
sup,A1942,A363
sup,A1942,A1199
sup,A1942,A1731
sup,A1942,A1654
sup,A1942,A1962
sup,A1942,A73
sup,A1944,A1062
sup,A1944,A1609
sup,A1944,A1690
sup,A1944,A1099
sup,A1944,A224
sup,A1944,A1807
sup,A1947,A1537
sup,A1947,A1047
sup,A1947,A393
sup,A1947,A509
sup,A1947,A1056
sup,A1949,A1190
sup,A1949,A518
sup,A1949,A581
sup,A1949,A1715
sup,A1949,A1221
sup,A1949,A1833
sup,A1949,A167
sup,A1956,A1420
sup,A1956,A1557
sup,A1956,A215
sup,A1956,A1471
sup,A1956,A1601
sup,A1956,A1677
sup,A1956,A1010
sup,A1956,A1861
sup,A1956,A876
sup,A1956,A1026
sup,A1956,A536
sup,A1956,A1394
sup,A1956,A107
sup,A1956,A401
sup,A1956,A1096
sup,A1956,A1813
sup,A1957,A1253
sup,A1957,A260
sup,A1957,A808
sup,A1957,A825
sup,A1957,A128
sup,A1957,A1183
sup,A1957,A1086
sup,A1957,A101
sup,A1957,A1125
sup,A1957,A1903
sup,A1957,A1016
sup,A1957,A206
sup,A1957,A1879
sup,A1957,A1699
sup,A1957,A420
sup,A1957,A1010
sup,A1957,A229
sup,A1957,A486
sup,A1957,A449
sup,A1957,A735
sup,A1957,A28
sup,A1958,A532
sup,A1958,A1105
sup,A1958,A252
sup,A1958,A843
sup,A1958,A1214
sup,A1958,A1587
sup,A1958,A760
sup,A1958,A1298
sup,A1960,A1159
sup,A1960,A739
sup,A1960,A1999
sup,A1960,A91
sup,A1960,A1352
sup,A1960,A1454
sup,A1960,A1565
sup,A1960,A84
sup,A1960,A748
sup,A1960,A1427
sup,A1960,A529
sup,A1960,A95
sup,A1960,A1402
sup,A1960,A1821
sup,A1960,A208
sup,A1960,A1365
sup,A1961,A455
sup,A1961,A1429
sup,A1961,A1491
sup,A1961,A1255
sup,A1961,A1490
sup,A1961,A1282
sup,A1961,A854
sup,A1961,A17
sup,A1961,A705
sup,A1962,A1798
sup,A1962,A592
sup,A1962,A1174
sup,A1962,A1202
sup,A1962,A1885
sup,A1962,A764
sup,A1962,A9
sup,A1962,A831
sup,A1962,A474
sup,A1962,A404
sup,A1962,A1304
sup,A1962,A78
sup,A1962,A1003
sup,A1962,A1116
sup,A1962,A1689
sup,A1962,A1101
sup,A1962,A1830
sup,A1962,A1002
sup,A1962,A826
sup,A1962,A1306
sup,A1962,A105
sup,A1962,A151
sup,A1962,A1368
sup,A1964,A533
sup,A1964,A1200
sup,A1964,A1669
sup,A1964,A853
sup,A1964,A22
sup,A1964,A408
sup,A1969,A1093
sup,A1969,A1285
sup,A1969,A124
sup,A1969,A469
sup,A1969,A1213
sup,A1969,A1699
sup,A1969,A931
sup,A1969,A876
sup,A1969,A1716
sup,A1969,A632
sup,A1969,A197
sup,A1969,A1125
sup,A1969,A1511
sup,A1969,A1973
sup,A1971,A1651
sup,A1971,A560
sup,A1971,A1911
sup,A1971,A1304
sup,A1971,A352
sup,A1971,A699
sup,A1971,A1799
sup,A1971,A435
sup,A1971,A8
sup,A1972,A1800
sup,A1972,A1897
sup,A1972,A1560
sup,A1972,A382
sup,A1972,A1402
sup,A1972,A1633
sup,A1972,A1188
sup,A1972,A321
sup,A1972,A1549
sup,A1972,A1065
sup,A1972,A1602
sup,A1972,A1493
sup,A1972,A566
sup,A1972,A568
sup,A1972,A417
sup,A1972,A197
sup,A1973,A186
sup,A1973,A1040
sup,A1973,A905
sup,A1973,A1522
sup,A1973,A538
sup,A1976,A1287
sup,A1976,A1200
sup,A1976,A221
sup,A1976,A914
sup,A1977,A182
sup,A1977,A51
sup,A1977,A1226
sup,A1977,A442
sup,A1977,A902
sup,A1977,A565
sup,A1977,A1746
sup,A1977,A908
sup,A1977,A716
sup,A1977,A434
sup,A1977,A791
sup,A1977,A1738
sup,A1977,A135
sup,A1977,A1380
sup,A1977,A1632
sup,A1977,A1928
sup,A1977,A1900
sup,A1977,A1206
sup,A1977,A1730
sup,A1977,A464
sup,A1978,A1581
sup,A1978,A122
sup,A1978,A746
sup,A1978,A228
sup,A1978,A1903
sup,A1978,A473
sup,A1978,A230
sup,A1978,A117
sup,A1978,A1294
sup,A1978,A526
sup,A1978,A1760
sup,A1978,A182
sup,A1978,A1832
sup,A1978,A1986
sup,A1978,A776
sup,A1978,A688
sup,A1978,A579
sup,A1978,A1717
sup,A1978,A1771
sup,A1978,A439
sup,A1978,A1155
sup,A1978,A942
sup,A1978,A57
sup,A1978,A1256
sup,A1978,A302
sup,A1978,A1206
sup,A1978,A1773
sup,A1981,A1849
sup,A1981,A704
sup,A1981,A366
sup,A1981,A250
sup,A1981,A137
sup,A1981,A1609
sup,A1981,A1826
sup,A1981,A694
sup,A1981,A492
sup,A1984,A9
sup,A1984,A577
sup,A1984,A82
sup,A1984,A1612
sup,A1984,A1668
sup,A1984,A914
sup,A1984,A1596
sup,A1984,A1828
sup,A1984,A863
sup,A1984,A112
sup,A1984,A1229
sup,A1984,A947
sup,A1984,A814
sup,A1984,A1879
sup,A1984,A1464
sup,A1984,A1647
sup,A1984,A1145
sup,A1986,A474
sup,A1986,A1610
sup,A1986,A863
sup,A1986,A1790
sup,A1986,A1878
sup,A1986,A81
sup,A1986,A1643
sup,A1986,A1280
sup,A1986,A1476
sup,A1986,A1444
sup,A1991,A127
sup,A1991,A940
sup,A1991,A343
sup,A1991,A320
sup,A1992,A739
sup,A1992,A981
sup,A1992,A390
sup,A1992,A1295
sup,A1995,A1300
sup,A1995,A858
sup,A1996,A1408
sup,A1996,A572
sup,A1996,A1677
sup,A1996,A124
sup,A1996,A1869
sup,A1996,A347
sup,A1997,A1719
sup,A1997,A917
sup,A1997,A1710
sup,A1997,A1393
sup,A1997,A1175
sup,A1997,A1405
sup,A1997,A446
sup,A1997,A904
sup,A1997,A1985
sup,A1997,A546
sup,A1997,A338
sup,A1997,A1749
sup,A1997,A1867
sup,A1997,A1673
sup,A1997,A3
sup,A1997,A1286
sup,A1997,A888
sup,A1997,A156
sup,A1997,A294
sup,A1998,A1693
sup,A1998,A1495
sup,A1998,A1212
sup,A1998,A1215
sup,A1998,A705
sup,A1998,A717
sup,A1998,A985
sup,A1998,A840
sup,A1998,A1383
sup,A1998,A1804
sup,A1998,A70
sup,A1998,A730
sup,A1998,A850
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A10
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A42
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A81
att,A136,A137
att,A138,A139
att,A139,A140
att,A140,A141
att,A143,A144
att,A144,A145
att,A145,A146
att,A147,A148
att,A148,A149
att,A150,A151
att,A151,A152
att,A153,A136
att,A161,A162
att,A162,A163
att,A163,A164
att,A165,A166
att,A167,A168
att,A170,A171
att,A172,A173
att,A173,A174
att,A174,A175
att,A176,A177
att,A177,A178
att,A180,A181
att,A183,A184
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A200,A160
att,A236,A237
att,A240,A241
att,A242,A243
att,A243,A244
att,A245,A246
att,A246,A247
att,A248,A249
att,A249,A235
att,A251,A252
att,A254,A255
att,A256,A257
att,A257,A250
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A258
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A283
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A298
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A327,A328
att,A328,A329
att,A329,A330
att,A333,A334
att,A335,A336
att,A336,A337
att,A337,A338
att,A339,A340
att,A342,A343
att,A357,A358
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A366,A367
att,A368,A369
att,A370,A371
att,A371,A372
att,A373,A374
att,A374,A375
att,A376,A377
att,A377,A378
att,A378,A379
att,A380,A381
att,A384,A385
att,A387,A388
att,A388,A389
att,A390,A391
att,A391,A392
att,A392,A393
att,A394,A395
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A396
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A411
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A467
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A488
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A567
att,A597,A598
att,A598,A599
att,A599,A597
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A600
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A605
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A707
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A730
att,A769,A770
att,A770,A771
att,A772,A773
att,A773,A774
att,A774,A775
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A790,A791
att,A792,A793
att,A794,A795
att,A796,A797
att,A798,A799
att,A802,A803
att,A804,A805
att,A806,A807
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A808
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A817
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A870
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A894
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A950,A951
att,A952,A953
att,A953,A954
att,A957,A958
att,A958,A959
att,A960,A961
att,A963,A964
att,A968,A969
att,A973,A974
att,A974,A975
att,A978,A979
att,A980,A981
att,A982,A983
att,A984,A985
att,A985,A986
att,A989,A990
att,A993,A994
att,A995,A996
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1007,A1008
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1014,A1015
att,A1017,A1018
att,A1018,A1019
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1020
att,A1054,A1055
att,A1055,A1056
att,A1060,A1061
att,A1062,A1063
att,A1063,A1064
att,A1069,A1070
att,A1070,A1071
att,A1072,A1073
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1086,A1087
att,A1087,A1088
att,A1099,A1100
att,A1101,A1102
att,A1109,A1110
att,A1111,A1112
att,A1113,A1114
att,A1115,A1116
att,A1118,A1098
att,A1119,A1120
att,A1121,A1122
att,A1123,A1124
att,A1125,A1126
att,A1127,A1128
att,A1128,A1129
att,A1130,A1131
att,A1134,A1135
att,A1135,A1136
att,A1137,A1138
att,A1139,A1140
att,A1141,A1142
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1147
att,A1171,A1172
att,A1176,A1177
att,A1178,A1179
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1193
att,A1208,A1209
att,A1209,A1210
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1221,A1222
att,A1224,A1225
att,A1225,A1226
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1232
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1271,A1272
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1287,A1288
att,A1288,A1289
att,A1290,A1291
att,A1292,A1293
att,A1295,A1296
att,A1298,A1299
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1313,A1314
att,A1315,A1316
att,A1317,A1318
att,A1319,A1320
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1328,A1329
att,A1330,A1331
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1339,A1340
att,A1392,A1393
att,A1394,A1392
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1395
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1415
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1424
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1507
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1532
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1569
att,A1605,A1606
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1626,A1627
att,A1671,A1672
att,A1672,A1673
att,A1674,A1675
att,A1678,A1679
att,A1679,A1680
att,A1682,A1683
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1690,A1691
att,A1697,A1698
att,A1698,A1699
att,A1700,A1701
att,A1702,A1703
att,A1705,A1706
att,A1707,A1708
att,A1708,A1709
att,A1710,A1711
att,A1711,A1712
att,A1714,A1715
att,A1716,A1717
att,A1718,A1719
att,A1721,A1722
att,A1723,A1724
att,A1726,A1727
att,A1731,A1732
att,A1733,A1734
att,A1735,A1736
att,A1744,A1745
att,A1745,A1746
att,A1746,A1744
att,A1747,A1748
att,A1748,A1749
att,A1749,A1747
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1750
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1756
att,A1771,A1772
att,A1773,A1774
att,A1774,A1775
att,A1783,A1784
att,A1786,A1787
att,A1787,A1788
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1835,A1836
att,A1837,A1838
att,A1839,A1840
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1845,A1846
att,A1847,A1848
att,A1852,A1835
att,A1853,A1854
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1860,A1861
att,A1862,A1853
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1892
att,A1954,A1955
att,A1955,A1956
att,A1959,A1960
