Entailment,Arg1,Arg2
sup,A955,A325
sup,A955,A117
sup,A955,A1385
sup,A955,A194
sup,A955,A908
sup,A955,A1346
sup,A955,A1244
sup,A956,A203
sup,A956,A431
sup,A956,A1286
sup,A956,A870
sup,A956,A1315
sup,A956,A288
sup,A957,A432
sup,A957,A713
sup,A957,A1273
sup,A957,A1173
sup,A957,A225
sup,A957,A798
sup,A957,A160
sup,A957,A489
sup,A957,A633
sup,A957,A715
sup,A957,A154
sup,A958,A1019
sup,A958,A862
sup,A958,A744
sup,A958,A973
sup,A958,A1186
sup,A958,A397
sup,A958,A542
sup,A958,A652
sup,A958,A921
sup,A958,A1011
sup,A958,A364
sup,A958,A532
sup,A958,A598
sup,A958,A823
sup,A958,A755
sup,A958,A639
sup,A958,A977
sup,A960,A1040
sup,A960,A526
sup,A960,A1145
sup,A960,A1379
sup,A960,A514
sup,A960,A820
sup,A960,A948
sup,A960,A976
sup,A960,A486
sup,A960,A288
sup,A960,A166
sup,A960,A669
sup,A960,A982
sup,A960,A84
sup,A960,A1281
sup,A960,A660
sup,A960,A353
sup,A963,A1069
sup,A963,A924
sup,A965,A1136
sup,A965,A170
sup,A965,A632
sup,A965,A27
sup,A965,A1349
sup,A965,A687
sup,A965,A869
sup,A965,A652
sup,A968,A887
sup,A968,A169
sup,A968,A957
sup,A968,A715
sup,A968,A668
sup,A968,A453
sup,A968,A964
sup,A968,A615
sup,A968,A1150
sup,A968,A1360
sup,A968,A1047
sup,A968,A244
sup,A968,A1317
sup,A970,A195
sup,A970,A168
sup,A973,A1044
sup,A973,A787
sup,A973,A77
sup,A973,A602
sup,A973,A727
sup,A973,A853
sup,A973,A705
sup,A974,A858
sup,A974,A1072
sup,A974,A77
sup,A974,A1147
sup,A974,A1329
sup,A974,A184
sup,A974,A507
sup,A974,A1335
sup,A974,A798
sup,A974,A1005
sup,A974,A349
sup,A974,A1203
sup,A974,A1373
sup,A978,A769
sup,A978,A700
sup,A978,A947
sup,A978,A898
sup,A978,A1056
sup,A978,A737
sup,A978,A807
sup,A978,A1234
sup,A979,A1095
sup,A979,A1107
sup,A979,A1024
sup,A979,A1350
sup,A979,A880
sup,A979,A98
sup,A979,A24
sup,A979,A418
sup,A979,A1283
sup,A979,A196
sup,A979,A1099
sup,A979,A1173
sup,A979,A497
sup,A979,A234
sup,A979,A533
sup,A979,A355
sup,A979,A853
sup,A979,A306
sup,A981,A214
sup,A981,A278
sup,A981,A301
sup,A981,A293
sup,A981,A138
sup,A981,A1339
sup,A981,A609
sup,A981,A606
sup,A981,A1386
sup,A981,A892
sup,A981,A559
sup,A981,A124
sup,A982,A311
sup,A982,A1014
sup,A982,A1312
sup,A982,A454
sup,A982,A520
sup,A982,A893
sup,A982,A1284
sup,A982,A374
sup,A982,A406
sup,A982,A274
sup,A986,A654
sup,A986,A283
sup,A988,A1173
sup,A988,A254
sup,A988,A242
sup,A988,A668
sup,A988,A1252
sup,A988,A72
sup,A988,A113
sup,A988,A521
sup,A988,A457
sup,A988,A933
sup,A988,A101
sup,A989,A925
sup,A989,A177
sup,A989,A686
sup,A989,A673
sup,A989,A1085
sup,A989,A1335
sup,A989,A3
sup,A989,A165
sup,A989,A964
sup,A989,A671
sup,A989,A59
sup,A989,A1072
sup,A989,A1265
sup,A989,A345
sup,A989,A45
sup,A989,A1026
sup,A989,A87
sup,A989,A472
sup,A989,A118
sup,A989,A218
sup,A989,A806
sup,A989,A701
sup,A989,A471
sup,A989,A1111
sup,A989,A841
sup,A992,A1107
sup,A992,A994
sup,A992,A1239
sup,A992,A971
sup,A992,A947
sup,A992,A1193
sup,A992,A95
sup,A992,A1157
sup,A992,A1263
sup,A992,A1321
sup,A992,A295
sup,A992,A627
sup,A992,A1328
sup,A994,A30
sup,A994,A1187
sup,A994,A1371
sup,A994,A406
sup,A994,A148
sup,A994,A766
sup,A994,A1366
sup,A994,A399
sup,A994,A1166
sup,A994,A583
sup,A994,A611
sup,A994,A1327
sup,A994,A951
sup,A994,A1182
sup,A994,A1314
sup,A994,A1093
sup,A994,A536
sup,A994,A194
sup,A994,A73
sup,A994,A302
sup,A994,A591
sup,A995,A80
sup,A995,A828
sup,A995,A142
sup,A995,A400
sup,A995,A1384
sup,A995,A171
sup,A1001,A1312
sup,A1001,A1358
sup,A1004,A750
sup,A1004,A1073
sup,A1004,A1355
sup,A1004,A1007
sup,A1004,A330
sup,A1004,A30
sup,A1004,A1377
sup,A1007,A11
sup,A1007,A421
sup,A1009,A770
sup,A1009,A523
sup,A1009,A286
sup,A1009,A723
sup,A1009,A390
sup,A1009,A1141
sup,A1009,A1277
sup,A1009,A1194
sup,A1009,A1220
sup,A1009,A1160
sup,A1009,A17
sup,A1009,A9
sup,A1009,A320
sup,A1009,A736
sup,A1009,A169
sup,A1011,A856
sup,A1011,A618
sup,A1011,A17
sup,A1011,A379
sup,A1011,A985
sup,A1011,A119
sup,A1011,A81
sup,A1014,A258
sup,A1014,A1355
sup,A1014,A699
sup,A1014,A1020
sup,A1014,A669
sup,A1014,A929
sup,A1014,A819
sup,A1014,A1099
sup,A1014,A583
sup,A1014,A247
sup,A1015,A1305
sup,A1015,A968
sup,A1015,A72
sup,A1015,A153
sup,A1015,A1119
sup,A1016,A88
sup,A1016,A416
sup,A1016,A682
sup,A1016,A517
sup,A1016,A476
sup,A1016,A225
sup,A1016,A236
sup,A1016,A224
sup,A1017,A699
sup,A1017,A575
sup,A1017,A515
sup,A1017,A1273
sup,A1017,A1105
sup,A1017,A812
sup,A1018,A915
sup,A1018,A1324
sup,A1018,A170
sup,A1018,A1313
sup,A1018,A1141
sup,A1018,A264
sup,A1018,A1193
sup,A1018,A905
sup,A1018,A327
sup,A1018,A25
sup,A1018,A566
sup,A1018,A73
sup,A1018,A1041
sup,A1018,A495
sup,A1018,A591
sup,A1018,A864
sup,A1018,A789
sup,A1018,A299
sup,A1022,A513
sup,A1022,A996
sup,A1022,A97
sup,A1022,A856
sup,A1022,A74
sup,A1022,A234
sup,A1022,A760
sup,A1022,A798
sup,A1022,A463
sup,A1022,A558
sup,A1025,A228
sup,A1025,A947
sup,A1025,A600
sup,A1025,A408
sup,A1029,A307
sup,A1029,A642
sup,A1029,A1342
sup,A1029,A536
sup,A1029,A802
sup,A1029,A888
sup,A1029,A257
sup,A1029,A1269
sup,A1029,A1051
sup,A1029,A946
sup,A1029,A454
sup,A1029,A661
sup,A1029,A971
sup,A1029,A68
sup,A1029,A486
sup,A1029,A713
sup,A1029,A1385
sup,A1029,A1182
sup,A1029,A947
sup,A1030,A1052
sup,A1030,A764
sup,A1030,A472
sup,A1030,A562
sup,A1030,A462
sup,A1030,A112
sup,A1030,A336
sup,A1030,A827
sup,A1030,A9
sup,A1030,A782
sup,A1030,A961
sup,A1030,A1109
sup,A1030,A110
sup,A1030,A813
sup,A1030,A1025
sup,A1030,A1296
sup,A1031,A27
sup,A1031,A479
sup,A1031,A1018
sup,A1031,A472
sup,A1031,A1005
sup,A1031,A1056
sup,A1031,A45
sup,A1031,A740
sup,A1035,A1147
sup,A1035,A134
sup,A1035,A762
sup,A1035,A1041
sup,A1035,A784
sup,A1035,A727
sup,A1035,A1270
sup,A1035,A1227
sup,A1035,A260
sup,A1035,A761
sup,A1035,A472
sup,A1035,A737
sup,A1035,A370
sup,A1035,A350
sup,A1035,A1116
sup,A1035,A654
sup,A1035,A978
sup,A1040,A1362
sup,A1040,A1346
sup,A1040,A547
sup,A1040,A1001
sup,A1040,A187
sup,A1040,A502
sup,A1040,A1170
sup,A1040,A401
sup,A1040,A316
sup,A1040,A911
sup,A1041,A346
sup,A1041,A65
sup,A1041,A971
sup,A1041,A715
sup,A1041,A399
sup,A1041,A734
sup,A1041,A916
sup,A1041,A261
sup,A1041,A735
sup,A1041,A507
sup,A1041,A1097
sup,A1041,A322
sup,A1041,A751
sup,A1041,A263
sup,A1041,A278
sup,A1041,A782
sup,A1041,A535
sup,A1041,A450
sup,A1041,A1366
sup,A1041,A235
sup,A1041,A926
sup,A1042,A796
sup,A1042,A1227
sup,A1042,A1252
sup,A1042,A950
sup,A1042,A808
sup,A1042,A736
sup,A1042,A661
sup,A1048,A1188
sup,A1048,A1023
sup,A1048,A821
sup,A1048,A1338
sup,A1048,A303
sup,A1048,A308
sup,A1050,A364
sup,A1050,A884
sup,A1050,A1383
sup,A1050,A1247
sup,A1051,A933
sup,A1051,A585
sup,A1051,A258
sup,A1051,A313
sup,A1051,A1228
sup,A1051,A49
sup,A1051,A1230
sup,A1051,A594
sup,A1051,A690
sup,A1051,A977
sup,A1051,A763
sup,A1051,A1122
sup,A1051,A1160
sup,A1051,A871
sup,A1051,A730
sup,A1052,A555
sup,A1052,A1348
sup,A1053,A555
sup,A1053,A1120
sup,A1053,A343
sup,A1053,A798
sup,A1053,A857
sup,A1053,A838
sup,A1053,A520
sup,A1053,A89
sup,A1053,A1046
sup,A1053,A1014
sup,A1055,A971
sup,A1055,A159
sup,A1055,A834
sup,A1055,A183
sup,A1055,A485
sup,A1055,A291
sup,A1055,A1384
sup,A1055,A1154
sup,A1055,A931
sup,A1055,A507
sup,A1055,A513
sup,A1056,A281
sup,A1056,A1023
sup,A1056,A815
sup,A1056,A416
sup,A1056,A833
sup,A1056,A978
sup,A1056,A1054
sup,A1060,A1005
sup,A1060,A196
sup,A1060,A770
sup,A1060,A1037
sup,A1060,A412
sup,A1060,A794
sup,A1060,A150
sup,A1060,A669
sup,A1060,A9
sup,A1060,A955
sup,A1060,A511
sup,A1063,A1263
sup,A1063,A1290
sup,A1063,A773
sup,A1063,A165
sup,A1063,A6
sup,A1063,A569
sup,A1063,A810
sup,A1063,A840
sup,A1063,A251
sup,A1063,A379
sup,A1063,A978
sup,A1063,A967
sup,A1064,A125
sup,A1065,A35
sup,A1065,A1354
sup,A1065,A1374
sup,A1067,A1292
sup,A1067,A329
sup,A1067,A652
sup,A1067,A267
sup,A1067,A1200
sup,A1067,A1312
sup,A1070,A881
sup,A1070,A1261
sup,A1070,A51
sup,A1070,A1139
sup,A1070,A777
sup,A1070,A994
sup,A1070,A1341
sup,A1070,A1335
sup,A1071,A1331
sup,A1071,A89
sup,A1071,A1110
sup,A1071,A559
sup,A1071,A23
sup,A1071,A630
sup,A1071,A1328
sup,A1071,A1146
sup,A1071,A1058
sup,A1071,A189
sup,A1072,A219
sup,A1072,A18
sup,A1072,A1035
sup,A1072,A211
sup,A1072,A687
sup,A1072,A295
sup,A1072,A86
sup,A1072,A992
sup,A1072,A1150
sup,A1072,A560
sup,A1072,A292
sup,A1072,A386
sup,A1074,A1062
sup,A1074,A1270
sup,A1074,A464
sup,A1074,A346
sup,A1074,A1142
sup,A1074,A653
sup,A1074,A786
sup,A1074,A613
sup,A1074,A174
sup,A1076,A164
sup,A1076,A921
sup,A1076,A873
sup,A1076,A1358
sup,A1076,A876
sup,A1076,A662
sup,A1076,A844
sup,A1076,A945
sup,A1076,A1176
sup,A1077,A737
sup,A1077,A368
sup,A1077,A1055
sup,A1077,A629
sup,A1077,A1197
sup,A1077,A786
sup,A1077,A346
sup,A1077,A1121
sup,A1077,A507
sup,A1077,A231
sup,A1078,A363
sup,A1078,A1157
sup,A1078,A1083
sup,A1081,A639
sup,A1081,A704
sup,A1081,A1237
sup,A1082,A187
sup,A1082,A466
sup,A1082,A133
sup,A1082,A59
sup,A1082,A1042
sup,A1082,A208
sup,A1083,A1229
sup,A1084,A206
sup,A1084,A270
sup,A1084,A1146
sup,A1084,A300
sup,A1084,A1268
sup,A1084,A532
sup,A1084,A710
sup,A1084,A349
sup,A1086,A407
sup,A1086,A129
sup,A1086,A1232
sup,A1086,A937
sup,A1086,A1391
sup,A1086,A30
sup,A1086,A1217
sup,A1086,A294
sup,A1086,A834
sup,A1086,A223
sup,A1086,A211
sup,A1086,A9
sup,A1086,A157
sup,A1086,A2
sup,A1086,A425
sup,A1086,A56
sup,A1086,A1310
sup,A1086,A517
sup,A1086,A648
sup,A1086,A312
sup,A1091,A1355
sup,A1091,A1364
sup,A1091,A1187
sup,A1091,A883
sup,A1091,A1100
sup,A1091,A493
sup,A1091,A423
sup,A1091,A836
sup,A1091,A1048
sup,A1091,A1384
sup,A1091,A758
sup,A1091,A1184
sup,A1091,A1392
sup,A1091,A1310
sup,A1091,A405
sup,A1091,A806
sup,A1091,A83
sup,A1091,A94
sup,A1091,A1224
sup,A1091,A184
sup,A1091,A821
sup,A1091,A745
sup,A1092,A775
sup,A1092,A18
sup,A1092,A1305
sup,A1092,A275
sup,A1092,A415
sup,A1092,A872
sup,A1098,A288
sup,A1098,A1110
sup,A1098,A429
sup,A1098,A1190
sup,A1098,A407
sup,A1098,A1030
sup,A1098,A567
sup,A1098,A245
sup,A1098,A496
sup,A1098,A632
sup,A1098,A111
sup,A1098,A1008
sup,A1098,A499
sup,A1100,A1050
sup,A1100,A1324
sup,A1102,A512
sup,A1102,A824
sup,A1102,A1120
sup,A1102,A333
sup,A1102,A1332
sup,A1102,A1364
sup,A1102,A179
sup,A1102,A905
sup,A1102,A544
sup,A1102,A1056
sup,A1102,A491
sup,A1102,A11
sup,A1102,A1086
sup,A1103,A1166
sup,A1103,A316
sup,A1103,A326
sup,A1103,A884
sup,A1103,A685
sup,A1103,A551
sup,A1103,A402
sup,A1103,A701
sup,A1103,A1068
sup,A1103,A1198
sup,A1103,A841
sup,A1103,A1219
sup,A1105,A1269
sup,A1107,A321
sup,A1107,A794
sup,A1107,A398
sup,A1107,A302
sup,A1107,A840
sup,A1107,A852
sup,A1107,A774
sup,A1107,A295
sup,A1107,A1172
sup,A1107,A179
sup,A1107,A369
sup,A1109,A655
sup,A1109,A843
sup,A1109,A714
sup,A1109,A511
sup,A1109,A373
sup,A1109,A880
sup,A1109,A49
sup,A1109,A578
sup,A1109,A316
sup,A1109,A1304
sup,A1111,A1213
sup,A1111,A278
sup,A1111,A1118
sup,A1111,A649
sup,A1111,A1037
sup,A1112,A819
sup,A1112,A624
sup,A1112,A1329
sup,A1115,A297
sup,A1115,A1110
sup,A1119,A1328
sup,A1119,A394
sup,A1119,A256
sup,A1119,A50
sup,A1119,A1058
sup,A1119,A231
sup,A1119,A760
sup,A1119,A672
sup,A1119,A1020
sup,A1119,A707
sup,A1119,A1174
sup,A1119,A1154
sup,A1119,A1361
sup,A1119,A516
sup,A1119,A618
sup,A1119,A1159
sup,A1119,A671
sup,A1119,A174
sup,A1124,A1329
sup,A1124,A1012
sup,A1124,A685
sup,A1124,A975
sup,A1124,A1213
sup,A1124,A1244
sup,A1128,A362
sup,A1128,A473
sup,A1128,A1
sup,A1128,A277
sup,A1128,A806
sup,A1128,A513
sup,A1128,A645
sup,A1128,A468
sup,A1128,A569
sup,A1135,A1002
sup,A1135,A1072
sup,A1135,A399
sup,A1135,A276
sup,A1135,A1169
sup,A1135,A629
sup,A1135,A1081
sup,A1135,A530
sup,A1135,A85
sup,A1135,A761
sup,A1135,A476
sup,A1135,A844
sup,A1135,A576
sup,A1135,A316
sup,A1135,A1080
sup,A1135,A1347
sup,A1135,A1395
sup,A1135,A18
sup,A1135,A1043
sup,A1135,A949
sup,A1135,A750
sup,A1136,A1210
sup,A1136,A1096
sup,A1136,A793
sup,A1136,A299
sup,A1136,A303
sup,A1136,A1049
sup,A1136,A845
sup,A1136,A867
sup,A1136,A390
sup,A1136,A10
sup,A1139,A699
sup,A1139,A748
sup,A1139,A1210
sup,A1139,A420
sup,A1139,A1388
sup,A1139,A631
sup,A1139,A635
sup,A1139,A1350
sup,A1139,A1078
sup,A1139,A1365
sup,A1139,A1261
sup,A1139,A1318
sup,A1139,A1083
sup,A1139,A841
sup,A1139,A1159
sup,A1140,A514
sup,A1140,A562
sup,A1140,A619
sup,A1140,A569
sup,A1140,A34
sup,A1140,A967
sup,A1140,A697
sup,A1140,A951
sup,A1140,A1342
sup,A1141,A714
sup,A1141,A97
sup,A1141,A866
sup,A1141,A90
sup,A1141,A1120
sup,A1141,A1216
sup,A1141,A1009
sup,A1141,A138
sup,A1141,A1378
sup,A1141,A818
sup,A1141,A943
sup,A1150,A1238
sup,A1150,A886
sup,A1150,A1161
sup,A1150,A195
sup,A1150,A668
sup,A1150,A559
sup,A1150,A933
sup,A1150,A1092
sup,A1150,A1390
sup,A1150,A134
sup,A1150,A1154
sup,A1150,A301
sup,A1150,A777
sup,A1150,A693
sup,A1150,A805
sup,A1150,A600
sup,A1152,A1129
sup,A1152,A608
sup,A1152,A879
sup,A1152,A854
sup,A1152,A1290
sup,A1152,A197
sup,A1152,A922
sup,A1152,A1144
sup,A1155,A406
sup,A1155,A1031
sup,A1155,A403
sup,A1157,A852
sup,A1157,A546
sup,A1157,A596
sup,A1157,A194
sup,A1157,A438
sup,A1157,A849
sup,A1157,A157
sup,A1157,A309
sup,A1157,A671
sup,A1158,A602
sup,A1158,A447
sup,A1158,A399
sup,A1161,A970
sup,A1161,A886
sup,A1161,A562
sup,A1161,A578
sup,A1161,A1007
sup,A1162,A461
sup,A1162,A875
sup,A1162,A1261
sup,A1163,A1252
sup,A1163,A747
sup,A1163,A161
sup,A1163,A397
sup,A1163,A1157
sup,A1163,A1185
sup,A1163,A706
sup,A1163,A792
sup,A1163,A1
sup,A1163,A364
sup,A1163,A717
sup,A1163,A748
sup,A1163,A1200
sup,A1163,A1294
sup,A1163,A1081
sup,A1163,A1264
sup,A1163,A1345
sup,A1163,A293
sup,A1164,A434
sup,A1164,A289
sup,A1164,A833
sup,A1164,A35
sup,A1164,A1267
sup,A1164,A858
sup,A1164,A80
sup,A1164,A854
sup,A1164,A1351
sup,A1164,A1183
sup,A1164,A721
sup,A1164,A425
sup,A1164,A128
sup,A1164,A885
sup,A1164,A1152
sup,A1164,A881
sup,A1164,A754
sup,A1164,A0
sup,A1164,A984
sup,A1164,A359
sup,A1164,A229
sup,A1164,A1213
sup,A1165,A896
sup,A1165,A1212
sup,A1165,A307
sup,A1165,A1155
sup,A1165,A1058
sup,A1165,A1381
sup,A1165,A56
sup,A1165,A39
sup,A1170,A334
sup,A1170,A1236
sup,A1170,A359
sup,A1170,A1386
sup,A1170,A597
sup,A1170,A488
sup,A1170,A608
sup,A1171,A1359
sup,A1173,A781
sup,A1173,A1097
sup,A1173,A664
sup,A1173,A857
sup,A1173,A385
sup,A1173,A1377
sup,A1177,A831
sup,A1177,A897
sup,A1177,A1014
sup,A1177,A981
sup,A1177,A344
sup,A1177,A449
sup,A1177,A404
sup,A1177,A311
sup,A1177,A1323
sup,A1177,A567
sup,A1177,A1131
sup,A1177,A784
sup,A1177,A187
sup,A1177,A630
sup,A1177,A917
sup,A1178,A1230
sup,A1178,A414
sup,A1178,A810
sup,A1178,A735
sup,A1178,A1029
sup,A1178,A1108
sup,A1178,A1250
sup,A1181,A889
sup,A1181,A1065
sup,A1181,A271
sup,A1181,A777
sup,A1181,A239
sup,A1181,A949
sup,A1181,A1069
sup,A1181,A806
sup,A1181,A274
sup,A1184,A84
sup,A1186,A1203
sup,A1186,A1058
sup,A1186,A1334
sup,A1186,A599
sup,A1186,A507
sup,A1186,A43
sup,A1186,A151
sup,A1186,A625
sup,A1187,A143
sup,A1187,A447
sup,A1187,A547
sup,A1187,A1088
sup,A1187,A333
sup,A1187,A244
sup,A1187,A661
sup,A1187,A145
sup,A1187,A961
sup,A1187,A1022
sup,A1187,A31
sup,A1187,A878
sup,A1187,A424
sup,A1187,A138
sup,A1187,A1315
sup,A1187,A252
sup,A1187,A733
sup,A1187,A535
sup,A1187,A1394
sup,A1187,A863
sup,A1187,A781
sup,A1188,A1105
sup,A1188,A957
sup,A1191,A639
sup,A1191,A613
sup,A1191,A56
sup,A1191,A729
sup,A1191,A88
sup,A1191,A692
sup,A1191,A899
sup,A1191,A1054
sup,A1191,A465
sup,A1191,A1283
sup,A1191,A836
sup,A1191,A1106
sup,A1191,A111
sup,A1191,A246
sup,A1191,A536
sup,A1193,A571
sup,A1196,A778
sup,A1196,A958
sup,A1196,A1261
sup,A1196,A1202
sup,A1196,A153
sup,A1196,A687
sup,A1196,A851
sup,A1196,A291
sup,A1196,A124
sup,A1197,A1213
sup,A1197,A1310
sup,A1197,A603
sup,A1197,A286
sup,A1201,A113
sup,A1201,A488
sup,A1201,A1173
sup,A1201,A904
sup,A1201,A1183
sup,A1201,A1205
sup,A1206,A254
sup,A1206,A311
sup,A1206,A270
sup,A1206,A743
sup,A1206,A1142
sup,A1206,A1008
sup,A1206,A747
sup,A1206,A501
sup,A1206,A1282
sup,A1206,A1395
sup,A1206,A34
sup,A1206,A86
sup,A1206,A779
sup,A1206,A401
sup,A1206,A1051
sup,A1206,A271
sup,A1206,A786
sup,A1206,A381
sup,A1206,A489
sup,A1206,A25
sup,A1206,A1211
sup,A1206,A599
sup,A1209,A918
sup,A1209,A856
sup,A1214,A315
sup,A1214,A782
sup,A1214,A1108
sup,A1214,A54
sup,A1214,A75
sup,A1214,A675
sup,A1214,A1244
sup,A1214,A387
sup,A1214,A517
sup,A1214,A1292
sup,A1214,A20
sup,A1214,A1282
sup,A1214,A392
sup,A1214,A594
sup,A1214,A402
sup,A1216,A925
sup,A1216,A739
sup,A1216,A272
sup,A1216,A263
sup,A1218,A891
sup,A1218,A1272
sup,A1218,A437
sup,A1218,A978
sup,A1218,A1177
sup,A1218,A860
sup,A1218,A30
sup,A1218,A355
sup,A1218,A1020
sup,A1218,A125
sup,A1218,A1123
sup,A1219,A340
sup,A1219,A1375
sup,A1219,A687
sup,A1219,A1107
sup,A1219,A132
sup,A1219,A679
sup,A1219,A225
sup,A1219,A991
sup,A1219,A925
sup,A1219,A1207
sup,A1219,A926
sup,A1219,A1066
sup,A1219,A984
sup,A1219,A903
sup,A1220,A890
sup,A1220,A1276
sup,A1220,A1394
sup,A1221,A1040
sup,A1223,A667
sup,A1223,A217
sup,A1224,A1031
sup,A1224,A260
sup,A1224,A1306
sup,A1224,A318
sup,A1228,A607
sup,A1228,A754
sup,A1228,A477
sup,A1228,A78
sup,A1228,A827
sup,A1228,A764
sup,A1228,A476
sup,A1228,A1243
sup,A1228,A1204
sup,A1228,A219
sup,A1228,A18
sup,A1228,A53
sup,A1228,A789
sup,A1236,A851
sup,A1236,A1097
sup,A1236,A1269
sup,A1236,A1311
sup,A1236,A279
sup,A1240,A907
sup,A1240,A35
sup,A1240,A810
sup,A1240,A227
sup,A1240,A401
sup,A1244,A1347
sup,A1244,A329
sup,A1244,A742
sup,A1244,A145
sup,A1244,A39
sup,A1244,A594
sup,A1244,A506
sup,A1244,A224
sup,A1244,A634
sup,A1245,A1089
sup,A1245,A400
sup,A1245,A1015
sup,A1245,A1020
sup,A1245,A739
sup,A1245,A1039
sup,A1245,A903
sup,A1245,A323
sup,A1245,A1028
sup,A1245,A732
sup,A1245,A195
sup,A1245,A112
sup,A1245,A337
sup,A1245,A973
sup,A1245,A741
sup,A1245,A1149
sup,A1245,A55
sup,A1245,A880
sup,A1245,A1291
sup,A1245,A452
sup,A1248,A1115
sup,A1252,A369
sup,A1252,A631
sup,A1252,A1126
sup,A1252,A944
sup,A1252,A765
sup,A1252,A495
sup,A1252,A327
sup,A1252,A353
sup,A1252,A210
sup,A1252,A981
sup,A1252,A591
sup,A1252,A1064
sup,A1252,A45
sup,A1252,A771
sup,A1252,A265
sup,A1252,A57
sup,A1252,A119
sup,A1253,A793
sup,A1253,A564
sup,A1253,A925
sup,A1253,A146
sup,A1253,A314
sup,A1254,A1213
sup,A1254,A360
sup,A1254,A99
sup,A1254,A1259
sup,A1254,A1076
sup,A1255,A329
sup,A1255,A1216
sup,A1255,A756
sup,A1255,A949
sup,A1255,A827
sup,A1255,A937
sup,A1255,A1131
sup,A1255,A220
sup,A1255,A714
sup,A1255,A680
sup,A1255,A73
sup,A1255,A320
sup,A1255,A608
sup,A1255,A678
sup,A1255,A453
sup,A1255,A820
sup,A1255,A738
sup,A1255,A447
sup,A1255,A1340
sup,A1255,A219
sup,A1255,A1092
sup,A1257,A1229
sup,A1257,A122
sup,A1257,A673
sup,A1258,A263
sup,A1258,A742
sup,A1258,A723
sup,A1258,A433
sup,A1258,A914
sup,A1258,A443
sup,A1258,A146
sup,A1258,A1321
sup,A1258,A1390
sup,A1258,A175
sup,A1258,A192
sup,A1259,A116
sup,A1259,A831
sup,A1259,A525
sup,A1259,A1127
sup,A1259,A823
sup,A1259,A1066
sup,A1259,A763
sup,A1259,A1216
sup,A1259,A221
sup,A1261,A306
sup,A1261,A763
sup,A1261,A1206
sup,A1261,A295
sup,A1261,A7
sup,A1261,A1057
sup,A1261,A782
sup,A1261,A841
sup,A1261,A630
sup,A1261,A1334
sup,A1261,A560
sup,A1261,A141
sup,A1261,A794
sup,A1261,A435
sup,A1263,A1012
sup,A1265,A1202
sup,A1268,A539
sup,A1268,A309
sup,A1268,A414
sup,A1268,A1001
sup,A1269,A436
sup,A1269,A736
sup,A1269,A265
sup,A1269,A967
sup,A1269,A1355
sup,A1269,A621
sup,A1269,A1248
sup,A1269,A822
sup,A1270,A1136
sup,A1270,A1338
sup,A1270,A980
sup,A1270,A1167
sup,A1270,A908
sup,A1270,A1004
sup,A1270,A1011
sup,A1270,A446
sup,A1270,A680
sup,A1270,A1357
sup,A1270,A1030
sup,A1270,A120
sup,A1270,A336
sup,A1270,A624
sup,A1270,A303
sup,A1270,A756
sup,A1270,A1134
sup,A1270,A982
sup,A1270,A753
sup,A1270,A389
sup,A1275,A384
sup,A1275,A1186
sup,A1275,A814
sup,A1275,A510
sup,A1275,A69
sup,A1275,A1116
sup,A1278,A451
sup,A1278,A1027
sup,A1278,A341
sup,A1278,A1182
sup,A1278,A893
sup,A1278,A701
sup,A1278,A984
sup,A1278,A23
sup,A1278,A719
sup,A1278,A779
sup,A1278,A564
sup,A1278,A1337
sup,A1278,A835
sup,A1278,A304
sup,A1278,A1108
sup,A1278,A1195
sup,A1280,A869
sup,A1280,A754
sup,A1280,A308
sup,A1280,A285
sup,A1280,A315
sup,A1280,A1375
sup,A1280,A490
sup,A1280,A1105
sup,A1280,A25
sup,A1280,A27
sup,A1280,A1259
sup,A1280,A774
sup,A1280,A842
sup,A1280,A815
sup,A1280,A665
sup,A1281,A1100
sup,A1281,A1098
sup,A1281,A1016
sup,A1281,A634
sup,A1281,A626
sup,A1281,A1387
sup,A1281,A1348
sup,A1281,A315
sup,A1281,A546
sup,A1281,A756
sup,A1282,A640
sup,A1282,A1182
sup,A1282,A1275
sup,A1282,A324
sup,A1282,A346
sup,A1282,A275
sup,A1282,A755
sup,A1282,A516
sup,A1284,A1179
sup,A1284,A172
sup,A1284,A904
sup,A1284,A1068
sup,A1284,A79
sup,A1284,A362
sup,A1284,A1024
sup,A1284,A720
sup,A1284,A969
sup,A1287,A800
sup,A1290,A1393
sup,A1290,A42
sup,A1290,A240
sup,A1290,A886
sup,A1297,A746
sup,A1297,A1105
sup,A1297,A1212
sup,A1297,A1258
sup,A1297,A531
sup,A1297,A505
sup,A1297,A177
sup,A1297,A281
sup,A1297,A26
sup,A1297,A302
sup,A1297,A71
sup,A1300,A56
sup,A1300,A632
sup,A1300,A1242
sup,A1300,A926
sup,A1300,A790
sup,A1301,A453
sup,A1301,A1097
sup,A1301,A790
sup,A1301,A1226
sup,A1301,A63
sup,A1301,A761
sup,A1301,A681
sup,A1301,A1092
sup,A1301,A1343
sup,A1301,A1123
sup,A1301,A282
sup,A1301,A1352
sup,A1301,A1160
sup,A1301,A361
sup,A1303,A247
sup,A1304,A746
sup,A1304,A818
sup,A1304,A830
sup,A1304,A1207
sup,A1304,A894
sup,A1304,A1066
sup,A1304,A221
sup,A1304,A1286
sup,A1304,A280
sup,A1304,A43
sup,A1304,A1313
sup,A1304,A1394
sup,A1304,A1331
sup,A1305,A409
sup,A1305,A163
sup,A1305,A1191
