Entailment,Arg1,Arg2
att,A403,A1553
att,A403,A54
att,A403,A923
att,A403,A1751
att,A403,A1769
att,A403,A702
att,A403,A1393
att,A403,A229
att,A403,A786
att,A403,A925
att,A403,A295
att,A403,A782
att,A403,A1493
att,A403,A353
att,A403,A784
att,A403,A1179
att,A403,A635
att,A407,A1001
att,A407,A1260
att,A407,A1624
att,A407,A1032
att,A407,A1495
att,A407,A331
att,A407,A814
att,A407,A1221
att,A407,A640
att,A407,A823
att,A407,A1116
att,A407,A748
att,A407,A1273
att,A407,A1067
att,A407,A1127
att,A407,A394
att,A409,A901
att,A409,A749
att,A409,A267
att,A409,A1456
att,A410,A916
att,A410,A1145
att,A410,A209
att,A410,A769
att,A410,A299
att,A410,A658
att,A410,A77
att,A410,A1058
att,A410,A549
att,A412,A1284
att,A412,A94
att,A412,A842
att,A412,A986
att,A412,A1651
att,A412,A804
att,A412,A1192
att,A412,A182
att,A412,A727
att,A412,A706
att,A412,A584
att,A412,A751
att,A412,A1267
att,A412,A432
att,A412,A848
att,A412,A1384
att,A412,A138
att,A412,A247
att,A412,A1356
att,A412,A1150
att,A412,A849
att,A412,A1703
att,A412,A796
att,A412,A1180
att,A412,A264
att,A412,A475
att,A414,A855
att,A414,A571
att,A414,A594
att,A414,A1320
att,A414,A965
att,A414,A459
att,A414,A1292
att,A414,A1301
att,A414,A203
att,A414,A220
att,A414,A847
att,A414,A1665
att,A415,A680
att,A415,A1543
att,A415,A921
att,A415,A676
att,A415,A1075
att,A415,A250
att,A415,A1369
att,A415,A1576
att,A415,A441
att,A415,A33
att,A415,A1426
att,A415,A1479
att,A415,A571
att,A415,A336
att,A415,A491
att,A415,A282
att,A415,A1563
att,A415,A789
att,A415,A796
att,A415,A865
att,A415,A1633
att,A415,A782
att,A415,A975
att,A416,A687
att,A416,A1417
att,A416,A707
att,A416,A1524
att,A416,A626
att,A416,A1197
att,A416,A1507
att,A416,A137
att,A416,A494
att,A416,A232
att,A416,A891
att,A416,A1749
att,A421,A1132
att,A421,A1518
att,A421,A290
att,A421,A104
att,A421,A784
att,A421,A1079
att,A421,A480
att,A421,A1452
att,A421,A1618
att,A421,A517
att,A421,A1054
att,A421,A1030
att,A421,A515
att,A421,A1010
att,A421,A550
att,A421,A6
att,A421,A543
att,A421,A864
att,A422,A1093
att,A422,A1493
att,A422,A771
att,A422,A912
att,A422,A1248
att,A422,A150
att,A422,A540
att,A422,A610
att,A422,A1165
att,A422,A889
att,A422,A1553
att,A424,A478
att,A424,A294
att,A424,A513
att,A424,A1240
att,A424,A528
att,A424,A1532
att,A426,A402
att,A426,A1245
att,A426,A1138
att,A426,A372
att,A426,A1517
att,A426,A183
att,A426,A916
att,A426,A782
att,A426,A572
att,A426,A1791
att,A426,A1512
att,A426,A536
att,A426,A1171
att,A426,A1398
att,A430,A156
att,A430,A557
att,A430,A1731
att,A430,A744
att,A430,A1546
att,A430,A616
att,A433,A1318
att,A433,A966
att,A433,A524
att,A433,A1116
att,A433,A1484
att,A433,A1725
att,A433,A793
att,A434,A178
att,A434,A704
att,A434,A624
att,A434,A851
att,A434,A267
att,A434,A1295
att,A434,A1711
att,A434,A524
att,A434,A1756
att,A439,A1783
att,A439,A1027
att,A439,A1510
att,A439,A1442
att,A439,A813
att,A439,A1704
att,A439,A35
att,A439,A1099
att,A439,A1730
att,A439,A792
att,A439,A605
att,A439,A584
att,A439,A376
att,A439,A71
att,A439,A1205
att,A439,A108
att,A439,A356
att,A439,A1590
att,A440,A630
att,A440,A1234
att,A440,A905
att,A440,A1245
att,A440,A788
att,A440,A1466
att,A440,A698
att,A440,A542
att,A440,A1212
att,A441,A1173
att,A441,A1688
att,A441,A1273
att,A441,A1352
att,A441,A1312
att,A441,A1004
att,A441,A1459
att,A441,A504
att,A442,A355
att,A442,A68
att,A442,A1221
att,A442,A1644
att,A442,A896
att,A442,A76
att,A446,A1213
att,A446,A138
att,A446,A1382
att,A446,A435
att,A446,A590
att,A446,A244
att,A446,A996
att,A446,A1769
att,A446,A60
att,A446,A1096
att,A446,A395
att,A446,A678
att,A446,A919
att,A446,A1668
att,A446,A674
att,A446,A1366
att,A446,A280
att,A446,A530
att,A446,A480
att,A446,A1514
att,A446,A679
att,A447,A1690
att,A447,A319
att,A447,A744
att,A447,A1027
att,A447,A1155
att,A447,A381
att,A447,A174
att,A447,A622
att,A447,A433
att,A447,A395
att,A451,A819
att,A451,A213
att,A451,A1032
att,A451,A496
att,A451,A589
att,A451,A1138
att,A451,A1312
att,A451,A1385
att,A451,A827
att,A451,A319
att,A451,A1738
att,A451,A467
att,A451,A1428
att,A451,A785
att,A451,A688
att,A451,A272
att,A451,A917
att,A451,A185
att,A451,A226
att,A451,A443
att,A451,A637
att,A453,A1169
att,A453,A1137
att,A453,A1345
att,A453,A1277
att,A453,A739
att,A453,A1290
att,A453,A924
att,A453,A106
att,A453,A1266
att,A453,A1374
att,A453,A1063
att,A453,A1234
att,A453,A497
att,A456,A647
att,A456,A111
att,A456,A1311
att,A456,A531
att,A456,A937
att,A456,A180
att,A456,A1678
att,A456,A1565
att,A456,A1475
att,A456,A1709
att,A457,A1535
att,A457,A373
att,A457,A1060
att,A457,A1745
att,A457,A1565
att,A459,A1439
att,A459,A439
att,A459,A1771
att,A459,A1184
att,A459,A1338
att,A459,A781
att,A459,A881
att,A459,A1281
att,A459,A61
att,A459,A288
att,A459,A857
att,A459,A1776
att,A459,A861
att,A459,A983
att,A459,A395
att,A459,A394
att,A459,A43
att,A459,A233
att,A460,A1359
att,A460,A1635
att,A460,A1517
att,A461,A434
att,A461,A693
att,A461,A1426
att,A461,A1729
att,A461,A1779
att,A461,A143
att,A461,A458
att,A461,A67
att,A461,A913
att,A461,A1162
att,A461,A1325
att,A461,A324
att,A461,A1596
att,A461,A182
att,A461,A1025
att,A461,A1763
att,A461,A51
att,A461,A830
att,A461,A1490
att,A461,A1631
att,A463,A1294
att,A463,A634
att,A463,A1432
att,A463,A1789
att,A463,A1652
att,A463,A902
att,A463,A1790
att,A463,A1638
att,A463,A1340
att,A463,A706
att,A463,A516
att,A463,A705
att,A463,A373
att,A463,A298
att,A463,A300
att,A463,A465
att,A463,A612
att,A463,A860
att,A466,A551
att,A466,A505
att,A466,A1767
att,A466,A961
att,A466,A1734
att,A466,A781
att,A466,A203
att,A466,A1661
att,A466,A1573
att,A466,A1339
att,A466,A677
att,A466,A49
att,A468,A785
att,A468,A1012
att,A468,A1052
att,A468,A377
att,A468,A409
att,A468,A1636
att,A468,A1359
att,A468,A260
att,A468,A1107
att,A468,A154
att,A468,A1761
att,A468,A1437
att,A468,A210
att,A468,A502
att,A468,A956
att,A468,A1455
att,A468,A1480
att,A468,A1453
att,A468,A1152
att,A469,A550
att,A469,A1680
att,A469,A1236
att,A469,A574
att,A469,A171
att,A469,A506
att,A469,A1537
att,A469,A1674
att,A469,A1199
att,A469,A660
att,A469,A1733
att,A469,A342
att,A469,A1723
att,A469,A1279
att,A469,A1278
att,A469,A1725
att,A469,A310
att,A469,A452
att,A469,A62
att,A476,A697
att,A476,A386
att,A477,A1386
att,A478,A1183
att,A478,A456
att,A478,A300
att,A478,A447
att,A478,A98
att,A478,A817
att,A479,A279
att,A479,A1539
att,A479,A653
att,A479,A387
att,A479,A298
att,A479,A373
att,A479,A58
att,A479,A286
att,A479,A623
att,A479,A189
att,A479,A1443
att,A480,A497
att,A480,A1656
att,A480,A1768
att,A480,A151
att,A480,A1659
att,A480,A95
att,A480,A431
att,A480,A304
att,A480,A754
att,A480,A1203
att,A480,A1531
att,A480,A1322
att,A480,A1625
att,A482,A116
att,A482,A805
att,A482,A1721
att,A482,A921
att,A482,A1684
att,A482,A1316
att,A484,A800
att,A484,A153
att,A484,A1173
att,A484,A1141
att,A484,A120
att,A484,A196
att,A484,A1229
att,A484,A1632
att,A484,A1325
att,A484,A649
att,A484,A1777
att,A484,A388
att,A484,A806
att,A484,A687
att,A484,A1526
att,A484,A838
att,A484,A215
att,A484,A391
att,A484,A1036
att,A488,A782
att,A488,A563
att,A488,A41
att,A491,A1599
att,A491,A1343
att,A491,A1147
att,A491,A1750
att,A491,A977
att,A491,A1718
att,A491,A1765
att,A491,A895
att,A491,A1683
att,A491,A281
att,A491,A1760
att,A491,A1171
att,A491,A1374
att,A491,A407
att,A491,A1166
att,A491,A901
att,A491,A1510
att,A492,A1158
att,A493,A344
att,A493,A1326
att,A493,A1290
att,A493,A1087
att,A493,A79
att,A493,A1379
att,A497,A1599
att,A497,A377
att,A497,A303
att,A497,A152
att,A497,A140
att,A497,A1145
att,A497,A597
att,A497,A1785
att,A497,A1468
att,A497,A1296
att,A497,A1219
att,A497,A288
att,A497,A1715
att,A497,A1541
att,A497,A688
att,A497,A458
att,A497,A273
att,A497,A1284
att,A497,A112
att,A497,A47
att,A498,A806
att,A500,A207
att,A500,A145
att,A500,A1563
att,A500,A1734
att,A500,A877
att,A500,A215
att,A500,A931
att,A500,A325
att,A500,A76
att,A500,A1714
att,A500,A819
att,A500,A450
att,A500,A859
att,A500,A565
att,A500,A102
att,A500,A1281
att,A500,A1670
att,A500,A1325
att,A500,A461
att,A500,A346
att,A500,A94
att,A500,A500
att,A500,A769
att,A502,A1551
att,A502,A1376
att,A502,A657
att,A502,A112
att,A502,A1046
att,A502,A1697
att,A502,A812
att,A502,A1093
att,A502,A72
att,A502,A1443
att,A502,A284
att,A502,A4
att,A502,A1590
att,A502,A1129
att,A502,A715
att,A502,A1407
att,A502,A1161
att,A502,A658
att,A504,A135
att,A504,A664
att,A504,A155
att,A504,A1534
att,A504,A711
att,A504,A1278
att,A504,A348
att,A504,A1343
att,A504,A1063
att,A504,A891
att,A504,A578
att,A504,A1362
att,A504,A33
att,A504,A263
att,A504,A541
att,A506,A356
att,A506,A873
att,A506,A1581
att,A506,A242
att,A506,A1564
att,A506,A1524
att,A506,A297
att,A506,A756
att,A506,A470
att,A506,A277
att,A506,A570
att,A506,A1647
att,A506,A435
att,A509,A1449
att,A509,A1259
att,A509,A872
att,A509,A155
att,A509,A958
att,A509,A715
att,A509,A1205
att,A509,A53
att,A510,A1491
att,A510,A1703
att,A510,A1021
att,A510,A1251
att,A510,A750
att,A510,A1345
att,A510,A128
att,A510,A1257
att,A510,A1637
att,A510,A555
att,A510,A529
att,A510,A850
att,A510,A1451
att,A510,A237
att,A510,A1759
att,A510,A1728
att,A510,A1062
att,A514,A559
att,A514,A213
att,A514,A974
att,A514,A715
att,A514,A1341
att,A514,A1025
att,A514,A1515
att,A514,A337
att,A514,A1355
att,A515,A1378
att,A515,A331
att,A515,A697
att,A515,A544
att,A515,A175
att,A515,A907
att,A515,A982
att,A515,A655
att,A515,A1318
att,A515,A1293
att,A515,A292
att,A515,A1007
att,A515,A1511
att,A515,A1132
att,A515,A372
att,A515,A814
att,A515,A782
att,A515,A947
att,A515,A1134
att,A516,A90
att,A516,A138
att,A516,A422
att,A516,A48
att,A516,A1736
att,A516,A736
att,A517,A1429
att,A517,A458
att,A517,A1068
att,A517,A1489
att,A517,A494
att,A517,A1395
att,A517,A535
att,A517,A863
att,A517,A1704
att,A517,A822
att,A517,A122
att,A517,A143
att,A517,A1165
att,A517,A976
att,A517,A1130
att,A517,A800
att,A517,A1716
att,A520,A1169
att,A520,A1668
att,A520,A1208
att,A521,A143
att,A521,A1211
att,A521,A1567
att,A521,A957
att,A521,A1363
att,A521,A1008
att,A521,A1045
att,A521,A1103
att,A521,A103
att,A521,A1675
att,A521,A1731
att,A521,A1750
att,A521,A158
att,A521,A1726
att,A521,A985
att,A521,A923
att,A521,A911
att,A521,A266
att,A521,A1137
att,A521,A1285
att,A521,A1593
att,A524,A1653
att,A526,A1003
att,A526,A614
att,A526,A1179
att,A526,A291
att,A526,A1413
att,A526,A1218
att,A526,A246
att,A526,A1408
att,A526,A1486
att,A526,A958
att,A526,A262
att,A526,A587
att,A526,A533
att,A526,A199
att,A526,A666
att,A530,A815
att,A530,A1033
att,A530,A210
att,A530,A101
att,A530,A1454
att,A530,A1289
att,A530,A1441
att,A530,A740
att,A530,A1587
att,A531,A1515
att,A531,A606
att,A531,A554
att,A531,A1249
att,A531,A765
att,A531,A989
att,A531,A882
att,A531,A1726
att,A531,A830
att,A531,A598
att,A531,A1104
att,A531,A1125
att,A531,A1339
att,A531,A407
att,A531,A1561
att,A531,A757
att,A531,A1795
att,A531,A258
att,A531,A613
att,A533,A1757
att,A533,A1118
att,A533,A1278
att,A533,A694
att,A533,A245
att,A533,A519
att,A533,A420
att,A533,A1601
att,A533,A730
att,A533,A687
att,A533,A1032
att,A533,A680
att,A533,A693
att,A533,A849
att,A533,A40
att,A533,A1623
att,A533,A1519
att,A533,A781
att,A533,A288
att,A534,A1065
att,A534,A1341
att,A534,A401
att,A534,A1783
att,A534,A807
att,A534,A346
att,A534,A1755
att,A536,A14
att,A536,A208
att,A536,A491
att,A536,A1799
att,A536,A627
att,A536,A1726
att,A536,A342
att,A536,A127
att,A536,A1212
att,A536,A878
att,A536,A1134
att,A536,A1708
att,A536,A978
att,A536,A1646
att,A536,A1356
att,A538,A1229
att,A538,A1023
att,A538,A620
att,A538,A774
att,A538,A1384
att,A538,A683
att,A538,A553
att,A538,A751
att,A538,A1087
att,A538,A1798
att,A538,A948
att,A538,A896
att,A538,A1516
att,A538,A662
att,A538,A1307
att,A538,A1787
att,A539,A861
att,A539,A714
att,A539,A448
att,A539,A119
att,A539,A454
att,A539,A1342
att,A541,A1365
att,A541,A1487
att,A541,A30
att,A541,A1657
att,A541,A360
att,A541,A484
att,A541,A1787
att,A541,A1302
att,A541,A794
att,A541,A869
att,A541,A348
att,A541,A268
att,A541,A463
att,A541,A279
att,A541,A1028
att,A541,A1151
att,A541,A863
att,A541,A1259
att,A541,A479
att,A541,A6
att,A541,A1356
att,A541,A247
att,A541,A1261
att,A541,A1760
att,A541,A894
att,A541,A405
att,A541,A538
att,A542,A1121
att,A542,A781
att,A542,A1427
att,A542,A1066
att,A542,A816
att,A542,A403
att,A542,A440
att,A542,A1281
att,A542,A793
att,A542,A1562
att,A542,A1363
att,A542,A1149
att,A542,A368
att,A542,A1726
att,A542,A1247
att,A542,A155
att,A542,A1432
att,A542,A1034
att,A542,A355
att,A542,A949
att,A545,A1616
att,A545,A731
att,A545,A315
att,A545,A1642
att,A545,A470
att,A545,A837
att,A545,A1432
att,A548,A582
att,A548,A117
att,A548,A1251
att,A548,A336
att,A548,A1087
att,A548,A1139
att,A548,A397
att,A548,A1068
att,A548,A1714
att,A548,A1189
att,A548,A1752
att,A548,A306
att,A548,A1321
att,A548,A1690
att,A548,A435
att,A548,A527
att,A548,A1427
att,A548,A276
att,A548,A282
att,A548,A2
att,A548,A1549
att,A552,A1651
att,A552,A532
att,A552,A1783
att,A552,A1473
att,A552,A1240
att,A552,A803
att,A552,A53
att,A552,A164
att,A552,A1080
att,A552,A1461
att,A552,A759
att,A552,A153
att,A552,A358
att,A552,A275
att,A554,A120
att,A554,A152
att,A554,A914
att,A554,A28
att,A554,A878
att,A554,A18
att,A554,A1137
att,A554,A544
att,A554,A1528
att,A554,A396
att,A554,A425
att,A554,A293
att,A554,A1573
att,A554,A629
att,A554,A160
att,A554,A167
att,A554,A83
att,A554,A694
att,A559,A1532
att,A559,A173
att,A559,A1121
att,A559,A283
att,A559,A222
att,A559,A116
att,A560,A1508
att,A560,A1590
att,A560,A1679
att,A560,A1310
att,A560,A1254
att,A560,A478
att,A560,A1622
att,A560,A961
att,A560,A445
att,A560,A1186
att,A560,A1340
att,A560,A1014
att,A560,A1397
att,A560,A1391
att,A560,A1537
att,A560,A718
att,A560,A496
att,A560,A43
att,A560,A1647
att,A560,A245
att,A560,A586
att,A560,A1626
att,A560,A698
att,A560,A138
att,A563,A964
att,A563,A1314
att,A563,A269
att,A563,A215
att,A563,A46
att,A563,A1566
att,A563,A1799
att,A563,A297
att,A563,A1152
att,A563,A392
att,A564,A892
att,A564,A412
att,A566,A689
att,A566,A149
att,A566,A887
att,A566,A951
att,A566,A945
att,A566,A6
att,A566,A1516
att,A566,A488
att,A571,A760
att,A571,A231
att,A571,A266
att,A571,A1638
att,A571,A616
att,A571,A1428
att,A571,A681
att,A571,A397
att,A571,A1587
att,A571,A840
att,A571,A4
att,A571,A203
att,A571,A280
att,A571,A1429
att,A571,A1262
att,A571,A1130
att,A571,A701
att,A571,A520
att,A571,A282
att,A571,A995
att,A573,A1222
att,A573,A1558
att,A573,A367
att,A573,A795
att,A573,A858
att,A573,A197
att,A573,A228
att,A573,A1166
att,A573,A463
att,A573,A1794
att,A573,A1252
att,A573,A1214
att,A573,A1136
att,A573,A243
att,A576,A1033
att,A576,A410
att,A576,A1212
att,A576,A1722
att,A576,A126
att,A576,A956
att,A576,A1365
att,A576,A1635
att,A576,A751
att,A576,A736
att,A576,A488
att,A576,A363
att,A576,A1280
att,A576,A1412
att,A576,A171
att,A576,A433
att,A576,A217
att,A576,A28
att,A576,A474
att,A576,A565
att,A576,A1368
att,A576,A23
att,A576,A546
att,A576,A1600
att,A577,A256
att,A577,A948
att,A577,A310
att,A577,A903
att,A577,A1562
att,A577,A1653
att,A577,A97
att,A577,A345
att,A579,A873
att,A579,A369
att,A579,A1408
att,A579,A1048
att,A579,A1346
att,A579,A967
att,A579,A1556
att,A579,A1043
att,A579,A4
att,A579,A1038
att,A579,A825
att,A579,A336
att,A579,A1593
att,A579,A1161
att,A579,A398
att,A579,A1271
att,A579,A985
att,A579,A250
att,A579,A35
att,A579,A504
att,A579,A506
att,A579,A650
att,A579,A418
att,A579,A1187
att,A582,A1276
att,A582,A309
att,A582,A761
att,A582,A996
att,A582,A825
att,A582,A249
att,A582,A1014
att,A582,A376
att,A582,A1120
att,A582,A899
att,A582,A370
att,A582,A525
att,A582,A997
att,A582,A1299
att,A582,A1140
att,A584,A1756
att,A584,A1429
att,A584,A178
att,A584,A611
att,A584,A761
att,A584,A1030
att,A584,A1495
att,A584,A1358
att,A584,A1481
att,A584,A67
att,A584,A1579
att,A584,A1331
att,A584,A608
att,A584,A1055
att,A584,A1520
att,A584,A318
att,A584,A1194
att,A584,A454
att,A585,A1354
att,A585,A996
att,A585,A543
att,A585,A1202
att,A585,A1316
att,A585,A4
att,A585,A705
att,A585,A1111
att,A585,A724
att,A585,A646
att,A585,A31
att,A585,A1115
att,A585,A1040
att,A585,A743
att,A585,A430
att,A585,A1433
att,A587,A1065
att,A587,A515
att,A587,A1421
att,A587,A1481
att,A587,A84
att,A587,A1140
att,A587,A1643
att,A587,A402
att,A587,A1038
att,A587,A809
att,A587,A698
att,A587,A580
att,A587,A1443
att,A587,A464
att,A588,A1722
att,A588,A521
att,A588,A1177
att,A588,A516
att,A588,A1656
att,A588,A65
att,A588,A619
att,A588,A1020
att,A588,A298
att,A588,A1689
att,A591,A713
att,A591,A595
att,A591,A318
att,A591,A800
att,A591,A1736
att,A591,A1226
att,A591,A1797
att,A591,A1410
att,A591,A933
att,A591,A599
att,A591,A518
att,A591,A1349
att,A591,A779
att,A591,A1532
att,A591,A1548
att,A591,A213
att,A591,A1202
att,A591,A720
att,A591,A129
att,A591,A919
att,A591,A196
att,A591,A846
att,A591,A1291
att,A593,A1203
att,A593,A804
att,A593,A752
att,A593,A1788
att,A593,A348
att,A593,A309
att,A593,A1360
att,A593,A1562
att,A593,A562
att,A593,A684
att,A593,A1067
att,A593,A52
att,A593,A1340
att,A593,A1654
att,A593,A1335
att,A593,A800
att,A593,A284
att,A593,A1784
att,A593,A188
att,A593,A68
att,A593,A862
att,A593,A945
att,A595,A979
att,A595,A1749
att,A595,A1433
att,A595,A1234
att,A595,A1729
att,A595,A1620
att,A595,A1011
att,A599,A1175
att,A599,A742
att,A599,A765
att,A599,A326
att,A599,A1220
att,A599,A194
att,A599,A601
att,A599,A1444
att,A599,A418
att,A599,A1041
att,A599,A497
att,A599,A1144
att,A599,A544
att,A599,A1207
att,A599,A1402
att,A602,A1069
att,A602,A1491
att,A602,A967
att,A602,A846
att,A602,A434
att,A602,A1047
att,A602,A483
att,A602,A1484
att,A604,A715
att,A604,A509
att,A604,A431
att,A604,A1640
att,A604,A952
att,A604,A1451
att,A604,A1608
att,A604,A291
att,A604,A599
att,A604,A239
att,A604,A603
att,A604,A758
att,A604,A969
att,A604,A983
att,A604,A1337
att,A605,A94
att,A605,A1120
att,A605,A1001
att,A605,A123
att,A606,A315
att,A606,A1141
att,A606,A1038
att,A606,A175
att,A606,A1089
att,A606,A1573
att,A606,A1288
att,A606,A1706
att,A606,A1042
att,A606,A406
att,A606,A1511
att,A606,A437
att,A606,A908
att,A606,A632
att,A608,A1413
att,A608,A1507
att,A611,A501
att,A611,A701
att,A614,A1639
att,A614,A12
att,A614,A938
att,A614,A354
att,A614,A228
att,A614,A497
att,A614,A449
att,A614,A1671
att,A614,A1317
att,A617,A1548
att,A617,A1707
att,A617,A178
att,A617,A72
att,A617,A1717
att,A617,A911
att,A617,A1540
att,A618,A744
att,A618,A725
att,A618,A225
att,A618,A1672
att,A618,A800
att,A619,A410
att,A619,A1346
att,A619,A1051
att,A619,A36
att,A619,A1049
att,A619,A969
att,A619,A47
att,A619,A1441
att,A620,A1192
att,A620,A410
att,A620,A1341
att,A621,A1148
att,A621,A1070
att,A621,A752
att,A621,A1095
att,A621,A1718
att,A621,A1052
att,A621,A440
att,A621,A1127
att,A621,A1348
att,A621,A1198
att,A621,A1512
att,A621,A13
att,A621,A847
att,A621,A616
att,A621,A806
att,A621,A953
att,A621,A933
att,A621,A1174
att,A621,A705
att,A621,A1655
att,A623,A1154
att,A623,A1460
att,A623,A403
att,A623,A43
att,A623,A744
att,A623,A1137
att,A623,A1046
att,A623,A481
att,A623,A728
att,A623,A329
att,A623,A247
att,A624,A765
att,A624,A180
att,A624,A1687
att,A624,A23
att,A624,A1524
att,A624,A1042
att,A624,A1631
att,A624,A480
att,A624,A314
att,A624,A1799
att,A624,A1526
att,A624,A248
att,A624,A81
att,A624,A461
att,A624,A602
att,A624,A784
att,A624,A678
att,A624,A483
att,A624,A1008
att,A624,A540
att,A624,A456
att,A626,A136
att,A626,A1725
att,A626,A1187
att,A626,A885
att,A626,A1313
att,A626,A488
att,A626,A677
att,A626,A1305
att,A626,A584
att,A626,A1407
att,A626,A18
att,A627,A182
att,A627,A1092
att,A627,A897
att,A627,A1626
att,A629,A1100
att,A629,A522
att,A629,A420
att,A629,A1742
att,A629,A1234
att,A629,A874
att,A629,A1027
att,A629,A1739
att,A629,A337
att,A629,A866
att,A629,A1051
att,A629,A1134
att,A631,A1333
att,A631,A228
att,A631,A1350
att,A631,A745
att,A631,A36
att,A631,A825
att,A631,A610
att,A631,A676
att,A631,A978
att,A631,A855
att,A631,A779
att,A631,A252
att,A631,A869
att,A631,A1293
att,A631,A690
att,A631,A816
att,A631,A929
att,A634,A1172
att,A634,A102
att,A634,A1240
att,A634,A334
att,A634,A774
att,A634,A1166
att,A634,A524
att,A634,A479
att,A634,A1380
att,A635,A400
att,A635,A1603
att,A635,A1463
att,A635,A1251
att,A635,A1465
att,A635,A1618
att,A635,A325
att,A635,A1438
att,A635,A882
att,A635,A406
att,A635,A1742
att,A635,A649
att,A635,A264
att,A635,A1094
att,A635,A1642
att,A635,A528
att,A637,A1644
att,A637,A1432
att,A637,A559
att,A637,A361
att,A637,A1551
att,A637,A211
att,A637,A964
att,A637,A938
att,A641,A1701
att,A641,A1651
att,A641,A545
att,A641,A948
att,A641,A629
att,A641,A1146
att,A641,A313
att,A641,A1433
att,A641,A777
att,A641,A601
att,A641,A1278
att,A641,A663
att,A641,A261
att,A645,A1606
att,A645,A1076
att,A645,A1565
att,A645,A1385
att,A645,A866
att,A645,A1532
att,A645,A1784
att,A645,A174
att,A645,A1459
att,A645,A1630
att,A645,A1506
att,A645,A395
att,A645,A1775
att,A647,A326
att,A650,A863
att,A650,A225
att,A650,A383
att,A650,A1382
att,A650,A332
att,A650,A128
att,A650,A750
att,A650,A1176
att,A650,A540
att,A650,A1683
att,A650,A52
att,A650,A799
att,A650,A1430
att,A652,A27
att,A652,A1625
att,A652,A514
att,A652,A1075
att,A652,A760
att,A653,A541
att,A653,A824
att,A653,A633
att,A653,A627
att,A653,A1232
att,A653,A1252
att,A653,A1406
att,A653,A631
att,A656,A1449
att,A656,A258
att,A656,A629
att,A656,A1327
att,A656,A890
att,A656,A1180
att,A656,A337
att,A656,A661
att,A656,A833
att,A656,A432
att,A656,A1071
att,A656,A763
att,A656,A670
att,A656,A1156
att,A656,A666
att,A656,A649
att,A656,A1210
att,A657,A1529
att,A657,A1263
att,A657,A943
att,A657,A1444
att,A657,A298
att,A657,A56
att,A657,A777
att,A657,A1631
att,A657,A960
att,A657,A547
att,A657,A1001
att,A657,A367
att,A657,A1701
att,A657,A1087
att,A657,A119
