Entailment,Arg1,Arg2
att,A203,A849
att,A203,A797
att,A204,A970
att,A204,A758
att,A204,A718
att,A204,A830
att,A204,A150
att,A204,A812
att,A210,A448
att,A210,A462
att,A210,A167
att,A210,A944
att,A210,A922
att,A210,A482
att,A210,A216
att,A210,A660
att,A210,A1064
att,A210,A424
att,A210,A633
att,A210,A557
att,A211,A485
att,A211,A480
att,A211,A417
att,A211,A1177
att,A211,A1114
att,A211,A267
att,A214,A216
att,A214,A4
att,A214,A1198
att,A214,A437
att,A214,A569
att,A216,A1160
att,A216,A81
att,A216,A138
att,A216,A311
att,A216,A1084
att,A216,A472
att,A216,A108
att,A216,A1108
att,A218,A490
att,A218,A659
att,A218,A320
att,A218,A759
att,A219,A1165
att,A219,A605
att,A221,A386
att,A221,A925
att,A224,A171
att,A224,A869
att,A224,A637
att,A224,A791
att,A224,A1151
att,A224,A1105
att,A225,A111
att,A225,A272
att,A225,A1167
att,A225,A504
att,A225,A557
att,A225,A1101
att,A227,A982
att,A227,A904
att,A227,A411
att,A227,A585
att,A227,A412
att,A227,A871
att,A227,A140
att,A227,A418
att,A227,A400
att,A227,A487
att,A227,A527
att,A227,A1103
att,A227,A432
att,A227,A476
att,A228,A274
att,A228,A510
att,A228,A741
att,A228,A817
att,A231,A227
att,A231,A197
att,A231,A674
att,A231,A362
att,A231,A102
att,A231,A1030
att,A231,A614
att,A231,A1174
att,A231,A589
att,A231,A72
att,A233,A795
att,A233,A928
att,A233,A207
att,A233,A157
att,A233,A995
att,A233,A856
att,A233,A38
att,A233,A839
att,A233,A62
att,A233,A1086
att,A233,A872
att,A233,A500
att,A233,A614
att,A233,A465
att,A233,A965
att,A233,A1160
att,A233,A251
att,A233,A425
att,A233,A1191
att,A234,A335
att,A234,A1102
att,A234,A857
att,A234,A532
att,A234,A223
att,A234,A230
att,A234,A847
att,A234,A539
att,A234,A214
att,A234,A136
att,A234,A751
att,A234,A102
att,A234,A162
att,A234,A845
att,A234,A1144
att,A234,A585
att,A235,A585
att,A235,A174
att,A235,A958
att,A235,A166
att,A235,A203
att,A235,A1037
att,A237,A335
att,A237,A153
att,A237,A271
att,A237,A911
att,A237,A44
att,A237,A926
att,A237,A117
att,A237,A449
att,A237,A626
att,A237,A136
att,A237,A900
att,A237,A1135
att,A237,A79
att,A237,A85
att,A237,A652
att,A237,A419
att,A237,A129
att,A237,A1035
att,A237,A1167
att,A237,A348
att,A237,A230
att,A239,A764
att,A239,A59
att,A239,A106
att,A239,A189
att,A239,A1054
att,A239,A85
att,A239,A265
att,A239,A282
att,A239,A231
att,A239,A1043
att,A239,A378
att,A239,A774
att,A243,A402
att,A243,A440
att,A243,A1039
att,A243,A832
att,A243,A1172
att,A243,A1187
att,A243,A752
att,A243,A1156
att,A243,A1063
att,A243,A743
att,A243,A216
att,A243,A931
att,A243,A484
att,A243,A257
att,A243,A1021
att,A245,A821
att,A245,A556
att,A245,A478
att,A245,A634
att,A245,A21
att,A245,A521
att,A245,A888
att,A245,A533
att,A245,A912
att,A245,A369
att,A245,A720
att,A245,A584
att,A245,A315
att,A245,A857
att,A245,A146
att,A245,A1110
att,A245,A344
att,A245,A149
att,A245,A770
att,A246,A480
att,A246,A1045
att,A246,A48
att,A246,A855
att,A246,A378
att,A246,A669
att,A246,A1113
att,A246,A225
att,A246,A198
att,A246,A680
att,A246,A184
att,A246,A1131
att,A246,A664
att,A246,A534
att,A246,A1127
att,A246,A136
att,A246,A887
att,A246,A927
att,A249,A614
att,A249,A429
att,A249,A29
att,A249,A726
att,A249,A468
att,A249,A450
att,A249,A820
att,A249,A1110
att,A250,A45
att,A250,A549
att,A250,A535
att,A250,A106
att,A251,A512
att,A251,A96
att,A251,A488
att,A251,A1025
att,A251,A182
att,A251,A299
att,A251,A243
att,A252,A1168
att,A252,A608
att,A252,A428
att,A252,A53
att,A252,A661
att,A252,A412
att,A252,A147
att,A252,A139
att,A252,A385
att,A252,A244
att,A252,A1106
att,A252,A1045
att,A252,A1015
att,A252,A940
att,A252,A212
att,A252,A970
att,A254,A366
att,A254,A456
att,A254,A1031
att,A254,A99
att,A254,A618
att,A254,A650
att,A254,A169
att,A254,A73
att,A256,A657
att,A256,A260
att,A256,A922
att,A256,A821
att,A256,A1139
att,A256,A1152
att,A256,A101
att,A256,A858
att,A256,A840
att,A256,A455
att,A256,A1178
att,A256,A580
att,A256,A217
att,A257,A340
att,A257,A1183
att,A257,A195
att,A257,A849
att,A257,A745
att,A257,A372
att,A257,A901
att,A257,A671
att,A257,A1020
att,A257,A189
att,A257,A279
att,A257,A170
att,A257,A527
att,A257,A506
att,A257,A876
att,A257,A1148
att,A257,A700
att,A257,A313
att,A258,A958
att,A258,A513
att,A260,A670
att,A260,A854
att,A260,A1188
att,A260,A803
att,A260,A622
att,A260,A142
att,A260,A990
att,A260,A307
att,A260,A247
att,A260,A294
att,A260,A252
att,A260,A222
att,A260,A172
att,A261,A1181
att,A261,A506
att,A261,A521
att,A261,A934
att,A261,A891
att,A261,A116
att,A261,A299
att,A261,A1191
att,A261,A949
att,A261,A814
att,A261,A345
att,A261,A439
att,A261,A710
att,A261,A986
att,A261,A993
att,A262,A56
att,A262,A1056
att,A262,A1110
att,A262,A448
att,A262,A987
att,A262,A796
att,A262,A299
att,A263,A1047
att,A263,A1137
att,A263,A1117
att,A263,A1183
att,A263,A669
att,A263,A972
att,A263,A740
att,A263,A144
att,A263,A1
att,A263,A52
att,A265,A98
att,A265,A827
att,A265,A731
att,A265,A1122
att,A265,A290
att,A265,A1008
att,A265,A792
att,A265,A172
att,A265,A335
att,A265,A925
att,A265,A463
att,A266,A725
att,A266,A1029
att,A266,A348
att,A266,A816
att,A266,A716
att,A266,A628
att,A266,A850
att,A266,A1118
att,A266,A27
att,A266,A217
att,A266,A951
att,A268,A1156
att,A268,A616
att,A268,A1154
att,A268,A562
att,A268,A450
att,A268,A706
att,A268,A1012
att,A268,A113
att,A268,A165
att,A269,A728
att,A269,A948
att,A269,A160
att,A269,A972
att,A269,A616
att,A269,A1089
att,A269,A210
att,A270,A872
att,A270,A885
att,A270,A894
att,A270,A355
att,A270,A371
att,A270,A541
att,A271,A515
att,A271,A1046
att,A271,A728
att,A271,A865
att,A271,A43
att,A271,A776
att,A271,A626
att,A271,A964
att,A271,A582
att,A271,A1105
att,A272,A1092
att,A272,A374
att,A272,A552
att,A272,A173
att,A272,A660
att,A272,A264
att,A272,A611
att,A272,A686
att,A272,A869
att,A272,A1028
att,A272,A233
att,A272,A913
att,A272,A519
att,A272,A163
att,A272,A1070
att,A272,A540
att,A272,A388
att,A274,A264
att,A274,A869
att,A274,A900
att,A274,A821
att,A274,A1111
att,A274,A285
att,A274,A774
att,A274,A202
att,A274,A1070
att,A274,A734
att,A275,A1046
att,A275,A56
att,A275,A250
att,A275,A573
att,A275,A1040
att,A275,A11
att,A275,A354
att,A275,A261
att,A275,A190
att,A275,A633
att,A275,A308
att,A279,A743
att,A279,A461
att,A279,A56
att,A279,A771
att,A279,A1004
att,A279,A927
att,A279,A730
att,A279,A899
att,A281,A273
att,A281,A299
att,A286,A1000
att,A286,A991
att,A286,A58
att,A286,A794
att,A286,A1101
att,A286,A702
att,A288,A1046
att,A288,A145
att,A288,A322
att,A288,A746
att,A288,A283
att,A288,A896
att,A288,A192
att,A288,A937
att,A288,A364
att,A289,A33
att,A289,A299
att,A289,A460
att,A289,A912
att,A289,A559
att,A289,A376
att,A289,A93
att,A289,A772
att,A289,A647
att,A289,A1148
att,A289,A841
att,A289,A1006
att,A289,A476
att,A289,A398
att,A290,A866
att,A290,A861
att,A290,A672
att,A290,A740
att,A290,A752
att,A290,A881
att,A290,A979
att,A290,A543
att,A290,A4
att,A290,A775
att,A290,A696
att,A290,A925
att,A290,A276
att,A290,A61
att,A290,A120
att,A290,A702
att,A290,A283
att,A290,A330
att,A294,A1108
att,A294,A53
att,A294,A773
att,A294,A1194
att,A294,A952
att,A294,A720
att,A294,A109
att,A295,A663
att,A295,A1057
att,A295,A348
att,A295,A236
att,A295,A397
att,A295,A649
att,A295,A142
att,A295,A546
att,A295,A140
att,A295,A969
att,A295,A1144
att,A295,A770
att,A295,A72
att,A295,A89
att,A295,A295
att,A295,A842
att,A297,A77
att,A297,A1181
att,A297,A245
att,A297,A907
att,A297,A1077
att,A297,A1040
att,A297,A203
att,A297,A171
att,A297,A992
att,A297,A714
att,A297,A543
att,A297,A737
att,A297,A1191
att,A297,A710
att,A298,A948
att,A298,A187
att,A298,A726
att,A298,A436
att,A298,A493
att,A302,A172
att,A302,A903
att,A302,A64
att,A302,A779
att,A302,A755
att,A302,A1045
att,A302,A768
att,A302,A257
att,A302,A989
att,A302,A1167
att,A303,A265
att,A303,A319
att,A303,A621
att,A303,A912
att,A303,A24
att,A303,A1141
att,A303,A651
att,A305,A875
att,A305,A623
att,A305,A320
att,A305,A557
att,A305,A268
att,A305,A256
att,A305,A1000
att,A305,A1105
att,A305,A93
att,A305,A549
att,A305,A925
att,A305,A820
att,A306,A187
att,A306,A685
att,A306,A648
att,A306,A1029
att,A306,A366
att,A306,A157
att,A306,A914
att,A306,A477
att,A306,A980
att,A306,A594
att,A306,A67
att,A309,A716
att,A309,A896
att,A309,A22
att,A309,A174
att,A309,A450
att,A309,A473
att,A309,A442
att,A309,A278
att,A309,A452
att,A309,A552
att,A309,A104
att,A309,A707
att,A309,A164
att,A309,A340
att,A313,A253
att,A313,A924
att,A313,A599
att,A313,A831
att,A313,A201
att,A313,A458
att,A313,A736
att,A313,A1066
att,A314,A166
att,A314,A249
att,A316,A19
att,A316,A29
att,A316,A1038
att,A316,A846
att,A318,A552
att,A318,A145
att,A318,A342
att,A318,A1156
att,A318,A527
att,A319,A520
att,A319,A626
att,A320,A89
att,A320,A216
att,A320,A1036
att,A320,A1076
att,A320,A932
att,A320,A340
att,A320,A177
att,A320,A1024
att,A320,A788
att,A320,A481
att,A320,A807
att,A320,A222
att,A325,A211
att,A327,A877
att,A327,A284
att,A327,A382
att,A327,A749
att,A327,A436
att,A327,A678
att,A327,A1008
att,A331,A849
att,A332,A99
att,A332,A572
att,A332,A889
att,A332,A327
att,A332,A320
att,A332,A429
att,A332,A913
att,A332,A28
att,A332,A895
att,A332,A242
att,A332,A294
att,A332,A249
att,A332,A127
att,A332,A269
att,A332,A175
att,A332,A161
att,A332,A216
att,A332,A210
att,A332,A760
att,A332,A803
att,A332,A235
att,A334,A1136
att,A334,A642
att,A334,A407
att,A334,A405
att,A334,A900
att,A334,A353
att,A334,A1043
att,A342,A446
att,A342,A596
att,A342,A946
att,A342,A869
att,A342,A906
att,A342,A1164
att,A342,A15
att,A342,A132
att,A342,A1143
att,A342,A857
att,A342,A1123
att,A346,A68
att,A346,A1004
att,A346,A23
att,A346,A466
att,A346,A626
att,A346,A315
att,A346,A607
att,A346,A463
att,A346,A55
att,A346,A168
att,A346,A858
att,A349,A710
att,A349,A962
att,A349,A532
att,A350,A620
att,A350,A678
att,A350,A294
att,A350,A164
att,A350,A1016
att,A350,A50
att,A350,A566
att,A350,A289
att,A350,A1159
att,A350,A411
att,A350,A396
att,A350,A32
att,A350,A1061
att,A352,A1101
att,A352,A96
att,A352,A192
att,A352,A717
att,A352,A164
att,A352,A1180
att,A352,A1081
att,A352,A741
att,A353,A1193
att,A355,A531
att,A355,A743
att,A355,A638
att,A355,A118
att,A355,A1084
att,A355,A1055
att,A355,A92
att,A355,A422
att,A355,A1082
att,A355,A390
att,A355,A1100
att,A355,A209
att,A355,A811
att,A355,A431
att,A356,A708
att,A356,A220
att,A356,A159
att,A356,A543
att,A356,A188
att,A356,A577
att,A356,A15
att,A356,A1169
att,A356,A1134
att,A356,A833
att,A356,A1083
att,A356,A110
att,A358,A166
att,A358,A676
att,A358,A366
att,A358,A500
att,A358,A981
att,A358,A48
att,A358,A994
att,A358,A1142
att,A358,A264
att,A358,A473
att,A359,A1027
att,A359,A842
att,A359,A311
att,A359,A144
att,A359,A106
att,A359,A507
att,A359,A1187
att,A359,A767
att,A359,A1141
att,A361,A1053
att,A361,A823
att,A361,A615
att,A361,A4
att,A361,A299
att,A361,A377
att,A361,A356
att,A361,A514
att,A361,A89
att,A361,A145
att,A361,A656
att,A361,A545
att,A361,A922
att,A361,A62
att,A361,A56
att,A361,A10
att,A362,A930
att,A362,A43
att,A362,A967
att,A362,A223
att,A362,A338
att,A362,A339
att,A362,A63
att,A362,A826
att,A362,A721
att,A362,A1016
att,A362,A451
att,A362,A401
att,A362,A610
att,A364,A913
att,A364,A377
att,A364,A457
att,A366,A657
att,A366,A312
att,A366,A660
att,A366,A1083
att,A367,A903
att,A367,A760
att,A367,A637
att,A367,A831
att,A367,A261
att,A368,A668
att,A368,A213
att,A368,A543
att,A368,A722
att,A368,A285
att,A368,A922
att,A368,A226
att,A368,A878
att,A368,A945
att,A368,A660
att,A368,A20
att,A369,A294
att,A369,A704
att,A369,A466
att,A369,A700
att,A369,A29
att,A369,A886
att,A369,A337
att,A369,A114
att,A369,A387
att,A369,A889
att,A369,A597
att,A369,A67
att,A369,A170
att,A369,A210
att,A369,A98
att,A369,A299
att,A369,A1037
att,A373,A1168
att,A373,A117
att,A373,A911
att,A373,A616
att,A374,A281
att,A374,A1196
att,A374,A310
att,A374,A734
att,A374,A458
att,A374,A451
att,A374,A955
att,A374,A61
att,A374,A115
att,A374,A155
att,A374,A146
att,A374,A825
att,A374,A1140
att,A375,A5
att,A375,A917
att,A375,A419
att,A375,A1160
att,A375,A715
att,A375,A10
att,A375,A50
att,A375,A255
att,A375,A158
att,A375,A756
att,A375,A203
att,A375,A684
att,A375,A1069
att,A375,A12
att,A375,A1136
att,A375,A124
att,A375,A77
att,A376,A756
att,A376,A1194
att,A376,A783
att,A376,A629
att,A376,A519
att,A376,A571
att,A377,A48
att,A377,A1035
att,A377,A230
att,A377,A135
att,A377,A152
att,A377,A1081
att,A377,A563
att,A377,A127
att,A377,A821
att,A378,A1180
att,A378,A852
att,A378,A553
att,A378,A542
att,A378,A966
att,A378,A564
att,A378,A970
att,A378,A538
att,A378,A904
att,A381,A134
att,A381,A14
att,A381,A755
att,A381,A800
att,A381,A950
att,A381,A1121
att,A381,A68
att,A381,A146
att,A381,A223
att,A381,A66
att,A381,A252
att,A382,A167
att,A382,A622
att,A382,A662
att,A382,A992
att,A382,A79
att,A382,A64
att,A382,A592
att,A382,A275
att,A382,A550
att,A382,A151
att,A382,A735
att,A384,A465
att,A384,A1096
att,A384,A57
att,A384,A827
att,A384,A331
att,A384,A326
att,A384,A1
att,A384,A1191
att,A384,A1087
att,A384,A917
att,A384,A196
att,A384,A533
att,A384,A1144
att,A384,A643
att,A384,A163
att,A384,A1188
att,A384,A901
att,A386,A1008
att,A386,A1043
att,A386,A1101
att,A386,A97
att,A386,A612
att,A386,A41
att,A386,A1167
att,A386,A873
att,A386,A250
att,A386,A1159
att,A386,A172
att,A386,A770
att,A386,A121
att,A387,A799
att,A387,A181
att,A387,A353
att,A387,A471
att,A387,A277
att,A387,A1069
att,A387,A851
att,A387,A813
att,A387,A480
att,A387,A59
att,A387,A710
att,A387,A703
att,A387,A328
att,A387,A253
att,A387,A50
att,A390,A577
att,A390,A292
att,A390,A1080
att,A390,A474
att,A392,A358
att,A392,A754
att,A392,A448
att,A392,A667
att,A392,A528
att,A392,A460
att,A392,A478
att,A392,A509
att,A392,A271
att,A392,A212
att,A392,A992
att,A392,A399
att,A394,A371
att,A394,A628
att,A394,A72
att,A394,A568
att,A394,A93
att,A394,A1026
att,A394,A14
att,A394,A614
att,A394,A317
att,A394,A532
att,A394,A257
att,A394,A508
att,A394,A842
att,A394,A175
att,A394,A1095
att,A396,A287
att,A396,A203
att,A396,A876
att,A396,A97
att,A396,A894
att,A396,A837
att,A396,A1018
att,A396,A52
att,A396,A1127
att,A396,A1103
att,A396,A694
att,A396,A823
att,A396,A131
att,A396,A717
att,A397,A507
att,A397,A203
att,A397,A28
att,A397,A217
att,A397,A284
att,A397,A876
att,A397,A460
att,A397,A597
att,A397,A739
att,A397,A1096
att,A397,A491
att,A397,A249
att,A398,A0
att,A398,A271
att,A398,A71
att,A398,A213
att,A398,A1001
att,A398,A585
att,A398,A1143
att,A399,A1087
att,A399,A636
att,A399,A337
att,A399,A746
att,A399,A1106
att,A401,A277
att,A404,A268
att,A407,A629
att,A407,A738
att,A407,A1180
att,A407,A789
att,A407,A1010
att,A407,A360
att,A407,A250
att,A407,A405
att,A407,A749
att,A407,A73
att,A407,A964
att,A409,A331
att,A409,A1019
att,A409,A55
att,A409,A506
att,A409,A1115
att,A409,A1034
att,A409,A1101
att,A409,A694
att,A411,A791
att,A411,A477
att,A411,A681
att,A411,A950
att,A411,A677
att,A411,A83
att,A411,A1079
att,A411,A47
att,A411,A964
att,A411,A1046
att,A413,A459
att,A413,A721
att,A413,A130
att,A413,A837
att,A413,A663
att,A413,A1138
att,A413,A1110
att,A413,A419
att,A413,A1190
att,A413,A788
att,A413,A1188
att,A414,A512
att,A414,A895
att,A414,A738
att,A414,A989
att,A414,A285
att,A414,A920
att,A414,A55
att,A414,A789
att,A414,A781
att,A414,A459
att,A414,A682
att,A414,A919
att,A414,A741
att,A419,A619
att,A419,A792
att,A419,A455
att,A419,A620
att,A419,A604
att,A419,A1047
att,A421,A1008
att,A421,A196
att,A421,A666
att,A421,A991
att,A421,A573
att,A421,A67
att,A421,A228
att,A421,A385
att,A421,A135
att,A421,A347
att,A421,A433
att,A421,A401
att,A421,A536
att,A421,A265
att,A421,A773
att,A421,A951
att,A421,A20
att,A421,A57
att,A421,A590
att,A421,A1119
att,A425,A597
att,A425,A749
att,A425,A921
att,A425,A228
att,A425,A937
att,A425,A788
att,A426,A333
att,A426,A995
att,A426,A896
att,A426,A664
att,A426,A663
att,A426,A916
att,A426,A309
att,A426,A83
att,A426,A157
att,A426,A875
att,A426,A303
att,A426,A1188
att,A426,A80
att,A426,A917
att,A426,A1116
att,A426,A685
att,A426,A290
att,A431,A1197
att,A431,A233
att,A431,A217
att,A431,A181
att,A435,A824
att,A435,A921
att,A435,A343
att,A436,A786
att,A436,A198
att,A436,A1059
att,A436,A674
att,A436,A173
att,A436,A784
att,A436,A172
att,A436,A1171
att,A436,A830
att,A436,A184
att,A436,A823
att,A436,A904
att,A436,A881
att,A436,A220
att,A436,A607
att,A436,A527
att,A437,A1097
att,A437,A420
att,A437,A781
att,A437,A681
att,A437,A1156
att,A437,A670
att,A437,A854
att,A437,A666
att,A437,A318
att,A437,A35
att,A437,A675
att,A437,A498
att,A437,A274
att,A437,A1136
att,A438,A327
att,A438,A157
att,A438,A600
att,A438,A919
att,A438,A975
att,A438,A498
att,A438,A102
att,A438,A566
att,A438,A841
att,A438,A575
att,A438,A1031
att,A438,A660
att,A448,A170
att,A448,A131
att,A448,A84
att,A448,A1155
att,A448,A948
att,A448,A1015
att,A448,A331
att,A448,A836
att,A449,A197
att,A449,A149
att,A449,A331
att,A449,A136
att,A449,A601
att,A449,A248
att,A449,A119
att,A449,A1181
att,A450,A1099
att,A450,A171
att,A450,A721
att,A450,A759
att,A450,A1118
att,A450,A427
att,A450,A473
att,A451,A717
att,A451,A725
att,A451,A1094
att,A451,A1026
att,A451,A1100
att,A453,A2
att,A453,A352
att,A453,A151
att,A453,A1053
att,A455,A1075
att,A455,A161
att,A455,A730
att,A455,A440
att,A455,A432
att,A456,A765
att,A456,A758
att,A456,A999
att,A456,A983
att,A456,A407
att,A456,A1081
att,A456,A734
att,A456,A148
att,A456,A88
att,A456,A538
att,A460,A1076
att,A460,A1120
att,A460,A850
att,A460,A1123
att,A460,A81
att,A460,A364
att,A460,A43
att,A460,A300
att,A460,A733
att,A460,A1098
att,A460,A909
att,A460,A1060
att,A460,A858
att,A460,A622
att,A460,A104
att,A461,A744
att,A461,A568
att,A461,A757
att,A462,A15
att,A462,A1046
att,A462,A315
att,A462,A715
att,A462,A354
att,A462,A440
att,A462,A1030
att,A462,A369
att,A462,A700
att,A462,A18
att,A464,A92
att,A464,A1150
att,A464,A404
att,A464,A492
att,A464,A707
att,A464,A1008
att,A464,A1109
att,A465,A432
att,A465,A674
att,A465,A42
att,A467,A1003
att,A467,A582
att,A467,A538
att,A467,A404
att,A467,A1091
att,A467,A443
att,A467,A892
att,A467,A1029
att,A467,A832
att,A467,A277
att,A467,A110
att,A467,A1024
att,A467,A504
att,A467,A1017
att,A470,A416
att,A470,A610
att,A470,A372
att,A470,A4
att,A470,A1113
att,A470,A540
att,A470,A475
att,A470,A366
att,A470,A386
att,A470,A427
att,A471,A343
att,A471,A1050
att,A471,A151
att,A471,A1134
att,A471,A954
att,A471,A638
att,A471,A48
att,A471,A116
att,A471,A200
att,A471,A641
att,A471,A1071
att,A471,A1192
att,A472,A420
att,A472,A499
att,A472,A147
att,A472,A994
att,A472,A184
att,A472,A1167
att,A472,A563
att,A472,A833
att,A472,A1120
att,A472,A103
att,A473,A119
att,A473,A1037
att,A473,A149
att,A473,A889
att,A475,A896
att,A475,A798
att,A475,A527
att,A475,A422
att,A475,A1010
att,A475,A290
att,A476,A1084
att,A476,A219
att,A476,A1186
att,A476,A728
att,A476,A45
att,A476,A934
att,A476,A288
att,A476,A523
att,A476,A243
att,A476,A642
att,A476,A285
att,A476,A975
att,A476,A1154
att,A476,A216
att,A476,A910
att,A476,A34
att,A476,A543
att,A476,A894
att,A476,A508
att,A476,A468
att,A476,A555
att,A478,A367
att,A478,A996
att,A478,A417
att,A478,A496
att,A478,A228
att,A478,A423
att,A478,A171
att,A478,A982
att,A478,A784
att,A478,A187
att,A478,A182
att,A478,A907
att,A478,A780
att,A478,A24
att,A478,A624
att,A478,A211
att,A481,A642
att,A481,A555
att,A481,A487
att,A481,A305
att,A481,A107
att,A481,A354
att,A481,A713
att,A481,A330
att,A481,A476
att,A481,A410
att,A481,A224
att,A481,A1003
att,A481,A162
att,A482,A384
att,A482,A458
att,A482,A101
att,A482,A246
att,A482,A891
att,A482,A435
att,A482,A1046
att,A482,A931
att,A482,A293
att,A482,A631
att,A482,A363
att,A482,A426
att,A487,A102
att,A487,A141
att,A487,A1197
att,A487,A1107
att,A487,A373
att,A487,A605
att,A487,A358
att,A487,A84
att,A489,A307
att,A489,A410
att,A489,A243
att,A490,A110
att,A490,A509
att,A491,A1185
att,A491,A454
att,A491,A1097
att,A492,A807
att,A492,A102
att,A492,A843
att,A492,A1146
att,A492,A838
att,A492,A327
att,A492,A386
att,A492,A525
att,A492,A770
att,A492,A258
att,A492,A963
att,A492,A520
att,A492,A1109
att,A492,A834
att,A492,A1130
att,A492,A808
att,A495,A48
att,A495,A1088
att,A495,A805
att,A495,A293
att,A495,A1015
att,A495,A477
att,A495,A1085
att,A495,A353
att,A495,A900
att,A503,A182
att,A503,A965
att,A503,A1096
att,A503,A179
att,A503,A1017
att,A503,A884
att,A503,A515
att,A503,A637
att,A503,A392
att,A503,A798
att,A503,A735
att,A503,A153
att,A503,A997
att,A503,A905
att,A503,A839
att,A504,A224
att,A504,A603
att,A506,A165
att,A506,A1166
att,A506,A498
att,A506,A583
att,A506,A399
att,A506,A239
att,A506,A520
att,A506,A48
att,A506,A590
att,A506,A849
att,A506,A1115
att,A506,A519
att,A506,A1102
att,A506,A593
att,A506,A508
att,A507,A643
att,A507,A744
att,A507,A224
att,A507,A928
att,A507,A281
att,A507,A1078
att,A507,A1148
att,A507,A734
att,A507,A278
att,A507,A515
att,A507,A933
att,A507,A289
att,A510,A225
att,A510,A110
att,A510,A1110
att,A510,A240
att,A510,A1059
att,A510,A729
att,A510,A160
att,A510,A745
att,A510,A328
att,A510,A3
att,A510,A233
att,A510,A474
att,A510,A909
att,A510,A732
att,A510,A310
att,A511,A472
att,A511,A1074
att,A511,A684
att,A511,A250
att,A512,A1138
att,A512,A818
att,A512,A38
att,A512,A396
att,A514,A881
att,A514,A553
att,A515,A230
att,A515,A875
att,A515,A771
att,A515,A340
att,A515,A148
att,A515,A1079
att,A515,A622
att,A515,A718
att,A515,A1181
att,A515,A413
att,A515,A205
att,A515,A159
att,A515,A92
att,A515,A533
att,A515,A1105
att,A515,A333
att,A515,A651
att,A516,A1083
att,A516,A70
att,A516,A564
att,A516,A240
att,A516,A726
att,A516,A709
att,A516,A36
att,A516,A1180
att,A516,A221
att,A516,A879
att,A516,A388
att,A516,A637
att,A516,A328
att,A516,A486
att,A516,A735
att,A516,A471
att,A516,A208
att,A516,A159
att,A517,A792
att,A517,A1012
att,A517,A280
att,A517,A1149
att,A517,A620
att,A517,A949
att,A518,A246
att,A518,A1141
att,A518,A960
att,A518,A1109
att,A520,A156
att,A520,A568
att,A520,A986
att,A520,A789
att,A520,A136
att,A520,A106
att,A520,A412
att,A520,A493
att,A520,A988
att,A520,A119
att,A520,A564
att,A520,A777
att,A523,A763
att,A523,A144
att,A523,A1086
att,A523,A1171
att,A523,A426
att,A523,A113
att,A523,A623
att,A523,A519
att,A523,A965
att,A523,A751
att,A523,A128
att,A523,A727
att,A523,A409
att,A524,A253
att,A524,A136
att,A524,A1068
att,A525,A469
att,A525,A425
att,A525,A539
att,A525,A868
att,A525,A923
att,A528,A614
att,A528,A497
att,A528,A158
att,A528,A7
att,A528,A1031
att,A528,A1195
att,A528,A969
att,A528,A708
att,A528,A204
att,A528,A949
att,A528,A897
att,A528,A788
att,A529,A451
att,A529,A146
att,A529,A485
att,A529,A589
att,A529,A917
att,A530,A408
att,A530,A134
att,A530,A863
att,A531,A9
att,A531,A403
att,A531,A168
att,A531,A470
att,A531,A318
att,A531,A289
att,A531,A336
att,A531,A292
att,A531,A94
att,A531,A188
att,A534,A132
att,A534,A714
att,A534,A62
att,A534,A1098
att,A534,A1157
att,A534,A904
att,A534,A469
att,A534,A392
att,A534,A634
att,A534,A963
att,A534,A1189
att,A534,A182
att,A534,A400
att,A534,A711
att,A534,A170
att,A534,A766
att,A536,A261
att,A536,A314
att,A536,A54
att,A536,A1193
att,A536,A890
att,A536,A582
att,A536,A18
att,A536,A1106
att,A536,A460
att,A536,A59
att,A536,A502
att,A536,A481
att,A536,A649
att,A536,A409
att,A538,A569
att,A538,A464
att,A538,A381
att,A538,A397
att,A538,A189
att,A538,A1065
att,A538,A368
att,A538,A709
att,A538,A563
att,A538,A322
att,A541,A677
att,A541,A688
att,A541,A980
att,A541,A975
att,A541,A731
att,A541,A1152
att,A541,A913
att,A541,A338
att,A541,A440
att,A541,A419
att,A541,A716
att,A541,A564
att,A541,A791
att,A541,A4
att,A543,A846
att,A543,A766
att,A543,A842
att,A543,A413
att,A543,A178
att,A543,A361
att,A543,A566
att,A543,A1122
att,A546,A588
att,A546,A458
att,A546,A535
att,A546,A829
att,A546,A69
att,A546,A921
att,A546,A416
att,A546,A695
att,A546,A220
att,A546,A769
att,A546,A744
att,A546,A623
att,A546,A937
att,A549,A271
att,A549,A350
att,A549,A290
att,A549,A211
att,A549,A466
att,A549,A897
att,A549,A829
att,A549,A1150
att,A549,A835
att,A549,A894
att,A549,A915
att,A549,A101
att,A549,A282
att,A549,A59
att,A549,A312
att,A550,A417
att,A550,A380
att,A550,A1119
att,A550,A1039
att,A550,A74
att,A550,A100
att,A550,A603
att,A550,A213
att,A550,A1173
att,A550,A1065
att,A550,A303
att,A550,A120
att,A553,A1104
att,A553,A1064
att,A553,A673
att,A553,A614
att,A553,A1127
att,A553,A1126
att,A553,A765
att,A553,A647
att,A559,A151
att,A559,A1103
att,A559,A532
att,A559,A903
att,A559,A1186
att,A559,A292
att,A559,A626
att,A559,A1164
att,A559,A1148
att,A559,A830
att,A559,A395
att,A559,A484
att,A559,A24
att,A560,A822
att,A561,A1057
att,A561,A70
att,A561,A568
att,A561,A1039
att,A561,A388
att,A561,A923
att,A561,A631
att,A568,A436
att,A568,A504
att,A568,A1058
