Entailment,Arg1,Arg2
sup,A581,A1617
sup,A581,A1494
sup,A581,A2052
sup,A581,A1957
sup,A581,A451
sup,A581,A463
sup,A582,A1838
sup,A582,A2555
sup,A582,A2290
sup,A582,A1569
sup,A582,A2051
sup,A582,A1661
sup,A582,A338
sup,A582,A1542
sup,A582,A152
sup,A582,A1454
sup,A582,A183
sup,A582,A773
sup,A582,A1156
sup,A582,A1059
sup,A582,A541
sup,A582,A258
sup,A582,A2029
sup,A582,A833
sup,A582,A1732
sup,A584,A562
sup,A584,A445
sup,A584,A2460
sup,A584,A269
sup,A584,A2042
sup,A584,A2072
sup,A584,A2644
sup,A584,A1956
sup,A584,A1477
sup,A584,A733
sup,A584,A1180
sup,A584,A2548
sup,A586,A864
sup,A586,A1799
sup,A586,A1420
sup,A586,A990
sup,A586,A2307
sup,A586,A518
sup,A587,A2671
sup,A587,A2002
sup,A587,A1203
sup,A588,A234
sup,A588,A2280
sup,A588,A2139
sup,A588,A199
sup,A588,A850
sup,A588,A811
sup,A588,A1457
sup,A591,A1337
sup,A591,A1806
sup,A591,A12
sup,A591,A353
sup,A591,A989
sup,A591,A302
sup,A591,A987
sup,A591,A1500
sup,A591,A2678
sup,A591,A2124
sup,A592,A1485
sup,A592,A1823
sup,A592,A23
sup,A592,A1324
sup,A592,A2088
sup,A592,A1666
sup,A592,A1270
sup,A592,A1751
sup,A592,A867
sup,A592,A1183
sup,A592,A963
sup,A592,A2485
sup,A592,A531
sup,A592,A797
sup,A592,A736
sup,A592,A2272
sup,A592,A1582
sup,A592,A1071
sup,A594,A135
sup,A594,A2403
sup,A594,A1230
sup,A594,A1506
sup,A594,A1956
sup,A594,A1335
sup,A594,A1735
sup,A594,A2454
sup,A594,A2295
sup,A594,A1601
sup,A594,A329
sup,A594,A2194
sup,A594,A1054
sup,A594,A468
sup,A594,A1309
sup,A594,A1327
sup,A594,A1974
sup,A594,A2491
sup,A594,A2085
sup,A594,A836
sup,A594,A1186
sup,A594,A132
sup,A594,A1243
sup,A595,A2536
sup,A595,A2567
sup,A595,A1508
sup,A595,A2343
sup,A597,A14
sup,A597,A360
sup,A597,A329
sup,A597,A623
sup,A597,A279
sup,A597,A2038
sup,A597,A631
sup,A597,A299
sup,A597,A2196
sup,A597,A225
sup,A597,A1951
sup,A597,A766
sup,A598,A164
sup,A598,A2146
sup,A598,A2612
sup,A598,A618
sup,A598,A2422
sup,A598,A1457
sup,A598,A2295
sup,A598,A438
sup,A598,A1356
sup,A598,A913
sup,A598,A378
sup,A598,A2691
sup,A598,A439
sup,A598,A1967
sup,A598,A2208
sup,A598,A1310
sup,A598,A1406
sup,A600,A2240
sup,A600,A935
sup,A600,A1345
sup,A600,A693
sup,A600,A1259
sup,A600,A1834
sup,A601,A688
sup,A601,A1965
sup,A601,A653
sup,A601,A305
sup,A601,A273
sup,A601,A1151
sup,A601,A833
sup,A601,A2233
sup,A601,A850
sup,A601,A1902
sup,A601,A1843
sup,A601,A135
sup,A601,A220
sup,A601,A773
sup,A601,A1020
sup,A602,A2305
sup,A602,A887
sup,A608,A1255
sup,A608,A1342
sup,A608,A1427
sup,A608,A1270
sup,A608,A1998
sup,A608,A2266
sup,A608,A1801
sup,A608,A960
sup,A610,A1422
sup,A610,A2143
sup,A610,A231
sup,A610,A1696
sup,A610,A279
sup,A610,A1712
sup,A610,A1135
sup,A610,A1730
sup,A610,A2034
sup,A610,A2171
sup,A610,A2250
sup,A610,A1017
sup,A612,A1232
sup,A612,A110
sup,A612,A676
sup,A612,A7
sup,A612,A2197
sup,A612,A2662
sup,A612,A1359
sup,A612,A788
sup,A612,A892
sup,A612,A59
sup,A612,A319
sup,A612,A1979
sup,A612,A563
sup,A612,A1662
sup,A612,A1043
sup,A612,A1984
sup,A612,A540
sup,A612,A793
sup,A612,A2666
sup,A612,A2368
sup,A612,A1437
sup,A612,A1808
sup,A615,A2267
sup,A615,A898
sup,A615,A2188
sup,A615,A1289
sup,A615,A135
sup,A615,A840
sup,A618,A806
sup,A618,A1025
sup,A618,A1820
sup,A618,A2663
sup,A618,A1604
sup,A618,A1246
sup,A618,A1974
sup,A618,A929
sup,A618,A1074
sup,A618,A2306
sup,A618,A815
sup,A618,A2171
sup,A618,A110
sup,A623,A342
sup,A623,A1767
sup,A623,A2390
sup,A623,A2405
sup,A623,A1403
sup,A623,A2624
sup,A624,A1625
sup,A624,A973
sup,A624,A2390
sup,A624,A988
sup,A624,A2425
sup,A624,A1559
sup,A624,A914
sup,A624,A586
sup,A624,A1181
sup,A624,A1601
sup,A624,A2626
sup,A624,A1553
sup,A624,A2087
sup,A624,A2489
sup,A624,A2517
sup,A624,A978
sup,A624,A950
sup,A624,A809
sup,A624,A1266
sup,A624,A1260
sup,A624,A1142
sup,A624,A1950
sup,A624,A1226
sup,A624,A2400
sup,A624,A837
sup,A625,A1973
sup,A629,A1953
sup,A629,A1908
sup,A629,A1430
sup,A629,A1702
sup,A629,A766
sup,A629,A771
sup,A629,A424
sup,A629,A667
sup,A629,A1805
sup,A629,A923
sup,A629,A1717
sup,A629,A1828
sup,A629,A983
sup,A629,A836
sup,A629,A1586
sup,A629,A192
sup,A629,A1647
sup,A629,A2231
sup,A629,A1373
sup,A629,A2060
sup,A629,A1903
sup,A629,A2148
sup,A631,A2446
sup,A631,A1706
sup,A631,A531
sup,A631,A193
sup,A631,A2216
sup,A631,A754
sup,A631,A1022
sup,A631,A737
sup,A631,A1075
sup,A631,A2367
sup,A631,A1528
sup,A631,A237
sup,A631,A2213
sup,A631,A1495
sup,A631,A1487
sup,A631,A1248
sup,A631,A1223
sup,A633,A963
sup,A633,A2260
sup,A633,A128
sup,A633,A206
sup,A633,A1297
sup,A633,A2313
sup,A633,A1082
sup,A633,A95
sup,A633,A2103
sup,A633,A398
sup,A633,A1106
sup,A633,A1631
sup,A633,A2479
sup,A633,A637
sup,A633,A1915
sup,A633,A2022
sup,A642,A438
sup,A642,A2054
sup,A642,A262
sup,A642,A1555
sup,A642,A677
sup,A642,A1287
sup,A642,A1150
sup,A642,A1293
sup,A642,A987
sup,A642,A1103
sup,A642,A1602
sup,A642,A1896
sup,A642,A492
sup,A642,A1506
sup,A642,A266
sup,A642,A2174
sup,A642,A2655
sup,A642,A787
sup,A642,A1026
sup,A642,A1891
sup,A642,A862
sup,A642,A2608
sup,A642,A783
sup,A642,A1157
sup,A643,A2223
sup,A643,A78
sup,A643,A1079
sup,A643,A1
sup,A643,A543
sup,A643,A426
sup,A643,A888
sup,A643,A942
sup,A643,A2616
sup,A643,A1944
sup,A643,A1095
sup,A643,A1939
sup,A643,A402
sup,A643,A1373
sup,A643,A2312
sup,A643,A987
sup,A645,A2470
sup,A645,A1302
sup,A645,A890
sup,A645,A2496
sup,A645,A1844
sup,A645,A50
sup,A645,A984
sup,A645,A2358
sup,A645,A2220
sup,A645,A1059
sup,A645,A2671
sup,A645,A1620
sup,A645,A2092
sup,A645,A1572
sup,A645,A1719
sup,A645,A1489
sup,A645,A1255
sup,A645,A2031
sup,A645,A1429
sup,A645,A1053
sup,A645,A2583
sup,A646,A2529
sup,A646,A2233
sup,A646,A1987
sup,A647,A31
sup,A647,A1801
sup,A647,A1781
sup,A647,A300
sup,A647,A2190
sup,A647,A2586
sup,A647,A316
sup,A647,A2138
sup,A647,A2051
sup,A647,A2628
sup,A647,A1926
sup,A647,A1999
sup,A647,A592
sup,A647,A130
sup,A652,A1350
sup,A652,A1528
sup,A653,A2641
sup,A653,A1938
sup,A653,A2035
sup,A658,A2049
sup,A658,A386
sup,A658,A1986
sup,A658,A446
sup,A658,A2129
sup,A658,A234
sup,A658,A2041
sup,A658,A54
sup,A658,A1740
sup,A658,A2645
sup,A658,A986
sup,A658,A681
sup,A658,A2490
sup,A658,A1486
sup,A658,A2587
sup,A658,A789
sup,A658,A1024
sup,A665,A1109
sup,A665,A1342
sup,A665,A1020
sup,A665,A800
sup,A665,A333
sup,A665,A2291
sup,A665,A79
sup,A665,A1922
sup,A665,A2547
sup,A665,A2419
sup,A665,A43
sup,A665,A1729
sup,A665,A351
sup,A665,A1834
sup,A665,A1896
sup,A665,A173
sup,A666,A2202
sup,A666,A2645
sup,A666,A1237
sup,A666,A2490
sup,A666,A2440
sup,A666,A1299
sup,A666,A564
sup,A666,A33
sup,A666,A561
sup,A666,A2078
sup,A666,A768
sup,A666,A2465
sup,A666,A1059
sup,A666,A411
sup,A666,A2417
sup,A666,A1105
sup,A666,A1904
sup,A666,A2267
sup,A666,A1345
sup,A666,A180
sup,A666,A390
sup,A666,A943
sup,A667,A894
sup,A667,A1238
sup,A667,A1883
sup,A667,A691
sup,A667,A1444
sup,A667,A2317
sup,A667,A820
sup,A667,A773
sup,A667,A68
sup,A667,A2271
sup,A668,A1836
sup,A668,A98
sup,A668,A48
sup,A670,A1606
sup,A670,A1369
sup,A670,A473
sup,A670,A1954
sup,A671,A797
sup,A671,A1676
sup,A671,A616
sup,A671,A564
sup,A671,A1017
sup,A671,A762
sup,A671,A764
sup,A671,A1897
sup,A671,A549
sup,A671,A545
sup,A671,A1721
sup,A671,A1584
sup,A671,A1282
sup,A674,A1258
sup,A674,A1699
sup,A674,A2442
sup,A674,A2289
sup,A674,A2280
sup,A674,A467
sup,A674,A1693
sup,A674,A1781
sup,A674,A1421
sup,A674,A2667
sup,A674,A716
sup,A674,A585
sup,A674,A1525
sup,A674,A2293
sup,A674,A888
sup,A674,A2141
sup,A674,A138
sup,A675,A1919
sup,A675,A769
sup,A675,A2007
sup,A675,A802
sup,A675,A1016
sup,A675,A341
sup,A675,A2384
sup,A675,A920
sup,A675,A2687
sup,A675,A1735
sup,A675,A812
sup,A675,A924
sup,A680,A1121
sup,A680,A2521
sup,A680,A2389
sup,A680,A83
sup,A680,A698
sup,A680,A1769
sup,A680,A1642
sup,A680,A253
sup,A680,A396
sup,A680,A2257
sup,A680,A10
sup,A682,A1558
sup,A682,A216
sup,A682,A55
sup,A682,A271
sup,A682,A2678
sup,A682,A1405
sup,A682,A2448
sup,A682,A1250
sup,A682,A205
sup,A682,A571
sup,A682,A1223
sup,A682,A978
sup,A682,A1810
sup,A682,A1647
sup,A682,A2356
sup,A682,A218
sup,A682,A976
sup,A682,A1828
sup,A682,A326
sup,A682,A463
sup,A682,A881
sup,A684,A1528
sup,A684,A954
sup,A684,A427
sup,A684,A2585
sup,A684,A316
sup,A684,A2489
sup,A684,A1661
sup,A684,A1902
sup,A684,A1579
sup,A684,A1092
sup,A684,A411
sup,A684,A377
sup,A684,A1384
sup,A684,A1972
sup,A684,A650
sup,A684,A1783
sup,A685,A2623
sup,A685,A615
sup,A685,A2190
sup,A685,A1641
sup,A685,A261
sup,A685,A355
sup,A685,A1159
sup,A685,A109
sup,A685,A2611
sup,A685,A927
sup,A685,A1537
sup,A685,A1219
sup,A685,A658
sup,A686,A19
sup,A686,A2509
sup,A686,A2635
sup,A686,A342
sup,A686,A1968
sup,A686,A1256
sup,A686,A1738
sup,A686,A313
sup,A690,A43
sup,A690,A748
sup,A690,A1424
sup,A690,A1073
sup,A690,A2057
sup,A690,A539
sup,A690,A2530
sup,A690,A93
sup,A690,A2677
sup,A690,A2699
sup,A690,A1844
sup,A690,A1681
sup,A690,A2039
sup,A690,A712
sup,A690,A2126
sup,A690,A2561
sup,A690,A1464
sup,A690,A2071
sup,A690,A1233
sup,A690,A529
sup,A690,A1857
sup,A690,A1297
sup,A691,A1280
sup,A691,A319
sup,A691,A508
sup,A691,A2560
sup,A691,A376
sup,A691,A1600
sup,A691,A844
sup,A692,A2566
sup,A692,A626
sup,A692,A155
sup,A692,A1385
sup,A692,A1695
sup,A692,A1129
sup,A696,A1709
sup,A696,A234
sup,A696,A2276
sup,A696,A1823
sup,A696,A2173
sup,A696,A1464
sup,A699,A890
sup,A699,A2075
sup,A699,A2205
sup,A699,A1111
sup,A699,A792
sup,A699,A666
sup,A699,A2336
sup,A699,A1808
sup,A699,A1394
sup,A699,A910
sup,A699,A261
sup,A703,A1591
sup,A703,A2239
sup,A703,A2435
sup,A703,A453
sup,A703,A2310
sup,A703,A808
sup,A703,A2241
sup,A703,A2601
sup,A703,A1186
sup,A703,A184
sup,A703,A681
sup,A703,A448
sup,A703,A1377
sup,A703,A1204
sup,A703,A1089
sup,A703,A2550
sup,A703,A860
sup,A703,A635
sup,A703,A1136
sup,A703,A124
sup,A703,A2221
sup,A703,A1194
sup,A704,A2658
sup,A706,A589
sup,A706,A1706
sup,A706,A2584
sup,A706,A797
sup,A706,A1276
sup,A706,A978
sup,A706,A1854
sup,A706,A699
sup,A706,A1494
sup,A706,A2576
sup,A706,A725
sup,A706,A350
sup,A706,A1672
sup,A706,A538
sup,A706,A1402
sup,A706,A1893
sup,A706,A167
sup,A707,A2118
sup,A707,A888
sup,A707,A192
sup,A707,A390
sup,A707,A2137
sup,A707,A845
sup,A707,A2113
sup,A707,A811
sup,A707,A722
sup,A707,A2469
sup,A707,A718
sup,A707,A1811
sup,A707,A2257
sup,A707,A579
sup,A707,A1296
sup,A707,A1947
sup,A707,A1624
sup,A707,A142
sup,A707,A1466
sup,A711,A1336
sup,A711,A1796
sup,A711,A2416
sup,A711,A1793
sup,A711,A1748
sup,A711,A1752
sup,A711,A2207
sup,A711,A573
sup,A711,A894
sup,A711,A935
sup,A711,A1432
sup,A711,A2212
sup,A711,A2498
sup,A711,A750
sup,A711,A1873
sup,A711,A2173
sup,A711,A1420
sup,A711,A1863
sup,A711,A88
sup,A711,A1309
sup,A711,A189
sup,A713,A1189
sup,A713,A1897
sup,A713,A1341
sup,A713,A1511
sup,A713,A1827
sup,A715,A1236
sup,A715,A1045
sup,A715,A2587
sup,A715,A1953
sup,A715,A1609
sup,A715,A42
sup,A715,A2507
sup,A715,A428
sup,A715,A1076
sup,A715,A778
sup,A715,A19
sup,A715,A2141
sup,A715,A532
sup,A715,A2522
sup,A715,A1212
sup,A719,A416
sup,A719,A805
sup,A719,A1499
sup,A719,A507
sup,A719,A2469
sup,A719,A1665
sup,A719,A1807
sup,A719,A215
sup,A719,A2137
sup,A719,A566
sup,A719,A77
sup,A719,A375
sup,A719,A1038
sup,A719,A190
sup,A719,A19
sup,A719,A1044
sup,A719,A1405
sup,A719,A22
sup,A719,A225
sup,A719,A2190
sup,A719,A2498
sup,A719,A2308
sup,A719,A36
sup,A719,A1237
sup,A721,A2179
sup,A721,A1041
sup,A721,A472
sup,A721,A2625
sup,A721,A2147
sup,A721,A910
sup,A721,A823
sup,A721,A487
sup,A724,A2203
sup,A724,A2499
sup,A728,A1662
sup,A728,A1084
sup,A728,A1047
sup,A728,A788
sup,A728,A1827
sup,A728,A1915
sup,A728,A139
sup,A728,A1421
sup,A728,A1366
sup,A728,A1741
sup,A728,A2200
sup,A728,A1608
sup,A728,A952
sup,A728,A2614
sup,A728,A2432
sup,A728,A1876
sup,A728,A188
sup,A728,A2657
sup,A728,A683
sup,A728,A2323
sup,A728,A2645
sup,A728,A540
sup,A729,A1523
sup,A729,A1737
sup,A729,A938
sup,A729,A2074
sup,A729,A1926
sup,A729,A1197
sup,A729,A1209
sup,A729,A199
sup,A729,A2293
sup,A729,A190
sup,A729,A738
sup,A729,A1297
sup,A729,A2024
sup,A729,A201
sup,A729,A2536
sup,A729,A924
sup,A729,A1967
sup,A729,A1960
sup,A729,A1486
sup,A729,A1585
sup,A729,A1459
sup,A729,A1010
sup,A731,A979
sup,A731,A115
sup,A731,A2355
sup,A731,A144
sup,A731,A831
sup,A731,A1974
sup,A731,A2254
sup,A731,A516
sup,A735,A1743
sup,A735,A1207
sup,A735,A26
sup,A735,A189
sup,A735,A2327
sup,A735,A429
sup,A735,A2434
sup,A735,A2077
sup,A735,A68
sup,A735,A2553
sup,A735,A1564
sup,A735,A590
sup,A735,A2307
sup,A735,A477
sup,A735,A216
sup,A735,A418
sup,A735,A2111
sup,A735,A2675
sup,A735,A605
sup,A735,A2278
sup,A735,A2512
sup,A735,A752
sup,A735,A1819
sup,A735,A2269
sup,A735,A513
sup,A735,A1427
sup,A735,A1013
sup,A736,A998
sup,A736,A2613
sup,A736,A628
sup,A736,A710
sup,A736,A1095
sup,A736,A55
sup,A737,A2190
sup,A737,A6
sup,A737,A479
sup,A737,A2127
sup,A737,A2468
sup,A737,A764
sup,A737,A105
sup,A737,A2414
sup,A737,A759
sup,A737,A1222
sup,A737,A151
sup,A737,A140
sup,A737,A2694
sup,A737,A500
sup,A737,A2088
sup,A737,A14
sup,A738,A847
sup,A738,A2107
sup,A738,A1124
sup,A738,A2078
sup,A738,A1173
sup,A741,A109
sup,A741,A408
sup,A741,A783
sup,A741,A2080
sup,A741,A2418
sup,A741,A1433
sup,A741,A1584
sup,A741,A514
sup,A743,A505
sup,A743,A399
sup,A743,A176
sup,A743,A2313
sup,A743,A702
sup,A743,A1293
sup,A743,A111
sup,A743,A2445
sup,A743,A2652
sup,A743,A1161
sup,A743,A2346
sup,A743,A2328
sup,A743,A2493
sup,A743,A173
sup,A743,A729
sup,A743,A205
sup,A743,A496
sup,A743,A2345
sup,A743,A1429
sup,A743,A2014
sup,A743,A2512
sup,A743,A1796
sup,A743,A1631
sup,A743,A1524
sup,A746,A344
sup,A746,A2232
sup,A746,A1880
sup,A746,A2098
sup,A746,A1287
sup,A747,A486
sup,A747,A1017
sup,A747,A801
sup,A747,A1504
sup,A747,A992
sup,A747,A2140
sup,A747,A1457
sup,A747,A342
sup,A747,A1412
sup,A747,A1104
sup,A747,A302
sup,A747,A1377
sup,A747,A2155
sup,A747,A982
sup,A748,A269
sup,A748,A2680
sup,A748,A2219
sup,A748,A302
sup,A748,A2238
sup,A748,A450
sup,A748,A542
sup,A748,A186
sup,A748,A2146
sup,A748,A644
sup,A748,A2185
sup,A748,A1286
sup,A748,A1311
sup,A748,A1992
sup,A748,A1102
sup,A754,A334
sup,A754,A1989
sup,A754,A654
sup,A754,A1565
sup,A754,A409
sup,A757,A578
sup,A757,A2359
sup,A757,A2256
sup,A757,A1581
sup,A757,A258
sup,A757,A1669
sup,A757,A2250
sup,A757,A824
sup,A757,A1504
sup,A757,A235
sup,A757,A1501
sup,A757,A527
sup,A757,A89
sup,A757,A1383
sup,A759,A2176
sup,A759,A1389
sup,A759,A1616
sup,A759,A1637
sup,A759,A2059
sup,A759,A1423
sup,A759,A2559
sup,A759,A1381
sup,A759,A1523
sup,A759,A54
sup,A759,A78
sup,A759,A1597
sup,A759,A207
sup,A759,A2674
sup,A759,A2045
sup,A759,A2626
sup,A760,A1928
sup,A760,A953
sup,A760,A2368
sup,A760,A1712
sup,A760,A1806
sup,A760,A1901
sup,A760,A1634
sup,A760,A823
sup,A760,A358
sup,A760,A2283
sup,A760,A1677
sup,A760,A1567
sup,A761,A1095
sup,A761,A14
sup,A761,A1447
sup,A761,A1066
sup,A761,A2329
sup,A764,A1543
sup,A764,A513
sup,A764,A1989
sup,A764,A2136
sup,A764,A1506
sup,A764,A1690
sup,A764,A1272
sup,A764,A1680
sup,A764,A436
sup,A764,A2364
sup,A764,A1671
sup,A767,A1667
sup,A767,A1314
sup,A767,A2039
sup,A767,A618
sup,A767,A939
sup,A767,A1312
sup,A767,A1027
sup,A767,A2135
sup,A767,A2597
sup,A767,A1341
sup,A767,A1082
sup,A767,A784
sup,A767,A794
sup,A767,A871
sup,A767,A2099
sup,A767,A1600
sup,A768,A2342
sup,A768,A1203
sup,A768,A243
sup,A768,A1823
sup,A768,A2502
sup,A768,A1125
sup,A768,A182
sup,A768,A1311
sup,A768,A1872
sup,A768,A603
sup,A768,A2486
sup,A768,A2390
sup,A768,A739
sup,A768,A1329
sup,A769,A2166
sup,A769,A2483
sup,A769,A334
sup,A769,A1183
sup,A769,A1703
sup,A773,A2561
sup,A773,A197
sup,A773,A112
sup,A773,A879
sup,A773,A2159
sup,A773,A215
sup,A773,A570
sup,A773,A2606
sup,A773,A25
sup,A773,A2455
sup,A773,A582
sup,A773,A300
sup,A773,A1298
sup,A773,A246
sup,A773,A2474
sup,A773,A2018
sup,A776,A101
sup,A776,A1629
sup,A776,A1519
sup,A776,A1926
sup,A776,A1499
sup,A776,A1112
sup,A776,A2563
sup,A776,A1673
sup,A776,A1740
sup,A776,A1536
sup,A776,A2412
sup,A776,A130
sup,A776,A2020
sup,A776,A1365
sup,A776,A1550
sup,A776,A2587
sup,A776,A488
sup,A776,A434
sup,A776,A2097
sup,A776,A1879
sup,A776,A2528
sup,A776,A365
sup,A777,A275
sup,A777,A2565
sup,A777,A921
sup,A777,A927
sup,A777,A2230
sup,A777,A104
sup,A777,A944
sup,A777,A636
sup,A777,A1543
sup,A777,A1782
sup,A777,A633
sup,A779,A15
sup,A779,A466
sup,A779,A1081
sup,A779,A2304
sup,A779,A2276
sup,A779,A1152
sup,A779,A2294
sup,A779,A2574
sup,A779,A448
sup,A779,A1469
sup,A779,A698
sup,A779,A95
sup,A779,A1322
sup,A779,A206
sup,A779,A822
sup,A779,A2091
sup,A783,A1282
sup,A783,A278
sup,A783,A2101
sup,A783,A960
sup,A783,A2246
sup,A783,A936
sup,A783,A524
sup,A783,A2508
sup,A783,A23
sup,A783,A1645
sup,A783,A365
sup,A783,A384
sup,A783,A608
sup,A783,A2423
sup,A783,A2036
sup,A783,A1742
sup,A783,A882
sup,A783,A2385
sup,A787,A658
sup,A787,A2016
sup,A787,A662
sup,A787,A581
sup,A787,A2452
sup,A788,A2674
sup,A788,A339
sup,A788,A1260
sup,A788,A2542
sup,A788,A2396
sup,A788,A934
sup,A788,A1414
sup,A788,A275
sup,A788,A156
sup,A788,A1659
sup,A788,A1766
sup,A788,A287
sup,A788,A593
sup,A788,A669
sup,A788,A679
sup,A788,A2343
sup,A788,A1674
sup,A790,A1996
sup,A790,A1295
sup,A790,A2202
sup,A790,A2656
sup,A790,A891
sup,A790,A727
sup,A790,A736
sup,A790,A1612
sup,A790,A151
sup,A790,A1373
sup,A794,A551
sup,A794,A911
sup,A794,A874
sup,A794,A1064
sup,A794,A1101
sup,A794,A1629
sup,A794,A448
sup,A794,A2138
sup,A794,A300
sup,A794,A1150
sup,A794,A1206
sup,A794,A1590
sup,A794,A1820
sup,A794,A1266
sup,A795,A1327
sup,A795,A556
sup,A795,A267
sup,A795,A1701
sup,A795,A1388
sup,A795,A831
sup,A795,A424
sup,A795,A172
sup,A795,A123
sup,A795,A1504
sup,A795,A1637
sup,A795,A2078
sup,A795,A1589
sup,A800,A115
sup,A800,A2214
sup,A800,A2031
sup,A800,A1390
sup,A800,A2531
sup,A800,A476
sup,A800,A2451
sup,A800,A1689
sup,A800,A362
sup,A804,A742
sup,A804,A141
sup,A804,A1336
sup,A804,A2294
sup,A804,A2246
sup,A804,A2582
sup,A804,A1060
sup,A804,A242
sup,A804,A2333
sup,A804,A1200
sup,A804,A825
sup,A804,A2485
sup,A804,A228
sup,A804,A2143
sup,A804,A1398
sup,A804,A506
sup,A804,A225
sup,A804,A2547
sup,A804,A2488
sup,A804,A714
sup,A804,A1589
sup,A804,A1998
sup,A804,A703
sup,A804,A2347
sup,A804,A1880
sup,A804,A971
sup,A804,A1967
sup,A804,A193
sup,A807,A2588
sup,A807,A1905
sup,A807,A1727
sup,A807,A2005
sup,A807,A2189
sup,A807,A2026
sup,A807,A2078
sup,A807,A1270
sup,A807,A828
sup,A807,A1515
sup,A807,A633
sup,A807,A512
sup,A807,A1356
sup,A807,A954
sup,A807,A1478
sup,A807,A2049
sup,A807,A1630
sup,A807,A1844
sup,A807,A1300
sup,A807,A1146
sup,A807,A519
sup,A807,A1599
sup,A807,A1773
sup,A807,A1779
sup,A807,A2141
sup,A807,A436
sup,A807,A945
sup,A807,A307
sup,A807,A2677
sup,A807,A896
sup,A807,A1681
sup,A807,A244
sup,A812,A1807
sup,A812,A1581
sup,A812,A1373
sup,A812,A884
sup,A812,A202
sup,A812,A1975
sup,A812,A2534
sup,A812,A14
sup,A812,A2659
sup,A812,A2267
sup,A812,A186
sup,A812,A940
sup,A812,A790
sup,A812,A395
sup,A812,A429
sup,A812,A2090
sup,A812,A271
sup,A812,A2335
sup,A812,A2187
sup,A812,A2310
sup,A812,A2343
sup,A812,A766
sup,A812,A2530
sup,A812,A1131
sup,A812,A1981
sup,A812,A1999
sup,A814,A1592
sup,A814,A2154
sup,A814,A2328
sup,A814,A144
sup,A814,A1649
sup,A814,A227
sup,A814,A2572
sup,A814,A140
sup,A814,A2689
sup,A814,A2471
sup,A814,A1168
sup,A814,A2444
sup,A814,A416
sup,A814,A2175
sup,A814,A434
sup,A814,A232
sup,A814,A1604
sup,A814,A2526
sup,A816,A1696
sup,A816,A2247
sup,A816,A1956
sup,A816,A72
sup,A816,A1195
sup,A816,A2349
sup,A816,A2449
sup,A816,A2372
sup,A816,A2196
sup,A816,A2165
sup,A816,A2266
sup,A816,A1079
sup,A816,A2602
sup,A816,A1370
sup,A816,A2610
sup,A816,A124
sup,A816,A326
sup,A817,A2465
sup,A817,A1075
sup,A817,A1740
sup,A817,A1907
sup,A817,A1421
sup,A817,A2487
sup,A817,A495
sup,A817,A2008
sup,A817,A374
sup,A817,A1852
sup,A817,A2554
sup,A817,A2232
sup,A817,A1410
sup,A817,A2562
sup,A817,A1682
sup,A817,A2535
sup,A817,A1446
sup,A817,A1541
sup,A817,A1142
sup,A817,A931
sup,A817,A2438
sup,A817,A477
sup,A817,A2451
sup,A821,A1863
sup,A821,A1500
sup,A821,A32
sup,A821,A581
sup,A821,A1171
sup,A821,A533
sup,A821,A597
sup,A821,A62
sup,A821,A1840
sup,A821,A420
sup,A821,A424
sup,A821,A2382
sup,A821,A2178
sup,A821,A692
sup,A821,A2270
sup,A821,A115
sup,A821,A1344
sup,A821,A772
sup,A821,A2559
sup,A821,A891
sup,A821,A1558
sup,A821,A1588
sup,A821,A995
sup,A822,A9
sup,A822,A705
sup,A822,A237
sup,A822,A2316
sup,A822,A80
sup,A822,A812
sup,A822,A924
sup,A822,A1520
sup,A822,A1431
sup,A822,A759
sup,A822,A1965
sup,A822,A394
sup,A822,A2601
sup,A822,A346
sup,A822,A435
sup,A822,A2560
sup,A822,A248
sup,A822,A1515
sup,A822,A2595
sup,A823,A2310
sup,A823,A1022
sup,A823,A1182
sup,A823,A129
sup,A823,A1099
sup,A823,A724
sup,A823,A1573
sup,A823,A1074
sup,A823,A1342
sup,A826,A269
sup,A826,A2431
sup,A826,A1997
sup,A826,A795
sup,A826,A2034
sup,A826,A1011
sup,A826,A843
sup,A826,A2015
sup,A826,A1254
sup,A826,A448
sup,A826,A241
sup,A826,A992
sup,A826,A1215
sup,A826,A26
sup,A826,A206
sup,A826,A2615
sup,A826,A1543
sup,A826,A1058
sup,A826,A259
sup,A826,A2014
sup,A826,A2628
sup,A826,A1031
sup,A826,A2346
sup,A826,A171
sup,A826,A1060
sup,A826,A2222
sup,A832,A654
sup,A832,A2371
sup,A832,A2551
sup,A834,A1965
sup,A834,A2058
sup,A834,A549
sup,A834,A605
sup,A834,A1593
sup,A834,A1547
sup,A834,A973
sup,A834,A1281
sup,A834,A465
sup,A834,A1725
sup,A834,A2009
sup,A834,A1400
sup,A834,A1975
sup,A836,A2422
sup,A836,A2506
sup,A837,A258
sup,A837,A2594
sup,A837,A2303
sup,A841,A87
sup,A841,A1605
sup,A845,A543
sup,A845,A709
sup,A845,A548
sup,A845,A2345
sup,A845,A788
sup,A845,A2133
sup,A845,A1546
sup,A845,A306
sup,A845,A532
sup,A846,A1261
sup,A846,A2512
sup,A848,A1499
sup,A848,A1440
sup,A848,A750
sup,A848,A752
sup,A848,A2515
sup,A848,A1967
sup,A848,A1940
sup,A848,A1668
sup,A848,A1989
sup,A848,A1113
sup,A848,A1617
sup,A848,A2213
sup,A848,A1299
sup,A848,A2585
sup,A848,A1118
sup,A848,A2392
