Entailment,Arg1,Arg2
sup,A1185,A336
sup,A1185,A2527
sup,A1185,A1306
sup,A1185,A2353
sup,A1186,A299
sup,A1186,A1021
sup,A1186,A2252
sup,A1186,A989
sup,A1186,A424
sup,A1186,A2027
sup,A1188,A1737
sup,A1188,A518
sup,A1188,A788
sup,A1188,A887
sup,A1188,A199
sup,A1188,A357
sup,A1189,A1365
sup,A1189,A1982
sup,A1189,A1481
sup,A1189,A1943
sup,A1189,A141
sup,A1191,A323
sup,A1191,A1366
sup,A1191,A420
sup,A1191,A877
sup,A1191,A854
sup,A1191,A1762
sup,A1191,A1796
sup,A1191,A2420
sup,A1191,A759
sup,A1191,A2174
sup,A1191,A181
sup,A1191,A1888
sup,A1191,A1700
sup,A1191,A1915
sup,A1191,A1921
sup,A1191,A1925
sup,A1191,A827
sup,A1191,A2392
sup,A1191,A212
sup,A1191,A1879
sup,A1195,A2665
sup,A1195,A389
sup,A1195,A1336
sup,A1195,A1847
sup,A1195,A1416
sup,A1195,A570
sup,A1195,A910
sup,A1195,A1519
sup,A1195,A313
sup,A1195,A2407
sup,A1195,A1323
sup,A1196,A1829
sup,A1196,A300
sup,A1196,A189
sup,A1196,A1531
sup,A1196,A637
sup,A1196,A2084
sup,A1196,A2272
sup,A1196,A2192
sup,A1196,A1303
sup,A1196,A774
sup,A1196,A2615
sup,A1196,A1235
sup,A1196,A755
sup,A1196,A2690
sup,A1196,A2540
sup,A1196,A2565
sup,A1196,A770
sup,A1196,A1903
sup,A1197,A1600
sup,A1197,A309
sup,A1197,A2393
sup,A1198,A726
sup,A1198,A1498
sup,A1200,A2478
sup,A1200,A1122
sup,A1200,A1472
sup,A1200,A2126
sup,A1200,A871
sup,A1200,A1753
sup,A1200,A287
sup,A1200,A969
sup,A1200,A2535
sup,A1200,A363
sup,A1200,A1199
sup,A1200,A299
sup,A1200,A2689
sup,A1200,A1802
sup,A1200,A1501
sup,A1200,A1436
sup,A1200,A2304
sup,A1202,A2489
sup,A1202,A12
sup,A1202,A2595
sup,A1202,A236
sup,A1202,A2306
sup,A1203,A170
sup,A1203,A1064
sup,A1203,A1348
sup,A1203,A917
sup,A1203,A689
sup,A1203,A488
sup,A1203,A806
sup,A1203,A2490
sup,A1203,A921
sup,A1203,A1948
sup,A1203,A1118
sup,A1203,A2551
sup,A1203,A1995
sup,A1203,A255
sup,A1203,A332
sup,A1203,A1077
sup,A1203,A2314
sup,A1203,A2113
sup,A1203,A2212
sup,A1203,A406
sup,A1203,A2233
sup,A1203,A312
sup,A1203,A1185
sup,A1203,A1866
sup,A1203,A1280
sup,A1203,A2000
sup,A1203,A1190
sup,A1203,A1893
sup,A1205,A230
sup,A1206,A2632
sup,A1206,A374
sup,A1206,A2342
sup,A1206,A205
sup,A1206,A939
sup,A1206,A831
sup,A1206,A1860
sup,A1206,A851
sup,A1206,A1103
sup,A1206,A1231
sup,A1206,A1562
sup,A1207,A2171
sup,A1207,A139
sup,A1207,A1085
sup,A1207,A2286
sup,A1209,A568
sup,A1209,A2102
sup,A1209,A2310
sup,A1209,A1831
sup,A1209,A1823
sup,A1209,A801
sup,A1209,A2452
sup,A1209,A2089
sup,A1209,A1700
sup,A1209,A1633
sup,A1209,A1373
sup,A1210,A196
sup,A1210,A2498
sup,A1210,A375
sup,A1210,A2269
sup,A1210,A220
sup,A1210,A1349
sup,A1210,A1903
sup,A1210,A1565
sup,A1210,A1545
sup,A1210,A329
sup,A1210,A1676
sup,A1210,A639
sup,A1210,A1637
sup,A1210,A989
sup,A1210,A2074
sup,A1210,A2336
sup,A1210,A888
sup,A1210,A57
sup,A1210,A577
sup,A1210,A2407
sup,A1210,A1408
sup,A1210,A1139
sup,A1211,A1522
sup,A1211,A1843
sup,A1211,A1357
sup,A1211,A1777
sup,A1211,A910
sup,A1211,A1185
sup,A1211,A1384
sup,A1211,A1608
sup,A1211,A1208
sup,A1211,A390
sup,A1211,A1396
sup,A1211,A284
sup,A1211,A1762
sup,A1211,A2326
sup,A1211,A2310
sup,A1212,A2155
sup,A1212,A1659
sup,A1212,A1552
sup,A1212,A184
sup,A1212,A604
sup,A1212,A1320
sup,A1212,A1413
sup,A1212,A855
sup,A1212,A1203
sup,A1212,A2648
sup,A1212,A2535
sup,A1212,A455
sup,A1212,A858
sup,A1212,A630
sup,A1212,A329
sup,A1212,A645
sup,A1212,A2475
sup,A1212,A2150
sup,A1215,A1462
sup,A1215,A155
sup,A1215,A269
sup,A1215,A1257
sup,A1215,A902
sup,A1215,A828
sup,A1217,A1245
sup,A1217,A369
sup,A1217,A2600
sup,A1217,A1959
sup,A1217,A1820
sup,A1217,A604
sup,A1217,A1490
sup,A1217,A1825
sup,A1217,A240
sup,A1217,A247
sup,A1217,A937
sup,A1217,A2291
sup,A1217,A332
sup,A1217,A959
sup,A1217,A2264
sup,A1218,A476
sup,A1218,A757
sup,A1218,A1492
sup,A1218,A895
sup,A1218,A1803
sup,A1218,A114
sup,A1218,A1939
sup,A1218,A2399
sup,A1218,A859
sup,A1219,A1855
sup,A1219,A858
sup,A1219,A1258
sup,A1219,A1743
sup,A1219,A1779
sup,A1219,A782
sup,A1219,A1027
sup,A1219,A1856
sup,A1219,A2054
sup,A1219,A1340
sup,A1219,A1448
sup,A1219,A2612
sup,A1219,A741
sup,A1219,A2493
sup,A1219,A1934
sup,A1220,A80
sup,A1220,A164
sup,A1220,A956
sup,A1220,A881
sup,A1220,A613
sup,A1220,A941
sup,A1220,A1876
sup,A1220,A1647
sup,A1220,A1824
sup,A1220,A1229
sup,A1220,A1076
sup,A1220,A780
sup,A1220,A1429
sup,A1220,A790
sup,A1220,A152
sup,A1220,A1411
sup,A1223,A1825
sup,A1223,A2133
sup,A1223,A286
sup,A1223,A2619
sup,A1223,A1039
sup,A1223,A683
sup,A1223,A1136
sup,A1223,A894
sup,A1223,A1983
sup,A1223,A174
sup,A1223,A206
sup,A1223,A2644
sup,A1223,A1764
sup,A1223,A122
sup,A1223,A196
sup,A1223,A2434
sup,A1223,A604
sup,A1223,A2151
sup,A1224,A225
sup,A1224,A1823
sup,A1224,A2013
sup,A1224,A1356
sup,A1224,A138
sup,A1224,A35
sup,A1224,A1984
sup,A1224,A1130
sup,A1224,A1312
sup,A1224,A690
sup,A1224,A1416
sup,A1224,A1433
sup,A1224,A727
sup,A1225,A115
sup,A1225,A2691
sup,A1226,A2448
sup,A1226,A119
sup,A1226,A2146
sup,A1226,A1686
sup,A1226,A894
sup,A1226,A135
sup,A1226,A2358
sup,A1226,A2128
sup,A1226,A1944
sup,A1226,A2319
sup,A1226,A2071
sup,A1226,A1865
sup,A1226,A2433
sup,A1226,A122
sup,A1226,A2185
sup,A1226,A1868
sup,A1226,A68
sup,A1227,A1085
sup,A1227,A1579
sup,A1227,A200
sup,A1227,A1662
sup,A1227,A869
sup,A1227,A2256
sup,A1227,A1272
sup,A1227,A766
sup,A1227,A2345
sup,A1227,A57
sup,A1227,A963
sup,A1227,A2398
sup,A1227,A1565
sup,A1227,A764
sup,A1227,A846
sup,A1227,A533
sup,A1227,A2390
sup,A1227,A706
sup,A1227,A954
sup,A1227,A2030
sup,A1227,A439
sup,A1228,A330
sup,A1228,A1876
sup,A1228,A886
sup,A1228,A562
sup,A1228,A908
sup,A1228,A891
sup,A1228,A2298
sup,A1228,A1012
sup,A1228,A2348
sup,A1228,A220
sup,A1228,A1561
sup,A1228,A1729
sup,A1228,A314
sup,A1228,A1609
sup,A1228,A157
sup,A1228,A1129
sup,A1228,A2441
sup,A1228,A1581
sup,A1228,A866
sup,A1228,A576
sup,A1228,A2051
sup,A1229,A1074
sup,A1229,A1728
sup,A1229,A1460
sup,A1229,A1307
sup,A1229,A2047
sup,A1229,A681
sup,A1229,A1760
sup,A1229,A1912
sup,A1232,A343
sup,A1232,A1847
sup,A1232,A1887
sup,A1232,A1787
sup,A1232,A1857
sup,A1232,A1543
sup,A1232,A1809
sup,A1232,A158
sup,A1232,A1393
sup,A1232,A1354
sup,A1232,A1071
sup,A1232,A1867
sup,A1232,A1165
sup,A1232,A978
sup,A1232,A2060
sup,A1232,A628
sup,A1232,A95
sup,A1232,A1356
sup,A1232,A2236
sup,A1232,A828
sup,A1232,A747
sup,A1232,A431
sup,A1232,A761
sup,A1232,A1012
sup,A1233,A2098
sup,A1233,A1484
sup,A1233,A1780
sup,A1233,A1088
sup,A1233,A2676
sup,A1233,A874
sup,A1233,A2677
sup,A1233,A2358
sup,A1233,A209
sup,A1233,A406
sup,A1233,A520
sup,A1233,A805
sup,A1233,A259
sup,A1233,A983
sup,A1233,A1505
sup,A1233,A588
sup,A1233,A1299
sup,A1233,A1137
sup,A1233,A339
sup,A1233,A523
sup,A1233,A507
sup,A1233,A823
sup,A1233,A2129
sup,A1233,A365
sup,A1233,A1119
sup,A1233,A820
sup,A1233,A1457
sup,A1233,A301
sup,A1234,A1519
sup,A1234,A286
sup,A1234,A2468
sup,A1234,A647
sup,A1234,A383
sup,A1234,A2096
sup,A1234,A2624
sup,A1234,A1982
sup,A1234,A906
sup,A1234,A839
sup,A1236,A2178
sup,A1236,A1639
sup,A1236,A11
sup,A1236,A1938
sup,A1236,A2216
sup,A1236,A2124
sup,A1236,A320
sup,A1236,A479
sup,A1236,A1527
sup,A1236,A2456
sup,A1236,A319
sup,A1236,A1120
sup,A1236,A52
sup,A1236,A2028
sup,A1236,A1873
sup,A1236,A1876
sup,A1236,A485
sup,A1236,A1260
sup,A1236,A1646
sup,A1236,A1743
sup,A1236,A1426
sup,A1236,A1920
sup,A1238,A1434
sup,A1238,A1706
sup,A1238,A1937
sup,A1240,A124
sup,A1240,A1646
sup,A1240,A1940
sup,A1240,A2550
sup,A1240,A2350
sup,A1240,A23
sup,A1240,A1127
sup,A1240,A2341
sup,A1241,A1734
sup,A1241,A2094
sup,A1241,A1732
sup,A1241,A2189
sup,A1242,A1427
sup,A1242,A602
sup,A1242,A1050
sup,A1242,A880
sup,A1242,A1168
sup,A1242,A1054
sup,A1242,A1780
sup,A1242,A1616
sup,A1242,A2243
sup,A1242,A1594
sup,A1242,A2308
sup,A1242,A1601
sup,A1242,A1140
sup,A1242,A2046
sup,A1242,A794
sup,A1242,A1719
sup,A1242,A1208
sup,A1242,A1880
sup,A1242,A322
sup,A1242,A2166
sup,A1242,A1020
sup,A1245,A732
sup,A1245,A2295
sup,A1245,A2255
sup,A1245,A1534
sup,A1245,A1078
sup,A1245,A2148
sup,A1245,A460
sup,A1245,A580
sup,A1245,A2593
sup,A1248,A1778
sup,A1248,A1458
sup,A1248,A746
sup,A1248,A2297
sup,A1248,A466
sup,A1248,A820
sup,A1248,A1425
sup,A1248,A2063
sup,A1248,A51
sup,A1248,A2278
sup,A1248,A221
sup,A1248,A2557
sup,A1248,A57
sup,A1248,A113
sup,A1249,A1067
sup,A1249,A2630
sup,A1249,A1005
sup,A1250,A2082
sup,A1250,A2500
sup,A1250,A936
sup,A1250,A2569
sup,A1250,A2503
sup,A1250,A1509
sup,A1250,A297
sup,A1250,A2487
sup,A1250,A1775
sup,A1250,A711
sup,A1251,A2004
sup,A1251,A1891
sup,A1251,A1657
sup,A1251,A2614
sup,A1251,A1645
sup,A1251,A684
sup,A1251,A996
sup,A1251,A214
sup,A1251,A1193
sup,A1251,A132
sup,A1251,A1979
sup,A1251,A464
sup,A1251,A355
sup,A1251,A1188
sup,A1251,A665
sup,A1251,A704
sup,A1252,A1475
sup,A1252,A2257
sup,A1252,A986
sup,A1252,A983
sup,A1252,A1171
sup,A1252,A2127
sup,A1252,A1997
sup,A1252,A2473
sup,A1252,A1152
sup,A1252,A256
sup,A1252,A625
sup,A1252,A2104
sup,A1254,A462
sup,A1254,A140
sup,A1254,A820
sup,A1254,A1156
sup,A1254,A1784
sup,A1254,A1709
sup,A1254,A1492
sup,A1254,A1767
sup,A1254,A100
sup,A1254,A2640
sup,A1254,A451
sup,A1254,A1448
sup,A1254,A511
sup,A1258,A673
sup,A1258,A241
sup,A1258,A2239
sup,A1258,A2187
sup,A1258,A1251
sup,A1258,A2675
sup,A1258,A537
sup,A1258,A932
sup,A1258,A81
sup,A1258,A2674
sup,A1258,A71
sup,A1258,A964
sup,A1258,A223
sup,A1258,A2657
sup,A1258,A1150
sup,A1258,A2415
sup,A1258,A2622
sup,A1258,A1312
sup,A1262,A1361
sup,A1262,A321
sup,A1262,A568
sup,A1264,A1033
sup,A1264,A20
sup,A1264,A940
sup,A1264,A646
sup,A1264,A1152
sup,A1264,A15
sup,A1264,A1610
sup,A1264,A1034
sup,A1264,A2699
sup,A1264,A47
sup,A1264,A757
sup,A1264,A1506
sup,A1264,A1079
sup,A1265,A280
sup,A1265,A924
sup,A1265,A2370
sup,A1265,A2406
sup,A1265,A792
sup,A1265,A70
sup,A1265,A952
sup,A1265,A572
sup,A1265,A35
sup,A1265,A243
sup,A1265,A118
sup,A1265,A1515
sup,A1265,A2043
sup,A1265,A491
sup,A1265,A1023
sup,A1265,A2652
sup,A1265,A1168
sup,A1265,A1316
sup,A1265,A823
sup,A1265,A2041
sup,A1265,A2610
sup,A1265,A1481
sup,A1265,A2528
sup,A1265,A1101
sup,A1265,A134
sup,A1265,A2412
sup,A1270,A1605
sup,A1270,A2497
sup,A1270,A616
sup,A1270,A106
sup,A1270,A1547
sup,A1270,A1073
sup,A1270,A729
sup,A1270,A2165
sup,A1270,A2529
sup,A1270,A1170
sup,A1270,A651
sup,A1270,A1038
sup,A1270,A826
sup,A1270,A1149
sup,A1270,A2442
sup,A1270,A773
sup,A1275,A1326
sup,A1275,A1264
sup,A1275,A770
sup,A1275,A1918
sup,A1275,A1965
sup,A1275,A2387
sup,A1275,A2562
sup,A1275,A1246
sup,A1275,A2169
sup,A1275,A81
sup,A1275,A1373
sup,A1275,A2115
sup,A1275,A1415
sup,A1275,A982
sup,A1275,A2685
sup,A1275,A1551
sup,A1275,A46
sup,A1275,A2350
sup,A1275,A287
sup,A1275,A1388
sup,A1275,A1402
sup,A1275,A1680
sup,A1275,A1261
sup,A1275,A105
sup,A1275,A2409
sup,A1275,A2576
sup,A1275,A348
sup,A1275,A1697
sup,A1275,A136
sup,A1275,A2020
sup,A1275,A1772
sup,A1279,A1632
sup,A1279,A2162
sup,A1279,A2262
sup,A1279,A1204
sup,A1279,A1851
sup,A1279,A1936
sup,A1279,A2188
sup,A1279,A1245
sup,A1279,A2300
sup,A1282,A2429
sup,A1282,A2477
sup,A1282,A1214
sup,A1282,A1523
sup,A1282,A2182
sup,A1283,A1552
sup,A1283,A1760
sup,A1283,A278
sup,A1283,A189
sup,A1283,A382
sup,A1287,A1914
sup,A1287,A857
sup,A1287,A301
sup,A1287,A853
sup,A1287,A2435
sup,A1287,A508
sup,A1287,A2246
sup,A1287,A276
sup,A1287,A2334
sup,A1287,A2350
sup,A1287,A292
sup,A1287,A2519
sup,A1287,A2070
sup,A1287,A1554
sup,A1287,A1015
sup,A1287,A1637
sup,A1287,A972
sup,A1287,A1437
sup,A1287,A672
sup,A1287,A1375
sup,A1287,A590
sup,A1287,A2378
sup,A1287,A319
sup,A1288,A1863
sup,A1288,A2013
sup,A1288,A239
sup,A1288,A916
sup,A1288,A608
sup,A1288,A1873
sup,A1288,A1032
sup,A1288,A1456
sup,A1288,A431
sup,A1288,A27
sup,A1288,A1744
sup,A1288,A2356
sup,A1288,A488
sup,A1289,A815
sup,A1289,A1560
sup,A1289,A372
sup,A1289,A1023
sup,A1289,A475
sup,A1289,A1157
sup,A1289,A746
sup,A1289,A1831
sup,A1289,A1780
sup,A1289,A271
sup,A1289,A1729
sup,A1289,A1816
sup,A1289,A451
sup,A1289,A204
sup,A1289,A820
sup,A1289,A745
sup,A1289,A1328
sup,A1289,A1097
sup,A1290,A2589
sup,A1290,A2038
sup,A1290,A2344
sup,A1290,A285
sup,A1290,A1387
sup,A1290,A399
sup,A1290,A1054
sup,A1290,A2113
sup,A1290,A288
sup,A1290,A2192
sup,A1290,A1156
sup,A1290,A2162
sup,A1290,A1251
sup,A1290,A2525
sup,A1291,A474
sup,A1291,A255
sup,A1291,A1566
sup,A1291,A2459
sup,A1291,A1065
sup,A1291,A211
sup,A1291,A791
sup,A1291,A2307
sup,A1291,A203
sup,A1291,A2083
sup,A1291,A1193
sup,A1291,A103
sup,A1292,A2479
sup,A1292,A2482
sup,A1292,A1571
sup,A1298,A1908
sup,A1298,A836
sup,A1298,A1134
sup,A1298,A616
sup,A1298,A1689
sup,A1298,A1033
sup,A1298,A2089
sup,A1298,A1889
sup,A1298,A448
sup,A1298,A269
sup,A1298,A2452
sup,A1298,A400
sup,A1298,A2223
sup,A1298,A1732
sup,A1298,A2375
sup,A1298,A2392
sup,A1298,A251
sup,A1301,A153
sup,A1301,A1995
sup,A1301,A93
sup,A1301,A877
sup,A1301,A2164
sup,A1301,A323
sup,A1301,A1669
sup,A1301,A1848
sup,A1301,A1890
sup,A1301,A448
sup,A1301,A1919
sup,A1303,A62
sup,A1303,A2052
sup,A1303,A387
sup,A1303,A2535
sup,A1304,A122
sup,A1304,A2577
sup,A1304,A523
sup,A1304,A2605
sup,A1304,A137
sup,A1304,A584
sup,A1304,A757
sup,A1304,A2486
sup,A1304,A829
sup,A1304,A1449
sup,A1304,A2613
sup,A1304,A1024
sup,A1304,A666
sup,A1304,A1319
sup,A1304,A2278
sup,A1304,A1470
sup,A1304,A1217
sup,A1304,A2420
sup,A1304,A2642
sup,A1304,A1703
sup,A1304,A1358
sup,A1305,A2426
sup,A1305,A76
sup,A1305,A1876
sup,A1305,A1888
sup,A1305,A2646
sup,A1305,A1283
sup,A1305,A2592
sup,A1305,A2574
sup,A1305,A1804
sup,A1305,A1513
sup,A1305,A875
sup,A1305,A1626
sup,A1305,A867
sup,A1305,A592
sup,A1305,A1858
sup,A1305,A2635
sup,A1305,A1722
sup,A1305,A1927
sup,A1305,A355
sup,A1305,A1266
sup,A1305,A1025
sup,A1305,A931
sup,A1305,A1057
sup,A1305,A1253
sup,A1305,A853
sup,A1305,A1359
sup,A1306,A941
sup,A1306,A729
sup,A1306,A2189
sup,A1306,A1293
sup,A1306,A100
sup,A1306,A22
sup,A1306,A1256
sup,A1307,A1762
sup,A1307,A2062
sup,A1307,A2644
sup,A1307,A2070
sup,A1307,A2467
sup,A1307,A2011
sup,A1307,A81
sup,A1307,A1555
sup,A1307,A1374
sup,A1307,A657
sup,A1307,A2586
sup,A1307,A919
sup,A1307,A722
sup,A1307,A2281
sup,A1307,A1827
sup,A1307,A2005
sup,A1307,A2596
sup,A1310,A2276
sup,A1310,A1691
sup,A1310,A1790
sup,A1310,A812
sup,A1310,A1499
sup,A1310,A2537
sup,A1310,A146
sup,A1310,A192
sup,A1310,A479
sup,A1310,A2594
sup,A1310,A1456
sup,A1310,A1991
sup,A1310,A796
sup,A1310,A1497
sup,A1310,A1651
sup,A1310,A1338
sup,A1310,A262
sup,A1310,A1020
sup,A1310,A1351
sup,A1310,A1806
sup,A1310,A2136
sup,A1310,A1066
sup,A1310,A1964
sup,A1310,A149
sup,A1310,A2382
sup,A1311,A2254
sup,A1311,A1158
sup,A1311,A549
sup,A1311,A1187
sup,A1315,A1795
sup,A1315,A1578
sup,A1315,A532
sup,A1315,A599
sup,A1315,A1565
sup,A1315,A1328
sup,A1315,A1564
sup,A1315,A2316
sup,A1315,A1452
sup,A1315,A1247
sup,A1315,A1628
sup,A1315,A1803
sup,A1315,A1342
sup,A1315,A338
sup,A1315,A1167
sup,A1315,A2564
sup,A1315,A496
sup,A1315,A1889
sup,A1315,A171
sup,A1315,A2244
sup,A1315,A756
sup,A1315,A784
sup,A1317,A2387
sup,A1317,A1758
sup,A1317,A1351
sup,A1317,A141
sup,A1317,A421
sup,A1317,A802
sup,A1317,A1286
sup,A1319,A73
sup,A1319,A79
sup,A1319,A2136
sup,A1319,A1008
sup,A1319,A2269
sup,A1319,A214
sup,A1319,A1495
sup,A1319,A1915
sup,A1319,A640
sup,A1326,A689
sup,A1326,A1695
sup,A1326,A734
sup,A1326,A1320
sup,A1326,A137
sup,A1326,A444
sup,A1326,A1261
sup,A1326,A1317
sup,A1326,A318
sup,A1326,A912
sup,A1326,A678
sup,A1326,A2086
sup,A1326,A1821
sup,A1326,A1658
sup,A1326,A2199
sup,A1326,A810
sup,A1326,A826
sup,A1326,A375
sup,A1326,A186
sup,A1327,A1949
sup,A1327,A1559
sup,A1327,A123
sup,A1327,A1823
sup,A1327,A1582
sup,A1327,A2625
sup,A1327,A1368
sup,A1327,A73
sup,A1329,A2050
sup,A1329,A1677
sup,A1329,A1584
sup,A1329,A1367
sup,A1329,A62
sup,A1329,A619
sup,A1329,A1602
sup,A1329,A897
sup,A1329,A892
sup,A1329,A2217
sup,A1329,A1192
sup,A1329,A2295
sup,A1329,A2688
sup,A1329,A642
sup,A1329,A2683
sup,A1329,A550
sup,A1329,A2587
sup,A1329,A1067
sup,A1329,A1078
sup,A1329,A2672
sup,A1329,A1115
sup,A1329,A1748
sup,A1333,A1273
sup,A1333,A2618
sup,A1333,A2581
sup,A1333,A704
sup,A1333,A1624
sup,A1333,A2543
sup,A1333,A836
sup,A1333,A2126
sup,A1333,A2046
sup,A1333,A1597
sup,A1333,A2692
sup,A1333,A1717
sup,A1333,A1234
sup,A1333,A431
sup,A1333,A1783
sup,A1333,A2580
sup,A1333,A2166
sup,A1333,A997
sup,A1333,A1511
sup,A1333,A1449
sup,A1333,A853
sup,A1335,A1191
sup,A1336,A2271
sup,A1336,A1392
sup,A1336,A816
sup,A1336,A1596
sup,A1336,A168
sup,A1336,A2430
sup,A1336,A1007
sup,A1336,A938
sup,A1336,A1115
sup,A1336,A720
sup,A1336,A956
sup,A1336,A807
sup,A1336,A14
sup,A1336,A2659
sup,A1336,A2515
sup,A1336,A1360
sup,A1336,A2294
sup,A1336,A2087
sup,A1336,A1508
sup,A1336,A227
sup,A1336,A1820
sup,A1336,A520
sup,A1336,A842
sup,A1336,A1408
sup,A1336,A608
sup,A1337,A387
sup,A1337,A553
sup,A1337,A558
sup,A1337,A1765
sup,A1337,A1054
sup,A1337,A1532
sup,A1337,A624
sup,A1337,A160
sup,A1337,A2167
sup,A1337,A2035
sup,A1337,A2104
sup,A1337,A1442
sup,A1337,A1329
sup,A1337,A914
sup,A1337,A2452
sup,A1337,A1128
sup,A1337,A465
sup,A1337,A1291
sup,A1338,A849
sup,A1338,A2373
sup,A1338,A354
sup,A1338,A1451
sup,A1338,A2327
sup,A1338,A1148
sup,A1338,A640
sup,A1338,A103
sup,A1338,A1043
sup,A1338,A2682
sup,A1338,A837
sup,A1338,A948
sup,A1338,A2592
sup,A1338,A2522
sup,A1338,A712
sup,A1338,A2266
sup,A1338,A2204
sup,A1338,A670
sup,A1338,A1608
sup,A1338,A1004
sup,A1338,A576
sup,A1338,A2281
sup,A1338,A2295
sup,A1344,A1611
sup,A1344,A837
sup,A1344,A1012
sup,A1344,A1033
sup,A1345,A385
sup,A1345,A1957
sup,A1345,A1888
sup,A1345,A716
sup,A1345,A1950
sup,A1345,A21
sup,A1345,A1309
sup,A1345,A320
sup,A1345,A2372
sup,A1345,A2548
sup,A1345,A1334
sup,A1345,A1615
sup,A1345,A1817
sup,A1345,A2642
sup,A1345,A280
sup,A1345,A1709
sup,A1345,A2625
sup,A1345,A2565
sup,A1345,A968
sup,A1345,A1579
sup,A1345,A2526
sup,A1345,A2587
sup,A1345,A2326
sup,A1345,A2111
sup,A1345,A2543
sup,A1345,A129
sup,A1347,A1552
sup,A1349,A1637
sup,A1349,A664
sup,A1349,A2120
sup,A1351,A1631
sup,A1351,A637
sup,A1351,A1852
sup,A1351,A196
sup,A1351,A2398
sup,A1351,A2250
sup,A1351,A1076
sup,A1351,A2582
sup,A1352,A1412
sup,A1352,A154
sup,A1352,A282
sup,A1352,A1091
sup,A1352,A365
sup,A1352,A1287
sup,A1352,A1336
sup,A1352,A1292
sup,A1352,A2615
sup,A1352,A2022
sup,A1352,A1452
sup,A1352,A1277
sup,A1352,A975
sup,A1352,A2522
sup,A1352,A2572
sup,A1352,A1900
sup,A1352,A2644
sup,A1352,A1233
sup,A1352,A497
sup,A1352,A516
sup,A1352,A42
sup,A1352,A2231
sup,A1352,A1656
sup,A1352,A645
sup,A1352,A2348
sup,A1352,A1171
sup,A1352,A1988
sup,A1352,A2537
sup,A1352,A936
sup,A1355,A1484
sup,A1355,A141
sup,A1355,A2138
sup,A1355,A763
sup,A1359,A301
sup,A1359,A1905
sup,A1359,A904
sup,A1359,A1611
sup,A1359,A1047
sup,A1359,A1788
sup,A1359,A661
sup,A1359,A357
sup,A1359,A103
sup,A1359,A2682
sup,A1359,A511
sup,A1359,A1118
sup,A1359,A1503
sup,A1359,A1497
sup,A1359,A2065
sup,A1359,A1418
sup,A1359,A1558
sup,A1359,A146
sup,A1359,A450
sup,A1361,A937
sup,A1361,A2343
sup,A1361,A2026
sup,A1361,A637
sup,A1361,A970
sup,A1361,A2587
sup,A1361,A679
sup,A1362,A2654
sup,A1362,A1626
sup,A1362,A2316
sup,A1362,A1905
sup,A1362,A1926
sup,A1362,A759
sup,A1362,A10
sup,A1364,A334
sup,A1364,A1865
sup,A1367,A2353
sup,A1367,A355
sup,A1367,A116
sup,A1367,A782
sup,A1367,A2588
sup,A1367,A2681
sup,A1367,A243
sup,A1367,A1575
sup,A1367,A517
sup,A1367,A2039
sup,A1367,A1087
sup,A1367,A2367
sup,A1367,A1651
sup,A1367,A1742
sup,A1367,A166
sup,A1367,A1660
sup,A1367,A2185
sup,A1367,A2125
sup,A1367,A1224
sup,A1368,A2669
sup,A1368,A2370
sup,A1368,A500
sup,A1368,A449
sup,A1368,A697
sup,A1368,A1320
sup,A1368,A860
sup,A1368,A1837
sup,A1368,A2021
sup,A1368,A1596
sup,A1369,A287
sup,A1369,A243
sup,A1369,A36
sup,A1369,A278
sup,A1369,A2037
sup,A1369,A1494
sup,A1369,A423
sup,A1369,A2584
sup,A1369,A173
sup,A1369,A2647
sup,A1369,A641
sup,A1369,A530
sup,A1369,A2272
sup,A1369,A652
sup,A1369,A293
sup,A1369,A1830
sup,A1369,A456
sup,A1369,A107
sup,A1369,A2577
sup,A1369,A1194
sup,A1369,A644
sup,A1369,A465
sup,A1369,A2318
sup,A1369,A1675
sup,A1369,A1907
sup,A1370,A2532
sup,A1370,A2173
sup,A1370,A240
sup,A1370,A2289
sup,A1370,A1413
sup,A1370,A2561
sup,A1370,A2311
sup,A1370,A886
sup,A1370,A398
sup,A1371,A163
sup,A1371,A2011
sup,A1371,A1909
sup,A1371,A860
sup,A1371,A1136
sup,A1376,A1381
sup,A1376,A2180
sup,A1377,A2229
sup,A1377,A971
sup,A1377,A1292
sup,A1377,A1819
sup,A1377,A1713
sup,A1377,A224
sup,A1377,A873
sup,A1377,A1552
sup,A1377,A2579
sup,A1377,A1553
sup,A1377,A17
sup,A1379,A2167
sup,A1380,A282
sup,A1380,A1789
sup,A1380,A1315
sup,A1380,A2419
sup,A1380,A858
sup,A1380,A1686
sup,A1380,A1920
sup,A1380,A2338
sup,A1380,A2312
sup,A1380,A2421
sup,A1380,A998
sup,A1380,A1796
sup,A1380,A2003
sup,A1380,A113
sup,A1380,A2542
sup,A1380,A782
sup,A1380,A2094
sup,A1380,A958
sup,A1380,A1104
sup,A1380,A2344
sup,A1381,A1392
sup,A1381,A1977
sup,A1381,A1372
sup,A1381,A2376
sup,A1381,A1323
sup,A1381,A1821
sup,A1381,A39
sup,A1381,A2560
sup,A1381,A1079
sup,A1381,A1666
sup,A1381,A2649
sup,A1381,A1831
sup,A1381,A2627
sup,A1381,A173
sup,A1381,A387
sup,A1381,A1228
sup,A1381,A942
sup,A1381,A1117
sup,A1381,A2109
sup,A1381,A201
sup,A1382,A740
sup,A1382,A626
