Entailment,Arg1,Arg2
sup,A1062,A1469
sup,A1068,A775
sup,A1068,A1525
sup,A1068,A2294
sup,A1068,A880
sup,A1068,A496
sup,A1068,A1444
sup,A1068,A1014
sup,A1068,A2400
sup,A1068,A1402
sup,A1068,A883
sup,A1068,A793
sup,A1068,A2091
sup,A1068,A783
sup,A1068,A1977
sup,A1068,A2125
sup,A1069,A2182
sup,A1069,A2433
sup,A1069,A1262
sup,A1070,A400
sup,A1070,A1691
sup,A1070,A1328
sup,A1070,A2468
sup,A1070,A149
sup,A1070,A2220
sup,A1070,A1388
sup,A1070,A2059
sup,A1070,A518
sup,A1070,A462
sup,A1070,A1421
sup,A1070,A940
sup,A1070,A361
sup,A1070,A972
sup,A1070,A1355
sup,A1070,A239
sup,A1070,A858
sup,A1070,A1267
sup,A1070,A2314
sup,A1070,A1929
sup,A1074,A287
sup,A1074,A2423
sup,A1075,A1339
sup,A1075,A1084
sup,A1075,A1688
sup,A1075,A1293
sup,A1075,A1396
sup,A1078,A1780
sup,A1078,A1484
sup,A1078,A233
sup,A1078,A1343
sup,A1078,A1955
sup,A1078,A1639
sup,A1078,A1119
sup,A1078,A1848
sup,A1078,A2018
sup,A1081,A465
sup,A1081,A2074
sup,A1081,A2167
sup,A1081,A1618
sup,A1081,A2224
sup,A1081,A2484
sup,A1081,A1302
sup,A1081,A1692
sup,A1081,A1333
sup,A1081,A2399
sup,A1081,A1644
sup,A1082,A1853
sup,A1083,A425
sup,A1083,A1533
sup,A1083,A113
sup,A1083,A1939
sup,A1083,A4
sup,A1083,A1030
sup,A1083,A1409
sup,A1083,A933
sup,A1083,A1129
sup,A1083,A1075
sup,A1083,A2347
sup,A1084,A51
sup,A1084,A1950
sup,A1084,A336
sup,A1084,A1326
sup,A1084,A1982
sup,A1084,A870
sup,A1084,A1899
sup,A1084,A708
sup,A1084,A1165
sup,A1084,A2085
sup,A1086,A1005
sup,A1086,A2196
sup,A1086,A2324
sup,A1086,A786
sup,A1086,A841
sup,A1086,A194
sup,A1086,A2295
sup,A1086,A2448
sup,A1086,A147
sup,A1086,A790
sup,A1086,A1540
sup,A1086,A2036
sup,A1086,A388
sup,A1086,A13
sup,A1086,A753
sup,A1086,A28
sup,A1087,A284
sup,A1087,A7
sup,A1087,A1147
sup,A1087,A2202
sup,A1087,A2155
sup,A1087,A2490
sup,A1087,A1792
sup,A1087,A2314
sup,A1087,A946
sup,A1087,A1221
sup,A1087,A871
sup,A1087,A1239
sup,A1087,A54
sup,A1088,A1971
sup,A1088,A635
sup,A1088,A583
sup,A1088,A826
sup,A1088,A683
sup,A1088,A1521
sup,A1088,A137
sup,A1088,A2281
sup,A1088,A395
sup,A1088,A1361
sup,A1088,A1406
sup,A1088,A1073
sup,A1088,A2240
sup,A1088,A1882
sup,A1088,A2432
sup,A1088,A1919
sup,A1088,A2286
sup,A1088,A182
sup,A1088,A918
sup,A1088,A1544
sup,A1088,A1832
sup,A1088,A2313
sup,A1092,A1594
sup,A1092,A1807
sup,A1092,A704
sup,A1092,A1350
sup,A1092,A2489
sup,A1092,A1265
sup,A1092,A297
sup,A1092,A254
sup,A1092,A362
sup,A1092,A210
sup,A1092,A1159
sup,A1092,A284
sup,A1092,A551
sup,A1092,A350
sup,A1092,A303
sup,A1092,A1993
sup,A1092,A2071
sup,A1092,A678
sup,A1092,A1441
sup,A1093,A727
sup,A1093,A1753
sup,A1093,A2416
sup,A1093,A2272
sup,A1093,A2387
sup,A1093,A2437
sup,A1093,A605
sup,A1093,A121
sup,A1093,A1390
sup,A1093,A1558
sup,A1093,A1919
sup,A1095,A1241
sup,A1095,A1743
sup,A1095,A412
sup,A1095,A764
sup,A1095,A1272
sup,A1095,A1260
sup,A1095,A346
sup,A1095,A407
sup,A1097,A1145
sup,A1097,A1195
sup,A1097,A904
sup,A1097,A305
sup,A1097,A472
sup,A1097,A2487
sup,A1097,A750
sup,A1097,A1747
sup,A1097,A2468
sup,A1097,A81
sup,A1097,A1842
sup,A1097,A643
sup,A1097,A1701
sup,A1097,A818
sup,A1097,A2329
sup,A1097,A489
sup,A1097,A747
sup,A1097,A2225
sup,A1097,A982
sup,A1097,A965
sup,A1097,A1593
sup,A1097,A30
sup,A1100,A1687
sup,A1100,A32
sup,A1100,A1726
sup,A1100,A2034
sup,A1100,A2398
sup,A1100,A1842
sup,A1100,A230
sup,A1100,A2329
sup,A1100,A2417
sup,A1100,A335
sup,A1100,A247
sup,A1100,A615
sup,A1101,A1750
sup,A1101,A163
sup,A1101,A1598
sup,A1101,A1576
sup,A1101,A1771
sup,A1101,A80
sup,A1101,A2292
sup,A1101,A1260
sup,A1101,A1036
sup,A1101,A22
sup,A1101,A1653
sup,A1101,A742
sup,A1101,A1211
sup,A1101,A1213
sup,A1101,A1397
sup,A1101,A2012
sup,A1101,A1341
sup,A1101,A189
sup,A1104,A2330
sup,A1104,A994
sup,A1104,A2371
sup,A1104,A422
sup,A1104,A405
sup,A1104,A1649
sup,A1104,A2297
sup,A1104,A557
sup,A1104,A1124
sup,A1104,A2061
sup,A1104,A344
sup,A1104,A1562
sup,A1104,A2146
sup,A1107,A453
sup,A1107,A549
sup,A1107,A579
sup,A1107,A608
sup,A1107,A1993
sup,A1107,A253
sup,A1107,A861
sup,A1107,A1666
sup,A1107,A1853
sup,A1107,A1425
sup,A1107,A2113
sup,A1107,A1362
sup,A1107,A149
sup,A1107,A532
sup,A1107,A18
sup,A1109,A886
sup,A1109,A38
sup,A1109,A1310
sup,A1109,A97
sup,A1109,A663
sup,A1109,A907
sup,A1109,A1877
sup,A1109,A640
sup,A1109,A2177
sup,A1109,A2295
sup,A1109,A2375
sup,A1109,A1461
sup,A1109,A1700
sup,A1109,A531
sup,A1109,A792
sup,A1109,A1402
sup,A1113,A2176
sup,A1113,A1111
sup,A1113,A2262
sup,A1113,A282
sup,A1113,A2437
sup,A1113,A215
sup,A1113,A1396
sup,A1113,A252
sup,A1113,A613
sup,A1113,A1017
sup,A1113,A1902
sup,A1113,A1007
sup,A1113,A369
sup,A1113,A735
sup,A1113,A998
sup,A1113,A1645
sup,A1113,A396
sup,A1116,A0
sup,A1116,A863
sup,A1116,A1189
sup,A1116,A987
sup,A1117,A435
sup,A1117,A726
sup,A1117,A1843
sup,A1117,A42
sup,A1117,A2400
sup,A1117,A116
sup,A1117,A1656
sup,A1117,A69
sup,A1117,A1387
sup,A1117,A695
sup,A1117,A501
sup,A1117,A2436
sup,A1117,A701
sup,A1117,A1111
sup,A1117,A833
sup,A1118,A295
sup,A1118,A787
sup,A1118,A2495
sup,A1118,A348
sup,A1118,A1893
sup,A1118,A801
sup,A1118,A4
sup,A1118,A1933
sup,A1118,A2375
sup,A1118,A924
sup,A1120,A2139
sup,A1122,A629
sup,A1122,A1415
sup,A1122,A475
sup,A1122,A856
sup,A1122,A2287
sup,A1122,A295
sup,A1122,A503
sup,A1122,A1739
sup,A1122,A680
sup,A1122,A751
sup,A1122,A246
sup,A1122,A1492
sup,A1122,A2374
sup,A1122,A1336
sup,A1122,A2093
sup,A1122,A1008
sup,A1122,A1681
sup,A1123,A431
sup,A1123,A2084
sup,A1123,A1253
sup,A1123,A1965
sup,A1123,A746
sup,A1123,A1658
sup,A1123,A1493
sup,A1123,A2418
sup,A1123,A759
sup,A1123,A320
sup,A1123,A2410
sup,A1123,A594
sup,A1123,A1592
sup,A1123,A1734
sup,A1123,A1408
sup,A1123,A219
sup,A1123,A314
sup,A1123,A92
sup,A1123,A682
sup,A1123,A2226
sup,A1123,A2274
sup,A1123,A1245
sup,A1123,A210
sup,A1124,A2485
sup,A1124,A406
sup,A1124,A2300
sup,A1124,A1374
sup,A1124,A878
sup,A1124,A1924
sup,A1124,A1861
sup,A1124,A1538
sup,A1124,A2024
sup,A1124,A1610
sup,A1124,A1516
sup,A1124,A1721
sup,A1124,A605
sup,A1124,A1645
sup,A1124,A2299
sup,A1124,A989
sup,A1124,A1548
sup,A1124,A1473
sup,A1124,A1939
sup,A1124,A969
sup,A1124,A1456
sup,A1124,A1986
sup,A1124,A1909
sup,A1124,A1063
sup,A1124,A345
sup,A1124,A116
sup,A1125,A1002
sup,A1125,A1139
sup,A1125,A1037
sup,A1125,A925
sup,A1125,A63
sup,A1125,A1347
sup,A1125,A328
sup,A1125,A2387
sup,A1125,A725
sup,A1128,A1584
sup,A1128,A1254
sup,A1128,A2384
sup,A1128,A1865
sup,A1128,A289
sup,A1128,A328
sup,A1128,A1645
sup,A1128,A1413
sup,A1128,A907
sup,A1128,A1563
sup,A1128,A1280
sup,A1128,A805
sup,A1130,A546
sup,A1130,A304
sup,A1130,A859
sup,A1130,A819
sup,A1130,A2112
sup,A1130,A2355
sup,A1130,A2348
sup,A1130,A596
sup,A1130,A1780
sup,A1130,A511
sup,A1130,A1652
sup,A1130,A973
sup,A1130,A2230
sup,A1130,A1361
sup,A1130,A234
sup,A1130,A2066
sup,A1130,A1258
sup,A1130,A2436
sup,A1130,A1340
sup,A1131,A2196
sup,A1131,A268
sup,A1131,A1526
sup,A1131,A2101
sup,A1131,A191
sup,A1131,A570
sup,A1131,A2043
sup,A1131,A2124
sup,A1131,A1438
sup,A1131,A1292
sup,A1131,A50
sup,A1131,A2140
sup,A1132,A2468
sup,A1132,A1891
sup,A1132,A565
sup,A1132,A1014
sup,A1136,A469
sup,A1136,A947
sup,A1136,A1650
sup,A1136,A1601
sup,A1136,A1401
sup,A1136,A475
sup,A1136,A1386
sup,A1136,A1784
sup,A1136,A1408
sup,A1136,A359
sup,A1136,A2398
sup,A1138,A566
sup,A1138,A2440
sup,A1138,A632
sup,A1138,A2085
sup,A1138,A1028
sup,A1138,A1857
sup,A1138,A881
sup,A1139,A589
sup,A1139,A580
sup,A1139,A2009
sup,A1139,A1343
sup,A1139,A2235
sup,A1139,A2371
sup,A1139,A1740
sup,A1139,A0
sup,A1139,A162
sup,A1139,A886
sup,A1139,A783
sup,A1139,A900
sup,A1141,A1451
sup,A1141,A1990
sup,A1141,A1374
sup,A1141,A675
sup,A1141,A2117
sup,A1141,A1758
sup,A1141,A2209
sup,A1141,A460
sup,A1141,A1012
sup,A1141,A912
sup,A1141,A423
sup,A1141,A2257
sup,A1141,A637
sup,A1141,A1073
sup,A1141,A2067
sup,A1144,A1855
sup,A1144,A381
sup,A1144,A383
sup,A1144,A1002
sup,A1144,A1424
sup,A1144,A568
sup,A1144,A332
sup,A1144,A651
sup,A1144,A338
sup,A1144,A548
sup,A1144,A1248
sup,A1144,A1884
sup,A1144,A162
sup,A1144,A1135
sup,A1144,A2205
sup,A1144,A1214
sup,A1144,A1465
sup,A1151,A1067
sup,A1151,A1528
sup,A1151,A1410
sup,A1151,A2418
sup,A1151,A28
sup,A1151,A17
sup,A1151,A1000
sup,A1152,A2456
sup,A1152,A734
sup,A1152,A2499
sup,A1152,A82
sup,A1152,A1835
sup,A1152,A1961
sup,A1152,A1141
sup,A1152,A1608
sup,A1152,A1709
sup,A1152,A201
sup,A1152,A807
sup,A1152,A1847
sup,A1152,A1743
sup,A1152,A628
sup,A1152,A1642
sup,A1152,A2108
sup,A1152,A1541
sup,A1152,A20
sup,A1152,A542
sup,A1152,A795
sup,A1152,A2127
sup,A1152,A1752
sup,A1155,A1033
sup,A1155,A288
sup,A1155,A1823
sup,A1155,A1205
sup,A1155,A122
sup,A1155,A175
sup,A1155,A1683
sup,A1155,A1436
sup,A1155,A2294
sup,A1155,A293
sup,A1155,A1378
sup,A1155,A2056
sup,A1155,A1795
sup,A1155,A1489
sup,A1156,A1424
sup,A1156,A2322
sup,A1156,A669
sup,A1158,A1059
sup,A1158,A1305
sup,A1158,A2021
sup,A1158,A2111
sup,A1158,A1805
sup,A1158,A510
sup,A1158,A872
sup,A1158,A956
sup,A1158,A2023
sup,A1158,A1829
sup,A1158,A2078
sup,A1158,A463
sup,A1158,A803
sup,A1158,A511
sup,A1158,A1821
sup,A1158,A293
sup,A1158,A339
sup,A1158,A786
sup,A1158,A2426
sup,A1158,A2477
sup,A1158,A299
sup,A1158,A1794
sup,A1158,A1768
sup,A1158,A1788
sup,A1158,A1654
sup,A1158,A1372
sup,A1159,A6
sup,A1159,A2004
sup,A1159,A2419
sup,A1159,A864
sup,A1160,A1969
sup,A1160,A1378
sup,A1160,A1414
sup,A1160,A1767
sup,A1160,A2172
sup,A1160,A683
sup,A1160,A1865
sup,A1160,A2393
sup,A1160,A1701
sup,A1160,A1233
sup,A1160,A80
sup,A1160,A2253
sup,A1160,A1550
sup,A1160,A2467
sup,A1160,A1546
sup,A1160,A2399
sup,A1160,A2038
sup,A1160,A1885
sup,A1160,A1055
sup,A1160,A758
sup,A1160,A131
sup,A1160,A1415
sup,A1162,A894
sup,A1162,A272
sup,A1162,A552
sup,A1162,A910
sup,A1162,A1176
sup,A1162,A2436
sup,A1162,A2216
sup,A1162,A1114
sup,A1162,A2110
sup,A1162,A1871
sup,A1162,A10
sup,A1162,A743
sup,A1163,A764
sup,A1163,A359
sup,A1163,A275
sup,A1163,A1999
sup,A1163,A196
sup,A1163,A1856
sup,A1163,A1989
sup,A1163,A1677
sup,A1163,A1198
sup,A1163,A28
sup,A1163,A574
sup,A1163,A302
sup,A1163,A2147
sup,A1163,A2037
sup,A1163,A107
sup,A1163,A442
sup,A1163,A2242
sup,A1163,A1788
sup,A1163,A1762
sup,A1163,A2274
sup,A1163,A1565
sup,A1163,A2196
sup,A1163,A225
sup,A1163,A1942
sup,A1163,A1507
sup,A1164,A1904
sup,A1164,A2221
sup,A1164,A2245
sup,A1164,A967
sup,A1164,A2408
sup,A1164,A1743
sup,A1164,A1826
sup,A1164,A20
sup,A1164,A1359
sup,A1164,A1061
sup,A1164,A2294
sup,A1164,A1168
sup,A1164,A1446
sup,A1165,A377
sup,A1165,A2012
sup,A1165,A162
sup,A1165,A1084
sup,A1165,A135
sup,A1166,A1981
sup,A1166,A1371
sup,A1166,A64
sup,A1166,A46
sup,A1166,A574
sup,A1166,A1210
sup,A1166,A1951
sup,A1166,A2188
sup,A1167,A912
sup,A1167,A1879
sup,A1167,A2472
sup,A1167,A1404
sup,A1167,A1631
sup,A1167,A464
sup,A1167,A1530
sup,A1167,A35
sup,A1167,A927
sup,A1167,A1953
sup,A1167,A315
sup,A1167,A1242
sup,A1167,A117
sup,A1167,A2038
sup,A1167,A2213
sup,A1167,A637
sup,A1167,A313
sup,A1167,A2344
sup,A1167,A1775
sup,A1167,A1690
sup,A1167,A375
sup,A1167,A2354
sup,A1171,A1184
sup,A1171,A303
sup,A1171,A182
sup,A1171,A1539
sup,A1171,A1814
sup,A1171,A2383
sup,A1171,A2178
sup,A1171,A706
sup,A1171,A197
sup,A1171,A395
sup,A1171,A2265
sup,A1171,A1122
sup,A1171,A446
sup,A1171,A217
sup,A1171,A672
sup,A1171,A1557
sup,A1171,A738
sup,A1172,A1738
sup,A1172,A801
sup,A1172,A1435
sup,A1172,A1694
sup,A1172,A1944
sup,A1172,A242
sup,A1172,A299
sup,A1172,A2340
sup,A1173,A1914
sup,A1173,A518
sup,A1173,A982
sup,A1173,A2119
sup,A1173,A114
sup,A1173,A490
sup,A1173,A1617
sup,A1173,A382
sup,A1173,A1280
sup,A1173,A1053
sup,A1173,A2389
sup,A1173,A1585
sup,A1173,A958
sup,A1173,A89
sup,A1173,A192
sup,A1173,A235
sup,A1173,A2085
sup,A1173,A370
sup,A1173,A1303
sup,A1173,A2337
sup,A1173,A193
sup,A1173,A404
sup,A1173,A2124
sup,A1174,A347
sup,A1174,A868
sup,A1174,A1892
sup,A1177,A2330
sup,A1177,A780
sup,A1177,A78
sup,A1177,A549
sup,A1177,A1530
sup,A1177,A1594
sup,A1177,A1214
sup,A1177,A1327
sup,A1177,A2422
sup,A1177,A1228
sup,A1177,A1048
sup,A1177,A48
sup,A1181,A2205
sup,A1181,A1191
sup,A1181,A1672
sup,A1181,A2332
sup,A1181,A1784
sup,A1181,A258
sup,A1181,A370
sup,A1181,A1596
sup,A1181,A877
sup,A1181,A1922
sup,A1181,A5
sup,A1181,A1380
sup,A1181,A453
sup,A1181,A1711
sup,A1181,A566
sup,A1181,A443
sup,A1182,A2141
sup,A1182,A1789
sup,A1182,A1932
sup,A1182,A2480
sup,A1182,A584
sup,A1182,A1186
sup,A1182,A1016
sup,A1182,A1473
sup,A1182,A734
sup,A1182,A1786
sup,A1182,A1879
sup,A1187,A1328
sup,A1187,A756
sup,A1187,A1637
sup,A1187,A1352
sup,A1187,A874
sup,A1187,A1030
sup,A1187,A1955
sup,A1187,A121
sup,A1187,A473
sup,A1187,A1524
sup,A1187,A1379
sup,A1187,A2164
sup,A1187,A471
sup,A1187,A1194
sup,A1187,A552
sup,A1187,A1249
sup,A1187,A1079
sup,A1187,A1193
sup,A1187,A1168
sup,A1187,A486
sup,A1187,A1109
sup,A1187,A1130
sup,A1187,A770
sup,A1187,A1038
sup,A1187,A1058
sup,A1187,A2090
sup,A1187,A1006
sup,A1190,A549
sup,A1190,A1865
sup,A1194,A170
sup,A1194,A526
sup,A1194,A1400
sup,A1201,A444
sup,A1202,A2247
sup,A1202,A294
sup,A1202,A2191
sup,A1202,A2388
sup,A1202,A1688
sup,A1202,A1362
sup,A1202,A413
sup,A1202,A474
sup,A1202,A1397
sup,A1202,A916
sup,A1202,A2430
sup,A1202,A1604
sup,A1202,A2210
sup,A1202,A1645
sup,A1202,A2070
sup,A1202,A1079
sup,A1202,A2364
sup,A1202,A670
sup,A1202,A964
sup,A1202,A1511
sup,A1202,A2226
sup,A1202,A728
sup,A1202,A387
sup,A1202,A811
sup,A1205,A838
sup,A1205,A240
sup,A1205,A690
sup,A1205,A904
sup,A1205,A1630
sup,A1205,A1924
sup,A1205,A534
sup,A1205,A1810
sup,A1205,A68
sup,A1205,A1180
sup,A1205,A2175
sup,A1205,A1192
sup,A1205,A1913
sup,A1205,A578
sup,A1205,A921
sup,A1205,A970
sup,A1205,A1728
sup,A1206,A1068
sup,A1206,A2331
sup,A1206,A1301
sup,A1206,A1383
sup,A1206,A2096
sup,A1206,A2301
sup,A1206,A1103
sup,A1206,A1508
sup,A1206,A1550
sup,A1206,A940
sup,A1206,A1633
sup,A1206,A1346
sup,A1206,A1721
sup,A1209,A180
sup,A1209,A532
sup,A1209,A365
sup,A1209,A2226
sup,A1209,A1205
sup,A1209,A473
sup,A1212,A1320
sup,A1212,A2321
sup,A1212,A109
sup,A1212,A587
sup,A1212,A2264
sup,A1212,A1632
sup,A1212,A1049
sup,A1212,A2405
sup,A1212,A2062
sup,A1212,A1459
sup,A1212,A1440
sup,A1212,A1888
sup,A1213,A27
sup,A1213,A451
sup,A1213,A2241
sup,A1213,A2358
sup,A1213,A307
sup,A1213,A373
sup,A1213,A2451
sup,A1213,A1703
sup,A1213,A558
sup,A1213,A1507
sup,A1213,A65
sup,A1214,A340
sup,A1214,A1923
sup,A1214,A1874
sup,A1214,A631
sup,A1214,A2423
sup,A1214,A943
sup,A1214,A783
sup,A1214,A1446
sup,A1214,A2260
sup,A1214,A1987
sup,A1214,A1526
sup,A1214,A206
sup,A1214,A829
sup,A1214,A42
sup,A1214,A2412
sup,A1214,A2035
sup,A1214,A1918
sup,A1214,A230
sup,A1215,A387
sup,A1215,A2090
sup,A1215,A835
sup,A1215,A2068
sup,A1215,A1327
sup,A1215,A33
sup,A1215,A377
sup,A1215,A2479
sup,A1215,A499
sup,A1215,A1812
sup,A1215,A214
sup,A1215,A258
sup,A1215,A263
sup,A1215,A271
sup,A1215,A329
sup,A1215,A1248
sup,A1217,A2221
sup,A1217,A190
sup,A1217,A1417
sup,A1217,A2252
sup,A1217,A2449
sup,A1219,A1983
sup,A1219,A2077
sup,A1219,A1187
sup,A1219,A1663
sup,A1219,A874
sup,A1219,A689
sup,A1219,A1288
sup,A1219,A912
sup,A1219,A1645
sup,A1219,A2394
sup,A1219,A303
sup,A1219,A2173
sup,A1219,A623
sup,A1219,A660
sup,A1219,A343
sup,A1219,A2160
sup,A1219,A1057
sup,A1219,A878
sup,A1219,A2292
sup,A1219,A2187
sup,A1223,A2101
sup,A1223,A2463
sup,A1223,A1646
sup,A1223,A1802
sup,A1223,A2415
sup,A1223,A261
sup,A1223,A798
sup,A1223,A2106
sup,A1223,A479
sup,A1223,A490
sup,A1223,A630
sup,A1223,A319
sup,A1223,A1745
sup,A1223,A2373
sup,A1223,A1685
sup,A1223,A1608
sup,A1223,A1893
sup,A1223,A2374
sup,A1224,A1265
sup,A1224,A597
sup,A1224,A828
sup,A1224,A635
sup,A1224,A1354
sup,A1224,A1785
sup,A1224,A405
sup,A1224,A1472
sup,A1224,A2054
sup,A1224,A1801
sup,A1227,A1292
sup,A1227,A462
sup,A1232,A162
sup,A1232,A1138
sup,A1232,A539
sup,A1232,A489
sup,A1232,A566
sup,A1232,A369
sup,A1232,A199
sup,A1232,A286
sup,A1232,A1544
sup,A1232,A2173
sup,A1232,A698
sup,A1232,A2211
sup,A1232,A32
sup,A1232,A1391
sup,A1232,A2025
sup,A1232,A731
sup,A1232,A1814
sup,A1232,A1042
sup,A1233,A1515
sup,A1233,A1451
sup,A1233,A2328
sup,A1233,A1414
sup,A1233,A158
sup,A1233,A1482
sup,A1233,A952
sup,A1233,A1635
sup,A1233,A73
sup,A1233,A1180
sup,A1233,A701
sup,A1233,A1140
sup,A1233,A1560
sup,A1233,A593
sup,A1233,A2356
sup,A1237,A462
sup,A1237,A1818
sup,A1237,A2249
sup,A1237,A1897
sup,A1237,A141
sup,A1237,A1549
sup,A1237,A1954
sup,A1237,A995
sup,A1237,A541
sup,A1237,A2336
sup,A1237,A1605
sup,A1237,A803
sup,A1237,A1552
sup,A1237,A1424
sup,A1237,A2048
sup,A1237,A1205
sup,A1237,A619
sup,A1237,A1393
sup,A1237,A831
sup,A1237,A106
sup,A1237,A1891
sup,A1238,A176
sup,A1238,A411
sup,A1238,A1849
sup,A1238,A470
sup,A1238,A2112
sup,A1238,A260
sup,A1238,A1577
sup,A1238,A253
sup,A1238,A837
sup,A1238,A360
sup,A1238,A1418
sup,A1238,A2362
sup,A1238,A568
sup,A1238,A1015
sup,A1238,A2332
sup,A1238,A1406
sup,A1238,A464
sup,A1240,A498
sup,A1240,A1383
sup,A1240,A1719
sup,A1240,A543
sup,A1240,A64
sup,A1240,A1618
sup,A1240,A1044
sup,A1240,A1809
sup,A1240,A23
sup,A1240,A1777
sup,A1240,A1211
sup,A1240,A1024
sup,A1243,A1511
sup,A1243,A1355
sup,A1243,A884
sup,A1243,A633
sup,A1243,A2494
sup,A1243,A2051
sup,A1243,A945
sup,A1243,A631
sup,A1243,A1154
sup,A1243,A2264
sup,A1243,A1461
sup,A1243,A887
sup,A1243,A893
sup,A1243,A1553
sup,A1243,A1550
sup,A1243,A1012
sup,A1243,A1082
sup,A1243,A526
sup,A1243,A1599
sup,A1243,A463
sup,A1243,A2432
sup,A1243,A845
sup,A1243,A1161
sup,A1245,A2155
sup,A1245,A2422
sup,A1245,A728
sup,A1245,A1498
sup,A1245,A2475
sup,A1245,A1473
sup,A1245,A796
sup,A1245,A1617
sup,A1245,A1552
sup,A1245,A460
sup,A1245,A2055
sup,A1245,A2298
sup,A1245,A350
sup,A1245,A416
sup,A1245,A1213
sup,A1245,A1855
sup,A1245,A1760
sup,A1246,A2358
sup,A1246,A1453
sup,A1246,A1655
sup,A1246,A1651
sup,A1247,A10
sup,A1247,A135
sup,A1247,A2082
sup,A1247,A826
sup,A1247,A176
sup,A1247,A590
sup,A1247,A1344
sup,A1247,A1930
sup,A1247,A2276
sup,A1247,A1069
sup,A1247,A1303
sup,A1247,A2450
sup,A1247,A618
sup,A1247,A2360
sup,A1247,A1938
sup,A1248,A2388
sup,A1248,A699
sup,A1248,A2192
sup,A1248,A242
sup,A1248,A2005
sup,A1248,A1543
sup,A1248,A2384
sup,A1248,A1125
sup,A1248,A304
sup,A1248,A759
sup,A1248,A1242
sup,A1248,A364
sup,A1248,A700
sup,A1248,A2244
sup,A1248,A1905
sup,A1248,A486
sup,A1248,A109
sup,A1248,A1077
sup,A1248,A1722
sup,A1248,A2407
sup,A1248,A1232
sup,A1248,A754
sup,A1248,A1913
sup,A1248,A180
sup,A1249,A1169
sup,A1249,A319
sup,A1250,A771
sup,A1250,A2100
sup,A1250,A1818
sup,A1250,A864
sup,A1250,A1341
sup,A1252,A1929
sup,A1252,A1844
sup,A1252,A1743
sup,A1252,A2188
sup,A1252,A1465
sup,A1252,A2194
sup,A1254,A2409
sup,A1254,A823
sup,A1254,A366
sup,A1254,A1537
sup,A1254,A1109
sup,A1254,A2176
sup,A1254,A699
sup,A1254,A2063
sup,A1254,A220
sup,A1254,A1128
sup,A1254,A1037
sup,A1254,A930
sup,A1254,A2159
sup,A1254,A652
sup,A1254,A2308
sup,A1255,A2358
sup,A1255,A1041
sup,A1255,A1636
sup,A1255,A992
sup,A1255,A419
sup,A1255,A2110
sup,A1255,A528
sup,A1255,A2498
sup,A1255,A347
sup,A1255,A784
sup,A1255,A1416
sup,A1255,A617
sup,A1255,A1888
sup,A1255,A1495
sup,A1255,A796
sup,A1255,A1019
sup,A1257,A1961
sup,A1258,A608
sup,A1258,A2095
sup,A1258,A1000
sup,A1258,A1485
sup,A1258,A621
sup,A1258,A1389
sup,A1258,A16
sup,A1258,A2371
sup,A1258,A259
sup,A1258,A2415
sup,A1258,A755
sup,A1258,A1906
sup,A1258,A2466
sup,A1258,A1932
sup,A1258,A1816
sup,A1258,A2213
sup,A1258,A1210
sup,A1258,A1695
sup,A1258,A642
sup,A1258,A965
sup,A1258,A812
sup,A1264,A2049
sup,A1264,A1292
sup,A1264,A597
sup,A1264,A850
sup,A1264,A576
sup,A1264,A305
sup,A1264,A394
sup,A1264,A1409
sup,A1264,A202
sup,A1264,A140
sup,A1264,A1644
sup,A1264,A1719
sup,A1264,A1953
sup,A1264,A698
sup,A1264,A772
sup,A1264,A2297
sup,A1264,A2122
sup,A1264,A1786
sup,A1264,A1957
sup,A1265,A340
sup,A1265,A1381
sup,A1265,A933
sup,A1265,A2340
sup,A1265,A160
sup,A1265,A0
sup,A1265,A2397
sup,A1265,A543
sup,A1266,A1196
sup,A1266,A925
sup,A1266,A1068
sup,A1266,A2305
sup,A1266,A2217
sup,A1266,A1622
sup,A1266,A1700
sup,A1266,A132
sup,A1266,A460
sup,A1266,A2079
sup,A1266,A259
sup,A1266,A1921
sup,A1266,A1011
sup,A1266,A1516
sup,A1266,A2327
sup,A1266,A31
sup,A1266,A1578
sup,A1266,A1571
sup,A1266,A1361
sup,A1266,A1973
sup,A1268,A47
sup,A1268,A2481
sup,A1268,A2268
sup,A1269,A2068
sup,A1269,A781
sup,A1269,A1826
sup,A1269,A2170
sup,A1269,A1370
sup,A1269,A1630
sup,A1269,A1080
sup,A1269,A589
sup,A1269,A897
sup,A1269,A954
sup,A1269,A695
sup,A1269,A345
sup,A1269,A2238
sup,A1269,A2032
sup,A1269,A675
sup,A1269,A1068
sup,A1269,A582
sup,A1269,A1805
sup,A1269,A1387
sup,A1271,A177
sup,A1271,A632
sup,A1271,A1411
sup,A1271,A1761
sup,A1271,A317
sup,A1271,A1900
sup,A1271,A113
sup,A1271,A1028
sup,A1271,A123
sup,A1271,A1547
sup,A1271,A534
sup,A1271,A2236
sup,A1271,A1448
sup,A1272,A1953
sup,A1272,A1977
sup,A1272,A2445
sup,A1272,A1958
sup,A1272,A1582
sup,A1272,A510
sup,A1272,A2190
sup,A1272,A703
sup,A1272,A1289
sup,A1272,A394
sup,A1272,A1550
sup,A1272,A298
sup,A1272,A2126
sup,A1272,A1870
sup,A1272,A1113
sup,A1272,A631
sup,A1272,A361
sup,A1272,A2174
sup,A1272,A662
sup,A1272,A2187
sup,A1272,A11
sup,A1272,A13
sup,A1272,A694
