Entailment,Arg1,Arg2
sup,A1643,A1679
sup,A1643,A1658
sup,A1643,A254
sup,A1643,A2371
sup,A1643,A2088
sup,A1643,A1319
sup,A1643,A727
sup,A1643,A696
sup,A1643,A477
sup,A1643,A1395
sup,A1643,A368
sup,A1643,A409
sup,A1643,A1166
sup,A1644,A674
sup,A1644,A10
sup,A1644,A1456
sup,A1644,A1712
sup,A1644,A2367
sup,A1644,A2199
sup,A1644,A1574
sup,A1644,A1228
sup,A1644,A1644
sup,A1646,A395
sup,A1646,A868
sup,A1646,A1380
sup,A1646,A1595
sup,A1646,A1480
sup,A1646,A1948
sup,A1646,A2174
sup,A1646,A2095
sup,A1646,A1243
sup,A1646,A2296
sup,A1646,A1123
sup,A1646,A2391
sup,A1646,A4
sup,A1646,A1430
sup,A1646,A1349
sup,A1646,A1632
sup,A1646,A946
sup,A1646,A571
sup,A1646,A545
sup,A1647,A848
sup,A1647,A932
sup,A1647,A2381
sup,A1647,A1795
sup,A1647,A2213
sup,A1647,A1223
sup,A1647,A2298
sup,A1647,A1281
sup,A1647,A2470
sup,A1647,A2415
sup,A1647,A2269
sup,A1647,A855
sup,A1647,A23
sup,A1647,A1197
sup,A1647,A2245
sup,A1647,A408
sup,A1647,A1924
sup,A1648,A332
sup,A1648,A1173
sup,A1648,A397
sup,A1648,A218
sup,A1648,A119
sup,A1648,A1616
sup,A1648,A1766
sup,A1648,A1333
sup,A1648,A1212
sup,A1648,A1084
sup,A1648,A2257
sup,A1648,A133
sup,A1649,A580
sup,A1649,A293
sup,A1649,A1980
sup,A1649,A757
sup,A1649,A1520
sup,A1649,A474
sup,A1649,A1426
sup,A1649,A1162
sup,A1649,A1255
sup,A1649,A1800
sup,A1649,A1582
sup,A1649,A920
sup,A1649,A2232
sup,A1649,A2304
sup,A1649,A130
sup,A1649,A547
sup,A1649,A292
sup,A1654,A606
sup,A1654,A1846
sup,A1654,A1188
sup,A1654,A172
sup,A1654,A1063
sup,A1654,A349
sup,A1654,A1734
sup,A1654,A929
sup,A1654,A190
sup,A1654,A298
sup,A1654,A133
sup,A1654,A842
sup,A1658,A1341
sup,A1658,A2382
sup,A1658,A1882
sup,A1658,A486
sup,A1658,A1179
sup,A1658,A1888
sup,A1658,A1321
sup,A1658,A2297
sup,A1658,A947
sup,A1658,A807
sup,A1658,A795
sup,A1658,A697
sup,A1658,A2460
sup,A1658,A992
sup,A1658,A2202
sup,A1658,A460
sup,A1658,A762
sup,A1659,A1766
sup,A1659,A303
sup,A1659,A1753
sup,A1659,A768
sup,A1659,A2031
sup,A1659,A1695
sup,A1659,A65
sup,A1659,A1923
sup,A1659,A1343
sup,A1659,A104
sup,A1659,A778
sup,A1659,A1370
sup,A1659,A2043
sup,A1659,A2056
sup,A1660,A225
sup,A1660,A1479
sup,A1660,A971
sup,A1660,A219
sup,A1660,A2338
sup,A1660,A1109
sup,A1660,A587
sup,A1662,A957
sup,A1662,A2077
sup,A1662,A1223
sup,A1662,A1863
sup,A1662,A537
sup,A1662,A2289
sup,A1662,A1998
sup,A1662,A666
sup,A1666,A483
sup,A1666,A1790
sup,A1666,A1941
sup,A1666,A1470
sup,A1666,A284
sup,A1666,A85
sup,A1666,A857
sup,A1666,A442
sup,A1666,A2236
sup,A1666,A95
sup,A1666,A2412
sup,A1667,A1479
sup,A1667,A131
sup,A1667,A1219
sup,A1667,A1474
sup,A1667,A1420
sup,A1667,A31
sup,A1667,A610
sup,A1667,A1656
sup,A1667,A2068
sup,A1667,A1524
sup,A1668,A1229
sup,A1668,A2161
sup,A1668,A478
sup,A1668,A2442
sup,A1668,A347
sup,A1668,A590
sup,A1668,A861
sup,A1668,A1967
sup,A1668,A964
sup,A1668,A2466
sup,A1668,A516
sup,A1668,A591
sup,A1668,A129
sup,A1668,A1935
sup,A1668,A1853
sup,A1668,A568
sup,A1668,A1165
sup,A1668,A1726
sup,A1671,A1807
sup,A1671,A975
sup,A1671,A296
sup,A1671,A2059
sup,A1671,A1410
sup,A1671,A450
sup,A1671,A595
sup,A1671,A1501
sup,A1671,A2476
sup,A1671,A1289
sup,A1671,A1791
sup,A1671,A2120
sup,A1671,A1285
sup,A1671,A1457
sup,A1671,A1878
sup,A1671,A94
sup,A1671,A2004
sup,A1671,A327
sup,A1671,A1835
sup,A1671,A1754
sup,A1671,A1602
sup,A1676,A354
sup,A1676,A494
sup,A1676,A2149
sup,A1676,A927
sup,A1676,A250
sup,A1676,A589
sup,A1676,A579
sup,A1676,A662
sup,A1676,A1931
sup,A1676,A762
sup,A1677,A352
sup,A1677,A1280
sup,A1677,A1067
sup,A1677,A1212
sup,A1677,A1788
sup,A1677,A382
sup,A1677,A765
sup,A1677,A931
sup,A1677,A1039
sup,A1677,A1169
sup,A1677,A1759
sup,A1677,A6
sup,A1678,A1720
sup,A1678,A1584
sup,A1678,A1565
sup,A1679,A504
sup,A1679,A1824
sup,A1679,A2376
sup,A1679,A2453
sup,A1679,A972
sup,A1679,A209
sup,A1679,A1885
sup,A1679,A40
sup,A1679,A2475
sup,A1679,A1011
sup,A1679,A1319
sup,A1679,A838
sup,A1679,A1650
sup,A1679,A2170
sup,A1679,A1713
sup,A1679,A1595
sup,A1679,A397
sup,A1681,A773
sup,A1681,A816
sup,A1681,A2468
sup,A1681,A1236
sup,A1681,A1125
sup,A1681,A1238
sup,A1681,A660
sup,A1681,A1136
sup,A1681,A1013
sup,A1681,A51
sup,A1681,A1410
sup,A1681,A1850
sup,A1681,A36
sup,A1681,A799
sup,A1681,A1077
sup,A1681,A1710
sup,A1682,A2126
sup,A1682,A518
sup,A1682,A1019
sup,A1682,A53
sup,A1682,A241
sup,A1682,A1883
sup,A1682,A1650
sup,A1682,A1846
sup,A1682,A1913
sup,A1682,A1907
sup,A1682,A940
sup,A1682,A2269
sup,A1682,A1267
sup,A1682,A1805
sup,A1682,A1642
sup,A1682,A1428
sup,A1682,A1968
sup,A1682,A2311
sup,A1682,A1167
sup,A1682,A2264
sup,A1682,A1622
sup,A1683,A486
sup,A1683,A527
sup,A1683,A2001
sup,A1683,A518
sup,A1686,A751
sup,A1686,A376
sup,A1686,A997
sup,A1686,A1707
sup,A1686,A1188
sup,A1686,A420
sup,A1686,A2113
sup,A1686,A2485
sup,A1686,A2497
sup,A1686,A2365
sup,A1687,A704
sup,A1687,A427
sup,A1687,A2137
sup,A1687,A597
sup,A1687,A415
sup,A1687,A1132
sup,A1687,A1972
sup,A1687,A1173
sup,A1687,A1439
sup,A1687,A653
sup,A1687,A189
sup,A1687,A324
sup,A1687,A980
sup,A1687,A1931
sup,A1687,A1372
sup,A1687,A1463
sup,A1687,A42
sup,A1687,A1737
sup,A1689,A121
sup,A1689,A1896
sup,A1689,A9
sup,A1689,A1398
sup,A1690,A130
sup,A1690,A1404
sup,A1690,A94
sup,A1690,A2370
sup,A1690,A642
sup,A1690,A1785
sup,A1690,A597
sup,A1690,A531
sup,A1690,A2077
sup,A1690,A1092
sup,A1690,A2126
sup,A1690,A394
sup,A1691,A1021
sup,A1691,A1147
sup,A1691,A1647
sup,A1691,A1849
sup,A1691,A1470
sup,A1691,A2229
sup,A1691,A1202
sup,A1691,A1016
sup,A1691,A1383
sup,A1691,A1866
sup,A1691,A1903
sup,A1691,A1553
sup,A1691,A14
sup,A1691,A2362
sup,A1691,A1015
sup,A1691,A665
sup,A1691,A157
sup,A1691,A2338
sup,A1691,A1695
sup,A1691,A1224
sup,A1691,A2019
sup,A1697,A459
sup,A1697,A483
sup,A1697,A1958
sup,A1697,A410
sup,A1697,A1821
sup,A1697,A1605
sup,A1697,A729
sup,A1697,A1546
sup,A1697,A2280
sup,A1697,A1725
sup,A1697,A1215
sup,A1697,A645
sup,A1697,A1527
sup,A1697,A2425
sup,A1697,A1581
sup,A1697,A526
sup,A1697,A718
sup,A1697,A695
sup,A1697,A1412
sup,A1697,A40
sup,A1697,A79
sup,A1697,A2076
sup,A1697,A915
sup,A1697,A849
sup,A1697,A970
sup,A1697,A586
sup,A1697,A814
sup,A1697,A2413
sup,A1697,A662
sup,A1697,A2369
sup,A1699,A235
sup,A1699,A280
sup,A1699,A329
sup,A1699,A950
sup,A1699,A1484
sup,A1699,A2385
sup,A1700,A1848
sup,A1700,A1818
sup,A1700,A618
sup,A1700,A251
sup,A1700,A2376
sup,A1700,A2057
sup,A1700,A891
sup,A1700,A2467
sup,A1700,A1531
sup,A1700,A1698
sup,A1700,A364
sup,A1700,A367
sup,A1700,A1895
sup,A1703,A2032
sup,A1703,A75
sup,A1703,A349
sup,A1703,A1484
sup,A1703,A891
sup,A1703,A1982
sup,A1703,A1494
sup,A1703,A788
sup,A1704,A1688
sup,A1704,A640
sup,A1704,A676
sup,A1704,A1823
sup,A1704,A278
sup,A1704,A838
sup,A1704,A2171
sup,A1704,A2393
sup,A1704,A2435
sup,A1704,A2038
sup,A1704,A2086
sup,A1704,A2498
sup,A1704,A483
sup,A1704,A973
sup,A1709,A1544
sup,A1709,A1010
sup,A1709,A2047
sup,A1709,A829
sup,A1709,A2395
sup,A1709,A1576
sup,A1710,A722
sup,A1710,A1699
sup,A1710,A1156
sup,A1710,A603
sup,A1710,A130
sup,A1710,A1209
sup,A1710,A423
sup,A1710,A2397
sup,A1711,A1875
sup,A1711,A1564
sup,A1713,A60
sup,A1713,A788
sup,A1713,A2417
sup,A1713,A2444
sup,A1713,A1378
sup,A1713,A638
sup,A1713,A2456
sup,A1713,A804
sup,A1713,A2234
sup,A1717,A185
sup,A1717,A1904
sup,A1717,A271
sup,A1717,A2180
sup,A1717,A2490
sup,A1717,A2164
sup,A1717,A1871
sup,A1717,A2357
sup,A1717,A1479
sup,A1717,A771
sup,A1717,A1278
sup,A1717,A315
sup,A1717,A1208
sup,A1717,A300
sup,A1717,A289
sup,A1717,A1583
sup,A1717,A2007
sup,A1717,A1144
sup,A1717,A1425
sup,A1717,A936
sup,A1717,A273
sup,A1717,A970
sup,A1717,A845
sup,A1717,A1495
sup,A1717,A2153
sup,A1719,A803
sup,A1723,A2378
sup,A1723,A2302
sup,A1723,A210
sup,A1723,A2015
sup,A1723,A112
sup,A1723,A127
sup,A1725,A2279
sup,A1725,A2387
sup,A1725,A2056
sup,A1725,A1515
sup,A1725,A2368
sup,A1725,A2126
sup,A1725,A970
sup,A1728,A940
sup,A1728,A1429
sup,A1728,A420
sup,A1728,A1728
sup,A1728,A2080
sup,A1728,A2471
sup,A1728,A2118
sup,A1728,A59
sup,A1728,A1520
sup,A1728,A1090
sup,A1728,A1126
sup,A1728,A359
sup,A1728,A938
sup,A1730,A663
sup,A1730,A1209
sup,A1730,A1253
sup,A1730,A1051
sup,A1730,A976
sup,A1730,A2022
sup,A1730,A1629
sup,A1730,A213
sup,A1734,A1116
sup,A1734,A683
sup,A1734,A1085
sup,A1734,A491
sup,A1734,A1169
sup,A1734,A1215
sup,A1734,A2089
sup,A1734,A517
sup,A1734,A2422
sup,A1734,A808
sup,A1734,A864
sup,A1734,A1850
sup,A1734,A1841
sup,A1734,A52
sup,A1734,A2134
sup,A1734,A557
sup,A1734,A1423
sup,A1734,A643
sup,A1734,A117
sup,A1734,A749
sup,A1735,A671
sup,A1735,A1725
sup,A1735,A1222
sup,A1735,A1779
sup,A1735,A1593
sup,A1735,A1934
sup,A1735,A1539
sup,A1735,A2318
sup,A1735,A2265
sup,A1735,A2419
sup,A1735,A983
sup,A1735,A1035
sup,A1735,A2255
sup,A1735,A1036
sup,A1735,A2291
sup,A1735,A587
sup,A1735,A1975
sup,A1735,A1750
sup,A1735,A256
sup,A1735,A552
sup,A1736,A1115
sup,A1736,A2418
sup,A1736,A579
sup,A1739,A501
sup,A1739,A2428
sup,A1739,A461
sup,A1739,A707
sup,A1739,A1143
sup,A1739,A1185
sup,A1739,A758
sup,A1739,A403
sup,A1739,A2252
sup,A1739,A1062
sup,A1739,A328
sup,A1743,A1564
sup,A1743,A1437
sup,A1743,A950
sup,A1743,A2011
sup,A1743,A1206
sup,A1743,A2479
sup,A1743,A1212
sup,A1743,A1431
sup,A1743,A2204
sup,A1743,A261
sup,A1743,A2148
sup,A1743,A1133
sup,A1743,A796
sup,A1743,A1791
sup,A1743,A2408
sup,A1746,A1828
sup,A1746,A1509
sup,A1746,A1297
sup,A1746,A2217
sup,A1746,A1074
sup,A1746,A1310
sup,A1746,A403
sup,A1746,A2342
sup,A1746,A1994
sup,A1746,A457
sup,A1746,A155
sup,A1747,A984
sup,A1747,A1190
sup,A1747,A115
sup,A1747,A1385
sup,A1747,A719
sup,A1747,A539
sup,A1747,A413
sup,A1747,A489
sup,A1747,A1503
sup,A1747,A723
sup,A1747,A2007
sup,A1748,A1436
sup,A1748,A1722
sup,A1748,A347
sup,A1748,A790
sup,A1748,A2369
sup,A1748,A605
sup,A1748,A1132
sup,A1748,A1789
sup,A1748,A618
sup,A1748,A1274
sup,A1748,A1908
sup,A1749,A749
sup,A1750,A526
sup,A1750,A1003
sup,A1750,A1155
sup,A1750,A2120
sup,A1750,A2396
sup,A1750,A2264
sup,A1750,A2471
sup,A1750,A2115
sup,A1750,A1969
sup,A1750,A1714
sup,A1750,A2391
sup,A1750,A1477
sup,A1750,A2224
sup,A1750,A2463
sup,A1750,A1387
sup,A1750,A1001
sup,A1750,A587
sup,A1750,A721
sup,A1750,A57
sup,A1750,A2435
sup,A1750,A2432
sup,A1750,A186
sup,A1750,A534
sup,A1750,A2415
sup,A1750,A2444
sup,A1751,A2002
sup,A1751,A561
sup,A1751,A1864
sup,A1751,A969
sup,A1751,A1360
sup,A1751,A594
sup,A1751,A2450
sup,A1751,A2462
sup,A1751,A1091
sup,A1751,A1489
sup,A1751,A1359
sup,A1751,A864
sup,A1753,A2260
sup,A1753,A2453
sup,A1753,A2070
sup,A1753,A1414
sup,A1753,A1299
sup,A1753,A1318
sup,A1753,A637
sup,A1753,A1761
sup,A1753,A1644
sup,A1753,A1602
sup,A1753,A1035
sup,A1753,A324
sup,A1753,A643
sup,A1753,A2411
sup,A1753,A931
sup,A1753,A1812
sup,A1753,A1030
sup,A1753,A1965
sup,A1753,A1506
sup,A1753,A1815
sup,A1753,A1265
sup,A1753,A1185
sup,A1754,A739
sup,A1754,A2118
sup,A1754,A386
sup,A1754,A228
sup,A1754,A1606
sup,A1754,A1469
sup,A1754,A1274
sup,A1754,A1287
sup,A1754,A1853
sup,A1754,A1088
sup,A1754,A1095
sup,A1754,A1089
sup,A1754,A353
sup,A1754,A1112
sup,A1754,A87
sup,A1754,A2142
sup,A1754,A2033
sup,A1754,A1805
sup,A1754,A2205
sup,A1754,A193
sup,A1754,A140
sup,A1755,A2207
sup,A1755,A1154
sup,A1755,A1890
sup,A1755,A1102
sup,A1755,A1936
sup,A1755,A412
sup,A1755,A1961
sup,A1755,A1687
sup,A1755,A2109
sup,A1755,A1455
sup,A1755,A146
sup,A1755,A2023
sup,A1755,A429
sup,A1755,A913
sup,A1755,A2237
sup,A1755,A2496
sup,A1755,A1022
sup,A1755,A256
sup,A1755,A1205
sup,A1755,A1390
sup,A1755,A1950
sup,A1755,A66
sup,A1755,A70
sup,A1755,A738
sup,A1755,A2463
sup,A1755,A1373
sup,A1755,A615
sup,A1756,A2483
sup,A1757,A30
sup,A1757,A126
sup,A1757,A1970
sup,A1757,A2171
sup,A1757,A1745
sup,A1762,A1887
sup,A1762,A773
sup,A1762,A329
sup,A1762,A1531
sup,A1762,A806
sup,A1762,A97
sup,A1762,A829
sup,A1762,A8
sup,A1762,A1197
sup,A1762,A2078
sup,A1765,A549
sup,A1765,A1545
sup,A1765,A2152
sup,A1765,A1473
sup,A1765,A1891
sup,A1765,A158
sup,A1765,A1097
sup,A1765,A288
sup,A1765,A2487
sup,A1765,A827
sup,A1765,A1671
sup,A1765,A1420
sup,A1765,A630
sup,A1765,A840
sup,A1765,A196
sup,A1765,A276
sup,A1765,A1183
sup,A1765,A1229
sup,A1765,A374
sup,A1765,A900
sup,A1765,A1099
sup,A1765,A2155
sup,A1765,A2039
sup,A1765,A985
sup,A1766,A1018
sup,A1766,A377
sup,A1766,A1100
sup,A1766,A318
sup,A1766,A62
sup,A1766,A1730
sup,A1766,A345
sup,A1766,A852
sup,A1766,A2101
sup,A1766,A212
sup,A1766,A1849
sup,A1766,A790
sup,A1766,A1848
sup,A1766,A2132
sup,A1770,A1740
sup,A1770,A2457
sup,A1770,A754
sup,A1770,A68
sup,A1770,A366
sup,A1770,A463
sup,A1770,A970
sup,A1770,A592
sup,A1770,A2243
sup,A1770,A545
sup,A1770,A89
sup,A1770,A833
sup,A1770,A1579
sup,A1770,A95
sup,A1770,A939
sup,A1770,A1433
sup,A1770,A1216
sup,A1770,A243
sup,A1770,A1134
sup,A1770,A2422
sup,A1770,A573
sup,A1772,A2324
sup,A1772,A1141
sup,A1772,A2120
sup,A1772,A819
sup,A1772,A1425
sup,A1772,A623
sup,A1775,A1964
sup,A1775,A2438
sup,A1775,A314
sup,A1775,A1861
sup,A1775,A1750
sup,A1775,A840
sup,A1775,A517
sup,A1775,A1295
sup,A1775,A143
sup,A1775,A331
sup,A1775,A774
sup,A1775,A587
sup,A1775,A1294
sup,A1775,A1703
sup,A1775,A1625
sup,A1775,A2275
sup,A1775,A574
sup,A1775,A1321
sup,A1775,A1693
sup,A1775,A2204
sup,A1775,A1636
sup,A1775,A1916
sup,A1775,A1174
sup,A1775,A1663
sup,A1775,A359
sup,A1775,A2359
sup,A1777,A1738
sup,A1777,A1557
sup,A1777,A276
sup,A1777,A2101
sup,A1777,A1044
sup,A1777,A1452
sup,A1777,A2069
sup,A1777,A1301
sup,A1778,A819
sup,A1778,A1979
sup,A1778,A1795
sup,A1778,A490
sup,A1778,A650
sup,A1778,A903
sup,A1778,A432
sup,A1778,A1382
sup,A1778,A422
sup,A1778,A1007
sup,A1778,A395
sup,A1778,A1366
sup,A1778,A110
sup,A1778,A858
sup,A1778,A986
sup,A1778,A988
sup,A1778,A1078
sup,A1778,A2412
sup,A1780,A795
sup,A1780,A2004
sup,A1780,A1396
sup,A1780,A2147
sup,A1780,A1405
sup,A1781,A669
sup,A1781,A274
sup,A1781,A1979
sup,A1781,A857
sup,A1781,A1291
sup,A1781,A1217
sup,A1781,A262
sup,A1781,A1385
sup,A1781,A174
sup,A1781,A697
sup,A1781,A1531
sup,A1781,A1476
sup,A1781,A1105
sup,A1781,A2318
sup,A1781,A711
sup,A1781,A411
sup,A1781,A2206
sup,A1781,A1333
sup,A1781,A1612
sup,A1781,A1705
sup,A1781,A795
sup,A1781,A1288
sup,A1781,A2114
sup,A1781,A1174
sup,A1781,A1259
sup,A1781,A332
sup,A1784,A1447
sup,A1784,A1203
sup,A1784,A1492
sup,A1784,A1038
sup,A1784,A2129
sup,A1784,A1240
sup,A1784,A2223
sup,A1784,A1448
sup,A1784,A2131
sup,A1784,A754
sup,A1784,A925
sup,A1784,A1515
sup,A1784,A1928
sup,A1784,A161
sup,A1784,A2013
sup,A1784,A1874
sup,A1784,A679
sup,A1784,A372
sup,A1784,A772
sup,A1784,A1082
sup,A1784,A1838
sup,A1788,A906
sup,A1788,A1673
sup,A1788,A1507
sup,A1788,A2421
sup,A1788,A1160
sup,A1794,A2482
sup,A1794,A1499
sup,A1794,A1677
sup,A1794,A278
sup,A1794,A572
sup,A1794,A386
sup,A1794,A832
sup,A1795,A708
sup,A1795,A1654
sup,A1795,A584
sup,A1795,A2452
sup,A1795,A1813
sup,A1795,A85
sup,A1795,A1849
sup,A1795,A1367
sup,A1797,A1725
sup,A1797,A778
sup,A1797,A1221
sup,A1797,A230
sup,A1797,A1456
sup,A1797,A1437
sup,A1797,A1847
sup,A1797,A263
sup,A1797,A1961
sup,A1797,A844
sup,A1798,A2305
sup,A1798,A1547
sup,A1798,A1921
sup,A1798,A0
sup,A1798,A2349
sup,A1798,A1011
sup,A1798,A297
sup,A1798,A779
sup,A1798,A2107
sup,A1798,A411
sup,A1798,A78
sup,A1798,A1225
sup,A1798,A1551
sup,A1799,A2145
sup,A1799,A729
sup,A1799,A2414
sup,A1799,A247
sup,A1799,A696
sup,A1799,A2472
sup,A1799,A1974
sup,A1799,A206
sup,A1799,A1713
sup,A1799,A1635
sup,A1799,A2030
sup,A1799,A375
sup,A1799,A612
sup,A1799,A2171
sup,A1799,A814
sup,A1803,A2453
sup,A1803,A2421
sup,A1803,A2120
sup,A1803,A415
sup,A1803,A819
sup,A1803,A261
sup,A1805,A1291
sup,A1805,A1912
sup,A1805,A785
sup,A1805,A147
sup,A1805,A1340
sup,A1805,A95
sup,A1805,A1275
sup,A1805,A1618
sup,A1809,A363
sup,A1809,A2483
sup,A1811,A1761
sup,A1811,A1777
sup,A1811,A12
sup,A1811,A635
sup,A1811,A32
sup,A1811,A16
sup,A1811,A1934
sup,A1811,A1445
sup,A1811,A63
sup,A1811,A1871
sup,A1811,A1458
sup,A1811,A2129
sup,A1811,A458
sup,A1811,A114
sup,A1811,A1194
sup,A1811,A616
sup,A1811,A2233
sup,A1811,A1066
sup,A1811,A428
sup,A1811,A2496
sup,A1811,A815
sup,A1812,A1203
sup,A1812,A1985
sup,A1812,A1541
sup,A1812,A2346
sup,A1812,A1275
sup,A1812,A1419
sup,A1812,A683
sup,A1812,A1583
sup,A1812,A1484
sup,A1812,A2148
sup,A1812,A93
sup,A1812,A654
sup,A1812,A43
sup,A1812,A2088
sup,A1813,A1173
sup,A1813,A2425
sup,A1813,A31
sup,A1813,A1356
sup,A1813,A1588
sup,A1814,A1820
sup,A1814,A1407
sup,A1814,A1686
sup,A1814,A2429
sup,A1814,A2275
sup,A1814,A2375
sup,A1814,A2242
sup,A1814,A1486
sup,A1818,A1729
sup,A1818,A1695
sup,A1818,A1068
sup,A1818,A1164
sup,A1818,A1403
sup,A1818,A150
sup,A1818,A1388
sup,A1818,A1116
sup,A1818,A2367
sup,A1819,A90
sup,A1819,A892
sup,A1819,A1314
sup,A1819,A700
sup,A1819,A2313
sup,A1819,A1285
sup,A1819,A2007
sup,A1819,A1982
sup,A1819,A2473
sup,A1819,A87
sup,A1824,A1468
sup,A1824,A306
sup,A1824,A1716
sup,A1824,A2397
sup,A1824,A1724
sup,A1824,A601
sup,A1824,A1641
sup,A1824,A405
sup,A1824,A902
sup,A1824,A792
sup,A1824,A2406
sup,A1824,A1171
sup,A1824,A1101
sup,A1824,A1524
sup,A1824,A1881
sup,A1824,A1116
sup,A1824,A2025
sup,A1824,A2289
sup,A1836,A1461
sup,A1836,A2157
sup,A1836,A298
sup,A1836,A1992
sup,A1838,A2085
sup,A1838,A1302
sup,A1838,A1540
sup,A1838,A247
sup,A1838,A786
sup,A1838,A1875
sup,A1838,A1111
sup,A1838,A717
sup,A1838,A797
sup,A1838,A669
sup,A1838,A1684
sup,A1838,A862
sup,A1838,A2367
sup,A1838,A639
sup,A1838,A1877
sup,A1838,A1277
sup,A1838,A2486
sup,A1838,A216
sup,A1838,A1516
sup,A1838,A2167
sup,A1838,A1504
sup,A1838,A2039
sup,A1839,A756
sup,A1839,A2318
sup,A1839,A1035
sup,A1839,A1378
sup,A1839,A743
sup,A1839,A1690
sup,A1839,A1225
sup,A1839,A1820
sup,A1839,A1407
sup,A1839,A939
sup,A1839,A2401
sup,A1841,A2050
sup,A1842,A1951
sup,A1842,A2066
sup,A1842,A2332
sup,A1842,A709
sup,A1842,A1453
sup,A1842,A1208
sup,A1842,A2301
sup,A1842,A1935
sup,A1842,A1771
sup,A1842,A472
sup,A1842,A1898
sup,A1842,A322
sup,A1842,A112
sup,A1842,A652
sup,A1842,A1022
sup,A1842,A1942
sup,A1842,A1099
sup,A1842,A1958
sup,A1842,A271
sup,A1842,A846
sup,A1842,A1412
sup,A1844,A395
sup,A1844,A2110
sup,A1844,A1635
sup,A1844,A1406
sup,A1844,A122
sup,A1844,A3
sup,A1844,A81
sup,A1844,A648
sup,A1844,A866
sup,A1844,A1666
sup,A1850,A939
sup,A1852,A426
sup,A1852,A199
sup,A1852,A138
sup,A1852,A2140
sup,A1852,A173
sup,A1852,A707
sup,A1852,A1000
sup,A1852,A1867
sup,A1852,A2083
sup,A1852,A764
sup,A1852,A2227
sup,A1852,A1273
sup,A1852,A780
sup,A1852,A1943
sup,A1852,A2274
sup,A1852,A2033
sup,A1852,A97
sup,A1852,A957
sup,A1855,A1638
sup,A1855,A722
sup,A1855,A2195
sup,A1855,A1967
sup,A1855,A1020
sup,A1855,A1123
sup,A1855,A2326
sup,A1855,A962
sup,A1855,A820
sup,A1861,A976
sup,A1861,A2145
sup,A1861,A416
sup,A1861,A2239
sup,A1861,A271
sup,A1864,A1268
sup,A1864,A1168
sup,A1864,A2435
sup,A1864,A1249
sup,A1864,A1984
sup,A1864,A2392
sup,A1864,A1474
sup,A1864,A248
sup,A1864,A1885
sup,A1864,A1182
sup,A1864,A209
sup,A1864,A728
sup,A1864,A184
sup,A1864,A2075
sup,A1864,A1356
sup,A1864,A1556
sup,A1866,A8
sup,A1866,A494
sup,A1866,A1106
sup,A1866,A1117
sup,A1866,A226
sup,A1866,A649
sup,A1866,A1843
sup,A1866,A683
sup,A1866,A1893
sup,A1866,A2028
sup,A1866,A2105
sup,A1866,A1493
sup,A1866,A1550
sup,A1866,A145
sup,A1866,A553
sup,A1866,A1522
sup,A1867,A1034
sup,A1867,A848
sup,A1867,A1364
sup,A1867,A2355
sup,A1867,A2310
sup,A1867,A1223
sup,A1867,A2479
sup,A1867,A2214
sup,A1867,A2413
sup,A1867,A1325
sup,A1867,A185
sup,A1867,A707
sup,A1867,A96
sup,A1867,A1124
sup,A1867,A261
sup,A1867,A931
sup,A1867,A1572
sup,A1867,A177
sup,A1867,A469
sup,A1867,A2205
sup,A1867,A2451
sup,A1867,A989
sup,A1867,A2364
sup,A1867,A1467
sup,A1867,A1732
sup,A1867,A798
sup,A1867,A1992
sup,A1867,A2136
sup,A1868,A843
sup,A1868,A2122
sup,A1868,A1136
sup,A1868,A998
sup,A1868,A705
sup,A1868,A36
sup,A1868,A732
sup,A1868,A1865
sup,A1868,A2459
sup,A1868,A507
sup,A1868,A2163
sup,A1868,A1399
sup,A1872,A2090
sup,A1872,A777
sup,A1872,A2383
sup,A1872,A1187
sup,A1872,A736
sup,A1872,A1790
sup,A1872,A2341
sup,A1872,A259
sup,A1872,A677
sup,A1872,A1030
sup,A1872,A2330
sup,A1872,A449
sup,A1872,A1251
sup,A1872,A1510
sup,A1872,A445
sup,A1872,A1061
sup,A1872,A1974
sup,A1872,A380
sup,A1872,A313
sup,A1872,A423
sup,A1872,A2085
sup,A1872,A223
sup,A1873,A2078
sup,A1873,A2215
sup,A1873,A2066
sup,A1873,A2346
sup,A1873,A1003
sup,A1873,A1319
sup,A1873,A1021
sup,A1873,A606
sup,A1873,A1727
sup,A1873,A1056
sup,A1873,A1088
sup,A1873,A954
sup,A1873,A84
sup,A1873,A1309
sup,A1873,A349
sup,A1873,A375
sup,A1873,A575
sup,A1874,A2388
sup,A1874,A2227
sup,A1874,A2469
sup,A1874,A1549
sup,A1874,A1311
sup,A1874,A1389
sup,A1874,A952
sup,A1874,A769
sup,A1874,A372
sup,A1874,A528
sup,A1874,A1975
sup,A1874,A823
sup,A1874,A2410
sup,A1874,A2292
sup,A1874,A145
sup,A1874,A1245
sup,A1874,A1376
sup,A1874,A1534
sup,A1874,A1275
sup,A1874,A992
sup,A1874,A936
sup,A1874,A8
sup,A1874,A524
sup,A1874,A2199
sup,A1874,A1699
sup,A1874,A941
sup,A1874,A1318
sup,A1874,A635
sup,A1875,A415
sup,A1875,A1145
sup,A1875,A1285
sup,A1875,A1003
sup,A1875,A581
sup,A1875,A1354
sup,A1875,A2051
sup,A1877,A267
sup,A1877,A724
sup,A1877,A1841
sup,A1877,A2189
sup,A1877,A369
sup,A1877,A2486
sup,A1877,A1240
