Entailment,Arg1,Arg2
sup,A1468,A1972
sup,A1468,A1556
sup,A1474,A2041
sup,A1474,A1838
sup,A1474,A324
sup,A1474,A1966
sup,A1474,A2296
sup,A1474,A1728
sup,A1474,A108
sup,A1474,A1707
sup,A1474,A2460
sup,A1474,A326
sup,A1474,A299
sup,A1474,A1443
sup,A1474,A544
sup,A1474,A1882
sup,A1479,A2478
sup,A1479,A1732
sup,A1479,A1017
sup,A1479,A246
sup,A1479,A1797
sup,A1479,A1798
sup,A1479,A2569
sup,A1479,A2070
sup,A1479,A1656
sup,A1479,A64
sup,A1479,A2046
sup,A1479,A2755
sup,A1479,A299
sup,A1479,A876
sup,A1479,A2570
sup,A1479,A1228
sup,A1479,A1843
sup,A1479,A1319
sup,A1479,A2160
sup,A1479,A1614
sup,A1479,A364
sup,A1479,A177
sup,A1479,A2017
sup,A1479,A2133
sup,A1479,A835
sup,A1479,A2236
sup,A1479,A286
sup,A1479,A624
sup,A1481,A2210
sup,A1481,A1130
sup,A1481,A312
sup,A1481,A1023
sup,A1481,A1544
sup,A1481,A897
sup,A1481,A377
sup,A1481,A1976
sup,A1481,A446
sup,A1481,A609
sup,A1481,A1399
sup,A1481,A2682
sup,A1481,A2165
sup,A1481,A1923
sup,A1481,A2043
sup,A1481,A2629
sup,A1481,A2169
sup,A1481,A1873
sup,A1481,A2175
sup,A1482,A88
sup,A1482,A1050
sup,A1482,A628
sup,A1482,A1716
sup,A1482,A1066
sup,A1482,A2403
sup,A1482,A633
sup,A1482,A1629
sup,A1482,A676
sup,A1482,A636
sup,A1482,A5
sup,A1482,A2170
sup,A1482,A526
sup,A1482,A398
sup,A1483,A1020
sup,A1483,A1813
sup,A1483,A1366
sup,A1483,A2146
sup,A1483,A2726
sup,A1483,A1191
sup,A1483,A694
sup,A1483,A1064
sup,A1483,A1828
sup,A1483,A1227
sup,A1483,A2716
sup,A1483,A2336
sup,A1483,A2007
sup,A1483,A1262
sup,A1483,A1204
sup,A1483,A1279
sup,A1483,A1152
sup,A1483,A2739
sup,A1483,A2567
sup,A1483,A254
sup,A1483,A2108
sup,A1483,A1421
sup,A1483,A1780
sup,A1483,A1695
sup,A1485,A1878
sup,A1485,A1715
sup,A1485,A511
sup,A1485,A2410
sup,A1485,A1415
sup,A1485,A917
sup,A1485,A2034
sup,A1485,A1302
sup,A1485,A284
sup,A1485,A1440
sup,A1485,A1035
sup,A1485,A1260
sup,A1485,A2350
sup,A1485,A2618
sup,A1485,A598
sup,A1485,A360
sup,A1485,A356
sup,A1485,A2363
sup,A1485,A2649
sup,A1485,A2369
sup,A1485,A1714
sup,A1487,A795
sup,A1490,A1465
sup,A1490,A1653
sup,A1490,A1452
sup,A1490,A2397
sup,A1490,A39
sup,A1490,A2669
sup,A1490,A976
sup,A1490,A2191
sup,A1490,A1937
sup,A1490,A1944
sup,A1490,A871
sup,A1490,A296
sup,A1490,A1427
sup,A1490,A1439
sup,A1490,A2629
sup,A1490,A2050
sup,A1490,A746
sup,A1492,A2556
sup,A1492,A2103
sup,A1492,A396
sup,A1492,A108
sup,A1495,A857
sup,A1495,A518
sup,A1495,A1092
sup,A1495,A1795
sup,A1495,A2498
sup,A1495,A2121
sup,A1495,A1239
sup,A1496,A1998
sup,A1497,A721
sup,A1497,A2738
sup,A1497,A396
sup,A1497,A399
sup,A1497,A492
sup,A1497,A2540
sup,A1497,A1820
sup,A1497,A937
sup,A1497,A2639
sup,A1497,A506
sup,A1497,A455
sup,A1497,A1210
sup,A1497,A2402
sup,A1497,A1907
sup,A1497,A353
sup,A1497,A1816
sup,A1497,A2665
sup,A1497,A1885
sup,A1497,A1001
sup,A1501,A533
sup,A1501,A1374
sup,A1501,A2655
sup,A1501,A1684
sup,A1501,A1090
sup,A1501,A2667
sup,A1501,A2703
sup,A1501,A1165
sup,A1501,A478
sup,A1501,A126
sup,A1501,A1128
sup,A1501,A2186
sup,A1501,A1105
sup,A1501,A2206
sup,A1501,A969
sup,A1501,A1434
sup,A1501,A2031
sup,A1501,A2635
sup,A1501,A2416
sup,A1501,A2327
sup,A1501,A213
sup,A1501,A339
sup,A1501,A2721
sup,A1501,A854
sup,A1501,A2382
sup,A1501,A880
sup,A1501,A2164
sup,A1501,A1546
sup,A1501,A675
sup,A1502,A2768
sup,A1502,A419
sup,A1502,A991
sup,A1502,A1798
sup,A1502,A2798
sup,A1502,A1273
sup,A1502,A1171
sup,A1502,A940
sup,A1502,A90
sup,A1502,A2179
sup,A1502,A310
sup,A1504,A1503
sup,A1504,A2305
sup,A1504,A966
sup,A1504,A93
sup,A1504,A2332
sup,A1504,A2445
sup,A1504,A468
sup,A1504,A260
sup,A1504,A2752
sup,A1504,A197
sup,A1504,A2052
sup,A1506,A1015
sup,A1506,A1183
sup,A1506,A2631
sup,A1506,A1016
sup,A1506,A651
sup,A1506,A222
sup,A1506,A479
sup,A1506,A342
sup,A1506,A61
sup,A1506,A1937
sup,A1506,A1009
sup,A1506,A800
sup,A1506,A2175
sup,A1506,A142
sup,A1506,A2027
sup,A1506,A1345
sup,A1506,A575
sup,A1509,A2101
sup,A1509,A491
sup,A1509,A731
sup,A1509,A1220
sup,A1509,A2511
sup,A1509,A1757
sup,A1509,A280
sup,A1509,A1304
sup,A1509,A248
sup,A1509,A2207
sup,A1509,A1482
sup,A1509,A1894
sup,A1509,A494
sup,A1513,A302
sup,A1513,A2084
sup,A1513,A826
sup,A1513,A1483
sup,A1513,A46
sup,A1513,A515
sup,A1513,A1753
sup,A1513,A2161
sup,A1513,A2731
sup,A1513,A604
sup,A1513,A1942
sup,A1513,A2620
sup,A1513,A1099
sup,A1513,A246
sup,A1513,A2602
sup,A1513,A1231
sup,A1513,A1375
sup,A1513,A740
sup,A1513,A2124
sup,A1513,A1149
sup,A1513,A804
sup,A1513,A2422
sup,A1513,A336
sup,A1513,A2508
sup,A1514,A2697
sup,A1514,A2119
sup,A1515,A1335
sup,A1515,A924
sup,A1515,A831
sup,A1516,A103
sup,A1516,A521
sup,A1516,A1260
sup,A1517,A1418
sup,A1517,A1888
sup,A1517,A265
sup,A1517,A2153
sup,A1517,A631
sup,A1517,A147
sup,A1517,A443
sup,A1517,A1903
sup,A1517,A1283
sup,A1517,A2006
sup,A1517,A2185
sup,A1517,A573
sup,A1517,A1779
sup,A1517,A26
sup,A1517,A1411
sup,A1517,A694
sup,A1517,A1795
sup,A1517,A438
sup,A1517,A2563
sup,A1517,A200
sup,A1517,A1823
sup,A1517,A1740
sup,A1517,A1699
sup,A1517,A1268
sup,A1519,A2600
sup,A1519,A434
sup,A1519,A790
sup,A1519,A700
sup,A1519,A1220
sup,A1519,A2643
sup,A1519,A2397
sup,A1519,A1457
sup,A1519,A385
sup,A1519,A2630
sup,A1521,A2063
sup,A1521,A407
sup,A1521,A771
sup,A1521,A1891
sup,A1521,A1510
sup,A1523,A1971
sup,A1523,A1575
sup,A1523,A697
sup,A1523,A2261
sup,A1523,A519
sup,A1523,A578
sup,A1523,A1153
sup,A1523,A1294
sup,A1523,A2175
sup,A1523,A1249
sup,A1523,A2418
sup,A1523,A2338
sup,A1523,A1181
sup,A1523,A684
sup,A1523,A467
sup,A1523,A1512
sup,A1524,A812
sup,A1524,A190
sup,A1524,A822
sup,A1524,A1143
sup,A1524,A2399
sup,A1524,A487
sup,A1524,A1891
sup,A1524,A1853
sup,A1524,A2564
sup,A1524,A749
sup,A1524,A29
sup,A1524,A2194
sup,A1524,A2683
sup,A1524,A225
sup,A1524,A1335
sup,A1524,A2582
sup,A1524,A1295
sup,A1524,A380
sup,A1525,A1092
sup,A1525,A1849
sup,A1525,A328
sup,A1525,A1946
sup,A1525,A887
sup,A1525,A898
sup,A1525,A1269
sup,A1525,A1576
sup,A1525,A1594
sup,A1526,A984
sup,A1526,A1862
sup,A1526,A1804
sup,A1526,A706
sup,A1526,A2359
sup,A1526,A830
sup,A1526,A1229
sup,A1526,A2362
sup,A1526,A1973
sup,A1526,A1013
sup,A1526,A2385
sup,A1526,A2348
sup,A1526,A1996
sup,A1526,A1516
sup,A1526,A1150
sup,A1526,A1702
sup,A1526,A1003
sup,A1526,A1890
sup,A1526,A65
sup,A1527,A284
sup,A1527,A2239
sup,A1527,A1408
sup,A1527,A646
sup,A1527,A210
sup,A1527,A1987
sup,A1527,A604
sup,A1527,A314
sup,A1527,A83
sup,A1527,A1760
sup,A1527,A1877
sup,A1527,A1113
sup,A1527,A1131
sup,A1527,A1840
sup,A1527,A2609
sup,A1527,A2404
sup,A1527,A2750
sup,A1527,A1049
sup,A1527,A2017
sup,A1527,A63
sup,A1531,A2256
sup,A1531,A789
sup,A1531,A389
sup,A1531,A621
sup,A1531,A998
sup,A1531,A1308
sup,A1531,A2046
sup,A1531,A1230
sup,A1531,A835
sup,A1531,A2506
sup,A1531,A1678
sup,A1531,A2652
sup,A1531,A2510
sup,A1531,A1225
sup,A1532,A722
sup,A1532,A2245
sup,A1532,A1211
sup,A1532,A332
sup,A1532,A1851
sup,A1532,A2751
sup,A1532,A1808
sup,A1532,A677
sup,A1532,A248
sup,A1532,A915
sup,A1532,A45
sup,A1536,A2651
sup,A1536,A394
sup,A1536,A423
sup,A1536,A1996
sup,A1536,A2273
sup,A1536,A930
sup,A1536,A1362
sup,A1536,A998
sup,A1536,A2012
sup,A1536,A1812
sup,A1536,A958
sup,A1536,A1235
sup,A1536,A655
sup,A1537,A1348
sup,A1537,A2262
sup,A1537,A710
sup,A1537,A2473
sup,A1537,A1156
sup,A1537,A1405
sup,A1537,A2573
sup,A1537,A2062
sup,A1537,A2525
sup,A1537,A2249
sup,A1537,A2020
sup,A1537,A1205
sup,A1537,A2332
sup,A1538,A1597
sup,A1538,A71
sup,A1538,A1634
sup,A1538,A2214
sup,A1538,A2188
sup,A1538,A975
sup,A1538,A1804
sup,A1539,A767
sup,A1539,A132
sup,A1539,A175
sup,A1539,A1446
sup,A1539,A2195
sup,A1539,A2140
sup,A1539,A410
sup,A1539,A1887
sup,A1539,A1915
sup,A1539,A1716
sup,A1539,A1745
sup,A1539,A2635
sup,A1539,A459
sup,A1539,A870
sup,A1539,A425
sup,A1539,A1226
sup,A1539,A611
sup,A1539,A388
sup,A1539,A207
sup,A1539,A837
sup,A1539,A954
sup,A1539,A751
sup,A1542,A2189
sup,A1542,A1142
sup,A1542,A1872
sup,A1542,A1690
sup,A1542,A31
sup,A1542,A1777
sup,A1542,A1697
sup,A1542,A1155
sup,A1542,A2741
sup,A1542,A2228
sup,A1542,A2024
sup,A1542,A2475
sup,A1546,A2673
sup,A1546,A2380
sup,A1546,A122
sup,A1546,A2046
sup,A1546,A2682
sup,A1547,A1426
sup,A1547,A2779
sup,A1547,A1658
sup,A1547,A2756
sup,A1547,A2771
sup,A1547,A1351
sup,A1548,A1471
sup,A1548,A211
sup,A1548,A845
sup,A1548,A88
sup,A1548,A213
sup,A1548,A1904
sup,A1548,A294
sup,A1548,A1826
sup,A1548,A2190
sup,A1548,A2426
sup,A1548,A951
sup,A1548,A263
sup,A1548,A290
sup,A1548,A1837
sup,A1548,A591
sup,A1548,A763
sup,A1548,A159
sup,A1548,A240
sup,A1548,A2016
sup,A1548,A2158
sup,A1548,A896
sup,A1549,A2230
sup,A1549,A465
sup,A1549,A2311
sup,A1549,A1084
sup,A1549,A2210
sup,A1549,A2159
sup,A1549,A475
sup,A1549,A192
sup,A1550,A1748
sup,A1550,A2792
sup,A1550,A2391
sup,A1550,A2489
sup,A1550,A2136
sup,A1550,A1390
sup,A1550,A762
sup,A1550,A2719
sup,A1550,A2686
sup,A1550,A2155
sup,A1550,A1788
sup,A1550,A2656
sup,A1550,A2315
sup,A1550,A262
sup,A1550,A2705
sup,A1550,A417
sup,A1552,A1843
sup,A1552,A1511
sup,A1552,A2548
sup,A1552,A2072
sup,A1552,A2236
sup,A1552,A2529
sup,A1552,A383
sup,A1553,A662
sup,A1553,A2080
sup,A1553,A458
sup,A1553,A610
sup,A1553,A2267
sup,A1553,A1145
sup,A1553,A281
sup,A1553,A1355
sup,A1553,A1844
sup,A1553,A1712
sup,A1553,A1192
sup,A1553,A575
sup,A1553,A71
sup,A1553,A2088
sup,A1553,A1989
sup,A1553,A282
sup,A1553,A2223
sup,A1553,A852
sup,A1553,A2137
sup,A1553,A815
sup,A1553,A889
sup,A1556,A2115
sup,A1556,A1984
sup,A1556,A28
sup,A1556,A2011
sup,A1556,A1778
sup,A1556,A413
sup,A1556,A1063
sup,A1556,A567
sup,A1556,A1897
sup,A1556,A992
sup,A1556,A1628
sup,A1556,A528
sup,A1556,A793
sup,A1556,A736
sup,A1556,A2590
sup,A1556,A141
sup,A1556,A50
sup,A1556,A2059
sup,A1556,A1767
sup,A1556,A1294
sup,A1556,A380
sup,A1561,A2323
sup,A1561,A1208
sup,A1561,A1127
sup,A1561,A2484
sup,A1561,A1118
sup,A1561,A1539
sup,A1561,A2329
sup,A1561,A2288
sup,A1561,A2638
sup,A1561,A242
sup,A1561,A1114
sup,A1561,A1518
sup,A1561,A2225
sup,A1561,A2681
sup,A1561,A2083
sup,A1569,A964
sup,A1569,A546
sup,A1569,A2032
sup,A1569,A2544
sup,A1569,A1394
sup,A1569,A1216
sup,A1569,A866
sup,A1569,A862
sup,A1569,A1184
sup,A1570,A994
sup,A1573,A333
sup,A1573,A2632
sup,A1573,A2215
sup,A1573,A2462
sup,A1573,A2571
sup,A1573,A2510
sup,A1573,A2077
sup,A1573,A51
sup,A1573,A236
sup,A1573,A841
sup,A1573,A1450
sup,A1573,A393
sup,A1573,A2167
sup,A1573,A2320
sup,A1573,A1871
sup,A1573,A2626
sup,A1573,A498
sup,A1573,A52
sup,A1573,A119
sup,A1573,A112
sup,A1573,A402
sup,A1573,A1314
sup,A1573,A131
sup,A1573,A257
sup,A1579,A1008
sup,A1579,A289
sup,A1579,A2632
sup,A1579,A965
sup,A1579,A1162
sup,A1579,A307
sup,A1579,A2221
sup,A1579,A2723
sup,A1579,A337
sup,A1579,A237
sup,A1579,A254
sup,A1579,A546
sup,A1579,A2524
sup,A1579,A2778
sup,A1579,A2188
sup,A1579,A1156
sup,A1579,A2565
sup,A1579,A1244
sup,A1579,A482
sup,A1579,A278
sup,A1579,A1196
sup,A1579,A1929
sup,A1579,A957
sup,A1579,A1161
sup,A1579,A2060
sup,A1579,A1180
sup,A1583,A249
sup,A1585,A1348
sup,A1585,A2594
sup,A1585,A1357
sup,A1585,A27
sup,A1585,A1027
sup,A1585,A1343
sup,A1585,A1325
sup,A1585,A1682
sup,A1585,A1710
sup,A1585,A1605
sup,A1585,A577
sup,A1586,A1558
sup,A1586,A897
sup,A1586,A1161
sup,A1586,A812
sup,A1586,A2121
sup,A1586,A153
sup,A1586,A1790
sup,A1591,A774
sup,A1591,A2351
sup,A1591,A2127
sup,A1591,A283
sup,A1591,A1931
sup,A1591,A1280
sup,A1591,A405
sup,A1591,A1813
sup,A1591,A1316
sup,A1591,A915
sup,A1591,A544
sup,A1591,A277
sup,A1591,A1557
sup,A1591,A1821
sup,A1591,A1024
sup,A1591,A425
sup,A1591,A274
sup,A1591,A1854
sup,A1591,A698
sup,A1591,A2459
sup,A1591,A1122
sup,A1591,A767
sup,A1591,A2151
sup,A1591,A2668
sup,A1591,A1244
sup,A1593,A1466
sup,A1593,A1017
sup,A1593,A1177
sup,A1593,A377
sup,A1593,A1898
sup,A1593,A2038
sup,A1593,A459
sup,A1593,A2773
sup,A1593,A238
sup,A1593,A478
sup,A1593,A2046
sup,A1593,A1610
sup,A1593,A1783
sup,A1593,A686
sup,A1593,A1621
sup,A1593,A1828
sup,A1593,A1668
sup,A1593,A1560
sup,A1593,A2724
sup,A1593,A1463
sup,A1593,A1865
sup,A1594,A14
sup,A1594,A1858
sup,A1594,A1984
sup,A1594,A655
sup,A1594,A182
sup,A1594,A694
sup,A1594,A1443
sup,A1594,A2299
sup,A1594,A1583
sup,A1594,A2721
sup,A1594,A1778
sup,A1597,A2316
sup,A1597,A2072
sup,A1597,A2795
sup,A1597,A2552
sup,A1597,A217
sup,A1598,A323
sup,A1598,A1436
sup,A1598,A723
sup,A1598,A2642
sup,A1598,A467
sup,A1598,A262
sup,A1598,A1836
sup,A1598,A2130
sup,A1598,A201
sup,A1598,A367
sup,A1598,A640
sup,A1598,A2401
sup,A1598,A2576
sup,A1598,A87
sup,A1598,A2316
sup,A1598,A2308
sup,A1598,A1586
sup,A1598,A176
sup,A1598,A1932
sup,A1598,A453
sup,A1601,A1311
sup,A1601,A189
sup,A1602,A2774
sup,A1602,A1520
sup,A1602,A1541
sup,A1602,A558
sup,A1602,A1951
sup,A1602,A1991
sup,A1602,A738
sup,A1602,A2438
sup,A1602,A0
sup,A1602,A2543
sup,A1602,A442
sup,A1602,A2030
sup,A1602,A1253
sup,A1602,A249
sup,A1602,A33
sup,A1602,A563
sup,A1602,A2349
sup,A1602,A2504
sup,A1602,A2316
sup,A1604,A1546
sup,A1604,A273
sup,A1604,A195
sup,A1604,A194
sup,A1604,A2350
sup,A1604,A869
sup,A1604,A1358
sup,A1604,A2562
sup,A1604,A23
sup,A1604,A2072
sup,A1604,A794
sup,A1604,A2380
sup,A1604,A1395
sup,A1604,A1101
sup,A1604,A376
sup,A1604,A656
sup,A1604,A1036
sup,A1604,A2448
sup,A1604,A2105
sup,A1604,A1203
sup,A1604,A335
sup,A1604,A2763
sup,A1604,A1692
sup,A1604,A961
sup,A1604,A1786
sup,A1605,A2306
sup,A1605,A1552
sup,A1605,A1776
sup,A1605,A603
sup,A1605,A628
sup,A1605,A320
sup,A1605,A1370
sup,A1605,A2593
sup,A1605,A11
sup,A1605,A1333
sup,A1605,A911
sup,A1605,A2250
sup,A1607,A976
sup,A1607,A632
sup,A1607,A1907
sup,A1607,A413
sup,A1607,A1878
sup,A1607,A2118
sup,A1607,A467
sup,A1607,A607
sup,A1607,A1936
sup,A1607,A2342
sup,A1607,A330
sup,A1607,A93
sup,A1607,A1783
sup,A1607,A346
sup,A1607,A853
sup,A1607,A180
sup,A1607,A296
sup,A1607,A818
sup,A1607,A859
sup,A1607,A1650
sup,A1607,A1784
sup,A1607,A1600
sup,A1607,A530
sup,A1607,A1846
sup,A1607,A270
sup,A1607,A2639
sup,A1611,A343
sup,A1611,A1598
sup,A1611,A1771
sup,A1611,A2472
sup,A1611,A116
sup,A1611,A1713
sup,A1611,A2081
sup,A1611,A1960
sup,A1611,A2353
sup,A1611,A2053
sup,A1611,A2339
sup,A1611,A1793
sup,A1611,A148
sup,A1611,A733
sup,A1611,A1227
sup,A1611,A1530
sup,A1611,A836
sup,A1614,A1827
sup,A1614,A1255
sup,A1614,A18
sup,A1614,A606
sup,A1614,A1289
sup,A1614,A1663
sup,A1614,A1507
sup,A1614,A839
sup,A1614,A21
sup,A1614,A1529
sup,A1614,A1563
sup,A1614,A1350
sup,A1614,A2515
sup,A1614,A2358
sup,A1614,A2372
sup,A1614,A1061
sup,A1614,A738
sup,A1615,A1689
sup,A1615,A2722
sup,A1615,A2142
sup,A1615,A2404
sup,A1615,A1705
sup,A1617,A2259
sup,A1617,A2405
sup,A1617,A2527
sup,A1617,A600
sup,A1617,A458
sup,A1617,A1305
sup,A1617,A739
sup,A1617,A1050
sup,A1617,A1728
sup,A1617,A2490
sup,A1617,A1327
sup,A1617,A1777
sup,A1617,A1016
sup,A1617,A1873
sup,A1617,A1097
sup,A1617,A1408
sup,A1617,A2564
sup,A1617,A515
sup,A1618,A2111
sup,A1618,A1565
sup,A1618,A2078
sup,A1618,A572
sup,A1618,A1262
sup,A1618,A2015
sup,A1618,A2421
sup,A1618,A2149
sup,A1618,A2153
sup,A1619,A2139
sup,A1619,A996
sup,A1623,A534
sup,A1626,A654
sup,A1626,A33
sup,A1626,A981
sup,A1629,A2714
sup,A1629,A1662
sup,A1629,A254
sup,A1629,A1243
sup,A1629,A2710
sup,A1629,A368
sup,A1629,A1678
sup,A1629,A1220
sup,A1629,A2105
sup,A1629,A1239
sup,A1629,A1370
sup,A1629,A2005
sup,A1629,A1135
sup,A1629,A2454
sup,A1629,A2320
sup,A1629,A1427
sup,A1629,A2034
sup,A1629,A602
sup,A1629,A2663
sup,A1629,A1725
sup,A1629,A1122
sup,A1629,A181
sup,A1629,A289
sup,A1630,A902
sup,A1630,A359
sup,A1630,A454
sup,A1630,A180
sup,A1630,A2126
sup,A1630,A1737
sup,A1630,A2104
sup,A1631,A1825
sup,A1631,A1702
sup,A1631,A1189
sup,A1633,A72
sup,A1633,A2104
sup,A1633,A2364
sup,A1633,A1551
sup,A1633,A368
sup,A1633,A2649
sup,A1633,A1088
sup,A1633,A984
sup,A1633,A592
sup,A1633,A2661
sup,A1633,A2667
sup,A1633,A2013
sup,A1633,A1506
sup,A1633,A1109
sup,A1633,A296
sup,A1633,A1585
sup,A1633,A1914
sup,A1633,A66
sup,A1633,A2658
sup,A1633,A1806
sup,A1633,A240
sup,A1633,A2422
sup,A1633,A513
sup,A1633,A2064
sup,A1633,A1173
sup,A1633,A2121
sup,A1633,A1075
sup,A1634,A2435
sup,A1634,A57
sup,A1634,A160
sup,A1634,A1610
sup,A1634,A1176
sup,A1634,A2679
sup,A1634,A1974
sup,A1635,A1245
sup,A1635,A1426
sup,A1635,A1511
sup,A1635,A1719
sup,A1635,A1332
sup,A1635,A241
sup,A1635,A2234
sup,A1635,A2247
sup,A1635,A1877
sup,A1635,A921
sup,A1635,A508
sup,A1635,A1972
sup,A1635,A2097
sup,A1635,A148
sup,A1636,A2387
sup,A1636,A2620
sup,A1636,A2279
sup,A1636,A162
sup,A1638,A519
sup,A1638,A144
sup,A1638,A2616
sup,A1638,A1440
sup,A1638,A174
sup,A1638,A2543
sup,A1638,A199
sup,A1638,A175
sup,A1643,A1401
sup,A1643,A2672
sup,A1643,A1736
sup,A1643,A2175
sup,A1643,A1528
sup,A1643,A814
sup,A1643,A2136
sup,A1644,A687
sup,A1644,A683
sup,A1644,A1546
sup,A1644,A1270
sup,A1644,A1022
sup,A1644,A1715
sup,A1644,A1547
sup,A1644,A2180
sup,A1644,A2279
sup,A1644,A2715
sup,A1644,A519
sup,A1644,A285
sup,A1644,A2691
sup,A1644,A518
sup,A1644,A1940
sup,A1644,A2251
sup,A1644,A2456
sup,A1644,A1292
sup,A1644,A755
sup,A1644,A2206
sup,A1644,A44
sup,A1644,A2448
sup,A1644,A2373
sup,A1644,A782
sup,A1644,A2480
sup,A1644,A2229
sup,A1644,A204
sup,A1645,A865
sup,A1645,A2524
sup,A1645,A600
sup,A1646,A80
sup,A1646,A2177
sup,A1646,A220
sup,A1646,A883
sup,A1646,A1609
sup,A1646,A1531
sup,A1646,A2464
sup,A1646,A251
sup,A1646,A1578
sup,A1646,A694
sup,A1650,A2470
sup,A1650,A297
sup,A1650,A1437
sup,A1650,A1383
sup,A1650,A576
sup,A1650,A1365
sup,A1650,A1500
sup,A1650,A1751
sup,A1650,A949
sup,A1650,A2045
sup,A1650,A831
sup,A1650,A1784
sup,A1650,A2664
sup,A1650,A2233
sup,A1650,A274
sup,A1650,A2703
sup,A1650,A595
sup,A1650,A1884
sup,A1651,A2581
sup,A1651,A2342
sup,A1651,A104
sup,A1651,A2163
sup,A1651,A1055
sup,A1651,A1536
sup,A1651,A2223
sup,A1651,A813
sup,A1651,A1960
sup,A1651,A472
sup,A1651,A2494
sup,A1651,A628
sup,A1651,A207
sup,A1651,A2049
sup,A1651,A288
sup,A1651,A513
sup,A1654,A1893
sup,A1654,A2553
sup,A1654,A2707
sup,A1654,A827
sup,A1654,A2433
sup,A1654,A42
sup,A1654,A197
sup,A1654,A1870
sup,A1654,A2479
sup,A1654,A2505
sup,A1654,A2100
sup,A1654,A1361
sup,A1654,A771
sup,A1654,A395
sup,A1654,A2628
sup,A1654,A1711
sup,A1654,A1450
sup,A1654,A2170
sup,A1654,A1336
sup,A1654,A1552
sup,A1654,A972
sup,A1654,A1223
sup,A1654,A1164
sup,A1654,A2734
sup,A1654,A1384
sup,A1656,A243
sup,A1656,A2755
sup,A1657,A1730
sup,A1657,A874
sup,A1657,A1364
sup,A1657,A989
sup,A1657,A2684
sup,A1657,A1915
sup,A1657,A731
sup,A1657,A1034
sup,A1657,A917
sup,A1657,A2397
sup,A1657,A15
sup,A1657,A2011
sup,A1657,A1143
sup,A1657,A649
sup,A1657,A105
sup,A1657,A2246
sup,A1657,A854
sup,A1657,A53
sup,A1657,A384
sup,A1657,A2550
sup,A1657,A1108
sup,A1657,A2628
sup,A1657,A1482
sup,A1658,A2628
sup,A1658,A1296
sup,A1658,A2758
sup,A1658,A2214
sup,A1658,A133
sup,A1658,A978
sup,A1658,A2687
sup,A1658,A1001
sup,A1658,A947
sup,A1658,A1686
sup,A1658,A248
sup,A1658,A1665
sup,A1658,A683
sup,A1658,A1618
sup,A1658,A418
sup,A1658,A2482
sup,A1658,A2127
sup,A1658,A2561
sup,A1658,A1797
sup,A1660,A2623
sup,A1660,A2466
sup,A1660,A535
sup,A1660,A2675
sup,A1660,A2548
sup,A1660,A855
sup,A1660,A2529
sup,A1660,A2624
sup,A1660,A2735
sup,A1660,A774
sup,A1660,A2110
sup,A1660,A1407
sup,A1660,A1446
sup,A1660,A2544
sup,A1660,A1725
sup,A1660,A821
sup,A1660,A597
sup,A1660,A80
sup,A1660,A1699
sup,A1660,A1893
sup,A1661,A1166
sup,A1661,A2323
sup,A1661,A1637
sup,A1661,A1824
sup,A1661,A2161
sup,A1661,A674
sup,A1661,A622
sup,A1661,A323
sup,A1661,A2656
sup,A1661,A2013
sup,A1661,A328
sup,A1661,A1333
sup,A1661,A755
sup,A1661,A557
sup,A1661,A2724
sup,A1661,A2291
sup,A1662,A2684
sup,A1662,A2435
sup,A1662,A2762
sup,A1662,A761
sup,A1662,A1509
sup,A1663,A1258
sup,A1663,A1463
sup,A1663,A1691
sup,A1663,A1251
sup,A1663,A2606
sup,A1663,A1695
sup,A1663,A382
sup,A1663,A1234
sup,A1663,A2161
sup,A1663,A381
sup,A1663,A1347
sup,A1663,A1002
sup,A1663,A631
sup,A1663,A65
sup,A1663,A1809
sup,A1663,A1302
sup,A1663,A1487
sup,A1663,A1669
sup,A1663,A2564
sup,A1663,A1915
sup,A1663,A1277
sup,A1663,A1746
sup,A1663,A424
sup,A1663,A736
sup,A1663,A295
sup,A1663,A1286
sup,A1666,A841
sup,A1666,A1149
sup,A1666,A1561
sup,A1666,A2636
sup,A1666,A1713
sup,A1666,A915
sup,A1666,A1423
sup,A1666,A994
sup,A1666,A2361
sup,A1666,A834
sup,A1667,A2361
sup,A1667,A2532
sup,A1667,A411
sup,A1667,A2567
sup,A1667,A1607
sup,A1667,A1833
sup,A1667,A1552
sup,A1667,A2259
sup,A1667,A1409
sup,A1667,A2536
sup,A1667,A142
sup,A1667,A1774
sup,A1667,A468
sup,A1667,A2712
sup,A1667,A2372
sup,A1667,A507
sup,A1667,A2616
sup,A1667,A1523
sup,A1667,A2195
sup,A1667,A490
sup,A1669,A1908
sup,A1669,A455
sup,A1669,A932
sup,A1669,A1586
sup,A1669,A778
sup,A1669,A2659
sup,A1669,A2195
sup,A1669,A2772
sup,A1669,A781
sup,A1669,A498
sup,A1669,A943
sup,A1669,A1542
sup,A1669,A574
sup,A1669,A468
sup,A1669,A1037
sup,A1669,A2410
sup,A1669,A1445
sup,A1670,A2625
sup,A1670,A372
sup,A1670,A349
sup,A1670,A1994
sup,A1670,A380
sup,A1670,A2121
sup,A1670,A1101
sup,A1670,A2601
sup,A1670,A1794
sup,A1670,A1116
sup,A1670,A482
sup,A1670,A361
sup,A1670,A1090
sup,A1670,A1749
sup,A1670,A1739
sup,A1670,A204
sup,A1670,A972
sup,A1670,A1177
sup,A1670,A1022
sup,A1670,A1150
sup,A1670,A671
sup,A1671,A1272
