Entailment,Arg1,Arg2
sup,A1291,A1314
sup,A1291,A1150
sup,A1291,A408
sup,A1291,A191
sup,A1291,A58
sup,A1293,A1054
sup,A1293,A444
sup,A1293,A1011
sup,A1293,A652
sup,A1293,A2329
sup,A1293,A1082
sup,A1293,A860
sup,A1293,A302
sup,A1293,A868
sup,A1293,A1241
sup,A1293,A2389
sup,A1293,A864
sup,A1293,A41
sup,A1293,A1494
sup,A1293,A1519
sup,A1293,A57
sup,A1293,A1684
sup,A1293,A1592
sup,A1293,A1794
sup,A1294,A1779
sup,A1294,A1733
sup,A1294,A2049
sup,A1294,A385
sup,A1294,A1057
sup,A1294,A2142
sup,A1294,A895
sup,A1294,A1208
sup,A1294,A99
sup,A1294,A1402
sup,A1294,A452
sup,A1294,A1420
sup,A1294,A85
sup,A1294,A437
sup,A1294,A603
sup,A1294,A712
sup,A1294,A368
sup,A1294,A2241
sup,A1294,A1455
sup,A1294,A1570
sup,A1298,A979
sup,A1298,A1764
sup,A1298,A2104
sup,A1298,A1836
sup,A1298,A2306
sup,A1298,A150
sup,A1298,A7
sup,A1298,A2057
sup,A1298,A2036
sup,A1298,A404
sup,A1298,A759
sup,A1298,A933
sup,A1298,A1351
sup,A1298,A1192
sup,A1298,A2205
sup,A1298,A789
sup,A1298,A149
sup,A1298,A772
sup,A1298,A1135
sup,A1298,A2355
sup,A1298,A675
sup,A1300,A1978
sup,A1300,A2004
sup,A1300,A1992
sup,A1300,A1994
sup,A1300,A886
sup,A1300,A2031
sup,A1300,A1410
sup,A1300,A1872
sup,A1300,A928
sup,A1300,A219
sup,A1300,A179
sup,A1300,A2104
sup,A1300,A1546
sup,A1300,A547
sup,A1300,A1494
sup,A1300,A1262
sup,A1300,A970
sup,A1300,A1349
sup,A1300,A665
sup,A1303,A2004
sup,A1303,A1085
sup,A1303,A890
sup,A1303,A2362
sup,A1303,A1837
sup,A1303,A92
sup,A1303,A1108
sup,A1303,A1927
sup,A1303,A2304
sup,A1303,A1948
sup,A1303,A454
sup,A1303,A274
sup,A1303,A743
sup,A1304,A1069
sup,A1304,A619
sup,A1304,A201
sup,A1304,A1090
sup,A1306,A2055
sup,A1306,A1508
sup,A1306,A1336
sup,A1310,A1752
sup,A1311,A1465
sup,A1312,A933
sup,A1312,A779
sup,A1312,A636
sup,A1312,A1156
sup,A1312,A2338
sup,A1312,A2284
sup,A1312,A261
sup,A1312,A2126
sup,A1312,A770
sup,A1312,A957
sup,A1312,A1335
sup,A1312,A675
sup,A1312,A2291
sup,A1312,A1353
sup,A1312,A1947
sup,A1312,A1830
sup,A1312,A1135
sup,A1312,A2067
sup,A1313,A739
sup,A1313,A1632
sup,A1313,A363
sup,A1313,A1479
sup,A1314,A1558
sup,A1314,A689
sup,A1314,A2365
sup,A1316,A760
sup,A1316,A659
sup,A1316,A2193
sup,A1316,A512
sup,A1316,A1753
sup,A1316,A1288
sup,A1316,A958
sup,A1316,A2256
sup,A1316,A639
sup,A1316,A1583
sup,A1316,A539
sup,A1316,A338
sup,A1316,A1070
sup,A1316,A302
sup,A1316,A1434
sup,A1319,A2310
sup,A1319,A539
sup,A1319,A1325
sup,A1319,A1422
sup,A1319,A2181
sup,A1321,A95
sup,A1321,A841
sup,A1321,A1684
sup,A1321,A1559
sup,A1321,A1377
sup,A1321,A449
sup,A1321,A1991
sup,A1321,A328
sup,A1321,A1638
sup,A1321,A1550
sup,A1321,A1539
sup,A1321,A1643
sup,A1321,A2115
sup,A1321,A2122
sup,A1321,A2284
sup,A1321,A1629
sup,A1321,A2016
sup,A1321,A2361
sup,A1321,A2388
sup,A1321,A2336
sup,A1321,A258
sup,A1322,A1538
sup,A1322,A802
sup,A1322,A653
sup,A1322,A344
sup,A1322,A2297
sup,A1322,A2199
sup,A1322,A845
sup,A1322,A1308
sup,A1322,A1982
sup,A1322,A545
sup,A1322,A1857
sup,A1322,A903
sup,A1322,A380
sup,A1322,A597
sup,A1322,A604
sup,A1322,A851
sup,A1322,A1178
sup,A1323,A1438
sup,A1323,A923
sup,A1323,A1489
sup,A1323,A1485
sup,A1323,A1976
sup,A1323,A1843
sup,A1323,A640
sup,A1323,A1341
sup,A1323,A191
sup,A1323,A359
sup,A1323,A1791
sup,A1323,A976
sup,A1323,A255
sup,A1323,A52
sup,A1323,A446
sup,A1323,A251
sup,A1323,A627
sup,A1323,A212
sup,A1323,A1057
sup,A1323,A1362
sup,A1323,A1654
sup,A1323,A1698
sup,A1323,A595
sup,A1323,A752
sup,A1323,A1043
sup,A1323,A2278
sup,A1323,A1173
sup,A1323,A739
sup,A1328,A2163
sup,A1328,A307
sup,A1328,A166
sup,A1328,A174
sup,A1328,A1931
sup,A1328,A164
sup,A1328,A1674
sup,A1328,A2290
sup,A1328,A1153
sup,A1328,A1952
sup,A1328,A443
sup,A1328,A813
sup,A1328,A2314
sup,A1328,A2237
sup,A1328,A667
sup,A1328,A979
sup,A1328,A1504
sup,A1328,A2329
sup,A1328,A1438
sup,A1328,A311
sup,A1328,A97
sup,A1329,A855
sup,A1329,A2349
sup,A1329,A1754
sup,A1329,A385
sup,A1329,A1410
sup,A1333,A242
sup,A1333,A1088
sup,A1333,A134
sup,A1333,A2296
sup,A1333,A196
sup,A1333,A1018
sup,A1334,A522
sup,A1334,A1775
sup,A1334,A2110
sup,A1336,A383
sup,A1336,A1526
sup,A1336,A1568
sup,A1336,A1118
sup,A1336,A1811
sup,A1336,A1439
sup,A1336,A1402
sup,A1336,A1199
sup,A1336,A422
sup,A1336,A1609
sup,A1336,A1397
sup,A1336,A2020
sup,A1336,A2143
sup,A1336,A1807
sup,A1336,A1383
sup,A1337,A1460
sup,A1337,A2080
sup,A1337,A1963
sup,A1337,A1709
sup,A1337,A488
sup,A1337,A849
sup,A1337,A182
sup,A1337,A325
sup,A1337,A924
sup,A1337,A2070
sup,A1337,A113
sup,A1337,A832
sup,A1337,A1427
sup,A1337,A2316
sup,A1337,A1707
sup,A1337,A20
sup,A1337,A1926
sup,A1337,A1094
sup,A1337,A1411
sup,A1337,A2000
sup,A1339,A1590
sup,A1339,A2380
sup,A1339,A736
sup,A1339,A2364
sup,A1339,A510
sup,A1339,A490
sup,A1339,A2047
sup,A1339,A1821
sup,A1339,A564
sup,A1339,A1488
sup,A1339,A210
sup,A1339,A818
sup,A1339,A1253
sup,A1339,A1946
sup,A1339,A1505
sup,A1339,A310
sup,A1339,A666
sup,A1339,A831
sup,A1339,A642
sup,A1339,A16
sup,A1339,A1955
sup,A1339,A839
sup,A1339,A637
sup,A1339,A902
sup,A1339,A423
sup,A1347,A1098
sup,A1347,A308
sup,A1347,A58
sup,A1347,A1800
sup,A1347,A1663
sup,A1347,A382
sup,A1347,A1402
sup,A1347,A905
sup,A1347,A1844
sup,A1347,A1464
sup,A1347,A1466
sup,A1347,A1997
sup,A1347,A18
sup,A1347,A2159
sup,A1347,A1808
sup,A1347,A1047
sup,A1347,A1761
sup,A1347,A2129
sup,A1347,A142
sup,A1347,A1010
sup,A1348,A1976
sup,A1348,A1637
sup,A1348,A2275
sup,A1348,A1309
sup,A1348,A27
sup,A1348,A619
sup,A1348,A137
sup,A1348,A49
sup,A1348,A685
sup,A1348,A12
sup,A1349,A1018
sup,A1350,A870
sup,A1350,A2399
sup,A1350,A1624
sup,A1350,A1066
sup,A1350,A1514
sup,A1350,A1238
sup,A1350,A1134
sup,A1350,A613
sup,A1350,A717
sup,A1350,A978
sup,A1350,A2364
sup,A1350,A109
sup,A1350,A1971
sup,A1350,A1294
sup,A1350,A531
sup,A1350,A1093
sup,A1350,A759
sup,A1350,A1500
sup,A1350,A413
sup,A1350,A1244
sup,A1354,A436
sup,A1354,A1367
sup,A1354,A2145
sup,A1354,A1670
sup,A1354,A2233
sup,A1354,A2343
sup,A1354,A2380
sup,A1354,A1187
sup,A1354,A740
sup,A1354,A544
sup,A1354,A981
sup,A1356,A2262
sup,A1356,A1548
sup,A1356,A596
sup,A1356,A58
sup,A1356,A1617
sup,A1356,A1303
sup,A1356,A1845
sup,A1356,A856
sup,A1356,A1740
sup,A1356,A2134
sup,A1356,A1115
sup,A1356,A74
sup,A1356,A1803
sup,A1356,A558
sup,A1356,A2288
sup,A1356,A2283
sup,A1356,A1809
sup,A1356,A507
sup,A1356,A2359
sup,A1356,A484
sup,A1362,A1811
sup,A1362,A864
sup,A1362,A1015
sup,A1363,A1442
sup,A1363,A1387
sup,A1363,A1074
sup,A1363,A2395
sup,A1363,A1574
sup,A1363,A2365
sup,A1363,A878
sup,A1363,A2159
sup,A1363,A200
sup,A1363,A1396
sup,A1363,A560
sup,A1363,A1204
sup,A1363,A2096
sup,A1363,A1887
sup,A1365,A853
sup,A1365,A1336
sup,A1365,A505
sup,A1365,A2015
sup,A1365,A2220
sup,A1366,A310
sup,A1366,A2343
sup,A1366,A1126
sup,A1366,A1588
sup,A1366,A1013
sup,A1366,A927
sup,A1366,A1283
sup,A1366,A1057
sup,A1366,A391
sup,A1366,A259
sup,A1366,A824
sup,A1366,A1503
sup,A1366,A954
sup,A1366,A918
sup,A1366,A1434
sup,A1366,A385
sup,A1366,A539
sup,A1366,A1789
sup,A1366,A557
sup,A1366,A550
sup,A1366,A1026
sup,A1367,A154
sup,A1367,A687
sup,A1367,A1692
sup,A1367,A89
sup,A1367,A531
sup,A1367,A1280
sup,A1367,A624
sup,A1368,A447
sup,A1368,A980
sup,A1368,A1361
sup,A1368,A2027
sup,A1368,A910
sup,A1368,A943
sup,A1368,A1754
sup,A1368,A68
sup,A1368,A1059
sup,A1368,A2065
sup,A1368,A711
sup,A1368,A1318
sup,A1368,A394
sup,A1368,A524
sup,A1368,A1159
sup,A1368,A101
sup,A1368,A401
sup,A1368,A890
sup,A1368,A495
sup,A1368,A208
sup,A1368,A1469
sup,A1372,A267
sup,A1372,A342
sup,A1372,A2351
sup,A1372,A924
sup,A1372,A418
sup,A1372,A10
sup,A1372,A444
sup,A1372,A1400
sup,A1372,A1083
sup,A1372,A2150
sup,A1372,A981
sup,A1372,A402
sup,A1372,A2293
sup,A1372,A378
sup,A1372,A1695
sup,A1372,A41
sup,A1372,A27
sup,A1372,A1694
sup,A1372,A1891
sup,A1372,A940
sup,A1372,A92
sup,A1372,A1167
sup,A1375,A788
sup,A1375,A1508
sup,A1375,A71
sup,A1375,A251
sup,A1375,A717
sup,A1375,A2044
sup,A1375,A1191
sup,A1375,A1649
sup,A1375,A918
sup,A1375,A90
sup,A1375,A601
sup,A1375,A595
sup,A1375,A16
sup,A1375,A2213
sup,A1375,A2323
sup,A1375,A1437
sup,A1375,A1025
sup,A1375,A1070
sup,A1375,A1727
sup,A1375,A502
sup,A1375,A2210
sup,A1375,A1546
sup,A1376,A427
sup,A1376,A1347
sup,A1376,A1669
sup,A1376,A2038
sup,A1376,A2128
sup,A1376,A2282
sup,A1376,A1730
sup,A1376,A167
sup,A1376,A2155
sup,A1376,A1632
sup,A1376,A2277
sup,A1376,A1580
sup,A1376,A2141
sup,A1376,A2127
sup,A1376,A1306
sup,A1376,A1091
sup,A1376,A1925
sup,A1376,A2019
sup,A1376,A572
sup,A1376,A195
sup,A1376,A242
sup,A1376,A483
sup,A1376,A536
sup,A1376,A1385
sup,A1376,A319
sup,A1377,A605
sup,A1377,A1161
sup,A1377,A2267
sup,A1377,A793
sup,A1377,A2209
sup,A1377,A1501
sup,A1379,A1435
sup,A1379,A2245
sup,A1379,A847
sup,A1379,A116
sup,A1379,A2279
sup,A1379,A278
sup,A1379,A537
sup,A1379,A2325
sup,A1379,A1765
sup,A1379,A1614
sup,A1379,A1228
sup,A1379,A111
sup,A1382,A676
sup,A1382,A2131
sup,A1382,A1787
sup,A1382,A964
sup,A1382,A1612
sup,A1382,A452
sup,A1382,A1912
sup,A1382,A2371
sup,A1382,A830
sup,A1382,A1416
sup,A1382,A536
sup,A1382,A618
sup,A1382,A445
sup,A1382,A1983
sup,A1382,A134
sup,A1382,A162
sup,A1382,A941
sup,A1382,A1839
sup,A1382,A798
sup,A1383,A631
sup,A1383,A1011
sup,A1383,A968
sup,A1383,A675
sup,A1383,A784
sup,A1383,A1308
sup,A1383,A1495
sup,A1383,A465
sup,A1383,A1272
sup,A1384,A620
sup,A1384,A1202
sup,A1384,A127
sup,A1384,A2277
sup,A1384,A354
sup,A1384,A2125
sup,A1384,A1070
sup,A1384,A1350
sup,A1384,A529
sup,A1384,A2016
sup,A1386,A1341
sup,A1386,A1250
sup,A1386,A1032
sup,A1386,A2351
sup,A1386,A2117
sup,A1386,A1426
sup,A1386,A2044
sup,A1386,A617
sup,A1386,A1990
sup,A1386,A1456
sup,A1386,A175
sup,A1386,A1266
sup,A1386,A1308
sup,A1386,A1303
sup,A1386,A1761
sup,A1386,A339
sup,A1386,A1942
sup,A1386,A2146
sup,A1386,A410
sup,A1386,A199
sup,A1386,A870
sup,A1386,A1430
sup,A1386,A1623
sup,A1386,A2187
sup,A1386,A37
sup,A1390,A354
sup,A1390,A356
sup,A1390,A2319
sup,A1390,A833
sup,A1390,A1122
sup,A1392,A2265
sup,A1392,A2384
sup,A1392,A1293
sup,A1395,A1747
sup,A1395,A2086
sup,A1395,A1439
sup,A1395,A2188
sup,A1395,A1940
sup,A1395,A819
sup,A1395,A2035
sup,A1395,A223
sup,A1395,A263
sup,A1395,A2283
sup,A1395,A2039
sup,A1395,A1299
sup,A1395,A1277
sup,A1395,A1089
sup,A1395,A977
sup,A1396,A2193
sup,A1396,A553
sup,A1396,A353
sup,A1396,A621
sup,A1396,A2227
sup,A1396,A423
sup,A1396,A1909
sup,A1396,A518
sup,A1396,A1881
sup,A1396,A9
sup,A1396,A2237
sup,A1396,A2078
sup,A1396,A1481
sup,A1398,A1586
sup,A1398,A1061
sup,A1398,A110
sup,A1398,A1394
sup,A1398,A860
sup,A1398,A293
sup,A1398,A377
sup,A1398,A267
sup,A1398,A1469
sup,A1398,A644
sup,A1400,A2218
sup,A1400,A1837
sup,A1400,A2025
sup,A1400,A2000
sup,A1402,A268
sup,A1402,A2067
sup,A1410,A1314
sup,A1410,A1245
sup,A1410,A756
sup,A1410,A1587
sup,A1410,A124
sup,A1410,A737
sup,A1410,A924
sup,A1410,A740
sup,A1410,A2120
sup,A1410,A217
sup,A1410,A5
sup,A1410,A1923
sup,A1411,A253
sup,A1411,A1438
sup,A1411,A1821
sup,A1411,A758
sup,A1411,A1372
sup,A1411,A2153
sup,A1411,A1538
sup,A1411,A862
sup,A1411,A1113
sup,A1411,A1116
sup,A1411,A2117
sup,A1411,A1769
sup,A1411,A1393
sup,A1411,A1431
sup,A1411,A1513
sup,A1411,A1258
sup,A1412,A357
sup,A1412,A146
sup,A1412,A118
sup,A1412,A2024
sup,A1412,A2224
sup,A1412,A1532
sup,A1412,A934
sup,A1412,A1543
sup,A1412,A1473
sup,A1412,A2049
sup,A1412,A1243
sup,A1412,A731
sup,A1412,A2324
sup,A1413,A740
sup,A1413,A2077
sup,A1413,A2241
sup,A1413,A1829
sup,A1413,A140
sup,A1413,A1887
sup,A1413,A676
sup,A1413,A2234
sup,A1413,A33
sup,A1413,A1917
sup,A1413,A168
sup,A1413,A1287
sup,A1413,A334
sup,A1413,A1522
sup,A1413,A783
sup,A1415,A1148
sup,A1415,A1312
sup,A1415,A2263
sup,A1415,A856
sup,A1415,A2171
sup,A1415,A1290
sup,A1415,A1139
sup,A1415,A2114
sup,A1415,A1763
sup,A1415,A2070
sup,A1415,A1844
sup,A1415,A156
sup,A1415,A1172
sup,A1415,A15
sup,A1416,A25
sup,A1416,A312
sup,A1419,A2303
sup,A1419,A990
sup,A1419,A699
sup,A1419,A102
sup,A1419,A107
sup,A1419,A922
sup,A1419,A581
sup,A1419,A1345
sup,A1419,A1712
sup,A1419,A618
sup,A1419,A887
sup,A1419,A2191
sup,A1421,A151
sup,A1421,A525
sup,A1421,A365
sup,A1421,A1054
sup,A1421,A2301
sup,A1421,A1067
sup,A1421,A1717
sup,A1421,A644
sup,A1421,A1813
sup,A1421,A62
sup,A1421,A922
sup,A1421,A978
sup,A1421,A1321
sup,A1421,A1830
sup,A1421,A638
sup,A1422,A1478
sup,A1422,A1926
sup,A1424,A561
sup,A1424,A1576
sup,A1424,A1841
sup,A1424,A2091
sup,A1424,A1618
sup,A1424,A772
sup,A1424,A420
sup,A1424,A342
sup,A1424,A517
sup,A1424,A1340
sup,A1424,A1996
sup,A1424,A295
sup,A1424,A550
sup,A1424,A1607
sup,A1424,A1469
sup,A1424,A1833
sup,A1424,A390
sup,A1428,A1999
sup,A1428,A666
sup,A1428,A2101
sup,A1428,A370
sup,A1428,A2032
sup,A1428,A2388
sup,A1428,A1846
sup,A1428,A2201
sup,A1428,A1819
sup,A1428,A2011
sup,A1428,A626
sup,A1428,A1332
sup,A1428,A2040
sup,A1428,A1940
sup,A1428,A15
sup,A1428,A179
sup,A1428,A1985
sup,A1428,A355
sup,A1428,A1678
sup,A1428,A2219
sup,A1428,A1592
sup,A1428,A1804
sup,A1428,A168
sup,A1428,A2224
sup,A1428,A2227
sup,A1428,A2012
sup,A1428,A478
sup,A1428,A193
sup,A1433,A1092
sup,A1433,A981
sup,A1433,A694
sup,A1433,A2263
sup,A1433,A488
sup,A1433,A148
sup,A1433,A1470
sup,A1433,A1339
sup,A1433,A583
sup,A1433,A1260
sup,A1433,A181
sup,A1433,A993
sup,A1433,A729
sup,A1435,A811
sup,A1435,A690
sup,A1435,A787
sup,A1435,A278
sup,A1435,A1257
sup,A1435,A2246
sup,A1435,A1602
sup,A1435,A1230
sup,A1435,A135
sup,A1435,A376
sup,A1435,A1732
sup,A1435,A496
sup,A1435,A2117
sup,A1435,A403
sup,A1435,A1551
sup,A1435,A1720
sup,A1435,A2164
sup,A1435,A209
sup,A1435,A1932
sup,A1435,A2311
sup,A1435,A1200
sup,A1435,A1158
sup,A1435,A216
sup,A1435,A804
sup,A1435,A1196
sup,A1436,A364
sup,A1436,A2194
sup,A1436,A1988
sup,A1436,A686
sup,A1436,A990
sup,A1436,A1571
sup,A1436,A1229
sup,A1436,A1376
sup,A1436,A2339
sup,A1436,A727
sup,A1436,A1456
sup,A1437,A2174
sup,A1437,A2380
sup,A1437,A1050
sup,A1437,A1483
sup,A1437,A657
sup,A1437,A262
sup,A1437,A649
sup,A1437,A1898
sup,A1437,A1250
sup,A1437,A823
sup,A1437,A1607
sup,A1437,A1242
sup,A1438,A500
sup,A1438,A16
sup,A1438,A1519
sup,A1438,A1826
sup,A1438,A1825
sup,A1438,A1756
sup,A1438,A1677
sup,A1438,A851
sup,A1438,A2226
sup,A1438,A532
sup,A1438,A186
sup,A1438,A1471
sup,A1440,A126
sup,A1440,A905
sup,A1440,A2174
sup,A1440,A1619
sup,A1440,A2273
sup,A1440,A1404
sup,A1440,A246
sup,A1440,A387
sup,A1440,A1767
sup,A1440,A1555
sup,A1440,A1045
sup,A1440,A930
sup,A1440,A1161
sup,A1440,A636
sup,A1440,A117
sup,A1440,A1150
sup,A1440,A1225
sup,A1440,A354
sup,A1440,A284
sup,A1440,A1202
sup,A1440,A516
sup,A1444,A1185
sup,A1444,A1864
sup,A1444,A43
sup,A1444,A1887
sup,A1444,A1452
sup,A1444,A1736
sup,A1444,A1113
sup,A1444,A1074
sup,A1444,A2191
sup,A1444,A614
sup,A1444,A1006
sup,A1444,A948
sup,A1444,A1239
sup,A1444,A2060
sup,A1444,A235
sup,A1444,A550
sup,A1444,A438
sup,A1444,A1153
sup,A1444,A1995
sup,A1444,A847
sup,A1444,A1941
sup,A1444,A1719
sup,A1444,A232
sup,A1444,A2196
sup,A1444,A1492
sup,A1447,A331
sup,A1447,A1067
sup,A1447,A958
sup,A1447,A682
sup,A1447,A291
sup,A1447,A1223
sup,A1447,A1133
sup,A1447,A379
sup,A1447,A830
sup,A1447,A2045
sup,A1447,A1674
sup,A1447,A2130
sup,A1447,A1174
sup,A1447,A351
sup,A1447,A2268
sup,A1447,A49
sup,A1447,A190
sup,A1447,A1274
sup,A1447,A884
sup,A1447,A2330
sup,A1447,A2027
sup,A1447,A2057
sup,A1447,A509
sup,A1447,A2146
sup,A1447,A243
sup,A1447,A622
sup,A1448,A1856
sup,A1448,A1383
sup,A1448,A916
sup,A1448,A570
sup,A1448,A1080
sup,A1448,A578
sup,A1448,A520
sup,A1448,A427
sup,A1448,A1775
sup,A1448,A530
sup,A1448,A631
sup,A1453,A1510
sup,A1453,A1035
sup,A1453,A536
sup,A1453,A1941
sup,A1453,A473
sup,A1453,A280
sup,A1453,A256
sup,A1453,A1337
sup,A1453,A68
sup,A1453,A1781
sup,A1453,A615
sup,A1453,A1101
sup,A1453,A292
sup,A1453,A99
sup,A1453,A597
sup,A1453,A1925
sup,A1454,A1620
sup,A1454,A1410
sup,A1454,A37
sup,A1455,A1822
sup,A1455,A1931
sup,A1455,A37
sup,A1455,A2261
sup,A1455,A1950
sup,A1455,A1582
sup,A1455,A57
sup,A1455,A414
sup,A1457,A2175
sup,A1457,A834
sup,A1457,A522
sup,A1457,A1590
sup,A1457,A55
sup,A1457,A1861
sup,A1457,A2190
sup,A1457,A398
sup,A1457,A208
sup,A1457,A1880
sup,A1457,A1494
sup,A1463,A1450
sup,A1463,A644
sup,A1463,A1854
sup,A1463,A901
sup,A1463,A852
sup,A1463,A1096
sup,A1463,A549
sup,A1465,A2097
sup,A1465,A629
sup,A1465,A2101
sup,A1465,A2120
sup,A1465,A684
sup,A1465,A2278
sup,A1465,A1428
sup,A1465,A682
sup,A1465,A1752
sup,A1465,A1818
sup,A1465,A2161
sup,A1465,A575
sup,A1465,A1637
sup,A1465,A613
sup,A1465,A1929
sup,A1465,A1312
sup,A1465,A241
sup,A1465,A1316
sup,A1465,A870
sup,A1465,A1651
sup,A1465,A460
sup,A1465,A1328
sup,A1465,A1090
sup,A1465,A2227
sup,A1467,A29
sup,A1467,A68
sup,A1467,A1233
sup,A1467,A1602
sup,A1467,A2050
sup,A1468,A1784
sup,A1468,A748
sup,A1468,A2220
sup,A1468,A1026
sup,A1468,A1482
sup,A1468,A1538
sup,A1468,A2081
sup,A1468,A1031
sup,A1468,A1240
sup,A1468,A1042
sup,A1468,A201
sup,A1468,A2372
sup,A1468,A2317
sup,A1468,A2175
sup,A1468,A1682
sup,A1468,A867
sup,A1468,A871
sup,A1468,A943
sup,A1468,A934
sup,A1468,A611
sup,A1468,A679
sup,A1468,A902
sup,A1468,A395
sup,A1468,A78
sup,A1470,A1485
sup,A1470,A39
sup,A1470,A1762
sup,A1470,A2330
sup,A1470,A1816
sup,A1470,A1240
sup,A1470,A1055
sup,A1470,A1325
sup,A1470,A410
sup,A1470,A2055
sup,A1470,A1589
sup,A1470,A680
sup,A1470,A2193
sup,A1470,A1067
sup,A1470,A1957
sup,A1470,A1016
sup,A1470,A1830
sup,A1470,A447
sup,A1478,A2197
sup,A1478,A2189
sup,A1478,A314
sup,A1478,A1319
sup,A1478,A68
sup,A1478,A1817
sup,A1478,A369
sup,A1478,A611
sup,A1478,A757
sup,A1479,A154
sup,A1479,A839
sup,A1479,A1682
sup,A1479,A153
sup,A1479,A227
sup,A1479,A2079
sup,A1479,A2358
sup,A1479,A1139
sup,A1479,A1518
sup,A1479,A2033
sup,A1479,A1749
sup,A1479,A241
sup,A1479,A6
sup,A1479,A1547
sup,A1479,A2057
sup,A1479,A160
sup,A1479,A1227
sup,A1479,A930
sup,A1479,A2300
sup,A1482,A28
sup,A1482,A170
sup,A1482,A296
sup,A1482,A981
sup,A1482,A1645
sup,A1482,A124
sup,A1482,A839
sup,A1482,A743
sup,A1482,A1152
sup,A1482,A785
sup,A1482,A2013
sup,A1487,A89
sup,A1487,A1396
sup,A1487,A1460
sup,A1487,A2398
sup,A1487,A2025
sup,A1487,A1458
sup,A1487,A2223
sup,A1487,A748
sup,A1487,A1691
sup,A1487,A741
sup,A1487,A472
sup,A1487,A640
sup,A1487,A1093
sup,A1487,A282
sup,A1490,A226
sup,A1490,A2066
sup,A1490,A1969
sup,A1490,A576
sup,A1490,A36
sup,A1490,A1516
sup,A1490,A1139
sup,A1490,A326
sup,A1490,A1468
sup,A1490,A2248
sup,A1490,A231
sup,A1490,A1214
sup,A1490,A2068
sup,A1490,A758
sup,A1490,A1449
sup,A1490,A62
sup,A1490,A700
sup,A1490,A1224
sup,A1490,A2249
sup,A1490,A1156
sup,A1490,A2258
sup,A1490,A939
sup,A1490,A1463
sup,A1490,A103
sup,A1491,A1453
sup,A1491,A2224
sup,A1491,A1837
sup,A1491,A205
sup,A1491,A2145
sup,A1491,A2398
sup,A1491,A1079
sup,A1491,A1624
sup,A1491,A1571
sup,A1491,A963
sup,A1491,A1931
sup,A1491,A1490
sup,A1491,A1666
sup,A1491,A1337
sup,A1491,A1627
sup,A1491,A2148
sup,A1491,A151
sup,A1491,A2270
sup,A1491,A2313
sup,A1493,A1101
sup,A1493,A1387
sup,A1493,A2228
sup,A1493,A66
sup,A1493,A41
sup,A1493,A1302
sup,A1496,A297
sup,A1496,A1841
sup,A1496,A82
sup,A1496,A18
sup,A1497,A734
sup,A1497,A2059
sup,A1497,A394
sup,A1497,A474
sup,A1497,A2333
sup,A1497,A811
sup,A1497,A1035
sup,A1497,A2072
sup,A1498,A1600
sup,A1498,A1632
sup,A1498,A359
sup,A1498,A347
sup,A1498,A2065
sup,A1498,A2160
sup,A1498,A749
sup,A1498,A595
sup,A1498,A1967
sup,A1498,A783
sup,A1502,A1808
sup,A1502,A1323
sup,A1502,A2130
sup,A1502,A2052
sup,A1502,A1181
sup,A1502,A417
sup,A1502,A609
sup,A1502,A1728
sup,A1502,A1668
sup,A1502,A94
sup,A1502,A122
sup,A1505,A1573
sup,A1505,A2147
sup,A1505,A1259
sup,A1505,A2000
sup,A1507,A1459
sup,A1507,A558
sup,A1507,A1706
sup,A1507,A1785
sup,A1507,A985
sup,A1507,A2030
sup,A1507,A1598
sup,A1507,A329
sup,A1507,A1391
sup,A1507,A587
sup,A1507,A2291
sup,A1507,A2088
sup,A1510,A1121
sup,A1510,A1284
sup,A1510,A1713
sup,A1510,A1623
sup,A1510,A725
sup,A1510,A126
sup,A1510,A357
sup,A1510,A964
sup,A1510,A1639
sup,A1510,A697
sup,A1510,A1941
sup,A1510,A2057
sup,A1510,A413
sup,A1510,A1963
sup,A1510,A1526
sup,A1514,A1957
sup,A1514,A1643
sup,A1514,A1975
sup,A1514,A1148
sup,A1514,A22
sup,A1514,A81
sup,A1514,A177
sup,A1514,A1892
sup,A1514,A540
sup,A1514,A786
sup,A1514,A314
sup,A1514,A1453
sup,A1514,A1799
sup,A1514,A1509
sup,A1514,A1742
sup,A1514,A462
sup,A1514,A2099
sup,A1514,A367
sup,A1514,A839
sup,A1515,A1455
sup,A1515,A1985
sup,A1515,A1270
sup,A1515,A876
sup,A1515,A2096
sup,A1515,A570
sup,A1515,A2357
sup,A1515,A875
sup,A1515,A2051
sup,A1515,A1319
sup,A1515,A2018
sup,A1515,A2231
sup,A1515,A1447
sup,A1515,A1754
sup,A1515,A12
sup,A1515,A227
sup,A1515,A1344
sup,A1515,A761
sup,A1515,A23
sup,A1518,A1635
sup,A1518,A1131
sup,A1518,A1890
sup,A1518,A1323
sup,A1518,A1645
sup,A1519,A866
sup,A1519,A876
sup,A1523,A1586
sup,A1523,A1200
sup,A1523,A2214
sup,A1523,A1778
sup,A1523,A75
sup,A1523,A996
sup,A1523,A1427
sup,A1523,A1565
sup,A1523,A1687
sup,A1523,A2209
sup,A1523,A886
sup,A1523,A1379
sup,A1523,A1201
sup,A1524,A329
sup,A1524,A2387
sup,A1524,A1488
sup,A1524,A2328
sup,A1524,A671
sup,A1524,A1120
sup,A1524,A999
sup,A1525,A2010
sup,A1525,A2065
sup,A1525,A1832
sup,A1525,A872
sup,A1525,A637
