Entailment,Arg1,Arg2
att,A1004,A1005
att,A1005,A1006
att,A1010,A1011
att,A1013,A1014
att,A1014,A1015
att,A1015,A996
att,A1017,A1018
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1025,A1026
att,A1026,A1027
att,A1028,A1029
att,A1032,A1033
att,A1035,A1036
att,A1036,A1037
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1045,A1046
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1133
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1151
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1176
att,A1202,A1203
att,A1205,A1206
att,A1206,A1207
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1219,A1220
att,A1220,A1199
att,A1236,A1237
att,A1241,A1242
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1253,A1254
att,A1254,A1255
att,A1256,A1257
att,A1259,A1260
att,A1261,A1262
att,A1262,A1263
att,A1264,A1265
att,A1265,A1266
att,A1268,A1269
att,A1269,A1270
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1273
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1329
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1373
att,A1395,A1396
att,A1399,A1400
att,A1405,A1406
att,A1407,A1408
att,A1409,A1410
att,A1417,A1418
att,A1420,A1421
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1448,A1449
att,A1451,A1452
att,A1455,A1456
att,A1456,A1457
att,A1460,A1461
att,A1462,A1463
att,A1463,A1436
att,A1498,A1499
att,A1499,A1500
att,A1501,A1497
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1502
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1532
att,A1567,A1568
att,A1569,A1570
att,A1571,A1572
att,A1572,A1573
att,A1574,A1575
att,A1578,A1579
att,A1581,A1582
att,A1583,A1584
att,A1584,A1567
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1597,A1598
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1609,A1610
att,A1614,A1585
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1645
att,A1656,A1657
att,A1657,A1658
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1667,A1668
att,A1668,A1669
att,A1672,A1673
att,A1704,A1705
att,A1705,A1706
att,A1707,A1708
att,A1709,A1710
att,A1716,A1717
att,A1718,A1719
att,A1719,A1720
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1731
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1768
att,A1808,A1809
att,A1811,A1812
att,A1815,A1816
att,A1816,A1817
att,A1818,A1819
att,A1821,A1822
att,A1822,A1823
att,A1825,A1826
att,A1830,A1831
att,A1831,A1832
att,A1835,A1821
att,A1838,A1839
att,A1839,A1840
att,A1840,A1841
att,A1844,A1845
att,A1845,A1846
att,A1852,A1853
att,A1856,A1857
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1862,A1863
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1870,A1871
att,A1871,A1836
att,A1886,A1887
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1893,A1894
att,A1894,A1895
att,A1896,A1897
att,A1899,A1883
att,A7,A8
att,A33,A34
att,A40,A41
att,A84,A85
att,A154,A155
att,A168,A169
att,A178,A179
att,A183,A184
att,A189,A190
att,A194,A195
att,A225,A226
att,A264,A265
att,A274,A275
att,A340,A341
att,A368,A369
att,A495,A496
att,A508,A509
att,A521,A522
att,A586,A587
att,A648,A649
att,A731,A732
att,A801,A802
att,A814,A815
att,A912,A913
att,A971,A972
att,A1082,A1083
att,A1150,A1151
att,A1183,A1184
att,A1198,A1199
att,A1272,A1273
att,A1496,A1497
att,A1501,A1502
att,A1566,A1567
att,A1654,A1655
att,A1703,A1704
att,A1767,A1768
att,A1806,A1807
att,A1835,A1836
att,A1882,A1883
att,A1899,A950
att,A0,A746
att,A0,A1507
att,A0,A1511
att,A0,A933
att,A0,A703
att,A0,A296
att,A0,A211
att,A0,A1226
att,A0,A51
att,A0,A1186
att,A0,A1323
att,A0,A728
att,A0,A1524
att,A3,A629
att,A3,A312
att,A3,A1608
att,A3,A1199
att,A3,A750
att,A3,A236
att,A3,A397
att,A3,A520
att,A3,A1792
att,A3,A1861
att,A3,A1121
att,A3,A815
att,A4,A918
att,A4,A1662
att,A4,A1294
att,A4,A1155
att,A4,A1819
att,A7,A752
att,A7,A1527
att,A7,A1662
att,A7,A966
att,A7,A201
att,A7,A568
att,A7,A1064
att,A7,A1410
att,A7,A610
att,A7,A1792
att,A7,A792
att,A7,A1502
att,A7,A1236
att,A7,A672
att,A7,A1533
att,A8,A886
att,A8,A1196
att,A8,A1142
att,A8,A421
att,A8,A447
att,A12,A458
att,A12,A1502
att,A12,A1539
att,A12,A1839
att,A12,A1082
att,A13,A1031
att,A13,A1503
att,A13,A722
att,A15,A1305
att,A15,A1544
att,A15,A404
att,A15,A663
att,A15,A558
att,A15,A582
att,A15,A1066
att,A15,A1673
att,A15,A623
att,A15,A871
att,A15,A1151
att,A15,A926
att,A15,A1362
att,A15,A1760
att,A15,A1520
att,A15,A117
att,A15,A1259
att,A15,A1608
att,A15,A155
att,A15,A550
att,A15,A953
att,A20,A1828
att,A20,A1201
att,A20,A1768
att,A20,A490
att,A22,A1027
att,A22,A1238
att,A22,A1335
att,A22,A1858
att,A22,A561
att,A22,A139
att,A22,A1469
att,A22,A1354
att,A23,A538
att,A23,A1378
att,A24,A485
att,A24,A134
att,A24,A1478
att,A24,A411
att,A24,A621
att,A24,A782
att,A24,A1756
att,A24,A1423
att,A24,A432
att,A26,A1823
att,A26,A1684
att,A26,A845
att,A26,A1635
att,A26,A216
att,A26,A615
att,A26,A346
att,A26,A1565
att,A26,A154
att,A26,A1667
att,A26,A741
att,A26,A371
att,A26,A1422
att,A26,A1273
att,A26,A1636
att,A26,A1768
att,A29,A1468
att,A29,A672
att,A29,A1217
att,A29,A1139
att,A29,A396
att,A29,A1227
att,A29,A1790
att,A29,A557
att,A29,A511
att,A29,A1406
att,A29,A66
att,A29,A870
att,A29,A1009
att,A29,A938
att,A29,A1343
att,A29,A946
att,A29,A1672
att,A29,A364
att,A29,A220
att,A29,A512
att,A29,A880
att,A31,A845
att,A31,A1520
att,A31,A515
att,A31,A775
att,A31,A461
att,A31,A546
att,A31,A1142
att,A31,A1800
att,A35,A1149
att,A35,A1245
att,A35,A1835
att,A35,A996
att,A35,A71
att,A35,A8
att,A35,A888
att,A35,A1667
att,A35,A1547
att,A35,A1858
att,A35,A1763
att,A35,A620
att,A35,A741
att,A35,A960
att,A35,A33
att,A35,A1706
att,A35,A925
att,A35,A238
att,A35,A99
att,A35,A312
att,A37,A954
att,A37,A1622
att,A37,A346
att,A37,A1189
att,A37,A1805
att,A37,A1386
att,A37,A507
att,A37,A54
att,A37,A318
att,A40,A184
att,A40,A305
att,A40,A1064
att,A40,A1681
att,A40,A672
att,A40,A1519
att,A40,A905
att,A40,A1722
att,A40,A666
att,A40,A996
att,A40,A121
att,A40,A1575
att,A40,A70
att,A40,A808
att,A40,A824
att,A40,A374
att,A41,A956
att,A41,A1468
att,A41,A187
att,A41,A1680
att,A41,A123
att,A41,A567
att,A41,A502
att,A41,A1132
att,A41,A163
att,A41,A1866
att,A41,A179
att,A41,A1166
att,A41,A336
att,A41,A1145
att,A41,A1395
att,A41,A305
att,A41,A495
att,A41,A20
att,A41,A1708
att,A41,A994
att,A41,A1704
att,A43,A626
att,A43,A958
att,A43,A1857
att,A43,A1617
att,A43,A238
att,A43,A496
att,A43,A807
att,A43,A233
att,A43,A1091
att,A43,A29
att,A46,A1739
att,A46,A1287
att,A46,A635
att,A46,A321
att,A46,A470
att,A50,A1281
att,A51,A1157
att,A51,A559
att,A51,A1392
att,A51,A163
att,A51,A1574
att,A51,A139
att,A53,A1614
att,A53,A306
att,A53,A762
att,A53,A1286
att,A53,A261
att,A53,A998
att,A53,A1592
att,A53,A814
att,A53,A189
att,A53,A1233
att,A53,A1562
att,A53,A161
att,A54,A680
att,A54,A339
att,A54,A148
att,A54,A707
att,A55,A80
att,A55,A604
att,A55,A1813
att,A55,A611
att,A55,A1147
att,A55,A1325
att,A55,A1096
att,A57,A262
att,A57,A54
att,A57,A672
att,A57,A1404
att,A57,A941
att,A58,A886
att,A58,A134
att,A58,A689
att,A58,A210
att,A58,A1366
att,A58,A81
att,A58,A946
att,A58,A890
att,A58,A952
att,A59,A1120
att,A59,A1177
att,A59,A771
att,A59,A1257
att,A59,A573
att,A59,A1236
att,A62,A498
att,A63,A850
att,A63,A776
att,A63,A613
att,A63,A1456
att,A63,A1228
att,A63,A1086
att,A63,A155
att,A63,A264
att,A63,A1328
att,A63,A1840
att,A63,A1454
att,A63,A56
att,A63,A1281
att,A63,A1760
att,A63,A510
att,A63,A247
att,A67,A234
att,A67,A1366
att,A67,A456
att,A67,A851
att,A67,A603
att,A67,A1353
att,A67,A204
att,A67,A375
att,A67,A1180
att,A67,A1140
att,A67,A358
att,A67,A1376
att,A67,A791
att,A67,A1643
att,A69,A413
att,A69,A725
att,A69,A1759
att,A69,A1547
att,A69,A1681
att,A69,A994
att,A69,A1875
att,A69,A380
att,A69,A1286
att,A72,A1278
att,A72,A1790
att,A72,A964
att,A72,A138
att,A72,A1463
att,A72,A1389
att,A72,A1540
att,A72,A1481
att,A72,A1719
att,A72,A971
att,A72,A1087
att,A72,A740
att,A72,A1489
att,A72,A22
att,A72,A763
att,A72,A1452
att,A72,A1401
att,A72,A1106
att,A72,A1093
att,A72,A49
att,A72,A1557
att,A72,A819
att,A72,A1740
att,A73,A1144
att,A73,A6
att,A73,A928
att,A73,A120
att,A73,A1535
att,A73,A759
att,A73,A503
att,A73,A646
att,A77,A1761
att,A77,A1687
att,A77,A1551
att,A77,A1609
att,A77,A740
att,A77,A1818
att,A77,A1856
att,A77,A94
att,A77,A1463
att,A77,A1379
att,A77,A1462
att,A79,A1535
att,A79,A859
att,A79,A1873
att,A79,A1799
att,A79,A105
att,A81,A1798
att,A81,A286
att,A81,A1746
att,A81,A1003
att,A81,A143
att,A81,A1110
att,A81,A726
att,A81,A893
att,A81,A1659
att,A81,A1493
att,A81,A628
att,A81,A1737
att,A81,A573
att,A81,A1541
att,A81,A337
att,A82,A1076
att,A82,A701
att,A82,A1579
att,A82,A1866
att,A82,A560
att,A82,A31
att,A82,A446
att,A82,A356
att,A82,A1565
att,A82,A322
att,A82,A393
att,A82,A275
att,A82,A880
att,A82,A1121
att,A82,A1708
att,A82,A182
att,A82,A1278
att,A82,A696
att,A82,A1610
att,A82,A700
att,A82,A407
att,A83,A815
att,A83,A409
att,A83,A1553
att,A83,A1696
att,A83,A1837
att,A83,A876
att,A83,A1816
att,A83,A1896
att,A83,A748
att,A83,A1695
att,A83,A270
att,A83,A240
att,A85,A520
att,A85,A1075
att,A85,A1754
att,A86,A1285
att,A86,A909
att,A86,A1371
att,A86,A885
att,A86,A1563
att,A86,A1170
att,A86,A995
att,A86,A1608
att,A89,A1543
att,A89,A172
att,A91,A1065
att,A91,A238
att,A94,A1872
att,A94,A1127
att,A94,A1717
att,A94,A1380
att,A94,A1113
att,A94,A534
att,A94,A1277
att,A94,A1397
att,A94,A876
att,A94,A790
att,A94,A771
att,A94,A379
att,A94,A180
att,A94,A1812
att,A94,A1051
att,A94,A481
att,A94,A1159
att,A94,A1713
att,A94,A1592
att,A97,A520
att,A97,A569
att,A97,A1670
att,A97,A529
att,A97,A772
att,A97,A1145
att,A97,A722
att,A97,A1687
att,A100,A872
att,A100,A496
att,A100,A1059
att,A100,A1050
att,A100,A1804
att,A100,A1449
att,A100,A1691
att,A100,A1886
att,A100,A1498
att,A100,A564
att,A100,A304
att,A100,A333
att,A101,A775
att,A103,A166
att,A103,A1463
att,A103,A814
att,A103,A1111
att,A103,A221
att,A103,A130
att,A103,A97
att,A103,A43
att,A103,A1759
att,A103,A1684
att,A103,A1869
att,A103,A325
att,A103,A1340
att,A103,A1335
att,A105,A1171
att,A105,A63
att,A106,A100
att,A106,A800
att,A106,A699
att,A107,A1026
att,A107,A820
att,A107,A452
att,A107,A737
att,A107,A470
att,A107,A1082
att,A107,A519
att,A107,A1472
att,A107,A1566
att,A107,A1500
att,A107,A156
att,A107,A523
att,A107,A442
att,A107,A1241
att,A107,A1755
att,A107,A1663
att,A107,A938
att,A107,A1397
att,A107,A1819
att,A109,A325
att,A109,A1793
att,A109,A1780
att,A109,A1767
att,A109,A1354
att,A109,A22
att,A109,A691
att,A109,A425
att,A109,A798
att,A109,A299
att,A109,A471
att,A109,A1621
att,A110,A137
att,A110,A464
att,A110,A1833
att,A110,A161
att,A110,A1532
att,A110,A96
att,A110,A281
att,A110,A1398
att,A110,A467
att,A110,A1465
att,A110,A1630
att,A110,A1333
att,A113,A1632
att,A113,A1293
att,A113,A1375
att,A113,A976
att,A113,A1774
att,A113,A1428
att,A113,A770
att,A113,A1493
att,A113,A379
att,A114,A596
att,A114,A862
att,A114,A1221
att,A114,A1666
att,A114,A941
att,A114,A1811
att,A114,A522
att,A114,A183
att,A114,A1527
att,A114,A686
att,A114,A1156
att,A114,A0
att,A115,A877
att,A115,A913
att,A115,A942
att,A115,A1406
att,A115,A1042
att,A115,A1522
att,A115,A1195
att,A115,A715
att,A115,A909
att,A115,A1126
att,A115,A1496
att,A115,A1599
att,A115,A779
att,A115,A227
att,A116,A963
att,A116,A368
att,A116,A108
att,A118,A1045
att,A118,A293
att,A118,A163
att,A118,A1379
att,A118,A1330
att,A118,A366
att,A118,A1256
att,A118,A1840
att,A118,A1105
att,A118,A605
att,A118,A1402
att,A118,A599
att,A118,A822
att,A118,A1180
att,A118,A1567
att,A118,A90
att,A118,A79
att,A118,A1897
att,A123,A602
att,A123,A807
att,A123,A40
att,A123,A692
att,A123,A183
att,A123,A433
att,A123,A60
att,A123,A1067
att,A124,A763
att,A124,A1288
att,A124,A265
att,A124,A1729
att,A124,A339
att,A124,A1319
att,A124,A1077
att,A124,A1834
att,A124,A1091
att,A124,A1263
att,A124,A831
att,A124,A973
att,A124,A1193
att,A124,A360
att,A124,A1365
att,A124,A754
att,A124,A1739
att,A124,A388
att,A124,A1190
att,A124,A219
att,A124,A1433
att,A124,A1122
att,A125,A1172
att,A128,A921
att,A128,A962
att,A128,A170
att,A128,A828
att,A128,A296
att,A128,A1605
att,A128,A617
att,A128,A1075
att,A128,A1165
att,A128,A189
att,A128,A1196
att,A128,A958
att,A128,A1720
att,A128,A1654
att,A128,A284
att,A128,A1109
att,A128,A72
att,A128,A877
att,A129,A781
att,A129,A1358
att,A129,A1141
att,A129,A1021
att,A129,A1115
att,A129,A1230
att,A129,A1023
att,A129,A1506
att,A129,A219
att,A129,A82
att,A129,A7
att,A129,A540
att,A129,A136
att,A129,A340
att,A130,A897
att,A130,A1196
att,A130,A301
att,A130,A1059
att,A130,A1384
att,A130,A1331
att,A130,A726
att,A130,A199
att,A130,A557
att,A131,A1895
att,A131,A734
att,A131,A615
att,A131,A524
att,A131,A274
att,A131,A1463
att,A131,A1483
att,A131,A1773
att,A131,A1644
att,A131,A239
att,A131,A1735
att,A131,A114
att,A131,A1530
att,A131,A1821
att,A131,A365
att,A131,A1564
att,A131,A909
att,A131,A1379
att,A131,A521
att,A131,A1593
att,A131,A92
att,A131,A1126
att,A132,A1282
att,A132,A1890
att,A132,A1267
att,A132,A998
att,A132,A997
att,A135,A1059
att,A135,A1271
att,A135,A69
att,A135,A124
att,A135,A762
att,A135,A465
att,A135,A443
att,A135,A1889
att,A135,A432
att,A135,A21
att,A135,A282
att,A135,A1136
att,A135,A993
att,A135,A1512
att,A135,A1029
att,A135,A77
att,A135,A63
att,A135,A747
att,A135,A684
att,A135,A767
att,A135,A1474
att,A136,A187
att,A136,A1835
att,A136,A1893
att,A136,A818
att,A136,A1184
att,A136,A1896
att,A136,A737
att,A136,A617
att,A136,A841
att,A136,A1133
att,A136,A799
att,A136,A1614
att,A136,A1494
att,A136,A1149
att,A136,A1058
att,A136,A1865
att,A136,A1501
att,A136,A173
att,A139,A518
att,A139,A80
att,A139,A1613
att,A139,A79
att,A139,A1461
att,A139,A579
att,A139,A1755
att,A139,A1069
att,A139,A1571
att,A139,A1145
att,A139,A290
att,A139,A349
att,A139,A1506
att,A139,A1793
att,A139,A116
att,A139,A1510
att,A139,A1620
att,A139,A429
att,A140,A953
att,A140,A1736
att,A140,A523
att,A140,A529
att,A140,A143
att,A140,A1379
att,A140,A1770
att,A140,A1447
att,A140,A448
att,A140,A1735
att,A140,A1037
att,A140,A1691
att,A140,A1149
att,A140,A1808
att,A140,A611
att,A140,A312
att,A140,A841
att,A140,A1251
att,A140,A1093
att,A140,A94
att,A140,A1636
att,A140,A25
att,A141,A471
att,A141,A1442
att,A141,A274
att,A141,A897
att,A141,A175
att,A141,A268
att,A141,A11
att,A141,A1646
att,A141,A606
att,A141,A203
att,A141,A1816
att,A141,A1480
att,A141,A637
att,A141,A908
att,A141,A308
att,A141,A639
att,A141,A230
att,A141,A790
att,A142,A238
att,A142,A1726
att,A142,A1256
att,A142,A694
att,A142,A1696
att,A142,A810
att,A142,A705
att,A142,A852
att,A142,A1794
att,A142,A48
att,A142,A369
att,A142,A1806
att,A142,A234
att,A142,A1043
att,A142,A1105
att,A142,A1345
att,A142,A8
att,A142,A740
att,A142,A453
att,A144,A1596
att,A144,A1416
att,A144,A1464
att,A144,A604
att,A144,A1360
att,A144,A1240
att,A144,A429
att,A147,A241
att,A147,A867
att,A147,A439
att,A147,A1840
att,A147,A905
att,A147,A53
att,A147,A1731
att,A147,A1615
att,A147,A1404
att,A147,A1013
att,A147,A369
att,A147,A370
att,A147,A475
att,A147,A766
att,A147,A386
att,A147,A330
att,A147,A1248
att,A148,A518
att,A148,A1346
att,A148,A491
att,A148,A1146
att,A148,A48
att,A148,A598
att,A148,A592
att,A148,A292
att,A148,A331
att,A148,A1285
att,A148,A1385
att,A148,A737
att,A148,A391
att,A148,A260
att,A148,A1400
att,A149,A1365
att,A149,A1126
att,A149,A170
att,A149,A584
att,A149,A1384
att,A150,A1136
att,A150,A66
att,A151,A1037
att,A154,A1507
att,A154,A181
att,A154,A1347
att,A154,A355
att,A154,A267
att,A154,A1304
att,A154,A156
att,A154,A1603
att,A154,A408
att,A154,A572
att,A154,A1316
att,A154,A1516
att,A154,A1627
att,A154,A1526
att,A154,A1302
att,A154,A995
att,A163,A1115
att,A163,A1834
att,A163,A779
att,A163,A1173
att,A164,A407
att,A164,A1208
att,A164,A66
att,A164,A841
att,A164,A1670
att,A164,A806
att,A164,A126
att,A164,A1819
att,A164,A1349
att,A164,A1266
att,A164,A990
att,A164,A678
att,A164,A459
att,A164,A1762
att,A164,A988
att,A164,A534
att,A164,A1148
att,A164,A792
att,A164,A982
att,A164,A247
att,A167,A563
att,A167,A1872
att,A167,A1143
att,A167,A314
att,A167,A1892
att,A167,A1611
att,A167,A161
att,A167,A1500
att,A167,A210
att,A171,A335
att,A171,A1185
att,A171,A257
att,A171,A601
att,A171,A1397
att,A171,A1498
att,A173,A1705
att,A173,A727
att,A173,A729
att,A173,A1096
att,A173,A127
att,A173,A532
att,A173,A1504
att,A173,A462
att,A173,A1779
att,A173,A1292
att,A173,A433
att,A173,A262
att,A173,A1155
att,A173,A559
att,A173,A899
att,A176,A314
att,A176,A1491
att,A176,A1449
att,A176,A454
att,A176,A1381
att,A176,A81
att,A176,A1681
att,A176,A255
att,A176,A693
att,A176,A1894
att,A176,A359
att,A176,A587
att,A176,A546
att,A177,A1343
att,A177,A858
att,A177,A784
att,A177,A229
att,A177,A621
att,A177,A26
att,A177,A933
att,A177,A1299
att,A177,A1429
att,A177,A586
att,A177,A980
att,A177,A1071
att,A177,A212
att,A178,A922
att,A178,A550
att,A178,A1690
att,A178,A1043
att,A178,A1481
att,A178,A992
att,A178,A118
att,A178,A420
att,A178,A210
att,A178,A1465
att,A178,A620
att,A178,A1896
att,A179,A741
att,A180,A207
att,A180,A1350
att,A180,A1886
att,A180,A1327
att,A180,A750
att,A180,A1288
att,A180,A1181
att,A180,A1108
att,A180,A922
att,A180,A369
att,A180,A572
att,A180,A405
att,A180,A1610
att,A180,A702
att,A180,A726
att,A180,A801
att,A180,A457
att,A181,A1250
att,A181,A712
att,A181,A1181
att,A181,A237
att,A181,A1324
att,A181,A1292
att,A181,A185
att,A181,A1219
att,A181,A124
att,A181,A197
att,A181,A672
att,A181,A590
att,A181,A1539
att,A181,A1149
att,A181,A236
att,A181,A127
att,A184,A1236
att,A184,A1000
att,A184,A1506
att,A184,A1270
att,A184,A1896
att,A184,A1546
att,A184,A1597
att,A184,A550
att,A184,A157
att,A184,A194
att,A184,A27
att,A184,A593
att,A185,A116
att,A185,A837
att,A185,A1092
att,A185,A1060
att,A186,A27
att,A186,A1106
att,A186,A1159
att,A186,A1417
att,A186,A402
att,A186,A290
att,A186,A123
att,A186,A711
att,A186,A504
att,A186,A46
att,A186,A1373
att,A186,A1746
att,A186,A1116
att,A186,A1101
att,A186,A903
att,A186,A571
att,A186,A1722
att,A186,A1105
att,A186,A267
att,A186,A902
att,A186,A704
att,A186,A325
att,A186,A1679
att,A186,A1501
att,A187,A435
att,A187,A487
att,A187,A1699
att,A187,A1528
att,A187,A48
att,A187,A301
att,A187,A1643
att,A187,A667
att,A187,A1180
att,A187,A302
att,A187,A509
att,A187,A638
att,A187,A714
att,A187,A1717
att,A187,A298
att,A187,A461
att,A187,A1034
att,A187,A500
att,A187,A1402
att,A187,A433
att,A187,A747
att,A187,A131
att,A187,A1227
att,A194,A1201
att,A194,A1708
att,A194,A1816
att,A194,A1069
att,A194,A1499
att,A194,A258
att,A194,A1171
att,A194,A1217
att,A194,A181
att,A194,A365
att,A194,A134
att,A194,A1690
att,A194,A1823
att,A194,A1349
att,A194,A1375
att,A195,A114
att,A195,A1264
att,A195,A1356
att,A195,A1280
att,A195,A91
att,A195,A1231
att,A195,A340
att,A195,A1347
att,A195,A1399
att,A195,A1603
att,A200,A908
att,A200,A1415
att,A200,A1874
att,A200,A1740
att,A200,A1190
att,A200,A1396
att,A200,A795
att,A200,A1688
att,A200,A815
att,A200,A880
att,A210,A570
att,A212,A1227
att,A212,A427
att,A213,A1037
att,A213,A304
att,A213,A875
att,A213,A686
att,A213,A784
att,A213,A1154
att,A213,A1845
att,A213,A757
att,A213,A1727
att,A213,A34
att,A213,A1390
att,A215,A760
att,A215,A1250
att,A215,A1227
att,A215,A478
att,A215,A22
att,A215,A712
att,A215,A227
att,A215,A1098
att,A215,A1182
att,A215,A1511
att,A215,A1789
att,A215,A1889
att,A215,A1379
att,A215,A1873
att,A215,A656
att,A215,A995
att,A215,A1640
att,A216,A1230
att,A216,A110
att,A216,A1054
att,A216,A467
att,A216,A1149
att,A216,A435
