Entailment,Arg1,Arg2
sup,A868,A612
sup,A868,A731
sup,A869,A934
sup,A869,A1425
sup,A869,A208
sup,A869,A1324
sup,A869,A791
sup,A869,A764
sup,A869,A1076
sup,A869,A93
sup,A869,A1272
sup,A869,A543
sup,A869,A936
sup,A869,A40
sup,A869,A1012
sup,A871,A814
sup,A871,A857
sup,A871,A833
sup,A871,A1063
sup,A871,A587
sup,A871,A497
sup,A871,A1024
sup,A871,A684
sup,A871,A1207
sup,A871,A624
sup,A871,A1132
sup,A871,A472
sup,A871,A545
sup,A874,A337
sup,A874,A1193
sup,A874,A1194
sup,A874,A1380
sup,A874,A614
sup,A874,A931
sup,A874,A221
sup,A874,A533
sup,A874,A413
sup,A874,A882
sup,A874,A613
sup,A874,A1443
sup,A874,A88
sup,A874,A220
sup,A874,A729
sup,A874,A1100
sup,A874,A237
sup,A875,A625
sup,A875,A337
sup,A880,A28
sup,A880,A1483
sup,A880,A251
sup,A880,A1117
sup,A880,A222
sup,A880,A615
sup,A880,A871
sup,A880,A572
sup,A880,A1104
sup,A880,A1215
sup,A880,A26
sup,A881,A1351
sup,A881,A1375
sup,A881,A337
sup,A881,A1354
sup,A881,A760
sup,A881,A917
sup,A881,A163
sup,A881,A738
sup,A881,A139
sup,A881,A176
sup,A881,A305
sup,A881,A1032
sup,A881,A474
sup,A882,A1469
sup,A884,A1124
sup,A884,A656
sup,A886,A490
sup,A886,A577
sup,A886,A459
sup,A886,A1453
sup,A886,A356
sup,A886,A460
sup,A886,A1199
sup,A886,A1223
sup,A886,A329
sup,A886,A1377
sup,A886,A1106
sup,A890,A1349
sup,A890,A1231
sup,A890,A629
sup,A892,A30
sup,A892,A257
sup,A892,A480
sup,A893,A21
sup,A894,A1461
sup,A894,A452
sup,A894,A861
sup,A894,A416
sup,A894,A23
sup,A894,A553
sup,A894,A382
sup,A895,A1374
sup,A895,A1289
sup,A895,A321
sup,A895,A372
sup,A895,A1285
sup,A895,A160
sup,A895,A117
sup,A895,A315
sup,A895,A1062
sup,A895,A20
sup,A895,A387
sup,A895,A1058
sup,A895,A1232
sup,A895,A485
sup,A895,A1261
sup,A895,A514
sup,A895,A1186
sup,A895,A992
sup,A898,A870
sup,A898,A1010
sup,A898,A347
sup,A898,A170
sup,A898,A667
sup,A898,A799
sup,A898,A385
sup,A898,A455
sup,A898,A152
sup,A900,A666
sup,A903,A922
sup,A903,A1038
sup,A903,A1352
sup,A903,A1418
sup,A903,A634
sup,A903,A170
sup,A903,A637
sup,A903,A278
sup,A903,A866
sup,A903,A1401
sup,A903,A1168
sup,A903,A733
sup,A903,A104
sup,A903,A1172
sup,A903,A1268
sup,A903,A653
sup,A906,A727
sup,A906,A1316
sup,A906,A1329
sup,A906,A56
sup,A906,A158
sup,A906,A763
sup,A906,A1246
sup,A906,A858
sup,A906,A145
sup,A906,A480
sup,A906,A492
sup,A906,A1282
sup,A906,A355
sup,A906,A679
sup,A906,A512
sup,A906,A1450
sup,A906,A462
sup,A906,A783
sup,A906,A1038
sup,A906,A1105
sup,A907,A401
sup,A907,A370
sup,A907,A9
sup,A907,A318
sup,A907,A322
sup,A907,A1048
sup,A907,A68
sup,A907,A274
sup,A907,A394
sup,A909,A1159
sup,A909,A1232
sup,A909,A252
sup,A909,A468
sup,A909,A90
sup,A909,A1035
sup,A909,A385
sup,A909,A655
sup,A909,A1055
sup,A909,A1263
sup,A909,A121
sup,A909,A488
sup,A909,A1325
sup,A909,A308
sup,A909,A1094
sup,A909,A259
sup,A909,A1031
sup,A909,A105
sup,A911,A468
sup,A911,A4
sup,A911,A47
sup,A911,A1191
sup,A911,A1264
sup,A912,A586
sup,A912,A1116
sup,A912,A886
sup,A912,A324
sup,A912,A1417
sup,A912,A7
sup,A912,A1098
sup,A912,A1449
sup,A912,A440
sup,A912,A983
sup,A912,A576
sup,A912,A1446
sup,A912,A673
sup,A912,A566
sup,A912,A969
sup,A912,A429
sup,A913,A357
sup,A913,A1152
sup,A913,A677
sup,A913,A1287
sup,A913,A69
sup,A913,A1249
sup,A913,A152
sup,A913,A1081
sup,A913,A141
sup,A913,A1279
sup,A913,A631
sup,A913,A697
sup,A913,A1048
sup,A913,A907
sup,A913,A954
sup,A917,A1029
sup,A917,A178
sup,A917,A400
sup,A917,A1298
sup,A917,A1384
sup,A917,A897
sup,A917,A661
sup,A917,A40
sup,A917,A1389
sup,A917,A170
sup,A917,A638
sup,A917,A1341
sup,A919,A177
sup,A919,A319
sup,A919,A256
sup,A919,A1158
sup,A919,A1372
sup,A919,A276
sup,A919,A1407
sup,A919,A813
sup,A919,A1219
sup,A919,A19
sup,A919,A965
sup,A921,A120
sup,A921,A834
sup,A921,A1386
sup,A921,A703
sup,A921,A605
sup,A921,A106
sup,A921,A1208
sup,A921,A903
sup,A921,A1355
sup,A921,A516
sup,A921,A61
sup,A921,A1143
sup,A921,A364
sup,A921,A284
sup,A921,A390
sup,A921,A603
sup,A921,A669
sup,A921,A433
sup,A922,A520
sup,A922,A1490
sup,A922,A246
sup,A922,A134
sup,A922,A1355
sup,A922,A1394
sup,A922,A197
sup,A922,A654
sup,A922,A108
sup,A922,A1408
sup,A922,A1363
sup,A922,A194
sup,A922,A1329
sup,A922,A1210
sup,A922,A795
sup,A922,A817
sup,A922,A116
sup,A922,A1149
sup,A923,A888
sup,A923,A948
sup,A923,A211
sup,A923,A21
sup,A923,A1018
sup,A923,A480
sup,A923,A1024
sup,A923,A250
sup,A923,A618
sup,A925,A651
sup,A925,A1278
sup,A925,A835
sup,A925,A814
sup,A925,A227
sup,A925,A1344
sup,A925,A239
sup,A925,A892
sup,A925,A1297
sup,A925,A833
sup,A925,A1091
sup,A925,A486
sup,A925,A958
sup,A925,A534
sup,A925,A1019
sup,A925,A388
sup,A925,A1281
sup,A926,A231
sup,A926,A1047
sup,A926,A1389
sup,A926,A521
sup,A926,A269
sup,A926,A926
sup,A926,A508
sup,A926,A1375
sup,A926,A1197
sup,A930,A761
sup,A930,A200
sup,A934,A1175
sup,A934,A729
sup,A934,A799
sup,A934,A1372
sup,A934,A328
sup,A934,A676
sup,A934,A309
sup,A934,A1053
sup,A934,A548
sup,A934,A1199
sup,A934,A866
sup,A934,A1212
sup,A934,A846
sup,A937,A210
sup,A937,A153
sup,A937,A108
sup,A937,A645
sup,A937,A624
sup,A937,A434
sup,A937,A200
sup,A939,A55
sup,A939,A354
sup,A939,A1469
sup,A939,A680
sup,A939,A343
sup,A939,A1354
sup,A939,A1063
sup,A939,A403
sup,A939,A577
sup,A939,A211
sup,A939,A664
sup,A939,A1333
sup,A939,A298
sup,A940,A1300
sup,A940,A1469
sup,A940,A548
sup,A940,A1079
sup,A940,A590
sup,A940,A1368
sup,A943,A17
sup,A943,A856
sup,A943,A678
sup,A943,A1416
sup,A943,A1245
sup,A943,A71
sup,A943,A1106
sup,A943,A831
sup,A943,A1243
sup,A943,A1443
sup,A943,A622
sup,A943,A474
sup,A944,A300
sup,A944,A1492
sup,A944,A907
sup,A944,A1022
sup,A944,A891
sup,A944,A572
sup,A944,A605
sup,A944,A138
sup,A944,A237
sup,A944,A836
sup,A944,A1009
sup,A944,A85
sup,A944,A1144
sup,A944,A1356
sup,A944,A169
sup,A944,A786
sup,A944,A636
sup,A944,A1191
sup,A945,A1008
sup,A945,A667
sup,A945,A604
sup,A945,A595
sup,A945,A248
sup,A945,A727
sup,A945,A470
sup,A945,A794
sup,A945,A1485
sup,A945,A1262
sup,A945,A927
sup,A945,A149
sup,A945,A1163
sup,A947,A300
sup,A948,A1387
sup,A948,A112
sup,A948,A1058
sup,A948,A1005
sup,A948,A864
sup,A948,A780
sup,A949,A78
sup,A949,A83
sup,A950,A47
sup,A950,A620
sup,A950,A250
sup,A950,A1354
sup,A950,A907
sup,A950,A562
sup,A950,A1353
sup,A950,A459
sup,A950,A916
sup,A950,A341
sup,A950,A238
sup,A950,A593
sup,A950,A56
sup,A950,A72
sup,A950,A501
sup,A950,A1070
sup,A954,A556
sup,A954,A311
sup,A957,A1287
sup,A957,A235
sup,A957,A484
sup,A957,A1249
sup,A957,A1447
sup,A957,A1183
sup,A957,A1008
sup,A957,A795
sup,A957,A1200
sup,A957,A1065
sup,A957,A1330
sup,A957,A261
sup,A957,A711
sup,A959,A126
sup,A959,A1488
sup,A959,A1291
sup,A959,A1375
sup,A959,A938
sup,A959,A39
sup,A959,A826
sup,A959,A1486
sup,A959,A842
sup,A959,A481
sup,A959,A959
sup,A959,A260
sup,A959,A1436
sup,A959,A1021
sup,A959,A957
sup,A959,A862
sup,A959,A827
sup,A959,A876
sup,A959,A173
sup,A959,A176
sup,A960,A1104
sup,A960,A29
sup,A960,A944
sup,A960,A889
sup,A963,A1288
sup,A963,A1197
sup,A963,A248
sup,A963,A115
sup,A963,A1484
sup,A963,A976
sup,A963,A1032
sup,A963,A663
sup,A963,A1283
sup,A963,A1035
sup,A963,A1084
sup,A963,A1004
sup,A965,A625
sup,A965,A682
sup,A965,A1125
sup,A967,A1371
sup,A967,A109
sup,A967,A677
sup,A967,A1476
sup,A967,A594
sup,A967,A896
sup,A969,A297
sup,A975,A1248
sup,A975,A243
sup,A975,A761
sup,A975,A679
sup,A975,A201
sup,A975,A908
sup,A975,A1337
sup,A975,A646
sup,A975,A732
sup,A975,A1024
sup,A975,A478
sup,A977,A1373
sup,A977,A868
sup,A977,A1349
sup,A977,A1040
sup,A977,A2
sup,A977,A585
sup,A977,A1071
sup,A977,A146
sup,A977,A1402
sup,A977,A173
sup,A978,A222
sup,A978,A130
sup,A978,A289
sup,A979,A1479
sup,A979,A1308
sup,A979,A122
sup,A979,A332
sup,A979,A948
sup,A979,A969
sup,A979,A864
sup,A979,A1268
sup,A979,A91
sup,A979,A764
sup,A979,A1369
sup,A979,A1267
sup,A979,A839
sup,A979,A703
sup,A979,A344
sup,A979,A343
sup,A979,A624
sup,A980,A570
sup,A980,A139
sup,A980,A1345
sup,A980,A283
sup,A980,A36
sup,A980,A431
sup,A985,A396
sup,A985,A799
sup,A985,A129
sup,A985,A768
sup,A985,A1065
sup,A985,A871
sup,A985,A459
sup,A985,A291
sup,A985,A792
sup,A985,A7
sup,A985,A706
sup,A985,A1180
sup,A985,A241
sup,A986,A1321
sup,A986,A129
sup,A986,A980
sup,A988,A40
sup,A988,A624
sup,A988,A247
sup,A988,A1055
sup,A988,A1463
sup,A988,A926
sup,A988,A549
sup,A988,A1323
sup,A988,A239
sup,A988,A1038
sup,A988,A484
sup,A988,A875
sup,A988,A583
sup,A988,A994
sup,A990,A490
sup,A990,A107
sup,A990,A1148
sup,A990,A92
sup,A990,A709
sup,A990,A493
sup,A990,A1022
sup,A990,A40
sup,A990,A1101
sup,A990,A1243
sup,A990,A1308
sup,A990,A1249
sup,A990,A1340
sup,A990,A840
sup,A990,A1066
sup,A990,A968
sup,A990,A1184
sup,A990,A460
sup,A995,A634
sup,A995,A302
sup,A995,A225
sup,A995,A988
sup,A995,A639
sup,A995,A1089
sup,A995,A247
sup,A995,A785
sup,A995,A1116
sup,A995,A1054
sup,A995,A1223
sup,A995,A251
sup,A995,A1392
sup,A996,A747
sup,A996,A826
sup,A996,A662
sup,A996,A295
sup,A996,A77
sup,A996,A682
sup,A996,A271
sup,A998,A800
sup,A998,A372
sup,A998,A987
sup,A998,A1103
sup,A998,A735
sup,A998,A1017
sup,A998,A132
sup,A998,A678
sup,A998,A905
sup,A998,A1315
sup,A999,A1337
sup,A999,A989
sup,A999,A862
sup,A999,A474
sup,A999,A720
sup,A999,A508
sup,A999,A248
sup,A999,A324
sup,A999,A1264
sup,A999,A1258
sup,A999,A1374
sup,A999,A626
sup,A999,A359
sup,A999,A99
sup,A999,A770
sup,A999,A245
sup,A999,A783
sup,A999,A730
sup,A999,A490
sup,A999,A213
sup,A999,A518
sup,A999,A1318
sup,A1001,A565
sup,A1001,A387
sup,A1003,A1280
sup,A1003,A1053
sup,A1003,A1496
sup,A1003,A847
sup,A1003,A330
sup,A1003,A1101
sup,A1003,A1300
sup,A1003,A297
sup,A1003,A1367
sup,A1003,A1001
sup,A1003,A944
sup,A1003,A755
sup,A1003,A1288
sup,A1003,A21
sup,A1003,A1082
sup,A1003,A781
sup,A1003,A1478
sup,A1003,A15
sup,A1003,A1150
sup,A1009,A1283
sup,A1009,A844
sup,A1009,A332
sup,A1009,A888
sup,A1009,A385
sup,A1009,A768
sup,A1009,A1077
sup,A1009,A1182
sup,A1009,A116
sup,A1009,A850
sup,A1009,A725
sup,A1009,A1314
sup,A1009,A107
sup,A1009,A205
sup,A1010,A812
sup,A1010,A1096
sup,A1010,A1102
sup,A1010,A1077
sup,A1013,A1050
sup,A1013,A577
sup,A1013,A1046
sup,A1013,A265
sup,A1014,A861
sup,A1014,A657
sup,A1014,A759
sup,A1014,A389
sup,A1014,A1113
sup,A1014,A1050
sup,A1014,A993
sup,A1014,A27
sup,A1014,A261
sup,A1014,A423
sup,A1018,A998
sup,A1018,A96
sup,A1018,A244
sup,A1018,A1204
sup,A1018,A602
sup,A1018,A716
sup,A1018,A618
sup,A1018,A135
sup,A1018,A599
sup,A1018,A108
sup,A1018,A1041
sup,A1018,A277
sup,A1020,A1295
sup,A1020,A1291
sup,A1020,A1425
sup,A1020,A247
sup,A1020,A1339
sup,A1021,A1372
sup,A1021,A1175
sup,A1021,A461
sup,A1021,A1040
sup,A1021,A713
sup,A1021,A396
sup,A1021,A1187
sup,A1021,A685
sup,A1021,A145
sup,A1021,A1194
sup,A1021,A1280
sup,A1021,A1449
sup,A1022,A610
sup,A1022,A282
sup,A1022,A681
sup,A1022,A168
sup,A1022,A1193
sup,A1022,A358
sup,A1022,A971
sup,A1022,A1402
sup,A1022,A560
sup,A1022,A1329
sup,A1022,A850
sup,A1022,A541
sup,A1022,A733
sup,A1024,A344
sup,A1024,A22
sup,A1024,A310
sup,A1024,A1060
sup,A1024,A1454
sup,A1024,A242
sup,A1024,A882
sup,A1024,A468
sup,A1024,A872
sup,A1024,A941
sup,A1024,A1441
sup,A1024,A642
sup,A1024,A744
sup,A1024,A1291
sup,A1025,A106
sup,A1025,A660
sup,A1025,A1198
sup,A1025,A1164
sup,A1025,A542
sup,A1025,A902
sup,A1025,A1078
sup,A1025,A717
sup,A1025,A169
sup,A1025,A871
sup,A1025,A481
sup,A1026,A960
sup,A1026,A1088
sup,A1026,A414
sup,A1026,A1203
sup,A1026,A715
sup,A1026,A990
sup,A1026,A158
sup,A1026,A1242
sup,A1026,A1098
sup,A1026,A1404
sup,A1030,A86
sup,A1030,A314
sup,A1030,A260
sup,A1030,A698
sup,A1030,A254
sup,A1030,A330
sup,A1030,A1420
sup,A1030,A1099
sup,A1030,A477
sup,A1030,A431
sup,A1030,A778
sup,A1031,A0
sup,A1031,A842
sup,A1031,A664
sup,A1031,A1143
sup,A1031,A1425
sup,A1031,A737
sup,A1031,A246
sup,A1031,A527
sup,A1031,A60
sup,A1031,A1278
sup,A1031,A789
sup,A1032,A125
sup,A1032,A51
sup,A1032,A575
sup,A1032,A1054
sup,A1033,A1274
sup,A1033,A247
sup,A1033,A914
sup,A1033,A890
sup,A1033,A77
sup,A1033,A1495
sup,A1033,A1425
sup,A1033,A117
sup,A1033,A1062
sup,A1033,A905
sup,A1033,A1051
sup,A1033,A904
sup,A1033,A215
sup,A1033,A708
sup,A1033,A361
sup,A1033,A991
sup,A1034,A1137
sup,A1034,A1068
sup,A1034,A545
sup,A1034,A1276
sup,A1034,A930
sup,A1034,A296
sup,A1034,A457
sup,A1034,A1169
sup,A1034,A1089
sup,A1034,A1015
sup,A1035,A785
sup,A1038,A379
sup,A1038,A539
sup,A1038,A516
sup,A1038,A758
sup,A1038,A733
sup,A1038,A1012
sup,A1038,A392
sup,A1038,A179
sup,A1038,A42
sup,A1038,A1370
sup,A1038,A1419
sup,A1038,A1309
sup,A1038,A788
sup,A1040,A1357
sup,A1040,A85
sup,A1040,A364
sup,A1040,A1242
sup,A1040,A673
sup,A1040,A537
sup,A1040,A1010
sup,A1040,A292
sup,A1040,A265
sup,A1040,A114
sup,A1040,A1486
sup,A1040,A666
sup,A1040,A713
sup,A1040,A1395
sup,A1040,A680
sup,A1040,A1176
sup,A1040,A959
sup,A1040,A615
sup,A1041,A596
sup,A1041,A534
sup,A1041,A92
sup,A1041,A746
sup,A1041,A156
sup,A1041,A1114
sup,A1041,A490
sup,A1041,A890
sup,A1041,A861
sup,A1041,A532
sup,A1041,A1264
sup,A1041,A348
sup,A1041,A101
sup,A1041,A1405
sup,A1041,A1138
sup,A1041,A1357
sup,A1041,A2
sup,A1041,A322
sup,A1043,A118
sup,A1043,A269
sup,A1043,A417
sup,A1043,A1375
sup,A1043,A324
sup,A1043,A494
sup,A1043,A1031
sup,A1043,A1423
sup,A1043,A1018
sup,A1043,A148
sup,A1043,A1247
sup,A1047,A1285
sup,A1047,A1186
sup,A1047,A112
sup,A1047,A552
sup,A1047,A750
sup,A1050,A1085
sup,A1050,A1180
sup,A1050,A1294
sup,A1050,A725
sup,A1050,A328
sup,A1050,A984
sup,A1050,A88
sup,A1050,A480
sup,A1050,A312
sup,A1050,A324
sup,A1050,A467
sup,A1050,A668
sup,A1050,A166
sup,A1050,A35
sup,A1050,A633
sup,A1057,A736
sup,A1057,A1453
sup,A1057,A1090
sup,A1057,A387
sup,A1057,A1240
sup,A1057,A489
sup,A1057,A1412
sup,A1057,A7
sup,A1057,A1148
sup,A1057,A1389
sup,A1057,A1041
sup,A1057,A945
sup,A1057,A791
sup,A1057,A602
sup,A1057,A197
sup,A1058,A111
sup,A1058,A846
sup,A1058,A1476
sup,A1058,A893
sup,A1058,A722
sup,A1058,A662
sup,A1058,A182
sup,A1058,A324
sup,A1058,A595
sup,A1058,A1096
sup,A1058,A1465
sup,A1058,A1482
sup,A1058,A1261
sup,A1058,A1018
sup,A1058,A733
sup,A1058,A868
sup,A1058,A1120
sup,A1058,A1035
sup,A1058,A425
sup,A1060,A749
sup,A1060,A823
sup,A1060,A1073
sup,A1060,A398
sup,A1060,A551
sup,A1060,A1136
sup,A1060,A1084
sup,A1060,A719
sup,A1061,A361
sup,A1061,A813
sup,A1061,A81
sup,A1061,A559
sup,A1061,A74
sup,A1061,A27
sup,A1061,A1245
sup,A1061,A108
sup,A1061,A312
sup,A1061,A29
sup,A1061,A1398
sup,A1061,A1161
sup,A1061,A73
sup,A1065,A539
sup,A1065,A5
sup,A1065,A733
sup,A1065,A999
sup,A1065,A663
sup,A1065,A13
sup,A1065,A289
sup,A1065,A957
sup,A1065,A971
sup,A1065,A375
sup,A1065,A981
sup,A1066,A45
sup,A1066,A1199
sup,A1066,A533
sup,A1066,A313
sup,A1066,A304
sup,A1066,A837
sup,A1066,A956
sup,A1066,A564
sup,A1066,A110
sup,A1066,A161
sup,A1066,A1426
sup,A1066,A675
sup,A1066,A781
sup,A1067,A787
sup,A1067,A848
sup,A1067,A724
sup,A1067,A469
sup,A1067,A671
sup,A1067,A1292
sup,A1070,A501
sup,A1070,A794
sup,A1070,A838
sup,A1070,A382
sup,A1070,A1398
sup,A1070,A1324
sup,A1070,A721
sup,A1071,A68
sup,A1071,A937
sup,A1071,A1372
sup,A1071,A191
sup,A1071,A24
sup,A1071,A366
sup,A1071,A893
sup,A1071,A521
sup,A1071,A676
sup,A1071,A999
sup,A1071,A1265
sup,A1072,A1255
sup,A1072,A11
sup,A1072,A50
sup,A1072,A661
sup,A1072,A663
sup,A1072,A884
sup,A1074,A1112
sup,A1074,A315
sup,A1074,A340
sup,A1074,A1389
sup,A1074,A911
sup,A1074,A589
sup,A1074,A429
sup,A1074,A636
sup,A1074,A1286
sup,A1074,A83
sup,A1074,A160
sup,A1074,A141
sup,A1074,A77
sup,A1074,A991
sup,A1074,A931
sup,A1074,A1379
sup,A1074,A135
sup,A1074,A143
sup,A1076,A597
sup,A1076,A1103
sup,A1076,A69
sup,A1076,A680
sup,A1076,A642
sup,A1076,A1319
sup,A1076,A88
sup,A1076,A1303
sup,A1079,A386
sup,A1079,A75
sup,A1079,A1463
sup,A1079,A1446
sup,A1079,A904
sup,A1079,A598
sup,A1079,A100
sup,A1079,A579
sup,A1079,A155
sup,A1081,A813
sup,A1081,A964
sup,A1081,A92
sup,A1081,A610
sup,A1081,A247
sup,A1081,A638
sup,A1081,A12
sup,A1081,A1373
sup,A1081,A373
sup,A1081,A1289
sup,A1081,A899
sup,A1081,A311
sup,A1081,A1331
sup,A1081,A942
sup,A1081,A1199
sup,A1081,A920
sup,A1082,A523
sup,A1082,A1220
sup,A1082,A792
sup,A1082,A1368
sup,A1082,A947
sup,A1082,A404
sup,A1082,A1010
sup,A1082,A165
sup,A1082,A982
sup,A1082,A655
sup,A1082,A711
sup,A1082,A1443
sup,A1082,A194
sup,A1082,A1409
sup,A1082,A1182
sup,A1083,A952
sup,A1083,A606
sup,A1083,A224
sup,A1083,A1071
sup,A1083,A291
sup,A1083,A480
sup,A1083,A1003
sup,A1083,A469
sup,A1083,A1247
sup,A1083,A602
sup,A1083,A810
sup,A1083,A165
sup,A1085,A1000
sup,A1089,A1170
sup,A1089,A960
sup,A1089,A1392
sup,A1089,A512
sup,A1092,A919
sup,A1092,A52
sup,A1092,A1014
sup,A1092,A868
sup,A1092,A211
sup,A1092,A626
sup,A1093,A122
sup,A1093,A891
sup,A1093,A389
sup,A1096,A71
sup,A1096,A1410
sup,A1096,A366
sup,A1096,A264
sup,A1096,A522
sup,A1096,A710
sup,A1096,A794
sup,A1096,A1460
sup,A1096,A1283
sup,A1096,A1429
sup,A1096,A1422
sup,A1096,A892
sup,A1096,A968
sup,A1096,A305
sup,A1097,A158
sup,A1097,A1002
sup,A1097,A859
sup,A1097,A120
sup,A1097,A1390
sup,A1097,A489
sup,A1097,A1461
sup,A1097,A123
sup,A1097,A966
sup,A1097,A1462
sup,A1097,A1333
sup,A1097,A625
sup,A1097,A595
sup,A1097,A892
sup,A1097,A1010
sup,A1098,A1028
sup,A1098,A160
sup,A1098,A855
sup,A1098,A741
sup,A1098,A292
sup,A1098,A1155
sup,A1098,A309
sup,A1098,A114
sup,A1098,A1021
sup,A1098,A197
sup,A1098,A87
sup,A1098,A331
sup,A1098,A343
sup,A1098,A1174
sup,A1098,A1471
sup,A1100,A1309
sup,A1101,A305
sup,A1103,A1095
sup,A1103,A758
sup,A1103,A1389
sup,A1103,A1433
sup,A1103,A754
sup,A1103,A155
sup,A1103,A145
sup,A1103,A1227
sup,A1103,A1362
sup,A1103,A978
sup,A1103,A1494
sup,A1103,A879
sup,A1105,A1014
sup,A1105,A618
sup,A1105,A1376
sup,A1105,A1205
sup,A1105,A798
sup,A1105,A746
sup,A1105,A1023
sup,A1107,A996
sup,A1107,A1273
sup,A1107,A1299
sup,A1107,A357
sup,A1107,A907
sup,A1107,A724
sup,A1107,A679
sup,A1108,A842
sup,A1108,A1053
sup,A1108,A606
sup,A1108,A587
sup,A1108,A382
sup,A1108,A95
sup,A1108,A1356
sup,A1108,A1067
sup,A1108,A854
sup,A1111,A456
sup,A1111,A42
sup,A1111,A583
sup,A1111,A1292
sup,A1111,A1497
sup,A1111,A326
sup,A1111,A948
sup,A1111,A1283
sup,A1111,A867
sup,A1111,A1337
sup,A1111,A595
sup,A1112,A1366
sup,A1112,A967
sup,A1112,A589
sup,A1112,A524
sup,A1112,A525
sup,A1112,A1106
sup,A1112,A1445
sup,A1113,A1147
sup,A1113,A531
sup,A1113,A305
sup,A1113,A1148
sup,A1113,A770
sup,A1113,A705
sup,A1113,A193
sup,A1113,A710
sup,A1113,A706
sup,A1113,A788
sup,A1113,A824
sup,A1115,A690
sup,A1115,A666
sup,A1115,A169
sup,A1115,A1456
sup,A1115,A558
sup,A1115,A1258
sup,A1115,A1326
sup,A1115,A728
sup,A1115,A310
sup,A1115,A1297
sup,A1115,A1287
sup,A1115,A305
sup,A1115,A1404
sup,A1115,A318
sup,A1115,A245
sup,A1115,A61
sup,A1115,A114
sup,A1115,A1268
sup,A1115,A75
sup,A1115,A444
sup,A1116,A652
sup,A1116,A812
sup,A1116,A1489
sup,A1116,A1023
sup,A1116,A1262
sup,A1116,A754
sup,A1118,A38
sup,A1118,A1363
sup,A1118,A1437
sup,A1118,A3
sup,A1118,A1236
sup,A1120,A644
sup,A1120,A656
sup,A1122,A391
sup,A1122,A1196
sup,A1122,A896
sup,A1122,A1137
sup,A1122,A1491
sup,A1122,A1417
sup,A1122,A410
sup,A1122,A194
sup,A1122,A197
sup,A1122,A1126
sup,A1122,A603
sup,A1123,A106
sup,A1123,A279
sup,A1123,A798
sup,A1123,A890
sup,A1123,A712
sup,A1123,A1393
sup,A1123,A1305
sup,A1123,A1242
sup,A1123,A1323
sup,A1123,A739
sup,A1123,A427
sup,A1124,A268
sup,A1124,A287
sup,A1124,A493
sup,A1124,A593
sup,A1124,A257
sup,A1124,A252
sup,A1124,A245
sup,A1124,A735
sup,A1128,A143
sup,A1128,A1126
sup,A1128,A926
sup,A1128,A1407
sup,A1128,A127
sup,A1128,A309
sup,A1129,A617
sup,A1129,A541
sup,A1129,A1148
sup,A1135,A1041
sup,A1135,A1337
sup,A1135,A1422
sup,A1135,A1171
sup,A1135,A455
sup,A1135,A838
sup,A1135,A1104
sup,A1135,A1345
sup,A1135,A572
sup,A1135,A1044
sup,A1135,A943
sup,A1135,A1494
sup,A1135,A978
sup,A1135,A813
sup,A1135,A10
sup,A1136,A1103
sup,A1138,A971
sup,A1138,A195
sup,A1138,A536
sup,A1138,A779
sup,A1138,A866
sup,A1138,A1083
sup,A1138,A592
sup,A1138,A1465
sup,A1139,A20
sup,A1139,A184
sup,A1139,A1286
sup,A1139,A1122
sup,A1139,A1075
sup,A1139,A438
sup,A1139,A53
sup,A1139,A977
sup,A1139,A1200
sup,A1140,A114
sup,A1140,A568
sup,A1140,A43
sup,A1140,A55
sup,A1140,A1379
sup,A1140,A786
sup,A1140,A290
sup,A1142,A1375
sup,A1143,A1155
sup,A1143,A1412
sup,A1143,A273
sup,A1143,A1283
sup,A1143,A460
sup,A1143,A802
sup,A1143,A1178
sup,A1143,A154
sup,A1143,A1197
sup,A1143,A762
sup,A1145,A50
sup,A1145,A958
sup,A1145,A802
sup,A1145,A825
sup,A1145,A923
sup,A1145,A1374
sup,A1145,A1420
sup,A1145,A884
sup,A1145,A1323
sup,A1145,A1182
sup,A1145,A579
sup,A1145,A505
sup,A1145,A669
sup,A1146,A170
sup,A1146,A625
sup,A1146,A677
sup,A1146,A1012
sup,A1146,A676
sup,A1146,A248
sup,A1146,A986
sup,A1146,A429
sup,A1146,A877
sup,A1146,A872
sup,A1146,A1174
sup,A1146,A547
sup,A1146,A1356
sup,A1146,A192
sup,A1146,A341
sup,A1146,A717
sup,A1146,A281
sup,A1146,A1394
sup,A1146,A1467
sup,A1146,A621
sup,A1146,A600
sup,A1150,A685
sup,A1150,A1271
sup,A1150,A1285
sup,A1150,A1064
sup,A1150,A502
sup,A1150,A91
sup,A1150,A932
sup,A1150,A348
sup,A1150,A444
sup,A1150,A1277
sup,A1150,A415
sup,A1150,A26
sup,A1151,A123
sup,A1151,A912
sup,A1151,A1401
sup,A1151,A476
sup,A1151,A633
sup,A1151,A447
sup,A1151,A1377
sup,A1151,A306
sup,A1151,A88
sup,A1151,A418
sup,A1151,A970
sup,A1151,A802
sup,A1151,A1038
sup,A1152,A586
sup,A1152,A1145
sup,A1152,A1364
sup,A1152,A1074
sup,A1152,A196
sup,A1152,A663
sup,A1152,A894
sup,A1152,A647
sup,A1152,A860
sup,A1152,A556
sup,A1152,A989
sup,A1152,A1114
sup,A1152,A1216
sup,A1152,A97
sup,A1152,A1449
sup,A1152,A505
sup,A1152,A342
sup,A1152,A1101
sup,A1152,A153
sup,A1152,A66
sup,A1152,A1341
