Entailment,Arg1,Arg2
sup,A1026,A1332
sup,A1028,A1259
sup,A1028,A428
sup,A1028,A257
sup,A1028,A160
sup,A1028,A399
sup,A1028,A1067
sup,A1028,A674
sup,A1028,A164
sup,A1028,A1425
sup,A1028,A1345
sup,A1028,A122
sup,A1028,A918
sup,A1028,A1306
sup,A1028,A106
sup,A1028,A972
sup,A1030,A1245
sup,A1030,A761
sup,A1030,A310
sup,A1030,A1469
sup,A1030,A847
sup,A1030,A211
sup,A1030,A1127
sup,A1030,A763
sup,A1030,A1252
sup,A1031,A1367
sup,A1031,A430
sup,A1031,A237
sup,A1031,A6
sup,A1031,A1296
sup,A1031,A610
sup,A1031,A1104
sup,A1031,A322
sup,A1031,A360
sup,A1031,A582
sup,A1031,A1444
sup,A1032,A963
sup,A1032,A697
sup,A1032,A882
sup,A1032,A791
sup,A1032,A950
sup,A1032,A420
sup,A1032,A687
sup,A1032,A1092
sup,A1032,A958
sup,A1032,A232
sup,A1032,A599
sup,A1032,A326
sup,A1033,A42
sup,A1033,A421
sup,A1033,A1357
sup,A1033,A483
sup,A1033,A997
sup,A1033,A884
sup,A1033,A1201
sup,A1034,A979
sup,A1034,A463
sup,A1034,A1322
sup,A1034,A1241
sup,A1034,A428
sup,A1034,A513
sup,A1034,A74
sup,A1034,A696
sup,A1034,A836
sup,A1034,A1486
sup,A1034,A1294
sup,A1038,A915
sup,A1038,A106
sup,A1038,A1251
sup,A1038,A1213
sup,A1038,A431
sup,A1038,A1176
sup,A1038,A900
sup,A1038,A183
sup,A1038,A1450
sup,A1038,A926
sup,A1038,A1165
sup,A1038,A520
sup,A1038,A1161
sup,A1038,A372
sup,A1038,A124
sup,A1038,A304
sup,A1038,A1215
sup,A1039,A1369
sup,A1039,A1202
sup,A1039,A598
sup,A1039,A890
sup,A1039,A1348
sup,A1039,A799
sup,A1039,A397
sup,A1039,A1378
sup,A1039,A645
sup,A1044,A1037
sup,A1044,A855
sup,A1044,A1176
sup,A1044,A977
sup,A1044,A602
sup,A1044,A916
sup,A1044,A1330
sup,A1044,A49
sup,A1044,A462
sup,A1044,A728
sup,A1044,A1368
sup,A1044,A993
sup,A1044,A964
sup,A1044,A550
sup,A1044,A997
sup,A1044,A1298
sup,A1044,A635
sup,A1044,A1430
sup,A1044,A624
sup,A1044,A482
sup,A1045,A1090
sup,A1045,A909
sup,A1045,A900
sup,A1045,A735
sup,A1045,A1172
sup,A1045,A1123
sup,A1045,A1166
sup,A1045,A1384
sup,A1045,A606
sup,A1045,A579
sup,A1045,A707
sup,A1045,A1181
sup,A1045,A1180
sup,A1045,A731
sup,A1045,A621
sup,A1045,A319
sup,A1048,A1437
sup,A1048,A65
sup,A1048,A59
sup,A1048,A116
sup,A1048,A1060
sup,A1048,A1081
sup,A1048,A1207
sup,A1048,A1338
sup,A1048,A327
sup,A1048,A1201
sup,A1048,A1370
sup,A1048,A509
sup,A1048,A1358
sup,A1048,A178
sup,A1048,A269
sup,A1048,A766
sup,A1048,A723
sup,A1048,A479
sup,A1048,A1414
sup,A1048,A157
sup,A1048,A610
sup,A1049,A1043
sup,A1049,A856
sup,A1049,A382
sup,A1049,A1291
sup,A1049,A887
sup,A1049,A494
sup,A1049,A1436
sup,A1049,A1230
sup,A1049,A882
sup,A1049,A1231
sup,A1049,A163
sup,A1049,A1194
sup,A1049,A1264
sup,A1049,A1183
sup,A1049,A300
sup,A1049,A1018
sup,A1049,A1040
sup,A1050,A324
sup,A1050,A728
sup,A1051,A1379
sup,A1051,A812
sup,A1051,A746
sup,A1051,A444
sup,A1054,A845
sup,A1054,A1255
sup,A1054,A455
sup,A1054,A1433
sup,A1054,A323
sup,A1054,A1162
sup,A1054,A1159
sup,A1054,A1053
sup,A1054,A883
sup,A1054,A384
sup,A1054,A1027
sup,A1054,A958
sup,A1054,A1211
sup,A1054,A723
sup,A1057,A302
sup,A1057,A1445
sup,A1057,A976
sup,A1057,A1303
sup,A1057,A245
sup,A1057,A901
sup,A1057,A758
sup,A1057,A1358
sup,A1057,A197
sup,A1057,A643
sup,A1057,A1371
sup,A1057,A749
sup,A1057,A307
sup,A1057,A1495
sup,A1057,A1102
sup,A1057,A1014
sup,A1059,A560
sup,A1059,A316
sup,A1059,A819
sup,A1059,A117
sup,A1059,A759
sup,A1061,A1215
sup,A1061,A930
sup,A1061,A1431
sup,A1061,A286
sup,A1061,A1410
sup,A1061,A363
sup,A1061,A1032
sup,A1061,A1037
sup,A1061,A1177
sup,A1061,A1190
sup,A1061,A297
sup,A1061,A13
sup,A1062,A1427
sup,A1062,A106
sup,A1062,A372
sup,A1062,A801
sup,A1062,A79
sup,A1062,A919
sup,A1062,A762
sup,A1062,A916
sup,A1062,A1272
sup,A1063,A1069
sup,A1063,A235
sup,A1063,A262
sup,A1063,A97
sup,A1063,A685
sup,A1063,A353
sup,A1064,A1477
sup,A1064,A1271
sup,A1064,A1457
sup,A1064,A11
sup,A1064,A1303
sup,A1066,A787
sup,A1066,A917
sup,A1066,A765
sup,A1066,A648
sup,A1068,A608
sup,A1068,A1218
sup,A1068,A725
sup,A1068,A811
sup,A1069,A400
sup,A1069,A1271
sup,A1069,A848
sup,A1069,A921
sup,A1069,A918
sup,A1069,A1036
sup,A1069,A0
sup,A1069,A496
sup,A1072,A88
sup,A1072,A68
sup,A1072,A452
sup,A1072,A208
sup,A1072,A1368
sup,A1072,A1316
sup,A1072,A1388
sup,A1072,A762
sup,A1072,A1222
sup,A1072,A637
sup,A1072,A202
sup,A1072,A326
sup,A1072,A1348
sup,A1072,A991
sup,A1072,A1034
sup,A1074,A222
sup,A1074,A830
sup,A1074,A15
sup,A1074,A1108
sup,A1078,A1015
sup,A1078,A1315
sup,A1078,A425
sup,A1078,A347
sup,A1078,A9
sup,A1078,A1451
sup,A1078,A881
sup,A1078,A27
sup,A1078,A45
sup,A1078,A1436
sup,A1078,A1154
sup,A1078,A809
sup,A1078,A1357
sup,A1078,A141
sup,A1078,A379
sup,A1078,A1112
sup,A1078,A168
sup,A1078,A1458
sup,A1078,A580
sup,A1078,A235
sup,A1078,A650
sup,A1087,A529
sup,A1087,A1192
sup,A1087,A88
sup,A1087,A202
sup,A1087,A1487
sup,A1087,A714
sup,A1087,A1385
sup,A1087,A1063
sup,A1087,A900
sup,A1087,A1156
sup,A1087,A145
sup,A1087,A229
sup,A1087,A1197
sup,A1087,A449
sup,A1087,A388
sup,A1087,A101
sup,A1088,A1126
sup,A1088,A870
sup,A1088,A142
sup,A1088,A413
sup,A1089,A1156
sup,A1089,A554
sup,A1089,A998
sup,A1089,A973
sup,A1089,A702
sup,A1089,A665
sup,A1089,A1253
sup,A1089,A553
sup,A1089,A343
sup,A1091,A1119
sup,A1091,A855
sup,A1091,A472
sup,A1091,A409
sup,A1091,A1367
sup,A1091,A74
sup,A1091,A512
sup,A1091,A929
sup,A1091,A497
sup,A1091,A1297
sup,A1096,A959
sup,A1096,A558
sup,A1096,A1403
sup,A1096,A761
sup,A1096,A1477
sup,A1096,A578
sup,A1096,A640
sup,A1096,A509
sup,A1096,A215
sup,A1096,A158
sup,A1096,A503
sup,A1096,A196
sup,A1096,A1482
sup,A1096,A1133
sup,A1096,A1397
sup,A1096,A532
sup,A1096,A929
sup,A1097,A202
sup,A1098,A273
sup,A1098,A395
sup,A1098,A1236
sup,A1099,A572
sup,A1099,A996
sup,A1099,A553
sup,A1099,A499
sup,A1099,A749
sup,A1099,A63
sup,A1099,A106
sup,A1099,A531
sup,A1099,A1260
sup,A1099,A1385
sup,A1099,A1152
sup,A1099,A748
sup,A1099,A627
sup,A1099,A683
sup,A1099,A534
sup,A1099,A475
sup,A1099,A405
sup,A1099,A492
sup,A1099,A1291
sup,A1099,A213
sup,A1099,A1138
sup,A1099,A5
sup,A1099,A714
sup,A1099,A1370
sup,A1099,A365
sup,A1099,A595
sup,A1101,A583
sup,A1101,A1409
sup,A1101,A413
sup,A1102,A67
sup,A1102,A638
sup,A1102,A1135
sup,A1102,A1047
sup,A1102,A983
sup,A1102,A363
sup,A1102,A1129
sup,A1103,A963
sup,A1103,A950
sup,A1103,A102
sup,A1103,A134
sup,A1103,A531
sup,A1105,A1351
sup,A1105,A1363
sup,A1105,A305
sup,A1105,A758
sup,A1111,A506
sup,A1111,A1089
sup,A1111,A1163
sup,A1111,A1373
sup,A1111,A1078
sup,A1111,A839
sup,A1111,A1104
sup,A1111,A1144
sup,A1111,A1
sup,A1111,A136
sup,A1111,A456
sup,A1111,A1109
sup,A1111,A135
sup,A1111,A493
sup,A1111,A1394
sup,A1111,A417
sup,A1111,A840
sup,A1111,A497
sup,A1112,A356
sup,A1112,A945
sup,A1112,A825
sup,A1112,A49
sup,A1112,A1004
sup,A1112,A428
sup,A1112,A86
sup,A1112,A345
sup,A1112,A1151
sup,A1112,A832
sup,A1112,A173
sup,A1112,A513
sup,A1112,A386
sup,A1112,A64
sup,A1112,A763
sup,A1112,A761
sup,A1112,A1089
sup,A1112,A601
sup,A1112,A335
sup,A1112,A1439
sup,A1112,A1204
sup,A1112,A104
sup,A1114,A131
sup,A1114,A1487
sup,A1114,A493
sup,A1114,A851
sup,A1114,A152
sup,A1114,A24
sup,A1114,A583
sup,A1114,A125
sup,A1114,A919
sup,A1114,A1181
sup,A1114,A1237
sup,A1114,A893
sup,A1114,A432
sup,A1114,A754
sup,A1114,A904
sup,A1115,A620
sup,A1115,A317
sup,A1115,A1101
sup,A1115,A454
sup,A1115,A223
sup,A1115,A281
sup,A1115,A1336
sup,A1115,A813
sup,A1115,A900
sup,A1115,A1461
sup,A1115,A329
sup,A1115,A1300
sup,A1115,A919
sup,A1115,A822
sup,A1115,A767
sup,A1115,A666
sup,A1117,A1286
sup,A1117,A1467
sup,A1117,A1318
sup,A1117,A1241
sup,A1117,A137
sup,A1117,A1386
sup,A1117,A981
sup,A1117,A766
sup,A1117,A579
sup,A1117,A74
sup,A1117,A29
sup,A1117,A1067
sup,A1117,A1401
sup,A1117,A573
sup,A1117,A1018
sup,A1121,A586
sup,A1121,A160
sup,A1121,A444
sup,A1121,A929
sup,A1121,A673
sup,A1121,A919
sup,A1121,A705
sup,A1121,A188
sup,A1122,A684
sup,A1122,A1118
sup,A1122,A1030
sup,A1122,A157
sup,A1122,A434
sup,A1122,A949
sup,A1122,A603
sup,A1122,A699
sup,A1122,A89
sup,A1122,A872
sup,A1122,A1098
sup,A1122,A152
sup,A1122,A1004
sup,A1122,A568
sup,A1122,A830
sup,A1127,A932
sup,A1127,A711
sup,A1127,A708
sup,A1127,A1006
sup,A1127,A381
sup,A1127,A355
sup,A1127,A564
sup,A1127,A593
sup,A1127,A1213
sup,A1127,A754
sup,A1127,A861
sup,A1127,A522
sup,A1127,A11
sup,A1129,A339
sup,A1129,A1465
sup,A1129,A1281
sup,A1129,A1060
sup,A1129,A378
sup,A1129,A345
sup,A1129,A390
sup,A1129,A1388
sup,A1131,A589
sup,A1131,A391
sup,A1131,A238
sup,A1131,A1006
sup,A1131,A675
sup,A1131,A1434
sup,A1131,A1429
sup,A1131,A1470
sup,A1133,A324
sup,A1133,A596
sup,A1133,A1457
sup,A1133,A1146
sup,A1133,A1481
sup,A1133,A783
sup,A1133,A289
sup,A1133,A729
sup,A1133,A1354
sup,A1133,A819
sup,A1133,A355
sup,A1133,A942
sup,A1133,A803
sup,A1133,A1369
sup,A1135,A698
sup,A1141,A1334
sup,A1141,A575
sup,A1141,A117
sup,A1141,A955
sup,A1141,A416
sup,A1141,A1067
sup,A1141,A672
sup,A1141,A713
sup,A1141,A658
sup,A1141,A246
sup,A1141,A1157
sup,A1141,A1257
sup,A1141,A675
sup,A1141,A655
sup,A1141,A980
sup,A1141,A755
sup,A1141,A1221
sup,A1141,A1399
sup,A1142,A732
sup,A1142,A586
sup,A1142,A154
sup,A1142,A1186
sup,A1142,A322
sup,A1142,A1280
sup,A1142,A173
sup,A1142,A507
sup,A1142,A190
sup,A1142,A842
sup,A1142,A870
sup,A1142,A1384
sup,A1142,A1067
sup,A1142,A1457
sup,A1142,A1286
sup,A1142,A1327
sup,A1142,A261
sup,A1142,A989
sup,A1145,A438
sup,A1145,A1301
sup,A1145,A1368
sup,A1145,A38
sup,A1145,A1457
sup,A1145,A584
sup,A1145,A88
sup,A1145,A1011
sup,A1145,A855
sup,A1145,A1171
sup,A1145,A696
sup,A1148,A190
sup,A1148,A732
sup,A1148,A748
sup,A1148,A629
sup,A1148,A816
sup,A1148,A718
sup,A1148,A791
sup,A1148,A1009
sup,A1148,A868
sup,A1148,A1137
sup,A1148,A648
sup,A1148,A1086
sup,A1150,A259
sup,A1150,A1120
sup,A1150,A250
sup,A1150,A335
sup,A1150,A1279
sup,A1150,A1076
sup,A1152,A1012
sup,A1152,A943
sup,A1152,A257
sup,A1152,A1113
sup,A1152,A486
sup,A1152,A1442
sup,A1152,A724
sup,A1152,A1261
sup,A1152,A1128
sup,A1152,A1372
sup,A1152,A262
sup,A1152,A1037
sup,A1152,A219
sup,A1153,A378
sup,A1153,A570
sup,A1153,A1036
sup,A1153,A1162
sup,A1153,A840
sup,A1153,A1348
sup,A1153,A621
sup,A1153,A44
sup,A1154,A1311
sup,A1154,A657
sup,A1154,A31
sup,A1154,A620
sup,A1154,A1276
sup,A1154,A47
sup,A1154,A1045
sup,A1155,A189
sup,A1155,A362
sup,A1155,A341
sup,A1155,A1260
sup,A1155,A18
sup,A1155,A890
sup,A1155,A844
sup,A1155,A733
sup,A1155,A517
sup,A1155,A1056
sup,A1155,A788
sup,A1155,A663
sup,A1155,A1142
sup,A1155,A572
sup,A1155,A422
sup,A1155,A959
sup,A1155,A887
sup,A1155,A796
sup,A1155,A264
sup,A1155,A250
sup,A1155,A1364
sup,A1155,A1189
sup,A1156,A504
sup,A1156,A446
sup,A1156,A1212
sup,A1156,A1190
sup,A1156,A774
sup,A1156,A324
sup,A1156,A146
sup,A1156,A892
sup,A1156,A848
sup,A1156,A1492
sup,A1156,A1408
sup,A1156,A1404
sup,A1156,A959
sup,A1156,A949
sup,A1156,A34
sup,A1157,A1159
sup,A1157,A144
sup,A1157,A1218
sup,A1157,A818
sup,A1157,A1017
sup,A1157,A1376
sup,A1157,A980
sup,A1157,A1117
sup,A1157,A843
sup,A1157,A802
sup,A1157,A523
sup,A1159,A262
sup,A1159,A1376
sup,A1159,A284
sup,A1159,A998
sup,A1159,A1106
sup,A1159,A683
sup,A1159,A51
sup,A1159,A229
sup,A1159,A131
sup,A1159,A488
sup,A1159,A476
sup,A1159,A1397
sup,A1159,A1126
sup,A1160,A975
sup,A1160,A831
sup,A1160,A86
sup,A1160,A353
sup,A1160,A554
sup,A1160,A1390
sup,A1160,A421
sup,A1160,A700
sup,A1160,A813
sup,A1161,A1225
sup,A1161,A34
sup,A1161,A517
sup,A1161,A727
sup,A1161,A604
sup,A1161,A606
sup,A1161,A1273
sup,A1161,A376
sup,A1161,A1068
sup,A1161,A254
sup,A1161,A323
sup,A1162,A805
sup,A1162,A1296
sup,A1162,A1251
sup,A1162,A314
sup,A1162,A462
sup,A1162,A1114
sup,A1162,A376
sup,A1162,A403
sup,A1162,A22
sup,A1162,A364
sup,A1162,A241
sup,A1162,A108
sup,A1162,A401
sup,A1162,A1408
sup,A1163,A473
sup,A1163,A1211
sup,A1163,A162
sup,A1163,A709
sup,A1163,A205
sup,A1163,A1393
sup,A1163,A228
sup,A1163,A1078
sup,A1163,A1299
sup,A1163,A1049
sup,A1164,A106
sup,A1164,A962
sup,A1164,A722
sup,A1164,A324
sup,A1164,A631
sup,A1164,A1415
sup,A1164,A606
sup,A1164,A1190
sup,A1165,A624
sup,A1165,A1092
sup,A1165,A237
sup,A1165,A1190
sup,A1165,A25
sup,A1165,A169
sup,A1165,A855
sup,A1165,A685
sup,A1165,A1047
sup,A1165,A725
sup,A1165,A284
sup,A1169,A846
sup,A1169,A1483
sup,A1169,A820
sup,A1169,A1243
sup,A1169,A6
sup,A1169,A523
sup,A1169,A28
sup,A1169,A1015
sup,A1169,A932
sup,A1169,A57
sup,A1169,A732
sup,A1169,A1161
sup,A1170,A1311
sup,A1170,A47
sup,A1170,A858
sup,A1170,A627
sup,A1170,A1193
sup,A1170,A451
sup,A1170,A592
sup,A1170,A1083
sup,A1170,A1307
sup,A1170,A461
sup,A1172,A1249
sup,A1172,A695
sup,A1172,A625
sup,A1172,A356
sup,A1172,A277
sup,A1172,A523
sup,A1172,A17
sup,A1172,A1140
sup,A1172,A34
sup,A1172,A1233
sup,A1172,A5
sup,A1172,A1488
sup,A1172,A1441
sup,A1172,A8
sup,A1172,A602
sup,A1173,A561
sup,A1173,A931
sup,A1173,A1365
sup,A1173,A86
sup,A1173,A182
sup,A1173,A925
sup,A1173,A481
sup,A1173,A893
sup,A1173,A1380
sup,A1173,A1429
sup,A1176,A1361
sup,A1176,A257
sup,A1176,A638
sup,A1176,A282
sup,A1176,A1370
sup,A1176,A19
sup,A1176,A465
sup,A1176,A131
sup,A1176,A1387
sup,A1176,A1074
sup,A1176,A85
sup,A1176,A358
sup,A1176,A999
sup,A1176,A321
sup,A1176,A1201
sup,A1182,A503
sup,A1182,A971
sup,A1183,A1364
sup,A1183,A1450
sup,A1183,A795
sup,A1183,A315
sup,A1183,A271
sup,A1183,A652
sup,A1183,A707
sup,A1183,A948
sup,A1183,A1467
sup,A1183,A625
sup,A1183,A773
sup,A1183,A1322
sup,A1183,A1255
sup,A1183,A1119
sup,A1183,A273
sup,A1183,A12
sup,A1183,A395
sup,A1183,A1058
sup,A1184,A1140
sup,A1184,A569
sup,A1184,A1455
sup,A1185,A678
sup,A1185,A767
sup,A1185,A287
sup,A1185,A1289
sup,A1185,A700
sup,A1185,A1000
sup,A1185,A751
sup,A1185,A899
sup,A1185,A826
sup,A1185,A864
sup,A1187,A93
sup,A1187,A1390
sup,A1187,A949
sup,A1187,A1445
sup,A1187,A298
sup,A1187,A891
sup,A1187,A1023
sup,A1187,A764
sup,A1187,A702
sup,A1190,A89
sup,A1190,A514
sup,A1191,A1381
sup,A1191,A638
sup,A1191,A275
sup,A1191,A1128
sup,A1191,A1086
sup,A1191,A770
sup,A1191,A660
sup,A1191,A1466
sup,A1191,A605
sup,A1191,A1434
sup,A1191,A129
sup,A1191,A367
sup,A1191,A272
sup,A1191,A1456
sup,A1191,A900
sup,A1191,A979
sup,A1191,A1372
sup,A1191,A1176
sup,A1191,A211
sup,A1191,A879
sup,A1192,A241
sup,A1192,A1356
sup,A1192,A493
sup,A1192,A209
sup,A1192,A1198
sup,A1192,A97
sup,A1192,A1397
sup,A1194,A70
sup,A1194,A444
sup,A1194,A1440
sup,A1194,A438
sup,A1194,A1179
sup,A1194,A840
sup,A1194,A361
sup,A1195,A608
sup,A1195,A454
sup,A1195,A128
sup,A1195,A1431
sup,A1195,A700
sup,A1195,A1308
sup,A1197,A228
sup,A1197,A74
sup,A1197,A1125
sup,A1197,A886
sup,A1197,A1061
sup,A1197,A1389
sup,A1197,A378
sup,A1197,A821
sup,A1197,A168
sup,A1197,A1015
sup,A1197,A834
sup,A1197,A424
sup,A1197,A715
sup,A1197,A179
sup,A1197,A164
sup,A1197,A524
sup,A1197,A1459
sup,A1197,A448
sup,A1197,A445
sup,A1197,A475
sup,A1200,A1226
sup,A1200,A395
sup,A1200,A485
sup,A1200,A366
sup,A1200,A199
sup,A1200,A1367
sup,A1200,A145
sup,A1200,A547
sup,A1200,A1161
sup,A1200,A1196
sup,A1200,A451
sup,A1200,A1003
sup,A1201,A560
sup,A1201,A1237
sup,A1201,A1204
sup,A1201,A32
sup,A1201,A88
sup,A1201,A1420
sup,A1201,A257
sup,A1201,A377
sup,A1201,A1
sup,A1201,A690
sup,A1201,A119
sup,A1201,A1075
sup,A1202,A500
sup,A1202,A165
sup,A1202,A1352
sup,A1202,A678
sup,A1202,A1185
sup,A1205,A148
sup,A1205,A1275
sup,A1205,A604
sup,A1205,A521
sup,A1205,A610
sup,A1205,A31
sup,A1205,A482
sup,A1205,A584
sup,A1206,A57
sup,A1206,A144
sup,A1206,A831
sup,A1206,A1396
sup,A1206,A1400
sup,A1206,A1201
sup,A1206,A1319
sup,A1206,A1339
sup,A1206,A1185
sup,A1208,A16
sup,A1208,A47
sup,A1208,A110
sup,A1208,A1434
sup,A1208,A1099
sup,A1208,A424
sup,A1208,A917
sup,A1208,A1169
sup,A1208,A50
sup,A1211,A640
sup,A1211,A1034
sup,A1211,A809
sup,A1211,A894
sup,A1211,A1374
sup,A1211,A718
sup,A1211,A713
sup,A1211,A933
sup,A1211,A1335
sup,A1212,A677
sup,A1212,A1115
sup,A1212,A100
sup,A1212,A1126
sup,A1212,A637
sup,A1212,A1459
sup,A1218,A729
sup,A1218,A1459
sup,A1218,A1131
sup,A1218,A1403
sup,A1218,A289
sup,A1218,A655
sup,A1218,A1019
sup,A1218,A555
sup,A1218,A7
sup,A1218,A1269
sup,A1218,A1338
sup,A1218,A580
sup,A1218,A256
sup,A1218,A225
sup,A1218,A1204
sup,A1218,A1421
sup,A1218,A1474
sup,A1218,A56
sup,A1218,A82
sup,A1219,A1458
sup,A1219,A1130
sup,A1219,A115
sup,A1219,A253
sup,A1219,A550
sup,A1219,A923
sup,A1219,A1416
sup,A1219,A1222
sup,A1219,A178
sup,A1219,A570
sup,A1219,A1102
sup,A1219,A873
sup,A1219,A895
sup,A1220,A884
sup,A1220,A1035
sup,A1220,A1230
sup,A1220,A96
sup,A1223,A1212
sup,A1223,A890
sup,A1223,A374
sup,A1223,A405
sup,A1223,A1438
sup,A1223,A19
sup,A1226,A38
sup,A1226,A1206
sup,A1226,A834
sup,A1226,A331
sup,A1226,A999
sup,A1226,A1396
sup,A1226,A1029
sup,A1226,A901
sup,A1226,A1035
sup,A1226,A1112
sup,A1226,A1249
sup,A1226,A938
sup,A1226,A1129
sup,A1226,A1359
sup,A1226,A1261
sup,A1227,A931
sup,A1227,A477
sup,A1230,A1300
sup,A1230,A561
sup,A1230,A336
sup,A1230,A909
sup,A1230,A173
sup,A1230,A1039
sup,A1230,A668
sup,A1230,A603
sup,A1230,A448
sup,A1230,A106
sup,A1230,A674
sup,A1230,A302
sup,A1230,A426
sup,A1230,A1465
sup,A1230,A583
sup,A1230,A356
sup,A1230,A50
sup,A1230,A1125
sup,A1232,A1049
sup,A1232,A1228
sup,A1232,A1335
sup,A1233,A95
sup,A1233,A1472
sup,A1233,A166
sup,A1233,A570
sup,A1233,A301
sup,A1233,A1019
sup,A1233,A303
sup,A1233,A471
sup,A1233,A756
sup,A1233,A279
sup,A1234,A298
sup,A1234,A1428
sup,A1234,A575
sup,A1234,A1439
sup,A1234,A522
sup,A1234,A650
sup,A1234,A897
sup,A1234,A356
sup,A1234,A1446
sup,A1234,A900
sup,A1234,A373
sup,A1234,A71
sup,A1234,A59
sup,A1234,A30
sup,A1234,A1162
sup,A1234,A163
sup,A1234,A1126
sup,A1236,A1296
sup,A1236,A585
sup,A1236,A191
sup,A1236,A1335
sup,A1236,A1421
sup,A1236,A899
sup,A1236,A325
sup,A1238,A222
sup,A1238,A1153
sup,A1238,A1373
sup,A1238,A727
sup,A1238,A1095
sup,A1238,A1006
sup,A1238,A130
sup,A1238,A68
sup,A1238,A1360
sup,A1238,A1477
sup,A1238,A365
sup,A1238,A1375
sup,A1238,A354
sup,A1238,A974
sup,A1238,A783
sup,A1238,A982
sup,A1238,A1148
sup,A1239,A493
sup,A1239,A785
sup,A1239,A1262
sup,A1239,A369
sup,A1241,A1448
sup,A1241,A39
sup,A1241,A147
sup,A1241,A947
sup,A1241,A1069
sup,A1241,A1256
sup,A1241,A347
sup,A1241,A1223
sup,A1241,A433
sup,A1241,A265
sup,A1241,A731
sup,A1241,A607
sup,A1241,A665
sup,A1241,A1265
sup,A1241,A369
sup,A1241,A1257
sup,A1241,A666
sup,A1241,A596
sup,A1244,A203
sup,A1244,A1430
sup,A1244,A503
sup,A1244,A736
sup,A1244,A502
sup,A1244,A12
sup,A1244,A130
sup,A1244,A1137
sup,A1244,A506
sup,A1244,A300
sup,A1244,A1176
sup,A1244,A336
sup,A1246,A280
sup,A1246,A454
sup,A1246,A874
sup,A1247,A1244
sup,A1247,A245
sup,A1247,A260
sup,A1247,A113
sup,A1247,A1421
sup,A1247,A57
sup,A1247,A1047
sup,A1247,A1223
sup,A1247,A192
sup,A1247,A1498
sup,A1247,A590
sup,A1247,A1288
sup,A1247,A582
sup,A1248,A862
sup,A1248,A92
sup,A1248,A143
sup,A1248,A1108
sup,A1248,A156
sup,A1248,A259
sup,A1248,A791
sup,A1248,A222
sup,A1248,A309
sup,A1248,A1265
sup,A1248,A953
sup,A1248,A489
sup,A1248,A856
sup,A1248,A1427
sup,A1248,A337
sup,A1251,A1323
sup,A1251,A238
sup,A1251,A677
sup,A1251,A875
sup,A1251,A372
sup,A1251,A675
sup,A1251,A1106
sup,A1251,A790
sup,A1251,A978
sup,A1251,A1129
sup,A1251,A1046
sup,A1251,A1308
sup,A1252,A905
sup,A1252,A541
sup,A1252,A481
sup,A1252,A788
sup,A1252,A1167
sup,A1252,A634
sup,A1252,A925
sup,A1252,A1217
sup,A1252,A475
sup,A1252,A1326
sup,A1252,A933
sup,A1252,A1420
sup,A1252,A675
sup,A1252,A1037
sup,A1252,A312
sup,A1252,A768
sup,A1252,A1205
sup,A1252,A1277
sup,A1253,A253
sup,A1253,A977
sup,A1253,A1036
sup,A1253,A328
sup,A1253,A285
sup,A1253,A184
sup,A1253,A809
sup,A1253,A523
sup,A1253,A365
sup,A1253,A684
sup,A1253,A592
sup,A1253,A1428
sup,A1253,A930
sup,A1253,A28
sup,A1253,A810
sup,A1255,A551
sup,A1255,A431
sup,A1255,A596
sup,A1255,A1447
sup,A1255,A750
sup,A1255,A190
sup,A1255,A1284
sup,A1255,A713
sup,A1255,A736
sup,A1255,A56
sup,A1255,A423
sup,A1255,A271
sup,A1257,A593
sup,A1260,A208
sup,A1260,A399
sup,A1260,A444
sup,A1260,A657
sup,A1260,A941
sup,A1260,A687
sup,A1260,A1358
sup,A1260,A1201
sup,A1260,A375
sup,A1260,A304
sup,A1260,A574
sup,A1260,A175
sup,A1260,A31
sup,A1260,A1331
sup,A1261,A1220
sup,A1261,A310
sup,A1264,A1324
sup,A1264,A1262
sup,A1264,A1004
sup,A1264,A1383
sup,A1264,A209
sup,A1264,A974
sup,A1264,A631
sup,A1264,A252
sup,A1264,A38
sup,A1264,A1142
sup,A1264,A543
sup,A1264,A1168
sup,A1264,A536
sup,A1264,A246
sup,A1264,A1220
sup,A1265,A1032
sup,A1265,A3
sup,A1265,A773
sup,A1265,A898
sup,A1265,A228
sup,A1265,A1444
sup,A1265,A1192
sup,A1265,A659
sup,A1265,A376
sup,A1265,A1174
sup,A1265,A340
sup,A1265,A985
sup,A1265,A1336
sup,A1265,A1250
sup,A1265,A79
sup,A1265,A1207
sup,A1269,A890
sup,A1269,A1306
sup,A1269,A1332
sup,A1269,A867
sup,A1269,A486
sup,A1269,A1164
sup,A1269,A306
sup,A1269,A4
sup,A1269,A597
sup,A1269,A1300
sup,A1269,A700
sup,A1269,A73
sup,A1269,A999
sup,A1271,A630
sup,A1271,A129
sup,A1271,A304
sup,A1271,A238
sup,A1271,A71
sup,A1271,A1208
sup,A1271,A948
sup,A1271,A1349
sup,A1271,A983
sup,A1271,A1319
sup,A1271,A643
sup,A1271,A623
sup,A1271,A808
sup,A1273,A687
sup,A1273,A295
sup,A1277,A730
sup,A1277,A829
sup,A1277,A1432
sup,A1277,A828
sup,A1277,A986
sup,A1277,A667
sup,A1277,A682
sup,A1278,A743
sup,A1278,A163
sup,A1278,A1404
sup,A1278,A54
sup,A1278,A227
sup,A1278,A615
sup,A1278,A342
sup,A1278,A578
sup,A1278,A1275
sup,A1278,A1242
