Entailment,Arg1,Arg2
sup,A1095,A1854
sup,A1095,A800
sup,A1095,A1121
sup,A1097,A1470
sup,A1097,A1255
sup,A1097,A684
sup,A1097,A1741
sup,A1097,A1178
sup,A1097,A2001
sup,A1097,A227
sup,A1097,A284
sup,A1102,A1182
sup,A1102,A1706
sup,A1102,A208
sup,A1102,A310
sup,A1102,A1051
sup,A1102,A1106
sup,A1102,A444
sup,A1102,A719
sup,A1102,A988
sup,A1102,A1204
sup,A1102,A961
sup,A1102,A994
sup,A1102,A1091
sup,A1102,A1218
sup,A1102,A502
sup,A1102,A29
sup,A1102,A890
sup,A1102,A1868
sup,A1102,A1619
sup,A1102,A15
sup,A1103,A1634
sup,A1103,A1178
sup,A1103,A645
sup,A1103,A1905
sup,A1103,A266
sup,A1103,A1281
sup,A1103,A495
sup,A1103,A1092
sup,A1103,A1887
sup,A1103,A1955
sup,A1103,A846
sup,A1103,A1814
sup,A1103,A938
sup,A1103,A206
sup,A1103,A1758
sup,A1103,A1877
sup,A1107,A507
sup,A1107,A445
sup,A1107,A347
sup,A1107,A631
sup,A1107,A1695
sup,A1107,A584
sup,A1107,A1297
sup,A1107,A366
sup,A1107,A1255
sup,A1107,A1559
sup,A1107,A774
sup,A1107,A957
sup,A1107,A1462
sup,A1108,A1225
sup,A1108,A1582
sup,A1108,A1040
sup,A1108,A1390
sup,A1108,A1058
sup,A1108,A1266
sup,A1108,A1714
sup,A1108,A333
sup,A1108,A1708
sup,A1108,A1072
sup,A1108,A1807
sup,A1108,A2065
sup,A1108,A1538
sup,A1108,A511
sup,A1108,A707
sup,A1108,A363
sup,A1108,A1838
sup,A1108,A1458
sup,A1108,A1228
sup,A1108,A831
sup,A1108,A695
sup,A1112,A1034
sup,A1112,A1859
sup,A1112,A577
sup,A1112,A1852
sup,A1112,A37
sup,A1112,A1653
sup,A1112,A656
sup,A1112,A903
sup,A1112,A498
sup,A1112,A1334
sup,A1112,A565
sup,A1112,A2080
sup,A1112,A1906
sup,A1112,A1652
sup,A1112,A1264
sup,A1112,A828
sup,A1112,A858
sup,A1115,A1108
sup,A1115,A753
sup,A1115,A2012
sup,A1115,A1014
sup,A1115,A47
sup,A1115,A621
sup,A1115,A1197
sup,A1116,A569
sup,A1116,A1636
sup,A1116,A660
sup,A1116,A219
sup,A1116,A1306
sup,A1116,A1714
sup,A1116,A186
sup,A1116,A389
sup,A1116,A1643
sup,A1116,A921
sup,A1116,A1297
sup,A1116,A1807
sup,A1116,A1826
sup,A1116,A1697
sup,A1116,A1630
sup,A1116,A179
sup,A1116,A882
sup,A1117,A1428
sup,A1117,A360
sup,A1117,A1521
sup,A1117,A1260
sup,A1117,A1006
sup,A1117,A11
sup,A1117,A2071
sup,A1117,A637
sup,A1117,A1989
sup,A1117,A440
sup,A1117,A89
sup,A1117,A1912
sup,A1117,A1980
sup,A1117,A139
sup,A1117,A327
sup,A1117,A325
sup,A1117,A346
sup,A1117,A2010
sup,A1117,A397
sup,A1117,A892
sup,A1117,A1310
sup,A1117,A999
sup,A1117,A704
sup,A1117,A2015
sup,A1118,A516
sup,A1118,A1087
sup,A1118,A1053
sup,A1118,A560
sup,A1118,A1890
sup,A1118,A1655
sup,A1118,A684
sup,A1118,A55
sup,A1118,A1207
sup,A1121,A1959
sup,A1121,A333
sup,A1121,A1064
sup,A1121,A1124
sup,A1121,A2036
sup,A1121,A53
sup,A1121,A1960
sup,A1121,A403
sup,A1121,A1883
sup,A1121,A34
sup,A1121,A1382
sup,A1121,A1109
sup,A1121,A764
sup,A1121,A1897
sup,A1121,A1527
sup,A1121,A1299
sup,A1121,A1741
sup,A1123,A577
sup,A1123,A696
sup,A1123,A1902
sup,A1123,A1541
sup,A1123,A1562
sup,A1123,A1378
sup,A1123,A225
sup,A1123,A1792
sup,A1123,A1015
sup,A1123,A1079
sup,A1123,A1498
sup,A1123,A83
sup,A1123,A1726
sup,A1123,A81
sup,A1123,A115
sup,A1123,A626
sup,A1124,A767
sup,A1124,A1047
sup,A1124,A1432
sup,A1124,A908
sup,A1124,A1820
sup,A1124,A1501
sup,A1124,A662
sup,A1124,A1699
sup,A1124,A167
sup,A1124,A773
sup,A1124,A672
sup,A1124,A394
sup,A1125,A1511
sup,A1125,A1321
sup,A1125,A1026
sup,A1125,A357
sup,A1125,A455
sup,A1125,A815
sup,A1125,A2060
sup,A1125,A2066
sup,A1125,A1949
sup,A1125,A831
sup,A1125,A399
sup,A1125,A533
sup,A1125,A727
sup,A1125,A258
sup,A1125,A375
sup,A1125,A1020
sup,A1125,A1588
sup,A1126,A518
sup,A1126,A1823
sup,A1126,A148
sup,A1126,A564
sup,A1126,A1615
sup,A1126,A1516
sup,A1126,A2076
sup,A1126,A694
sup,A1126,A2067
sup,A1126,A1009
sup,A1126,A1641
sup,A1126,A738
sup,A1127,A876
sup,A1127,A1795
sup,A1127,A943
sup,A1127,A2004
sup,A1127,A173
sup,A1127,A1342
sup,A1127,A1881
sup,A1127,A1224
sup,A1127,A973
sup,A1127,A392
sup,A1127,A1704
sup,A1127,A1282
sup,A1127,A1308
sup,A1127,A1536
sup,A1127,A700
sup,A1127,A934
sup,A1127,A2021
sup,A1127,A409
sup,A1127,A898
sup,A1127,A2030
sup,A1129,A1446
sup,A1129,A316
sup,A1129,A961
sup,A1129,A1283
sup,A1131,A1085
sup,A1132,A301
sup,A1132,A1430
sup,A1132,A922
sup,A1132,A395
sup,A1132,A1492
sup,A1132,A1314
sup,A1134,A1350
sup,A1134,A769
sup,A1134,A130
sup,A1134,A740
sup,A1134,A1512
sup,A1134,A1370
sup,A1134,A54
sup,A1134,A1695
sup,A1134,A1157
sup,A1134,A597
sup,A1134,A431
sup,A1135,A1998
sup,A1135,A324
sup,A1135,A1016
sup,A1135,A817
sup,A1135,A328
sup,A1135,A451
sup,A1135,A1054
sup,A1135,A1172
sup,A1135,A560
sup,A1135,A1708
sup,A1135,A1039
sup,A1135,A969
sup,A1135,A4
sup,A1135,A1970
sup,A1136,A339
sup,A1136,A1963
sup,A1136,A1583
sup,A1136,A793
sup,A1136,A1580
sup,A1136,A1341
sup,A1136,A197
sup,A1136,A626
sup,A1136,A1158
sup,A1136,A304
sup,A1136,A1227
sup,A1136,A16
sup,A1136,A629
sup,A1137,A46
sup,A1137,A48
sup,A1137,A1216
sup,A1137,A440
sup,A1137,A1778
sup,A1137,A485
sup,A1137,A228
sup,A1137,A1886
sup,A1137,A1642
sup,A1138,A154
sup,A1138,A1751
sup,A1138,A185
sup,A1138,A1991
sup,A1138,A12
sup,A1138,A135
sup,A1138,A80
sup,A1138,A788
sup,A1138,A1687
sup,A1138,A1317
sup,A1138,A543
sup,A1138,A919
sup,A1138,A701
sup,A1138,A1162
sup,A1138,A1684
sup,A1138,A2065
sup,A1138,A573
sup,A1138,A910
sup,A1138,A1308
sup,A1138,A1295
sup,A1141,A1747
sup,A1141,A1328
sup,A1141,A539
sup,A1141,A132
sup,A1141,A1710
sup,A1141,A1674
sup,A1141,A346
sup,A1141,A986
sup,A1141,A1616
sup,A1141,A324
sup,A1141,A497
sup,A1141,A397
sup,A1142,A1907
sup,A1142,A155
sup,A1142,A475
sup,A1142,A537
sup,A1142,A1544
sup,A1142,A1043
sup,A1142,A734
sup,A1142,A1518
sup,A1142,A1511
sup,A1142,A226
sup,A1142,A1700
sup,A1142,A1244
sup,A1142,A271
sup,A1142,A191
sup,A1142,A378
sup,A1142,A1074
sup,A1145,A655
sup,A1146,A1832
sup,A1146,A1182
sup,A1146,A1627
sup,A1146,A591
sup,A1146,A2097
sup,A1146,A695
sup,A1146,A1829
sup,A1147,A765
sup,A1147,A1905
sup,A1147,A1002
sup,A1147,A1362
sup,A1147,A355
sup,A1147,A958
sup,A1147,A814
sup,A1150,A1020
sup,A1150,A1785
sup,A1150,A831
sup,A1152,A1802
sup,A1152,A126
sup,A1152,A1994
sup,A1152,A1597
sup,A1152,A1626
sup,A1153,A1345
sup,A1153,A754
sup,A1153,A775
sup,A1153,A707
sup,A1153,A1665
sup,A1153,A1220
sup,A1153,A1388
sup,A1153,A507
sup,A1153,A82
sup,A1153,A1984
sup,A1153,A279
sup,A1153,A1376
sup,A1153,A1961
sup,A1153,A1619
sup,A1153,A637
sup,A1153,A788
sup,A1153,A1366
sup,A1154,A859
sup,A1154,A1441
sup,A1154,A2022
sup,A1154,A883
sup,A1154,A1572
sup,A1154,A438
sup,A1154,A799
sup,A1154,A180
sup,A1154,A1751
sup,A1154,A795
sup,A1154,A800
sup,A1154,A1435
sup,A1154,A1378
sup,A1154,A1271
sup,A1154,A1591
sup,A1154,A826
sup,A1154,A1554
sup,A1154,A1037
sup,A1154,A1901
sup,A1154,A855
sup,A1154,A497
sup,A1154,A1425
sup,A1154,A367
sup,A1169,A1310
sup,A1169,A2052
sup,A1169,A1089
sup,A1169,A1785
sup,A1169,A1438
sup,A1169,A668
sup,A1169,A1777
sup,A1171,A369
sup,A1171,A524
sup,A1171,A754
sup,A1171,A2029
sup,A1171,A1501
sup,A1171,A1638
sup,A1171,A669
sup,A1171,A1748
sup,A1171,A1360
sup,A1171,A1585
sup,A1171,A612
sup,A1171,A962
sup,A1171,A1944
sup,A1171,A756
sup,A1171,A426
sup,A1171,A1732
sup,A1171,A125
sup,A1172,A2024
sup,A1172,A1096
sup,A1172,A1926
sup,A1174,A987
sup,A1174,A1709
sup,A1174,A295
sup,A1174,A711
sup,A1174,A609
sup,A1174,A1713
sup,A1174,A997
sup,A1174,A1001
sup,A1174,A1664
sup,A1174,A1049
sup,A1174,A528
sup,A1174,A346
sup,A1174,A333
sup,A1175,A1320
sup,A1175,A960
sup,A1175,A907
sup,A1175,A1276
sup,A1175,A39
sup,A1175,A1400
sup,A1175,A766
sup,A1175,A1878
sup,A1175,A1792
sup,A1175,A553
sup,A1175,A2046
sup,A1176,A1541
sup,A1176,A618
sup,A1176,A512
sup,A1177,A915
sup,A1177,A2026
sup,A1177,A1976
sup,A1177,A855
sup,A1177,A1358
sup,A1177,A1326
sup,A1177,A1404
sup,A1177,A1229
sup,A1177,A357
sup,A1177,A2094
sup,A1178,A1809
sup,A1178,A1088
sup,A1178,A338
sup,A1178,A571
sup,A1178,A1676
sup,A1179,A441
sup,A1179,A641
sup,A1179,A1474
sup,A1179,A1091
sup,A1179,A1920
sup,A1179,A898
sup,A1179,A1992
sup,A1179,A1416
sup,A1179,A1410
sup,A1183,A1246
sup,A1183,A711
sup,A1183,A49
sup,A1183,A630
sup,A1183,A1591
sup,A1183,A117
sup,A1184,A1645
sup,A1186,A752
sup,A1186,A959
sup,A1186,A1093
sup,A1186,A1381
sup,A1186,A1313
sup,A1189,A846
sup,A1189,A1519
sup,A1189,A1202
sup,A1189,A1607
sup,A1189,A820
sup,A1189,A1782
sup,A1189,A2081
sup,A1189,A838
sup,A1189,A688
sup,A1189,A1065
sup,A1189,A635
sup,A1189,A829
sup,A1189,A2057
sup,A1189,A114
sup,A1189,A1617
sup,A1189,A1483
sup,A1189,A103
sup,A1194,A980
sup,A1194,A1018
sup,A1194,A48
sup,A1194,A1513
sup,A1194,A2064
sup,A1194,A54
sup,A1194,A1756
sup,A1194,A1088
sup,A1194,A2063
sup,A1194,A782
sup,A1194,A86
sup,A1194,A1861
sup,A1194,A518
sup,A1194,A1644
sup,A1194,A35
sup,A1194,A278
sup,A1194,A590
sup,A1194,A955
sup,A1194,A706
sup,A1194,A1066
sup,A1194,A1031
sup,A1196,A45
sup,A1196,A746
sup,A1196,A721
sup,A1196,A679
sup,A1197,A1970
sup,A1197,A1299
sup,A1197,A1859
sup,A1197,A1554
sup,A1197,A1723
sup,A1197,A103
sup,A1197,A1516
sup,A1197,A1945
sup,A1197,A1457
sup,A1197,A1877
sup,A1197,A1401
sup,A1197,A1235
sup,A1197,A1171
sup,A1197,A1508
sup,A1197,A465
sup,A1197,A443
sup,A1197,A858
sup,A1197,A1664
sup,A1197,A1744
sup,A1197,A478
sup,A1197,A891
sup,A1197,A907
sup,A1197,A209
sup,A1197,A258
sup,A1197,A1915
sup,A1197,A866
sup,A1198,A1947
sup,A1198,A1688
sup,A1199,A369
sup,A1199,A1421
sup,A1199,A659
sup,A1199,A480
sup,A1199,A286
sup,A1199,A1405
sup,A1199,A1882
sup,A1199,A1339
sup,A1199,A554
sup,A1199,A1675
sup,A1199,A972
sup,A1199,A1488
sup,A1199,A584
sup,A1199,A1720
sup,A1199,A817
sup,A1202,A871
sup,A1202,A1455
sup,A1202,A298
sup,A1202,A2026
sup,A1202,A895
sup,A1202,A1125
sup,A1202,A167
sup,A1202,A33
sup,A1205,A1537
sup,A1205,A1094
sup,A1206,A908
sup,A1206,A1164
sup,A1206,A1282
sup,A1206,A1113
sup,A1206,A1850
sup,A1206,A457
sup,A1206,A1591
sup,A1206,A1963
sup,A1206,A1670
sup,A1206,A1393
sup,A1206,A1657
sup,A1206,A1924
sup,A1206,A467
sup,A1206,A913
sup,A1206,A2095
sup,A1206,A495
sup,A1206,A1246
sup,A1207,A552
sup,A1207,A1489
sup,A1207,A1294
sup,A1207,A1143
sup,A1207,A528
sup,A1207,A1060
sup,A1207,A35
sup,A1207,A617
sup,A1207,A201
sup,A1207,A1662
sup,A1207,A1366
sup,A1207,A1665
sup,A1207,A543
sup,A1207,A889
sup,A1207,A601
sup,A1207,A990
sup,A1207,A1696
sup,A1207,A2072
sup,A1207,A1704
sup,A1208,A1323
sup,A1208,A1730
sup,A1208,A1408
sup,A1208,A451
sup,A1208,A196
sup,A1208,A1133
sup,A1208,A858
sup,A1208,A1437
sup,A1208,A1196
sup,A1208,A1165
sup,A1208,A1661
sup,A1208,A453
sup,A1208,A1806
sup,A1208,A1823
sup,A1208,A1066
sup,A1208,A1404
sup,A1208,A824
sup,A1208,A445
sup,A1208,A1045
sup,A1209,A2009
sup,A1209,A1825
sup,A1209,A435
sup,A1209,A1694
sup,A1209,A1424
sup,A1209,A222
sup,A1209,A1716
sup,A1209,A725
sup,A1209,A1395
sup,A1209,A1799
sup,A1209,A1895
sup,A1209,A279
sup,A1209,A1423
sup,A1209,A486
sup,A1209,A1265
sup,A1209,A1221
sup,A1210,A1506
sup,A1210,A926
sup,A1210,A641
sup,A1210,A135
sup,A1210,A429
sup,A1210,A1315
sup,A1210,A868
sup,A1210,A828
sup,A1210,A161
sup,A1210,A1763
sup,A1210,A65
sup,A1210,A1297
sup,A1210,A310
sup,A1210,A359
sup,A1210,A1473
sup,A1210,A878
sup,A1210,A27
sup,A1210,A553
sup,A1210,A907
sup,A1210,A1703
sup,A1210,A149
sup,A1210,A1420
sup,A1210,A815
sup,A1210,A1137
sup,A1210,A150
sup,A1210,A1212
sup,A1212,A1613
sup,A1212,A2040
sup,A1212,A1372
sup,A1212,A1199
sup,A1212,A1803
sup,A1219,A1539
sup,A1219,A176
sup,A1219,A1201
sup,A1219,A332
sup,A1219,A957
sup,A1219,A175
sup,A1219,A1361
sup,A1219,A561
sup,A1219,A68
sup,A1219,A898
sup,A1219,A438
sup,A1219,A702
sup,A1220,A738
sup,A1220,A1278
sup,A1220,A162
sup,A1220,A606
sup,A1220,A692
sup,A1220,A577
sup,A1220,A1340
sup,A1220,A1729
sup,A1220,A534
sup,A1220,A932
sup,A1220,A197
sup,A1220,A1356
sup,A1220,A2014
sup,A1220,A278
sup,A1220,A322
sup,A1220,A1468
sup,A1220,A583
sup,A1220,A1857
sup,A1220,A1096
sup,A1220,A1412
sup,A1220,A633
sup,A1220,A2021
sup,A1220,A224
sup,A1221,A42
sup,A1221,A71
sup,A1221,A906
sup,A1221,A1344
sup,A1221,A395
sup,A1221,A880
sup,A1221,A158
sup,A1221,A38
sup,A1221,A813
sup,A1221,A1239
sup,A1221,A1620
sup,A1221,A347
sup,A1223,A1175
sup,A1223,A1518
sup,A1223,A1153
sup,A1223,A2023
sup,A1223,A142
sup,A1223,A1218
sup,A1223,A907
sup,A1223,A1923
sup,A1223,A1913
sup,A1223,A181
sup,A1223,A2051
sup,A1224,A1740
sup,A1224,A2028
sup,A1224,A301
sup,A1224,A1453
sup,A1224,A456
sup,A1224,A1496
sup,A1224,A1856
sup,A1224,A479
sup,A1224,A416
sup,A1224,A735
sup,A1224,A925
sup,A1224,A29
sup,A1224,A277
sup,A1224,A1701
sup,A1224,A1742
sup,A1224,A1630
sup,A1224,A1135
sup,A1224,A1631
sup,A1224,A100
sup,A1225,A830
sup,A1225,A1147
sup,A1225,A1517
sup,A1225,A1530
sup,A1225,A1208
sup,A1225,A645
sup,A1225,A560
sup,A1225,A767
sup,A1225,A1736
sup,A1225,A682
sup,A1225,A455
sup,A1225,A472
sup,A1225,A199
sup,A1225,A1547
sup,A1226,A244
sup,A1226,A2062
sup,A1226,A452
sup,A1226,A1535
sup,A1226,A2026
sup,A1226,A1653
sup,A1226,A761
sup,A1226,A738
sup,A1226,A1377
sup,A1226,A1278
sup,A1226,A101
sup,A1226,A1143
sup,A1226,A499
sup,A1226,A1637
sup,A1227,A120
sup,A1227,A987
sup,A1227,A1560
sup,A1227,A1078
sup,A1227,A153
sup,A1227,A1685
sup,A1227,A163
sup,A1227,A1480
sup,A1227,A901
sup,A1227,A608
sup,A1227,A132
sup,A1227,A285
sup,A1230,A1876
sup,A1230,A620
sup,A1230,A1774
sup,A1232,A1245
sup,A1232,A607
sup,A1232,A1313
sup,A1232,A1295
sup,A1232,A132
sup,A1232,A2088
sup,A1233,A1774
sup,A1233,A469
sup,A1233,A1058
sup,A1233,A2044
sup,A1233,A1283
sup,A1233,A379
sup,A1233,A1503
sup,A1233,A1997
sup,A1233,A325
sup,A1233,A599
sup,A1233,A1269
sup,A1233,A602
sup,A1233,A1117
sup,A1233,A336
sup,A1233,A1786
sup,A1233,A2070
sup,A1233,A1632
sup,A1234,A1790
sup,A1234,A1529
sup,A1234,A1684
sup,A1234,A1957
sup,A1234,A1836
sup,A1234,A694
sup,A1234,A539
sup,A1234,A1016
sup,A1234,A1435
sup,A1234,A156
sup,A1234,A848
sup,A1234,A808
sup,A1234,A0
sup,A1236,A1138
sup,A1236,A1862
sup,A1236,A1214
sup,A1236,A978
sup,A1236,A839
sup,A1236,A564
sup,A1236,A1422
sup,A1236,A2061
sup,A1236,A1357
sup,A1236,A884
sup,A1236,A1283
sup,A1239,A339
sup,A1239,A938
sup,A1239,A1968
sup,A1239,A386
sup,A1239,A1397
sup,A1239,A411
sup,A1239,A166
sup,A1239,A348
sup,A1239,A2008
sup,A1239,A366
sup,A1239,A294
sup,A1239,A1421
sup,A1239,A2027
sup,A1239,A1327
sup,A1239,A1026
sup,A1239,A1531
sup,A1239,A387
sup,A1239,A593
sup,A1239,A1181
sup,A1239,A405
sup,A1239,A394
sup,A1239,A1939
sup,A1239,A343
sup,A1240,A597
sup,A1240,A1273
sup,A1240,A1576
sup,A1240,A207
sup,A1240,A104
sup,A1240,A890
sup,A1240,A1438
sup,A1240,A1845
sup,A1240,A1740
sup,A1240,A1575
sup,A1240,A560
sup,A1240,A16
sup,A1240,A1184
sup,A1240,A1338
sup,A1240,A745
sup,A1240,A393
sup,A1240,A1283
sup,A1240,A870
sup,A1240,A1635
sup,A1244,A1854
sup,A1244,A1688
sup,A1244,A1252
sup,A1244,A1460
sup,A1244,A306
sup,A1244,A1217
sup,A1244,A828
sup,A1244,A518
sup,A1244,A1211
sup,A1244,A2038
sup,A1244,A1808
sup,A1244,A80
sup,A1244,A813
sup,A1244,A848
sup,A1244,A673
sup,A1244,A22
sup,A1244,A171
sup,A1244,A27
sup,A1244,A734
sup,A1244,A441
sup,A1244,A1429
sup,A1244,A365
sup,A1247,A762
sup,A1247,A1314
sup,A1247,A966
sup,A1247,A443
sup,A1247,A1895
sup,A1247,A16
sup,A1247,A893
sup,A1247,A406
sup,A1247,A1547
sup,A1247,A1119
sup,A1247,A1243
sup,A1247,A789
sup,A1247,A1041
sup,A1247,A1341
sup,A1248,A1975
sup,A1248,A1896
sup,A1248,A579
sup,A1248,A1943
sup,A1248,A1042
sup,A1248,A1525
sup,A1248,A113
sup,A1250,A983
sup,A1250,A1590
sup,A1253,A247
sup,A1253,A1671
sup,A1253,A1991
sup,A1253,A2062
sup,A1253,A1010
sup,A1253,A257
sup,A1253,A357
sup,A1253,A79
sup,A1255,A883
sup,A1255,A381
sup,A1255,A1669
sup,A1255,A1351
sup,A1255,A1076
sup,A1255,A1134
sup,A1255,A305
sup,A1255,A144
sup,A1255,A1709
sup,A1255,A1872
sup,A1255,A1898
sup,A1255,A1012
sup,A1255,A1052
sup,A1255,A1604
sup,A1255,A710
sup,A1256,A1598
sup,A1256,A398
sup,A1256,A412
sup,A1256,A93
sup,A1256,A1869
sup,A1256,A867
sup,A1256,A2025
sup,A1256,A345
sup,A1256,A1519
sup,A1256,A1592
sup,A1256,A1562
sup,A1256,A1387
sup,A1256,A1396
sup,A1256,A1649
sup,A1256,A534
sup,A1256,A368
sup,A1256,A1741
sup,A1257,A1851
sup,A1257,A907
sup,A1257,A336
sup,A1257,A1679
sup,A1257,A1361
sup,A1257,A1076
sup,A1257,A38
sup,A1257,A1918
sup,A1257,A26
sup,A1257,A1127
sup,A1257,A2069
sup,A1257,A659
sup,A1257,A400
sup,A1257,A170
sup,A1257,A1438
sup,A1257,A472
sup,A1257,A744
sup,A1257,A1757
sup,A1257,A1345
sup,A1257,A1182
sup,A1257,A1448
sup,A1257,A1986
sup,A1258,A1469
sup,A1258,A1785
sup,A1258,A252
sup,A1258,A1546
sup,A1258,A564
sup,A1258,A1031
sup,A1258,A249
sup,A1258,A382
sup,A1258,A1338
sup,A1258,A1362
sup,A1258,A1883
sup,A1258,A2064
sup,A1258,A1147
sup,A1258,A1817
sup,A1258,A621
sup,A1258,A1208
sup,A1258,A843
sup,A1258,A1334
sup,A1258,A248
sup,A1258,A1649
sup,A1259,A1648
sup,A1259,A1540
sup,A1259,A454
sup,A1259,A547
sup,A1260,A966
sup,A1260,A827
sup,A1260,A474
sup,A1260,A44
sup,A1260,A2062
sup,A1260,A1186
sup,A1260,A1826
sup,A1260,A2023
sup,A1262,A1542
sup,A1262,A401
sup,A1262,A905
sup,A1262,A1624
sup,A1262,A1673
sup,A1262,A496
sup,A1262,A1087
sup,A1262,A630
sup,A1262,A635
sup,A1262,A607
sup,A1264,A1898
sup,A1264,A207
sup,A1264,A1952
sup,A1264,A938
sup,A1268,A1676
sup,A1268,A184
sup,A1268,A2042
sup,A1268,A1862
sup,A1268,A1695
sup,A1268,A11
sup,A1268,A857
sup,A1268,A245
sup,A1268,A219
sup,A1268,A964
sup,A1268,A1044
sup,A1268,A1164
sup,A1269,A160
sup,A1269,A1462
sup,A1269,A1323
sup,A1269,A421
sup,A1269,A567
sup,A1269,A1780
sup,A1269,A1316
sup,A1269,A1044
sup,A1269,A356
sup,A1269,A1347
sup,A1271,A888
sup,A1271,A1914
sup,A1271,A946
sup,A1271,A1908
sup,A1271,A1501
sup,A1271,A1102
sup,A1271,A1400
sup,A1271,A1909
sup,A1271,A1380
sup,A1271,A1440
sup,A1271,A1625
sup,A1271,A2050
sup,A1271,A912
sup,A1271,A1202
sup,A1271,A3
sup,A1271,A77
sup,A1271,A1654
sup,A1271,A807
sup,A1271,A1426
sup,A1271,A1119
sup,A1271,A433
sup,A1271,A1178
sup,A1271,A371
sup,A1271,A1791
sup,A1271,A530
sup,A1272,A1644
sup,A1272,A1026
sup,A1272,A623
sup,A1272,A1927
sup,A1272,A2024
sup,A1272,A237
sup,A1272,A1511
sup,A1272,A604
sup,A1272,A510
sup,A1272,A1088
sup,A1272,A185
sup,A1272,A224
sup,A1272,A1435
sup,A1272,A416
sup,A1272,A1684
sup,A1276,A1370
sup,A1276,A295
sup,A1276,A542
sup,A1276,A1890
sup,A1276,A1735
sup,A1276,A1166
sup,A1276,A1504
sup,A1276,A1199
sup,A1276,A1693
sup,A1276,A726
sup,A1276,A227
sup,A1276,A1699
sup,A1276,A2017
sup,A1280,A441
sup,A1280,A32
sup,A1280,A71
sup,A1280,A295
sup,A1280,A1770
sup,A1282,A1113
sup,A1282,A1521
sup,A1282,A606
sup,A1282,A536
sup,A1282,A1061
sup,A1282,A1329
sup,A1282,A1527
sup,A1282,A1919
sup,A1282,A2079
sup,A1282,A207
sup,A1282,A610
sup,A1282,A1697
sup,A1282,A1988
sup,A1282,A1754
sup,A1282,A1380
sup,A1282,A887
sup,A1282,A1656
sup,A1282,A884
sup,A1282,A863
sup,A1282,A119
sup,A1282,A1079
sup,A1282,A2009
sup,A1282,A453
sup,A1283,A1209
sup,A1283,A283
sup,A1283,A1665
sup,A1283,A1874
sup,A1283,A549
sup,A1283,A1017
sup,A1283,A746
sup,A1283,A899
sup,A1285,A2059
sup,A1285,A2000
sup,A1285,A499
sup,A1285,A1869
sup,A1285,A1808
sup,A1285,A944
sup,A1285,A150
sup,A1285,A1499
sup,A1285,A1684
sup,A1285,A1308
sup,A1285,A692
sup,A1287,A2035
sup,A1287,A929
sup,A1287,A1232
sup,A1287,A1772
sup,A1287,A317
sup,A1287,A1578
sup,A1288,A618
sup,A1288,A1587
sup,A1288,A762
sup,A1288,A744
sup,A1288,A588
sup,A1288,A1707
sup,A1288,A1222
sup,A1288,A855
sup,A1288,A2052
sup,A1288,A706
sup,A1288,A160
sup,A1288,A1241
sup,A1288,A1351
sup,A1288,A2055
sup,A1288,A872
sup,A1290,A1303
sup,A1290,A648
sup,A1290,A1230
sup,A1290,A383
sup,A1291,A462
sup,A1291,A663
sup,A1291,A693
sup,A1291,A632
sup,A1291,A75
sup,A1291,A801
sup,A1292,A64
sup,A1292,A1675
sup,A1293,A36
sup,A1293,A470
sup,A1293,A1338
sup,A1293,A777
sup,A1293,A1564
sup,A1293,A736
sup,A1293,A1918
sup,A1293,A1883
sup,A1293,A121
sup,A1293,A255
sup,A1293,A535
sup,A1293,A616
sup,A1293,A1149
sup,A1293,A743
sup,A1293,A659
sup,A1293,A1285
sup,A1293,A1200
sup,A1293,A522
sup,A1293,A511
sup,A1293,A44
sup,A1293,A1480
sup,A1293,A2047
sup,A1293,A1139
sup,A1293,A1053
sup,A1293,A959
sup,A1293,A1407
sup,A1293,A792
sup,A1294,A74
sup,A1294,A1615
sup,A1294,A1623
sup,A1294,A644
sup,A1296,A1473
sup,A1296,A325
sup,A1296,A525
sup,A1296,A812
sup,A1296,A101
sup,A1296,A1556
sup,A1296,A89
sup,A1296,A743
sup,A1296,A398
sup,A1296,A994
sup,A1296,A1572
sup,A1296,A447
sup,A1296,A1120
sup,A1296,A149
sup,A1296,A1881
sup,A1296,A1966
sup,A1296,A123
sup,A1296,A1891
sup,A1296,A207
sup,A1296,A578
sup,A1299,A1427
sup,A1299,A1091
sup,A1299,A665
sup,A1299,A1460
sup,A1299,A296
sup,A1299,A1734
sup,A1299,A1791
sup,A1299,A388
sup,A1299,A6
sup,A1299,A363
sup,A1299,A101
sup,A1299,A1119
sup,A1301,A497
sup,A1301,A2092
sup,A1301,A1917
sup,A1301,A1764
sup,A1301,A1274
sup,A1301,A1094
sup,A1301,A658
sup,A1301,A320
sup,A1303,A867
sup,A1303,A862
sup,A1303,A1796
sup,A1303,A480
sup,A1303,A331
sup,A1303,A1189
sup,A1303,A2056
sup,A1303,A1661
sup,A1303,A290
sup,A1303,A1270
sup,A1303,A1281
sup,A1305,A1982
sup,A1305,A1789
sup,A1305,A1101
sup,A1305,A2036
sup,A1305,A1609
sup,A1305,A1909
sup,A1305,A4
sup,A1305,A1716
sup,A1305,A2022
sup,A1305,A342
sup,A1307,A1968
sup,A1307,A2025
sup,A1307,A719
sup,A1307,A1865
sup,A1307,A251
sup,A1307,A203
sup,A1307,A1436
sup,A1307,A2082
sup,A1307,A1705
sup,A1307,A1081
sup,A1307,A756
sup,A1307,A1460
sup,A1307,A675
