Entailment,Arg1,Arg2
sup,A673,A1995
sup,A673,A610
sup,A673,A1375
sup,A673,A710
sup,A674,A809
sup,A674,A476
sup,A674,A345
sup,A674,A2047
sup,A674,A205
sup,A674,A2380
sup,A674,A64
sup,A674,A1594
sup,A674,A2241
sup,A674,A2353
sup,A674,A1859
sup,A674,A713
sup,A674,A148
sup,A674,A223
sup,A674,A1098
sup,A674,A1830
sup,A674,A570
sup,A674,A1218
sup,A674,A1888
sup,A676,A1999
sup,A676,A1764
sup,A676,A2276
sup,A676,A556
sup,A676,A1935
sup,A676,A2163
sup,A676,A2320
sup,A676,A1819
sup,A676,A1403
sup,A676,A2347
sup,A676,A1474
sup,A676,A1041
sup,A676,A128
sup,A676,A1647
sup,A678,A435
sup,A678,A451
sup,A678,A1678
sup,A678,A1621
sup,A680,A1388
sup,A680,A325
sup,A680,A953
sup,A680,A323
sup,A680,A1850
sup,A680,A1692
sup,A680,A1452
sup,A680,A320
sup,A680,A2409
sup,A680,A1697
sup,A680,A867
sup,A680,A432
sup,A680,A596
sup,A680,A1487
sup,A680,A469
sup,A680,A1085
sup,A680,A734
sup,A680,A1985
sup,A680,A444
sup,A680,A2153
sup,A680,A368
sup,A680,A738
sup,A680,A1312
sup,A680,A1233
sup,A680,A2515
sup,A680,A665
sup,A680,A2685
sup,A680,A1779
sup,A680,A640
sup,A681,A2374
sup,A681,A575
sup,A681,A694
sup,A681,A1980
sup,A681,A1141
sup,A681,A295
sup,A681,A399
sup,A681,A2542
sup,A683,A1564
sup,A683,A1677
sup,A683,A2557
sup,A683,A1055
sup,A683,A1656
sup,A683,A1430
sup,A683,A2699
sup,A683,A1559
sup,A683,A2222
sup,A683,A1998
sup,A683,A1733
sup,A683,A1354
sup,A683,A2363
sup,A683,A877
sup,A683,A1021
sup,A683,A2414
sup,A683,A1294
sup,A683,A1786
sup,A683,A140
sup,A683,A114
sup,A683,A2104
sup,A683,A1768
sup,A684,A2346
sup,A684,A2593
sup,A684,A1442
sup,A684,A1079
sup,A684,A904
sup,A684,A2526
sup,A684,A2192
sup,A684,A321
sup,A684,A1735
sup,A684,A227
sup,A688,A2558
sup,A688,A20
sup,A688,A2581
sup,A688,A1224
sup,A688,A529
sup,A688,A462
sup,A688,A800
sup,A688,A1695
sup,A688,A2062
sup,A688,A446
sup,A689,A505
sup,A689,A782
sup,A689,A2205
sup,A689,A1858
sup,A689,A2244
sup,A689,A329
sup,A689,A73
sup,A689,A1890
sup,A689,A1423
sup,A689,A819
sup,A689,A1205
sup,A689,A277
sup,A689,A799
sup,A689,A1518
sup,A689,A877
sup,A689,A839
sup,A689,A2342
sup,A689,A219
sup,A689,A31
sup,A689,A2621
sup,A689,A456
sup,A689,A2300
sup,A689,A1945
sup,A689,A726
sup,A694,A2212
sup,A694,A2055
sup,A694,A1496
sup,A695,A149
sup,A695,A906
sup,A695,A1022
sup,A695,A1901
sup,A695,A2114
sup,A695,A1019
sup,A695,A1300
sup,A695,A715
sup,A695,A2610
sup,A695,A1682
sup,A695,A497
sup,A695,A2073
sup,A695,A2123
sup,A695,A323
sup,A695,A2518
sup,A695,A41
sup,A695,A2692
sup,A695,A352
sup,A695,A2354
sup,A697,A2187
sup,A697,A1018
sup,A697,A681
sup,A697,A1830
sup,A697,A2399
sup,A697,A2442
sup,A697,A2550
sup,A697,A1975
sup,A697,A450
sup,A697,A1515
sup,A697,A805
sup,A697,A2068
sup,A697,A2689
sup,A697,A655
sup,A697,A922
sup,A697,A666
sup,A697,A2216
sup,A697,A1210
sup,A697,A1551
sup,A697,A799
sup,A697,A295
sup,A697,A1879
sup,A697,A2429
sup,A697,A2209
sup,A697,A25
sup,A697,A140
sup,A698,A2255
sup,A698,A2512
sup,A698,A1469
sup,A698,A2592
sup,A698,A1735
sup,A698,A2682
sup,A698,A2650
sup,A698,A1854
sup,A698,A1369
sup,A698,A1902
sup,A698,A826
sup,A698,A1571
sup,A698,A2528
sup,A698,A2649
sup,A698,A1451
sup,A698,A682
sup,A698,A2
sup,A698,A1207
sup,A698,A1414
sup,A698,A2494
sup,A698,A2120
sup,A698,A1423
sup,A698,A1067
sup,A698,A1211
sup,A698,A1954
sup,A699,A868
sup,A699,A1117
sup,A699,A498
sup,A699,A257
sup,A699,A793
sup,A699,A933
sup,A699,A2262
sup,A699,A393
sup,A699,A564
sup,A699,A2664
sup,A699,A2385
sup,A699,A1491
sup,A699,A1022
sup,A699,A1305
sup,A699,A677
sup,A699,A2451
sup,A699,A2546
sup,A699,A2503
sup,A699,A1010
sup,A701,A307
sup,A701,A619
sup,A701,A2410
sup,A701,A420
sup,A701,A1942
sup,A701,A1215
sup,A701,A93
sup,A701,A1643
sup,A701,A2187
sup,A701,A585
sup,A701,A816
sup,A701,A1304
sup,A701,A588
sup,A701,A534
sup,A701,A1536
sup,A701,A1390
sup,A701,A269
sup,A701,A1606
sup,A701,A643
sup,A701,A1209
sup,A701,A1768
sup,A701,A2051
sup,A701,A2055
sup,A701,A608
sup,A701,A2447
sup,A701,A717
sup,A701,A456
sup,A704,A1382
sup,A704,A2589
sup,A704,A579
sup,A704,A354
sup,A704,A2249
sup,A704,A699
sup,A704,A1753
sup,A704,A1162
sup,A704,A2523
sup,A704,A613
sup,A704,A1055
sup,A704,A1665
sup,A704,A1863
sup,A704,A1430
sup,A704,A1540
sup,A704,A907
sup,A704,A2505
sup,A704,A2447
sup,A704,A1093
sup,A704,A721
sup,A705,A98
sup,A705,A2425
sup,A705,A2651
sup,A705,A168
sup,A705,A1125
sup,A707,A66
sup,A707,A1693
sup,A707,A2053
sup,A707,A831
sup,A707,A2078
sup,A707,A158
sup,A707,A299
sup,A707,A2597
sup,A707,A120
sup,A707,A948
sup,A709,A993
sup,A709,A1302
sup,A709,A1613
sup,A709,A935
sup,A709,A1179
sup,A709,A1854
sup,A709,A910
sup,A709,A833
sup,A709,A1898
sup,A709,A1977
sup,A709,A2319
sup,A709,A41
sup,A709,A976
sup,A709,A1210
sup,A709,A743
sup,A709,A2478
sup,A709,A1816
sup,A709,A2644
sup,A711,A2632
sup,A711,A2456
sup,A711,A494
sup,A711,A640
sup,A711,A2119
sup,A711,A1586
sup,A711,A177
sup,A711,A746
sup,A711,A2231
sup,A711,A2113
sup,A712,A391
sup,A712,A1608
sup,A712,A1064
sup,A712,A669
sup,A712,A731
sup,A712,A1357
sup,A712,A1860
sup,A712,A1618
sup,A712,A2591
sup,A712,A29
sup,A712,A30
sup,A712,A695
sup,A712,A604
sup,A712,A2492
sup,A712,A1999
sup,A712,A1454
sup,A712,A2000
sup,A716,A1381
sup,A716,A2573
sup,A716,A2140
sup,A716,A2675
sup,A716,A1659
sup,A717,A855
sup,A717,A1342
sup,A717,A2679
sup,A717,A1594
sup,A717,A2553
sup,A717,A2402
sup,A717,A878
sup,A717,A2015
sup,A717,A1934
sup,A717,A2217
sup,A717,A1766
sup,A717,A970
sup,A717,A1721
sup,A717,A1421
sup,A717,A923
sup,A717,A1913
sup,A717,A2214
sup,A717,A1735
sup,A717,A2111
sup,A717,A1587
sup,A718,A794
sup,A718,A2671
sup,A718,A242
sup,A718,A152
sup,A718,A932
sup,A718,A976
sup,A718,A811
sup,A718,A2318
sup,A718,A2680
sup,A718,A2647
sup,A718,A2264
sup,A718,A2576
sup,A718,A207
sup,A718,A1382
sup,A718,A68
sup,A718,A1015
sup,A718,A753
sup,A718,A180
sup,A718,A548
sup,A718,A87
sup,A718,A1490
sup,A718,A184
sup,A718,A966
sup,A718,A2624
sup,A718,A2259
sup,A719,A500
sup,A719,A658
sup,A719,A73
sup,A719,A1784
sup,A719,A2182
sup,A719,A988
sup,A719,A867
sup,A719,A329
sup,A719,A639
sup,A719,A841
sup,A719,A1656
sup,A719,A1434
sup,A719,A2133
sup,A719,A244
sup,A719,A85
sup,A719,A2302
sup,A719,A916
sup,A719,A261
sup,A719,A1928
sup,A719,A1330
sup,A719,A1510
sup,A720,A1093
sup,A720,A1148
sup,A720,A2406
sup,A720,A2453
sup,A720,A2282
sup,A720,A549
sup,A722,A2041
sup,A722,A1873
sup,A722,A1412
sup,A722,A2590
sup,A722,A247
sup,A722,A98
sup,A727,A1212
sup,A727,A1850
sup,A727,A592
sup,A727,A389
sup,A727,A874
sup,A727,A2371
sup,A727,A2476
sup,A727,A695
sup,A727,A536
sup,A729,A1556
sup,A729,A130
sup,A729,A2431
sup,A729,A1557
sup,A729,A2386
sup,A729,A1049
sup,A729,A1415
sup,A729,A2542
sup,A729,A350
sup,A729,A2286
sup,A729,A2371
sup,A729,A646
sup,A729,A849
sup,A729,A988
sup,A729,A2138
sup,A729,A1758
sup,A729,A2608
sup,A729,A454
sup,A729,A2459
sup,A729,A1974
sup,A730,A80
sup,A730,A791
sup,A730,A1644
sup,A730,A2476
sup,A730,A779
sup,A730,A2582
sup,A730,A1592
sup,A730,A1374
sup,A730,A931
sup,A730,A1877
sup,A730,A232
sup,A730,A1908
sup,A731,A2216
sup,A731,A1282
sup,A731,A2178
sup,A731,A1049
sup,A731,A1731
sup,A731,A2154
sup,A731,A329
sup,A731,A2600
sup,A731,A2411
sup,A731,A1667
sup,A731,A1821
sup,A731,A583
sup,A731,A974
sup,A731,A1913
sup,A731,A43
sup,A731,A1738
sup,A731,A1802
sup,A731,A676
sup,A731,A1288
sup,A731,A785
sup,A731,A625
sup,A731,A457
sup,A731,A2426
sup,A731,A1902
sup,A731,A1873
sup,A731,A740
sup,A731,A2159
sup,A735,A2213
sup,A735,A1096
sup,A735,A246
sup,A735,A445
sup,A735,A423
sup,A735,A458
sup,A735,A2490
sup,A735,A1167
sup,A735,A154
sup,A735,A128
sup,A735,A2335
sup,A735,A454
sup,A735,A1042
sup,A735,A345
sup,A735,A2144
sup,A735,A1753
sup,A735,A1520
sup,A736,A1261
sup,A736,A1715
sup,A736,A1566
sup,A736,A191
sup,A736,A147
sup,A736,A2139
sup,A736,A1165
sup,A736,A2061
sup,A736,A1187
sup,A736,A1594
sup,A736,A2330
sup,A736,A955
sup,A736,A606
sup,A737,A355
sup,A737,A257
sup,A737,A517
sup,A738,A37
sup,A738,A1659
sup,A738,A2456
sup,A738,A1599
sup,A738,A2291
sup,A738,A1089
sup,A738,A2369
sup,A738,A1922
sup,A738,A511
sup,A738,A2584
sup,A738,A1651
sup,A738,A873
sup,A738,A768
sup,A738,A2682
sup,A738,A104
sup,A738,A2678
sup,A738,A2687
sup,A738,A1456
sup,A738,A201
sup,A738,A2314
sup,A738,A1056
sup,A738,A1339
sup,A738,A1649
sup,A738,A1427
sup,A738,A2484
sup,A738,A1583
sup,A743,A1168
sup,A743,A1699
sup,A743,A2323
sup,A743,A2332
sup,A743,A2654
sup,A743,A974
sup,A743,A1669
sup,A743,A2564
sup,A743,A1721
sup,A743,A1367
sup,A743,A1235
sup,A743,A2608
sup,A743,A1160
sup,A743,A647
sup,A743,A1230
sup,A743,A2409
sup,A743,A597
sup,A743,A2543
sup,A743,A2065
sup,A744,A1896
sup,A744,A2617
sup,A744,A2248
sup,A744,A800
sup,A744,A2381
sup,A744,A1837
sup,A744,A1420
sup,A744,A1807
sup,A744,A189
sup,A744,A1205
sup,A744,A1949
sup,A744,A1070
sup,A747,A703
sup,A747,A1802
sup,A747,A2128
sup,A747,A992
sup,A747,A1817
sup,A747,A328
sup,A747,A2640
sup,A747,A687
sup,A747,A2192
sup,A747,A1583
sup,A747,A1926
sup,A747,A1108
sup,A747,A296
sup,A747,A1218
sup,A747,A753
sup,A747,A2490
sup,A747,A229
sup,A747,A2030
sup,A747,A1514
sup,A747,A447
sup,A748,A2656
sup,A748,A1815
sup,A748,A1954
sup,A748,A2609
sup,A748,A1382
sup,A748,A2399
sup,A748,A1926
sup,A748,A1843
sup,A748,A21
sup,A748,A2586
sup,A748,A653
sup,A748,A752
sup,A748,A83
sup,A748,A1173
sup,A748,A399
sup,A748,A1937
sup,A748,A1502
sup,A751,A1606
sup,A751,A27
sup,A751,A1689
sup,A751,A1587
sup,A751,A1228
sup,A751,A2379
sup,A751,A1651
sup,A751,A2620
sup,A751,A1556
sup,A753,A1159
sup,A753,A159
sup,A753,A1547
sup,A758,A2094
sup,A758,A1334
sup,A758,A886
sup,A758,A2681
sup,A758,A1430
sup,A758,A1584
sup,A758,A81
sup,A758,A1101
sup,A758,A28
sup,A758,A1574
sup,A758,A948
sup,A758,A2192
sup,A758,A302
sup,A758,A306
sup,A758,A1905
sup,A758,A405
sup,A758,A285
sup,A758,A1497
sup,A758,A1965
sup,A758,A2372
sup,A758,A1592
sup,A758,A1728
sup,A758,A2463
sup,A758,A2627
sup,A761,A2291
sup,A761,A369
sup,A761,A893
sup,A762,A974
sup,A762,A765
sup,A762,A2336
sup,A762,A903
sup,A762,A330
sup,A762,A106
sup,A762,A1060
sup,A762,A1608
sup,A762,A899
sup,A762,A1556
sup,A762,A1117
sup,A762,A995
sup,A762,A1700
sup,A762,A21
sup,A762,A2012
sup,A762,A1312
sup,A762,A1839
sup,A762,A1817
sup,A762,A1216
sup,A762,A451
sup,A762,A183
sup,A771,A615
sup,A771,A1595
sup,A771,A746
sup,A771,A2498
sup,A771,A1105
sup,A771,A1900
sup,A772,A984
sup,A772,A872
sup,A772,A2355
sup,A772,A1558
sup,A772,A2006
sup,A772,A234
sup,A772,A525
sup,A772,A1809
sup,A772,A1116
sup,A772,A589
sup,A772,A1327
sup,A772,A1691
sup,A772,A1078
sup,A772,A183
sup,A772,A501
sup,A772,A826
sup,A772,A1129
sup,A772,A2633
sup,A772,A275
sup,A772,A73
sup,A772,A788
sup,A772,A2534
sup,A772,A2027
sup,A772,A2190
sup,A772,A506
sup,A772,A533
sup,A772,A1607
sup,A773,A968
sup,A773,A1623
sup,A773,A2299
sup,A773,A562
sup,A773,A1877
sup,A773,A1164
sup,A773,A523
sup,A773,A2683
sup,A775,A1918
sup,A775,A1661
sup,A775,A2505
sup,A775,A2299
sup,A775,A1023
sup,A775,A1792
sup,A775,A102
sup,A775,A510
sup,A775,A487
sup,A775,A566
sup,A775,A603
sup,A775,A335
sup,A775,A2231
sup,A775,A2117
sup,A775,A967
sup,A775,A2148
sup,A775,A1355
sup,A775,A1091
sup,A775,A1803
sup,A775,A1358
sup,A775,A647
sup,A775,A16
sup,A779,A2598
sup,A779,A1338
sup,A779,A433
sup,A779,A1578
sup,A779,A410
sup,A779,A601
sup,A779,A1551
sup,A779,A1199
sup,A779,A1253
sup,A779,A572
sup,A779,A1159
sup,A779,A1404
sup,A779,A1898
sup,A779,A1815
sup,A779,A2143
sup,A779,A268
sup,A779,A300
sup,A779,A2570
sup,A779,A1791
sup,A779,A222
sup,A779,A1589
sup,A780,A1767
sup,A780,A1153
sup,A780,A2210
sup,A780,A1660
sup,A780,A2617
sup,A780,A1206
sup,A780,A2153
sup,A780,A1540
sup,A780,A262
sup,A780,A1870
sup,A780,A16
sup,A780,A2143
sup,A780,A2623
sup,A780,A1619
sup,A780,A707
sup,A780,A2354
sup,A780,A1355
sup,A780,A1819
sup,A780,A1324
sup,A780,A697
sup,A780,A2300
sup,A780,A890
sup,A780,A1473
sup,A780,A64
sup,A780,A2578
sup,A780,A1986
sup,A780,A1322
sup,A780,A1516
sup,A780,A881
sup,A783,A1862
sup,A783,A2457
sup,A783,A1378
sup,A783,A591
sup,A783,A1062
sup,A783,A2086
sup,A783,A1811
sup,A783,A2511
sup,A784,A1853
sup,A784,A651
sup,A784,A1394
sup,A784,A1999
sup,A784,A1249
sup,A784,A831
sup,A784,A221
sup,A784,A12
sup,A784,A1191
sup,A784,A603
sup,A784,A2594
sup,A784,A1384
sup,A784,A522
sup,A784,A165
sup,A784,A1205
sup,A784,A1431
sup,A784,A2531
sup,A784,A155
sup,A784,A1356
sup,A784,A1069
sup,A784,A1177
sup,A784,A382
sup,A784,A992
sup,A784,A497
sup,A784,A1417
sup,A784,A1170
sup,A794,A1848
sup,A794,A1360
sup,A794,A947
sup,A794,A997
sup,A794,A1167
sup,A794,A977
sup,A794,A1750
sup,A794,A910
sup,A794,A289
sup,A794,A743
sup,A794,A268
sup,A794,A2167
sup,A794,A2426
sup,A794,A72
sup,A794,A1047
sup,A794,A2585
sup,A794,A541
sup,A794,A1691
sup,A794,A270
sup,A794,A1173
sup,A794,A2498
sup,A794,A2245
sup,A794,A983
sup,A794,A519
sup,A794,A2623
sup,A797,A2601
sup,A797,A985
sup,A797,A2504
sup,A797,A505
sup,A797,A148
sup,A802,A184
sup,A802,A947
sup,A802,A2019
sup,A802,A1720
sup,A802,A1379
sup,A802,A2178
sup,A802,A1718
sup,A802,A1419
sup,A802,A958
sup,A802,A1842
sup,A802,A330
sup,A802,A925
sup,A802,A1534
sup,A802,A1175
sup,A802,A280
sup,A803,A276
sup,A803,A1734
sup,A803,A451
sup,A803,A2176
sup,A803,A2564
sup,A803,A2058
sup,A803,A1400
sup,A803,A1135
sup,A803,A1602
sup,A803,A2542
sup,A803,A983
sup,A803,A1059
sup,A803,A1745
sup,A803,A584
sup,A803,A802
sup,A803,A482
sup,A803,A1019
sup,A803,A1297
sup,A803,A1003
sup,A803,A2045
sup,A803,A686
sup,A803,A2236
sup,A804,A115
sup,A804,A2683
sup,A804,A2217
sup,A804,A460
sup,A804,A2587
sup,A807,A1631
sup,A807,A1690
sup,A807,A2400
sup,A807,A588
sup,A807,A253
sup,A807,A1852
sup,A807,A1663
sup,A807,A1637
sup,A809,A612
sup,A809,A2193
sup,A809,A1996
sup,A809,A2625
sup,A809,A1411
sup,A809,A814
sup,A809,A1734
sup,A809,A881
sup,A809,A1953
sup,A809,A1910
sup,A809,A1643
sup,A809,A2008
sup,A809,A2536
sup,A809,A1260
sup,A809,A751
sup,A809,A1011
sup,A809,A515
sup,A809,A1125
sup,A810,A444
sup,A810,A746
sup,A810,A1972
sup,A810,A108
sup,A810,A982
sup,A810,A400
sup,A810,A1258
sup,A810,A1737
sup,A810,A949
sup,A810,A223
sup,A810,A693
sup,A810,A2122
sup,A810,A2384
sup,A810,A261
sup,A810,A1349
sup,A810,A1444
sup,A810,A1882
sup,A810,A283
sup,A810,A211
sup,A810,A1151
sup,A810,A172
sup,A811,A710
sup,A811,A675
sup,A811,A44
sup,A811,A633
sup,A811,A867
sup,A811,A1272
sup,A811,A1300
sup,A811,A1441
sup,A811,A369
sup,A811,A1484
sup,A811,A1741
sup,A811,A2212
sup,A811,A2626
sup,A811,A2560
sup,A811,A2005
sup,A811,A2454
sup,A811,A871
sup,A811,A908
sup,A811,A780
sup,A811,A2639
sup,A811,A83
sup,A813,A2554
sup,A813,A2414
sup,A813,A2607
sup,A813,A1601
sup,A813,A587
sup,A813,A2591
sup,A813,A370
sup,A813,A1697
sup,A813,A1723
sup,A813,A202
sup,A813,A1693
sup,A814,A1698
sup,A814,A32
sup,A814,A850
sup,A814,A1510
sup,A814,A2573
sup,A815,A1361
sup,A815,A575
sup,A815,A1399
sup,A815,A2499
sup,A815,A149
sup,A815,A1964
sup,A815,A1398
sup,A815,A140
sup,A815,A1689
sup,A815,A872
sup,A815,A2282
sup,A815,A2149
sup,A815,A534
sup,A815,A1043
sup,A815,A565
sup,A815,A400
sup,A815,A2076
sup,A815,A2620
sup,A815,A1649
sup,A815,A2360
sup,A815,A543
sup,A815,A1143
sup,A815,A815
sup,A815,A2191
sup,A815,A809
sup,A815,A357
sup,A815,A795
sup,A815,A590
sup,A817,A2106
sup,A817,A2453
sup,A817,A1332
sup,A817,A1385
sup,A817,A2421
sup,A817,A1964
sup,A817,A366
sup,A817,A1596
sup,A817,A1714
sup,A818,A2522
sup,A818,A797
sup,A818,A1953
sup,A818,A2548
sup,A818,A2279
sup,A818,A1630
sup,A818,A218
sup,A818,A2589
sup,A821,A1550
sup,A821,A2481
sup,A821,A144
sup,A821,A2642
sup,A821,A77
sup,A821,A1785
sup,A821,A1483
sup,A821,A1337
sup,A821,A314
sup,A821,A1578
sup,A821,A2688
sup,A821,A17
sup,A821,A2227
sup,A821,A1198
sup,A823,A1347
sup,A823,A2446
sup,A823,A1671
sup,A823,A2129
sup,A823,A277
sup,A823,A5
sup,A823,A2597
sup,A823,A1517
sup,A823,A72
sup,A823,A1106
sup,A823,A2589
sup,A825,A291
sup,A825,A2418
sup,A825,A1249
sup,A825,A1088
sup,A825,A1995
sup,A825,A319
sup,A825,A1026
sup,A828,A1463
sup,A828,A1821
sup,A828,A2357
sup,A828,A1425
sup,A828,A2172
sup,A828,A566
sup,A828,A489
sup,A828,A1369
sup,A828,A839
sup,A828,A1860
sup,A828,A1259
sup,A828,A522
sup,A828,A816
sup,A828,A1708
sup,A830,A1737
sup,A830,A746
sup,A831,A2233
sup,A831,A2289
sup,A831,A1518
sup,A831,A2437
sup,A831,A1997
sup,A831,A1839
sup,A831,A75
sup,A831,A1786
sup,A833,A708
sup,A835,A2242
sup,A835,A1341
sup,A835,A1496
sup,A835,A922
sup,A835,A176
sup,A835,A294
sup,A835,A1509
sup,A835,A2073
sup,A835,A372
sup,A835,A976
sup,A835,A714
sup,A835,A258
sup,A835,A1356
sup,A835,A43
sup,A835,A1084
sup,A835,A665
sup,A843,A1227
sup,A843,A326
sup,A843,A1539
sup,A843,A2672
sup,A843,A704
sup,A843,A1270
sup,A843,A1134
sup,A843,A863
sup,A843,A1432
sup,A843,A1692
sup,A843,A298
sup,A843,A722
sup,A846,A2682
sup,A846,A1553
sup,A846,A1731
sup,A846,A563
sup,A846,A2694
sup,A846,A155
sup,A846,A1381
sup,A846,A630
sup,A846,A1895
sup,A846,A2178
sup,A846,A1982
sup,A846,A2300
sup,A846,A1257
sup,A846,A824
sup,A846,A2195
sup,A846,A2285
sup,A846,A260
sup,A847,A1825
sup,A847,A683
sup,A848,A284
sup,A848,A2694
sup,A848,A595
sup,A848,A477
sup,A849,A1899
sup,A849,A533
sup,A849,A2513
sup,A851,A2143
sup,A851,A2115
sup,A851,A1058
sup,A851,A865
sup,A851,A932
sup,A854,A1853
sup,A854,A1072
sup,A854,A2299
sup,A854,A2300
sup,A854,A2087
sup,A854,A385
sup,A854,A1385
sup,A854,A567
sup,A854,A2505
sup,A854,A361
sup,A854,A2682
sup,A856,A815
sup,A856,A273
sup,A856,A1115
sup,A856,A340
sup,A856,A1002
sup,A856,A441
sup,A856,A1953
sup,A856,A1339
sup,A856,A615
sup,A859,A2626
sup,A859,A1790
sup,A859,A232
sup,A859,A280
sup,A859,A1783
sup,A859,A1210
sup,A859,A719
sup,A864,A1985
sup,A864,A1323
sup,A864,A33
sup,A864,A2379
sup,A864,A1280
sup,A864,A1190
sup,A864,A12
sup,A864,A1989
sup,A864,A2124
sup,A864,A819
sup,A864,A1292
sup,A864,A1708
sup,A864,A1005
sup,A864,A2597
sup,A864,A1881
sup,A864,A2692
sup,A864,A1511
sup,A864,A1556
sup,A865,A850
sup,A866,A2076
sup,A866,A1012
sup,A866,A1785
sup,A866,A1623
sup,A866,A1380
sup,A866,A1015
sup,A866,A965
sup,A866,A1765
sup,A866,A8
sup,A866,A1314
sup,A866,A1335
sup,A866,A2599
sup,A866,A1687
sup,A866,A2529
sup,A866,A359
sup,A866,A516
sup,A866,A45
sup,A866,A2651
sup,A866,A1970
sup,A868,A400
sup,A868,A1179
sup,A868,A749
sup,A868,A2258
sup,A868,A1742
sup,A868,A2384
sup,A868,A1690
sup,A868,A2279
sup,A868,A569
sup,A868,A143
sup,A868,A1204
sup,A868,A1859
sup,A868,A787
sup,A868,A2546
sup,A868,A1332
sup,A868,A1231
sup,A868,A202
sup,A868,A2494
sup,A868,A2450
sup,A868,A1890
sup,A871,A865
sup,A871,A1690
sup,A871,A1230
sup,A871,A1409
sup,A871,A2423
sup,A871,A804
sup,A871,A387
sup,A871,A1534
sup,A875,A1061
sup,A875,A256
sup,A875,A487
sup,A875,A1491
sup,A875,A462
sup,A875,A2656
sup,A875,A2435
sup,A875,A360
sup,A875,A617
sup,A875,A994
sup,A875,A1643
sup,A875,A1829
sup,A875,A1300
sup,A875,A164
sup,A875,A2519
sup,A875,A193
sup,A875,A2448
sup,A878,A567
sup,A878,A2496
sup,A878,A2062
sup,A878,A2115
sup,A878,A643
sup,A878,A235
sup,A878,A467
sup,A878,A58
sup,A878,A2694
sup,A880,A2207
sup,A880,A1094
sup,A880,A851
sup,A880,A2516
sup,A880,A1905
sup,A880,A869
sup,A880,A2420
sup,A880,A2046
sup,A880,A240
sup,A880,A553
sup,A880,A1622
sup,A880,A1529
sup,A880,A393
sup,A880,A1650
sup,A880,A1971
sup,A880,A1949
sup,A880,A1376
sup,A881,A1969
sup,A881,A1492
sup,A881,A2556
sup,A881,A2519
sup,A881,A1270
sup,A881,A1572
sup,A881,A1043
sup,A881,A1957
sup,A881,A1918
sup,A881,A6
sup,A881,A2135
sup,A881,A2338
sup,A881,A1856
sup,A881,A2699
sup,A881,A1840
sup,A881,A2356
sup,A881,A499
sup,A881,A763
sup,A881,A1366
sup,A881,A792
sup,A881,A922
sup,A881,A1339
sup,A881,A2052
sup,A881,A196
sup,A881,A2411
sup,A881,A167
sup,A881,A1941
sup,A881,A837
sup,A882,A261
sup,A882,A1531
sup,A882,A2684
sup,A882,A1388
sup,A882,A2006
sup,A882,A760
sup,A884,A2286
sup,A884,A1080
sup,A884,A364
sup,A884,A1659
sup,A884,A5
sup,A884,A1083
sup,A884,A1300
sup,A884,A2122
sup,A884,A2324
sup,A884,A1901
sup,A884,A695
sup,A884,A400
sup,A884,A1163
sup,A884,A1282
sup,A884,A889
sup,A884,A1490
sup,A884,A1229
sup,A884,A2185
sup,A885,A1432
sup,A885,A1747
sup,A885,A1098
sup,A885,A1529
sup,A885,A2042
sup,A885,A2556
sup,A885,A2521
sup,A885,A1908
sup,A885,A399
sup,A885,A1894
sup,A885,A587
sup,A885,A1584
sup,A885,A218
sup,A885,A1128
sup,A885,A593
sup,A885,A2308
sup,A886,A1584
sup,A886,A1394
sup,A886,A2007
sup,A886,A1561
sup,A886,A2297
sup,A886,A1488
sup,A886,A2083
sup,A886,A2226
sup,A886,A2304
sup,A886,A1793
sup,A886,A1597
sup,A886,A2424
sup,A886,A2670
sup,A886,A2402
sup,A886,A1960
sup,A886,A2460
sup,A886,A1016
sup,A886,A648
sup,A889,A2046
sup,A889,A1963
sup,A889,A1606
sup,A889,A2364
sup,A889,A1922
sup,A889,A1260
sup,A889,A515
sup,A889,A1159
sup,A889,A2052
sup,A889,A911
sup,A889,A1647
sup,A889,A853
sup,A889,A1045
sup,A889,A817
sup,A889,A474
sup,A889,A79
sup,A889,A1081
sup,A889,A436
sup,A889,A1798
sup,A889,A1239
sup,A889,A1946
sup,A890,A1120
sup,A890,A485
sup,A890,A803
sup,A890,A2425
sup,A892,A1094
sup,A892,A809
sup,A892,A2326
sup,A892,A1903
sup,A893,A656
sup,A893,A347
sup,A893,A2175
sup,A893,A1766
sup,A893,A1452
sup,A893,A1844
sup,A893,A2654
sup,A893,A1655
sup,A893,A1776
sup,A893,A1733
sup,A893,A1930
sup,A893,A1281
sup,A893,A1957
sup,A893,A1416
sup,A893,A826
sup,A893,A2291
sup,A893,A583
sup,A893,A943
sup,A893,A1063
sup,A894,A1864
sup,A894,A383
sup,A894,A184
sup,A894,A1705
sup,A894,A2052
sup,A894,A399
sup,A894,A2619
sup,A894,A369
sup,A894,A23
sup,A894,A2159
sup,A894,A1029
sup,A894,A57
sup,A894,A318
sup,A894,A1275
sup,A894,A1720
sup,A894,A2101
sup,A898,A1112
sup,A898,A1402
sup,A898,A2474
sup,A899,A822
sup,A899,A1292
sup,A899,A620
sup,A899,A15
sup,A899,A88
sup,A899,A2473
sup,A903,A2163
sup,A903,A1023
sup,A903,A308
sup,A903,A7
sup,A903,A345
sup,A906,A1956
sup,A906,A2320
sup,A906,A1076
sup,A906,A154
sup,A909,A280
