Entailment,Arg1,Arg2
sup,A948,A486
sup,A948,A488
sup,A948,A844
sup,A948,A633
sup,A948,A1049
sup,A948,A1111
sup,A948,A121
sup,A948,A150
sup,A948,A995
sup,A948,A1162
sup,A948,A977
sup,A948,A761
sup,A948,A622
sup,A948,A1285
sup,A948,A1335
sup,A948,A419
sup,A948,A1320
sup,A948,A127
sup,A950,A911
sup,A950,A11
sup,A950,A1164
sup,A950,A656
sup,A950,A203
sup,A950,A1370
sup,A950,A167
sup,A950,A1280
sup,A950,A1072
sup,A950,A1021
sup,A950,A738
sup,A950,A736
sup,A950,A354
sup,A950,A13
sup,A950,A83
sup,A950,A172
sup,A951,A305
sup,A951,A38
sup,A951,A573
sup,A956,A645
sup,A956,A1075
sup,A959,A1126
sup,A959,A159
sup,A959,A521
sup,A959,A697
sup,A959,A608
sup,A959,A1241
sup,A959,A154
sup,A959,A1225
sup,A959,A728
sup,A959,A1108
sup,A961,A1292
sup,A961,A1320
sup,A961,A998
sup,A961,A559
sup,A961,A1365
sup,A961,A0
sup,A961,A1328
sup,A961,A787
sup,A961,A690
sup,A961,A288
sup,A961,A342
sup,A961,A75
sup,A963,A523
sup,A965,A1280
sup,A965,A695
sup,A965,A1260
sup,A965,A842
sup,A965,A1365
sup,A965,A421
sup,A965,A1375
sup,A965,A1301
sup,A965,A1127
sup,A965,A1204
sup,A967,A1109
sup,A967,A583
sup,A967,A928
sup,A967,A704
sup,A967,A1083
sup,A967,A1308
sup,A967,A101
sup,A967,A959
sup,A970,A920
sup,A970,A215
sup,A970,A48
sup,A970,A464
sup,A970,A1072
sup,A970,A790
sup,A970,A393
sup,A970,A13
sup,A971,A853
sup,A971,A739
sup,A972,A42
sup,A972,A1186
sup,A972,A918
sup,A972,A593
sup,A972,A384
sup,A972,A139
sup,A972,A663
sup,A972,A1157
sup,A972,A700
sup,A972,A911
sup,A972,A992
sup,A972,A1026
sup,A972,A1125
sup,A972,A546
sup,A972,A271
sup,A972,A841
sup,A972,A461
sup,A972,A1384
sup,A972,A233
sup,A974,A487
sup,A974,A1200
sup,A974,A212
sup,A974,A1294
sup,A976,A740
sup,A976,A1359
sup,A976,A830
sup,A976,A762
sup,A976,A575
sup,A976,A118
sup,A976,A399
sup,A976,A82
sup,A976,A419
sup,A976,A702
sup,A977,A71
sup,A977,A989
sup,A977,A214
sup,A977,A675
sup,A977,A29
sup,A977,A731
sup,A977,A698
sup,A977,A1350
sup,A980,A843
sup,A980,A926
sup,A981,A484
sup,A981,A1317
sup,A981,A303
sup,A981,A273
sup,A981,A355
sup,A981,A727
sup,A981,A598
sup,A981,A451
sup,A981,A1326
sup,A981,A395
sup,A981,A405
sup,A981,A1395
sup,A982,A192
sup,A982,A776
sup,A982,A681
sup,A982,A635
sup,A982,A624
sup,A982,A1305
sup,A982,A1362
sup,A982,A1388
sup,A982,A214
sup,A982,A982
sup,A982,A523
sup,A982,A1128
sup,A982,A461
sup,A982,A1011
sup,A982,A1365
sup,A987,A769
sup,A987,A915
sup,A987,A166
sup,A987,A1048
sup,A987,A1351
sup,A988,A413
sup,A988,A302
sup,A988,A888
sup,A988,A44
sup,A991,A1313
sup,A991,A413
sup,A991,A146
sup,A995,A864
sup,A995,A554
sup,A995,A650
sup,A995,A475
sup,A995,A993
sup,A995,A880
sup,A995,A578
sup,A995,A1123
sup,A995,A43
sup,A995,A1202
sup,A1000,A255
sup,A1000,A301
sup,A1000,A1102
sup,A1000,A1172
sup,A1000,A105
sup,A1000,A192
sup,A1000,A654
sup,A1000,A50
sup,A1000,A891
sup,A1000,A977
sup,A1000,A1301
sup,A1000,A267
sup,A1000,A442
sup,A1000,A283
sup,A1000,A777
sup,A1004,A1113
sup,A1004,A599
sup,A1004,A808
sup,A1004,A181
sup,A1004,A836
sup,A1004,A719
sup,A1004,A164
sup,A1004,A173
sup,A1004,A857
sup,A1004,A1244
sup,A1004,A1157
sup,A1004,A688
sup,A1004,A1194
sup,A1004,A701
sup,A1004,A513
sup,A1004,A1138
sup,A1004,A1373
sup,A1004,A909
sup,A1004,A1205
sup,A1004,A1064
sup,A1005,A1269
sup,A1005,A1298
sup,A1005,A590
sup,A1005,A481
sup,A1005,A428
sup,A1005,A152
sup,A1005,A1281
sup,A1005,A493
sup,A1005,A970
sup,A1005,A1262
sup,A1005,A412
sup,A1006,A221
sup,A1006,A741
sup,A1006,A144
sup,A1006,A1399
sup,A1007,A935
sup,A1007,A527
sup,A1007,A190
sup,A1007,A758
sup,A1007,A1063
sup,A1007,A1302
sup,A1007,A1067
sup,A1007,A782
sup,A1007,A488
sup,A1007,A1393
sup,A1007,A712
sup,A1007,A83
sup,A1008,A467
sup,A1008,A284
sup,A1008,A671
sup,A1008,A591
sup,A1008,A468
sup,A1008,A1021
sup,A1008,A1298
sup,A1008,A1101
sup,A1015,A846
sup,A1015,A359
sup,A1015,A96
sup,A1015,A178
sup,A1018,A802
sup,A1018,A1257
sup,A1018,A672
sup,A1018,A1122
sup,A1018,A1338
sup,A1018,A483
sup,A1018,A549
sup,A1018,A1215
sup,A1018,A220
sup,A1025,A160
sup,A1025,A890
sup,A1025,A207
sup,A1025,A11
sup,A1025,A287
sup,A1025,A198
sup,A1025,A1391
sup,A1026,A1285
sup,A1026,A443
sup,A1026,A705
sup,A1026,A17
sup,A1026,A313
sup,A1026,A459
sup,A1026,A143
sup,A1026,A859
sup,A1026,A1383
sup,A1026,A618
sup,A1026,A234
sup,A1026,A29
sup,A1027,A1158
sup,A1027,A564
sup,A1027,A467
sup,A1027,A649
sup,A1027,A1291
sup,A1027,A1135
sup,A1027,A1056
sup,A1027,A2
sup,A1027,A509
sup,A1027,A1397
sup,A1027,A446
sup,A1027,A636
sup,A1027,A393
sup,A1027,A664
sup,A1028,A578
sup,A1028,A1283
sup,A1028,A843
sup,A1028,A874
sup,A1028,A1370
sup,A1028,A543
sup,A1031,A701
sup,A1031,A491
sup,A1031,A257
sup,A1031,A902
sup,A1031,A1204
sup,A1031,A1103
sup,A1031,A768
sup,A1031,A1170
sup,A1031,A1287
sup,A1031,A977
sup,A1031,A149
sup,A1031,A323
sup,A1031,A1168
sup,A1031,A885
sup,A1031,A751
sup,A1031,A1356
sup,A1031,A161
sup,A1031,A925
sup,A1031,A135
sup,A1031,A804
sup,A1031,A321
sup,A1031,A1044
sup,A1032,A725
sup,A1032,A511
sup,A1033,A42
sup,A1033,A367
sup,A1033,A781
sup,A1033,A614
sup,A1033,A721
sup,A1035,A999
sup,A1035,A578
sup,A1037,A212
sup,A1037,A1376
sup,A1037,A667
sup,A1037,A722
sup,A1037,A1055
sup,A1037,A1271
sup,A1037,A681
sup,A1037,A662
sup,A1037,A726
sup,A1037,A738
sup,A1037,A1056
sup,A1037,A397
sup,A1037,A1062
sup,A1037,A59
sup,A1037,A1357
sup,A1037,A1223
sup,A1038,A1255
sup,A1038,A34
sup,A1038,A1036
sup,A1038,A946
sup,A1038,A973
sup,A1038,A16
sup,A1038,A1216
sup,A1038,A1077
sup,A1038,A629
sup,A1038,A792
sup,A1042,A147
sup,A1042,A591
sup,A1042,A1200
sup,A1042,A260
sup,A1042,A1182
sup,A1042,A286
sup,A1042,A734
sup,A1042,A806
sup,A1042,A1214
sup,A1042,A65
sup,A1043,A394
sup,A1043,A615
sup,A1043,A395
sup,A1043,A682
sup,A1043,A476
sup,A1043,A1337
sup,A1043,A280
sup,A1043,A1102
sup,A1043,A1159
sup,A1043,A947
sup,A1043,A35
sup,A1043,A800
sup,A1043,A704
sup,A1043,A809
sup,A1044,A1180
sup,A1044,A153
sup,A1044,A968
sup,A1044,A180
sup,A1044,A372
sup,A1044,A1161
sup,A1044,A36
sup,A1044,A1106
sup,A1044,A71
sup,A1044,A187
sup,A1044,A505
sup,A1044,A234
sup,A1044,A952
sup,A1044,A357
sup,A1044,A178
sup,A1044,A1195
sup,A1045,A684
sup,A1045,A205
sup,A1045,A1169
sup,A1045,A812
sup,A1045,A448
sup,A1045,A1242
sup,A1045,A666
sup,A1045,A741
sup,A1045,A537
sup,A1048,A788
sup,A1048,A856
sup,A1048,A852
sup,A1048,A444
sup,A1048,A355
sup,A1048,A234
sup,A1048,A740
sup,A1048,A245
sup,A1048,A1350
sup,A1048,A762
sup,A1048,A1328
sup,A1048,A712
sup,A1048,A412
sup,A1048,A1092
sup,A1048,A610
sup,A1048,A477
sup,A1052,A1376
sup,A1052,A506
sup,A1052,A125
sup,A1052,A972
sup,A1052,A472
sup,A1052,A857
sup,A1054,A304
sup,A1054,A1245
sup,A1054,A1343
sup,A1054,A667
sup,A1054,A873
sup,A1054,A235
sup,A1054,A1012
sup,A1054,A948
sup,A1054,A151
sup,A1054,A1224
sup,A1054,A72
sup,A1054,A1287
sup,A1054,A1005
sup,A1054,A621
sup,A1061,A332
sup,A1061,A1374
sup,A1061,A1103
sup,A1061,A881
sup,A1061,A46
sup,A1061,A417
sup,A1061,A670
sup,A1061,A691
sup,A1062,A183
sup,A1062,A449
sup,A1062,A1216
sup,A1062,A315
sup,A1062,A1144
sup,A1062,A915
sup,A1065,A830
sup,A1065,A534
sup,A1065,A256
sup,A1065,A496
sup,A1065,A259
sup,A1065,A1196
sup,A1065,A1330
sup,A1065,A815
sup,A1065,A613
sup,A1065,A822
sup,A1065,A1027
sup,A1065,A899
sup,A1065,A1142
sup,A1065,A805
sup,A1065,A854
sup,A1066,A955
sup,A1066,A144
sup,A1066,A459
sup,A1066,A546
sup,A1066,A662
sup,A1066,A871
sup,A1066,A181
sup,A1066,A917
sup,A1067,A1250
sup,A1067,A99
sup,A1067,A1029
sup,A1067,A1005
sup,A1067,A1259
sup,A1067,A545
sup,A1067,A963
sup,A1067,A45
sup,A1067,A143
sup,A1067,A478
sup,A1067,A1081
sup,A1067,A26
sup,A1067,A994
sup,A1067,A961
sup,A1067,A246
sup,A1067,A982
sup,A1067,A467
sup,A1067,A1079
sup,A1067,A290
sup,A1067,A1045
sup,A1067,A742
sup,A1067,A286
sup,A1068,A28
sup,A1068,A1378
sup,A1068,A667
sup,A1068,A69
sup,A1068,A560
sup,A1068,A1333
sup,A1068,A512
sup,A1068,A661
sup,A1068,A129
sup,A1068,A958
sup,A1068,A251
sup,A1068,A837
sup,A1068,A1094
sup,A1068,A106
sup,A1068,A1286
sup,A1068,A806
sup,A1068,A410
sup,A1068,A1324
sup,A1068,A998
sup,A1068,A1024
sup,A1068,A923
sup,A1069,A421
sup,A1069,A882
sup,A1069,A1235
sup,A1069,A568
sup,A1069,A834
sup,A1069,A170
sup,A1070,A463
sup,A1070,A358
sup,A1072,A331
sup,A1073,A729
sup,A1073,A1002
sup,A1073,A974
sup,A1073,A1100
sup,A1073,A215
sup,A1073,A1312
sup,A1073,A332
sup,A1073,A532
sup,A1073,A1174
sup,A1076,A967
sup,A1076,A493
sup,A1076,A970
sup,A1076,A695
sup,A1076,A518
sup,A1076,A576
sup,A1076,A796
sup,A1076,A1179
sup,A1079,A1100
sup,A1079,A1283
sup,A1082,A1186
sup,A1082,A462
sup,A1082,A1156
sup,A1082,A545
sup,A1082,A927
sup,A1082,A906
sup,A1082,A613
sup,A1082,A540
sup,A1082,A1173
sup,A1082,A853
sup,A1082,A909
sup,A1082,A1160
sup,A1082,A1291
sup,A1082,A138
sup,A1082,A47
sup,A1082,A49
sup,A1082,A293
sup,A1082,A992
sup,A1083,A567
sup,A1084,A1183
sup,A1084,A932
sup,A1084,A402
sup,A1084,A490
sup,A1084,A628
sup,A1084,A1105
sup,A1084,A464
sup,A1084,A395
sup,A1084,A350
sup,A1084,A1237
sup,A1084,A1107
sup,A1084,A664
sup,A1084,A618
sup,A1088,A1248
sup,A1088,A758
sup,A1088,A787
sup,A1088,A1109
sup,A1088,A773
sup,A1088,A967
sup,A1090,A305
sup,A1090,A510
sup,A1090,A681
sup,A1090,A1391
sup,A1090,A1069
sup,A1090,A920
sup,A1090,A857
sup,A1090,A1082
sup,A1090,A198
sup,A1090,A1051
sup,A1090,A1324
sup,A1090,A194
sup,A1090,A913
sup,A1093,A237
sup,A1093,A971
sup,A1093,A1036
sup,A1093,A810
sup,A1093,A499
sup,A1093,A1168
sup,A1093,A1158
sup,A1093,A1350
sup,A1093,A377
sup,A1093,A1067
sup,A1094,A1283
sup,A1094,A741
sup,A1094,A1101
sup,A1094,A1122
sup,A1094,A613
sup,A1094,A1178
sup,A1094,A196
sup,A1094,A1268
sup,A1094,A852
sup,A1094,A1389
sup,A1094,A818
sup,A1094,A1061
sup,A1094,A1063
sup,A1094,A1043
sup,A1094,A109
sup,A1094,A13
sup,A1094,A860
sup,A1095,A161
sup,A1095,A1009
sup,A1095,A54
sup,A1095,A654
sup,A1095,A928
sup,A1095,A211
sup,A1095,A537
sup,A1095,A500
sup,A1095,A35
sup,A1095,A830
sup,A1095,A1030
sup,A1095,A77
sup,A1095,A1248
sup,A1095,A577
sup,A1095,A964
sup,A1095,A442
sup,A1095,A747
sup,A1099,A975
sup,A1099,A441
sup,A1099,A315
sup,A1099,A60
sup,A1099,A1200
sup,A1099,A27
sup,A1099,A1386
sup,A1099,A872
sup,A1099,A995
sup,A1099,A1113
sup,A1100,A222
sup,A1100,A349
sup,A1100,A600
sup,A1100,A706
sup,A1101,A997
sup,A1101,A1392
sup,A1101,A1303
sup,A1101,A239
sup,A1101,A1327
sup,A1101,A597
sup,A1102,A1235
sup,A1102,A1168
sup,A1102,A771
sup,A1102,A410
sup,A1102,A863
sup,A1102,A896
sup,A1104,A1085
sup,A1104,A718
sup,A1104,A237
sup,A1104,A101
sup,A1104,A28
sup,A1104,A486
sup,A1104,A153
sup,A1109,A29
sup,A1109,A569
sup,A1109,A1177
sup,A1110,A361
sup,A1110,A276
sup,A1110,A1240
sup,A1110,A16
sup,A1110,A79
sup,A1110,A1026
sup,A1110,A19
sup,A1110,A973
sup,A1110,A642
sup,A1110,A423
sup,A1111,A505
sup,A1111,A891
sup,A1114,A799
sup,A1114,A860
sup,A1114,A517
sup,A1114,A242
sup,A1114,A16
sup,A1114,A7
sup,A1114,A273
sup,A1114,A602
sup,A1114,A979
sup,A1114,A618
sup,A1114,A721
sup,A1114,A881
sup,A1115,A1001
sup,A1115,A581
sup,A1115,A1220
sup,A1115,A212
sup,A1115,A801
sup,A1115,A398
sup,A1115,A1344
sup,A1115,A198
sup,A1115,A1258
sup,A1115,A0
sup,A1115,A269
sup,A1115,A760
sup,A1115,A1206
sup,A1115,A463
sup,A1115,A503
sup,A1115,A337
sup,A1115,A1211
sup,A1116,A1071
sup,A1116,A156
sup,A1116,A1008
sup,A1116,A1021
sup,A1116,A511
sup,A1116,A1168
sup,A1116,A489
sup,A1116,A246
sup,A1116,A452
sup,A1116,A712
sup,A1116,A1267
sup,A1116,A940
sup,A1116,A1259
sup,A1117,A392
sup,A1117,A311
sup,A1117,A698
sup,A1117,A1064
sup,A1117,A401
sup,A1117,A487
sup,A1117,A1395
sup,A1121,A91
sup,A1121,A845
sup,A1121,A509
sup,A1121,A337
sup,A1121,A168
sup,A1121,A21
sup,A1121,A394
sup,A1121,A340
sup,A1121,A674
sup,A1121,A871
sup,A1121,A999
sup,A1121,A1157
sup,A1121,A1089
sup,A1121,A896
sup,A1121,A19
sup,A1121,A105
sup,A1123,A623
sup,A1123,A616
sup,A1123,A93
sup,A1123,A832
sup,A1123,A1360
sup,A1123,A1267
sup,A1123,A1090
sup,A1123,A443
sup,A1123,A1145
sup,A1123,A26
sup,A1123,A119
sup,A1123,A1342
sup,A1123,A848
sup,A1123,A1192
sup,A1123,A738
sup,A1123,A549
sup,A1126,A944
sup,A1126,A1213
sup,A1126,A599
sup,A1126,A1138
sup,A1126,A1307
sup,A1127,A341
sup,A1127,A42
sup,A1127,A179
sup,A1127,A470
sup,A1127,A976
sup,A1127,A1095
sup,A1127,A654
sup,A1127,A1115
sup,A1127,A15
sup,A1127,A1174
sup,A1127,A422
sup,A1127,A384
sup,A1127,A1342
sup,A1127,A620
sup,A1127,A285
sup,A1127,A317
sup,A1128,A219
sup,A1128,A1048
sup,A1128,A333
sup,A1128,A74
sup,A1128,A99
sup,A1128,A1144
sup,A1128,A1004
sup,A1128,A91
sup,A1128,A862
sup,A1128,A1065
sup,A1128,A117
sup,A1128,A506
sup,A1128,A90
sup,A1129,A942
sup,A1129,A195
sup,A1129,A256
sup,A1129,A1090
sup,A1129,A1005
sup,A1129,A233
sup,A1132,A1035
sup,A1132,A590
sup,A1132,A913
sup,A1132,A1238
sup,A1132,A1266
sup,A1134,A1274
sup,A1134,A767
sup,A1134,A347
sup,A1134,A647
sup,A1134,A459
sup,A1134,A1316
sup,A1134,A1324
sup,A1134,A584
sup,A1134,A127
sup,A1134,A357
sup,A1134,A1242
sup,A1134,A663
sup,A1135,A882
sup,A1135,A1355
sup,A1135,A650
sup,A1135,A1111
sup,A1135,A1141
sup,A1135,A821
sup,A1135,A663
sup,A1135,A780
sup,A1135,A102
sup,A1135,A68
sup,A1135,A740
sup,A1135,A333
sup,A1135,A699
sup,A1139,A716
sup,A1139,A514
sup,A1139,A1123
sup,A1139,A157
sup,A1139,A450
sup,A1139,A92
sup,A1139,A356
sup,A1139,A840
sup,A1139,A933
sup,A1139,A221
sup,A1139,A768
sup,A1142,A1286
sup,A1142,A489
sup,A1142,A890
sup,A1142,A44
sup,A1142,A122
sup,A1142,A513
sup,A1142,A3
sup,A1142,A1343
sup,A1142,A571
sup,A1142,A476
sup,A1142,A780
sup,A1142,A1392
sup,A1143,A1009
sup,A1145,A409
sup,A1145,A889
sup,A1145,A57
sup,A1145,A1351
sup,A1145,A1182
sup,A1145,A1373
sup,A1145,A975
sup,A1145,A1048
sup,A1145,A1366
sup,A1145,A1347
sup,A1145,A546
sup,A1145,A767
sup,A1145,A976
sup,A1145,A961
sup,A1145,A642
sup,A1145,A489
sup,A1145,A1200
sup,A1145,A1237
sup,A1145,A605
sup,A1146,A164
sup,A1146,A810
sup,A1146,A744
sup,A1146,A1166
sup,A1146,A125
sup,A1146,A1343
sup,A1146,A1005
sup,A1146,A679
sup,A1146,A664
sup,A1146,A499
sup,A1146,A661
sup,A1146,A15
sup,A1146,A1326
sup,A1147,A1396
sup,A1147,A1237
sup,A1147,A1087
sup,A1147,A295
sup,A1147,A1348
sup,A1147,A1386
sup,A1147,A641
sup,A1147,A241
sup,A1147,A1029
sup,A1147,A727
sup,A1147,A693
sup,A1149,A785
sup,A1149,A734
sup,A1149,A1053
sup,A1149,A46
sup,A1149,A42
sup,A1149,A121
sup,A1149,A638
sup,A1149,A1176
sup,A1149,A1012
sup,A1149,A176
sup,A1149,A844
sup,A1149,A1073
sup,A1150,A1256
sup,A1150,A306
sup,A1150,A434
sup,A1150,A1327
sup,A1150,A154
sup,A1150,A147
sup,A1150,A87
sup,A1150,A1189
sup,A1150,A254
sup,A1151,A674
sup,A1151,A1317
sup,A1151,A951
sup,A1152,A321
sup,A1152,A68
sup,A1152,A281
sup,A1152,A23
sup,A1152,A216
sup,A1152,A1145
sup,A1152,A1111
sup,A1152,A152
sup,A1152,A227
sup,A1152,A307
sup,A1152,A26
sup,A1152,A1207
sup,A1152,A1167
sup,A1152,A48
sup,A1152,A771
sup,A1153,A1166
sup,A1153,A247
sup,A1153,A1388
sup,A1153,A944
sup,A1153,A1244
sup,A1153,A1367
sup,A1153,A327
sup,A1153,A458
sup,A1153,A381
sup,A1155,A799
sup,A1155,A646
sup,A1155,A928
sup,A1155,A299
sup,A1155,A1274
sup,A1155,A897
sup,A1155,A1223
sup,A1155,A250
sup,A1155,A446
sup,A1155,A539
sup,A1155,A1124
sup,A1155,A310
sup,A1155,A631
sup,A1155,A1044
sup,A1158,A827
sup,A1158,A329
sup,A1158,A89
sup,A1158,A875
sup,A1159,A419
sup,A1159,A1098
sup,A1159,A1034
sup,A1159,A222
sup,A1159,A1279
sup,A1159,A249
sup,A1159,A1333
sup,A1159,A1276
sup,A1159,A777
sup,A1159,A1089
sup,A1159,A1070
sup,A1159,A1095
sup,A1159,A877
sup,A1159,A1013
sup,A1159,A1172
sup,A1161,A224
sup,A1161,A1117
sup,A1161,A1342
sup,A1161,A417
sup,A1161,A1161
sup,A1161,A483
sup,A1161,A363
sup,A1161,A785
sup,A1161,A783
sup,A1161,A462
sup,A1161,A608
sup,A1161,A1035
sup,A1161,A774
sup,A1161,A810
sup,A1161,A923
sup,A1161,A352
sup,A1161,A1239
sup,A1161,A34
sup,A1161,A215
sup,A1165,A1253
sup,A1165,A1343
sup,A1165,A647
sup,A1165,A472
sup,A1165,A34
sup,A1165,A85
sup,A1165,A306
sup,A1165,A1294
sup,A1165,A1335
sup,A1165,A892
sup,A1165,A1342
sup,A1165,A264
sup,A1169,A446
sup,A1169,A104
sup,A1169,A442
sup,A1169,A1240
sup,A1169,A1106
sup,A1169,A1396
sup,A1175,A1085
sup,A1175,A1110
sup,A1175,A1228
sup,A1175,A293
sup,A1175,A1062
sup,A1175,A838
sup,A1175,A424
sup,A1175,A1385
sup,A1175,A398
sup,A1175,A832
sup,A1177,A551
sup,A1177,A474
sup,A1177,A797
sup,A1177,A843
sup,A1177,A347
sup,A1177,A220
sup,A1177,A934
sup,A1177,A217
sup,A1177,A335
sup,A1177,A1015
sup,A1177,A250
sup,A1177,A92
sup,A1178,A849
sup,A1178,A486
sup,A1178,A565
sup,A1178,A889
sup,A1178,A1237
sup,A1178,A672
sup,A1178,A532
sup,A1178,A958
sup,A1178,A287
sup,A1178,A106
sup,A1178,A1044
sup,A1183,A117
sup,A1183,A994
sup,A1183,A1219
sup,A1183,A761
sup,A1183,A446
sup,A1183,A769
sup,A1183,A470
sup,A1183,A233
sup,A1184,A951
sup,A1184,A317
sup,A1184,A988
sup,A1184,A772
sup,A1184,A58
sup,A1184,A272
sup,A1184,A456
sup,A1184,A1109
sup,A1184,A844
sup,A1184,A891
sup,A1186,A30
sup,A1186,A756
sup,A1186,A680
sup,A1186,A698
sup,A1186,A640
sup,A1186,A850
sup,A1186,A50
sup,A1186,A165
sup,A1186,A820
sup,A1186,A802
sup,A1186,A302
sup,A1187,A1205
sup,A1187,A2
sup,A1187,A1156
sup,A1187,A1226
sup,A1187,A114
sup,A1187,A838
sup,A1187,A1349
sup,A1187,A945
sup,A1187,A927
sup,A1187,A69
sup,A1187,A359
sup,A1187,A1039
sup,A1189,A1145
sup,A1189,A99
sup,A1189,A136
sup,A1189,A824
sup,A1194,A1151
sup,A1194,A954
sup,A1194,A1103
sup,A1194,A448
sup,A1194,A79
sup,A1194,A638
sup,A1194,A965
sup,A1194,A997
sup,A1194,A1008
sup,A1194,A962
sup,A1194,A1044
sup,A1194,A584
sup,A1194,A1027
sup,A1194,A990
sup,A1194,A200
sup,A1194,A1396
sup,A1194,A1353
sup,A1194,A1371
sup,A1197,A47
sup,A1197,A184
sup,A1197,A1204
sup,A1197,A513
sup,A1197,A133
sup,A1197,A225
sup,A1197,A1340
sup,A1197,A682
sup,A1197,A1089
sup,A1197,A1394
sup,A1197,A122
sup,A1197,A272
sup,A1197,A896
sup,A1197,A39
sup,A1199,A912
sup,A1199,A414
sup,A1199,A960
sup,A1199,A197
sup,A1201,A1332
sup,A1201,A899
sup,A1201,A32
sup,A1201,A1091
sup,A1201,A1228
sup,A1201,A104
sup,A1201,A1153
sup,A1204,A297
sup,A1204,A400
sup,A1204,A983
sup,A1204,A686
sup,A1204,A1045
sup,A1206,A828
sup,A1206,A464
sup,A1206,A510
sup,A1206,A724
sup,A1206,A1244
sup,A1207,A1031
sup,A1207,A598
sup,A1210,A1141
sup,A1210,A138
sup,A1210,A121
sup,A1210,A782
sup,A1210,A901
sup,A1210,A479
sup,A1210,A868
sup,A1210,A809
sup,A1210,A160
sup,A1210,A593
sup,A1210,A223
sup,A1210,A77
sup,A1210,A1184
sup,A1211,A767
sup,A1211,A533
sup,A1211,A1332
sup,A1211,A91
sup,A1212,A1391
sup,A1212,A507
sup,A1212,A38
sup,A1212,A257
sup,A1212,A5
sup,A1212,A1176
sup,A1212,A1017
sup,A1212,A1019
sup,A1212,A1351
sup,A1212,A274
sup,A1212,A1060
sup,A1212,A1062
sup,A1214,A1165
sup,A1214,A71
sup,A1214,A635
sup,A1214,A446
sup,A1214,A588
sup,A1214,A154
sup,A1214,A1309
sup,A1214,A90
sup,A1214,A1329
sup,A1215,A278
sup,A1215,A995
sup,A1215,A334
sup,A1215,A968
sup,A1215,A696
sup,A1215,A1157
sup,A1215,A667
sup,A1215,A611
sup,A1215,A1259
sup,A1215,A1040
sup,A1215,A958
sup,A1216,A1059
sup,A1216,A259
sup,A1216,A1197
sup,A1216,A960
sup,A1216,A978
sup,A1216,A1165
sup,A1216,A536
sup,A1218,A141
sup,A1218,A722
sup,A1218,A23
sup,A1218,A837
sup,A1218,A1124
sup,A1218,A719
sup,A1218,A1106
sup,A1218,A453
sup,A1218,A517
sup,A1218,A593
sup,A1218,A296
sup,A1218,A653
sup,A1221,A1344
sup,A1221,A956
sup,A1221,A1255
sup,A1221,A585
sup,A1221,A151
sup,A1221,A325
sup,A1221,A293
sup,A1221,A756
sup,A1221,A287
sup,A1221,A1325
sup,A1221,A1187
sup,A1221,A314
sup,A1221,A447
sup,A1221,A884
sup,A1221,A445
sup,A1221,A642
sup,A1222,A719
sup,A1222,A196
sup,A1222,A87
sup,A1222,A409
sup,A1222,A499
sup,A1222,A1112
sup,A1222,A92
sup,A1222,A379
sup,A1222,A1285
sup,A1222,A2
sup,A1222,A158
sup,A1222,A480
sup,A1222,A384
sup,A1222,A897
sup,A1222,A1072
sup,A1222,A1395
sup,A1225,A1217
sup,A1225,A98
sup,A1225,A1151
sup,A1225,A487
sup,A1225,A1376
sup,A1225,A892
sup,A1225,A176
sup,A1225,A841
sup,A1225,A1102
sup,A1225,A957
sup,A1226,A400
sup,A1226,A1053
sup,A1228,A1175
sup,A1229,A1281
sup,A1229,A259
sup,A1229,A515
sup,A1229,A330
sup,A1229,A1192
sup,A1229,A138
sup,A1229,A747
sup,A1232,A1250
sup,A1232,A1001
sup,A1232,A681
sup,A1232,A1261
sup,A1233,A1043
sup,A1233,A8
sup,A1233,A219
sup,A1233,A1154
sup,A1233,A868
sup,A1233,A203
sup,A1233,A299
sup,A1233,A364
sup,A1233,A104
sup,A1233,A145
sup,A1233,A956
sup,A1233,A689
sup,A1233,A347
sup,A1233,A411
sup,A1233,A1320
sup,A1233,A1116
sup,A1233,A999
sup,A1237,A71
sup,A1237,A318
sup,A1237,A395
sup,A1242,A867
sup,A1242,A7
sup,A1242,A785
sup,A1242,A698
sup,A1243,A1083
sup,A1243,A1003
sup,A1243,A944
sup,A1243,A1177
sup,A1243,A385
sup,A1243,A1052
sup,A1243,A149
sup,A1243,A177
sup,A1243,A254
sup,A1243,A722
sup,A1243,A573
sup,A1244,A479
sup,A1244,A615
sup,A1244,A101
sup,A1244,A1017
sup,A1244,A545
sup,A1244,A740
sup,A1244,A582
sup,A1244,A1211
sup,A1244,A934
sup,A1244,A1172
sup,A1244,A1009
sup,A1244,A1311
sup,A1244,A1291
sup,A1244,A461
sup,A1244,A66
sup,A1244,A104
sup,A1244,A821
sup,A1244,A941
sup,A1247,A180
sup,A1247,A952
sup,A1247,A403
sup,A1247,A1196
sup,A1247,A233
sup,A1247,A1259
sup,A1247,A838
sup,A1247,A879
sup,A1254,A467
sup,A1254,A1147
sup,A1254,A103
sup,A1254,A517
sup,A1254,A1325
sup,A1254,A576
sup,A1254,A762
sup,A1254,A155
sup,A1254,A1077
sup,A1254,A1260
sup,A1258,A1202
sup,A1258,A1108
sup,A1258,A794
sup,A1258,A855
sup,A1258,A1374
sup,A1258,A319
sup,A1258,A1246
sup,A1258,A530
sup,A1258,A1186
sup,A1258,A218
sup,A1259,A39
sup,A1259,A672
sup,A1259,A731
sup,A1259,A1218
