Entailment,Arg1,Arg2
sup,A1231,A809
sup,A1231,A161
sup,A1232,A1256
sup,A1232,A1965
sup,A1232,A1372
sup,A1232,A5
sup,A1232,A1779
sup,A1232,A1427
sup,A1232,A912
sup,A1232,A278
sup,A1232,A655
sup,A1232,A2376
sup,A1232,A64
sup,A1232,A497
sup,A1232,A645
sup,A1232,A1477
sup,A1232,A1606
sup,A1232,A1231
sup,A1235,A1845
sup,A1235,A991
sup,A1235,A839
sup,A1235,A363
sup,A1235,A1640
sup,A1235,A1173
sup,A1235,A1564
sup,A1236,A2079
sup,A1236,A1847
sup,A1236,A792
sup,A1236,A662
sup,A1236,A2015
sup,A1236,A1018
sup,A1236,A622
sup,A1236,A1904
sup,A1236,A1547
sup,A1236,A1647
sup,A1236,A1671
sup,A1236,A2175
sup,A1236,A1032
sup,A1236,A17
sup,A1236,A1641
sup,A1236,A268
sup,A1236,A708
sup,A1236,A2367
sup,A1236,A478
sup,A1236,A597
sup,A1236,A347
sup,A1239,A578
sup,A1239,A2020
sup,A1239,A1274
sup,A1239,A2244
sup,A1239,A2073
sup,A1239,A980
sup,A1239,A1738
sup,A1239,A643
sup,A1239,A709
sup,A1239,A368
sup,A1239,A688
sup,A1239,A1232
sup,A1242,A1435
sup,A1242,A1625
sup,A1242,A90
sup,A1242,A130
sup,A1242,A1662
sup,A1242,A2240
sup,A1242,A582
sup,A1242,A831
sup,A1242,A1954
sup,A1242,A268
sup,A1242,A681
sup,A1242,A1183
sup,A1242,A1857
sup,A1242,A2207
sup,A1242,A570
sup,A1242,A1474
sup,A1242,A322
sup,A1242,A1899
sup,A1242,A1763
sup,A1242,A2298
sup,A1242,A795
sup,A1242,A867
sup,A1242,A705
sup,A1242,A1893
sup,A1244,A1189
sup,A1244,A940
sup,A1244,A654
sup,A1244,A192
sup,A1244,A579
sup,A1244,A1630
sup,A1244,A2025
sup,A1244,A709
sup,A1244,A1023
sup,A1244,A197
sup,A1244,A665
sup,A1244,A1086
sup,A1244,A2011
sup,A1244,A1358
sup,A1244,A697
sup,A1244,A2135
sup,A1245,A1006
sup,A1245,A1083
sup,A1245,A572
sup,A1245,A2146
sup,A1245,A807
sup,A1245,A778
sup,A1245,A1588
sup,A1245,A1982
sup,A1245,A816
sup,A1245,A1019
sup,A1245,A2291
sup,A1245,A1783
sup,A1245,A36
sup,A1245,A19
sup,A1245,A150
sup,A1246,A335
sup,A1246,A1906
sup,A1246,A2178
sup,A1246,A810
sup,A1246,A1834
sup,A1246,A1761
sup,A1246,A914
sup,A1246,A1156
sup,A1246,A676
sup,A1247,A1530
sup,A1247,A1649
sup,A1247,A1043
sup,A1247,A650
sup,A1247,A419
sup,A1247,A1133
sup,A1247,A487
sup,A1247,A2083
sup,A1247,A958
sup,A1247,A1404
sup,A1247,A2165
sup,A1247,A2051
sup,A1249,A713
sup,A1249,A1125
sup,A1250,A1129
sup,A1250,A1657
sup,A1250,A2385
sup,A1250,A2173
sup,A1250,A637
sup,A1250,A1317
sup,A1250,A1985
sup,A1250,A1031
sup,A1250,A372
sup,A1250,A1650
sup,A1250,A2398
sup,A1251,A589
sup,A1251,A1154
sup,A1251,A1919
sup,A1251,A268
sup,A1251,A236
sup,A1251,A617
sup,A1251,A2160
sup,A1251,A562
sup,A1251,A1827
sup,A1251,A2178
sup,A1251,A2296
sup,A1251,A2348
sup,A1251,A942
sup,A1251,A1034
sup,A1251,A1063
sup,A1252,A985
sup,A1252,A579
sup,A1252,A1894
sup,A1252,A2190
sup,A1252,A2321
sup,A1252,A947
sup,A1252,A2343
sup,A1252,A1938
sup,A1252,A2127
sup,A1254,A1031
sup,A1254,A970
sup,A1254,A251
sup,A1254,A2355
sup,A1254,A1054
sup,A1254,A2241
sup,A1254,A2297
sup,A1254,A1052
sup,A1254,A1475
sup,A1254,A142
sup,A1254,A501
sup,A1254,A506
sup,A1254,A1814
sup,A1254,A2063
sup,A1254,A1738
sup,A1254,A706
sup,A1254,A648
sup,A1254,A2194
sup,A1254,A1558
sup,A1258,A499
sup,A1258,A1349
sup,A1258,A370
sup,A1258,A508
sup,A1258,A1452
sup,A1258,A1159
sup,A1258,A1384
sup,A1258,A363
sup,A1258,A1066
sup,A1258,A460
sup,A1258,A1988
sup,A1258,A560
sup,A1258,A2248
sup,A1258,A1470
sup,A1258,A738
sup,A1258,A1689
sup,A1258,A999
sup,A1258,A1948
sup,A1260,A2138
sup,A1260,A2282
sup,A1260,A1161
sup,A1260,A1842
sup,A1260,A1741
sup,A1262,A473
sup,A1262,A1661
sup,A1262,A2273
sup,A1262,A41
sup,A1262,A858
sup,A1262,A1110
sup,A1262,A1866
sup,A1262,A230
sup,A1262,A332
sup,A1262,A1002
sup,A1262,A1128
sup,A1262,A313
sup,A1262,A2378
sup,A1262,A2251
sup,A1262,A2329
sup,A1262,A2055
sup,A1262,A2288
sup,A1262,A1542
sup,A1262,A2320
sup,A1262,A734
sup,A1263,A949
sup,A1263,A358
sup,A1263,A16
sup,A1263,A653
sup,A1263,A1575
sup,A1263,A462
sup,A1263,A1010
sup,A1263,A969
sup,A1263,A524
sup,A1263,A2028
sup,A1263,A403
sup,A1263,A1586
sup,A1263,A2269
sup,A1263,A2214
sup,A1263,A2388
sup,A1263,A1176
sup,A1266,A98
sup,A1266,A1011
sup,A1266,A581
sup,A1266,A406
sup,A1266,A1502
sup,A1266,A1315
sup,A1269,A884
sup,A1269,A1362
sup,A1269,A888
sup,A1269,A2193
sup,A1269,A2170
sup,A1269,A1935
sup,A1269,A689
sup,A1269,A1021
sup,A1269,A2343
sup,A1269,A1394
sup,A1269,A1657
sup,A1269,A1339
sup,A1269,A740
sup,A1271,A2044
sup,A1271,A252
sup,A1271,A1678
sup,A1271,A1158
sup,A1271,A22
sup,A1271,A1489
sup,A1271,A2031
sup,A1271,A1766
sup,A1271,A1548
sup,A1271,A1475
sup,A1273,A912
sup,A1273,A1771
sup,A1273,A2397
sup,A1275,A1044
sup,A1275,A1473
sup,A1275,A2346
sup,A1275,A1430
sup,A1275,A825
sup,A1275,A2246
sup,A1275,A370
sup,A1275,A1409
sup,A1275,A644
sup,A1275,A2255
sup,A1275,A1326
sup,A1275,A1559
sup,A1275,A1367
sup,A1275,A674
sup,A1276,A540
sup,A1276,A1648
sup,A1276,A822
sup,A1276,A1533
sup,A1276,A1968
sup,A1278,A1026
sup,A1278,A1764
sup,A1278,A796
sup,A1278,A1476
sup,A1278,A1527
sup,A1278,A1295
sup,A1278,A1236
sup,A1278,A1010
sup,A1278,A1333
sup,A1278,A536
sup,A1278,A1221
sup,A1283,A63
sup,A1283,A609
sup,A1283,A2192
sup,A1283,A391
sup,A1283,A1368
sup,A1283,A940
sup,A1283,A51
sup,A1283,A1537
sup,A1283,A54
sup,A1283,A2173
sup,A1283,A1824
sup,A1283,A1592
sup,A1283,A1075
sup,A1283,A1671
sup,A1284,A2318
sup,A1284,A1083
sup,A1284,A2297
sup,A1284,A532
sup,A1284,A216
sup,A1284,A1720
sup,A1284,A1295
sup,A1284,A365
sup,A1286,A1148
sup,A1286,A1601
sup,A1286,A2319
sup,A1286,A1611
sup,A1286,A348
sup,A1286,A118
sup,A1286,A2113
sup,A1286,A1545
sup,A1286,A641
sup,A1286,A1657
sup,A1286,A1862
sup,A1286,A1440
sup,A1286,A241
sup,A1286,A518
sup,A1288,A1571
sup,A1288,A320
sup,A1290,A350
sup,A1290,A1848
sup,A1290,A716
sup,A1290,A2226
sup,A1290,A547
sup,A1290,A1297
sup,A1290,A2307
sup,A1290,A1849
sup,A1290,A1114
sup,A1290,A871
sup,A1290,A1167
sup,A1290,A195
sup,A1290,A1962
sup,A1290,A2023
sup,A1290,A747
sup,A1290,A393
sup,A1290,A2255
sup,A1290,A1333
sup,A1291,A1546
sup,A1291,A1856
sup,A1291,A1697
sup,A1291,A2245
sup,A1292,A731
sup,A1294,A2358
sup,A1294,A1917
sup,A1294,A901
sup,A1294,A1788
sup,A1294,A573
sup,A1294,A1836
sup,A1294,A1757
sup,A1294,A1957
sup,A1294,A766
sup,A1294,A1215
sup,A1294,A515
sup,A1294,A1498
sup,A1294,A1274
sup,A1294,A1662
sup,A1294,A1932
sup,A1294,A420
sup,A1298,A1895
sup,A1298,A2153
sup,A1299,A971
sup,A1299,A1813
sup,A1299,A1932
sup,A1299,A109
sup,A1299,A1726
sup,A1299,A602
sup,A1299,A2365
sup,A1299,A2257
sup,A1299,A1607
sup,A1299,A2225
sup,A1299,A2302
sup,A1299,A936
sup,A1299,A114
sup,A1299,A822
sup,A1299,A172
sup,A1299,A1015
sup,A1299,A2197
sup,A1299,A827
sup,A1299,A833
sup,A1299,A144
sup,A1299,A1384
sup,A1300,A1004
sup,A1300,A1279
sup,A1300,A237
sup,A1300,A2269
sup,A1300,A1238
sup,A1300,A2042
sup,A1300,A1173
sup,A1300,A85
sup,A1300,A1363
sup,A1300,A2231
sup,A1300,A759
sup,A1300,A1021
sup,A1300,A2079
sup,A1300,A707
sup,A1300,A596
sup,A1300,A1007
sup,A1300,A1162
sup,A1300,A808
sup,A1300,A1150
sup,A1300,A2008
sup,A1300,A972
sup,A1300,A1442
sup,A1300,A288
sup,A1301,A1457
sup,A1301,A1516
sup,A1301,A388
sup,A1301,A1216
sup,A1301,A524
sup,A1301,A848
sup,A1301,A1957
sup,A1301,A380
sup,A1301,A803
sup,A1301,A574
sup,A1301,A1563
sup,A1301,A2249
sup,A1301,A1689
sup,A1301,A591
sup,A1301,A2059
sup,A1301,A2322
sup,A1301,A1584
sup,A1301,A1946
sup,A1301,A111
sup,A1301,A660
sup,A1302,A147
sup,A1302,A1321
sup,A1302,A332
sup,A1302,A1495
sup,A1302,A1595
sup,A1302,A2245
sup,A1302,A2370
sup,A1302,A443
sup,A1302,A1227
sup,A1302,A1249
sup,A1302,A430
sup,A1302,A194
sup,A1302,A416
sup,A1302,A655
sup,A1302,A2340
sup,A1302,A2354
sup,A1302,A2206
sup,A1302,A2359
sup,A1302,A639
sup,A1302,A628
sup,A1302,A191
sup,A1302,A2264
sup,A1302,A408
sup,A1302,A1359
sup,A1303,A1712
sup,A1303,A1840
sup,A1303,A591
sup,A1303,A1094
sup,A1303,A9
sup,A1303,A601
sup,A1303,A1615
sup,A1303,A2086
sup,A1303,A1501
sup,A1303,A1386
sup,A1303,A528
sup,A1304,A1515
sup,A1304,A721
sup,A1304,A2014
sup,A1304,A1292
sup,A1304,A996
sup,A1304,A1506
sup,A1304,A285
sup,A1304,A824
sup,A1304,A1480
sup,A1304,A1674
sup,A1304,A448
sup,A1304,A2015
sup,A1304,A2174
sup,A1304,A225
sup,A1304,A1273
sup,A1304,A1023
sup,A1304,A1845
sup,A1304,A481
sup,A1304,A2092
sup,A1304,A1780
sup,A1304,A407
sup,A1304,A372
sup,A1304,A934
sup,A1306,A1268
sup,A1306,A1228
sup,A1306,A1691
sup,A1306,A824
sup,A1306,A1960
sup,A1306,A2334
sup,A1306,A213
sup,A1306,A1822
sup,A1306,A849
sup,A1306,A1277
sup,A1306,A510
sup,A1306,A385
sup,A1306,A773
sup,A1306,A433
sup,A1307,A1991
sup,A1307,A694
sup,A1307,A519
sup,A1307,A1517
sup,A1307,A1115
sup,A1307,A1693
sup,A1307,A2156
sup,A1307,A383
sup,A1307,A135
sup,A1307,A989
sup,A1307,A985
sup,A1307,A254
sup,A1307,A1515
sup,A1307,A1634
sup,A1308,A2267
sup,A1308,A763
sup,A1308,A998
sup,A1310,A1577
sup,A1310,A419
sup,A1310,A1206
sup,A1310,A266
sup,A1310,A468
sup,A1310,A1742
sup,A1310,A1930
sup,A1310,A1121
sup,A1310,A2151
sup,A1310,A590
sup,A1310,A373
sup,A1310,A105
sup,A1310,A2159
sup,A1310,A762
sup,A1310,A663
sup,A1310,A406
sup,A1310,A2125
sup,A1310,A874
sup,A1310,A497
sup,A1310,A1399
sup,A1310,A1387
sup,A1310,A2176
sup,A1310,A2264
sup,A1316,A838
sup,A1316,A1292
sup,A1316,A347
sup,A1316,A558
sup,A1316,A1524
sup,A1316,A2181
sup,A1316,A2320
sup,A1316,A183
sup,A1316,A1298
sup,A1316,A1186
sup,A1316,A2272
sup,A1316,A1681
sup,A1316,A1682
sup,A1316,A1343
sup,A1316,A2300
sup,A1316,A2376
sup,A1316,A642
sup,A1316,A880
sup,A1316,A2344
sup,A1316,A2327
sup,A1316,A722
sup,A1316,A529
sup,A1316,A1216
sup,A1317,A63
sup,A1317,A2038
sup,A1317,A862
sup,A1317,A2239
sup,A1317,A1265
sup,A1317,A787
sup,A1317,A1327
sup,A1317,A2095
sup,A1317,A1717
sup,A1317,A1113
sup,A1317,A590
sup,A1317,A1760
sup,A1317,A1143
sup,A1317,A2377
sup,A1317,A1740
sup,A1317,A1269
sup,A1317,A1975
sup,A1318,A1843
sup,A1318,A946
sup,A1318,A64
sup,A1318,A168
sup,A1318,A1292
sup,A1318,A1276
sup,A1318,A683
sup,A1318,A2218
sup,A1318,A498
sup,A1318,A331
sup,A1318,A530
sup,A1318,A175
sup,A1318,A1153
sup,A1318,A2289
sup,A1318,A1441
sup,A1318,A185
sup,A1319,A64
sup,A1319,A176
sup,A1319,A753
sup,A1319,A142
sup,A1319,A1375
sup,A1319,A1505
sup,A1319,A1528
sup,A1319,A1449
sup,A1319,A416
sup,A1319,A233
sup,A1319,A1042
sup,A1319,A97
sup,A1319,A2379
sup,A1319,A2328
sup,A1319,A254
sup,A1319,A1604
sup,A1322,A1656
sup,A1322,A295
sup,A1322,A957
sup,A1322,A1840
sup,A1322,A1900
sup,A1322,A1921
sup,A1322,A1402
sup,A1322,A557
sup,A1322,A1079
sup,A1322,A1048
sup,A1322,A1679
sup,A1322,A718
sup,A1322,A2114
sup,A1322,A1234
sup,A1322,A591
sup,A1322,A1572
sup,A1322,A1133
sup,A1322,A326
sup,A1322,A1406
sup,A1322,A1270
sup,A1322,A150
sup,A1323,A336
sup,A1323,A389
sup,A1324,A1684
sup,A1324,A2153
sup,A1324,A958
sup,A1324,A1053
sup,A1325,A653
sup,A1325,A1510
sup,A1325,A671
sup,A1325,A1796
sup,A1325,A550
sup,A1325,A1572
sup,A1325,A1640
sup,A1325,A7
sup,A1325,A429
sup,A1325,A1401
sup,A1325,A2396
sup,A1325,A2225
sup,A1325,A237
sup,A1325,A842
sup,A1325,A355
sup,A1325,A626
sup,A1325,A2236
sup,A1326,A849
sup,A1326,A1554
sup,A1326,A755
sup,A1326,A1593
sup,A1326,A2055
sup,A1326,A1374
sup,A1326,A625
sup,A1326,A584
sup,A1326,A1779
sup,A1326,A1155
sup,A1326,A921
sup,A1326,A649
sup,A1326,A2205
sup,A1326,A1456
sup,A1327,A2009
sup,A1327,A1634
sup,A1327,A2352
sup,A1327,A1127
sup,A1327,A1713
sup,A1327,A2280
sup,A1327,A364
sup,A1327,A2322
sup,A1327,A732
sup,A1327,A509
sup,A1327,A2166
sup,A1327,A151
sup,A1327,A518
sup,A1327,A803
sup,A1327,A317
sup,A1329,A130
sup,A1329,A798
sup,A1329,A2393
sup,A1338,A291
sup,A1338,A237
sup,A1338,A2163
sup,A1338,A386
sup,A1338,A1034
sup,A1338,A1637
sup,A1338,A391
sup,A1338,A0
sup,A1338,A1580
sup,A1338,A1164
sup,A1338,A2101
sup,A1338,A287
sup,A1338,A1320
sup,A1338,A1761
sup,A1338,A627
sup,A1347,A1030
sup,A1347,A1615
sup,A1347,A1927
sup,A1347,A480
sup,A1347,A424
sup,A1347,A1530
sup,A1347,A2221
sup,A1347,A2104
sup,A1347,A491
sup,A1347,A2281
sup,A1347,A217
sup,A1347,A702
sup,A1347,A2080
sup,A1347,A752
sup,A1347,A1522
sup,A1347,A176
sup,A1347,A737
sup,A1347,A742
sup,A1347,A1382
sup,A1347,A1966
sup,A1347,A1896
sup,A1347,A602
sup,A1348,A861
sup,A1348,A1533
sup,A1348,A1215
sup,A1348,A1797
sup,A1348,A1681
sup,A1348,A1289
sup,A1348,A1
sup,A1348,A573
sup,A1348,A1755
sup,A1348,A97
sup,A1348,A1223
sup,A1348,A525
sup,A1348,A796
sup,A1348,A2182
sup,A1348,A1075
sup,A1348,A1704
sup,A1348,A968
sup,A1348,A651
sup,A1348,A1932
sup,A1348,A1379
sup,A1348,A828
sup,A1348,A228
sup,A1348,A242
sup,A1348,A1265
sup,A1348,A379
sup,A1351,A2153
sup,A1352,A1640
sup,A1352,A1827
sup,A1352,A984
sup,A1352,A161
sup,A1352,A933
sup,A1352,A538
sup,A1352,A1887
sup,A1352,A2109
sup,A1352,A212
sup,A1352,A2323
sup,A1352,A1580
sup,A1352,A57
sup,A1352,A148
sup,A1352,A1065
sup,A1352,A158
sup,A1352,A19
sup,A1353,A184
sup,A1353,A780
sup,A1353,A821
sup,A1353,A1253
sup,A1353,A2230
sup,A1353,A2176
sup,A1353,A1082
sup,A1355,A1198
sup,A1355,A2333
sup,A1355,A2026
sup,A1355,A784
sup,A1355,A2361
sup,A1355,A860
sup,A1355,A1608
sup,A1356,A401
sup,A1356,A726
sup,A1356,A2322
sup,A1356,A1545
sup,A1356,A597
sup,A1357,A1826
sup,A1357,A64
sup,A1357,A864
sup,A1357,A322
sup,A1358,A434
sup,A1358,A1917
sup,A1358,A2139
sup,A1358,A1823
sup,A1358,A1268
sup,A1358,A487
sup,A1358,A1810
sup,A1358,A453
sup,A1358,A1868
sup,A1358,A1505
sup,A1358,A2362
sup,A1358,A836
sup,A1358,A1201
sup,A1358,A1382
sup,A1358,A801
sup,A1358,A1813
sup,A1358,A838
sup,A1358,A1781
sup,A1358,A1546
sup,A1358,A690
sup,A1358,A1808
sup,A1358,A2306
sup,A1358,A2399
sup,A1358,A1354
sup,A1359,A1166
sup,A1359,A897
sup,A1359,A1638
sup,A1359,A1220
sup,A1359,A1740
sup,A1359,A1757
sup,A1359,A2299
sup,A1359,A1727
sup,A1359,A757
sup,A1359,A247
sup,A1359,A1544
sup,A1359,A1152
sup,A1359,A706
sup,A1359,A739
sup,A1359,A1738
sup,A1359,A1999
sup,A1359,A1089
sup,A1359,A565
sup,A1359,A1796
sup,A1359,A714
sup,A1359,A1813
sup,A1359,A1685
sup,A1359,A108
sup,A1359,A1254
sup,A1359,A1015
sup,A1359,A246
sup,A1359,A256
sup,A1360,A1928
sup,A1360,A1871
sup,A1360,A1704
sup,A1360,A2392
sup,A1360,A2388
sup,A1360,A1762
sup,A1360,A1191
sup,A1360,A1016
sup,A1360,A700
sup,A1360,A465
sup,A1360,A177
sup,A1360,A885
sup,A1360,A621
sup,A1360,A153
sup,A1360,A1531
sup,A1360,A384
sup,A1360,A1919
sup,A1360,A878
sup,A1360,A829
sup,A1360,A686
sup,A1362,A1245
sup,A1365,A1351
sup,A1365,A2290
sup,A1365,A1905
sup,A1365,A1106
sup,A1365,A1672
sup,A1365,A1821
sup,A1365,A1178
sup,A1365,A528
sup,A1365,A404
sup,A1365,A915
sup,A1365,A496
sup,A1365,A1965
sup,A1365,A4
sup,A1365,A395
sup,A1367,A1888
sup,A1367,A1727
sup,A1367,A1482
sup,A1367,A1589
sup,A1367,A777
sup,A1367,A1953
sup,A1367,A223
sup,A1367,A297
sup,A1367,A2068
sup,A1367,A2080
sup,A1367,A1977
sup,A1369,A2285
sup,A1369,A625
sup,A1369,A1332
sup,A1369,A1984
sup,A1369,A650
sup,A1369,A2278
sup,A1369,A355
sup,A1369,A1209
sup,A1369,A1492
sup,A1369,A448
sup,A1369,A1500
sup,A1369,A556
sup,A1369,A841
sup,A1369,A2306
sup,A1369,A2239
sup,A1369,A1149
sup,A1369,A1863
sup,A1369,A901
sup,A1369,A1635
sup,A1369,A1558
sup,A1369,A1598
sup,A1369,A2169
sup,A1369,A2080
sup,A1371,A980
sup,A1371,A1471
sup,A1371,A2225
sup,A1371,A239
sup,A1371,A1621
sup,A1371,A819
sup,A1371,A548
sup,A1371,A577
sup,A1371,A1592
sup,A1371,A328
sup,A1371,A1675
sup,A1371,A1407
sup,A1371,A2076
sup,A1371,A1215
sup,A1371,A74
sup,A1371,A1562
sup,A1371,A1851
sup,A1371,A2029
sup,A1372,A134
sup,A1372,A808
sup,A1372,A829
sup,A1372,A72
sup,A1372,A2102
sup,A1372,A226
sup,A1372,A129
sup,A1372,A889
sup,A1372,A115
sup,A1372,A1559
sup,A1372,A1534
sup,A1372,A1924
sup,A1372,A272
sup,A1372,A1907
sup,A1372,A1625
sup,A1372,A1954
sup,A1372,A1738
sup,A1372,A1657
sup,A1372,A2117
sup,A1372,A1979
sup,A1372,A2249
sup,A1372,A1333
sup,A1372,A820
sup,A1372,A550
sup,A1372,A288
sup,A1372,A1919
sup,A1373,A440
sup,A1373,A416
sup,A1373,A2398
sup,A1373,A2296
sup,A1373,A259
sup,A1373,A2120
sup,A1373,A1774
sup,A1373,A2351
sup,A1373,A489
sup,A1373,A1802
sup,A1373,A1257
sup,A1373,A1271
sup,A1373,A1931
sup,A1373,A34
sup,A1373,A589
sup,A1373,A1438
sup,A1373,A1201
sup,A1373,A1874
sup,A1373,A1044
sup,A1373,A1279
sup,A1373,A65
sup,A1373,A332
sup,A1373,A1399
sup,A1374,A1309
sup,A1374,A235
sup,A1374,A780
sup,A1374,A876
sup,A1374,A638
sup,A1374,A857
sup,A1374,A1977
sup,A1374,A1184
sup,A1375,A2127
sup,A1375,A1184
sup,A1375,A2395
sup,A1375,A1769
sup,A1375,A1156
sup,A1375,A968
sup,A1375,A2266
sup,A1375,A2216
sup,A1375,A1695
sup,A1375,A840
sup,A1375,A698
sup,A1375,A2342
sup,A1375,A54
sup,A1375,A1509
sup,A1375,A669
sup,A1375,A1236
sup,A1375,A2378
sup,A1376,A1364
sup,A1376,A330
sup,A1376,A2269
sup,A1376,A811
sup,A1376,A2153
sup,A1376,A1018
sup,A1376,A2262
sup,A1376,A2125
sup,A1376,A2372
sup,A1376,A2197
sup,A1378,A2358
sup,A1378,A144
sup,A1378,A1006
sup,A1378,A301
sup,A1378,A130
sup,A1378,A878
sup,A1379,A140
sup,A1379,A269
sup,A1379,A1758
sup,A1379,A215
sup,A1382,A929
sup,A1382,A543
sup,A1382,A582
sup,A1382,A1756
sup,A1384,A1650
sup,A1384,A543
sup,A1384,A1105
sup,A1384,A1344
sup,A1384,A1605
sup,A1384,A1251
sup,A1384,A1249
sup,A1384,A1862
sup,A1384,A699
sup,A1384,A152
sup,A1386,A2345
sup,A1386,A1630
sup,A1386,A1334
sup,A1386,A488
sup,A1386,A684
sup,A1386,A1890
sup,A1386,A449
sup,A1386,A1018
sup,A1386,A2068
sup,A1386,A671
sup,A1389,A934
sup,A1389,A1894
sup,A1389,A1835
sup,A1389,A1684
sup,A1390,A1372
sup,A1390,A324
sup,A1390,A146
sup,A1390,A1944
sup,A1390,A233
sup,A1390,A176
sup,A1390,A1405
sup,A1391,A765
sup,A1391,A2059
sup,A1391,A531
sup,A1391,A89
sup,A1391,A1971
sup,A1391,A1347
sup,A1391,A707
sup,A1391,A1502
sup,A1391,A1305
sup,A1391,A1821
sup,A1391,A956
sup,A1391,A417
sup,A1391,A1420
sup,A1391,A835
sup,A1391,A2310
sup,A1391,A190
sup,A1392,A1678
sup,A1392,A178
sup,A1392,A2160
sup,A1392,A2105
sup,A1392,A452
sup,A1392,A366
sup,A1392,A921
sup,A1392,A1316
sup,A1392,A829
sup,A1392,A1527
sup,A1392,A2267
sup,A1396,A1029
sup,A1396,A514
sup,A1396,A1014
sup,A1396,A1603
sup,A1396,A312
sup,A1396,A153
sup,A1396,A343
sup,A1396,A1128
sup,A1396,A1934
sup,A1396,A1752
sup,A1396,A1770
sup,A1396,A1370
sup,A1398,A805
sup,A1398,A53
sup,A1398,A1885
sup,A1398,A61
sup,A1398,A2015
sup,A1398,A1357
sup,A1398,A1444
sup,A1400,A297
sup,A1400,A1909
sup,A1400,A2235
sup,A1400,A1426
sup,A1400,A1064
sup,A1400,A1020
sup,A1400,A731
sup,A1400,A1087
sup,A1400,A994
sup,A1400,A8
sup,A1400,A1746
sup,A1400,A1968
sup,A1400,A1375
sup,A1400,A2133
sup,A1400,A464
sup,A1400,A186
sup,A1400,A2074
sup,A1400,A749
sup,A1400,A2067
sup,A1400,A1926
sup,A1401,A579
sup,A1401,A547
sup,A1401,A2295
sup,A1401,A1647
sup,A1401,A2186
sup,A1401,A2304
sup,A1401,A2361
sup,A1401,A2217
sup,A1401,A1667
sup,A1401,A1894
sup,A1401,A861
sup,A1401,A435
sup,A1401,A1083
sup,A1401,A244
sup,A1401,A1719
sup,A1401,A1161
sup,A1401,A616
sup,A1401,A407
sup,A1401,A631
sup,A1401,A1772
sup,A1401,A1150
sup,A1401,A2225
sup,A1401,A8
sup,A1401,A1411
sup,A1402,A935
sup,A1402,A103
sup,A1402,A1600
sup,A1402,A509
sup,A1402,A1939
sup,A1402,A985
sup,A1402,A482
sup,A1402,A1536
sup,A1402,A386
sup,A1402,A1719
sup,A1402,A1256
sup,A1402,A1197
sup,A1402,A1314
sup,A1402,A661
sup,A1402,A1568
sup,A1402,A592
sup,A1402,A2159
sup,A1402,A71
sup,A1402,A1158
sup,A1402,A1280
sup,A1402,A740
sup,A1402,A132
sup,A1402,A1334
sup,A1408,A2316
sup,A1408,A1635
sup,A1409,A1699
sup,A1409,A1709
sup,A1409,A1202
sup,A1409,A1745
sup,A1409,A1660
sup,A1409,A144
sup,A1409,A961
sup,A1409,A1167
sup,A1409,A353
sup,A1409,A1869
sup,A1409,A2257
sup,A1409,A485
sup,A1409,A120
sup,A1409,A317
sup,A1409,A2023
sup,A1409,A781
sup,A1409,A271
sup,A1410,A1832
sup,A1410,A62
sup,A1410,A176
sup,A1410,A1231
sup,A1410,A2204
sup,A1410,A1693
sup,A1410,A1102
sup,A1410,A2355
sup,A1410,A127
sup,A1410,A1957
sup,A1410,A2375
sup,A1412,A911
sup,A1412,A1344
sup,A1412,A51
sup,A1412,A2053
sup,A1412,A564
sup,A1412,A1892
sup,A1412,A385
sup,A1412,A866
sup,A1412,A411
sup,A1412,A407
sup,A1412,A529
sup,A1412,A2147
sup,A1412,A1678
sup,A1412,A729
sup,A1412,A1046
sup,A1412,A642
sup,A1412,A701
sup,A1412,A1865
sup,A1412,A1112
sup,A1412,A2173
sup,A1412,A2094
sup,A1412,A2260
sup,A1412,A1633
sup,A1412,A1405
sup,A1412,A1281
sup,A1412,A858
sup,A1412,A872
sup,A1412,A489
sup,A1413,A1792
sup,A1413,A1313
sup,A1413,A218
sup,A1413,A955
sup,A1413,A1087
sup,A1413,A2189
sup,A1413,A1155
sup,A1413,A456
sup,A1413,A1621
sup,A1413,A744
sup,A1413,A813
sup,A1413,A1214
sup,A1413,A1737
sup,A1413,A1264
sup,A1413,A702
sup,A1413,A1443
sup,A1413,A1671
sup,A1413,A6
sup,A1413,A1177
sup,A1413,A1220
sup,A1413,A436
sup,A1413,A624
sup,A1414,A1516
sup,A1414,A1470
sup,A1414,A1067
sup,A1414,A1129
sup,A1414,A2221
sup,A1414,A887
sup,A1414,A2329
sup,A1414,A1697
sup,A1414,A899
sup,A1414,A1843
sup,A1414,A1796
sup,A1414,A383
sup,A1414,A2290
sup,A1414,A1029
sup,A1414,A1139
sup,A1414,A1319
sup,A1414,A224
sup,A1414,A1680
sup,A1414,A1130
sup,A1416,A1707
sup,A1416,A1759
sup,A1416,A761
sup,A1416,A1960
sup,A1416,A1248
sup,A1416,A816
sup,A1416,A666
sup,A1417,A2358
sup,A1417,A999
sup,A1417,A990
sup,A1417,A2106
sup,A1421,A785
sup,A1421,A2239
sup,A1421,A13
sup,A1421,A2144
sup,A1421,A1985
sup,A1421,A475
sup,A1426,A2116
sup,A1426,A1785
sup,A1426,A2005
sup,A1426,A1470
sup,A1426,A549
sup,A1426,A1903
sup,A1426,A1283
sup,A1426,A1151
