Entailment,Arg1,Arg2
sup,A2476,A361
sup,A2480,A138
sup,A2480,A1931
sup,A2480,A1323
sup,A2480,A2003
sup,A2480,A2435
sup,A2480,A1865
sup,A2480,A690
sup,A2480,A2590
sup,A2480,A913
sup,A2480,A1848
sup,A2480,A1971
sup,A2480,A1901
sup,A2480,A2492
sup,A2480,A499
sup,A2480,A1712
sup,A2480,A1749
sup,A2480,A2256
sup,A2480,A1983
sup,A2480,A1152
sup,A2480,A186
sup,A2480,A1881
sup,A2480,A1767
sup,A2480,A40
sup,A2480,A1471
sup,A2481,A857
sup,A2481,A611
sup,A2481,A688
sup,A2481,A159
sup,A2482,A2135
sup,A2482,A1507
sup,A2482,A843
sup,A2482,A1980
sup,A2482,A519
sup,A2482,A2023
sup,A2482,A2180
sup,A2482,A42
sup,A2484,A1035
sup,A2484,A1930
sup,A2484,A520
sup,A2484,A1599
sup,A2484,A1132
sup,A2484,A101
sup,A2484,A2148
sup,A2484,A521
sup,A2484,A506
sup,A2484,A2483
sup,A2484,A2193
sup,A2484,A366
sup,A2484,A88
sup,A2488,A917
sup,A2488,A2042
sup,A2488,A1317
sup,A2488,A623
sup,A2488,A421
sup,A2488,A753
sup,A2488,A1487
sup,A2488,A888
sup,A2488,A903
sup,A2488,A2476
sup,A2488,A276
sup,A2488,A696
sup,A2488,A373
sup,A2488,A1055
sup,A2488,A2403
sup,A2488,A2474
sup,A2488,A2351
sup,A2488,A1286
sup,A2488,A2589
sup,A2490,A1246
sup,A2490,A1954
sup,A2490,A2538
sup,A2490,A759
sup,A2490,A1604
sup,A2490,A2617
sup,A2490,A1684
sup,A2490,A796
sup,A2490,A371
sup,A2490,A1376
sup,A2490,A2301
sup,A2490,A1649
sup,A2490,A127
sup,A2490,A2102
sup,A2490,A1105
sup,A2490,A862
sup,A2490,A1648
sup,A2490,A519
sup,A2490,A1591
sup,A2490,A701
sup,A2490,A2480
sup,A2490,A1828
sup,A2490,A469
sup,A2490,A2233
sup,A2490,A332
sup,A2490,A1742
sup,A2490,A1864
sup,A2490,A2112
sup,A2492,A2537
sup,A2492,A1277
sup,A2492,A2008
sup,A2492,A867
sup,A2492,A618
sup,A2492,A676
sup,A2492,A2587
sup,A2492,A1442
sup,A2492,A551
sup,A2492,A2071
sup,A2492,A1979
sup,A2493,A2121
sup,A2493,A48
sup,A2493,A2281
sup,A2493,A1136
sup,A2493,A1182
sup,A2493,A142
sup,A2493,A52
sup,A2493,A1821
sup,A2493,A1565
sup,A2493,A2199
sup,A2493,A2365
sup,A2493,A651
sup,A2493,A2431
sup,A2493,A1811
sup,A2493,A758
sup,A2493,A618
sup,A2493,A1664
sup,A2493,A2588
sup,A2493,A848
sup,A2493,A2392
sup,A2493,A1911
sup,A2493,A8
sup,A2495,A890
sup,A2495,A1371
sup,A2498,A2034
sup,A2498,A486
sup,A2498,A26
sup,A2498,A2539
sup,A2498,A247
sup,A2498,A2532
sup,A2498,A1362
sup,A2498,A709
sup,A2499,A928
sup,A2499,A2550
sup,A2499,A1733
sup,A2499,A2627
sup,A2499,A89
sup,A2501,A261
sup,A2501,A2460
sup,A2501,A1392
sup,A2501,A2000
sup,A2501,A2607
sup,A2501,A629
sup,A2501,A957
sup,A2501,A2208
sup,A2501,A1762
sup,A2501,A2270
sup,A2501,A1251
sup,A2501,A2571
sup,A2501,A2604
sup,A2501,A573
sup,A2502,A1767
sup,A2502,A1039
sup,A2502,A2009
sup,A2502,A1305
sup,A2502,A1005
sup,A2502,A2328
sup,A2502,A921
sup,A2502,A57
sup,A2502,A2537
sup,A2502,A1771
sup,A2502,A2368
sup,A2502,A1858
sup,A2502,A1943
sup,A2502,A1985
sup,A2502,A476
sup,A2502,A511
sup,A2506,A236
sup,A2506,A2305
sup,A2506,A1158
sup,A2506,A2545
sup,A2506,A892
sup,A2507,A564
sup,A2507,A284
sup,A2508,A505
sup,A2508,A896
sup,A2509,A2370
sup,A2511,A1767
sup,A2511,A82
sup,A2511,A485
sup,A2511,A2434
sup,A2511,A2437
sup,A2511,A293
sup,A2514,A150
sup,A2514,A1860
sup,A2514,A79
sup,A2514,A1718
sup,A2514,A997
sup,A2514,A1117
sup,A2514,A1128
sup,A2514,A2153
sup,A2514,A447
sup,A2514,A1931
sup,A2514,A946
sup,A2514,A1567
sup,A2514,A1923
sup,A2514,A1345
sup,A2514,A1272
sup,A2514,A1916
sup,A2514,A2679
sup,A2514,A1061
sup,A2514,A985
sup,A2514,A2312
sup,A2514,A1738
sup,A2514,A1823
sup,A2514,A577
sup,A2514,A529
sup,A2514,A2064
sup,A2514,A1782
sup,A2514,A1129
sup,A2514,A2311
sup,A2514,A2236
sup,A2514,A1750
sup,A2516,A1971
sup,A2516,A1791
sup,A2516,A1532
sup,A2516,A334
sup,A2516,A1036
sup,A2516,A267
sup,A2516,A1183
sup,A2516,A1297
sup,A2516,A1073
sup,A2516,A371
sup,A2516,A2394
sup,A2516,A2117
sup,A2516,A1865
sup,A2516,A1666
sup,A2516,A1795
sup,A2516,A1538
sup,A2516,A246
sup,A2516,A554
sup,A2516,A2383
sup,A2516,A1413
sup,A2516,A2010
sup,A2516,A1492
sup,A2516,A902
sup,A2516,A2281
sup,A2517,A857
sup,A2517,A1149
sup,A2517,A2227
sup,A2517,A2172
sup,A2517,A1757
sup,A2517,A729
sup,A2517,A2387
sup,A2517,A2128
sup,A2517,A412
sup,A2517,A2084
sup,A2517,A405
sup,A2517,A418
sup,A2517,A1878
sup,A2517,A667
sup,A2517,A546
sup,A2517,A1773
sup,A2517,A1846
sup,A2517,A1146
sup,A2517,A1585
sup,A2517,A1256
sup,A2518,A2414
sup,A2518,A1827
sup,A2518,A262
sup,A2518,A537
sup,A2518,A436
sup,A2518,A1561
sup,A2518,A789
sup,A2518,A1089
sup,A2518,A1165
sup,A2518,A2176
sup,A2518,A412
sup,A2518,A1361
sup,A2518,A931
sup,A2518,A2132
sup,A2518,A1755
sup,A2518,A915
sup,A2519,A405
sup,A2519,A2676
sup,A2519,A47
sup,A2519,A121
sup,A2519,A2433
sup,A2519,A1102
sup,A2519,A1756
sup,A2519,A2665
sup,A2519,A1849
sup,A2519,A1749
sup,A2519,A1198
sup,A2519,A1251
sup,A2519,A1461
sup,A2519,A2684
sup,A2519,A1064
sup,A2519,A1622
sup,A2519,A58
sup,A2519,A1609
sup,A2519,A882
sup,A2519,A218
sup,A2519,A338
sup,A2522,A430
sup,A2522,A1819
sup,A2522,A2432
sup,A2522,A2620
sup,A2522,A1761
sup,A2522,A69
sup,A2522,A1763
sup,A2522,A1935
sup,A2522,A1030
sup,A2522,A2563
sup,A2522,A2015
sup,A2522,A75
sup,A2522,A2250
sup,A2522,A1943
sup,A2522,A2308
sup,A2522,A1256
sup,A2522,A1281
sup,A2522,A639
sup,A2522,A416
sup,A2522,A2329
sup,A2522,A944
sup,A2522,A1221
sup,A2522,A1854
sup,A2522,A703
sup,A2522,A2301
sup,A2522,A704
sup,A2524,A1119
sup,A2524,A789
sup,A2524,A2205
sup,A2524,A628
sup,A2524,A1949
sup,A2524,A1748
sup,A2524,A557
sup,A2524,A325
sup,A2524,A1053
sup,A2524,A948
sup,A2524,A805
sup,A2524,A2057
sup,A2524,A1530
sup,A2524,A515
sup,A2524,A1460
sup,A2524,A790
sup,A2524,A1074
sup,A2525,A1198
sup,A2525,A714
sup,A2525,A650
sup,A2525,A1890
sup,A2525,A1540
sup,A2525,A964
sup,A2525,A407
sup,A2525,A748
sup,A2525,A2661
sup,A2525,A825
sup,A2529,A2336
sup,A2529,A1709
sup,A2529,A946
sup,A2531,A456
sup,A2531,A939
sup,A2531,A1004
sup,A2531,A1873
sup,A2531,A1360
sup,A2531,A2198
sup,A2531,A69
sup,A2531,A1284
sup,A2531,A1897
sup,A2531,A1631
sup,A2531,A497
sup,A2531,A230
sup,A2531,A1278
sup,A2531,A2133
sup,A2531,A1833
sup,A2531,A346
sup,A2531,A1923
sup,A2531,A2401
sup,A2531,A718
sup,A2531,A882
sup,A2531,A252
sup,A2531,A452
sup,A2531,A1772
sup,A2531,A1174
sup,A2532,A2691
sup,A2532,A2509
sup,A2532,A880
sup,A2532,A1620
sup,A2532,A2216
sup,A2532,A1040
sup,A2533,A2187
sup,A2533,A2489
sup,A2533,A1939
sup,A2533,A1415
sup,A2533,A2496
sup,A2533,A2302
sup,A2534,A40
sup,A2534,A1314
sup,A2534,A1172
sup,A2534,A2263
sup,A2534,A2406
sup,A2534,A2359
sup,A2534,A1204
sup,A2534,A2309
sup,A2534,A638
sup,A2534,A1267
sup,A2534,A2110
sup,A2534,A1235
sup,A2534,A1606
sup,A2534,A988
sup,A2534,A1379
sup,A2535,A1695
sup,A2535,A2415
sup,A2537,A956
sup,A2537,A1993
sup,A2537,A2210
sup,A2537,A1385
sup,A2537,A2065
sup,A2537,A999
sup,A2537,A2373
sup,A2537,A1199
sup,A2537,A1894
sup,A2537,A1331
sup,A2537,A1909
sup,A2537,A1262
sup,A2537,A1327
sup,A2537,A1945
sup,A2537,A1992
sup,A2537,A952
sup,A2537,A1979
sup,A2537,A287
sup,A2537,A109
sup,A2537,A1227
sup,A2537,A2544
sup,A2538,A361
sup,A2538,A2424
sup,A2538,A1783
sup,A2538,A2114
sup,A2538,A800
sup,A2538,A1591
sup,A2538,A394
sup,A2538,A2344
sup,A2538,A166
sup,A2538,A2536
sup,A2538,A2647
sup,A2538,A1589
sup,A2538,A1281
sup,A2538,A2161
sup,A2539,A816
sup,A2539,A2349
sup,A2539,A355
sup,A2539,A2577
sup,A2539,A1991
sup,A2539,A400
sup,A2539,A301
sup,A2539,A1105
sup,A2539,A2613
sup,A2539,A1195
sup,A2539,A1544
sup,A2539,A2191
sup,A2539,A1678
sup,A2541,A643
sup,A2541,A293
sup,A2541,A2111
sup,A2541,A2043
sup,A2541,A2323
sup,A2541,A1185
sup,A2541,A577
sup,A2541,A859
sup,A2541,A1575
sup,A2541,A48
sup,A2542,A116
sup,A2542,A1155
sup,A2542,A954
sup,A2542,A2634
sup,A2542,A3
sup,A2542,A2397
sup,A2542,A1248
sup,A2542,A2076
sup,A2542,A2219
sup,A2542,A73
sup,A2544,A1144
sup,A2544,A342
sup,A2544,A2659
sup,A2544,A2201
sup,A2544,A1079
sup,A2544,A2411
sup,A2544,A903
sup,A2544,A1505
sup,A2544,A2546
sup,A2544,A2380
sup,A2544,A553
sup,A2545,A2055
sup,A2545,A1349
sup,A2545,A2551
sup,A2545,A854
sup,A2545,A1948
sup,A2545,A1338
sup,A2545,A356
sup,A2545,A534
sup,A2545,A1779
sup,A2545,A635
sup,A2545,A1115
sup,A2545,A1744
sup,A2545,A158
sup,A2545,A1985
sup,A2545,A491
sup,A2545,A2460
sup,A2545,A793
sup,A2545,A1728
sup,A2545,A1109
sup,A2546,A750
sup,A2546,A113
sup,A2546,A618
sup,A2546,A2544
sup,A2546,A155
sup,A2546,A455
sup,A2546,A1027
sup,A2546,A1171
sup,A2546,A2432
sup,A2546,A1263
sup,A2546,A2643
sup,A2550,A1697
sup,A2550,A2167
sup,A2550,A211
sup,A2550,A1786
sup,A2550,A2559
sup,A2550,A685
sup,A2550,A2000
sup,A2550,A2054
sup,A2550,A2274
sup,A2550,A2514
sup,A2550,A2299
sup,A2550,A1003
sup,A2550,A270
sup,A2550,A1551
sup,A2550,A880
sup,A2550,A1181
sup,A2550,A2123
sup,A2550,A1616
sup,A2550,A67
sup,A2550,A1397
sup,A2551,A1971
sup,A2551,A1015
sup,A2551,A540
sup,A2551,A347
sup,A2551,A2483
sup,A2551,A840
sup,A2551,A514
sup,A2551,A1503
sup,A2551,A300
sup,A2551,A106
sup,A2551,A1481
sup,A2551,A1148
sup,A2551,A2110
sup,A2551,A5
sup,A2551,A1978
sup,A2552,A870
sup,A2552,A1343
sup,A2552,A2489
sup,A2552,A858
sup,A2552,A2213
sup,A2552,A2031
sup,A2552,A2459
sup,A2552,A1950
sup,A2552,A40
sup,A2552,A1315
sup,A2552,A213
sup,A2552,A1310
sup,A2552,A1842
sup,A2552,A2684
sup,A2552,A994
sup,A2552,A2294
sup,A2552,A2687
sup,A2552,A1688
sup,A2552,A2252
sup,A2552,A844
sup,A2552,A2473
sup,A2552,A1346
sup,A2552,A1403
sup,A2552,A1701
sup,A2552,A2237
sup,A2552,A725
sup,A2553,A1345
sup,A2555,A964
sup,A2555,A1945
sup,A2555,A1520
sup,A2555,A520
sup,A2555,A1124
sup,A2555,A148
sup,A2555,A611
sup,A2555,A1703
sup,A2555,A1253
sup,A2555,A1366
sup,A2555,A621
sup,A2555,A1367
sup,A2555,A305
sup,A2555,A956
sup,A2555,A949
sup,A2555,A1771
sup,A2555,A904
sup,A2557,A621
sup,A2557,A1629
sup,A2557,A803
sup,A2557,A702
sup,A2557,A676
sup,A2557,A467
sup,A2557,A1899
sup,A2557,A2373
sup,A2557,A463
sup,A2557,A2372
sup,A2557,A246
sup,A2557,A198
sup,A2557,A329
sup,A2557,A2460
sup,A2557,A2564
sup,A2561,A1292
sup,A2561,A1429
sup,A2561,A1619
sup,A2561,A574
sup,A2561,A2169
sup,A2561,A141
sup,A2561,A60
sup,A2561,A1493
sup,A2561,A845
sup,A2561,A1910
sup,A2561,A2005
sup,A2561,A967
sup,A2561,A1723
sup,A2561,A2126
sup,A2561,A2494
sup,A2561,A336
sup,A2561,A1797
sup,A2561,A2079
sup,A2561,A2465
sup,A2561,A1555
sup,A2561,A1413
sup,A2561,A1592
sup,A2561,A2650
sup,A2561,A1757
sup,A2561,A1462
sup,A2562,A391
sup,A2562,A593
sup,A2562,A2024
sup,A2562,A1196
sup,A2562,A878
sup,A2562,A2411
sup,A2562,A10
sup,A2562,A2244
sup,A2562,A1028
sup,A2562,A530
sup,A2562,A2325
sup,A2562,A611
sup,A2562,A1847
sup,A2562,A864
sup,A2562,A1066
sup,A2562,A2155
sup,A2562,A1437
sup,A2566,A628
sup,A2566,A400
sup,A2566,A653
sup,A2566,A1506
sup,A2566,A2016
sup,A2566,A1257
sup,A2566,A474
sup,A2566,A717
sup,A2566,A1313
sup,A2566,A1586
sup,A2566,A760
sup,A2566,A530
sup,A2566,A1543
sup,A2566,A2283
sup,A2566,A361
sup,A2566,A2606
sup,A2566,A1111
sup,A2566,A2030
sup,A2566,A1356
sup,A2566,A634
sup,A2566,A720
sup,A2566,A2364
sup,A2566,A794
sup,A2569,A1151
sup,A2569,A2559
sup,A2569,A837
sup,A2570,A445
sup,A2570,A2026
sup,A2570,A2017
sup,A2570,A2474
sup,A2570,A352
sup,A2570,A1776
sup,A2570,A1567
sup,A2570,A516
sup,A2570,A2404
sup,A2570,A2267
sup,A2570,A2016
sup,A2570,A1387
sup,A2570,A2610
sup,A2570,A495
sup,A2570,A2159
sup,A2570,A779
sup,A2570,A1391
sup,A2570,A1070
sup,A2570,A149
sup,A2570,A436
sup,A2570,A1329
sup,A2570,A1856
sup,A2570,A1679
sup,A2570,A666
sup,A2573,A364
sup,A2573,A1748
sup,A2573,A1590
sup,A2573,A849
sup,A2575,A1299
sup,A2575,A103
sup,A2575,A358
sup,A2575,A489
sup,A2575,A643
sup,A2575,A891
sup,A2575,A1009
sup,A2575,A2032
sup,A2575,A1694
sup,A2575,A924
sup,A2575,A828
sup,A2575,A1109
sup,A2575,A2078
sup,A2575,A694
sup,A2575,A1317
sup,A2575,A743
sup,A2575,A1813
sup,A2575,A569
sup,A2575,A2122
sup,A2575,A2377
sup,A2577,A621
sup,A2577,A1305
sup,A2577,A1373
sup,A2578,A2355
sup,A2578,A690
sup,A2578,A1519
sup,A2578,A2538
sup,A2578,A2404
sup,A2578,A1857
sup,A2578,A523
sup,A2578,A289
sup,A2578,A337
sup,A2578,A94
sup,A2578,A207
sup,A2578,A2385
sup,A2578,A2083
sup,A2578,A2053
sup,A2578,A2332
sup,A2578,A1325
sup,A2578,A659
sup,A2578,A2130
sup,A2578,A1067
sup,A2578,A638
sup,A2578,A1568
sup,A2578,A1760
sup,A2583,A214
sup,A2583,A2506
sup,A2583,A1008
sup,A2583,A2537
sup,A2583,A1645
sup,A2583,A989
sup,A2583,A1818
sup,A2583,A1225
sup,A2583,A1573
sup,A2583,A2163
sup,A2583,A274
sup,A2583,A2237
sup,A2583,A1842
sup,A2583,A1622
sup,A2583,A348
sup,A2583,A1652
sup,A2583,A2283
sup,A2583,A1426
sup,A2583,A1914
sup,A2583,A2448
sup,A2585,A1376
sup,A2585,A2203
sup,A2585,A1226
sup,A2585,A1125
sup,A2585,A1795
sup,A2585,A1263
sup,A2585,A1108
sup,A2585,A1462
sup,A2585,A290
sup,A2585,A2544
sup,A2585,A1266
sup,A2585,A2501
sup,A2585,A2619
sup,A2585,A13
sup,A2585,A1601
sup,A2585,A1151
sup,A2585,A1089
sup,A2585,A252
sup,A2585,A561
sup,A2585,A2324
sup,A2585,A619
sup,A2585,A1858
sup,A2587,A656
sup,A2587,A1902
sup,A2587,A1048
sup,A2587,A39
sup,A2587,A747
sup,A2587,A643
sup,A2587,A1634
sup,A2587,A848
sup,A2587,A2435
sup,A2587,A1536
sup,A2587,A250
sup,A2587,A41
sup,A2587,A1213
sup,A2587,A2638
sup,A2587,A2531
sup,A2587,A901
sup,A2587,A2125
sup,A2587,A2377
sup,A2587,A1279
sup,A2587,A1636
sup,A2587,A1139
sup,A2587,A1569
sup,A2587,A51
sup,A2588,A323
sup,A2588,A559
sup,A2588,A1733
sup,A2588,A2023
sup,A2588,A625
sup,A2588,A1147
sup,A2588,A671
sup,A2588,A792
sup,A2588,A1941
sup,A2589,A1482
sup,A2589,A1626
sup,A2589,A323
sup,A2589,A667
sup,A2589,A279
sup,A2589,A678
sup,A2589,A989
sup,A2589,A2150
sup,A2593,A2610
sup,A2593,A265
sup,A2593,A1146
sup,A2593,A1967
sup,A2593,A2553
sup,A2593,A648
sup,A2593,A2534
sup,A2593,A1817
sup,A2593,A2698
sup,A2593,A869
sup,A2593,A2035
sup,A2593,A569
sup,A2593,A1471
sup,A2593,A853
sup,A2593,A927
sup,A2593,A2289
sup,A2594,A72
sup,A2594,A1965
sup,A2594,A111
sup,A2594,A1544
sup,A2594,A1703
sup,A2594,A1960
sup,A2596,A1692
sup,A2596,A818
sup,A2596,A337
sup,A2596,A547
sup,A2596,A1770
sup,A2596,A2169
sup,A2596,A2187
sup,A2596,A1031
sup,A2596,A1796
sup,A2596,A868
sup,A2596,A1068
sup,A2596,A265
sup,A2596,A459
sup,A2596,A202
sup,A2596,A300
sup,A2596,A2116
sup,A2596,A467
sup,A2596,A2334
sup,A2597,A943
sup,A2597,A261
sup,A2597,A1763
sup,A2597,A1691
sup,A2601,A1821
sup,A2601,A1189
sup,A2601,A1579
sup,A2601,A2120
sup,A2601,A1328
sup,A2601,A92
sup,A2601,A1424
sup,A2601,A2273
sup,A2601,A2054
sup,A2601,A788
sup,A2601,A689
sup,A2601,A1480
sup,A2601,A122
sup,A2601,A889
sup,A2601,A2579
sup,A2601,A663
sup,A2601,A1221
sup,A2601,A407
sup,A2601,A1441
sup,A2601,A477
sup,A2601,A2301
sup,A2601,A388
sup,A2601,A687
sup,A2601,A735
sup,A2601,A1247
sup,A2602,A2687
sup,A2602,A1879
sup,A2602,A1031
sup,A2602,A508
sup,A2602,A2314
sup,A2602,A1411
sup,A2602,A2167
sup,A2602,A2389
sup,A2602,A691
sup,A2602,A759
sup,A2602,A2320
sup,A2602,A752
sup,A2602,A1632
sup,A2602,A139
sup,A2602,A111
sup,A2602,A1236
sup,A2602,A594
sup,A2605,A1947
sup,A2606,A414
sup,A2606,A2645
sup,A2606,A615
sup,A2606,A1739
sup,A2606,A2623
sup,A2606,A1196
sup,A2607,A831
sup,A2607,A1965
sup,A2607,A2347
sup,A2607,A806
sup,A2607,A281
sup,A2607,A16
sup,A2607,A1040
sup,A2607,A179
sup,A2607,A2447
sup,A2607,A1756
sup,A2607,A677
sup,A2607,A1397
sup,A2607,A2429
sup,A2607,A2170
sup,A2607,A356
sup,A2607,A330
sup,A2607,A951
sup,A2607,A522
sup,A2607,A977
sup,A2607,A1396
sup,A2607,A668
sup,A2607,A1858
sup,A2607,A1749
sup,A2607,A678
sup,A2607,A2361
sup,A2608,A505
sup,A2608,A716
sup,A2608,A269
sup,A2608,A1469
sup,A2608,A2032
sup,A2608,A73
sup,A2608,A581
sup,A2608,A116
sup,A2608,A1510
sup,A2608,A132
sup,A2608,A508
sup,A2608,A662
sup,A2608,A321
sup,A2608,A1134
sup,A2608,A762
sup,A2608,A1381
sup,A2608,A454
sup,A2611,A786
sup,A2611,A982
sup,A2611,A1135
sup,A2611,A838
sup,A2611,A350
sup,A2611,A366
sup,A2611,A2519
sup,A2611,A278
sup,A2611,A1709
sup,A2611,A1364
sup,A2611,A2532
sup,A2611,A86
sup,A2611,A1716
sup,A2611,A1271
sup,A2611,A1863
sup,A2611,A1117
sup,A2611,A2320
sup,A2611,A2070
sup,A2611,A946
sup,A2611,A1826
sup,A2611,A2552
sup,A2611,A1142
sup,A2611,A411
sup,A2611,A2237
sup,A2613,A1539
sup,A2616,A687
sup,A2616,A1031
sup,A2616,A104
sup,A2616,A2285
sup,A2616,A478
sup,A2616,A1786
sup,A2616,A2482
sup,A2616,A781
sup,A2616,A1405
sup,A2616,A1219
sup,A2616,A1239
sup,A2616,A770
sup,A2616,A851
sup,A2616,A704
sup,A2616,A2684
sup,A2617,A1149
sup,A2617,A72
sup,A2617,A1505
sup,A2617,A2354
sup,A2617,A2679
sup,A2617,A1026
sup,A2617,A1330
sup,A2618,A1795
sup,A2618,A750
sup,A2618,A1871
sup,A2618,A990
sup,A2618,A251
sup,A2618,A2264
sup,A2618,A957
sup,A2618,A2297
sup,A2618,A1892
sup,A2618,A1781
sup,A2619,A366
sup,A2619,A243
sup,A2619,A526
sup,A2619,A1178
sup,A2619,A973
sup,A2619,A1015
sup,A2619,A1432
sup,A2621,A366
sup,A2621,A783
sup,A2621,A1963
sup,A2621,A142
sup,A2621,A207
sup,A2621,A846
sup,A2621,A1099
sup,A2621,A1941
sup,A2621,A2169
sup,A2621,A361
sup,A2621,A2275
sup,A2621,A571
sup,A2621,A1342
sup,A2621,A1079
sup,A2621,A2471
sup,A2621,A2617
sup,A2621,A2143
sup,A2621,A1847
sup,A2621,A690
sup,A2621,A2256
sup,A2628,A1890
sup,A2628,A2120
sup,A2628,A2102
sup,A2628,A662
sup,A2628,A1058
sup,A2628,A296
sup,A2628,A1808
sup,A2628,A2510
sup,A2628,A301
sup,A2628,A1967
sup,A2630,A1512
sup,A2630,A2504
sup,A2630,A2285
sup,A2630,A10
sup,A2630,A2003
sup,A2630,A2145
sup,A2630,A2564
sup,A2630,A1937
sup,A2630,A267
sup,A2630,A393
sup,A2630,A621
sup,A2630,A1408
sup,A2630,A2287
sup,A2630,A2690
sup,A2630,A2476
sup,A2630,A1961
sup,A2630,A2488
sup,A2630,A428
sup,A2630,A1880
sup,A2630,A2057
sup,A2630,A383
sup,A2630,A1891
sup,A2630,A1095
sup,A2630,A188
sup,A2630,A1767
sup,A2630,A1302
sup,A2633,A840
sup,A2633,A75
sup,A2633,A759
sup,A2633,A537
sup,A2633,A1873
sup,A2633,A1986
sup,A2633,A1437
sup,A2633,A1984
sup,A2633,A1559
sup,A2633,A230
sup,A2633,A1799
sup,A2634,A786
sup,A2634,A2533
sup,A2634,A1716
sup,A2634,A2258
sup,A2634,A1707
sup,A2634,A781
sup,A2634,A2196
sup,A2634,A1463
sup,A2634,A1749
sup,A2634,A9
sup,A2634,A2094
sup,A2634,A54
sup,A2634,A305
sup,A2634,A836
sup,A2634,A285
sup,A2634,A1917
sup,A2634,A1109
sup,A2634,A2038
sup,A2634,A2647
sup,A2634,A1209
sup,A2634,A1063
sup,A2634,A1990
sup,A2634,A2144
sup,A2634,A839
sup,A2634,A712
sup,A2634,A2528
sup,A2634,A1940
sup,A2634,A574
sup,A2637,A2423
sup,A2637,A388
sup,A2637,A2511
sup,A2637,A1842
sup,A2637,A688
sup,A2637,A2641
sup,A2637,A1901
sup,A2637,A1053
sup,A2637,A2380
sup,A2637,A888
sup,A2637,A1116
sup,A2637,A516
sup,A2637,A2341
sup,A2637,A972
sup,A2637,A1194
sup,A2637,A537
sup,A2637,A2230
sup,A2637,A1630
sup,A2639,A767
sup,A2639,A114
sup,A2639,A377
sup,A2639,A2482
sup,A2639,A2443
sup,A2639,A2624
sup,A2639,A2404
sup,A2639,A806
sup,A2640,A858
sup,A2640,A46
sup,A2640,A2510
sup,A2640,A737
sup,A2641,A1683
sup,A2641,A867
sup,A2641,A712
sup,A2641,A2451
sup,A2641,A246
sup,A2641,A2000
sup,A2641,A1374
sup,A2641,A2039
sup,A2641,A2361
sup,A2643,A247
sup,A2643,A1010
sup,A2643,A1607
sup,A2643,A1152
sup,A2643,A2161
sup,A2643,A572
sup,A2643,A1215
sup,A2643,A756
sup,A2643,A1879
sup,A2645,A90
sup,A2645,A310
sup,A2645,A256
sup,A2645,A52
sup,A2645,A2420
sup,A2645,A1370
sup,A2645,A2474
sup,A2645,A1082
sup,A2645,A299
sup,A2645,A525
sup,A2645,A34
sup,A2645,A1339
sup,A2645,A2596
sup,A2645,A1689
sup,A2645,A1543
sup,A2645,A1962
sup,A2648,A368
sup,A2650,A1075
sup,A2650,A924
sup,A2650,A192
sup,A2650,A1307
sup,A2650,A1197
sup,A2650,A1099
sup,A2650,A276
sup,A2650,A2667
sup,A2650,A325
sup,A2650,A1897
sup,A2650,A2221
sup,A2650,A1850
sup,A2650,A1847
sup,A2650,A2307
sup,A2650,A528
sup,A2650,A1775
sup,A2650,A622
sup,A2650,A2237
sup,A2650,A2526
sup,A2650,A1172
sup,A2650,A942
sup,A2651,A2476
sup,A2651,A2684
sup,A2651,A2453
sup,A2651,A1191
sup,A2651,A2081
sup,A2651,A2534
sup,A2651,A469
sup,A2651,A2192
sup,A2651,A31
sup,A2651,A2082
sup,A2651,A1061
sup,A2651,A1898
sup,A2651,A1706
sup,A2651,A2315
sup,A2651,A1258
sup,A2651,A954
sup,A2651,A2061
sup,A2651,A1895
sup,A2651,A2356
sup,A2651,A1390
sup,A2651,A1045
sup,A2651,A76
sup,A2651,A798
sup,A2651,A1899
sup,A2651,A1013
sup,A2651,A687
sup,A2651,A2626
sup,A2651,A1753
sup,A2651,A1073
sup,A2651,A728
sup,A2653,A918
sup,A2653,A897
sup,A2653,A766
sup,A2653,A197
sup,A2653,A2111
sup,A2653,A85
sup,A2653,A76
sup,A2653,A1437
sup,A2653,A2238
sup,A2653,A1424
sup,A2653,A1178
sup,A2653,A581
sup,A2653,A216
sup,A2653,A336
sup,A2653,A335
sup,A2653,A1025
sup,A2653,A1792
sup,A2653,A2501
sup,A2653,A1992
sup,A2654,A486
sup,A2654,A280
sup,A2654,A1794
sup,A2654,A2322
sup,A2654,A1593
sup,A2654,A1636
sup,A2654,A118
sup,A2654,A1175
sup,A2654,A241
sup,A2654,A1076
sup,A2654,A20
sup,A2654,A303
sup,A2654,A1848
sup,A2654,A1123
sup,A2654,A705
sup,A2654,A1759
sup,A2654,A1564
sup,A2654,A1236
sup,A2654,A1961
sup,A2654,A2312
sup,A2654,A805
sup,A2654,A1937
sup,A2654,A41
sup,A2655,A2142
sup,A2655,A2510
sup,A2657,A62
sup,A2657,A1629
sup,A2657,A2540
sup,A2657,A1819
sup,A2657,A379
sup,A2659,A1076
sup,A2659,A2562
sup,A2659,A257
sup,A2659,A121
sup,A2659,A2174
sup,A2659,A232
sup,A2659,A1240
sup,A2659,A2326
sup,A2659,A1555
sup,A2659,A1755
sup,A2659,A320
sup,A2659,A725
sup,A2659,A418
sup,A2659,A1845
sup,A2659,A2207
sup,A2659,A1544
sup,A2659,A104
sup,A2661,A145
sup,A2661,A2061
sup,A2661,A295
