Entailment,Arg1,Arg2
att,A851,A531
att,A851,A562
att,A851,A456
att,A851,A228
att,A852,A160
att,A852,A35
att,A852,A79
att,A852,A226
att,A856,A323
att,A856,A931
att,A856,A500
att,A856,A412
att,A856,A532
att,A856,A702
att,A856,A105
att,A856,A73
att,A856,A599
att,A856,A215
att,A856,A621
att,A856,A437
att,A859,A300
att,A859,A490
att,A859,A914
att,A859,A448
att,A859,A853
att,A859,A65
att,A859,A420
att,A859,A738
att,A859,A789
att,A859,A147
att,A859,A640
att,A859,A753
att,A859,A374
att,A860,A19
att,A860,A621
att,A860,A63
att,A860,A515
att,A860,A46
att,A860,A878
att,A860,A615
att,A860,A703
att,A860,A400
att,A860,A127
att,A860,A64
att,A860,A540
att,A860,A797
att,A860,A721
att,A860,A397
att,A860,A147
att,A861,A546
att,A861,A230
att,A861,A414
att,A861,A343
att,A862,A819
att,A862,A734
att,A862,A889
att,A862,A64
att,A862,A228
att,A862,A102
att,A862,A792
att,A862,A354
att,A862,A112
att,A862,A616
att,A862,A718
att,A862,A659
att,A862,A201
att,A862,A17
att,A864,A472
att,A865,A811
att,A865,A673
att,A865,A653
att,A865,A108
att,A865,A676
att,A865,A960
att,A865,A958
att,A865,A187
att,A868,A217
att,A870,A884
att,A870,A958
att,A870,A43
att,A870,A70
att,A870,A770
att,A870,A508
att,A870,A606
att,A872,A383
att,A872,A199
att,A872,A181
att,A872,A473
att,A872,A479
att,A872,A151
att,A873,A259
att,A873,A156
att,A873,A887
att,A873,A914
att,A873,A508
att,A873,A573
att,A873,A940
att,A873,A154
att,A873,A184
att,A873,A672
att,A873,A701
att,A873,A965
att,A873,A367
att,A873,A844
att,A873,A292
att,A873,A315
att,A873,A172
att,A873,A631
att,A873,A564
att,A875,A771
att,A876,A552
att,A876,A213
att,A876,A315
att,A876,A974
att,A876,A293
att,A876,A210
att,A876,A579
att,A876,A986
att,A876,A858
att,A876,A482
att,A876,A320
att,A877,A144
att,A877,A872
att,A877,A71
att,A877,A855
att,A877,A309
att,A877,A927
att,A877,A682
att,A877,A32
att,A878,A794
att,A878,A551
att,A878,A51
att,A878,A826
att,A878,A722
att,A878,A431
att,A878,A483
att,A878,A29
att,A878,A811
att,A878,A840
att,A879,A67
att,A879,A947
att,A879,A528
att,A879,A590
att,A879,A140
att,A879,A616
att,A879,A795
att,A879,A59
att,A879,A728
att,A879,A829
att,A879,A106
att,A879,A201
att,A879,A625
att,A880,A170
att,A880,A769
att,A880,A716
att,A880,A324
att,A880,A401
att,A880,A27
att,A880,A829
att,A880,A675
att,A880,A105
att,A880,A725
att,A880,A429
att,A880,A697
att,A880,A626
att,A880,A969
att,A881,A552
att,A881,A706
att,A881,A109
att,A881,A589
att,A881,A827
att,A881,A879
att,A881,A946
att,A881,A906
att,A881,A113
att,A881,A274
att,A882,A470
att,A882,A601
att,A882,A791
att,A882,A490
att,A882,A502
att,A882,A115
att,A882,A694
att,A882,A62
att,A882,A2
att,A882,A870
att,A882,A961
att,A882,A446
att,A882,A410
att,A882,A195
att,A883,A834
att,A883,A434
att,A883,A58
att,A883,A79
att,A883,A808
att,A883,A342
att,A883,A774
att,A883,A410
att,A883,A700
att,A883,A240
att,A883,A926
att,A883,A45
att,A884,A413
att,A885,A94
att,A885,A529
att,A885,A224
att,A885,A219
att,A888,A980
att,A888,A34
att,A888,A589
att,A888,A249
att,A888,A601
att,A888,A353
att,A888,A277
att,A888,A813
att,A888,A592
att,A888,A80
att,A889,A923
att,A889,A927
att,A889,A977
att,A889,A89
att,A889,A920
att,A892,A499
att,A892,A416
att,A892,A126
att,A894,A169
att,A894,A34
att,A894,A605
att,A894,A934
att,A894,A472
att,A894,A215
att,A894,A451
att,A894,A894
att,A894,A344
att,A894,A227
att,A894,A332
att,A894,A732
att,A894,A69
att,A897,A427
att,A897,A368
att,A897,A878
att,A897,A344
att,A897,A576
att,A897,A302
att,A897,A647
att,A897,A481
att,A899,A937
att,A899,A968
att,A900,A625
att,A900,A44
att,A900,A658
att,A900,A15
att,A900,A177
att,A900,A668
att,A900,A511
att,A900,A954
att,A900,A402
att,A900,A320
att,A900,A757
att,A901,A482
att,A905,A131
att,A905,A442
att,A905,A611
att,A905,A234
att,A905,A912
att,A906,A336
att,A906,A376
att,A906,A57
att,A906,A923
att,A906,A711
att,A906,A261
att,A906,A109
att,A906,A722
att,A906,A199
att,A906,A609
att,A906,A630
att,A907,A591
att,A907,A955
att,A907,A231
att,A907,A749
att,A907,A783
att,A907,A113
att,A907,A660
att,A907,A597
att,A907,A824
att,A907,A221
att,A907,A359
att,A907,A735
att,A908,A636
att,A908,A205
att,A910,A284
att,A910,A371
att,A910,A912
att,A910,A924
att,A910,A837
att,A910,A628
att,A910,A811
att,A912,A120
att,A912,A194
att,A912,A610
att,A912,A196
att,A912,A680
att,A912,A566
att,A912,A783
att,A912,A500
att,A912,A999
att,A913,A78
att,A913,A603
att,A913,A307
att,A913,A434
att,A913,A988
att,A913,A425
att,A914,A119
att,A914,A838
att,A914,A782
att,A914,A937
att,A914,A517
att,A914,A224
att,A915,A610
att,A915,A117
att,A915,A362
att,A915,A704
att,A915,A81
att,A915,A124
att,A915,A225
att,A915,A640
att,A915,A190
att,A915,A161
att,A915,A716
att,A915,A73
att,A915,A363
att,A916,A878
att,A916,A798
att,A916,A493
att,A917,A245
att,A918,A348
att,A918,A589
att,A919,A457
att,A919,A342
att,A919,A848
att,A921,A73
att,A921,A65
att,A921,A251
att,A921,A436
att,A921,A998
att,A921,A847
att,A921,A846
att,A921,A315
att,A921,A951
att,A921,A858
att,A921,A59
att,A921,A454
att,A924,A198
att,A924,A10
att,A924,A986
att,A924,A446
att,A924,A207
att,A924,A209
att,A928,A252
att,A928,A89
att,A928,A731
att,A928,A951
att,A928,A20
att,A928,A18
att,A928,A410
att,A929,A12
att,A929,A392
att,A929,A705
att,A929,A194
att,A929,A407
att,A929,A493
att,A929,A719
att,A929,A121
att,A929,A914
att,A930,A948
att,A930,A545
att,A930,A815
att,A930,A740
att,A932,A175
att,A932,A691
att,A932,A525
att,A932,A516
att,A932,A797
att,A932,A94
att,A932,A518
att,A932,A500
att,A932,A656
att,A933,A6
att,A934,A460
att,A934,A924
att,A934,A752
att,A934,A108
att,A934,A3
att,A934,A589
att,A936,A655
att,A936,A25
att,A936,A399
att,A936,A743
att,A936,A999
att,A936,A260
att,A936,A392
att,A936,A596
att,A939,A111
att,A939,A549
att,A939,A332
att,A939,A585
att,A939,A438
att,A942,A431
att,A942,A443
att,A942,A227
att,A942,A663
att,A942,A345
att,A942,A342
att,A942,A539
att,A942,A98
att,A942,A67
att,A942,A311
att,A942,A824
att,A942,A337
att,A942,A196
att,A942,A521
att,A942,A960
att,A942,A408
att,A944,A874
att,A944,A32
att,A944,A350
att,A944,A610
att,A944,A946
att,A944,A258
att,A944,A396
att,A945,A958
att,A945,A677
att,A945,A555
att,A945,A267
att,A945,A813
att,A945,A89
att,A945,A188
att,A945,A79
att,A945,A374
att,A945,A403
att,A953,A447
att,A953,A901
att,A953,A513
att,A953,A850
att,A953,A484
att,A953,A551
att,A953,A175
att,A953,A857
att,A953,A169
att,A953,A223
att,A956,A730
att,A956,A793
att,A956,A248
att,A956,A188
att,A956,A880
att,A956,A930
att,A956,A629
att,A956,A932
att,A956,A264
att,A956,A826
att,A956,A733
att,A957,A449
att,A957,A89
att,A957,A857
att,A957,A566
att,A957,A702
att,A957,A741
att,A957,A443
att,A957,A609
att,A959,A122
att,A959,A370
att,A959,A290
att,A959,A632
att,A959,A47
att,A959,A994
att,A959,A820
att,A959,A301
att,A959,A805
att,A959,A63
att,A959,A367
att,A959,A446
att,A959,A261
att,A959,A618
att,A959,A5
att,A961,A935
att,A961,A415
att,A961,A638
att,A961,A363
att,A961,A560
att,A961,A249
att,A961,A804
att,A961,A369
att,A961,A586
att,A961,A642
att,A961,A244
att,A961,A997
att,A965,A577
att,A965,A432
att,A965,A790
att,A965,A36
att,A965,A73
att,A965,A62
att,A965,A761
att,A965,A232
att,A965,A823
att,A965,A997
att,A965,A510
att,A965,A819
att,A965,A518
att,A965,A338
att,A965,A615
att,A965,A456
att,A973,A301
att,A973,A1
att,A973,A844
att,A973,A280
att,A973,A903
att,A973,A642
att,A973,A769
att,A973,A580
att,A973,A275
att,A973,A394
att,A975,A836
att,A975,A808
att,A975,A913
att,A975,A952
att,A975,A250
att,A975,A10
att,A975,A224
att,A975,A335
att,A975,A437
att,A975,A423
att,A975,A190
att,A977,A722
att,A977,A158
att,A977,A144
att,A977,A475
att,A977,A357
att,A978,A776
att,A978,A551
att,A978,A45
att,A978,A480
att,A978,A473
att,A978,A207
att,A978,A967
att,A978,A675
att,A978,A469
att,A978,A80
att,A978,A442
att,A978,A990
att,A978,A188
att,A978,A541
att,A978,A317
att,A978,A322
att,A978,A875
att,A978,A491
att,A979,A694
att,A979,A207
att,A979,A709
att,A979,A852
att,A979,A210
att,A979,A836
att,A979,A825
att,A979,A211
att,A979,A810
att,A979,A292
att,A979,A294
att,A979,A889
att,A979,A572
att,A979,A22
att,A979,A705
att,A980,A594
att,A980,A893
att,A980,A291
att,A980,A549
att,A980,A293
att,A980,A695
att,A980,A596
att,A980,A93
att,A980,A295
att,A984,A367
att,A984,A860
att,A984,A140
att,A988,A423
att,A988,A374
att,A988,A25
att,A988,A921
att,A988,A258
att,A988,A800
att,A988,A760
att,A988,A996
att,A988,A649
att,A990,A144
att,A990,A360
att,A990,A521
att,A990,A395
att,A990,A727
att,A990,A589
att,A990,A819
att,A990,A983
att,A990,A662
att,A990,A77
att,A990,A683
att,A990,A962
att,A991,A700
att,A991,A688
att,A991,A799
att,A991,A406
att,A991,A84
att,A992,A184
att,A992,A481
att,A992,A388
att,A993,A157
att,A994,A823
att,A994,A567
att,A994,A444
att,A994,A805
att,A994,A759
att,A995,A340
att,A995,A579
att,A995,A674
att,A995,A6
att,A995,A205
att,A995,A529
att,A995,A917
att,A995,A880
att,A995,A661
att,A995,A910
att,A995,A671
att,A995,A841
att,A995,A74
att,A995,A926
att,A995,A63
att,A996,A504
att,A996,A886
att,A996,A899
att,A998,A775
att,A998,A67
att,A998,A419
att,A998,A458
att,A998,A547
att,A998,A83
att,A998,A679
att,A998,A856
att,A998,A838
att,A998,A129
att,A998,A625
att,A998,A121
att,A998,A117
att,A998,A586
att,A998,A363
att,A999,A623
att,A999,A603
att,A999,A906
att,A999,A320
att,A999,A335
att,A999,A792
att,A999,A156
att,A999,A607
att,A999,A904
att,A999,A238
att,A999,A289
att,A999,A769
att,A999,A689
att,A999,A429
att,A999,A290
