Entailment,Arg1,Arg2
sup,A1256,A2527
sup,A1256,A1634
sup,A1256,A2634
sup,A1256,A2781
sup,A1256,A1822
sup,A1256,A1533
sup,A1256,A19
sup,A1259,A1632
sup,A1259,A806
sup,A1259,A264
sup,A1259,A2471
sup,A1259,A748
sup,A1259,A100
sup,A1259,A1762
sup,A1259,A2007
sup,A1259,A1947
sup,A1259,A1698
sup,A1259,A2425
sup,A1263,A1155
sup,A1263,A1007
sup,A1263,A1955
sup,A1263,A2551
sup,A1264,A1479
sup,A1264,A623
sup,A1264,A1419
sup,A1264,A2291
sup,A1264,A2529
sup,A1264,A2195
sup,A1264,A2000
sup,A1264,A1503
sup,A1265,A1678
sup,A1265,A2208
sup,A1265,A945
sup,A1265,A597
sup,A1265,A341
sup,A1265,A730
sup,A1265,A1992
sup,A1265,A1249
sup,A1265,A901
sup,A1265,A1005
sup,A1265,A703
sup,A1265,A1121
sup,A1265,A759
sup,A1265,A396
sup,A1265,A890
sup,A1265,A1870
sup,A1265,A2407
sup,A1265,A1469
sup,A1265,A898
sup,A1265,A2630
sup,A1265,A1801
sup,A1265,A2134
sup,A1265,A893
sup,A1265,A308
sup,A1265,A1695
sup,A1266,A1239
sup,A1267,A2732
sup,A1267,A370
sup,A1267,A65
sup,A1267,A1065
sup,A1267,A2099
sup,A1267,A1590
sup,A1267,A2423
sup,A1267,A268
sup,A1267,A242
sup,A1267,A377
sup,A1267,A2489
sup,A1267,A2471
sup,A1267,A915
sup,A1267,A2388
sup,A1267,A1151
sup,A1267,A2725
sup,A1267,A1913
sup,A1267,A2389
sup,A1267,A1638
sup,A1267,A267
sup,A1270,A2339
sup,A1270,A1782
sup,A1270,A1035
sup,A1270,A1807
sup,A1270,A461
sup,A1270,A2651
sup,A1270,A1859
sup,A1270,A955
sup,A1271,A2188
sup,A1271,A841
sup,A1271,A718
sup,A1271,A2681
sup,A1271,A2669
sup,A1271,A1669
sup,A1271,A1640
sup,A1274,A2605
sup,A1274,A749
sup,A1274,A371
sup,A1274,A1986
sup,A1274,A1218
sup,A1275,A2487
sup,A1275,A2765
sup,A1275,A352
sup,A1275,A1203
sup,A1276,A347
sup,A1276,A2402
sup,A1276,A1358
sup,A1276,A1720
sup,A1276,A2142
sup,A1276,A36
sup,A1276,A295
sup,A1276,A2450
sup,A1276,A1758
sup,A1276,A652
sup,A1276,A600
sup,A1276,A1043
sup,A1276,A412
sup,A1278,A1249
sup,A1278,A2303
sup,A1278,A1918
sup,A1278,A542
sup,A1278,A1415
sup,A1278,A785
sup,A1278,A2666
sup,A1278,A2698
sup,A1278,A1857
sup,A1278,A130
sup,A1278,A1813
sup,A1278,A851
sup,A1278,A1927
sup,A1278,A1272
sup,A1278,A1511
sup,A1278,A1761
sup,A1278,A2693
sup,A1279,A1407
sup,A1279,A1194
sup,A1279,A778
sup,A1279,A631
sup,A1279,A2262
sup,A1279,A2599
sup,A1279,A1681
sup,A1279,A917
sup,A1279,A457
sup,A1279,A2140
sup,A1279,A538
sup,A1279,A853
sup,A1280,A2232
sup,A1280,A1059
sup,A1280,A1871
sup,A1280,A1196
sup,A1280,A1941
sup,A1280,A565
sup,A1280,A2597
sup,A1280,A977
sup,A1280,A463
sup,A1282,A1401
sup,A1282,A838
sup,A1282,A2257
sup,A1282,A1728
sup,A1282,A1928
sup,A1282,A332
sup,A1282,A2065
sup,A1282,A2144
sup,A1282,A976
sup,A1282,A221
sup,A1282,A564
sup,A1282,A1630
sup,A1282,A2656
sup,A1284,A1348
sup,A1284,A1991
sup,A1284,A2525
sup,A1284,A2101
sup,A1284,A13
sup,A1284,A2187
sup,A1284,A2019
sup,A1284,A2556
sup,A1284,A647
sup,A1284,A2347
sup,A1284,A1227
sup,A1284,A1293
sup,A1284,A43
sup,A1284,A174
sup,A1284,A1549
sup,A1284,A683
sup,A1284,A2735
sup,A1284,A1413
sup,A1284,A1636
sup,A1284,A687
sup,A1286,A90
sup,A1286,A2379
sup,A1286,A2302
sup,A1286,A1100
sup,A1286,A272
sup,A1286,A2208
sup,A1286,A1597
sup,A1286,A2363
sup,A1286,A163
sup,A1286,A2002
sup,A1286,A2188
sup,A1286,A833
sup,A1286,A2448
sup,A1286,A1027
sup,A1286,A1325
sup,A1286,A1102
sup,A1286,A2774
sup,A1286,A931
sup,A1287,A2618
sup,A1287,A1301
sup,A1287,A227
sup,A1287,A2303
sup,A1287,A1847
sup,A1287,A2087
sup,A1287,A291
sup,A1287,A1385
sup,A1287,A1943
sup,A1287,A36
sup,A1287,A2377
sup,A1287,A1466
sup,A1287,A2056
sup,A1287,A2093
sup,A1287,A2527
sup,A1287,A446
sup,A1287,A1060
sup,A1287,A2238
sup,A1287,A155
sup,A1287,A2428
sup,A1287,A2515
sup,A1287,A783
sup,A1287,A1681
sup,A1287,A2445
sup,A1287,A1479
sup,A1288,A1369
sup,A1288,A1720
sup,A1288,A1052
sup,A1288,A2773
sup,A1289,A2266
sup,A1289,A2489
sup,A1293,A1437
sup,A1293,A709
sup,A1293,A927
sup,A1293,A1215
sup,A1293,A2720
sup,A1293,A929
sup,A1293,A1181
sup,A1293,A2177
sup,A1293,A2173
sup,A1293,A78
sup,A1293,A1484
sup,A1293,A1002
sup,A1293,A2360
sup,A1293,A1574
sup,A1293,A1020
sup,A1293,A2405
sup,A1293,A813
sup,A1293,A2509
sup,A1293,A2106
sup,A1297,A2334
sup,A1297,A607
sup,A1297,A2394
sup,A1297,A946
sup,A1297,A999
sup,A1297,A2269
sup,A1297,A2545
sup,A1297,A1808
sup,A1297,A931
sup,A1297,A445
sup,A1297,A868
sup,A1297,A1224
sup,A1297,A2056
sup,A1297,A1272
sup,A1297,A737
sup,A1297,A1910
sup,A1297,A26
sup,A1297,A129
sup,A1297,A692
sup,A1297,A1558
sup,A1297,A2059
sup,A1299,A2358
sup,A1299,A717
sup,A1299,A1241
sup,A1299,A2631
sup,A1299,A2149
sup,A1299,A1655
sup,A1299,A1556
sup,A1299,A1336
sup,A1299,A2754
sup,A1299,A607
sup,A1299,A2449
sup,A1299,A266
sup,A1299,A475
sup,A1299,A2166
sup,A1299,A2254
sup,A1299,A1223
sup,A1299,A1332
sup,A1299,A2293
sup,A1299,A2560
sup,A1299,A2609
sup,A1299,A1758
sup,A1299,A2510
sup,A1299,A814
sup,A1299,A1693
sup,A1299,A1536
sup,A1299,A1068
sup,A1299,A1757
sup,A1303,A1496
sup,A1303,A1566
sup,A1303,A2364
sup,A1303,A1098
sup,A1303,A467
sup,A1303,A537
sup,A1303,A1807
sup,A1303,A1732
sup,A1304,A1551
sup,A1304,A588
sup,A1304,A295
sup,A1304,A286
sup,A1305,A2269
sup,A1305,A148
sup,A1305,A971
sup,A1305,A1058
sup,A1308,A2796
sup,A1308,A2373
sup,A1308,A1991
sup,A1308,A1648
sup,A1308,A2318
sup,A1308,A2294
sup,A1308,A186
sup,A1308,A2516
sup,A1308,A2554
sup,A1308,A907
sup,A1311,A2748
sup,A1313,A1051
sup,A1313,A1208
sup,A1313,A2647
sup,A1313,A932
sup,A1313,A1300
sup,A1313,A1526
sup,A1313,A2138
sup,A1313,A374
sup,A1313,A1656
sup,A1313,A160
sup,A1313,A848
sup,A1313,A2170
sup,A1313,A1194
sup,A1313,A753
sup,A1313,A2166
sup,A1313,A497
sup,A1313,A2631
sup,A1313,A1144
sup,A1314,A1563
sup,A1314,A2223
sup,A1314,A2140
sup,A1314,A540
sup,A1314,A2369
sup,A1314,A2687
sup,A1314,A1697
sup,A1314,A1948
sup,A1314,A1594
sup,A1314,A455
sup,A1314,A2501
sup,A1314,A2670
sup,A1314,A376
sup,A1314,A981
sup,A1314,A1722
sup,A1314,A54
sup,A1314,A291
sup,A1314,A1572
sup,A1314,A1380
sup,A1314,A638
sup,A1314,A1964
sup,A1314,A2799
sup,A1314,A687
sup,A1314,A1430
sup,A1314,A691
sup,A1315,A682
sup,A1315,A128
sup,A1315,A422
sup,A1315,A2140
sup,A1315,A2338
sup,A1315,A1164
sup,A1315,A10
sup,A1315,A1685
sup,A1315,A443
sup,A1315,A1292
sup,A1315,A2695
sup,A1315,A1750
sup,A1315,A1877
sup,A1315,A876
sup,A1315,A132
sup,A1315,A78
sup,A1315,A1189
sup,A1315,A1172
sup,A1320,A2392
sup,A1320,A408
sup,A1320,A2432
sup,A1320,A1890
sup,A1320,A799
sup,A1320,A1693
sup,A1320,A1667
sup,A1320,A2797
sup,A1320,A678
sup,A1320,A472
sup,A1320,A2225
sup,A1320,A501
sup,A1320,A289
sup,A1320,A2494
sup,A1320,A988
sup,A1320,A91
sup,A1320,A1453
sup,A1320,A136
sup,A1320,A1326
sup,A1320,A867
sup,A1323,A1906
sup,A1323,A2748
sup,A1323,A1821
sup,A1323,A2758
sup,A1323,A2684
sup,A1323,A1353
sup,A1323,A1698
sup,A1323,A2453
sup,A1323,A1152
sup,A1323,A2486
sup,A1323,A1493
sup,A1323,A1209
sup,A1323,A1553
sup,A1323,A2643
sup,A1323,A2333
sup,A1323,A306
sup,A1323,A955
sup,A1323,A1995
sup,A1323,A971
sup,A1323,A2626
sup,A1324,A96
sup,A1324,A2216
sup,A1324,A668
sup,A1324,A2412
sup,A1324,A1461
sup,A1324,A2446
sup,A1324,A748
sup,A1324,A2378
sup,A1324,A248
sup,A1324,A2523
sup,A1324,A2633
sup,A1324,A2435
sup,A1324,A1147
sup,A1324,A1724
sup,A1324,A2053
sup,A1324,A507
sup,A1324,A1459
sup,A1324,A1936
sup,A1326,A2420
sup,A1326,A758
sup,A1326,A2682
sup,A1326,A1435
sup,A1326,A1374
sup,A1326,A1275
sup,A1326,A2653
sup,A1326,A2658
sup,A1326,A1476
sup,A1326,A1066
sup,A1326,A199
sup,A1326,A141
sup,A1326,A2694
sup,A1326,A2047
sup,A1326,A1214
sup,A1326,A2310
sup,A1326,A1023
sup,A1326,A114
sup,A1326,A2258
sup,A1326,A449
sup,A1326,A2002
sup,A1326,A2655
sup,A1326,A1366
sup,A1326,A1797
sup,A1326,A422
sup,A1326,A985
sup,A1326,A799
sup,A1330,A2627
sup,A1330,A809
sup,A1330,A2646
sup,A1330,A147
sup,A1332,A2686
sup,A1332,A1185
sup,A1332,A1959
sup,A1332,A1776
sup,A1332,A328
sup,A1332,A1241
sup,A1332,A764
sup,A1332,A1847
sup,A1332,A1093
sup,A1332,A1026
sup,A1332,A1841
sup,A1332,A1471
sup,A1332,A1290
sup,A1332,A523
sup,A1334,A1200
sup,A1334,A2109
sup,A1339,A1396
sup,A1339,A1735
sup,A1339,A349
sup,A1339,A2616
sup,A1339,A1904
sup,A1339,A432
sup,A1339,A1014
sup,A1339,A2515
sup,A1339,A281
sup,A1339,A2355
sup,A1339,A1081
sup,A1339,A1315
sup,A1339,A2487
sup,A1339,A1914
sup,A1339,A1168
sup,A1339,A2019
sup,A1339,A2021
sup,A1339,A1334
sup,A1339,A248
sup,A1339,A1831
sup,A1339,A1065
sup,A1340,A2133
sup,A1340,A655
sup,A1340,A1023
sup,A1340,A2282
sup,A1340,A1232
sup,A1340,A2074
sup,A1340,A310
sup,A1340,A1889
sup,A1340,A1325
sup,A1340,A583
sup,A1340,A1418
sup,A1340,A1974
sup,A1340,A702
sup,A1340,A90
sup,A1340,A1465
sup,A1340,A508
sup,A1340,A1743
sup,A1340,A490
sup,A1340,A1820
sup,A1340,A2623
sup,A1340,A1703
sup,A1340,A2570
sup,A1340,A216
sup,A1340,A1638
sup,A1340,A1762
sup,A1340,A1895
sup,A1340,A509
sup,A1340,A1742
sup,A1340,A2294
sup,A1340,A348
sup,A1341,A214
sup,A1341,A1027
sup,A1341,A1406
sup,A1341,A795
sup,A1341,A323
sup,A1341,A2775
sup,A1341,A1722
sup,A1341,A2702
sup,A1341,A1851
sup,A1341,A2302
sup,A1341,A326
sup,A1341,A2034
sup,A1341,A173
sup,A1341,A2503
sup,A1341,A2723
sup,A1341,A1418
sup,A1341,A375
sup,A1341,A1623
sup,A1341,A21
sup,A1341,A303
sup,A1341,A405
sup,A1341,A96
sup,A1341,A1102
sup,A1341,A1298
sup,A1343,A1447
sup,A1343,A1404
sup,A1343,A2436
sup,A1343,A2075
sup,A1343,A969
sup,A1343,A1722
sup,A1343,A743
sup,A1343,A2322
sup,A1343,A962
sup,A1343,A1384
sup,A1343,A2365
sup,A1343,A1437
sup,A1343,A2131
sup,A1343,A124
sup,A1343,A2358
sup,A1343,A1571
sup,A1343,A1963
sup,A1343,A1788
sup,A1343,A2670
sup,A1343,A448
sup,A1347,A424
sup,A1347,A943
sup,A1347,A447
sup,A1347,A1578
sup,A1347,A2466
sup,A1347,A314
sup,A1347,A2682
sup,A1347,A643
sup,A1347,A1901
sup,A1348,A963
sup,A1348,A521
sup,A1348,A1882
sup,A1348,A2472
sup,A1348,A1894
sup,A1348,A205
sup,A1348,A1030
sup,A1349,A1096
sup,A1349,A2371
sup,A1349,A2285
sup,A1349,A913
sup,A1349,A564
sup,A1349,A1659
sup,A1350,A2028
sup,A1350,A2569
sup,A1350,A742
sup,A1350,A1348
sup,A1350,A2251
sup,A1350,A550
sup,A1350,A1617
sup,A1350,A2315
sup,A1350,A435
sup,A1350,A529
sup,A1350,A372
sup,A1350,A522
sup,A1350,A2426
sup,A1350,A592
sup,A1350,A1487
sup,A1350,A31
sup,A1352,A553
sup,A1352,A637
sup,A1355,A2183
sup,A1355,A2492
sup,A1355,A303
sup,A1355,A322
sup,A1355,A1580
sup,A1355,A1466
sup,A1356,A2527
sup,A1356,A2788
sup,A1356,A1461
sup,A1359,A2703
sup,A1359,A1550
sup,A1359,A761
sup,A1359,A553
sup,A1359,A2077
sup,A1359,A1200
sup,A1359,A2400
sup,A1359,A2141
sup,A1360,A1348
sup,A1360,A1597
sup,A1360,A2388
sup,A1360,A1393
sup,A1360,A1731
sup,A1360,A1523
sup,A1360,A1748
sup,A1360,A1605
sup,A1360,A2054
sup,A1360,A1529
sup,A1360,A903
sup,A1360,A1946
sup,A1362,A942
sup,A1362,A1216
sup,A1362,A1654
sup,A1362,A974
sup,A1362,A1245
sup,A1362,A187
sup,A1362,A2277
sup,A1362,A1290
sup,A1362,A1480
sup,A1362,A31
sup,A1362,A161
sup,A1362,A837
sup,A1362,A1242
sup,A1362,A1468
sup,A1362,A2423
sup,A1364,A714
sup,A1364,A2167
sup,A1364,A1253
sup,A1364,A1579
sup,A1364,A847
sup,A1364,A2360
sup,A1364,A1748
sup,A1364,A565
sup,A1364,A1263
sup,A1364,A1457
sup,A1364,A2392
sup,A1364,A34
sup,A1364,A1867
sup,A1366,A968
sup,A1366,A1226
sup,A1366,A340
sup,A1366,A1403
sup,A1366,A2272
sup,A1366,A1910
sup,A1366,A636
sup,A1366,A2674
sup,A1366,A2125
sup,A1366,A531
sup,A1366,A2417
sup,A1366,A2043
sup,A1366,A1651
sup,A1366,A1206
sup,A1366,A2715
sup,A1366,A1888
sup,A1366,A1065
sup,A1366,A1288
sup,A1366,A1084
sup,A1366,A1879
sup,A1366,A165
sup,A1366,A185
sup,A1366,A2543
sup,A1366,A1961
sup,A1366,A2710
sup,A1366,A2574
sup,A1375,A1255
sup,A1375,A1035
sup,A1375,A1783
sup,A1375,A785
sup,A1375,A2318
sup,A1375,A1213
sup,A1375,A1135
sup,A1375,A1925
sup,A1375,A58
sup,A1375,A1478
sup,A1375,A1288
sup,A1375,A503
sup,A1375,A818
sup,A1375,A2378
sup,A1375,A692
sup,A1377,A351
sup,A1377,A1080
sup,A1377,A1556
sup,A1377,A2120
sup,A1377,A2597
sup,A1377,A1186
sup,A1377,A161
sup,A1377,A144
sup,A1377,A785
sup,A1377,A2626
sup,A1377,A1171
sup,A1377,A2751
sup,A1377,A1924
sup,A1377,A1108
sup,A1377,A2359
sup,A1377,A2665
sup,A1377,A590
sup,A1377,A713
sup,A1380,A1694
sup,A1380,A1160
sup,A1380,A2144
sup,A1380,A2031
sup,A1380,A333
sup,A1380,A2060
sup,A1380,A2215
sup,A1380,A2369
sup,A1380,A1023
sup,A1380,A161
sup,A1380,A946
sup,A1380,A1844
sup,A1380,A1206
sup,A1380,A1965
sup,A1380,A132
sup,A1380,A1934
sup,A1380,A967
sup,A1380,A1395
sup,A1380,A938
sup,A1380,A767
sup,A1380,A1314
sup,A1380,A1963
sup,A1380,A2583
sup,A1380,A762
sup,A1381,A1892
sup,A1381,A225
sup,A1381,A1539
sup,A1381,A652
sup,A1381,A2691
sup,A1381,A2040
sup,A1381,A154
sup,A1381,A2698
sup,A1381,A1809
sup,A1381,A1964
sup,A1387,A1262
sup,A1387,A662
sup,A1387,A1310
sup,A1387,A78
sup,A1387,A1887
sup,A1387,A114
sup,A1387,A2
sup,A1387,A2707
sup,A1387,A1584
sup,A1387,A2298
sup,A1387,A1978
sup,A1387,A2491
sup,A1387,A1490
sup,A1387,A2303
sup,A1387,A2192
sup,A1387,A337
sup,A1389,A2493
sup,A1389,A2033
sup,A1389,A2050
sup,A1389,A241
sup,A1389,A1896
sup,A1389,A1773
sup,A1389,A15
sup,A1389,A2799
sup,A1389,A1848
sup,A1389,A1786
sup,A1389,A61
sup,A1389,A2559
sup,A1389,A1607
sup,A1389,A1863
sup,A1389,A172
sup,A1389,A2458
sup,A1389,A772
sup,A1394,A2422
sup,A1394,A281
sup,A1394,A484
sup,A1394,A2080
sup,A1394,A1657
sup,A1394,A637
sup,A1394,A2210
sup,A1394,A2053
sup,A1394,A186
sup,A1394,A2602
sup,A1394,A1719
sup,A1394,A1550
sup,A1394,A1261
sup,A1394,A2506
sup,A1394,A1507
sup,A1394,A1741
sup,A1394,A895
sup,A1394,A1633
sup,A1394,A1275
sup,A1394,A1890
sup,A1394,A1867
sup,A1394,A1468
sup,A1397,A138
sup,A1397,A2679
sup,A1400,A378
sup,A1400,A46
sup,A1400,A849
sup,A1400,A1105
sup,A1400,A1729
sup,A1400,A2370
sup,A1400,A323
sup,A1400,A2290
sup,A1400,A2747
sup,A1400,A1579
sup,A1400,A1269
sup,A1400,A1774
sup,A1400,A2497
sup,A1400,A2108
sup,A1400,A2284
sup,A1400,A2369
sup,A1400,A1224
sup,A1400,A1441
sup,A1400,A1009
sup,A1402,A2530
sup,A1402,A296
sup,A1402,A2396
sup,A1402,A1302
sup,A1402,A1078
sup,A1402,A2670
sup,A1402,A1104
sup,A1402,A1367
sup,A1402,A934
sup,A1402,A1776
sup,A1402,A560
sup,A1402,A422
sup,A1402,A2744
sup,A1402,A506
sup,A1402,A1216
sup,A1402,A829
sup,A1402,A1688
sup,A1402,A1608
sup,A1402,A812
sup,A1402,A673
sup,A1402,A1753
sup,A1402,A427
sup,A1402,A1899
sup,A1402,A2663
sup,A1402,A2038
sup,A1402,A1088
sup,A1402,A1165
sup,A1407,A1149
sup,A1407,A410
sup,A1407,A383
sup,A1409,A1236
sup,A1409,A776
sup,A1409,A2642
sup,A1409,A156
sup,A1409,A398
sup,A1409,A2108
sup,A1409,A1294
sup,A1409,A1418
sup,A1409,A576
sup,A1409,A2670
sup,A1410,A2067
sup,A1410,A845
sup,A1410,A2762
sup,A1410,A2516
sup,A1410,A1029
sup,A1410,A2740
sup,A1410,A595
sup,A1410,A200
sup,A1410,A2367
sup,A1410,A2310
sup,A1410,A727
sup,A1410,A1108
sup,A1410,A105
sup,A1410,A258
sup,A1410,A1392
sup,A1410,A113
sup,A1410,A2424
sup,A1410,A395
sup,A1410,A2491
sup,A1410,A713
sup,A1410,A2119
sup,A1413,A240
sup,A1413,A2585
sup,A1413,A752
sup,A1413,A91
sup,A1415,A1896
sup,A1415,A362
sup,A1415,A2193
sup,A1415,A1973
sup,A1415,A2636
sup,A1415,A2456
sup,A1415,A2344
sup,A1415,A465
sup,A1415,A2457
sup,A1415,A159
sup,A1415,A443
sup,A1415,A2274
sup,A1415,A1015
sup,A1415,A901
sup,A1415,A2775
sup,A1415,A649
sup,A1417,A407
sup,A1417,A2162
sup,A1417,A1391
sup,A1417,A1724
sup,A1417,A1463
sup,A1417,A2127
sup,A1417,A88
sup,A1417,A1573
sup,A1417,A2092
sup,A1417,A1244
sup,A1417,A1702
sup,A1417,A1878
sup,A1417,A1623
sup,A1418,A2005
sup,A1418,A1942
sup,A1418,A227
sup,A1418,A856
sup,A1418,A1042
sup,A1418,A4
sup,A1418,A594
sup,A1418,A437
sup,A1418,A2371
sup,A1418,A1807
sup,A1418,A2095
sup,A1418,A1707
sup,A1419,A2375
sup,A1419,A927
sup,A1419,A1356
sup,A1419,A402
sup,A1419,A1788
sup,A1419,A2710
sup,A1419,A2581
sup,A1419,A1543
sup,A1419,A2587
sup,A1422,A319
sup,A1422,A973
sup,A1422,A206
sup,A1422,A2164
sup,A1422,A2303
sup,A1422,A355
sup,A1422,A850
sup,A1422,A2395
sup,A1422,A1959
sup,A1424,A333
sup,A1424,A154
sup,A1424,A2500
sup,A1424,A1959
sup,A1424,A1047
sup,A1424,A1366
sup,A1424,A570
sup,A1425,A1852
sup,A1425,A1540
sup,A1425,A1486
sup,A1425,A88
sup,A1425,A2114
sup,A1425,A791
sup,A1425,A1043
sup,A1425,A367
sup,A1425,A2583
sup,A1425,A2433
sup,A1425,A1818
sup,A1425,A2179
sup,A1425,A604
sup,A1425,A1440
sup,A1425,A637
sup,A1425,A2334
sup,A1425,A447
sup,A1425,A295
sup,A1425,A1103
sup,A1425,A1305
sup,A1425,A1890
sup,A1425,A1506
sup,A1426,A1013
sup,A1426,A1495
sup,A1426,A2397
sup,A1426,A1832
sup,A1426,A1675
sup,A1426,A573
sup,A1426,A629
sup,A1426,A1885
sup,A1426,A273
sup,A1426,A268
sup,A1426,A586
sup,A1426,A1978
sup,A1426,A2026
sup,A1426,A839
sup,A1426,A2775
sup,A1426,A1714
sup,A1426,A558
sup,A1426,A1810
sup,A1426,A1713
sup,A1426,A430
sup,A1426,A2125
sup,A1426,A2753
sup,A1426,A1316
sup,A1427,A1363
sup,A1427,A2627
sup,A1427,A2277
sup,A1427,A1912
sup,A1427,A2314
sup,A1427,A460
sup,A1427,A2450
sup,A1427,A1079
sup,A1427,A1751
sup,A1427,A2419
sup,A1427,A1660
sup,A1427,A1238
sup,A1427,A928
sup,A1427,A2754
sup,A1427,A630
sup,A1432,A586
sup,A1432,A1555
sup,A1432,A630
sup,A1432,A1099
sup,A1432,A1597
sup,A1432,A265
sup,A1433,A1787
sup,A1433,A247
sup,A1433,A88
sup,A1433,A2692
sup,A1433,A1671
sup,A1435,A850
sup,A1435,A913
sup,A1435,A1027
sup,A1435,A2293
sup,A1435,A1156
sup,A1435,A2635
sup,A1435,A2594
sup,A1435,A1922
sup,A1435,A41
sup,A1435,A940
sup,A1435,A1025
sup,A1435,A1541
sup,A1435,A2241
sup,A1435,A430
sup,A1435,A1786
sup,A1435,A2748
sup,A1436,A4
sup,A1436,A217
sup,A1436,A2610
sup,A1436,A1285
sup,A1436,A2521
sup,A1436,A2499
sup,A1436,A2730
sup,A1436,A839
sup,A1436,A579
sup,A1436,A2188
sup,A1436,A656
sup,A1436,A372
sup,A1436,A1826
sup,A1436,A694
sup,A1437,A1044
sup,A1437,A2441
sup,A1437,A1291
sup,A1437,A1159
sup,A1437,A244
sup,A1437,A2271
sup,A1437,A1270
sup,A1437,A2450
sup,A1437,A2761
sup,A1437,A1140
sup,A1437,A1837
sup,A1437,A2199
sup,A1437,A2785
sup,A1437,A890
sup,A1437,A1858
sup,A1437,A903
sup,A1437,A71
sup,A1437,A2439
sup,A1437,A243
sup,A1437,A108
sup,A1437,A383
sup,A1437,A2344
sup,A1437,A1826
sup,A1439,A552
sup,A1439,A125
sup,A1439,A30
sup,A1439,A2031
sup,A1441,A2725
sup,A1441,A2687
sup,A1441,A611
sup,A1441,A2419
sup,A1441,A1716
sup,A1441,A277
sup,A1441,A2779
sup,A1441,A2591
sup,A1441,A392
sup,A1441,A679
sup,A1441,A2088
sup,A1441,A1719
sup,A1441,A1804
sup,A1441,A2310
sup,A1441,A1284
sup,A1441,A1691
sup,A1441,A2434
sup,A1441,A2556
sup,A1441,A2011
sup,A1441,A1778
sup,A1441,A2558
sup,A1444,A746
sup,A1444,A1990
sup,A1444,A1
sup,A1444,A832
sup,A1444,A822
sup,A1444,A1080
sup,A1444,A2209
sup,A1444,A2045
sup,A1444,A2717
sup,A1444,A1581
sup,A1444,A7
sup,A1444,A2509
sup,A1446,A2653
sup,A1446,A315
sup,A1446,A479
sup,A1446,A580
sup,A1446,A2226
sup,A1446,A149
sup,A1446,A2317
sup,A1446,A2004
sup,A1446,A1451
sup,A1446,A2591
sup,A1446,A2037
sup,A1446,A923
sup,A1448,A458
sup,A1448,A2449
sup,A1448,A851
sup,A1448,A1228
sup,A1448,A1325
sup,A1449,A2738
sup,A1449,A2117
sup,A1449,A2769
sup,A1449,A1756
sup,A1449,A2758
sup,A1449,A866
sup,A1449,A2185
sup,A1449,A280
sup,A1449,A1256
sup,A1449,A586
sup,A1449,A1259
sup,A1449,A887
sup,A1449,A699
sup,A1449,A462
sup,A1449,A770
sup,A1449,A1804
sup,A1449,A1303
sup,A1449,A1221
sup,A1450,A1258
sup,A1450,A2670
sup,A1450,A2177
sup,A1450,A702
sup,A1450,A1898
sup,A1450,A2260
sup,A1450,A2754
sup,A1450,A1776
sup,A1450,A1363
sup,A1450,A1367
sup,A1450,A1698
sup,A1450,A1805
sup,A1450,A1981
sup,A1451,A1169
sup,A1451,A1027
sup,A1451,A2036
sup,A1451,A1641
sup,A1451,A431
sup,A1451,A1556
sup,A1451,A83
sup,A1451,A877
sup,A1451,A1733
sup,A1451,A176
sup,A1451,A2634
sup,A1451,A115
sup,A1451,A2518
sup,A1451,A501
sup,A1451,A2129
sup,A1451,A1916
sup,A1451,A1282
sup,A1451,A332
sup,A1452,A1799
sup,A1452,A178
sup,A1452,A662
sup,A1452,A2703
sup,A1452,A1261
sup,A1452,A1991
sup,A1452,A2416
sup,A1452,A2108
sup,A1452,A3
sup,A1453,A915
sup,A1453,A338
sup,A1453,A222
sup,A1453,A2637
sup,A1453,A1347
sup,A1453,A668
sup,A1453,A277
sup,A1453,A298
sup,A1455,A594
sup,A1455,A2760
sup,A1455,A2781
sup,A1455,A2755
sup,A1455,A592
sup,A1455,A1205
sup,A1455,A1844
sup,A1455,A77
sup,A1455,A2170
sup,A1455,A860
sup,A1455,A316
sup,A1455,A2567
sup,A1456,A935
sup,A1456,A2051
sup,A1456,A419
sup,A1456,A253
sup,A1456,A2567
sup,A1456,A1329
sup,A1456,A604
sup,A1456,A750
sup,A1457,A1714
sup,A1457,A1212
sup,A1457,A2408
sup,A1457,A780
sup,A1457,A1289
sup,A1457,A725
sup,A1457,A1606
sup,A1457,A1511
sup,A1457,A244
sup,A1457,A1651
sup,A1457,A401
sup,A1457,A1811
sup,A1457,A824
sup,A1457,A385
sup,A1457,A1074
sup,A1458,A2284
sup,A1458,A1258
sup,A1458,A1708
sup,A1458,A2796
sup,A1458,A772
sup,A1458,A286
sup,A1458,A2325
sup,A1458,A1414
sup,A1458,A1914
sup,A1458,A2285
sup,A1458,A831
sup,A1458,A693
sup,A1458,A1410
sup,A1460,A2350
sup,A1460,A477
sup,A1460,A804
sup,A1460,A2357
sup,A1460,A2785
sup,A1460,A1897
sup,A1460,A411
sup,A1460,A2293
sup,A1460,A2238
sup,A1460,A2662
sup,A1460,A534
sup,A1460,A1035
sup,A1460,A653
sup,A1460,A1571
sup,A1460,A2349
sup,A1462,A322
sup,A1462,A145
sup,A1462,A556
sup,A1462,A2468
sup,A1462,A1832
sup,A1462,A2157
sup,A1462,A2769
sup,A1462,A574
sup,A1462,A1428
sup,A1462,A212
sup,A1462,A550
sup,A1462,A2276
sup,A1462,A193
sup,A1462,A153
sup,A1462,A1279
sup,A1462,A478
sup,A1462,A1323
sup,A1462,A1270
sup,A1462,A1007
