Entailment,Arg1,Arg2
sup,A1267,A1175
sup,A1267,A234
sup,A1267,A1666
sup,A1267,A2078
sup,A1267,A2178
sup,A1267,A1837
sup,A1269,A281
sup,A1269,A906
sup,A1269,A1186
sup,A1269,A452
sup,A1269,A285
sup,A1269,A1013
sup,A1269,A388
sup,A1269,A1517
sup,A1269,A93
sup,A1269,A555
sup,A1269,A484
sup,A1269,A2140
sup,A1269,A1822
sup,A1269,A601
sup,A1269,A1063
sup,A1269,A1466
sup,A1269,A537
sup,A1269,A1426
sup,A1269,A66
sup,A1269,A677
sup,A1269,A289
sup,A1273,A1607
sup,A1273,A1080
sup,A1273,A1195
sup,A1273,A760
sup,A1274,A1095
sup,A1274,A477
sup,A1274,A779
sup,A1274,A121
sup,A1274,A880
sup,A1274,A862
sup,A1274,A1564
sup,A1274,A1951
sup,A1274,A1575
sup,A1274,A2037
sup,A1274,A959
sup,A1274,A1468
sup,A1274,A824
sup,A1274,A72
sup,A1274,A1661
sup,A1274,A1718
sup,A1276,A417
sup,A1276,A1654
sup,A1276,A251
sup,A1276,A1703
sup,A1276,A75
sup,A1276,A1602
sup,A1276,A1961
sup,A1276,A562
sup,A1276,A2285
sup,A1276,A389
sup,A1276,A2292
sup,A1276,A2154
sup,A1276,A960
sup,A1278,A2157
sup,A1278,A499
sup,A1278,A1952
sup,A1278,A2230
sup,A1278,A926
sup,A1278,A785
sup,A1278,A1848
sup,A1278,A578
sup,A1278,A611
sup,A1278,A117
sup,A1278,A1232
sup,A1278,A1404
sup,A1278,A1011
sup,A1278,A1387
sup,A1278,A1824
sup,A1278,A108
sup,A1278,A1570
sup,A1278,A1539
sup,A1278,A990
sup,A1278,A123
sup,A1278,A463
sup,A1278,A2098
sup,A1279,A1508
sup,A1279,A383
sup,A1279,A708
sup,A1279,A1618
sup,A1279,A1225
sup,A1279,A1556
sup,A1279,A1823
sup,A1279,A1444
sup,A1279,A227
sup,A1279,A1286
sup,A1279,A770
sup,A1279,A96
sup,A1279,A2046
sup,A1279,A490
sup,A1279,A2299
sup,A1279,A1071
sup,A1279,A1230
sup,A1280,A1967
sup,A1280,A1861
sup,A1280,A1073
sup,A1280,A1537
sup,A1280,A1173
sup,A1280,A1198
sup,A1280,A1371
sup,A1280,A1619
sup,A1280,A1410
sup,A1280,A1275
sup,A1280,A2016
sup,A1280,A237
sup,A1280,A566
sup,A1280,A2297
sup,A1280,A1452
sup,A1280,A1176
sup,A1280,A2024
sup,A1280,A419
sup,A1283,A831
sup,A1283,A1604
sup,A1283,A399
sup,A1283,A1577
sup,A1283,A1840
sup,A1283,A1417
sup,A1284,A730
sup,A1284,A830
sup,A1284,A1513
sup,A1284,A537
sup,A1284,A1018
sup,A1284,A1255
sup,A1284,A568
sup,A1284,A1600
sup,A1284,A1937
sup,A1284,A402
sup,A1284,A2107
sup,A1284,A711
sup,A1284,A1904
sup,A1284,A1941
sup,A1285,A384
sup,A1285,A981
sup,A1285,A830
sup,A1285,A1923
sup,A1285,A1775
sup,A1285,A1977
sup,A1285,A1752
sup,A1286,A1962
sup,A1286,A536
sup,A1286,A1187
sup,A1286,A1979
sup,A1287,A1964
sup,A1287,A2051
sup,A1287,A617
sup,A1287,A785
sup,A1287,A1716
sup,A1287,A1064
sup,A1287,A515
sup,A1287,A2192
sup,A1287,A2026
sup,A1287,A1118
sup,A1287,A99
sup,A1287,A1930
sup,A1287,A1759
sup,A1287,A460
sup,A1287,A89
sup,A1287,A468
sup,A1287,A416
sup,A1287,A230
sup,A1287,A210
sup,A1291,A1336
sup,A1291,A931
sup,A1291,A1207
sup,A1291,A2164
sup,A1291,A1234
sup,A1291,A774
sup,A1291,A2020
sup,A1291,A1713
sup,A1291,A398
sup,A1291,A528
sup,A1291,A1228
sup,A1291,A1084
sup,A1291,A1355
sup,A1291,A1067
sup,A1291,A1128
sup,A1291,A950
sup,A1291,A650
sup,A1291,A1370
sup,A1291,A634
sup,A1291,A1376
sup,A1291,A1468
sup,A1291,A1032
sup,A1291,A2119
sup,A1291,A2079
sup,A1291,A2233
sup,A1291,A230
sup,A1294,A1628
sup,A1294,A209
sup,A1294,A1925
sup,A1294,A1314
sup,A1294,A987
sup,A1294,A674
sup,A1294,A1380
sup,A1294,A746
sup,A1294,A880
sup,A1294,A72
sup,A1294,A1812
sup,A1297,A963
sup,A1297,A495
sup,A1297,A1108
sup,A1297,A1999
sup,A1297,A1753
sup,A1297,A560
sup,A1297,A30
sup,A1297,A501
sup,A1297,A824
sup,A1297,A1046
sup,A1297,A1717
sup,A1297,A1160
sup,A1297,A926
sup,A1297,A1349
sup,A1297,A842
sup,A1297,A2091
sup,A1297,A1346
sup,A1297,A239
sup,A1297,A2187
sup,A1297,A1926
sup,A1297,A1398
sup,A1297,A1168
sup,A1297,A270
sup,A1297,A1882
sup,A1297,A1223
sup,A1297,A2006
sup,A1297,A2168
sup,A1298,A2187
sup,A1298,A1896
sup,A1298,A892
sup,A1298,A361
sup,A1298,A1277
sup,A1298,A491
sup,A1298,A1450
sup,A1298,A129
sup,A1298,A714
sup,A1298,A748
sup,A1298,A1204
sup,A1298,A382
sup,A1298,A835
sup,A1298,A2138
sup,A1298,A1481
sup,A1298,A2010
sup,A1298,A1210
sup,A1298,A564
sup,A1298,A2171
sup,A1298,A742
sup,A1299,A656
sup,A1299,A637
sup,A1299,A1282
sup,A1300,A1819
sup,A1300,A1270
sup,A1300,A1759
sup,A1300,A1944
sup,A1300,A2154
sup,A1300,A2177
sup,A1300,A1036
sup,A1300,A1333
sup,A1300,A1460
sup,A1300,A1832
sup,A1300,A206
sup,A1300,A421
sup,A1300,A1909
sup,A1304,A417
sup,A1304,A1397
sup,A1306,A2272
sup,A1306,A233
sup,A1306,A1166
sup,A1306,A1071
sup,A1306,A2091
sup,A1306,A1430
sup,A1306,A1539
sup,A1306,A1984
sup,A1306,A1675
sup,A1306,A2019
sup,A1306,A745
sup,A1306,A345
sup,A1306,A2228
sup,A1308,A1691
sup,A1308,A245
sup,A1308,A1698
sup,A1308,A195
sup,A1308,A1059
sup,A1308,A2168
sup,A1308,A321
sup,A1308,A1454
sup,A1308,A594
sup,A1308,A516
sup,A1308,A1316
sup,A1308,A331
sup,A1308,A23
sup,A1308,A31
sup,A1308,A719
sup,A1308,A1832
sup,A1308,A406
sup,A1308,A2234
sup,A1308,A1606
sup,A1308,A2201
sup,A1308,A872
sup,A1308,A66
sup,A1308,A1841
sup,A1308,A279
sup,A1311,A7
sup,A1311,A544
sup,A1311,A25
sup,A1311,A2051
sup,A1311,A1200
sup,A1311,A2024
sup,A1311,A833
sup,A1311,A1509
sup,A1311,A892
sup,A1311,A1526
sup,A1311,A1757
sup,A1311,A1109
sup,A1311,A1494
sup,A1311,A2258
sup,A1311,A1734
sup,A1311,A599
sup,A1311,A1316
sup,A1311,A2205
sup,A1311,A2023
sup,A1311,A416
sup,A1311,A2228
sup,A1311,A882
sup,A1314,A457
sup,A1314,A500
sup,A1314,A431
sup,A1314,A351
sup,A1314,A1699
sup,A1314,A2095
sup,A1314,A2107
sup,A1314,A1100
sup,A1314,A1301
sup,A1314,A955
sup,A1314,A1712
sup,A1314,A68
sup,A1314,A1188
sup,A1314,A63
sup,A1314,A2263
sup,A1314,A1543
sup,A1318,A380
sup,A1318,A1837
sup,A1318,A454
sup,A1318,A2015
sup,A1318,A1161
sup,A1318,A1236
sup,A1319,A13
sup,A1319,A67
sup,A1319,A2123
sup,A1319,A1049
sup,A1319,A1200
sup,A1319,A2099
sup,A1319,A1544
sup,A1319,A896
sup,A1319,A794
sup,A1319,A913
sup,A1319,A515
sup,A1319,A1142
sup,A1323,A1109
sup,A1323,A520
sup,A1323,A1956
sup,A1323,A1117
sup,A1323,A1875
sup,A1323,A1167
sup,A1323,A1649
sup,A1323,A2037
sup,A1323,A1045
sup,A1323,A1711
sup,A1323,A1895
sup,A1323,A1907
sup,A1328,A1621
sup,A1328,A2264
sup,A1328,A2142
sup,A1328,A705
sup,A1328,A395
sup,A1328,A22
sup,A1328,A1601
sup,A1328,A414
sup,A1328,A1150
sup,A1328,A2061
sup,A1328,A1783
sup,A1328,A618
sup,A1328,A2043
sup,A1329,A1969
sup,A1329,A1685
sup,A1329,A1724
sup,A1329,A386
sup,A1329,A802
sup,A1329,A686
sup,A1329,A485
sup,A1329,A1670
sup,A1329,A569
sup,A1329,A2022
sup,A1329,A2007
sup,A1329,A1349
sup,A1329,A1945
sup,A1329,A1313
sup,A1330,A1991
sup,A1330,A1851
sup,A1330,A1601
sup,A1330,A2182
sup,A1330,A1499
sup,A1330,A501
sup,A1330,A645
sup,A1330,A1977
sup,A1330,A1404
sup,A1332,A1780
sup,A1332,A1852
sup,A1332,A691
sup,A1332,A137
sup,A1332,A1998
sup,A1332,A1496
sup,A1332,A458
sup,A1332,A874
sup,A1332,A2225
sup,A1332,A614
sup,A1332,A2019
sup,A1332,A726
sup,A1332,A430
sup,A1332,A2137
sup,A1332,A527
sup,A1332,A1972
sup,A1332,A860
sup,A1332,A1811
sup,A1332,A1044
sup,A1332,A1000
sup,A1332,A2296
sup,A1332,A355
sup,A1336,A1308
sup,A1338,A1520
sup,A1338,A65
sup,A1338,A1931
sup,A1338,A397
sup,A1338,A2275
sup,A1338,A2142
sup,A1338,A473
sup,A1338,A1684
sup,A1338,A1707
sup,A1338,A1104
sup,A1338,A1907
sup,A1339,A1079
sup,A1339,A641
sup,A1339,A1071
sup,A1339,A1540
sup,A1339,A1306
sup,A1339,A25
sup,A1339,A1936
sup,A1339,A2062
sup,A1339,A2161
sup,A1339,A1299
sup,A1339,A123
sup,A1339,A446
sup,A1339,A1726
sup,A1339,A504
sup,A1339,A764
sup,A1339,A1287
sup,A1340,A125
sup,A1340,A628
sup,A1340,A1205
sup,A1340,A1768
sup,A1340,A324
sup,A1341,A135
sup,A1341,A1716
sup,A1341,A189
sup,A1343,A1873
sup,A1343,A1935
sup,A1343,A1414
sup,A1343,A394
sup,A1343,A28
sup,A1344,A1041
sup,A1344,A1070
sup,A1344,A512
sup,A1344,A1182
sup,A1344,A1080
sup,A1344,A463
sup,A1344,A386
sup,A1344,A350
sup,A1344,A988
sup,A1348,A2186
sup,A1348,A872
sup,A1348,A806
sup,A1348,A1185
sup,A1348,A262
sup,A1348,A1167
sup,A1348,A2283
sup,A1348,A539
sup,A1348,A1343
sup,A1348,A1166
sup,A1348,A2119
sup,A1348,A557
sup,A1348,A1015
sup,A1348,A1104
sup,A1348,A623
sup,A1348,A1224
sup,A1350,A1764
sup,A1350,A2205
sup,A1350,A2129
sup,A1350,A44
sup,A1350,A336
sup,A1350,A1647
sup,A1350,A1919
sup,A1350,A1048
sup,A1353,A1323
sup,A1353,A41
sup,A1353,A249
sup,A1353,A971
sup,A1353,A201
sup,A1353,A1890
sup,A1353,A1633
sup,A1353,A1438
sup,A1353,A314
sup,A1353,A1833
sup,A1353,A813
sup,A1353,A908
sup,A1353,A409
sup,A1353,A2184
sup,A1354,A1160
sup,A1354,A1482
sup,A1354,A1967
sup,A1354,A1280
sup,A1354,A1987
sup,A1354,A702
sup,A1354,A2034
sup,A1354,A1099
sup,A1354,A1636
sup,A1354,A766
sup,A1354,A342
sup,A1354,A156
sup,A1354,A1266
sup,A1354,A480
sup,A1354,A721
sup,A1354,A1175
sup,A1354,A655
sup,A1354,A1764
sup,A1354,A776
sup,A1354,A600
sup,A1354,A1083
sup,A1354,A77
sup,A1354,A1122
sup,A1354,A2135
sup,A1354,A803
sup,A1354,A1545
sup,A1354,A1566
sup,A1354,A365
sup,A1356,A1865
sup,A1356,A508
sup,A1357,A1408
sup,A1357,A65
sup,A1357,A15
sup,A1357,A656
sup,A1357,A1890
sup,A1357,A1095
sup,A1357,A192
sup,A1357,A982
sup,A1357,A2161
sup,A1357,A1539
sup,A1357,A1517
sup,A1357,A1871
sup,A1357,A1489
sup,A1357,A922
sup,A1357,A897
sup,A1358,A1118
sup,A1358,A57
sup,A1358,A701
sup,A1358,A1337
sup,A1358,A33
sup,A1358,A1509
sup,A1358,A1990
sup,A1359,A243
sup,A1360,A1576
sup,A1360,A1861
sup,A1360,A154
sup,A1360,A1648
sup,A1360,A77
sup,A1360,A1663
sup,A1360,A872
sup,A1360,A1258
sup,A1360,A831
sup,A1360,A392
sup,A1360,A36
sup,A1361,A339
sup,A1364,A1409
sup,A1364,A1863
sup,A1364,A1970
sup,A1364,A2295
sup,A1364,A29
sup,A1364,A553
sup,A1364,A166
sup,A1364,A649
sup,A1364,A1613
sup,A1364,A1124
sup,A1364,A1947
sup,A1364,A1664
sup,A1366,A1287
sup,A1366,A2259
sup,A1366,A792
sup,A1366,A1108
sup,A1367,A950
sup,A1367,A1131
sup,A1367,A848
sup,A1367,A1864
sup,A1367,A1775
sup,A1367,A2018
sup,A1367,A1385
sup,A1367,A1889
sup,A1367,A431
sup,A1367,A2096
sup,A1367,A1099
sup,A1367,A1217
sup,A1367,A1350
sup,A1367,A2232
sup,A1367,A532
sup,A1367,A2208
sup,A1367,A1199
sup,A1367,A863
sup,A1367,A131
sup,A1367,A64
sup,A1367,A1386
sup,A1367,A1018
sup,A1367,A136
sup,A1367,A119
sup,A1367,A870
sup,A1368,A1825
sup,A1368,A206
sup,A1368,A2291
sup,A1368,A2160
sup,A1368,A565
sup,A1368,A1394
sup,A1368,A1791
sup,A1368,A1150
sup,A1368,A1226
sup,A1368,A1179
sup,A1368,A2110
sup,A1368,A74
sup,A1368,A1360
sup,A1368,A1721
sup,A1368,A2105
sup,A1368,A524
sup,A1368,A2197
sup,A1368,A1840
sup,A1368,A1026
sup,A1368,A435
sup,A1368,A787
sup,A1369,A1573
sup,A1369,A2036
sup,A1371,A927
sup,A1371,A192
sup,A1371,A750
sup,A1371,A814
sup,A1371,A1648
sup,A1373,A2234
sup,A1373,A831
sup,A1373,A172
sup,A1373,A2054
sup,A1373,A297
sup,A1373,A911
sup,A1374,A61
sup,A1374,A630
sup,A1374,A348
sup,A1374,A1772
sup,A1374,A575
sup,A1374,A530
sup,A1374,A155
sup,A1374,A165
sup,A1374,A384
sup,A1374,A833
sup,A1374,A2021
sup,A1374,A2214
sup,A1374,A166
sup,A1375,A1530
sup,A1375,A1733
sup,A1375,A510
sup,A1375,A459
sup,A1375,A740
sup,A1375,A1815
sup,A1375,A1848
sup,A1375,A1894
sup,A1375,A852
sup,A1377,A1699
sup,A1377,A2122
sup,A1377,A1176
sup,A1377,A1455
sup,A1379,A1224
sup,A1379,A846
sup,A1379,A1882
sup,A1379,A768
sup,A1379,A1644
sup,A1379,A2283
sup,A1379,A1536
sup,A1379,A1685
sup,A1379,A57
sup,A1379,A2231
sup,A1379,A1811
sup,A1379,A1035
sup,A1379,A1254
sup,A1379,A1574
sup,A1380,A151
sup,A1380,A2109
sup,A1380,A416
sup,A1380,A1393
sup,A1380,A1200
sup,A1380,A367
sup,A1380,A953
sup,A1380,A2013
sup,A1380,A1778
sup,A1380,A716
sup,A1380,A74
sup,A1380,A2192
sup,A1380,A739
sup,A1380,A133
sup,A1380,A1609
sup,A1380,A1282
sup,A1380,A925
sup,A1380,A248
sup,A1381,A1939
sup,A1381,A1412
sup,A1381,A1503
sup,A1381,A93
sup,A1381,A894
sup,A1381,A330
sup,A1381,A1627
sup,A1381,A1253
sup,A1382,A1406
sup,A1382,A798
sup,A1382,A1829
sup,A1382,A1423
sup,A1382,A1492
sup,A1382,A1908
sup,A1382,A1863
sup,A1382,A861
sup,A1382,A1770
sup,A1384,A1733
sup,A1384,A2101
sup,A1384,A1298
sup,A1384,A2214
sup,A1384,A481
sup,A1384,A60
sup,A1384,A1137
sup,A1384,A346
sup,A1384,A1789
sup,A1384,A19
sup,A1384,A666
sup,A1384,A943
sup,A1384,A2161
sup,A1384,A1645
sup,A1384,A387
sup,A1384,A460
sup,A1384,A1029
sup,A1385,A1990
sup,A1385,A1202
sup,A1385,A282
sup,A1385,A2024
sup,A1385,A295
sup,A1385,A1851
sup,A1385,A1616
sup,A1385,A1113
sup,A1385,A1719
sup,A1385,A1976
sup,A1386,A1505
sup,A1386,A523
sup,A1386,A1612
sup,A1386,A249
sup,A1386,A941
sup,A1386,A1721
sup,A1386,A1876
sup,A1386,A1321
sup,A1386,A1626
sup,A1386,A2109
sup,A1386,A2150
sup,A1386,A1501
sup,A1386,A1919
sup,A1386,A1415
sup,A1386,A330
sup,A1387,A1858
sup,A1387,A1652
sup,A1387,A285
sup,A1387,A2103
sup,A1387,A223
sup,A1387,A1178
sup,A1387,A1798
sup,A1387,A408
sup,A1387,A615
sup,A1387,A1248
sup,A1388,A1431
sup,A1388,A1669
sup,A1388,A1236
sup,A1388,A772
sup,A1388,A1656
sup,A1388,A1638
sup,A1388,A634
sup,A1388,A1907
sup,A1388,A174
sup,A1388,A1636
sup,A1388,A926
sup,A1390,A959
sup,A1390,A1351
sup,A1390,A1705
sup,A1390,A534
sup,A1390,A565
sup,A1390,A1834
sup,A1390,A1847
sup,A1390,A2107
sup,A1390,A2034
sup,A1390,A1898
sup,A1390,A1591
sup,A1390,A1779
sup,A1390,A805
sup,A1390,A414
sup,A1390,A1687
sup,A1390,A758
sup,A1390,A2061
sup,A1390,A1025
sup,A1390,A1653
sup,A1390,A319
sup,A1390,A1867
sup,A1390,A385
sup,A1390,A1947
sup,A1390,A891
sup,A1391,A256
sup,A1391,A1899
sup,A1391,A414
sup,A1391,A519
sup,A1391,A689
sup,A1391,A1324
sup,A1391,A1342
sup,A1391,A1382
sup,A1396,A639
sup,A1396,A1836
sup,A1397,A683
sup,A1397,A2057
sup,A1397,A1860
sup,A1397,A1673
sup,A1397,A1514
sup,A1397,A517
sup,A1397,A955
sup,A1397,A2032
sup,A1397,A452
sup,A1397,A602
sup,A1397,A1936
sup,A1397,A11
sup,A1397,A1184
sup,A1397,A958
sup,A1397,A164
sup,A1397,A1533
sup,A1397,A237
sup,A1397,A668
sup,A1398,A2173
sup,A1398,A120
sup,A1398,A1505
sup,A1398,A1959
sup,A1398,A895
sup,A1398,A2299
sup,A1398,A926
sup,A1398,A233
sup,A1398,A1628
sup,A1398,A2272
sup,A1398,A1952
sup,A1398,A14
sup,A1398,A422
sup,A1398,A638
sup,A1398,A562
sup,A1398,A1698
sup,A1398,A1568
sup,A1398,A1680
sup,A1398,A45
sup,A1398,A729
sup,A1398,A615
sup,A1399,A2051
sup,A1399,A1951
sup,A1399,A1875
sup,A1399,A273
sup,A1399,A489
sup,A1399,A1332
sup,A1399,A1139
sup,A1399,A1719
sup,A1399,A1265
sup,A1399,A880
sup,A1399,A513
sup,A1399,A1688
sup,A1399,A1368
sup,A1399,A1365
sup,A1399,A1424
sup,A1399,A327
sup,A1399,A574
sup,A1399,A778
sup,A1400,A1669
sup,A1400,A797
sup,A1400,A1740
sup,A1400,A1566
sup,A1400,A2075
sup,A1400,A423
sup,A1400,A232
sup,A1400,A1293
sup,A1400,A2202
sup,A1400,A1111
sup,A1400,A1278
sup,A1400,A1973
sup,A1400,A248
sup,A1400,A940
sup,A1400,A1590
sup,A1400,A1330
sup,A1400,A1633
sup,A1400,A1979
sup,A1400,A1006
sup,A1400,A552
sup,A1400,A1521
sup,A1400,A1477
sup,A1403,A117
sup,A1403,A1762
sup,A1403,A287
sup,A1403,A607
sup,A1403,A651
sup,A1403,A1260
sup,A1403,A2082
sup,A1403,A764
sup,A1403,A1478
sup,A1403,A178
sup,A1403,A581
sup,A1403,A923
sup,A1403,A186
sup,A1403,A2089
sup,A1403,A1926
sup,A1403,A440
sup,A1403,A715
sup,A1403,A2194
sup,A1404,A743
sup,A1404,A539
sup,A1404,A13
sup,A1404,A663
sup,A1404,A1587
sup,A1404,A823
sup,A1404,A538
sup,A1405,A1621
sup,A1405,A1300
sup,A1405,A492
sup,A1405,A335
sup,A1405,A375
sup,A1405,A1879
sup,A1405,A1611
sup,A1405,A1409
sup,A1410,A600
sup,A1410,A1361
sup,A1410,A517
sup,A1410,A50
sup,A1410,A1836
sup,A1410,A1528
sup,A1410,A938
sup,A1410,A799
sup,A1410,A624
sup,A1416,A2246
sup,A1416,A1065
sup,A1416,A1982
sup,A1416,A646
sup,A1416,A1150
sup,A1416,A661
sup,A1416,A1830
sup,A1416,A1810
sup,A1416,A956
sup,A1416,A1758
sup,A1416,A1970
sup,A1416,A1116
sup,A1416,A408
sup,A1416,A783
sup,A1416,A1987
sup,A1418,A284
sup,A1418,A460
sup,A1418,A1792
sup,A1418,A1660
sup,A1418,A59
sup,A1419,A2271
sup,A1419,A1065
sup,A1419,A763
sup,A1419,A927
sup,A1419,A1297
sup,A1419,A296
sup,A1420,A961
sup,A1420,A1387
sup,A1420,A1122
sup,A1420,A1742
sup,A1420,A1512
sup,A1420,A525
sup,A1420,A1523
sup,A1420,A1807
sup,A1420,A1837
sup,A1420,A1322
sup,A1420,A1154
sup,A1420,A959
sup,A1420,A2185
sup,A1420,A1612
sup,A1420,A540
sup,A1420,A272
sup,A1420,A1074
sup,A1420,A2243
sup,A1420,A1062
sup,A1420,A725
sup,A1421,A1679
sup,A1421,A1765
sup,A1421,A1363
sup,A1421,A407
sup,A1423,A72
sup,A1423,A2064
sup,A1423,A647
sup,A1423,A1736
sup,A1423,A2231
sup,A1423,A2065
sup,A1423,A1656
sup,A1425,A1832
sup,A1428,A1692
sup,A1428,A1916
sup,A1428,A1656
sup,A1428,A1874
sup,A1428,A283
sup,A1428,A2149
sup,A1428,A448
sup,A1428,A229
sup,A1428,A94
sup,A1428,A1697
sup,A1428,A1990
sup,A1428,A1176
sup,A1428,A669
sup,A1428,A149
sup,A1428,A1066
sup,A1428,A1266
sup,A1428,A48
sup,A1428,A939
sup,A1428,A2209
sup,A1428,A639
sup,A1428,A869
sup,A1429,A111
sup,A1429,A1392
sup,A1429,A534
sup,A1429,A1600
sup,A1429,A756
sup,A1429,A1835
sup,A1431,A2214
sup,A1431,A410
sup,A1431,A2170
sup,A1434,A1553
sup,A1434,A1562
sup,A1434,A571
sup,A1434,A28
sup,A1434,A1851
sup,A1434,A286
sup,A1434,A705
sup,A1434,A745
sup,A1434,A1979
sup,A1434,A1928
sup,A1434,A656
sup,A1434,A1163
sup,A1434,A1202
sup,A1434,A2104
sup,A1434,A1007
sup,A1434,A1289
sup,A1434,A1687
sup,A1434,A570
sup,A1434,A15
sup,A1436,A1043
sup,A1436,A1056
sup,A1436,A210
sup,A1436,A487
sup,A1436,A2047
sup,A1436,A2245
sup,A1436,A1239
sup,A1436,A413
sup,A1436,A1665
sup,A1436,A746
sup,A1436,A794
sup,A1436,A2265
sup,A1436,A183
sup,A1436,A478
sup,A1436,A1310
sup,A1436,A2069
sup,A1436,A1208
sup,A1436,A218
sup,A1436,A1279
sup,A1436,A1349
sup,A1436,A1950
sup,A1436,A878
sup,A1437,A897
sup,A1437,A1720
sup,A1437,A1662
sup,A1437,A2029
sup,A1437,A2191
sup,A1437,A2008
sup,A1437,A1756
sup,A1437,A336
sup,A1437,A52
sup,A1437,A325
sup,A1437,A1217
sup,A1437,A468
sup,A1437,A862
sup,A1437,A2149
sup,A1437,A1759
sup,A1437,A438
sup,A1437,A1437
sup,A1437,A1746
sup,A1437,A1122
sup,A1437,A1489
sup,A1437,A1502
sup,A1437,A2111
sup,A1437,A114
sup,A1437,A1118
sup,A1437,A1119
sup,A1438,A8
sup,A1438,A358
sup,A1438,A678
sup,A1438,A934
sup,A1438,A1970
sup,A1438,A1331
sup,A1438,A573
sup,A1438,A81
sup,A1438,A618
sup,A1438,A394
sup,A1438,A2219
sup,A1438,A926
sup,A1438,A1573
sup,A1440,A1103
sup,A1440,A1161
sup,A1440,A600
sup,A1440,A988
sup,A1440,A895
sup,A1440,A90
sup,A1440,A1256
sup,A1440,A2188
sup,A1440,A1770
sup,A1440,A1403
sup,A1441,A1047
sup,A1441,A131
sup,A1441,A1346
sup,A1443,A80
sup,A1446,A1980
sup,A1446,A249
sup,A1446,A514
sup,A1446,A2234
sup,A1446,A1488
sup,A1446,A862
sup,A1446,A715
sup,A1446,A507
sup,A1446,A1548
sup,A1446,A266
sup,A1446,A1848
sup,A1446,A965
sup,A1446,A960
sup,A1446,A543
sup,A1446,A1738
sup,A1448,A902
sup,A1448,A1510
sup,A1448,A1625
sup,A1448,A736
sup,A1448,A1670
sup,A1448,A576
sup,A1448,A2191
sup,A1448,A2288
sup,A1448,A1050
sup,A1448,A650
sup,A1448,A1677
sup,A1448,A860
sup,A1448,A1395
sup,A1448,A634
sup,A1448,A1700
sup,A1448,A1767
sup,A1448,A2284
sup,A1448,A1488
sup,A1448,A1851
sup,A1448,A14
sup,A1448,A644
sup,A1448,A558
sup,A1448,A1988
sup,A1448,A2070
sup,A1448,A827
sup,A1450,A502
sup,A1450,A228
sup,A1450,A339
sup,A1450,A1933
sup,A1450,A359
sup,A1450,A1444
sup,A1450,A1461
sup,A1450,A124
sup,A1450,A1010
sup,A1450,A1616
sup,A1450,A1183
sup,A1450,A2006
sup,A1450,A1308
sup,A1450,A653
sup,A1450,A31
sup,A1450,A2176
sup,A1450,A1420
sup,A1450,A293
sup,A1450,A461
sup,A1450,A1264
sup,A1450,A1311
sup,A1450,A1492
sup,A1450,A2134
sup,A1450,A1738
sup,A1454,A1963
sup,A1454,A1710
sup,A1454,A1759
sup,A1454,A1607
sup,A1454,A1391
sup,A1454,A1192
sup,A1454,A1277
sup,A1454,A203
sup,A1454,A1396
sup,A1454,A596
sup,A1454,A938
sup,A1454,A2187
sup,A1454,A848
sup,A1454,A220
sup,A1454,A541
sup,A1454,A948
sup,A1454,A218
sup,A1454,A1980
sup,A1454,A1786
sup,A1454,A1526
sup,A1454,A2158
sup,A1454,A493
sup,A1454,A986
sup,A1454,A1999
sup,A1455,A937
sup,A1455,A811
sup,A1455,A121
sup,A1456,A521
sup,A1456,A825
sup,A1456,A1479
sup,A1456,A1006
sup,A1456,A1269
sup,A1456,A1087
sup,A1456,A259
sup,A1456,A1699
sup,A1456,A457
sup,A1456,A1020
sup,A1456,A20
sup,A1456,A27
sup,A1456,A1459
sup,A1456,A1281
sup,A1457,A2220
sup,A1457,A940
sup,A1457,A1928
sup,A1457,A1189
sup,A1457,A251
sup,A1457,A2277
sup,A1457,A1545
sup,A1457,A678
sup,A1457,A572
sup,A1457,A1250
sup,A1457,A1031
sup,A1457,A1753
sup,A1457,A355
sup,A1458,A427
sup,A1458,A970
sup,A1458,A1751
sup,A1458,A823
sup,A1458,A25
sup,A1458,A1824
sup,A1458,A0
sup,A1458,A567
sup,A1458,A1924
sup,A1458,A2051
sup,A1458,A178
sup,A1458,A855
sup,A1458,A1223
sup,A1458,A1937
sup,A1458,A355
sup,A1458,A2108
sup,A1458,A624
sup,A1458,A378
sup,A1461,A548
sup,A1461,A1853
sup,A1461,A1475
sup,A1461,A393
sup,A1461,A216
sup,A1461,A797
sup,A1461,A2216
sup,A1461,A2256
sup,A1461,A1653
sup,A1461,A2
sup,A1461,A1212
sup,A1461,A21
sup,A1461,A1249
sup,A1461,A911
sup,A1461,A1060
sup,A1461,A249
sup,A1461,A1916
sup,A1461,A1253
sup,A1463,A1530
sup,A1463,A790
sup,A1463,A851
sup,A1468,A1217
sup,A1468,A1791
sup,A1468,A2213
sup,A1468,A1691
sup,A1468,A1859
sup,A1468,A1182
sup,A1468,A188
sup,A1468,A1027
sup,A1468,A1826
sup,A1468,A238
sup,A1468,A1072
sup,A1468,A835
sup,A1468,A1013
sup,A1468,A1321
sup,A1469,A2234
sup,A1469,A1959
sup,A1469,A1928
sup,A1469,A581
sup,A1469,A899
sup,A1472,A404
sup,A1472,A954
sup,A1472,A1447
sup,A1472,A118
sup,A1472,A1234
sup,A1472,A905
sup,A1472,A160
sup,A1472,A1664
sup,A1472,A988
sup,A1472,A575
sup,A1472,A966
