Entailment,Arg1,Arg2
sup,A756,A121
sup,A756,A593
sup,A756,A1154
sup,A756,A2020
sup,A756,A2093
sup,A756,A1795
sup,A756,A837
sup,A756,A1980
sup,A756,A328
sup,A756,A1145
sup,A756,A673
sup,A756,A1584
sup,A756,A587
sup,A756,A1032
sup,A756,A1501
sup,A756,A558
sup,A756,A286
sup,A756,A807
sup,A756,A758
sup,A756,A1505
sup,A756,A2027
sup,A756,A703
sup,A756,A1907
sup,A760,A355
sup,A760,A585
sup,A760,A2041
sup,A763,A1007
sup,A763,A439
sup,A763,A1733
sup,A763,A923
sup,A763,A1896
sup,A763,A872
sup,A763,A862
sup,A763,A2094
sup,A763,A1905
sup,A763,A519
sup,A763,A1079
sup,A763,A854
sup,A764,A1240
sup,A764,A1369
sup,A764,A247
sup,A764,A741
sup,A764,A1316
sup,A764,A802
sup,A764,A753
sup,A764,A1321
sup,A764,A1089
sup,A764,A1133
sup,A764,A461
sup,A764,A1974
sup,A764,A440
sup,A764,A1210
sup,A764,A1043
sup,A764,A277
sup,A764,A864
sup,A764,A1571
sup,A764,A1503
sup,A764,A17
sup,A765,A2055
sup,A765,A1793
sup,A765,A1732
sup,A765,A1070
sup,A766,A362
sup,A766,A709
sup,A766,A1145
sup,A766,A1297
sup,A766,A2061
sup,A766,A397
sup,A766,A1708
sup,A766,A331
sup,A766,A393
sup,A766,A1543
sup,A766,A1009
sup,A766,A719
sup,A766,A1194
sup,A766,A1814
sup,A766,A725
sup,A766,A1036
sup,A766,A471
sup,A766,A677
sup,A766,A80
sup,A766,A815
sup,A766,A1324
sup,A766,A219
sup,A766,A1051
sup,A766,A761
sup,A767,A1453
sup,A767,A1400
sup,A767,A680
sup,A767,A496
sup,A767,A1996
sup,A767,A1472
sup,A767,A972
sup,A767,A2030
sup,A767,A1514
sup,A768,A1291
sup,A768,A448
sup,A768,A171
sup,A768,A717
sup,A768,A784
sup,A768,A662
sup,A768,A367
sup,A768,A1005
sup,A769,A771
sup,A769,A411
sup,A769,A1390
sup,A769,A1457
sup,A769,A270
sup,A769,A2016
sup,A769,A1391
sup,A769,A1190
sup,A769,A2086
sup,A769,A440
sup,A769,A1703
sup,A769,A1436
sup,A769,A895
sup,A769,A200
sup,A769,A1037
sup,A770,A217
sup,A770,A116
sup,A770,A2085
sup,A770,A836
sup,A770,A1367
sup,A771,A1207
sup,A771,A11
sup,A771,A657
sup,A771,A1010
sup,A771,A476
sup,A771,A1687
sup,A771,A1407
sup,A771,A1606
sup,A771,A1710
sup,A771,A1445
sup,A771,A1301
sup,A775,A619
sup,A775,A1689
sup,A775,A1107
sup,A775,A361
sup,A775,A1526
sup,A775,A1
sup,A775,A248
sup,A775,A1702
sup,A775,A1271
sup,A775,A841
sup,A775,A545
sup,A775,A2023
sup,A775,A1280
sup,A775,A237
sup,A775,A186
sup,A775,A442
sup,A775,A499
sup,A775,A1943
sup,A775,A297
sup,A775,A516
sup,A776,A1823
sup,A776,A1591
sup,A776,A1608
sup,A776,A1560
sup,A776,A858
sup,A776,A534
sup,A776,A494
sup,A776,A1315
sup,A777,A1454
sup,A777,A1656
sup,A777,A1566
sup,A784,A1534
sup,A784,A579
sup,A784,A1169
sup,A784,A146
sup,A784,A759
sup,A784,A1947
sup,A784,A493
sup,A784,A576
sup,A784,A1330
sup,A784,A1585
sup,A784,A1497
sup,A784,A1531
sup,A784,A276
sup,A784,A72
sup,A784,A1804
sup,A784,A1408
sup,A784,A578
sup,A784,A1300
sup,A784,A1147
sup,A784,A161
sup,A786,A1434
sup,A786,A1357
sup,A786,A1347
sup,A786,A1786
sup,A786,A1440
sup,A786,A1820
sup,A786,A618
sup,A786,A545
sup,A786,A613
sup,A786,A705
sup,A786,A2063
sup,A786,A946
sup,A789,A226
sup,A789,A558
sup,A789,A1722
sup,A789,A1445
sup,A789,A1150
sup,A789,A37
sup,A789,A1998
sup,A789,A664
sup,A789,A2009
sup,A789,A1179
sup,A792,A2089
sup,A792,A785
sup,A792,A1561
sup,A792,A768
sup,A792,A413
sup,A792,A1799
sup,A792,A30
sup,A792,A1104
sup,A792,A1234
sup,A792,A1197
sup,A792,A1330
sup,A792,A1286
sup,A792,A582
sup,A792,A1563
sup,A792,A1944
sup,A792,A921
sup,A794,A1076
sup,A794,A1672
sup,A794,A1982
sup,A794,A1388
sup,A797,A181
sup,A798,A1419
sup,A798,A1299
sup,A798,A346
sup,A798,A1232
sup,A798,A738
sup,A798,A1975
sup,A798,A64
sup,A798,A1531
sup,A798,A818
sup,A798,A279
sup,A798,A1324
sup,A798,A570
sup,A798,A904
sup,A798,A451
sup,A798,A1721
sup,A798,A209
sup,A798,A798
sup,A799,A384
sup,A799,A935
sup,A799,A1333
sup,A799,A813
sup,A799,A1323
sup,A799,A1809
sup,A799,A59
sup,A799,A690
sup,A799,A632
sup,A799,A1600
sup,A799,A1417
sup,A799,A249
sup,A799,A1354
sup,A799,A489
sup,A799,A2031
sup,A799,A1298
sup,A799,A877
sup,A801,A1799
sup,A801,A444
sup,A801,A640
sup,A801,A1950
sup,A801,A404
sup,A801,A1495
sup,A801,A743
sup,A801,A366
sup,A801,A622
sup,A801,A471
sup,A803,A2017
sup,A803,A966
sup,A803,A1034
sup,A803,A957
sup,A803,A1331
sup,A804,A79
sup,A804,A1093
sup,A804,A659
sup,A804,A1499
sup,A804,A138
sup,A804,A884
sup,A804,A571
sup,A804,A1820
sup,A804,A1538
sup,A804,A964
sup,A807,A958
sup,A807,A963
sup,A807,A490
sup,A807,A593
sup,A809,A228
sup,A809,A535
sup,A809,A1166
sup,A809,A1280
sup,A810,A1403
sup,A810,A1664
sup,A810,A490
sup,A810,A1441
sup,A810,A296
sup,A810,A864
sup,A810,A1666
sup,A810,A1444
sup,A811,A2005
sup,A811,A369
sup,A811,A2068
sup,A811,A1032
sup,A811,A1192
sup,A811,A1856
sup,A811,A751
sup,A811,A29
sup,A811,A961
sup,A811,A127
sup,A813,A1423
sup,A813,A1947
sup,A813,A1006
sup,A813,A841
sup,A813,A1484
sup,A813,A654
sup,A813,A872
sup,A813,A1256
sup,A813,A1530
sup,A813,A1616
sup,A813,A1591
sup,A813,A421
sup,A813,A602
sup,A813,A496
sup,A813,A1984
sup,A813,A1248
sup,A813,A345
sup,A813,A867
sup,A813,A619
sup,A813,A1195
sup,A813,A1541
sup,A813,A787
sup,A813,A1173
sup,A815,A569
sup,A815,A2017
sup,A815,A1012
sup,A815,A1270
sup,A815,A1358
sup,A815,A1127
sup,A815,A1757
sup,A815,A1572
sup,A815,A1987
sup,A815,A978
sup,A815,A1023
sup,A815,A1149
sup,A815,A333
sup,A815,A762
sup,A815,A497
sup,A815,A1282
sup,A815,A733
sup,A815,A814
sup,A815,A1731
sup,A815,A1117
sup,A815,A643
sup,A815,A61
sup,A816,A1718
sup,A816,A1326
sup,A816,A1355
sup,A816,A918
sup,A816,A1368
sup,A816,A2072
sup,A816,A1519
sup,A816,A773
sup,A816,A1220
sup,A816,A744
sup,A816,A944
sup,A816,A1731
sup,A816,A491
sup,A816,A915
sup,A816,A1216
sup,A816,A761
sup,A816,A283
sup,A816,A664
sup,A817,A607
sup,A817,A1359
sup,A817,A833
sup,A817,A2074
sup,A817,A1141
sup,A817,A2099
sup,A817,A1163
sup,A817,A17
sup,A817,A937
sup,A817,A1023
sup,A817,A1230
sup,A817,A465
sup,A817,A1502
sup,A817,A978
sup,A817,A798
sup,A817,A969
sup,A817,A1857
sup,A817,A1480
sup,A817,A1311
sup,A817,A1012
sup,A817,A1133
sup,A817,A1139
sup,A817,A1914
sup,A817,A512
sup,A817,A1680
sup,A820,A905
sup,A820,A408
sup,A820,A199
sup,A820,A139
sup,A820,A1353
sup,A820,A1037
sup,A820,A190
sup,A820,A160
sup,A820,A2041
sup,A820,A947
sup,A820,A756
sup,A820,A694
sup,A820,A1876
sup,A820,A958
sup,A820,A383
sup,A820,A1066
sup,A820,A247
sup,A820,A1671
sup,A820,A992
sup,A820,A1054
sup,A820,A1458
sup,A820,A1913
sup,A821,A237
sup,A821,A2038
sup,A821,A158
sup,A821,A1707
sup,A821,A1398
sup,A821,A1302
sup,A821,A765
sup,A821,A1186
sup,A821,A448
sup,A821,A906
sup,A821,A1676
sup,A821,A1743
sup,A821,A1362
sup,A821,A948
sup,A821,A1792
sup,A822,A527
sup,A822,A1820
sup,A822,A1476
sup,A822,A1761
sup,A822,A962
sup,A822,A1703
sup,A822,A1504
sup,A822,A1400
sup,A822,A306
sup,A822,A1186
sup,A822,A1753
sup,A822,A39
sup,A822,A1248
sup,A822,A186
sup,A822,A1650
sup,A823,A2056
sup,A823,A619
sup,A823,A16
sup,A823,A1558
sup,A823,A374
sup,A823,A431
sup,A823,A1356
sup,A823,A1332
sup,A823,A395
sup,A823,A60
sup,A823,A1401
sup,A823,A1494
sup,A823,A1225
sup,A823,A1379
sup,A823,A789
sup,A823,A893
sup,A823,A1390
sup,A823,A225
sup,A823,A517
sup,A823,A1977
sup,A823,A313
sup,A824,A1820
sup,A824,A1083
sup,A824,A1606
sup,A824,A116
sup,A824,A1332
sup,A824,A323
sup,A824,A1157
sup,A824,A872
sup,A824,A241
sup,A824,A1947
sup,A824,A1833
sup,A824,A1361
sup,A824,A1463
sup,A824,A749
sup,A824,A1012
sup,A824,A1670
sup,A824,A77
sup,A824,A975
sup,A824,A909
sup,A824,A166
sup,A824,A644
sup,A824,A1908
sup,A824,A1930
sup,A824,A1493
sup,A824,A1678
sup,A824,A1969
sup,A825,A24
sup,A825,A1678
sup,A832,A624
sup,A832,A342
sup,A832,A1540
sup,A832,A812
sup,A832,A427
sup,A832,A892
sup,A832,A347
sup,A832,A768
sup,A832,A1556
sup,A832,A413
sup,A832,A1043
sup,A832,A983
sup,A832,A1545
sup,A838,A25
sup,A838,A141
sup,A839,A621
sup,A839,A1041
sup,A839,A1238
sup,A839,A59
sup,A839,A1420
sup,A839,A945
sup,A839,A1087
sup,A839,A1717
sup,A841,A1719
sup,A842,A2065
sup,A842,A130
sup,A842,A2084
sup,A842,A715
sup,A842,A750
sup,A842,A874
sup,A842,A1451
sup,A842,A115
sup,A842,A457
sup,A842,A911
sup,A842,A1186
sup,A842,A1452
sup,A842,A1933
sup,A842,A1800
sup,A843,A489
sup,A843,A1030
sup,A843,A1524
sup,A843,A67
sup,A847,A250
sup,A847,A908
sup,A847,A1180
sup,A847,A1068
sup,A847,A1213
sup,A848,A778
sup,A848,A1851
sup,A848,A172
sup,A848,A148
sup,A848,A1658
sup,A848,A699
sup,A848,A1979
sup,A848,A181
sup,A848,A1646
sup,A850,A1781
sup,A850,A1988
sup,A850,A1852
sup,A850,A604
sup,A850,A615
sup,A851,A2001
sup,A851,A792
sup,A851,A608
sup,A851,A1485
sup,A851,A867
sup,A851,A1881
sup,A851,A574
sup,A851,A1195
sup,A851,A1884
sup,A851,A750
sup,A851,A680
sup,A851,A1666
sup,A851,A1814
sup,A851,A52
sup,A851,A915
sup,A851,A1200
sup,A853,A1884
sup,A853,A83
sup,A853,A1938
sup,A853,A1313
sup,A853,A679
sup,A853,A588
sup,A853,A876
sup,A853,A770
sup,A853,A1332
sup,A853,A421
sup,A853,A899
sup,A853,A1483
sup,A853,A447
sup,A853,A382
sup,A854,A1346
sup,A854,A882
sup,A854,A452
sup,A854,A316
sup,A854,A885
sup,A854,A1347
sup,A854,A1608
sup,A854,A1729
sup,A854,A2067
sup,A854,A284
sup,A854,A992
sup,A854,A1061
sup,A854,A1045
sup,A854,A1442
sup,A854,A1561
sup,A854,A678
sup,A854,A1261
sup,A854,A474
sup,A854,A658
sup,A854,A51
sup,A854,A649
sup,A854,A609
sup,A854,A896
sup,A856,A1355
sup,A856,A1978
sup,A856,A215
sup,A856,A293
sup,A856,A1086
sup,A856,A1982
sup,A856,A571
sup,A856,A994
sup,A857,A441
sup,A857,A1482
sup,A857,A737
sup,A857,A2062
sup,A857,A1006
sup,A857,A1509
sup,A857,A1560
sup,A857,A1014
sup,A857,A2060
sup,A857,A1923
sup,A857,A456
sup,A858,A1024
sup,A858,A359
sup,A858,A349
sup,A858,A8
sup,A858,A1504
sup,A858,A962
sup,A858,A145
sup,A858,A1058
sup,A858,A1316
sup,A858,A635
sup,A858,A585
sup,A858,A215
sup,A858,A994
sup,A858,A773
sup,A858,A1903
sup,A858,A685
sup,A859,A51
sup,A859,A647
sup,A859,A302
sup,A859,A1287
sup,A859,A1568
sup,A859,A1430
sup,A859,A339
sup,A859,A239
sup,A859,A1681
sup,A859,A382
sup,A859,A1937
sup,A861,A1533
sup,A861,A1368
sup,A861,A959
sup,A861,A621
sup,A861,A587
sup,A861,A803
sup,A861,A375
sup,A861,A413
sup,A864,A622
sup,A864,A774
sup,A864,A1533
sup,A866,A1327
sup,A866,A1342
sup,A866,A459
sup,A866,A1325
sup,A866,A787
sup,A866,A674
sup,A866,A1745
sup,A866,A64
sup,A866,A138
sup,A866,A1276
sup,A866,A386
sup,A866,A1687
sup,A866,A1558
sup,A866,A742
sup,A866,A2098
sup,A866,A1708
sup,A866,A152
sup,A866,A1314
sup,A866,A148
sup,A867,A1292
sup,A867,A1206
sup,A867,A1811
sup,A867,A1553
sup,A867,A545
sup,A867,A492
sup,A867,A1953
sup,A867,A1027
sup,A867,A636
sup,A867,A610
sup,A867,A1522
sup,A867,A1971
sup,A867,A1941
sup,A868,A781
sup,A868,A1250
sup,A868,A860
sup,A868,A75
sup,A868,A546
sup,A868,A1528
sup,A868,A1018
sup,A871,A1069
sup,A871,A1640
sup,A871,A399
sup,A871,A201
sup,A871,A1263
sup,A871,A1587
sup,A877,A699
sup,A877,A209
sup,A880,A1944
sup,A880,A1923
sup,A880,A386
sup,A880,A222
sup,A880,A1380
sup,A880,A1050
sup,A880,A182
sup,A880,A1510
sup,A880,A215
sup,A880,A1941
sup,A880,A1933
sup,A881,A1894
sup,A881,A658
sup,A881,A1463
sup,A881,A1118
sup,A881,A691
sup,A881,A470
sup,A881,A1722
sup,A881,A146
sup,A881,A673
sup,A881,A483
sup,A881,A440
sup,A881,A2067
sup,A881,A269
sup,A881,A498
sup,A881,A354
sup,A881,A265
sup,A881,A91
sup,A881,A889
sup,A881,A865
sup,A881,A1969
sup,A881,A1701
sup,A882,A1093
sup,A882,A887
sup,A882,A2041
sup,A882,A1309
sup,A882,A1335
sup,A882,A1609
sup,A882,A1916
sup,A883,A1497
sup,A883,A718
sup,A883,A858
sup,A883,A1216
sup,A883,A1291
sup,A883,A769
sup,A883,A5
sup,A883,A1238
sup,A883,A1597
sup,A883,A348
sup,A883,A221
sup,A883,A815
sup,A883,A453
sup,A883,A1716
sup,A883,A1612
sup,A883,A1835
sup,A888,A1213
sup,A888,A1285
sup,A888,A1313
sup,A888,A1166
sup,A888,A275
sup,A888,A911
sup,A888,A978
sup,A888,A409
sup,A888,A1355
sup,A888,A233
sup,A888,A2018
sup,A888,A708
sup,A888,A223
sup,A888,A1418
sup,A888,A751
sup,A888,A1540
sup,A888,A745
sup,A888,A517
sup,A888,A1271
sup,A888,A1804
sup,A888,A1057
sup,A888,A1167
sup,A888,A807
sup,A888,A1975
sup,A888,A1543
sup,A888,A944
sup,A889,A392
sup,A889,A1542
sup,A892,A334
sup,A892,A75
sup,A892,A739
sup,A892,A736
sup,A892,A1361
sup,A892,A437
sup,A892,A1496
sup,A892,A1349
sup,A892,A817
sup,A892,A430
sup,A892,A1225
sup,A892,A1440
sup,A892,A934
sup,A892,A1744
sup,A892,A91
sup,A892,A2046
sup,A892,A1050
sup,A892,A320
sup,A892,A32
sup,A892,A1008
sup,A892,A236
sup,A892,A694
sup,A893,A1047
sup,A893,A625
sup,A893,A1194
sup,A893,A2093
sup,A893,A1821
sup,A893,A962
sup,A893,A120
sup,A893,A920
sup,A894,A1047
sup,A894,A762
sup,A894,A1781
sup,A894,A1970
sup,A894,A2059
sup,A894,A798
sup,A894,A1587
sup,A894,A600
sup,A894,A263
sup,A894,A1773
sup,A894,A2024
sup,A894,A1478
sup,A894,A659
sup,A894,A1485
sup,A894,A1950
sup,A894,A1165
sup,A894,A1439
sup,A894,A140
sup,A895,A711
sup,A895,A1622
sup,A895,A815
sup,A895,A369
sup,A895,A373
sup,A895,A253
sup,A895,A332
sup,A895,A2062
sup,A895,A644
sup,A895,A485
sup,A895,A1903
sup,A895,A1959
sup,A895,A319
sup,A895,A1618
sup,A895,A1929
sup,A899,A2067
sup,A899,A720
sup,A899,A87
sup,A899,A476
sup,A899,A478
sup,A900,A2085
sup,A900,A1927
sup,A900,A770
sup,A900,A754
sup,A900,A125
sup,A900,A820
sup,A900,A21
sup,A900,A1861
sup,A900,A630
sup,A900,A1810
sup,A906,A145
sup,A906,A1997
sup,A906,A1140
sup,A906,A431
sup,A906,A977
sup,A906,A775
sup,A906,A519
sup,A906,A1333
sup,A906,A2037
sup,A906,A1152
sup,A907,A483
sup,A907,A1518
sup,A907,A1986
sup,A907,A1553
sup,A907,A252
sup,A907,A1874
sup,A907,A1261
sup,A907,A1223
sup,A907,A1162
sup,A907,A151
sup,A908,A37
sup,A908,A1788
sup,A908,A1307
sup,A908,A1071
sup,A908,A19
sup,A908,A520
sup,A908,A369
sup,A908,A1692
sup,A908,A1348
sup,A908,A521
sup,A908,A54
sup,A908,A2093
sup,A908,A76
sup,A908,A364
sup,A908,A702
sup,A908,A1144
sup,A908,A1403
sup,A908,A2026
sup,A908,A2007
sup,A908,A69
sup,A908,A449
sup,A908,A1234
sup,A910,A632
sup,A910,A1063
sup,A910,A1973
sup,A910,A1129
sup,A910,A1391
sup,A910,A585
sup,A910,A1988
sup,A910,A163
sup,A910,A441
sup,A911,A1997
sup,A911,A98
sup,A911,A1313
sup,A911,A1850
sup,A911,A1804
sup,A911,A741
sup,A911,A141
sup,A911,A1009
sup,A911,A1721
sup,A911,A525
sup,A911,A1926
sup,A911,A1809
sup,A912,A54
sup,A912,A1255
sup,A912,A250
sup,A912,A1517
sup,A916,A969
sup,A916,A58
sup,A916,A147
sup,A917,A1659
sup,A918,A604
sup,A918,A1260
sup,A918,A1024
sup,A918,A1589
sup,A918,A156
sup,A918,A1724
sup,A918,A1136
sup,A918,A600
sup,A918,A937
sup,A918,A1000
sup,A918,A1582
sup,A918,A824
sup,A918,A2052
sup,A918,A219
sup,A918,A1089
sup,A918,A531
sup,A918,A1686
sup,A918,A1667
sup,A918,A866
sup,A918,A1952
sup,A920,A609
sup,A920,A1273
sup,A920,A1721
sup,A920,A514
sup,A920,A1624
sup,A920,A852
sup,A920,A1851
sup,A920,A275
sup,A920,A0
sup,A920,A1755
sup,A920,A892
sup,A920,A1194
sup,A920,A1907
sup,A920,A706
sup,A920,A344
sup,A920,A912
sup,A920,A1646
sup,A920,A1172
sup,A920,A545
sup,A920,A1909
sup,A920,A2015
sup,A920,A1758
sup,A920,A776
sup,A920,A114
sup,A920,A1513
sup,A920,A1012
sup,A920,A1062
sup,A927,A610
sup,A927,A201
sup,A927,A465
sup,A927,A1607
sup,A927,A790
sup,A927,A1534
sup,A929,A233
sup,A929,A1399
sup,A929,A1171
sup,A929,A1246
sup,A929,A1135
sup,A930,A1511
sup,A933,A1324
sup,A933,A1529
sup,A933,A806
sup,A933,A1509
sup,A933,A13
sup,A934,A1679
sup,A934,A1094
sup,A934,A1135
sup,A934,A78
sup,A934,A542
sup,A935,A1951
sup,A935,A1581
sup,A935,A217
sup,A935,A1318
sup,A935,A475
sup,A935,A383
sup,A935,A1180
sup,A935,A1169
sup,A935,A1759
sup,A935,A1242
sup,A935,A802
sup,A935,A1626
sup,A935,A1632
sup,A935,A457
sup,A935,A1969
sup,A936,A1579
sup,A936,A1316
sup,A936,A1851
sup,A936,A2089
sup,A936,A1671
sup,A936,A692
sup,A936,A420
sup,A936,A1153
sup,A936,A698
sup,A936,A869
sup,A936,A1456
sup,A936,A934
sup,A936,A713
sup,A936,A929
sup,A936,A663
sup,A936,A556
sup,A936,A1593
sup,A936,A1343
sup,A936,A677
sup,A936,A1344
sup,A936,A1474
sup,A936,A603
sup,A936,A1911
sup,A936,A1720
sup,A936,A1070
sup,A936,A1523
sup,A936,A198
sup,A936,A2024
sup,A936,A658
sup,A939,A1990
sup,A939,A1555
sup,A939,A1431
sup,A939,A108
sup,A939,A155
sup,A939,A1169
sup,A939,A277
sup,A939,A1537
sup,A939,A1196
sup,A939,A614
sup,A939,A1470
sup,A939,A171
sup,A939,A1869
sup,A939,A596
sup,A939,A1394
sup,A939,A986
sup,A939,A1801
sup,A939,A21
sup,A939,A1854
sup,A939,A1322
sup,A939,A1838
sup,A939,A2097
sup,A939,A1579
sup,A939,A989
sup,A940,A1536
sup,A940,A595
sup,A940,A347
sup,A940,A241
sup,A940,A1021
sup,A940,A860
sup,A940,A1894
sup,A940,A121
sup,A940,A515
sup,A940,A748
sup,A940,A1044
sup,A940,A386
sup,A940,A630
sup,A940,A893
sup,A949,A1300
sup,A949,A1104
sup,A949,A924
sup,A949,A712
sup,A949,A1226
sup,A949,A1380
sup,A949,A1141
sup,A950,A555
sup,A950,A1130
sup,A950,A2020
sup,A950,A254
sup,A950,A37
sup,A950,A1227
sup,A950,A432
sup,A950,A537
sup,A950,A1552
sup,A950,A325
sup,A950,A773
sup,A950,A1918
sup,A950,A1357
sup,A950,A1523
sup,A953,A37
sup,A953,A1703
sup,A953,A2032
sup,A953,A1172
sup,A953,A1633
sup,A953,A1363
sup,A953,A1229
sup,A954,A1207
sup,A954,A1699
sup,A954,A255
sup,A954,A321
sup,A954,A1745
sup,A955,A393
sup,A955,A890
sup,A955,A1762
sup,A956,A1572
sup,A956,A66
sup,A956,A236
sup,A956,A1789
sup,A956,A130
sup,A956,A877
sup,A956,A1141
sup,A956,A1458
sup,A956,A1727
sup,A956,A1368
sup,A956,A695
sup,A956,A1891
sup,A956,A918
sup,A956,A899
sup,A956,A254
sup,A960,A396
sup,A960,A1878
sup,A960,A1724
sup,A960,A1327
sup,A960,A738
sup,A960,A1671
sup,A960,A1666
sup,A960,A622
sup,A960,A122
sup,A960,A1486
sup,A961,A585
sup,A961,A868
sup,A961,A601
sup,A961,A1477
sup,A961,A838
sup,A961,A1147
sup,A961,A785
sup,A961,A501
sup,A964,A994
sup,A964,A456
sup,A964,A154
sup,A964,A1567
sup,A964,A121
sup,A964,A475
sup,A964,A989
sup,A964,A174
sup,A964,A1251
sup,A964,A433
sup,A964,A961
sup,A964,A372
sup,A964,A694
sup,A964,A1191
sup,A967,A452
sup,A967,A601
sup,A967,A663
sup,A967,A924
sup,A967,A1928
sup,A967,A486
sup,A967,A1812
sup,A967,A1154
sup,A967,A1778
sup,A967,A2026
sup,A967,A223
sup,A967,A786
sup,A967,A2087
sup,A967,A169
sup,A967,A258
sup,A967,A1671
sup,A967,A1584
sup,A967,A1349
sup,A967,A266
sup,A967,A1960
sup,A967,A1796
sup,A967,A2018
sup,A968,A997
sup,A968,A285
sup,A968,A1474
sup,A968,A1476
sup,A968,A424
sup,A968,A992
sup,A968,A1419
sup,A968,A1062
sup,A972,A1983
sup,A972,A448
sup,A972,A333
sup,A972,A1046
sup,A972,A580
sup,A972,A1078
sup,A973,A199
sup,A973,A1022
sup,A973,A1582
sup,A973,A1142
sup,A973,A593
sup,A973,A1117
sup,A973,A840
sup,A973,A817
sup,A973,A1239
sup,A973,A1325
sup,A973,A1487
sup,A973,A902
sup,A973,A1904
sup,A973,A251
sup,A973,A418
sup,A973,A1442
sup,A973,A1267
sup,A973,A93
sup,A973,A1075
sup,A973,A434
sup,A973,A368
sup,A973,A1116
sup,A973,A1046
sup,A973,A400
sup,A973,A1186
sup,A974,A751
sup,A974,A1047
sup,A974,A1263
sup,A974,A913
sup,A974,A1535
sup,A974,A717
sup,A974,A824
sup,A974,A2017
sup,A974,A420
sup,A977,A155
sup,A977,A1013
sup,A977,A77
sup,A977,A1666
sup,A977,A1983
sup,A977,A944
sup,A977,A1492
sup,A977,A1830
sup,A977,A103
sup,A977,A1544
sup,A977,A1310
sup,A977,A1165
sup,A977,A1552
sup,A977,A1355
sup,A977,A265
sup,A977,A1324
sup,A977,A1057
sup,A978,A2042
sup,A978,A919
sup,A981,A1528
sup,A981,A1984
sup,A981,A1486
sup,A981,A617
sup,A981,A1666
sup,A981,A1754
sup,A981,A1562
sup,A981,A1983
sup,A981,A623
sup,A981,A86
sup,A981,A654
sup,A981,A111
sup,A981,A369
sup,A981,A141
sup,A981,A1530
sup,A981,A417
sup,A981,A373
sup,A981,A454
sup,A981,A1627
sup,A981,A229
sup,A981,A163
sup,A981,A1668
sup,A984,A76
sup,A984,A169
sup,A984,A492
sup,A984,A1009
sup,A984,A520
sup,A984,A1818
sup,A984,A1070
sup,A984,A1250
sup,A984,A1526
sup,A984,A577
sup,A984,A597
sup,A984,A2095
sup,A984,A241
sup,A984,A1775
sup,A984,A1022
sup,A984,A1500
sup,A984,A1138
sup,A984,A1708
sup,A985,A1738
sup,A985,A353
sup,A985,A1296
sup,A985,A1295
sup,A985,A1917
sup,A985,A1420
sup,A985,A1971
sup,A985,A470
sup,A985,A650
sup,A985,A1110
sup,A985,A1397
sup,A985,A1874
sup,A985,A742
sup,A985,A177
sup,A992,A1105
sup,A992,A1455
sup,A992,A1674
sup,A992,A1385
sup,A992,A6
sup,A993,A1642
sup,A993,A735
sup,A993,A2033
sup,A993,A1621
sup,A993,A1588
sup,A993,A1985
sup,A993,A1747
sup,A995,A1964
sup,A995,A1784
sup,A995,A1297
sup,A995,A915
sup,A995,A228
sup,A995,A2089
sup,A995,A1591
sup,A995,A739
sup,A995,A1196
sup,A995,A1698
sup,A995,A1313
sup,A995,A203
sup,A996,A1779
sup,A996,A1076
sup,A996,A477
sup,A996,A745
sup,A996,A194
sup,A996,A8
sup,A996,A14
sup,A996,A1591
sup,A996,A937
sup,A996,A1067
sup,A996,A538
sup,A996,A145
sup,A996,A291
sup,A997,A418
sup,A997,A1572
sup,A997,A1241
sup,A997,A115
sup,A997,A945
sup,A997,A683
sup,A997,A1440
sup,A997,A1910
sup,A997,A219
sup,A997,A546
sup,A997,A515
sup,A997,A1425
sup,A997,A1709
sup,A997,A182
sup,A997,A1567
sup,A997,A1807
sup,A997,A1886
sup,A997,A201
sup,A997,A1378
sup,A997,A949
sup,A998,A487
sup,A998,A663
sup,A998,A2029
sup,A998,A1980
sup,A998,A1285
sup,A998,A1814
sup,A1001,A594
sup,A1001,A343
sup,A1001,A1162
sup,A1001,A1363
sup,A1001,A1332
sup,A1001,A1150
sup,A1001,A842
sup,A1001,A1976
sup,A1001,A1695
sup,A1001,A682
sup,A1001,A145
sup,A1001,A641
sup,A1001,A1049
sup,A1001,A1719
sup,A1001,A846
sup,A1001,A394
sup,A1001,A183
sup,A1001,A2015
sup,A1003,A467
sup,A1003,A1169
sup,A1003,A1453
sup,A1003,A1605
sup,A1003,A1108
sup,A1003,A547
sup,A1003,A1406
sup,A1003,A397
sup,A1003,A1113
sup,A1003,A1978
sup,A1003,A366
sup,A1003,A271
sup,A1003,A1935
sup,A1003,A2043
sup,A1003,A434
sup,A1003,A1341
sup,A1003,A1621
sup,A1003,A1232
sup,A1003,A559
sup,A1003,A191
sup,A1003,A1158
sup,A1003,A837
sup,A1003,A1828
sup,A1004,A14
sup,A1004,A1242
sup,A1004,A75
sup,A1004,A1416
sup,A1004,A540
sup,A1004,A1021
sup,A1004,A1229
sup,A1005,A2066
sup,A1005,A167
sup,A1005,A587
sup,A1005,A909
sup,A1005,A1547
sup,A1005,A210
sup,A1005,A2025
sup,A1005,A265
sup,A1005,A1686
sup,A1005,A1120
sup,A1005,A417
sup,A1005,A1318
sup,A1005,A1744
sup,A1005,A572
sup,A1005,A88
sup,A1005,A601
sup,A1005,A1048
sup,A1005,A1579
sup,A1005,A1849
sup,A1005,A1015
