Entailment,Arg1,Arg2
sup,A967,A1149
sup,A967,A1346
sup,A967,A425
sup,A967,A237
sup,A967,A624
sup,A967,A1569
sup,A967,A113
sup,A967,A1539
sup,A969,A1072
sup,A969,A1245
sup,A969,A1506
sup,A969,A1083
sup,A969,A1413
sup,A969,A609
sup,A969,A1493
sup,A969,A344
sup,A973,A878
sup,A973,A293
sup,A973,A1586
sup,A973,A470
sup,A973,A1129
sup,A973,A1579
sup,A973,A1529
sup,A973,A832
sup,A973,A603
sup,A973,A1023
sup,A973,A1204
sup,A973,A1046
sup,A973,A561
sup,A973,A950
sup,A973,A564
sup,A973,A987
sup,A973,A200
sup,A973,A1225
sup,A973,A467
sup,A973,A332
sup,A973,A747
sup,A973,A205
sup,A979,A179
sup,A979,A532
sup,A979,A529
sup,A979,A1092
sup,A979,A250
sup,A979,A150
sup,A979,A1134
sup,A979,A58
sup,A979,A1117
sup,A979,A869
sup,A979,A752
sup,A979,A446
sup,A979,A1053
sup,A979,A859
sup,A979,A222
sup,A979,A1556
sup,A979,A770
sup,A979,A427
sup,A979,A835
sup,A979,A487
sup,A979,A1383
sup,A979,A290
sup,A979,A177
sup,A979,A981
sup,A980,A187
sup,A980,A465
sup,A980,A304
sup,A980,A889
sup,A980,A489
sup,A980,A208
sup,A980,A1033
sup,A980,A632
sup,A980,A1436
sup,A980,A796
sup,A980,A554
sup,A980,A678
sup,A980,A1098
sup,A980,A1386
sup,A980,A677
sup,A980,A706
sup,A980,A700
sup,A980,A76
sup,A980,A1343
sup,A981,A931
sup,A981,A355
sup,A981,A202
sup,A981,A421
sup,A981,A1566
sup,A981,A863
sup,A981,A1071
sup,A981,A1213
sup,A981,A293
sup,A981,A834
sup,A982,A729
sup,A982,A90
sup,A982,A1291
sup,A982,A1077
sup,A982,A423
sup,A982,A228
sup,A982,A1056
sup,A982,A1467
sup,A982,A145
sup,A982,A677
sup,A982,A793
sup,A983,A1265
sup,A983,A206
sup,A983,A1344
sup,A983,A1252
sup,A983,A214
sup,A983,A1170
sup,A983,A630
sup,A983,A1593
sup,A983,A894
sup,A983,A1248
sup,A984,A13
sup,A984,A1070
sup,A984,A416
sup,A984,A98
sup,A984,A1356
sup,A984,A333
sup,A984,A1404
sup,A984,A820
sup,A984,A1429
sup,A984,A787
sup,A984,A1381
sup,A984,A231
sup,A984,A524
sup,A984,A1411
sup,A984,A1504
sup,A984,A140
sup,A988,A56
sup,A988,A1236
sup,A988,A1438
sup,A988,A941
sup,A988,A276
sup,A988,A364
sup,A988,A978
sup,A988,A815
sup,A988,A1131
sup,A988,A1232
sup,A988,A1297
sup,A988,A842
sup,A988,A909
sup,A988,A32
sup,A988,A661
sup,A988,A523
sup,A989,A398
sup,A989,A1221
sup,A989,A1481
sup,A989,A991
sup,A989,A818
sup,A989,A992
sup,A989,A167
sup,A989,A291
sup,A989,A1496
sup,A989,A214
sup,A989,A1493
sup,A989,A761
sup,A990,A1563
sup,A990,A541
sup,A990,A1407
sup,A990,A1594
sup,A990,A1333
sup,A990,A1344
sup,A990,A989
sup,A990,A114
sup,A990,A644
sup,A993,A397
sup,A993,A367
sup,A993,A226
sup,A993,A806
sup,A993,A561
sup,A993,A1439
sup,A993,A966
sup,A993,A1055
sup,A993,A346
sup,A993,A1391
sup,A994,A893
sup,A994,A218
sup,A994,A1211
sup,A994,A100
sup,A994,A1062
sup,A994,A784
sup,A994,A783
sup,A994,A1459
sup,A994,A1134
sup,A994,A665
sup,A994,A268
sup,A994,A14
sup,A995,A1466
sup,A995,A312
sup,A995,A1241
sup,A995,A1261
sup,A999,A946
sup,A999,A882
sup,A999,A130
sup,A999,A368
sup,A999,A711
sup,A999,A108
sup,A999,A1212
sup,A999,A1205
sup,A1000,A124
sup,A1000,A558
sup,A1000,A39
sup,A1000,A227
sup,A1000,A723
sup,A1000,A1244
sup,A1000,A1347
sup,A1000,A184
sup,A1001,A886
sup,A1001,A746
sup,A1001,A709
sup,A1001,A1135
sup,A1001,A434
sup,A1001,A91
sup,A1001,A184
sup,A1001,A218
sup,A1001,A1479
sup,A1001,A278
sup,A1002,A413
sup,A1002,A1236
sup,A1002,A405
sup,A1002,A480
sup,A1002,A594
sup,A1002,A16
sup,A1002,A1562
sup,A1002,A1584
sup,A1002,A544
sup,A1002,A764
sup,A1002,A1089
sup,A1002,A746
sup,A1002,A1423
sup,A1002,A631
sup,A1002,A248
sup,A1003,A588
sup,A1004,A726
sup,A1004,A11
sup,A1004,A1053
sup,A1004,A74
sup,A1004,A1021
sup,A1004,A91
sup,A1004,A81
sup,A1004,A1501
sup,A1004,A382
sup,A1004,A1134
sup,A1004,A1301
sup,A1004,A1070
sup,A1004,A839
sup,A1004,A363
sup,A1004,A1162
sup,A1004,A177
sup,A1004,A553
sup,A1004,A1462
sup,A1004,A400
sup,A1004,A1221
sup,A1004,A614
sup,A1007,A1479
sup,A1007,A760
sup,A1007,A1305
sup,A1007,A1096
sup,A1007,A54
sup,A1012,A1232
sup,A1012,A656
sup,A1012,A102
sup,A1012,A882
sup,A1012,A1583
sup,A1012,A1404
sup,A1012,A606
sup,A1012,A1337
sup,A1012,A366
sup,A1012,A1157
sup,A1013,A609
sup,A1013,A1351
sup,A1014,A491
sup,A1014,A413
sup,A1014,A520
sup,A1014,A515
sup,A1014,A270
sup,A1014,A1169
sup,A1014,A91
sup,A1014,A511
sup,A1014,A832
sup,A1014,A1240
sup,A1014,A878
sup,A1014,A334
sup,A1014,A402
sup,A1014,A523
sup,A1014,A1068
sup,A1014,A713
sup,A1014,A1381
sup,A1014,A1005
sup,A1014,A321
sup,A1014,A654
sup,A1014,A1367
sup,A1014,A131
sup,A1014,A1183
sup,A1014,A1364
sup,A1014,A529
sup,A1014,A180
sup,A1015,A1252
sup,A1015,A830
sup,A1015,A1444
sup,A1015,A674
sup,A1015,A164
sup,A1015,A87
sup,A1015,A451
sup,A1015,A189
sup,A1015,A279
sup,A1015,A736
sup,A1015,A874
sup,A1015,A116
sup,A1015,A505
sup,A1015,A1078
sup,A1016,A1187
sup,A1016,A1006
sup,A1016,A131
sup,A1016,A1484
sup,A1016,A697
sup,A1016,A1506
sup,A1016,A213
sup,A1016,A440
sup,A1016,A72
sup,A1016,A771
sup,A1016,A527
sup,A1016,A1004
sup,A1016,A541
sup,A1019,A303
sup,A1019,A1299
sup,A1019,A1356
sup,A1019,A1251
sup,A1019,A858
sup,A1019,A57
sup,A1019,A361
sup,A1019,A241
sup,A1019,A637
sup,A1019,A1351
sup,A1019,A1575
sup,A1019,A1286
sup,A1019,A927
sup,A1019,A1272
sup,A1020,A436
sup,A1020,A844
sup,A1020,A1441
sup,A1024,A600
sup,A1024,A923
sup,A1024,A159
sup,A1024,A622
sup,A1024,A1101
sup,A1024,A1590
sup,A1024,A160
sup,A1024,A713
sup,A1024,A717
sup,A1024,A646
sup,A1024,A228
sup,A1024,A1369
sup,A1024,A255
sup,A1024,A771
sup,A1029,A595
sup,A1029,A404
sup,A1030,A265
sup,A1030,A195
sup,A1030,A1216
sup,A1030,A31
sup,A1031,A1087
sup,A1031,A540
sup,A1031,A1052
sup,A1031,A1192
sup,A1031,A1568
sup,A1031,A1015
sup,A1031,A1585
sup,A1031,A1042
sup,A1031,A1145
sup,A1031,A953
sup,A1031,A449
sup,A1031,A1299
sup,A1032,A178
sup,A1032,A1057
sup,A1032,A1059
sup,A1032,A404
sup,A1032,A200
sup,A1032,A945
sup,A1032,A3
sup,A1032,A54
sup,A1032,A1383
sup,A1032,A724
sup,A1032,A873
sup,A1032,A139
sup,A1032,A1097
sup,A1032,A916
sup,A1032,A281
sup,A1032,A14
sup,A1032,A703
sup,A1032,A1382
sup,A1032,A459
sup,A1032,A1131
sup,A1032,A333
sup,A1032,A1146
sup,A1032,A1360
sup,A1032,A1584
sup,A1038,A286
sup,A1038,A827
sup,A1038,A146
sup,A1038,A1271
sup,A1038,A783
sup,A1038,A970
sup,A1038,A873
sup,A1038,A198
sup,A1039,A1566
sup,A1039,A1116
sup,A1039,A17
sup,A1047,A941
sup,A1047,A1305
sup,A1047,A1303
sup,A1047,A18
sup,A1048,A221
sup,A1048,A342
sup,A1048,A686
sup,A1048,A33
sup,A1048,A728
sup,A1048,A1288
sup,A1048,A291
sup,A1048,A466
sup,A1048,A1032
sup,A1048,A1282
sup,A1048,A336
sup,A1048,A1008
sup,A1048,A1127
sup,A1048,A575
sup,A1048,A416
sup,A1048,A124
sup,A1049,A1233
sup,A1049,A1591
sup,A1049,A124
sup,A1049,A147
sup,A1049,A1538
sup,A1050,A454
sup,A1050,A784
sup,A1050,A703
sup,A1050,A996
sup,A1050,A1492
sup,A1050,A1144
sup,A1050,A1302
sup,A1050,A1210
sup,A1050,A806
sup,A1050,A992
sup,A1050,A1427
sup,A1050,A1026
sup,A1050,A1241
sup,A1050,A1406
sup,A1050,A235
sup,A1050,A858
sup,A1050,A564
sup,A1050,A339
sup,A1050,A725
sup,A1050,A644
sup,A1050,A1165
sup,A1050,A699
sup,A1052,A1493
sup,A1052,A734
sup,A1052,A927
sup,A1052,A478
sup,A1052,A1381
sup,A1052,A157
sup,A1052,A1409
sup,A1052,A766
sup,A1052,A581
sup,A1052,A1364
sup,A1052,A794
sup,A1052,A932
sup,A1053,A1101
sup,A1053,A1091
sup,A1053,A116
sup,A1053,A688
sup,A1059,A632
sup,A1059,A377
sup,A1060,A1356
sup,A1060,A1178
sup,A1060,A1322
sup,A1060,A1452
sup,A1060,A1330
sup,A1060,A79
sup,A1060,A1451
sup,A1060,A444
sup,A1060,A1024
sup,A1060,A1398
sup,A1060,A967
sup,A1060,A330
sup,A1060,A654
sup,A1060,A450
sup,A1060,A737
sup,A1060,A604
sup,A1060,A51
sup,A1060,A740
sup,A1060,A321
sup,A1060,A383
sup,A1061,A903
sup,A1061,A289
sup,A1061,A1304
sup,A1061,A778
sup,A1061,A507
sup,A1062,A1436
sup,A1062,A106
sup,A1062,A793
sup,A1062,A798
sup,A1064,A555
sup,A1064,A547
sup,A1064,A1477
sup,A1064,A29
sup,A1064,A507
sup,A1064,A804
sup,A1064,A988
sup,A1064,A1156
sup,A1064,A677
sup,A1064,A12
sup,A1064,A1529
sup,A1064,A864
sup,A1064,A1255
sup,A1068,A1215
sup,A1068,A1516
sup,A1068,A602
sup,A1068,A1561
sup,A1068,A294
sup,A1068,A1394
sup,A1068,A73
sup,A1068,A953
sup,A1068,A1151
sup,A1070,A1347
sup,A1070,A625
sup,A1070,A211
sup,A1070,A746
sup,A1070,A982
sup,A1070,A304
sup,A1070,A1010
sup,A1070,A1019
sup,A1070,A1297
sup,A1070,A1259
sup,A1070,A398
sup,A1070,A432
sup,A1070,A272
sup,A1070,A1560
sup,A1070,A1453
sup,A1070,A1559
sup,A1070,A1390
sup,A1071,A1279
sup,A1072,A989
sup,A1072,A1406
sup,A1073,A132
sup,A1073,A651
sup,A1073,A1267
sup,A1073,A962
sup,A1073,A1310
sup,A1073,A993
sup,A1073,A470
sup,A1073,A1187
sup,A1073,A1567
sup,A1073,A1029
sup,A1073,A188
sup,A1073,A692
sup,A1075,A1319
sup,A1075,A787
sup,A1075,A1166
sup,A1075,A47
sup,A1075,A9
sup,A1075,A284
sup,A1075,A1310
sup,A1076,A692
sup,A1076,A749
sup,A1076,A1142
sup,A1076,A1192
sup,A1076,A1376
sup,A1076,A719
sup,A1076,A1205
sup,A1076,A787
sup,A1077,A1169
sup,A1077,A1549
sup,A1077,A260
sup,A1077,A465
sup,A1077,A317
sup,A1077,A517
sup,A1077,A1079
sup,A1077,A83
sup,A1077,A173
sup,A1077,A1367
sup,A1077,A1334
sup,A1077,A323
sup,A1077,A1298
sup,A1077,A1153
sup,A1077,A838
sup,A1081,A39
sup,A1081,A1348
sup,A1081,A268
sup,A1081,A878
sup,A1081,A220
sup,A1081,A1334
sup,A1081,A11
sup,A1081,A1375
sup,A1081,A1532
sup,A1081,A512
sup,A1081,A1495
sup,A1081,A1281
sup,A1081,A1504
sup,A1081,A130
sup,A1081,A1456
sup,A1081,A723
sup,A1081,A969
sup,A1081,A1187
sup,A1081,A866
sup,A1081,A743
sup,A1083,A1467
sup,A1083,A515
sup,A1083,A805
sup,A1083,A445
sup,A1084,A1440
sup,A1084,A604
sup,A1084,A1020
sup,A1084,A534
sup,A1084,A333
sup,A1084,A185
sup,A1084,A194
sup,A1084,A226
sup,A1084,A227
sup,A1084,A470
sup,A1084,A1118
sup,A1084,A785
sup,A1084,A1510
sup,A1084,A483
sup,A1085,A122
sup,A1085,A1430
sup,A1085,A384
sup,A1085,A507
sup,A1085,A271
sup,A1085,A113
sup,A1085,A1320
sup,A1085,A467
sup,A1085,A1431
sup,A1085,A1058
sup,A1085,A1180
sup,A1085,A136
sup,A1086,A1300
sup,A1086,A464
sup,A1086,A511
sup,A1086,A679
sup,A1086,A1068
sup,A1086,A278
sup,A1086,A383
sup,A1087,A939
sup,A1087,A972
sup,A1087,A758
sup,A1087,A1492
sup,A1088,A1346
sup,A1088,A728
sup,A1088,A977
sup,A1088,A1078
sup,A1088,A696
sup,A1088,A1154
sup,A1088,A485
sup,A1088,A393
sup,A1088,A765
sup,A1088,A1052
sup,A1088,A972
sup,A1088,A336
sup,A1088,A1380
sup,A1088,A1283
sup,A1088,A383
sup,A1088,A1281
sup,A1088,A1437
sup,A1088,A1582
sup,A1088,A914
sup,A1088,A729
sup,A1088,A826
sup,A1091,A1309
sup,A1091,A1085
sup,A1091,A690
sup,A1091,A1375
sup,A1091,A372
sup,A1091,A1073
sup,A1091,A1526
sup,A1091,A882
sup,A1091,A1358
sup,A1091,A579
sup,A1091,A1491
sup,A1091,A1399
sup,A1091,A439
sup,A1091,A822
sup,A1091,A865
sup,A1091,A202
sup,A1093,A448
sup,A1093,A527
sup,A1093,A1025
sup,A1093,A1470
sup,A1093,A978
sup,A1093,A1086
sup,A1093,A232
sup,A1093,A991
sup,A1095,A626
sup,A1095,A409
sup,A1095,A1139
sup,A1095,A956
sup,A1095,A1177
sup,A1095,A1009
sup,A1095,A1044
sup,A1095,A1201
sup,A1095,A76
sup,A1095,A1486
sup,A1095,A161
sup,A1095,A890
sup,A1095,A61
sup,A1095,A1382
sup,A1095,A97
sup,A1097,A150
sup,A1097,A43
sup,A1097,A1276
sup,A1097,A606
sup,A1097,A1012
sup,A1097,A361
sup,A1097,A577
sup,A1097,A728
sup,A1097,A1146
sup,A1097,A0
sup,A1097,A126
sup,A1097,A266
sup,A1097,A1340
sup,A1097,A691
sup,A1098,A1535
sup,A1098,A1510
sup,A1098,A1015
sup,A1098,A79
sup,A1098,A722
sup,A1098,A611
sup,A1098,A1491
sup,A1098,A1582
sup,A1098,A1183
sup,A1098,A659
sup,A1098,A390
sup,A1098,A398
sup,A1098,A812
sup,A1098,A1542
sup,A1098,A405
sup,A1098,A47
sup,A1098,A614
sup,A1098,A941
sup,A1098,A944
sup,A1099,A776
sup,A1099,A905
sup,A1099,A624
sup,A1099,A1388
sup,A1099,A75
sup,A1099,A1411
sup,A1099,A180
sup,A1099,A141
sup,A1099,A1403
sup,A1099,A61
sup,A1099,A1317
sup,A1099,A1303
sup,A1099,A622
sup,A1099,A1512
sup,A1099,A797
sup,A1101,A1471
sup,A1101,A89
sup,A1101,A725
sup,A1101,A826
sup,A1101,A763
sup,A1101,A1542
sup,A1103,A1054
sup,A1103,A1011
sup,A1103,A663
sup,A1103,A566
sup,A1103,A283
sup,A1103,A1346
sup,A1103,A212
sup,A1103,A1380
sup,A1103,A1563
sup,A1103,A1393
sup,A1103,A317
sup,A1103,A1068
sup,A1103,A537
sup,A1103,A486
sup,A1103,A409
sup,A1103,A1092
sup,A1103,A1484
sup,A1103,A293
sup,A1103,A515
sup,A1103,A745
sup,A1103,A1535
sup,A1104,A1561
sup,A1104,A132
sup,A1104,A1148
sup,A1104,A743
sup,A1104,A951
sup,A1104,A407
sup,A1106,A632
sup,A1106,A48
sup,A1106,A443
sup,A1106,A959
sup,A1106,A1120
sup,A1106,A127
sup,A1106,A493
sup,A1106,A1447
sup,A1106,A910
sup,A1106,A1545
sup,A1106,A1332
sup,A1106,A244
sup,A1106,A1454
sup,A1108,A503
sup,A1108,A733
sup,A1108,A1532
sup,A1116,A261
sup,A1116,A1277
sup,A1116,A453
sup,A1116,A1504
sup,A1116,A1312
sup,A1116,A755
sup,A1116,A1305
sup,A1116,A648
sup,A1116,A151
sup,A1119,A34
sup,A1119,A68
sup,A1119,A18
sup,A1119,A1159
sup,A1119,A986
sup,A1119,A202
sup,A1119,A321
sup,A1119,A1241
sup,A1119,A1217
sup,A1119,A464
sup,A1119,A579
sup,A1119,A484
sup,A1119,A962
sup,A1119,A1344
sup,A1120,A132
sup,A1120,A1044
sup,A1120,A1495
sup,A1120,A1423
sup,A1120,A881
sup,A1120,A83
sup,A1121,A1202
sup,A1121,A1470
sup,A1121,A824
sup,A1121,A1488
sup,A1121,A1146
sup,A1121,A999
sup,A1121,A258
sup,A1121,A118
sup,A1121,A53
sup,A1121,A910
sup,A1121,A1120
sup,A1121,A1581
sup,A1122,A87
sup,A1122,A497
sup,A1122,A27
sup,A1122,A609
sup,A1122,A1028
sup,A1122,A1218
sup,A1122,A42
sup,A1122,A655
sup,A1122,A1106
sup,A1122,A1323
sup,A1122,A1377
sup,A1122,A226
sup,A1122,A773
sup,A1122,A426
sup,A1122,A364
sup,A1122,A1275
sup,A1122,A882
sup,A1122,A519
sup,A1122,A482
sup,A1123,A635
sup,A1123,A241
sup,A1123,A385
sup,A1124,A285
sup,A1124,A296
sup,A1124,A825
sup,A1124,A1123
sup,A1124,A389
sup,A1124,A395
sup,A1124,A852
sup,A1124,A653
sup,A1124,A1319
sup,A1126,A1520
sup,A1126,A1125
sup,A1126,A1130
sup,A1126,A737
sup,A1126,A1352
sup,A1126,A1247
sup,A1126,A566
sup,A1126,A1207
sup,A1129,A1145
sup,A1129,A654
sup,A1129,A322
sup,A1129,A1418
sup,A1129,A957
sup,A1129,A486
sup,A1129,A1493
sup,A1130,A1298
sup,A1130,A396
sup,A1130,A770
sup,A1130,A1500
sup,A1130,A177
sup,A1130,A729
sup,A1130,A1468
sup,A1130,A724
sup,A1130,A1024
sup,A1130,A300
sup,A1130,A211
sup,A1130,A586
sup,A1130,A741
sup,A1131,A583
sup,A1131,A908
sup,A1131,A1333
sup,A1131,A1476
sup,A1131,A785
sup,A1131,A1133
sup,A1131,A425
sup,A1131,A1109
sup,A1131,A870
sup,A1131,A1030
sup,A1131,A1386
sup,A1131,A1576
sup,A1131,A1422
sup,A1135,A702
sup,A1135,A1450
sup,A1135,A727
sup,A1135,A237
sup,A1135,A157
sup,A1135,A214
sup,A1135,A885
sup,A1135,A39
sup,A1135,A932
sup,A1135,A894
sup,A1135,A1142
sup,A1135,A150
sup,A1135,A1382
sup,A1135,A155
sup,A1135,A1129
sup,A1135,A618
sup,A1135,A567
sup,A1135,A746
sup,A1136,A842
sup,A1136,A770
sup,A1136,A1459
sup,A1136,A1034
sup,A1139,A940
sup,A1139,A1079
sup,A1139,A697
sup,A1139,A104
sup,A1139,A582
sup,A1139,A1035
sup,A1139,A1512
sup,A1139,A756
sup,A1139,A902
sup,A1139,A1374
sup,A1139,A51
sup,A1140,A1334
sup,A1140,A1369
sup,A1140,A103
sup,A1140,A946
sup,A1140,A1569
sup,A1140,A988
sup,A1140,A923
sup,A1140,A833
sup,A1140,A884
sup,A1140,A1460
sup,A1140,A394
sup,A1140,A1136
sup,A1140,A215
sup,A1140,A408
sup,A1141,A439
sup,A1141,A1417
sup,A1141,A1304
sup,A1141,A1243
sup,A1144,A590
sup,A1144,A774
sup,A1144,A1094
sup,A1145,A1370
sup,A1145,A1181
sup,A1145,A782
sup,A1145,A1083
sup,A1145,A636
sup,A1145,A1272
sup,A1145,A664
sup,A1145,A645
sup,A1145,A774
sup,A1145,A533
sup,A1149,A454
sup,A1149,A350
sup,A1149,A1569
sup,A1149,A103
sup,A1149,A1313
sup,A1149,A636
sup,A1149,A153
sup,A1149,A631
sup,A1149,A388
sup,A1149,A1506
sup,A1149,A328
sup,A1149,A1011
sup,A1149,A414
sup,A1149,A1044
sup,A1150,A293
sup,A1150,A971
sup,A1150,A305
sup,A1150,A777
sup,A1150,A482
sup,A1150,A218
sup,A1150,A1143
sup,A1150,A503
sup,A1150,A722
sup,A1150,A1536
sup,A1152,A1544
sup,A1152,A287
sup,A1152,A1480
sup,A1152,A921
sup,A1152,A785
sup,A1152,A950
sup,A1152,A1345
sup,A1152,A999
sup,A1152,A113
sup,A1152,A915
sup,A1152,A1384
sup,A1152,A1128
sup,A1152,A1393
sup,A1152,A621
sup,A1152,A213
sup,A1152,A907
sup,A1152,A1251
sup,A1154,A627
sup,A1154,A207
sup,A1160,A1358
sup,A1160,A806
sup,A1160,A498
sup,A1160,A943
sup,A1160,A1070
sup,A1160,A1376
sup,A1160,A1469
sup,A1160,A348
sup,A1160,A1506
sup,A1160,A46
sup,A1160,A524
sup,A1160,A1404
sup,A1160,A232
sup,A1160,A929
sup,A1160,A178
sup,A1160,A979
sup,A1160,A1416
sup,A1160,A1455
sup,A1160,A522
sup,A1160,A1513
sup,A1160,A1137
sup,A1160,A549
sup,A1164,A262
sup,A1164,A198
sup,A1164,A1303
sup,A1164,A195
sup,A1164,A1509
sup,A1164,A510
sup,A1164,A133
sup,A1164,A770
sup,A1164,A492
sup,A1164,A957
sup,A1164,A1475
sup,A1164,A75
sup,A1164,A853
sup,A1164,A638
sup,A1164,A70
sup,A1164,A691
sup,A1164,A1036
sup,A1167,A796
sup,A1167,A1094
sup,A1170,A1380
sup,A1175,A143
sup,A1175,A465
sup,A1175,A1152
sup,A1175,A0
sup,A1175,A740
sup,A1175,A168
sup,A1175,A612
sup,A1175,A529
sup,A1175,A243
sup,A1177,A468
sup,A1177,A546
sup,A1177,A1386
sup,A1177,A999
sup,A1177,A1261
sup,A1177,A334
sup,A1177,A209
sup,A1179,A980
sup,A1179,A1105
sup,A1179,A1285
sup,A1179,A813
sup,A1179,A888
sup,A1179,A1247
sup,A1181,A417
sup,A1181,A446
sup,A1181,A162
sup,A1181,A891
sup,A1181,A586
sup,A1181,A429
sup,A1181,A881
sup,A1181,A767
sup,A1181,A1421
sup,A1181,A163
sup,A1181,A1223
sup,A1181,A693
sup,A1181,A787
sup,A1181,A1172
sup,A1181,A280
sup,A1181,A537
sup,A1181,A489
sup,A1181,A1273
sup,A1182,A579
sup,A1182,A1187
sup,A1182,A41
sup,A1182,A895
sup,A1182,A436
sup,A1182,A992
sup,A1187,A737
sup,A1187,A1118
sup,A1187,A1551
sup,A1187,A610
sup,A1187,A1485
sup,A1187,A498
sup,A1187,A1463
sup,A1187,A1299
sup,A1187,A410
sup,A1187,A806
sup,A1187,A23
sup,A1187,A1490
sup,A1187,A1222
sup,A1187,A1009
sup,A1187,A1086
sup,A1187,A943
sup,A1187,A1318
sup,A1187,A631
sup,A1187,A1389
sup,A1187,A501
sup,A1187,A118
sup,A1188,A1083
sup,A1188,A341
sup,A1188,A842
sup,A1188,A701
sup,A1189,A964
sup,A1190,A1321
sup,A1190,A534
sup,A1190,A140
sup,A1190,A1238
sup,A1190,A1316
sup,A1191,A884
sup,A1191,A862
sup,A1191,A1337
sup,A1191,A806
sup,A1191,A956
sup,A1191,A1495
sup,A1191,A277
sup,A1191,A121
sup,A1194,A845
sup,A1194,A595
sup,A1194,A1109
sup,A1194,A299
sup,A1194,A1472
sup,A1194,A1573
sup,A1194,A289
sup,A1194,A423
sup,A1195,A962
sup,A1195,A1007
sup,A1195,A779
sup,A1195,A1119
sup,A1195,A941
sup,A1195,A904
sup,A1195,A1332
sup,A1195,A1446
sup,A1195,A1250
sup,A1195,A1425
sup,A1195,A67
sup,A1195,A857
sup,A1195,A75
sup,A1195,A1562
sup,A1195,A1294
sup,A1195,A1598
sup,A1195,A1143
sup,A1195,A482
sup,A1195,A600
sup,A1198,A1533
sup,A1198,A752
sup,A1198,A626
sup,A1198,A1114
sup,A1198,A697
sup,A1198,A1590
sup,A1198,A1075
sup,A1198,A1428
sup,A1198,A992
sup,A1198,A1494
sup,A1199,A1076
sup,A1199,A219
sup,A1199,A1031
sup,A1199,A1058
sup,A1199,A1266
sup,A1199,A336
sup,A1199,A1557
sup,A1199,A595
sup,A1199,A969
sup,A1199,A949
sup,A1199,A358
sup,A1199,A1535
sup,A1199,A549
sup,A1199,A1240
sup,A1199,A258
sup,A1199,A173
sup,A1199,A499
sup,A1199,A1431
sup,A1199,A1138
sup,A1199,A753
sup,A1200,A1110
sup,A1200,A540
sup,A1200,A190
sup,A1200,A295
sup,A1200,A484
sup,A1207,A884
sup,A1207,A1454
sup,A1207,A1532
sup,A1207,A579
sup,A1207,A1404
sup,A1207,A1247
sup,A1207,A1544
sup,A1207,A1173
sup,A1207,A800
sup,A1207,A906
sup,A1207,A1573
sup,A1208,A456
sup,A1208,A1419
sup,A1211,A1274
sup,A1211,A655
sup,A1211,A1580
sup,A1211,A1422
sup,A1211,A1185
sup,A1216,A1533
sup,A1217,A1204
sup,A1218,A1192
sup,A1218,A689
sup,A1218,A381
sup,A1218,A972
sup,A1218,A1449
sup,A1218,A1008
sup,A1218,A308
sup,A1218,A1580
sup,A1218,A1456
sup,A1218,A251
sup,A1218,A185
sup,A1218,A686
sup,A1218,A867
sup,A1218,A1441
sup,A1218,A1021
sup,A1219,A1434
sup,A1219,A1236
sup,A1219,A1171
sup,A1219,A651
sup,A1219,A1476
sup,A1219,A1230
sup,A1219,A175
sup,A1219,A1146
sup,A1219,A1227
sup,A1219,A881
sup,A1219,A1532
sup,A1219,A1256
sup,A1219,A246
sup,A1219,A192
sup,A1219,A1229
sup,A1219,A1391
sup,A1219,A1330
sup,A1219,A961
sup,A1219,A1273
sup,A1222,A16
sup,A1222,A701
sup,A1222,A131
sup,A1222,A1436
sup,A1222,A1152
sup,A1222,A713
sup,A1222,A1040
sup,A1222,A126
sup,A1222,A242
sup,A1222,A1118
sup,A1222,A492
sup,A1222,A348
sup,A1222,A101
sup,A1224,A1464
sup,A1224,A1387
sup,A1224,A100
sup,A1224,A543
sup,A1224,A1171
sup,A1224,A894
sup,A1224,A263
sup,A1224,A822
sup,A1224,A531
sup,A1224,A1449
sup,A1224,A394
sup,A1226,A1369
sup,A1226,A388
sup,A1226,A1044
sup,A1226,A262
sup,A1226,A88
sup,A1226,A964
sup,A1226,A287
sup,A1226,A511
sup,A1226,A1416
sup,A1226,A128
sup,A1226,A1526
sup,A1226,A994
sup,A1226,A1249
sup,A1226,A928
sup,A1226,A157
sup,A1228,A207
sup,A1228,A1483
sup,A1228,A658
sup,A1228,A1276
sup,A1228,A1096
sup,A1228,A814
sup,A1228,A561
sup,A1228,A1406
sup,A1228,A307
sup,A1228,A1074
sup,A1228,A371
sup,A1228,A1493
sup,A1228,A1366
sup,A1228,A1497
sup,A1228,A560
sup,A1228,A1478
sup,A1228,A722
sup,A1228,A937
sup,A1228,A564
sup,A1228,A1104
sup,A1228,A1056
sup,A1228,A314
sup,A1229,A101
sup,A1229,A2
sup,A1229,A774
sup,A1229,A1123
sup,A1229,A1485
sup,A1229,A609
sup,A1229,A208
sup,A1229,A262
sup,A1229,A957
sup,A1229,A672
sup,A1229,A611
sup,A1229,A711
sup,A1229,A527
sup,A1229,A1176
sup,A1229,A204
sup,A1229,A40
sup,A1229,A56
sup,A1229,A1530
sup,A1229,A833
sup,A1229,A466
sup,A1229,A828
sup,A1230,A762
sup,A1230,A1042
sup,A1230,A1371
sup,A1230,A616
sup,A1230,A450
sup,A1230,A1465
sup,A1230,A145
sup,A1230,A514
sup,A1230,A924
sup,A1230,A433
sup,A1230,A1226
sup,A1230,A319
sup,A1230,A596
sup,A1230,A959
sup,A1230,A935
sup,A1230,A1345
