Entailment,Arg1,Arg2
sup,A917,A969
sup,A917,A845
sup,A917,A73
sup,A917,A1236
sup,A917,A747
sup,A917,A1084
sup,A917,A577
sup,A917,A1110
sup,A917,A522
sup,A917,A286
sup,A917,A843
sup,A917,A204
sup,A917,A83
sup,A917,A1018
sup,A917,A1156
sup,A917,A649
sup,A918,A373
sup,A918,A583
sup,A919,A141
sup,A919,A310
sup,A919,A318
sup,A919,A420
sup,A919,A1162
sup,A919,A840
sup,A919,A1156
sup,A919,A889
sup,A919,A427
sup,A919,A801
sup,A920,A924
sup,A920,A617
sup,A920,A611
sup,A920,A108
sup,A920,A861
sup,A920,A237
sup,A920,A1180
sup,A920,A546
sup,A920,A1182
sup,A920,A324
sup,A920,A336
sup,A920,A312
sup,A920,A777
sup,A920,A839
sup,A921,A295
sup,A921,A920
sup,A921,A402
sup,A921,A576
sup,A921,A17
sup,A921,A818
sup,A921,A587
sup,A921,A1065
sup,A921,A512
sup,A921,A518
sup,A921,A1132
sup,A921,A385
sup,A921,A1178
sup,A921,A46
sup,A921,A358
sup,A921,A1186
sup,A921,A1031
sup,A922,A118
sup,A922,A1035
sup,A922,A240
sup,A922,A804
sup,A922,A108
sup,A922,A285
sup,A922,A1081
sup,A922,A501
sup,A922,A1031
sup,A922,A727
sup,A925,A735
sup,A925,A527
sup,A925,A5
sup,A925,A985
sup,A925,A1228
sup,A925,A632
sup,A925,A479
sup,A925,A967
sup,A925,A1100
sup,A925,A1081
sup,A929,A766
sup,A929,A1108
sup,A929,A888
sup,A929,A1275
sup,A929,A1246
sup,A929,A1105
sup,A929,A484
sup,A929,A799
sup,A929,A336
sup,A929,A889
sup,A929,A863
sup,A929,A692
sup,A929,A1261
sup,A929,A740
sup,A929,A511
sup,A929,A1149
sup,A929,A429
sup,A930,A412
sup,A930,A1110
sup,A930,A824
sup,A930,A333
sup,A930,A281
sup,A930,A1070
sup,A930,A90
sup,A930,A1183
sup,A930,A177
sup,A930,A911
sup,A930,A892
sup,A930,A938
sup,A930,A96
sup,A930,A379
sup,A931,A454
sup,A931,A74
sup,A931,A890
sup,A931,A529
sup,A931,A282
sup,A931,A339
sup,A931,A203
sup,A931,A486
sup,A931,A786
sup,A931,A798
sup,A931,A1209
sup,A931,A850
sup,A931,A485
sup,A931,A89
sup,A931,A630
sup,A931,A689
sup,A931,A194
sup,A931,A1168
sup,A931,A280
sup,A931,A374
sup,A931,A37
sup,A931,A801
sup,A933,A121
sup,A933,A612
sup,A933,A83
sup,A933,A780
sup,A933,A917
sup,A933,A1116
sup,A933,A575
sup,A933,A983
sup,A933,A1084
sup,A933,A462
sup,A933,A574
sup,A933,A541
sup,A933,A33
sup,A934,A657
sup,A934,A267
sup,A934,A451
sup,A934,A467
sup,A934,A270
sup,A934,A557
sup,A934,A1209
sup,A934,A1065
sup,A934,A727
sup,A934,A67
sup,A934,A1205
sup,A934,A669
sup,A936,A150
sup,A936,A974
sup,A936,A583
sup,A936,A826
sup,A936,A1287
sup,A936,A215
sup,A936,A983
sup,A936,A185
sup,A937,A590
sup,A937,A49
sup,A937,A407
sup,A937,A1
sup,A940,A94
sup,A940,A178
sup,A940,A401
sup,A940,A885
sup,A940,A1128
sup,A940,A1262
sup,A944,A516
sup,A944,A678
sup,A944,A1228
sup,A944,A623
sup,A944,A353
sup,A944,A1122
sup,A944,A322
sup,A944,A1044
sup,A944,A387
sup,A944,A825
sup,A944,A130
sup,A944,A657
sup,A944,A600
sup,A944,A36
sup,A944,A779
sup,A944,A667
sup,A944,A1238
sup,A944,A2
sup,A946,A109
sup,A946,A1215
sup,A946,A1017
sup,A946,A792
sup,A946,A1295
sup,A946,A778
sup,A946,A907
sup,A946,A970
sup,A946,A977
sup,A946,A691
sup,A946,A821
sup,A946,A182
sup,A946,A729
sup,A946,A524
sup,A947,A1001
sup,A947,A8
sup,A948,A707
sup,A948,A1175
sup,A948,A908
sup,A950,A1017
sup,A950,A973
sup,A950,A804
sup,A950,A999
sup,A950,A250
sup,A950,A13
sup,A950,A861
sup,A950,A407
sup,A950,A611
sup,A950,A939
sup,A950,A447
sup,A950,A1234
sup,A950,A255
sup,A950,A437
sup,A950,A291
sup,A950,A302
sup,A952,A190
sup,A952,A572
sup,A952,A827
sup,A952,A561
sup,A952,A1114
sup,A952,A895
sup,A952,A1061
sup,A952,A983
sup,A952,A376
sup,A952,A1102
sup,A952,A1181
sup,A954,A297
sup,A954,A248
sup,A955,A1128
sup,A955,A325
sup,A955,A221
sup,A955,A385
sup,A955,A162
sup,A955,A118
sup,A955,A1050
sup,A955,A1025
sup,A955,A961
sup,A955,A1149
sup,A955,A582
sup,A955,A1279
sup,A955,A652
sup,A956,A848
sup,A959,A326
sup,A959,A848
sup,A959,A324
sup,A959,A1201
sup,A959,A65
sup,A959,A256
sup,A959,A1158
sup,A959,A465
sup,A959,A831
sup,A959,A634
sup,A960,A294
sup,A960,A132
sup,A960,A200
sup,A963,A638
sup,A963,A1046
sup,A963,A1114
sup,A963,A819
sup,A963,A303
sup,A963,A962
sup,A963,A882
sup,A963,A747
sup,A963,A1103
sup,A963,A453
sup,A964,A1093
sup,A964,A128
sup,A964,A1149
sup,A964,A109
sup,A964,A755
sup,A964,A1103
sup,A964,A521
sup,A964,A470
sup,A964,A1111
sup,A964,A464
sup,A964,A933
sup,A965,A438
sup,A965,A58
sup,A965,A437
sup,A965,A1013
sup,A965,A495
sup,A965,A841
sup,A965,A261
sup,A965,A247
sup,A965,A26
sup,A967,A1296
sup,A967,A722
sup,A967,A1212
sup,A967,A492
sup,A967,A469
sup,A967,A298
sup,A967,A1025
sup,A967,A1016
sup,A967,A950
sup,A967,A107
sup,A968,A111
sup,A968,A199
sup,A968,A277
sup,A969,A175
sup,A969,A870
sup,A969,A619
sup,A969,A782
sup,A969,A652
sup,A969,A899
sup,A969,A1058
sup,A969,A142
sup,A972,A107
sup,A972,A1165
sup,A972,A1173
sup,A972,A121
sup,A972,A346
sup,A972,A986
sup,A972,A398
sup,A972,A52
sup,A975,A262
sup,A975,A1021
sup,A975,A246
sup,A975,A437
sup,A975,A1252
sup,A975,A1025
sup,A975,A738
sup,A977,A998
sup,A977,A315
sup,A977,A1269
sup,A977,A319
sup,A978,A136
sup,A978,A188
sup,A978,A100
sup,A978,A1200
sup,A978,A559
sup,A978,A19
sup,A978,A771
sup,A978,A224
sup,A982,A760
sup,A982,A798
sup,A983,A790
sup,A983,A180
sup,A983,A186
sup,A983,A827
sup,A983,A782
sup,A983,A693
sup,A983,A770
sup,A983,A707
sup,A983,A310
sup,A984,A705
sup,A984,A463
sup,A984,A788
sup,A984,A899
sup,A985,A161
sup,A985,A977
sup,A985,A1140
sup,A985,A1108
sup,A985,A919
sup,A985,A489
sup,A985,A638
sup,A985,A494
sup,A985,A185
sup,A985,A1276
sup,A985,A604
sup,A985,A1070
sup,A985,A117
sup,A985,A1194
sup,A985,A895
sup,A985,A643
sup,A986,A56
sup,A986,A978
sup,A986,A1100
sup,A986,A459
sup,A986,A225
sup,A986,A1
sup,A986,A571
sup,A986,A487
sup,A986,A640
sup,A986,A824
sup,A987,A509
sup,A987,A691
sup,A987,A550
sup,A987,A653
sup,A987,A744
sup,A987,A844
sup,A987,A93
sup,A987,A382
sup,A987,A927
sup,A987,A1235
sup,A987,A1285
sup,A987,A172
sup,A987,A527
sup,A987,A613
sup,A987,A580
sup,A987,A284
sup,A987,A999
sup,A990,A469
sup,A990,A515
sup,A990,A539
sup,A990,A1127
sup,A990,A664
sup,A990,A643
sup,A990,A1137
sup,A992,A834
sup,A992,A193
sup,A992,A931
sup,A992,A1035
sup,A992,A334
sup,A992,A1083
sup,A992,A255
sup,A992,A474
sup,A992,A643
sup,A992,A716
sup,A992,A1268
sup,A992,A156
sup,A992,A722
sup,A992,A112
sup,A992,A192
sup,A994,A326
sup,A994,A1269
sup,A994,A483
sup,A994,A237
sup,A994,A636
sup,A994,A765
sup,A994,A1136
sup,A994,A1098
sup,A994,A473
sup,A994,A810
sup,A994,A1072
sup,A994,A1292
sup,A994,A1206
sup,A994,A314
sup,A994,A563
sup,A994,A1194
sup,A994,A549
sup,A994,A134
sup,A994,A1050
sup,A994,A37
sup,A994,A1000
sup,A994,A982
sup,A994,A576
sup,A996,A839
sup,A997,A591
sup,A997,A748
sup,A997,A1163
sup,A997,A271
sup,A997,A29
sup,A999,A1268
sup,A999,A659
sup,A999,A1263
sup,A999,A1152
sup,A999,A1134
sup,A999,A680
sup,A999,A792
sup,A999,A993
sup,A999,A1140
sup,A999,A1286
sup,A999,A251
sup,A999,A918
sup,A999,A232
sup,A999,A1127
sup,A999,A1176
sup,A1006,A1147
sup,A1006,A130
sup,A1006,A277
sup,A1008,A853
sup,A1008,A958
sup,A1008,A1244
sup,A1008,A738
sup,A1008,A1231
sup,A1008,A508
sup,A1010,A1182
sup,A1012,A840
sup,A1012,A829
sup,A1012,A642
sup,A1012,A503
sup,A1012,A104
sup,A1012,A1041
sup,A1012,A44
sup,A1012,A215
sup,A1012,A1037
sup,A1012,A1190
sup,A1013,A386
sup,A1013,A258
sup,A1013,A157
sup,A1013,A860
sup,A1013,A1182
sup,A1013,A294
sup,A1013,A1051
sup,A1013,A940
sup,A1013,A637
sup,A1013,A1075
sup,A1013,A67
sup,A1013,A785
sup,A1013,A740
sup,A1013,A1083
sup,A1017,A897
sup,A1017,A102
sup,A1017,A1113
sup,A1017,A1034
sup,A1017,A458
sup,A1017,A110
sup,A1017,A211
sup,A1017,A1243
sup,A1028,A1062
sup,A1028,A585
sup,A1028,A567
sup,A1028,A600
sup,A1028,A895
sup,A1028,A823
sup,A1028,A66
sup,A1028,A357
sup,A1028,A556
sup,A1028,A447
sup,A1033,A230
sup,A1033,A688
sup,A1033,A340
sup,A1033,A823
sup,A1033,A329
sup,A1033,A847
sup,A1033,A764
sup,A1033,A1103
sup,A1033,A533
sup,A1033,A862
sup,A1034,A415
sup,A1034,A913
sup,A1034,A146
sup,A1034,A167
sup,A1034,A553
sup,A1034,A71
sup,A1034,A983
sup,A1034,A758
sup,A1034,A451
sup,A1034,A201
sup,A1034,A243
sup,A1034,A245
sup,A1034,A1059
sup,A1034,A246
sup,A1034,A810
sup,A1034,A62
sup,A1034,A642
sup,A1035,A564
sup,A1035,A549
sup,A1035,A845
sup,A1038,A250
sup,A1038,A1153
sup,A1038,A349
sup,A1038,A134
sup,A1038,A933
sup,A1038,A70
sup,A1038,A370
sup,A1038,A941
sup,A1038,A978
sup,A1038,A787
sup,A1040,A483
sup,A1040,A1111
sup,A1040,A685
sup,A1040,A432
sup,A1040,A1043
sup,A1040,A717
sup,A1040,A647
sup,A1041,A3
sup,A1041,A1166
sup,A1041,A839
sup,A1041,A234
sup,A1041,A675
sup,A1041,A766
sup,A1041,A640
sup,A1041,A855
sup,A1041,A974
sup,A1041,A2
sup,A1042,A631
sup,A1046,A558
sup,A1046,A127
sup,A1046,A211
sup,A1046,A314
sup,A1046,A632
sup,A1046,A587
sup,A1046,A360
sup,A1046,A435
sup,A1046,A630
sup,A1046,A84
sup,A1046,A480
sup,A1046,A1260
sup,A1046,A671
sup,A1046,A592
sup,A1046,A110
sup,A1046,A599
sup,A1046,A1004
sup,A1046,A252
sup,A1046,A1279
sup,A1047,A1109
sup,A1047,A766
sup,A1047,A95
sup,A1047,A390
sup,A1047,A1035
sup,A1048,A819
sup,A1048,A1075
sup,A1048,A501
sup,A1048,A223
sup,A1048,A566
sup,A1048,A699
sup,A1052,A1097
sup,A1052,A816
sup,A1052,A612
sup,A1052,A352
sup,A1052,A770
sup,A1052,A546
sup,A1052,A90
sup,A1052,A499
sup,A1052,A188
sup,A1052,A169
sup,A1052,A687
sup,A1052,A724
sup,A1053,A1093
sup,A1053,A549
sup,A1056,A1038
sup,A1056,A1067
sup,A1056,A506
sup,A1056,A975
sup,A1056,A248
sup,A1056,A794
sup,A1056,A439
sup,A1056,A954
sup,A1056,A609
sup,A1056,A345
sup,A1056,A353
sup,A1056,A525
sup,A1056,A570
sup,A1056,A73
sup,A1056,A602
sup,A1056,A1089
sup,A1056,A1086
sup,A1056,A1214
sup,A1056,A1008
sup,A1056,A148
sup,A1057,A491
sup,A1057,A961
sup,A1057,A176
sup,A1057,A1085
sup,A1057,A655
sup,A1057,A109
sup,A1057,A403
sup,A1057,A312
sup,A1057,A102
sup,A1057,A809
sup,A1057,A1229
sup,A1057,A1194
sup,A1057,A1200
sup,A1057,A147
sup,A1064,A890
sup,A1064,A917
sup,A1064,A888
sup,A1064,A707
sup,A1065,A801
sup,A1065,A611
sup,A1065,A383
sup,A1065,A352
sup,A1065,A924
sup,A1065,A963
sup,A1065,A1299
sup,A1065,A84
sup,A1065,A868
sup,A1068,A710
sup,A1068,A169
sup,A1068,A740
sup,A1068,A993
sup,A1068,A376
sup,A1068,A1265
sup,A1068,A561
sup,A1068,A412
sup,A1068,A467
sup,A1068,A1113
sup,A1068,A1164
sup,A1068,A797
sup,A1068,A327
sup,A1068,A1057
sup,A1069,A835
sup,A1069,A542
sup,A1069,A126
sup,A1069,A267
sup,A1069,A875
sup,A1069,A219
sup,A1069,A286
sup,A1069,A335
sup,A1069,A207
sup,A1069,A1091
sup,A1069,A1270
sup,A1069,A543
sup,A1069,A361
sup,A1069,A233
sup,A1069,A129
sup,A1069,A289
sup,A1069,A968
sup,A1069,A747
sup,A1069,A1080
sup,A1071,A727
sup,A1071,A1073
sup,A1071,A456
sup,A1071,A477
sup,A1071,A1269
sup,A1071,A1223
sup,A1071,A273
sup,A1071,A1250
sup,A1071,A159
sup,A1071,A1215
sup,A1071,A115
sup,A1071,A774
sup,A1072,A168
sup,A1072,A687
sup,A1072,A916
sup,A1072,A458
sup,A1072,A477
sup,A1072,A555
sup,A1074,A269
sup,A1074,A12
sup,A1074,A212
sup,A1074,A933
sup,A1074,A67
sup,A1074,A604
sup,A1074,A488
sup,A1074,A618
sup,A1074,A828
sup,A1074,A927
sup,A1074,A114
sup,A1074,A877
sup,A1074,A683
sup,A1079,A904
sup,A1079,A165
sup,A1079,A859
sup,A1079,A465
sup,A1079,A716
sup,A1079,A1199
sup,A1080,A585
sup,A1080,A1288
sup,A1081,A663
sup,A1082,A257
sup,A1082,A587
sup,A1082,A152
sup,A1082,A601
sup,A1082,A366
sup,A1082,A374
sup,A1082,A795
sup,A1082,A855
sup,A1082,A1243
sup,A1082,A957
sup,A1082,A1006
sup,A1082,A19
sup,A1082,A576
sup,A1082,A800
sup,A1084,A791
sup,A1084,A60
sup,A1085,A921
sup,A1085,A542
sup,A1085,A402
sup,A1085,A987
sup,A1085,A764
sup,A1085,A1265
sup,A1085,A32
sup,A1085,A246
sup,A1085,A889
sup,A1085,A586
sup,A1092,A641
sup,A1092,A1043
sup,A1092,A417
sup,A1092,A2
sup,A1092,A1151
sup,A1092,A880
sup,A1092,A706
sup,A1093,A373
sup,A1093,A711
sup,A1093,A996
sup,A1096,A424
sup,A1096,A1233
sup,A1096,A163
sup,A1098,A529
sup,A1098,A461
sup,A1102,A1110
sup,A1102,A857
sup,A1102,A211
sup,A1102,A595
sup,A1102,A384
sup,A1102,A258
sup,A1102,A1119
sup,A1102,A149
sup,A1102,A165
sup,A1102,A1228
sup,A1102,A1174
sup,A1102,A217
sup,A1103,A1133
sup,A1103,A512
sup,A1103,A518
sup,A1103,A1063
sup,A1103,A502
sup,A1103,A407
sup,A1103,A1221
sup,A1103,A181
sup,A1103,A1141
sup,A1103,A1182
sup,A1103,A160
sup,A1103,A833
sup,A1103,A824
sup,A1104,A1041
sup,A1104,A932
sup,A1104,A297
sup,A1104,A441
sup,A1104,A404
sup,A1104,A759
sup,A1104,A147
sup,A1104,A132
sup,A1104,A201
sup,A1104,A28
sup,A1104,A636
sup,A1104,A988
sup,A1104,A1151
sup,A1104,A548
sup,A1104,A1019
sup,A1104,A979
sup,A1104,A812
sup,A1104,A530
sup,A1104,A821
sup,A1106,A843
sup,A1106,A538
sup,A1107,A952
sup,A1107,A1215
sup,A1107,A1090
sup,A1107,A63
sup,A1107,A145
sup,A1107,A454
sup,A1107,A548
sup,A1107,A218
sup,A1107,A316
sup,A1107,A1056
sup,A1107,A147
sup,A1107,A1102
sup,A1107,A478
sup,A1107,A668
sup,A1109,A280
sup,A1109,A695
sup,A1109,A6
sup,A1109,A371
sup,A1109,A562
sup,A1109,A701
sup,A1109,A696
sup,A1109,A877
sup,A1111,A203
sup,A1111,A1125
sup,A1111,A616
sup,A1111,A484
sup,A1111,A842
sup,A1111,A1127
sup,A1111,A1092
sup,A1111,A1176
sup,A1111,A1098
sup,A1111,A449
sup,A1111,A916
sup,A1111,A153
sup,A1111,A398
sup,A1111,A636
sup,A1111,A132
sup,A1111,A1204
sup,A1111,A329
sup,A1111,A791
sup,A1111,A359
sup,A1111,A539
sup,A1111,A875
sup,A1111,A803
sup,A1112,A780
sup,A1112,A270
sup,A1112,A117
sup,A1112,A612
sup,A1112,A731
sup,A1112,A730
sup,A1112,A861
sup,A1112,A715
sup,A1112,A1259
sup,A1112,A588
sup,A1112,A94
sup,A1113,A1108
sup,A1113,A111
sup,A1113,A1103
sup,A1113,A635
sup,A1113,A1057
sup,A1113,A235
sup,A1113,A986
sup,A1113,A655
sup,A1113,A718
sup,A1113,A265
sup,A1113,A359
sup,A1114,A1144
sup,A1114,A738
sup,A1114,A694
sup,A1114,A62
sup,A1114,A601
sup,A1114,A528
sup,A1114,A462
sup,A1114,A760
sup,A1114,A937
sup,A1114,A1284
sup,A1114,A646
sup,A1114,A1292
sup,A1114,A1248
sup,A1114,A969
sup,A1114,A185
sup,A1115,A715
sup,A1115,A985
sup,A1115,A18
sup,A1115,A521
sup,A1117,A1022
sup,A1117,A958
sup,A1117,A592
sup,A1120,A314
sup,A1120,A435
sup,A1120,A1088
sup,A1120,A1198
sup,A1122,A167
sup,A1122,A652
sup,A1122,A127
sup,A1122,A126
sup,A1122,A721
sup,A1122,A128
sup,A1122,A243
sup,A1122,A671
sup,A1122,A918
sup,A1122,A528
sup,A1122,A139
sup,A1122,A412
sup,A1122,A1270
sup,A1122,A184
sup,A1123,A241
sup,A1123,A832
sup,A1123,A868
sup,A1123,A967
sup,A1123,A160
sup,A1123,A567
sup,A1123,A987
sup,A1123,A1151
sup,A1123,A1255
sup,A1123,A715
sup,A1124,A24
sup,A1124,A243
sup,A1124,A1204
sup,A1124,A893
sup,A1124,A763
sup,A1124,A356
sup,A1124,A1032
sup,A1124,A1124
sup,A1124,A1137
sup,A1124,A432
sup,A1124,A60
sup,A1124,A497
sup,A1124,A789
sup,A1124,A773
sup,A1124,A772
sup,A1124,A982
sup,A1124,A1064
sup,A1124,A159
sup,A1124,A771
sup,A1124,A1290
sup,A1126,A40
sup,A1126,A823
sup,A1126,A118
sup,A1126,A446
sup,A1126,A1050
sup,A1126,A39
sup,A1127,A451
sup,A1127,A433
sup,A1127,A703
sup,A1127,A1202
sup,A1127,A1185
sup,A1128,A1207
sup,A1128,A194
sup,A1128,A1167
sup,A1128,A397
sup,A1128,A784
sup,A1128,A791
sup,A1128,A547
sup,A1128,A23
sup,A1128,A315
sup,A1128,A657
sup,A1129,A144
sup,A1129,A186
sup,A1129,A98
sup,A1129,A817
sup,A1129,A115
sup,A1129,A347
sup,A1129,A677
sup,A1129,A516
sup,A1132,A645
sup,A1132,A762
sup,A1132,A753
sup,A1132,A912
sup,A1132,A865
sup,A1132,A152
sup,A1132,A473
sup,A1135,A646
sup,A1135,A1290
sup,A1135,A1171
sup,A1135,A764
sup,A1135,A931
sup,A1135,A309
sup,A1135,A1084
sup,A1135,A208
sup,A1135,A442
sup,A1136,A281
sup,A1136,A383
sup,A1136,A329
sup,A1136,A330
sup,A1136,A230
sup,A1136,A448
sup,A1136,A533
sup,A1136,A209
sup,A1136,A109
sup,A1136,A1200
sup,A1136,A26
sup,A1136,A900
sup,A1136,A922
sup,A1136,A89
sup,A1136,A1290
sup,A1136,A1013
sup,A1139,A657
sup,A1139,A17
sup,A1139,A1007
sup,A1139,A80
sup,A1139,A274
sup,A1139,A423
sup,A1139,A142
sup,A1139,A300
sup,A1139,A979
sup,A1139,A576
sup,A1142,A273
sup,A1142,A1125
sup,A1142,A428
sup,A1142,A1252
sup,A1142,A290
sup,A1142,A740
sup,A1143,A773
sup,A1143,A654
sup,A1143,A1294
sup,A1143,A649
sup,A1143,A852
sup,A1143,A429
sup,A1143,A1028
sup,A1143,A806
sup,A1143,A1228
sup,A1143,A1282
sup,A1143,A283
sup,A1143,A50
sup,A1143,A611
sup,A1143,A446
sup,A1143,A826
sup,A1143,A1031
sup,A1144,A724
sup,A1144,A948
sup,A1144,A989
sup,A1144,A720
sup,A1144,A118
sup,A1144,A919
sup,A1144,A306
sup,A1144,A349
sup,A1146,A603
sup,A1146,A191
sup,A1146,A186
sup,A1146,A504
sup,A1146,A569
sup,A1146,A581
sup,A1146,A1001
sup,A1146,A841
sup,A1146,A892
sup,A1146,A517
sup,A1146,A224
sup,A1146,A865
sup,A1146,A1222
sup,A1146,A764
sup,A1146,A716
sup,A1146,A615
sup,A1146,A138
sup,A1146,A381
sup,A1147,A1195
sup,A1147,A1138
sup,A1147,A919
sup,A1147,A1024
sup,A1147,A1177
sup,A1147,A1167
sup,A1147,A88
sup,A1147,A89
sup,A1147,A253
sup,A1147,A1262
sup,A1147,A925
sup,A1147,A369
sup,A1147,A1016
sup,A1147,A1272
sup,A1148,A1152
sup,A1148,A378
sup,A1148,A968
sup,A1148,A539
sup,A1148,A695
sup,A1150,A170
sup,A1150,A271
sup,A1150,A210
sup,A1150,A1229
sup,A1150,A585
sup,A1150,A467
sup,A1150,A396
sup,A1150,A1093
sup,A1150,A122
sup,A1150,A1154
sup,A1150,A453
sup,A1151,A429
sup,A1151,A872
sup,A1151,A652
sup,A1151,A1208
sup,A1151,A448
sup,A1151,A317
sup,A1151,A605
sup,A1151,A1082
sup,A1151,A452
sup,A1151,A702
sup,A1151,A1087
sup,A1151,A1017
sup,A1151,A1173
sup,A1151,A416
sup,A1157,A1022
sup,A1157,A80
sup,A1157,A663
sup,A1157,A308
sup,A1157,A492
sup,A1157,A1202
sup,A1157,A459
sup,A1157,A174
sup,A1157,A255
sup,A1157,A765
sup,A1163,A826
sup,A1163,A585
sup,A1163,A242
sup,A1163,A411
sup,A1164,A512
sup,A1164,A630
sup,A1164,A287
sup,A1164,A1015
sup,A1164,A1017
sup,A1164,A520
sup,A1164,A222
sup,A1164,A562
sup,A1164,A779
sup,A1164,A513
sup,A1164,A492
sup,A1164,A1130
sup,A1164,A411
sup,A1164,A236
sup,A1164,A82
sup,A1164,A958
sup,A1164,A206
sup,A1164,A1267
sup,A1164,A228
sup,A1166,A70
sup,A1166,A1207
sup,A1166,A622
sup,A1166,A840
sup,A1167,A895
sup,A1168,A465
sup,A1168,A1161
sup,A1168,A540
sup,A1168,A732
sup,A1168,A88
sup,A1168,A564
sup,A1168,A119
sup,A1168,A363
sup,A1168,A1266
sup,A1168,A1126
sup,A1168,A812
sup,A1168,A567
sup,A1168,A844
sup,A1168,A973
sup,A1168,A1284
sup,A1168,A377
sup,A1168,A838
sup,A1168,A569
sup,A1168,A1022
sup,A1168,A201
sup,A1168,A386
sup,A1168,A551
sup,A1169,A1213
sup,A1169,A621
sup,A1169,A26
sup,A1172,A103
sup,A1172,A17
sup,A1172,A967
sup,A1173,A1207
sup,A1173,A309
sup,A1173,A132
sup,A1173,A1288
sup,A1173,A173
sup,A1173,A783
sup,A1173,A1141
sup,A1173,A446
sup,A1173,A1187
sup,A1173,A92
sup,A1173,A969
sup,A1173,A1249
sup,A1173,A53
sup,A1173,A191
sup,A1173,A1220
sup,A1174,A780
sup,A1174,A1222
sup,A1174,A87
sup,A1174,A803
sup,A1174,A191
sup,A1174,A919
sup,A1174,A202
sup,A1174,A502
sup,A1174,A1288
sup,A1175,A732
sup,A1175,A1164
sup,A1175,A403
sup,A1175,A352
sup,A1175,A1126
sup,A1176,A216
sup,A1176,A253
sup,A1176,A1042
sup,A1176,A925
sup,A1176,A613
sup,A1176,A84
sup,A1176,A1020
sup,A1176,A133
sup,A1176,A876
sup,A1179,A281
sup,A1179,A594
sup,A1179,A1253
sup,A1179,A359
sup,A1179,A151
sup,A1179,A951
sup,A1179,A1206
sup,A1179,A573
sup,A1179,A144
sup,A1180,A1269
sup,A1180,A407
sup,A1180,A637
sup,A1180,A1242
sup,A1180,A36
sup,A1180,A454
sup,A1180,A416
sup,A1180,A526
sup,A1181,A1246
sup,A1181,A485
sup,A1181,A317
sup,A1181,A954
sup,A1181,A736
sup,A1181,A779
sup,A1181,A178
sup,A1181,A270
sup,A1181,A542
sup,A1181,A1112
sup,A1181,A396
sup,A1181,A615
sup,A1181,A1093
sup,A1181,A1275
sup,A1182,A435
sup,A1182,A667
sup,A1182,A202
sup,A1182,A931
sup,A1182,A1289
sup,A1182,A544
sup,A1182,A279
sup,A1182,A36
sup,A1182,A525
sup,A1182,A729
sup,A1183,A1170
sup,A1183,A784
sup,A1189,A166
sup,A1189,A670
sup,A1189,A768
sup,A1189,A673
sup,A1189,A707
sup,A1189,A696
sup,A1189,A202
sup,A1189,A0
sup,A1189,A1078
sup,A1189,A169
sup,A1189,A756
sup,A1189,A697
sup,A1189,A621
sup,A1189,A280
sup,A1189,A860
sup,A1189,A1095
sup,A1190,A114
sup,A1190,A804
sup,A1190,A429
sup,A1190,A501
sup,A1190,A880
sup,A1190,A810
sup,A1190,A592
sup,A1190,A240
sup,A1190,A1013
sup,A1190,A384
sup,A1190,A344
sup,A1190,A849
sup,A1190,A238
sup,A1190,A405
sup,A1190,A1206
sup,A1190,A22
sup,A1191,A1186
sup,A1191,A171
sup,A1191,A804
sup,A1191,A1297
sup,A1191,A673
sup,A1195,A490
sup,A1195,A1104
sup,A1195,A656
sup,A1195,A52
sup,A1195,A882
sup,A1195,A424
sup,A1195,A1088
sup,A1195,A926
sup,A1195,A53
sup,A1195,A433
sup,A1195,A984
sup,A1195,A302
sup,A1195,A546
sup,A1195,A690
sup,A1195,A222
sup,A1195,A1083
sup,A1195,A339
sup,A1195,A349
sup,A1195,A1059
sup,A1195,A391
sup,A1195,A244
sup,A1195,A548
sup,A1197,A1284
sup,A1197,A419
sup,A1197,A1008
sup,A1197,A751
sup,A1197,A3
sup,A1197,A535
sup,A1197,A867
sup,A1197,A1130
sup,A1197,A1161
sup,A1197,A521
sup,A1197,A1018
sup,A1197,A894
sup,A1197,A194
sup,A1197,A1170
sup,A1197,A582
sup,A1197,A778
sup,A1198,A1189
sup,A1198,A504
sup,A1198,A832
sup,A1200,A473
sup,A1200,A530
sup,A1200,A693
sup,A1200,A1014
sup,A1200,A282
sup,A1200,A1048
sup,A1200,A593
sup,A1201,A627
sup,A1201,A150
sup,A1201,A629
sup,A1201,A280
sup,A1201,A896
sup,A1201,A676
sup,A1201,A938
sup,A1201,A403
sup,A1201,A1142
sup,A1201,A309
sup,A1201,A888
sup,A1201,A134
sup,A1201,A669
sup,A1201,A327
sup,A1202,A753
sup,A1203,A891
sup,A1203,A164
sup,A1206,A242
sup,A1206,A369
sup,A1206,A1263
sup,A1206,A931
sup,A1206,A238
sup,A1206,A125
sup,A1206,A825
sup,A1206,A707
sup,A1206,A667
sup,A1208,A1264
sup,A1208,A751
sup,A1208,A369
sup,A1208,A723
sup,A1209,A731
sup,A1209,A1225
sup,A1209,A1273
sup,A1209,A1148
sup,A1209,A1186
sup,A1209,A923
sup,A1209,A367
sup,A1209,A479
sup,A1209,A693
sup,A1209,A762
sup,A1209,A1066
sup,A1209,A1250
sup,A1209,A687
sup,A1209,A353
sup,A1209,A360
sup,A1209,A1207
sup,A1209,A501
sup,A1209,A349
sup,A1209,A454
sup,A1209,A1245
sup,A1209,A575
