Entailment,Arg1,Arg2
att,A462,A475
att,A462,A851
att,A462,A134
att,A462,A555
att,A462,A422
att,A462,A617
att,A462,A357
att,A462,A964
att,A462,A308
att,A462,A799
att,A462,A849
att,A462,A980
att,A462,A811
att,A462,A319
att,A462,A18
att,A462,A720
att,A463,A1052
att,A464,A778
att,A464,A481
att,A464,A844
att,A464,A810
att,A464,A1055
att,A464,A855
att,A464,A1072
att,A464,A255
att,A464,A534
att,A464,A103
att,A464,A555
att,A464,A779
att,A464,A1028
att,A464,A786
att,A464,A383
att,A464,A672
att,A464,A423
att,A466,A276
att,A466,A131
att,A466,A135
att,A466,A784
att,A466,A482
att,A466,A1030
att,A466,A1042
att,A466,A447
att,A466,A13
att,A466,A638
att,A466,A802
att,A467,A817
att,A467,A499
att,A467,A742
att,A467,A110
att,A467,A752
att,A467,A1024
att,A467,A828
att,A467,A917
att,A467,A957
att,A469,A62
att,A469,A294
att,A469,A214
att,A469,A597
att,A469,A939
att,A469,A588
att,A469,A625
att,A469,A427
att,A469,A990
att,A469,A239
att,A469,A690
att,A470,A594
att,A470,A545
att,A472,A744
att,A472,A584
att,A472,A1050
att,A472,A932
att,A472,A1003
att,A472,A61
att,A476,A1038
att,A476,A736
att,A476,A839
att,A476,A1063
att,A476,A332
att,A476,A1081
att,A476,A810
att,A478,A839
att,A478,A662
att,A478,A594
att,A478,A892
att,A478,A157
att,A478,A723
att,A478,A556
att,A478,A906
att,A479,A308
att,A479,A189
att,A479,A342
att,A479,A262
att,A479,A387
att,A479,A1032
att,A479,A457
att,A479,A502
att,A479,A450
att,A479,A339
att,A479,A161
att,A479,A352
att,A480,A96
att,A480,A1065
att,A480,A950
att,A480,A298
att,A480,A1015
att,A480,A431
att,A480,A440
att,A480,A766
att,A480,A545
att,A480,A499
att,A481,A1028
att,A481,A762
att,A481,A865
att,A481,A289
att,A481,A50
att,A481,A938
att,A481,A880
att,A481,A939
att,A485,A857
att,A485,A178
att,A485,A982
att,A486,A471
att,A486,A456
att,A486,A335
att,A486,A221
att,A486,A139
att,A486,A647
att,A486,A812
att,A486,A878
att,A486,A586
att,A486,A799
att,A486,A1034
att,A486,A828
att,A486,A383
att,A489,A241
att,A489,A647
att,A489,A1072
att,A489,A283
att,A489,A228
att,A489,A441
att,A489,A392
att,A489,A839
att,A489,A87
att,A490,A904
att,A490,A369
att,A490,A771
att,A490,A590
att,A490,A749
att,A490,A652
att,A490,A775
att,A493,A467
att,A493,A952
att,A493,A175
att,A493,A583
att,A493,A480
att,A494,A226
att,A494,A986
att,A494,A330
att,A494,A996
att,A495,A899
att,A495,A208
att,A495,A364
att,A495,A273
att,A495,A825
att,A495,A51
att,A495,A573
att,A495,A201
att,A495,A956
att,A495,A656
att,A495,A812
att,A495,A806
att,A496,A420
att,A496,A872
att,A496,A608
att,A496,A847
att,A496,A525
att,A496,A423
att,A496,A505
att,A496,A281
att,A499,A306
att,A499,A188
att,A499,A246
att,A502,A952
att,A502,A702
att,A502,A936
att,A502,A187
att,A502,A201
att,A502,A499
att,A502,A418
att,A502,A1000
att,A502,A602
att,A502,A1008
att,A502,A90
att,A502,A709
att,A502,A622
att,A502,A19
att,A502,A184
att,A502,A18
att,A502,A1050
att,A502,A203
att,A503,A498
att,A503,A159
att,A504,A500
att,A506,A82
att,A506,A588
att,A506,A807
att,A506,A103
att,A506,A974
att,A506,A817
att,A506,A864
att,A507,A26
att,A507,A813
att,A507,A476
att,A507,A20
att,A507,A808
att,A507,A442
att,A507,A717
att,A507,A509
att,A507,A932
att,A507,A662
att,A507,A506
att,A507,A61
att,A509,A476
att,A509,A454
att,A510,A550
att,A510,A276
att,A510,A569
att,A510,A673
att,A510,A534
att,A510,A94
att,A510,A794
att,A510,A809
att,A510,A736
att,A511,A545
att,A511,A298
att,A511,A337
att,A511,A1050
att,A511,A174
att,A511,A856
att,A511,A194
att,A511,A934
att,A511,A271
att,A511,A707
att,A511,A348
att,A511,A44
att,A511,A636
att,A514,A639
att,A514,A209
att,A514,A544
att,A514,A329
att,A514,A248
att,A514,A1081
att,A514,A287
att,A514,A429
att,A514,A590
att,A514,A776
att,A514,A642
att,A514,A670
att,A514,A575
att,A517,A1024
att,A517,A951
att,A517,A716
att,A517,A416
att,A517,A585
att,A521,A174
att,A521,A999
att,A521,A694
att,A525,A656
att,A525,A946
att,A525,A562
att,A525,A88
att,A525,A68
att,A525,A139
att,A525,A896
att,A525,A777
att,A525,A743
att,A525,A58
att,A525,A217
att,A525,A662
att,A525,A752
att,A533,A394
att,A534,A108
att,A534,A508
att,A534,A173
att,A534,A95
att,A534,A525
att,A534,A250
att,A534,A874
att,A534,A867
att,A534,A802
att,A534,A644
att,A534,A930
att,A534,A616
att,A534,A280
att,A534,A887
att,A534,A335
att,A534,A338
att,A534,A309
att,A534,A768
att,A534,A599
att,A535,A879
att,A535,A190
att,A535,A531
att,A536,A748
att,A536,A1082
att,A536,A640
att,A536,A915
att,A536,A204
att,A536,A989
att,A536,A321
att,A536,A843
att,A541,A941
att,A541,A360
att,A541,A639
att,A541,A487
att,A541,A294
att,A541,A57
att,A541,A503
att,A541,A1055
att,A541,A401
att,A541,A810
att,A541,A335
att,A541,A440
att,A541,A861
att,A541,A97
att,A541,A490
att,A541,A324
att,A543,A1038
att,A543,A923
att,A543,A856
att,A543,A430
att,A543,A1099
att,A543,A884
att,A543,A499
att,A543,A241
att,A543,A672
att,A543,A948
att,A543,A772
att,A544,A510
att,A544,A498
att,A544,A455
att,A544,A768
att,A544,A824
att,A545,A180
att,A545,A996
att,A545,A567
att,A547,A61
att,A551,A603
att,A551,A39
att,A551,A735
att,A551,A238
att,A554,A172
att,A554,A795
att,A554,A688
att,A554,A491
att,A554,A605
att,A554,A627
att,A554,A910
att,A554,A432
att,A554,A447
att,A554,A544
att,A555,A712
att,A555,A901
att,A555,A72
att,A555,A718
att,A555,A489
att,A555,A628
att,A555,A747
att,A555,A985
att,A555,A994
att,A555,A161
att,A558,A991
att,A558,A524
att,A558,A756
att,A558,A1038
att,A558,A284
att,A558,A825
att,A558,A847
att,A559,A331
att,A559,A387
att,A559,A922
att,A559,A302
att,A559,A1004
att,A559,A147
att,A559,A181
att,A559,A114
att,A559,A189
att,A560,A772
att,A560,A455
att,A560,A559
att,A560,A345
att,A560,A101
att,A561,A129
att,A561,A322
att,A561,A676
att,A561,A476
att,A561,A852
att,A561,A1074
att,A562,A682
att,A562,A177
att,A562,A683
att,A565,A152
att,A565,A145
att,A565,A507
att,A565,A870
att,A565,A49
att,A565,A778
att,A565,A526
att,A565,A387
att,A565,A699
att,A565,A749
att,A565,A634
att,A565,A909
att,A566,A784
att,A566,A633
att,A566,A515
att,A566,A954
att,A566,A392
att,A566,A597
att,A566,A1096
att,A566,A1059
att,A566,A125
att,A566,A854
att,A566,A152
att,A566,A377
att,A566,A186
att,A566,A268
att,A566,A565
att,A566,A58
att,A566,A663
att,A570,A693
att,A570,A1000
att,A570,A898
att,A570,A363
att,A570,A343
att,A570,A712
att,A570,A348
att,A570,A751
att,A570,A884
att,A570,A538
att,A570,A290
att,A570,A970
att,A570,A817
att,A570,A267
att,A570,A626
att,A571,A174
att,A571,A618
att,A571,A841
att,A571,A1063
att,A571,A815
att,A571,A394
att,A571,A105
att,A571,A298
att,A571,A182
att,A571,A270
att,A571,A356
att,A571,A701
att,A571,A358
att,A571,A600
att,A571,A178
att,A571,A1079
att,A571,A1040
att,A572,A95
att,A572,A690
att,A572,A783
att,A572,A138
att,A572,A501
att,A572,A782
att,A572,A387
att,A572,A541
att,A572,A753
att,A572,A760
att,A572,A366
att,A573,A319
att,A573,A292
att,A573,A616
att,A573,A366
att,A573,A365
att,A573,A923
att,A573,A977
att,A573,A807
att,A573,A282
att,A573,A174
att,A573,A444
att,A573,A416
att,A573,A95
att,A575,A308
att,A575,A663
att,A575,A478
att,A575,A1004
att,A575,A23
att,A575,A913
att,A575,A715
att,A575,A850
att,A577,A1063
att,A578,A674
att,A581,A634
att,A581,A888
att,A581,A292
att,A581,A612
att,A581,A226
att,A582,A114
att,A582,A908
att,A582,A415
att,A582,A879
att,A582,A1063
att,A582,A985
att,A582,A488
att,A582,A400
att,A582,A859
att,A582,A235
att,A582,A764
att,A582,A806
att,A582,A557
att,A583,A536
att,A583,A203
att,A583,A793
att,A583,A551
att,A583,A1020
att,A583,A264
att,A583,A344
att,A583,A1044
att,A583,A140
att,A583,A157
att,A583,A1090
att,A583,A637
att,A583,A17
att,A584,A106
att,A584,A902
att,A584,A1058
att,A584,A534
att,A584,A215
att,A584,A865
att,A584,A396
att,A584,A111
att,A584,A589
att,A584,A1005
att,A584,A469
att,A584,A711
att,A584,A1052
att,A584,A123
att,A586,A884
att,A586,A918
att,A586,A565
att,A586,A609
att,A586,A784
att,A586,A1066
att,A586,A48
att,A586,A304
att,A586,A718
att,A586,A339
att,A586,A616
att,A586,A867
att,A586,A44
att,A587,A294
att,A587,A503
att,A587,A475
att,A587,A386
att,A587,A856
att,A587,A43
att,A587,A9
att,A587,A83
att,A587,A45
att,A587,A337
att,A587,A158
att,A587,A522
att,A588,A992
att,A588,A1012
att,A588,A888
att,A588,A77
att,A588,A356
att,A588,A426
att,A588,A895
att,A588,A1097
att,A588,A943
att,A588,A409
att,A588,A102
att,A588,A865
att,A589,A694
att,A589,A548
att,A589,A717
att,A589,A76
att,A589,A985
att,A589,A472
att,A589,A1001
att,A589,A243
att,A589,A731
att,A589,A806
att,A589,A902
att,A589,A939
att,A589,A664
att,A589,A809
att,A589,A233
att,A589,A0
att,A589,A141
att,A591,A1030
att,A591,A723
att,A591,A553
att,A591,A1070
att,A591,A602
att,A591,A430
att,A591,A426
att,A591,A241
att,A591,A1047
att,A591,A1066
att,A593,A98
att,A593,A420
att,A593,A541
att,A594,A90
att,A594,A536
att,A594,A217
att,A596,A320
att,A596,A520
att,A596,A957
att,A596,A877
att,A598,A169
att,A598,A594
att,A598,A669
att,A598,A2
att,A598,A1094
att,A598,A1033
att,A598,A747
att,A598,A143
att,A598,A167
att,A598,A484
att,A598,A350
att,A598,A690
att,A598,A866
att,A599,A166
att,A599,A925
att,A599,A849
att,A599,A456
att,A599,A807
att,A599,A1035
att,A599,A858
att,A599,A245
att,A599,A887
att,A599,A273
att,A599,A177
att,A599,A448
att,A599,A264
att,A599,A778
att,A599,A167
att,A599,A544
att,A599,A725
att,A603,A42
att,A603,A219
att,A603,A782
att,A603,A511
att,A603,A65
att,A603,A663
att,A603,A498
att,A603,A427
att,A603,A1051
att,A603,A990
att,A603,A1070
att,A603,A865
att,A603,A572
att,A603,A1076
att,A603,A1037
att,A603,A286
att,A603,A156
att,A603,A1000
att,A605,A113
att,A605,A725
att,A605,A769
att,A605,A689
att,A605,A792
att,A607,A889
att,A607,A534
att,A607,A32
att,A607,A822
att,A607,A31
att,A607,A217
att,A607,A638
att,A607,A844
att,A607,A661
att,A607,A200
att,A607,A835
att,A607,A818
att,A607,A899
att,A607,A98
att,A607,A556
att,A608,A679
att,A608,A316
att,A608,A1050
att,A608,A236
att,A608,A809
att,A608,A1017
att,A608,A291
att,A608,A718
att,A608,A77
att,A608,A211
att,A608,A251
att,A608,A130
att,A608,A761
att,A608,A841
att,A608,A683
att,A608,A531
att,A610,A994
att,A611,A427
att,A611,A640
att,A611,A804
att,A611,A662
att,A611,A290
att,A611,A1089
att,A611,A379
att,A611,A254
att,A611,A776
att,A612,A867
att,A612,A179
att,A612,A637
att,A612,A707
att,A612,A71
att,A612,A40
att,A612,A669
att,A612,A26
att,A612,A960
att,A612,A30
att,A612,A314
att,A612,A39
att,A612,A721
att,A612,A212
att,A612,A299
att,A612,A333
att,A613,A274
att,A613,A881
att,A613,A743
att,A613,A712
att,A613,A481
att,A613,A225
att,A613,A71
att,A613,A93
att,A613,A123
att,A613,A582
att,A613,A51
att,A613,A459
att,A616,A118
att,A618,A485
att,A621,A753
att,A621,A305
att,A621,A165
att,A621,A106
att,A621,A634
att,A621,A121
att,A621,A712
att,A621,A872
att,A621,A1090
att,A621,A535
att,A621,A1
att,A621,A801
att,A621,A972
att,A621,A129
att,A623,A979
att,A623,A249
att,A623,A557
att,A624,A579
att,A624,A345
att,A624,A882
att,A624,A920
att,A624,A725
att,A624,A583
att,A624,A1077
att,A624,A426
att,A625,A156
att,A625,A340
att,A625,A308
att,A625,A300
att,A625,A642
att,A625,A664
att,A625,A1033
att,A625,A101
att,A625,A98
att,A625,A860
att,A625,A513
att,A625,A716
att,A625,A671
att,A625,A646
att,A627,A1009
att,A627,A1090
att,A627,A113
att,A627,A104
att,A627,A520
att,A627,A83
att,A627,A399
att,A627,A1046
att,A627,A38
att,A627,A159
att,A627,A417
att,A627,A490
att,A630,A181
att,A634,A498
att,A634,A726
att,A634,A534
att,A634,A962
att,A634,A556
att,A634,A744
att,A634,A996
att,A634,A244
att,A634,A595
att,A634,A397
att,A635,A209
att,A636,A295
att,A636,A613
att,A636,A1076
att,A636,A348
att,A636,A1095
att,A636,A398
att,A636,A686
att,A636,A871
att,A637,A319
att,A637,A390
att,A637,A381
att,A637,A902
att,A637,A321
att,A637,A26
att,A637,A957
att,A637,A795
att,A637,A968
att,A637,A189
att,A637,A272
att,A637,A986
att,A637,A640
att,A637,A796
att,A637,A925
att,A637,A1008
att,A637,A807
att,A637,A619
att,A640,A1015
att,A640,A287
att,A642,A510
att,A642,A375
att,A642,A677
att,A642,A979
att,A642,A903
att,A643,A546
att,A643,A853
att,A643,A800
att,A643,A900
att,A643,A350
att,A643,A1082
att,A643,A619
att,A643,A148
att,A643,A842
att,A643,A418
att,A643,A376
att,A643,A1099
att,A643,A531
att,A644,A242
att,A644,A420
att,A644,A418
att,A644,A552
att,A644,A346
att,A644,A263
att,A644,A1075
att,A644,A932
att,A644,A278
att,A644,A803
att,A644,A444
att,A644,A1018
att,A647,A257
att,A647,A348
att,A647,A804
att,A647,A237
att,A647,A261
att,A647,A354
att,A647,A735
att,A650,A717
att,A650,A473
att,A652,A426
att,A652,A306
att,A652,A106
att,A652,A613
att,A652,A377
att,A652,A1012
att,A652,A994
att,A653,A141
att,A653,A1099
att,A653,A103
att,A653,A285
att,A653,A799
att,A653,A827
att,A653,A765
att,A653,A1035
att,A653,A936
att,A653,A526
att,A653,A241
att,A653,A611
att,A653,A1093
att,A653,A868
att,A653,A392
att,A653,A851
att,A653,A995
att,A653,A65
att,A654,A870
att,A654,A264
att,A654,A528
att,A654,A949
att,A654,A477
att,A654,A887
att,A654,A522
att,A654,A331
att,A654,A415
att,A654,A849
att,A654,A1009
att,A654,A391
att,A654,A118
att,A658,A253
att,A658,A167
att,A658,A907
att,A658,A783
att,A658,A451
att,A658,A77
att,A658,A519
att,A658,A780
att,A658,A630
att,A658,A943
att,A658,A718
att,A658,A681
att,A658,A361
att,A658,A967
att,A659,A138
att,A659,A848
att,A659,A816
att,A659,A300
att,A659,A772
att,A659,A192
att,A659,A1007
att,A659,A1015
att,A659,A177
att,A659,A701
att,A659,A416
att,A659,A937
att,A659,A45
att,A659,A666
att,A659,A434
att,A659,A216
att,A659,A732
att,A661,A297
att,A664,A500
att,A664,A12
att,A664,A1038
att,A664,A1078
att,A664,A1047
att,A664,A366
att,A664,A156
att,A664,A584
att,A665,A424
att,A665,A63
att,A665,A797
att,A665,A869
att,A665,A732
att,A666,A289
att,A666,A721
att,A666,A508
att,A666,A110
att,A666,A657
att,A666,A686
att,A666,A131
att,A666,A493
att,A666,A465
att,A666,A422
att,A667,A1047
att,A667,A603
att,A667,A550
att,A671,A719
att,A671,A416
att,A671,A744
att,A673,A544
att,A673,A368
att,A673,A758
att,A673,A332
att,A673,A274
att,A673,A793
att,A673,A22
att,A673,A90
att,A673,A920
att,A673,A165
att,A673,A894
att,A673,A505
att,A676,A723
att,A676,A1076
att,A677,A646
att,A677,A516
att,A677,A489
att,A677,A587
att,A677,A822
att,A677,A836
att,A677,A184
att,A677,A1000
att,A677,A131
att,A677,A122
att,A677,A230
att,A677,A541
att,A678,A578
att,A678,A950
att,A678,A634
att,A678,A576
att,A678,A492
att,A681,A71
att,A681,A184
att,A681,A873
att,A681,A939
att,A681,A661
att,A681,A810
att,A681,A102
att,A681,A136
att,A681,A99
att,A681,A844
att,A681,A201
att,A681,A179
att,A681,A1045
att,A682,A866
att,A682,A767
att,A682,A275
att,A682,A1079
att,A682,A447
att,A682,A262
att,A682,A173
att,A682,A203
att,A682,A369
att,A682,A859
att,A682,A420
att,A682,A324
att,A682,A237
att,A682,A680
att,A683,A326
att,A683,A329
att,A683,A866
att,A683,A238
att,A683,A117
att,A683,A673
att,A683,A914
att,A683,A456
att,A683,A617
att,A684,A63
att,A686,A485
att,A686,A734
att,A686,A1062
att,A686,A114
att,A686,A689
att,A686,A1083
att,A686,A369
att,A686,A910
att,A686,A898
att,A686,A1011
att,A686,A921
att,A686,A177
att,A686,A931
att,A686,A716
att,A686,A849
att,A686,A410
att,A686,A812
att,A686,A423
att,A687,A962
att,A687,A707
att,A687,A110
att,A687,A592
att,A687,A817
att,A687,A620
att,A687,A310
att,A687,A500
att,A687,A594
att,A687,A197
att,A687,A518
att,A688,A494
att,A688,A941
att,A688,A1059
att,A688,A736
att,A688,A724
att,A688,A624
att,A688,A1058
att,A688,A946
att,A688,A829
att,A688,A251
att,A688,A1007
att,A688,A654
att,A688,A681
att,A688,A1084
att,A688,A738
att,A688,A1009
att,A689,A9
att,A689,A432
att,A690,A707
att,A690,A983
att,A690,A501
att,A690,A367
att,A690,A603
att,A690,A578
att,A690,A948
att,A690,A844
att,A690,A613
att,A690,A668
att,A690,A1045
att,A690,A392
att,A690,A325
att,A690,A305
att,A691,A988
att,A691,A498
att,A691,A125
att,A691,A861
att,A691,A683
att,A691,A2
att,A691,A323
att,A691,A990
att,A691,A137
att,A691,A905
att,A691,A347
att,A691,A1071
att,A691,A19
att,A691,A112
att,A691,A715
att,A691,A1017
att,A691,A50
att,A691,A57
att,A691,A748
att,A694,A387
att,A694,A433
att,A694,A1000
att,A694,A1061
att,A694,A1041
att,A694,A393
att,A694,A760
att,A694,A531
att,A694,A487
att,A695,A266
att,A695,A657
att,A695,A413
att,A695,A753
att,A695,A343
att,A695,A823
att,A695,A324
att,A698,A858
att,A698,A174
att,A698,A428
att,A698,A1068
att,A698,A414
att,A698,A240
att,A700,A902
att,A700,A743
att,A701,A661
att,A701,A391
att,A702,A838
att,A702,A9
att,A702,A747
att,A702,A581
att,A702,A621
att,A702,A677
att,A702,A909
att,A702,A335
att,A702,A622
att,A702,A968
att,A702,A654
att,A702,A806
att,A704,A228
att,A704,A751
att,A704,A541
att,A704,A401
att,A704,A464
att,A704,A820
att,A704,A600
att,A704,A417
att,A704,A473
att,A704,A397
att,A704,A972
att,A704,A468
att,A704,A955
att,A704,A718
att,A704,A127
att,A705,A1041
att,A705,A327
att,A705,A791
att,A705,A739
att,A705,A314
att,A705,A537
att,A705,A1065
att,A705,A242
att,A705,A160
att,A705,A903
att,A705,A98
att,A705,A844
att,A705,A266
att,A705,A1044
att,A706,A975
att,A706,A167
att,A706,A159
att,A706,A123
att,A706,A1048
att,A706,A186
att,A706,A857
att,A706,A580
att,A706,A435
att,A706,A953
att,A706,A1062
att,A706,A48
att,A706,A115
att,A707,A114
att,A707,A427
att,A707,A1095
att,A707,A766
att,A707,A92
att,A707,A50
att,A707,A826
att,A707,A143
att,A707,A648
att,A707,A1016
att,A707,A1022
att,A707,A960
att,A707,A855
att,A709,A217
att,A709,A642
att,A709,A737
att,A709,A1074
att,A709,A537
att,A709,A11
att,A709,A228
att,A709,A230
att,A709,A215
att,A709,A7
att,A710,A929
att,A710,A66
att,A710,A215
att,A710,A308
att,A710,A783
att,A710,A679
att,A710,A1049
att,A710,A579
att,A710,A441
att,A710,A282
att,A710,A925
att,A710,A251
att,A710,A113
att,A710,A749
att,A710,A23
att,A711,A302
att,A711,A308
att,A711,A461
att,A711,A1044
att,A711,A562
att,A711,A255
att,A711,A204
att,A711,A1020
att,A711,A341
att,A711,A546
att,A711,A492
att,A711,A645
att,A711,A336
att,A711,A872
att,A711,A40
att,A711,A608
att,A711,A127
att,A711,A618
att,A711,A601
att,A711,A673
att,A712,A922
att,A712,A999
att,A712,A1005
att,A712,A240
att,A712,A740
att,A712,A614
att,A712,A1008
att,A712,A102
att,A712,A831
att,A712,A161
att,A715,A618
att,A715,A522
att,A715,A823
att,A715,A234
att,A715,A1027
att,A715,A1001
att,A715,A330
att,A715,A697
att,A715,A188
att,A715,A789
att,A715,A760
att,A715,A841
att,A715,A455
att,A715,A570
att,A716,A1027
att,A716,A702
att,A716,A714
att,A716,A262
att,A716,A147
att,A716,A805
att,A716,A388
att,A716,A376
att,A716,A422
att,A716,A932
att,A718,A851
att,A718,A22
att,A718,A261
att,A718,A133
att,A718,A775
att,A718,A236
att,A718,A954
att,A718,A480
att,A719,A161
att,A719,A1058
att,A719,A662
att,A719,A471
att,A719,A413
att,A720,A377
att,A720,A658
att,A720,A901
att,A720,A784
att,A720,A798
att,A720,A711
att,A720,A149
att,A720,A1047
att,A720,A142
att,A720,A1045
att,A720,A861
att,A722,A1083
att,A722,A293
att,A722,A351
att,A722,A871
att,A722,A771
att,A722,A229
att,A722,A653
att,A722,A163
att,A722,A916
att,A722,A21
att,A722,A417
att,A722,A143
att,A722,A917
att,A722,A220
att,A722,A772
att,A723,A207
att,A723,A542
att,A723,A688
att,A723,A989
att,A724,A846
att,A724,A521
att,A724,A797
att,A724,A230
att,A725,A586
att,A725,A659
att,A725,A681
att,A725,A968
att,A727,A1096
att,A727,A639
att,A727,A928
att,A727,A295
att,A727,A788
att,A727,A957
att,A727,A1013
att,A727,A59
att,A727,A418
att,A727,A53
att,A727,A156
att,A727,A22
att,A727,A158
att,A727,A381
att,A727,A11
att,A727,A368
att,A727,A626
att,A727,A1072
att,A727,A711
att,A729,A280
att,A729,A246
att,A729,A612
att,A729,A829
att,A729,A749
att,A729,A145
att,A729,A791
att,A729,A354
att,A729,A175
att,A729,A240
att,A729,A524
att,A729,A707
att,A729,A614
att,A731,A43
att,A731,A738
att,A731,A872
att,A731,A933
att,A734,A876
att,A734,A423
att,A734,A1021
att,A734,A412
att,A734,A554
att,A734,A849
att,A734,A1
att,A734,A326
att,A734,A462
att,A734,A499
att,A734,A318
att,A734,A994
att,A734,A963
att,A734,A884
att,A736,A744
att,A736,A365
att,A736,A17
att,A736,A277
att,A736,A296
att,A736,A1071
att,A736,A150
att,A736,A916
att,A736,A766
att,A736,A91
att,A737,A1094
att,A737,A931
att,A737,A22
att,A737,A78
att,A737,A763
att,A737,A502
att,A737,A720
att,A737,A636
att,A737,A147
att,A737,A989
att,A737,A896
att,A737,A432
att,A737,A1060
att,A737,A693
att,A737,A659
att,A743,A15
att,A743,A148
att,A743,A263
att,A743,A422
att,A743,A400
att,A743,A741
att,A743,A1095
att,A743,A1051
att,A743,A57
att,A743,A749
att,A743,A11
att,A743,A789
att,A743,A226
att,A743,A527
att,A744,A1084
att,A744,A146
att,A746,A988
att,A746,A586
att,A754,A1095
att,A754,A861
att,A754,A210
att,A754,A485
att,A754,A52
att,A754,A576
att,A754,A621
att,A756,A128
att,A756,A138
att,A756,A729
att,A756,A566
att,A756,A608
att,A756,A476
att,A756,A903
att,A756,A879
att,A756,A959
att,A756,A49
att,A756,A156
att,A756,A389
att,A756,A1001
att,A756,A218
att,A757,A656
att,A757,A72
att,A757,A591
att,A757,A1027
att,A757,A535
att,A757,A859
att,A758,A704
att,A758,A461
att,A758,A857
att,A758,A768
att,A758,A786
att,A758,A679
att,A760,A78
att,A760,A306
att,A760,A383
att,A760,A149
att,A760,A242
att,A760,A1083
att,A760,A812
att,A760,A900
att,A760,A712
att,A760,A259
att,A760,A730
att,A760,A864
att,A760,A798
att,A760,A199
att,A761,A979
att,A761,A1099
att,A761,A323
att,A761,A983
att,A761,A149
att,A761,A84
att,A761,A990
att,A761,A944
att,A761,A1065
att,A761,A134
att,A761,A934
att,A761,A1005
att,A761,A293
att,A761,A596
att,A761,A692
att,A761,A35
att,A762,A799
att,A762,A917
att,A762,A593
att,A762,A4
att,A762,A110
att,A762,A483
att,A762,A121
att,A762,A1093
att,A762,A805
att,A768,A455
att,A768,A1046
att,A768,A1002
att,A768,A1031
att,A768,A323
att,A768,A551
att,A768,A500
att,A768,A204
att,A768,A1082
att,A768,A368
att,A768,A719
att,A768,A1080
att,A768,A743
att,A768,A918
att,A768,A128
att,A769,A360
att,A770,A867
att,A770,A1060
att,A770,A906
att,A770,A1052
att,A770,A531
att,A770,A1016
att,A770,A598
att,A770,A414
att,A772,A991
att,A773,A76
att,A773,A747
att,A773,A482
att,A773,A990
att,A773,A166
att,A773,A293
att,A773,A345
att,A773,A944
att,A773,A511
att,A773,A648
att,A773,A285
att,A773,A703
att,A774,A860
att,A774,A76
att,A774,A788
att,A774,A550
att,A774,A594
att,A774,A942
att,A774,A687
att,A774,A220
att,A774,A611
att,A774,A505
att,A774,A426
att,A774,A1039
att,A776,A520
att,A776,A893
att,A776,A317
att,A776,A971
att,A776,A624
att,A776,A77
att,A776,A344
att,A776,A133
att,A776,A782
att,A776,A274
att,A776,A811
att,A776,A651
att,A776,A570
att,A777,A866
att,A777,A249
att,A777,A713
att,A777,A967
att,A777,A675
att,A777,A644
att,A777,A861
att,A777,A7
att,A777,A400
att,A777,A409
att,A777,A392
att,A777,A1005
att,A778,A303
att,A778,A158
att,A778,A192
att,A778,A604
att,A778,A624
att,A778,A896
att,A778,A830
att,A778,A243
att,A778,A329
att,A778,A477
att,A778,A861
att,A778,A547
att,A778,A563
att,A778,A342
att,A778,A1097
att,A778,A371
att,A778,A377
att,A778,A421
att,A778,A775
att,A778,A153
att,A778,A827
att,A781,A522
att,A781,A151
att,A781,A382
att,A781,A414
att,A781,A711
att,A781,A248
att,A781,A32
att,A781,A235
att,A781,A20
att,A781,A21
att,A781,A11
att,A781,A732
att,A781,A54
att,A781,A972
att,A781,A820
att,A786,A598
att,A786,A1058
att,A786,A329
att,A786,A1084
att,A786,A276
att,A786,A481
att,A786,A613
att,A786,A1023
att,A787,A292
att,A787,A520
att,A787,A642
att,A787,A1083
att,A787,A51
att,A787,A272
att,A787,A754
att,A787,A1029
att,A787,A947
att,A787,A802
att,A787,A1007
att,A787,A737
att,A787,A1059
att,A787,A134
att,A788,A391
att,A788,A978
att,A788,A660
att,A790,A291
att,A790,A910
att,A790,A449
att,A790,A540
att,A790,A731
att,A790,A206
att,A790,A74
att,A790,A33
att,A790,A255
att,A795,A212
att,A795,A770
att,A795,A420
att,A795,A836
att,A795,A51
att,A795,A369
att,A795,A175
att,A796,A949
att,A796,A147
att,A796,A968
att,A797,A925
att,A797,A558
att,A797,A577
att,A797,A54
att,A797,A519
att,A797,A1033
att,A797,A1067
att,A797,A742
att,A797,A886
att,A797,A523
att,A797,A682
att,A797,A462
att,A797,A494
att,A797,A961
att,A797,A24
att,A797,A783
att,A797,A94
att,A798,A522
att,A798,A230
att,A798,A375
att,A798,A417
att,A798,A357
att,A798,A42
att,A798,A661
att,A798,A1064
att,A799,A986
att,A799,A907
att,A799,A198
att,A799,A900
att,A799,A54
att,A799,A79
att,A799,A584
att,A799,A1085
att,A799,A30
att,A799,A103
att,A803,A62
att,A803,A1038
att,A803,A670
att,A803,A678
att,A803,A164
att,A804,A875
att,A804,A612
att,A804,A846
att,A804,A286
att,A804,A1087
att,A804,A804
att,A805,A160
att,A805,A1046
att,A805,A865
att,A805,A683
att,A805,A794
att,A805,A645
att,A805,A980
att,A805,A879
att,A805,A177
att,A809,A352
att,A809,A740
att,A809,A977
att,A809,A1070
att,A809,A136
att,A809,A362
att,A809,A576
att,A809,A372
att,A809,A294
att,A809,A514
att,A809,A173
att,A809,A720
att,A809,A429
