Entailment,Arg1,Arg2
att,A174,A937
att,A174,A49
att,A174,A1029
att,A174,A904
att,A176,A347
att,A176,A755
att,A176,A315
att,A176,A330
att,A176,A945
att,A176,A86
att,A179,A1112
att,A179,A520
att,A179,A1182
att,A179,A864
att,A179,A881
att,A179,A147
att,A185,A214
att,A185,A635
att,A185,A590
att,A185,A239
att,A185,A533
att,A186,A648
att,A186,A90
att,A186,A417
att,A186,A583
att,A186,A826
att,A186,A924
att,A186,A832
att,A186,A897
att,A186,A1184
att,A186,A1130
att,A186,A873
att,A186,A1042
att,A186,A689
att,A186,A422
att,A186,A1053
att,A186,A636
att,A186,A1058
att,A186,A357
att,A186,A514
att,A187,A872
att,A187,A191
att,A187,A339
att,A187,A777
att,A187,A49
att,A187,A413
att,A187,A916
att,A187,A82
att,A187,A44
att,A187,A287
att,A187,A1051
att,A187,A622
att,A187,A246
att,A187,A268
att,A188,A909
att,A188,A49
att,A188,A594
att,A188,A165
att,A188,A570
att,A188,A81
att,A188,A741
att,A188,A124
att,A190,A777
att,A190,A479
att,A190,A805
att,A190,A109
att,A190,A672
att,A190,A203
att,A190,A97
att,A190,A446
att,A190,A551
att,A190,A729
att,A190,A53
att,A190,A791
att,A190,A56
att,A190,A295
att,A190,A268
att,A192,A757
att,A192,A417
att,A192,A894
att,A192,A730
att,A192,A83
att,A192,A164
att,A192,A682
att,A192,A771
att,A192,A556
att,A192,A731
att,A192,A958
att,A192,A243
att,A192,A596
att,A192,A546
att,A192,A440
att,A192,A361
att,A192,A721
att,A192,A521
att,A193,A627
att,A193,A79
att,A193,A566
att,A193,A915
att,A193,A266
att,A193,A741
att,A193,A55
att,A193,A1063
att,A193,A1045
att,A193,A193
att,A194,A801
att,A194,A585
att,A194,A275
att,A194,A559
att,A194,A864
att,A194,A97
att,A194,A1124
att,A194,A1071
att,A194,A250
att,A194,A643
att,A194,A665
att,A194,A1064
att,A194,A897
att,A196,A1098
att,A196,A459
att,A196,A104
att,A196,A613
att,A196,A177
att,A196,A175
att,A196,A518
att,A196,A237
att,A196,A1162
att,A196,A912
att,A196,A669
att,A196,A239
att,A196,A209
att,A197,A266
att,A197,A695
att,A197,A678
att,A197,A1150
att,A197,A943
att,A198,A1031
att,A198,A674
att,A198,A792
att,A198,A1056
att,A198,A1177
att,A198,A704
att,A198,A473
att,A198,A670
att,A198,A1073
att,A198,A98
att,A198,A273
att,A198,A351
att,A198,A648
att,A198,A391
att,A198,A753
att,A198,A847
att,A198,A827
att,A198,A735
att,A198,A714
att,A198,A1137
att,A198,A678
att,A200,A510
att,A200,A46
att,A200,A732
att,A200,A8
att,A200,A111
att,A200,A136
att,A200,A150
att,A200,A1113
att,A200,A682
att,A200,A1086
att,A200,A563
att,A200,A317
att,A200,A649
att,A200,A963
att,A201,A526
att,A201,A1181
att,A201,A1087
att,A201,A159
att,A201,A317
att,A201,A672
att,A201,A799
att,A201,A187
att,A201,A807
att,A201,A851
att,A202,A1022
att,A202,A1149
att,A202,A782
att,A202,A256
att,A208,A73
att,A208,A633
att,A208,A547
att,A208,A227
att,A208,A274
att,A208,A1109
att,A208,A178
att,A208,A747
att,A208,A568
att,A208,A484
att,A208,A787
att,A208,A144
att,A208,A203
att,A208,A786
att,A208,A1198
att,A208,A360
att,A208,A285
att,A208,A226
att,A208,A687
att,A210,A1023
att,A210,A283
att,A210,A648
att,A210,A424
att,A210,A346
att,A210,A176
att,A211,A142
att,A211,A71
att,A211,A33
att,A211,A331
att,A211,A102
att,A211,A615
att,A211,A696
att,A211,A1032
att,A213,A1035
att,A213,A378
att,A213,A1096
att,A213,A261
att,A213,A1110
att,A213,A491
att,A213,A1043
att,A213,A107
att,A213,A1032
att,A214,A480
att,A214,A699
att,A214,A31
att,A214,A971
att,A214,A684
att,A214,A220
att,A214,A639
att,A214,A168
att,A214,A296
att,A214,A23
att,A214,A280
att,A214,A635
att,A214,A593
att,A214,A112
att,A217,A70
att,A217,A179
att,A217,A1169
att,A221,A427
att,A221,A183
att,A221,A700
att,A221,A571
att,A221,A879
att,A221,A425
att,A221,A479
att,A221,A339
att,A221,A60
att,A221,A724
att,A221,A134
att,A222,A873
att,A222,A221
att,A222,A732
att,A222,A1091
att,A222,A830
att,A222,A953
att,A222,A507
att,A222,A672
att,A222,A64
att,A222,A1135
att,A222,A1136
att,A222,A686
att,A222,A926
att,A222,A378
att,A222,A401
att,A222,A279
att,A222,A74
att,A222,A1032
att,A222,A79
att,A222,A982
att,A222,A566
att,A222,A216
att,A222,A1150
att,A224,A1148
att,A224,A941
att,A224,A226
att,A224,A388
att,A224,A761
att,A224,A709
att,A224,A247
att,A224,A780
att,A224,A975
att,A224,A317
att,A224,A68
att,A225,A1049
att,A225,A222
att,A225,A978
att,A225,A574
att,A225,A530
att,A225,A1011
att,A225,A465
att,A225,A1014
att,A225,A816
att,A225,A337
att,A225,A781
att,A225,A955
att,A225,A47
att,A225,A417
att,A225,A196
att,A226,A909
att,A226,A53
att,A226,A121
att,A226,A1116
att,A227,A46
att,A227,A610
att,A227,A756
att,A227,A142
att,A227,A1056
att,A227,A520
att,A227,A782
att,A227,A1071
att,A227,A104
att,A227,A1120
att,A227,A355
att,A227,A1092
att,A227,A384
att,A227,A999
att,A227,A312
att,A227,A712
att,A230,A1186
att,A230,A517
att,A230,A1183
att,A230,A712
att,A230,A852
att,A230,A167
att,A230,A256
att,A230,A871
att,A236,A381
att,A236,A163
att,A236,A156
att,A236,A922
att,A236,A148
att,A238,A374
att,A238,A632
att,A238,A107
att,A238,A571
att,A240,A955
att,A240,A981
att,A241,A228
att,A241,A644
att,A241,A69
att,A241,A703
att,A241,A883
att,A241,A1176
att,A241,A929
att,A243,A953
att,A243,A404
att,A243,A818
att,A243,A1080
att,A243,A383
att,A243,A324
att,A243,A646
att,A243,A359
att,A243,A509
att,A243,A321
att,A245,A101
att,A245,A590
att,A245,A870
att,A245,A82
att,A245,A1123
att,A245,A129
att,A245,A1140
att,A245,A916
att,A245,A812
att,A245,A1055
att,A245,A587
att,A245,A580
att,A247,A581
att,A247,A35
att,A247,A1033
att,A247,A907
att,A247,A356
att,A248,A301
att,A248,A1082
att,A248,A426
att,A248,A1036
att,A248,A470
att,A248,A1060
att,A248,A687
att,A249,A871
att,A249,A767
att,A249,A443
att,A249,A270
att,A249,A529
att,A254,A716
att,A255,A257
att,A255,A1164
att,A255,A420
att,A255,A901
att,A257,A1165
att,A257,A1040
att,A257,A882
att,A259,A891
att,A259,A516
att,A259,A691
att,A259,A572
att,A259,A1183
att,A259,A875
att,A259,A472
att,A259,A282
att,A259,A886
att,A259,A337
att,A259,A119
att,A259,A521
att,A259,A197
att,A259,A756
att,A259,A680
att,A261,A1117
att,A261,A654
att,A261,A955
att,A261,A615
att,A261,A700
att,A261,A762
att,A261,A566
att,A261,A197
att,A261,A204
att,A262,A489
att,A262,A516
att,A262,A280
att,A262,A77
att,A262,A19
att,A262,A478
att,A262,A775
att,A262,A946
att,A262,A664
att,A262,A12
att,A262,A570
att,A262,A765
att,A263,A920
att,A263,A447
att,A263,A864
att,A263,A1114
att,A263,A1061
att,A263,A902
att,A263,A741
att,A263,A944
att,A263,A290
att,A263,A118
att,A263,A551
att,A263,A321
att,A263,A749
att,A264,A525
att,A264,A990
att,A264,A12
att,A264,A480
att,A264,A202
att,A264,A204
att,A264,A637
att,A264,A219
att,A265,A345
att,A265,A563
att,A265,A842
att,A265,A799
att,A266,A682
att,A266,A1154
att,A269,A808
att,A269,A56
att,A269,A995
att,A269,A856
att,A269,A341
att,A269,A551
att,A269,A237
att,A269,A97
att,A269,A26
att,A269,A1058
att,A269,A886
att,A269,A27
att,A270,A1091
att,A270,A140
att,A270,A660
att,A270,A800
att,A270,A1173
att,A272,A321
att,A272,A846
att,A272,A131
att,A272,A912
att,A272,A351
att,A272,A432
att,A272,A783
att,A272,A259
att,A272,A1138
att,A272,A24
att,A272,A720
att,A272,A984
att,A272,A168
att,A272,A173
att,A272,A967
att,A272,A320
att,A272,A859
att,A273,A1044
att,A274,A980
att,A274,A1181
att,A274,A289
att,A274,A439
att,A274,A321
att,A274,A929
att,A274,A170
att,A276,A912
att,A276,A146
att,A276,A1064
att,A276,A719
att,A276,A566
att,A276,A765
att,A276,A329
att,A276,A797
att,A277,A190
att,A277,A266
att,A277,A350
att,A277,A555
att,A277,A321
att,A277,A414
att,A277,A993
att,A277,A692
att,A277,A51
att,A277,A1199
att,A277,A952
att,A277,A658
att,A277,A1096
att,A277,A921
att,A277,A229
att,A280,A128
att,A280,A463
att,A280,A593
att,A280,A862
att,A280,A1011
att,A280,A204
att,A280,A188
att,A280,A1031
att,A280,A1147
att,A280,A885
att,A280,A521
att,A280,A910
att,A280,A1185
att,A280,A652
att,A283,A54
att,A283,A341
att,A283,A997
att,A283,A1113
att,A283,A862
att,A283,A133
att,A283,A655
att,A283,A504
att,A286,A1057
att,A286,A250
att,A286,A492
att,A286,A84
att,A286,A642
att,A286,A969
att,A286,A1007
att,A286,A1095
att,A286,A446
att,A286,A129
att,A286,A173
att,A286,A226
att,A287,A819
att,A287,A332
att,A287,A184
att,A287,A941
att,A287,A231
att,A287,A933
att,A289,A1064
att,A291,A547
att,A291,A1094
att,A291,A411
att,A291,A1002
att,A291,A472
att,A291,A320
att,A291,A785
att,A291,A448
att,A291,A634
att,A292,A437
att,A292,A674
att,A292,A126
att,A292,A1076
att,A292,A894
att,A292,A739
att,A292,A979
att,A294,A750
att,A294,A228
att,A294,A491
att,A294,A1118
att,A295,A83
att,A295,A916
att,A295,A893
att,A295,A155
att,A295,A872
att,A295,A1151
att,A295,A114
att,A295,A551
att,A295,A306
att,A295,A948
att,A295,A1136
att,A296,A436
att,A296,A274
att,A296,A1126
att,A296,A26
att,A296,A703
att,A296,A189
att,A296,A964
att,A296,A653
att,A296,A215
att,A296,A680
att,A296,A1038
att,A296,A1150
att,A296,A33
att,A296,A364
att,A296,A169
att,A296,A858
att,A296,A172
att,A296,A592
att,A296,A304
att,A296,A1002
att,A297,A218
att,A297,A181
att,A297,A490
att,A297,A60
att,A297,A746
att,A297,A458
att,A297,A108
att,A297,A48
att,A297,A606
att,A297,A803
att,A297,A849
att,A297,A985
att,A297,A200
att,A297,A370
att,A297,A774
att,A298,A621
att,A298,A259
att,A298,A875
att,A298,A246
att,A298,A134
att,A299,A735
att,A299,A964
att,A299,A462
att,A299,A1072
att,A299,A76
att,A299,A887
att,A299,A1108
att,A299,A858
att,A299,A810
att,A299,A21
att,A299,A65
att,A299,A1145
att,A299,A47
att,A299,A293
att,A301,A221
att,A301,A684
att,A301,A819
att,A303,A198
att,A303,A925
att,A303,A716
att,A303,A619
att,A303,A381
att,A303,A1139
att,A303,A1184
att,A303,A23
att,A303,A1123
att,A303,A899
att,A303,A265
att,A303,A1183
att,A303,A539
att,A303,A615
att,A303,A1151
att,A307,A941
att,A307,A419
att,A307,A918
att,A307,A613
att,A307,A1103
att,A307,A278
att,A307,A502
att,A307,A797
att,A308,A421
att,A308,A447
att,A308,A969
att,A308,A503
att,A308,A715
att,A308,A804
att,A308,A801
att,A308,A386
att,A308,A816
att,A308,A378
att,A308,A368
att,A308,A352
att,A308,A563
att,A308,A948
att,A308,A764
att,A312,A824
att,A312,A761
att,A312,A1192
att,A312,A716
att,A313,A388
att,A313,A465
att,A313,A1195
att,A313,A695
att,A313,A294
att,A313,A661
att,A313,A343
att,A313,A374
att,A313,A575
att,A313,A565
att,A313,A195
att,A313,A1141
att,A313,A363
att,A313,A688
att,A313,A342
att,A313,A974
att,A313,A1041
att,A313,A965
att,A313,A113
att,A313,A870
att,A315,A1096
att,A315,A162
att,A315,A732
att,A315,A737
att,A315,A1107
att,A315,A315
att,A315,A467
att,A315,A33
att,A315,A928
att,A315,A1179
att,A315,A1129
att,A315,A603
att,A315,A283
att,A319,A1015
att,A319,A706
att,A319,A891
att,A319,A297
att,A319,A150
att,A319,A715
att,A319,A982
att,A319,A79
att,A319,A618
att,A319,A932
att,A319,A501
att,A319,A453
att,A319,A257
att,A319,A1039
att,A321,A187
att,A321,A315
att,A321,A84
att,A321,A881
att,A321,A434
att,A321,A324
att,A321,A604
att,A321,A996
att,A321,A765
att,A325,A726
att,A325,A775
att,A325,A364
att,A325,A396
att,A325,A809
att,A325,A11
att,A325,A1190
att,A325,A136
att,A327,A172
att,A327,A1197
att,A327,A57
att,A327,A963
att,A327,A445
att,A327,A1080
att,A327,A1049
att,A327,A1147
att,A327,A480
att,A327,A1106
att,A327,A1134
att,A327,A743
att,A327,A410
att,A327,A802
att,A327,A561
att,A329,A561
att,A329,A670
att,A329,A373
att,A329,A907
att,A329,A667
att,A329,A595
att,A329,A718
att,A329,A150
att,A329,A508
att,A329,A981
att,A329,A1117
att,A330,A1102
att,A330,A700
att,A331,A1133
att,A331,A744
att,A331,A88
att,A331,A209
att,A331,A931
att,A331,A790
att,A331,A1102
att,A331,A205
att,A331,A40
att,A331,A686
att,A331,A559
att,A331,A315
att,A337,A108
att,A337,A528
att,A337,A958
att,A337,A1148
att,A337,A1108
att,A339,A831
att,A339,A229
att,A339,A205
att,A339,A1131
att,A339,A372
att,A339,A908
att,A339,A902
att,A339,A1165
att,A339,A662
att,A340,A848
att,A340,A370
att,A340,A1008
att,A340,A228
att,A340,A751
att,A345,A824
att,A345,A995
att,A348,A1166
att,A348,A965
att,A348,A409
att,A348,A421
att,A348,A1104
att,A348,A428
att,A348,A492
att,A351,A557
att,A351,A243
att,A351,A156
att,A351,A808
att,A352,A13
att,A352,A1176
att,A352,A553
att,A352,A238
att,A352,A919
att,A352,A54
att,A352,A945
att,A352,A567
att,A355,A293
att,A355,A972
att,A355,A940
att,A355,A846
att,A355,A119
att,A355,A151
att,A358,A524
att,A358,A133
att,A358,A911
att,A358,A603
att,A358,A345
att,A358,A1059
att,A358,A136
att,A358,A167
att,A358,A884
att,A358,A1136
att,A358,A506
att,A358,A232
att,A358,A807
att,A358,A759
att,A358,A819
att,A358,A350
att,A359,A1145
att,A359,A996
att,A359,A644
att,A359,A822
att,A359,A133
att,A359,A339
att,A359,A1107
att,A359,A907
att,A359,A1022
att,A359,A344
att,A361,A181
att,A361,A340
att,A361,A756
att,A361,A585
att,A361,A790
att,A363,A444
att,A363,A1120
att,A363,A250
att,A363,A532
att,A363,A1036
att,A363,A546
att,A363,A538
att,A363,A800
att,A364,A623
att,A364,A688
att,A364,A1121
att,A364,A346
att,A364,A904
att,A364,A834
att,A364,A225
att,A364,A6
att,A366,A1119
att,A366,A1071
att,A366,A703
att,A366,A434
att,A366,A334
att,A366,A1153
att,A366,A1043
att,A366,A186
att,A366,A952
att,A366,A828
att,A366,A759
att,A366,A558
att,A366,A309
att,A366,A159
att,A366,A1023
att,A366,A29
att,A366,A1078
att,A366,A229
att,A366,A27
att,A366,A207
att,A366,A905
att,A371,A1027
att,A371,A1017
att,A371,A411
att,A371,A839
att,A371,A748
att,A371,A870
att,A371,A479
att,A371,A632
att,A374,A958
att,A374,A1157
att,A374,A735
att,A378,A1169
att,A378,A861
att,A378,A814
att,A378,A652
att,A378,A24
att,A378,A216
att,A378,A643
att,A378,A287
att,A378,A152
att,A378,A950
att,A378,A755
att,A378,A734
att,A378,A313
att,A378,A60
att,A378,A544
att,A378,A354
att,A380,A631
att,A380,A637
att,A380,A300
att,A381,A310
att,A381,A1166
att,A381,A101
att,A381,A47
att,A381,A204
att,A381,A936
att,A381,A1163
att,A381,A279
att,A381,A36
att,A381,A1008
att,A381,A20
att,A381,A584
att,A381,A1083
att,A381,A512
att,A381,A1004
att,A381,A480
att,A381,A916
att,A381,A1045
att,A381,A557
att,A381,A427
att,A382,A555
att,A382,A491
att,A382,A0
att,A386,A275
att,A386,A356
att,A386,A137
att,A386,A34
att,A386,A730
att,A386,A609
att,A386,A567
att,A386,A1031
att,A386,A1034
att,A386,A875
att,A386,A594
att,A386,A385
att,A386,A298
att,A386,A913
att,A386,A256
att,A386,A270
att,A386,A716
att,A387,A400
att,A387,A1179
att,A389,A993
att,A389,A1093
att,A389,A200
att,A389,A770
att,A389,A695
att,A389,A1032
att,A389,A1002
att,A389,A714
att,A389,A249
att,A391,A1103
att,A391,A983
att,A391,A586
att,A391,A390
att,A391,A204
att,A391,A588
att,A391,A852
att,A391,A352
att,A391,A628
att,A391,A719
att,A392,A408
att,A392,A562
att,A394,A1060
att,A394,A396
att,A394,A550
att,A394,A202
att,A394,A1009
att,A394,A723
att,A394,A925
att,A394,A658
att,A394,A770
att,A394,A646
att,A394,A516
att,A394,A1028
att,A395,A680
att,A395,A592
att,A395,A482
att,A395,A535
att,A395,A456
att,A398,A814
att,A398,A894
att,A398,A980
att,A398,A929
att,A398,A586
att,A398,A739
att,A398,A171
att,A398,A86
att,A398,A479
att,A400,A578
att,A400,A599
att,A400,A235
att,A400,A239
att,A400,A336
att,A400,A266
att,A400,A538
att,A400,A119
att,A400,A983
att,A400,A533
att,A400,A520
att,A400,A1084
att,A400,A299
att,A400,A712
att,A400,A922
att,A400,A767
att,A400,A840
att,A403,A785
att,A403,A805
att,A403,A156
att,A403,A941
att,A403,A744
att,A403,A351
att,A403,A298
att,A403,A96
att,A403,A323
att,A403,A1150
att,A403,A507
att,A403,A80
att,A403,A897
att,A404,A1058
att,A404,A435
att,A404,A1077
att,A404,A1027
att,A404,A245
att,A404,A362
att,A404,A1165
att,A404,A982
att,A404,A938
att,A404,A776
att,A404,A1001
att,A406,A870
att,A406,A287
att,A406,A236
att,A406,A266
att,A406,A688
att,A406,A491
att,A406,A651
att,A406,A123
att,A406,A30
att,A406,A711
att,A406,A75
att,A406,A961
att,A406,A1190
att,A406,A747
att,A407,A59
att,A407,A966
att,A407,A1052
att,A407,A1049
att,A407,A394
att,A407,A950
att,A407,A1091
att,A407,A556
att,A407,A579
att,A407,A883
att,A409,A557
att,A409,A1162
att,A409,A832
att,A409,A809
att,A409,A476
att,A409,A1026
att,A409,A998
att,A409,A378
att,A409,A370
att,A409,A942
att,A409,A874
att,A409,A821
att,A411,A644
att,A411,A986
att,A411,A29
att,A411,A693
att,A411,A613
att,A411,A111
att,A411,A1022
att,A411,A258
att,A411,A1179
att,A411,A861
att,A411,A360
att,A411,A186
att,A412,A267
att,A412,A780
att,A412,A1017
att,A412,A1185
att,A412,A11
att,A412,A1098
att,A412,A932
att,A412,A134
att,A412,A77
att,A412,A63
att,A412,A1157
att,A412,A42
att,A412,A830
att,A414,A868
att,A414,A17
att,A414,A1161
att,A414,A512
att,A414,A481
att,A414,A626
att,A414,A404
att,A414,A168
att,A414,A967
att,A415,A234
att,A415,A1170
att,A415,A976
att,A415,A502
att,A415,A525
att,A415,A79
att,A415,A754
att,A415,A233
att,A415,A473
att,A415,A227
att,A415,A89
att,A415,A1065
att,A416,A268
att,A416,A1164
att,A416,A341
att,A416,A808
att,A416,A7
att,A416,A368
att,A416,A370
att,A416,A90
att,A416,A880
att,A416,A606
att,A416,A1138
att,A416,A981
att,A416,A138
att,A416,A1084
att,A416,A1034
att,A416,A845
att,A416,A993
att,A417,A731
att,A417,A1104
att,A417,A537
att,A417,A740
att,A417,A979
att,A417,A4
att,A417,A554
att,A417,A603
att,A417,A555
att,A417,A397
att,A417,A1092
att,A417,A748
att,A417,A95
att,A417,A1137
att,A417,A1080
att,A418,A1064
att,A418,A930
att,A418,A654
att,A418,A429
att,A418,A581
att,A418,A1195
att,A418,A613
att,A418,A1134
att,A418,A185
att,A418,A711
att,A418,A114
att,A419,A303
att,A419,A705
att,A419,A335
att,A419,A416
att,A419,A1155
att,A419,A174
att,A419,A978
att,A419,A399
att,A419,A919
att,A421,A444
att,A421,A299
att,A421,A1092
att,A421,A915
att,A421,A1155
att,A421,A1113
att,A421,A826
att,A421,A103
att,A421,A754
att,A421,A825
att,A422,A284
att,A422,A28
att,A422,A4
att,A422,A304
att,A422,A374
att,A422,A899
att,A422,A124
att,A422,A447
att,A422,A44
att,A424,A744
att,A424,A733
att,A424,A488
att,A424,A24
att,A424,A766
att,A424,A511
att,A424,A972
att,A424,A575
att,A424,A887
att,A424,A1108
att,A424,A1033
att,A430,A719
att,A430,A772
att,A430,A586
att,A430,A469
att,A430,A685
att,A430,A253
att,A430,A1059
att,A430,A452
att,A430,A621
att,A430,A377
att,A430,A817
att,A430,A629
att,A433,A254
att,A433,A1045
att,A433,A930
att,A433,A1003
att,A433,A719
att,A433,A4
att,A433,A733
att,A433,A948
att,A433,A560
att,A433,A184
att,A433,A726
att,A433,A569
att,A433,A988
att,A433,A595
att,A433,A572
att,A433,A989
att,A433,A1012
att,A433,A354
att,A433,A822
att,A433,A150
att,A433,A515
att,A435,A967
att,A435,A435
att,A435,A216
att,A435,A574
att,A435,A370
att,A435,A533
att,A435,A116
att,A435,A818
att,A435,A374
att,A435,A1196
att,A435,A948
att,A435,A1089
att,A435,A767
att,A435,A1144
att,A435,A276
att,A437,A455
att,A437,A134
att,A437,A887
att,A437,A1137
att,A437,A817
att,A437,A851
att,A437,A832
att,A437,A757
att,A437,A260
att,A437,A617
att,A437,A603
att,A437,A46
att,A437,A699
att,A437,A915
att,A437,A1196
att,A437,A367
att,A440,A971
att,A440,A1076
att,A440,A772
att,A442,A732
att,A442,A309
att,A442,A347
att,A442,A659
att,A442,A1189
att,A443,A566
att,A443,A331
att,A443,A351
att,A443,A734
att,A443,A1051
att,A443,A790
att,A443,A906
att,A443,A648
att,A443,A602
att,A443,A507
att,A444,A701
att,A444,A618
att,A444,A147
att,A444,A440
att,A444,A860
att,A444,A1179
att,A444,A432
att,A444,A931
att,A447,A519
att,A447,A710
att,A447,A1142
att,A447,A678
att,A447,A534
att,A447,A589
att,A447,A1048
att,A447,A622
att,A448,A87
att,A448,A640
att,A448,A314
att,A452,A449
att,A453,A701
att,A453,A1065
att,A453,A573
att,A453,A1024
att,A453,A1113
att,A453,A922
att,A453,A970
att,A453,A574
att,A456,A310
att,A456,A632
att,A456,A210
att,A456,A503
att,A456,A417
att,A456,A514
att,A456,A665
att,A456,A205
att,A456,A216
att,A456,A620
att,A456,A238
att,A456,A901
att,A456,A23
att,A459,A880
att,A459,A326
att,A459,A211
att,A459,A1053
att,A459,A715
att,A459,A141
att,A459,A393
att,A459,A1191
att,A460,A427
att,A460,A188
att,A460,A654
att,A460,A62
att,A460,A1053
att,A460,A835
att,A460,A12
att,A460,A938
att,A460,A618
att,A461,A154
att,A461,A197
att,A461,A530
att,A461,A934
att,A461,A276
att,A461,A687
att,A461,A1077
att,A461,A631
att,A461,A178
att,A461,A1037
att,A461,A279
att,A465,A948
att,A465,A436
att,A465,A641
att,A466,A791
att,A466,A822
att,A466,A383
att,A466,A1054
att,A466,A406
att,A466,A155
att,A466,A921
att,A466,A344
att,A469,A128
att,A469,A714
att,A469,A638
att,A469,A566
att,A470,A822
att,A470,A247
att,A470,A1163
att,A470,A520
att,A470,A437
att,A470,A360
att,A470,A288
att,A470,A261
att,A470,A708
att,A470,A910
att,A470,A938
att,A470,A375
att,A470,A441
att,A471,A1027
att,A471,A381
att,A471,A571
att,A471,A1144
att,A471,A860
att,A471,A502
att,A471,A988
att,A471,A925
att,A471,A233
att,A471,A582
att,A471,A1010
att,A471,A504
att,A471,A1113
att,A473,A268
att,A473,A427
att,A473,A495
att,A473,A1184
att,A473,A334
att,A473,A608
att,A473,A709
att,A474,A346
att,A474,A77
att,A474,A486
att,A474,A806
att,A474,A76
att,A474,A14
att,A474,A777
att,A474,A476
att,A477,A1062
att,A477,A111
att,A477,A1120
att,A477,A859
att,A477,A540
att,A477,A345
att,A477,A845
att,A477,A216
att,A478,A260
att,A478,A682
att,A478,A18
att,A478,A517
att,A478,A263
att,A478,A30
att,A478,A1038
att,A478,A419
att,A478,A241
att,A478,A569
att,A478,A115
att,A478,A912
att,A479,A844
att,A479,A1088
att,A479,A409
att,A479,A1078
att,A479,A627
att,A479,A840
att,A479,A119
att,A480,A289
att,A480,A652
att,A480,A912
att,A480,A226
att,A480,A848
att,A480,A23
att,A480,A1067
att,A480,A232
att,A480,A586
att,A480,A1153
att,A480,A137
att,A480,A290
att,A480,A973
att,A480,A679
att,A480,A838
att,A480,A21
att,A486,A196
att,A486,A692
att,A488,A896
att,A488,A386
att,A488,A832
att,A488,A907
att,A488,A821
att,A488,A475
att,A488,A675
att,A488,A327
att,A488,A1012
att,A488,A793
att,A488,A1028
att,A488,A223
att,A490,A378
att,A490,A1065
att,A490,A579
att,A492,A191
att,A492,A880
att,A492,A994
att,A492,A1056
att,A492,A198
att,A492,A886
att,A492,A278
att,A492,A794
att,A492,A1100
att,A492,A1185
att,A492,A1007
att,A493,A1085
att,A493,A757
att,A493,A517
att,A493,A625
att,A493,A177
att,A493,A420
att,A493,A0
att,A495,A1058
att,A495,A984
att,A497,A35
att,A497,A601
att,A497,A907
att,A499,A217
att,A499,A207
att,A499,A1017
att,A499,A3
att,A499,A505
att,A499,A1004
att,A499,A898
att,A499,A1186
att,A499,A852
att,A499,A800
att,A499,A1137
att,A499,A60
att,A499,A1199
att,A499,A799
att,A499,A214
att,A499,A299
att,A499,A170
att,A499,A335
att,A499,A888
att,A502,A690
att,A502,A140
att,A502,A314
att,A502,A1137
att,A502,A409
att,A502,A1089
att,A502,A1103
att,A502,A596
att,A502,A435
att,A502,A77
att,A502,A824
att,A502,A284
att,A502,A782
att,A502,A611
att,A502,A10
att,A503,A936
att,A503,A1077
att,A503,A92
att,A503,A1136
att,A503,A368
att,A503,A750
att,A503,A754
att,A503,A145
att,A506,A740
att,A506,A935
att,A506,A193
att,A506,A411
att,A506,A549
att,A506,A1021
att,A506,A602
att,A506,A700
att,A506,A199
att,A506,A1054
att,A506,A988
att,A506,A132
att,A506,A703
att,A506,A808
att,A506,A2
att,A506,A784
att,A506,A1099
att,A506,A497
att,A508,A804
att,A508,A375
att,A508,A526
att,A508,A1143
att,A508,A475
att,A508,A705
att,A508,A49
att,A508,A863
att,A508,A1065
att,A508,A129
att,A508,A711
att,A509,A378
att,A509,A29
att,A514,A26
att,A514,A849
att,A514,A58
att,A514,A769
att,A514,A583
att,A514,A484
att,A514,A980
att,A514,A463
att,A514,A1011
att,A518,A1006
att,A518,A659
att,A518,A525
att,A518,A1186
att,A518,A206
att,A518,A949
att,A518,A884
att,A518,A864
att,A518,A522
att,A521,A700
att,A521,A1042
att,A521,A334
att,A521,A1174
att,A521,A203
att,A521,A480
att,A521,A197
att,A521,A864
att,A521,A297
att,A521,A713
att,A522,A510
att,A522,A12
att,A522,A239
att,A522,A949
att,A522,A513
att,A522,A912
att,A524,A121
att,A524,A921
att,A524,A1148
att,A524,A1007
att,A524,A604
att,A524,A239
att,A524,A55
att,A524,A981
att,A524,A1031
att,A524,A355
att,A524,A276
att,A524,A1073
att,A524,A579
att,A524,A846
att,A524,A325
att,A524,A964
att,A524,A376
att,A526,A84
att,A526,A466
att,A526,A875
att,A526,A246
att,A526,A741
att,A526,A393
att,A526,A141
att,A526,A413
att,A526,A655
att,A526,A1140
att,A526,A378
att,A527,A11
att,A527,A347
att,A527,A824
att,A527,A334
att,A527,A213
att,A529,A1056
att,A529,A138
att,A529,A885
att,A529,A805
att,A529,A436
att,A529,A212
att,A529,A1099
att,A529,A769
att,A529,A1140
att,A529,A1009
att,A529,A573
att,A529,A157
att,A529,A457
att,A530,A344
att,A530,A374
att,A530,A8
att,A530,A128
att,A532,A80
att,A532,A767
att,A532,A127
att,A532,A530
att,A532,A149
att,A532,A73
att,A532,A697
att,A532,A467
att,A532,A494
att,A532,A529
att,A534,A213
att,A534,A621
att,A534,A781
att,A534,A856
att,A534,A931
att,A534,A1022
att,A534,A951
att,A534,A779
att,A534,A1048
att,A535,A250
att,A535,A733
att,A535,A396
att,A535,A316
att,A535,A34
att,A535,A881
att,A535,A274
att,A535,A257
