Entailment,Arg1,Arg2
att,A280,A1044
att,A280,A454
att,A281,A171
att,A281,A150
att,A281,A1082
att,A281,A268
att,A281,A273
att,A288,A1142
att,A288,A662
att,A288,A216
att,A288,A1083
att,A288,A811
att,A288,A770
att,A288,A733
att,A288,A49
att,A288,A842
att,A288,A481
att,A288,A324
att,A288,A778
att,A288,A589
att,A290,A462
att,A290,A508
att,A290,A624
att,A290,A363
att,A290,A126
att,A290,A379
att,A290,A242
att,A290,A644
att,A290,A1102
att,A290,A960
att,A290,A1066
att,A290,A691
att,A290,A990
att,A290,A108
att,A290,A299
att,A290,A123
att,A290,A1135
att,A290,A25
att,A290,A1095
att,A293,A1061
att,A293,A281
att,A293,A190
att,A293,A891
att,A293,A367
att,A293,A183
att,A293,A51
att,A295,A158
att,A295,A216
att,A295,A873
att,A295,A1003
att,A295,A739
att,A295,A1138
att,A296,A1140
att,A296,A977
att,A296,A792
att,A296,A794
att,A296,A307
att,A296,A982
att,A296,A338
att,A300,A780
att,A300,A488
att,A300,A63
att,A300,A1013
att,A300,A469
att,A300,A894
att,A300,A98
att,A300,A481
att,A300,A216
att,A302,A277
att,A302,A810
att,A302,A416
att,A302,A512
att,A303,A275
att,A303,A41
att,A303,A193
att,A303,A308
att,A303,A717
att,A303,A1155
att,A303,A48
att,A303,A314
att,A303,A961
att,A304,A359
att,A304,A971
att,A304,A1164
att,A304,A1058
att,A304,A389
att,A304,A521
att,A304,A852
att,A304,A729
att,A304,A72
att,A304,A198
att,A304,A240
att,A304,A243
att,A305,A495
att,A305,A584
att,A305,A1169
att,A305,A1137
att,A305,A169
att,A305,A1151
att,A305,A134
att,A305,A64
att,A305,A1108
att,A306,A830
att,A306,A890
att,A306,A815
att,A306,A747
att,A306,A183
att,A306,A1139
att,A306,A893
att,A306,A221
att,A306,A1134
att,A306,A463
att,A306,A209
att,A306,A1090
att,A306,A156
att,A306,A520
att,A306,A683
att,A307,A1113
att,A307,A508
att,A307,A970
att,A307,A573
att,A307,A456
att,A307,A449
att,A309,A847
att,A309,A1022
att,A309,A59
att,A309,A1129
att,A309,A1152
att,A309,A65
att,A309,A33
att,A310,A197
att,A310,A856
att,A310,A659
att,A311,A244
att,A311,A868
att,A311,A97
att,A311,A304
att,A314,A467
att,A314,A580
att,A314,A240
att,A314,A958
att,A314,A429
att,A314,A672
att,A315,A858
att,A315,A590
att,A315,A955
att,A315,A435
att,A315,A847
att,A315,A278
att,A315,A1185
att,A317,A197
att,A317,A916
att,A317,A983
att,A317,A598
att,A317,A534
att,A317,A849
att,A317,A501
att,A317,A936
att,A318,A991
att,A318,A1191
att,A319,A269
att,A319,A561
att,A319,A1139
att,A321,A315
att,A321,A905
att,A321,A904
att,A321,A1064
att,A321,A1112
att,A321,A1042
att,A321,A653
att,A321,A911
att,A321,A1082
att,A321,A737
att,A321,A111
att,A321,A255
att,A321,A682
att,A321,A824
att,A321,A1108
att,A321,A816
att,A321,A550
att,A322,A684
att,A322,A725
att,A322,A1116
att,A322,A91
att,A322,A461
att,A322,A183
att,A322,A222
att,A322,A362
att,A322,A891
att,A322,A965
att,A322,A497
att,A323,A1157
att,A323,A1006
att,A323,A1109
att,A323,A244
att,A323,A1149
att,A323,A66
att,A323,A337
att,A323,A280
att,A323,A234
att,A323,A860
att,A323,A3
att,A325,A1132
att,A325,A1092
att,A328,A472
att,A328,A261
att,A328,A613
att,A328,A1138
att,A328,A225
att,A328,A962
att,A328,A1034
att,A328,A1091
att,A328,A1012
att,A328,A364
att,A328,A0
att,A328,A827
att,A330,A307
att,A330,A433
att,A330,A516
att,A330,A198
att,A330,A1170
att,A330,A461
att,A330,A487
att,A330,A795
att,A330,A114
att,A330,A580
att,A332,A0
att,A332,A414
att,A332,A922
att,A332,A142
att,A332,A420
att,A332,A429
att,A332,A506
att,A332,A56
att,A332,A227
att,A332,A658
att,A332,A1087
att,A333,A867
att,A333,A774
att,A333,A406
att,A333,A1115
att,A333,A232
att,A333,A483
att,A333,A207
att,A333,A964
att,A334,A588
att,A334,A292
att,A334,A826
att,A334,A1076
att,A334,A1124
att,A334,A1196
att,A334,A634
att,A334,A869
att,A335,A725
att,A335,A88
att,A335,A334
att,A335,A966
att,A335,A761
att,A335,A398
att,A335,A655
att,A335,A619
att,A335,A749
att,A336,A676
att,A336,A3
att,A336,A204
att,A336,A445
att,A336,A372
att,A338,A85
att,A338,A493
att,A338,A770
att,A338,A201
att,A339,A14
att,A339,A39
att,A339,A740
att,A339,A1168
att,A339,A1193
att,A339,A102
att,A339,A437
att,A339,A529
att,A339,A367
att,A339,A1191
att,A339,A189
att,A340,A45
att,A340,A779
att,A340,A372
att,A340,A880
att,A340,A338
att,A340,A988
att,A340,A879
att,A340,A1153
att,A340,A1110
att,A340,A773
att,A340,A444
att,A340,A667
att,A340,A125
att,A340,A1144
att,A340,A767
att,A340,A1024
att,A340,A348
att,A341,A277
att,A341,A287
att,A341,A390
att,A341,A987
att,A342,A379
att,A343,A893
att,A343,A956
att,A343,A180
att,A343,A508
att,A343,A890
att,A343,A188
att,A343,A911
att,A343,A605
att,A344,A553
att,A344,A1144
att,A344,A1120
att,A344,A861
att,A344,A586
att,A347,A351
att,A347,A41
att,A347,A585
att,A347,A514
att,A347,A1105
att,A349,A129
att,A349,A29
att,A349,A1155
att,A349,A174
att,A349,A747
att,A349,A197
att,A349,A1189
att,A349,A867
att,A349,A1092
att,A349,A913
att,A349,A681
att,A349,A271
att,A349,A564
att,A349,A898
att,A349,A409
att,A350,A606
att,A350,A1055
att,A350,A914
att,A350,A289
att,A350,A855
att,A350,A1045
att,A350,A1018
att,A350,A832
att,A350,A299
att,A350,A705
att,A350,A67
att,A350,A587
att,A350,A286
att,A350,A625
att,A350,A554
att,A352,A117
att,A352,A75
att,A352,A386
att,A352,A137
att,A353,A127
att,A354,A613
att,A354,A874
att,A354,A112
att,A354,A582
att,A354,A0
att,A354,A723
att,A354,A360
att,A361,A911
att,A361,A578
att,A361,A731
att,A361,A667
att,A364,A776
att,A364,A80
att,A364,A392
att,A364,A933
att,A364,A1048
att,A364,A929
att,A364,A874
att,A364,A666
att,A364,A463
att,A364,A346
att,A364,A175
att,A364,A928
att,A364,A800
att,A364,A537
att,A364,A1046
att,A364,A493
att,A364,A536
att,A364,A1146
att,A365,A305
att,A365,A711
att,A365,A975
att,A365,A5
att,A365,A553
att,A365,A241
att,A365,A797
att,A365,A436
att,A365,A356
att,A365,A157
att,A366,A815
att,A366,A539
att,A366,A911
att,A366,A434
att,A366,A890
att,A366,A305
att,A366,A233
att,A366,A788
att,A366,A371
att,A366,A1161
att,A366,A1064
att,A366,A955
att,A366,A1038
att,A366,A1121
att,A366,A950
att,A366,A120
att,A366,A831
att,A367,A870
att,A367,A1041
att,A367,A81
att,A367,A1119
att,A367,A510
att,A367,A869
att,A370,A462
att,A371,A677
att,A371,A1182
att,A371,A667
att,A371,A543
att,A371,A674
att,A371,A743
att,A371,A826
att,A371,A775
att,A371,A617
att,A371,A321
att,A371,A1114
att,A371,A960
att,A371,A228
att,A371,A23
att,A372,A1013
att,A372,A39
att,A372,A1009
att,A372,A843
att,A373,A1095
att,A373,A14
att,A373,A528
att,A373,A280
att,A373,A19
att,A373,A1054
att,A373,A1110
att,A373,A471
att,A373,A1060
att,A373,A1143
att,A373,A254
att,A373,A903
att,A373,A746
att,A373,A290
att,A373,A74
att,A373,A470
att,A373,A807
att,A373,A851
att,A375,A780
att,A375,A1014
att,A375,A68
att,A375,A903
att,A375,A508
att,A375,A871
att,A375,A1092
att,A375,A319
att,A375,A842
att,A377,A1079
att,A377,A883
att,A377,A1049
att,A379,A183
att,A379,A450
att,A379,A759
att,A379,A117
att,A379,A617
att,A379,A33
att,A379,A360
att,A379,A1082
att,A379,A577
att,A381,A380
att,A381,A268
att,A381,A502
att,A381,A1078
att,A381,A560
att,A381,A734
att,A381,A926
att,A381,A640
att,A382,A162
att,A382,A897
att,A382,A248
att,A382,A52
att,A382,A366
att,A382,A175
att,A382,A812
att,A382,A1034
att,A386,A668
att,A386,A244
att,A386,A690
att,A386,A684
att,A386,A20
att,A386,A1057
att,A389,A470
att,A389,A1095
att,A389,A148
att,A389,A722
att,A389,A584
att,A389,A1022
att,A389,A162
att,A389,A29
att,A389,A906
att,A389,A1154
att,A389,A846
att,A389,A734
att,A389,A459
att,A389,A479
att,A389,A656
att,A389,A1031
att,A389,A707
att,A389,A1010
att,A390,A1012
att,A390,A327
att,A390,A894
att,A390,A1125
att,A390,A827
att,A390,A779
att,A390,A498
att,A394,A392
att,A394,A1198
att,A396,A876
att,A396,A510
att,A396,A492
att,A396,A600
att,A396,A1045
att,A396,A1061
att,A396,A279
att,A396,A464
att,A402,A354
att,A402,A764
att,A402,A825
att,A402,A309
att,A402,A1107
att,A402,A669
att,A402,A1125
att,A403,A951
att,A403,A91
att,A403,A265
att,A403,A1103
att,A403,A595
att,A403,A610
att,A403,A563
att,A403,A865
att,A403,A358
att,A403,A547
att,A403,A343
att,A403,A227
att,A403,A981
att,A403,A905
att,A403,A871
att,A403,A757
att,A403,A319
att,A403,A657
att,A403,A350
att,A403,A576
att,A404,A131
att,A404,A369
att,A404,A779
att,A404,A420
att,A404,A562
att,A404,A1085
att,A404,A605
att,A404,A69
att,A404,A1059
att,A404,A816
att,A404,A682
att,A404,A345
att,A404,A734
att,A404,A1
att,A404,A1041
att,A404,A1089
att,A404,A746
att,A404,A918
att,A406,A292
att,A406,A814
att,A406,A352
att,A406,A692
att,A406,A775
att,A406,A1140
att,A406,A260
att,A406,A52
att,A406,A450
att,A406,A118
att,A406,A76
att,A406,A237
att,A407,A286
att,A407,A977
att,A407,A873
att,A407,A1021
att,A407,A607
att,A407,A540
att,A407,A1040
att,A407,A1041
att,A407,A1187
att,A407,A521
att,A407,A117
att,A407,A758
att,A407,A507
att,A407,A945
att,A407,A534
att,A407,A280
att,A407,A170
att,A407,A411
att,A412,A389
att,A412,A599
att,A412,A1100
att,A412,A737
att,A412,A645
att,A412,A1024
att,A412,A807
att,A412,A226
att,A412,A761
att,A413,A354
att,A413,A375
att,A413,A174
att,A413,A502
att,A413,A747
att,A413,A1098
att,A413,A229
att,A413,A200
att,A413,A33
att,A413,A577
att,A413,A628
att,A414,A81
att,A414,A167
att,A414,A28
att,A414,A5
att,A414,A1051
att,A414,A312
att,A416,A153
att,A416,A429
att,A416,A840
att,A416,A935
att,A416,A842
att,A416,A311
att,A416,A472
att,A416,A582
att,A416,A128
att,A417,A435
att,A417,A860
att,A417,A109
att,A417,A1098
att,A417,A489
att,A417,A641
att,A418,A183
att,A418,A949
att,A418,A3
att,A418,A754
att,A418,A293
att,A419,A812
att,A419,A1047
att,A419,A640
att,A419,A866
att,A419,A627
att,A419,A1042
att,A419,A1169
att,A419,A209
att,A419,A435
att,A419,A174
att,A419,A530
att,A419,A1137
att,A419,A764
att,A419,A528
att,A419,A1030
att,A420,A189
att,A420,A120
att,A420,A997
att,A420,A574
att,A420,A1199
att,A420,A761
att,A420,A28
att,A420,A656
att,A421,A923
att,A421,A1118
att,A421,A26
att,A421,A235
att,A421,A383
att,A421,A141
att,A421,A866
att,A421,A173
att,A421,A1099
att,A421,A326
att,A421,A641
att,A421,A86
att,A421,A428
att,A425,A51
att,A425,A969
att,A425,A429
att,A425,A477
att,A425,A198
att,A425,A1193
att,A425,A748
att,A426,A390
att,A426,A318
att,A426,A1097
att,A426,A126
att,A426,A832
att,A426,A105
att,A426,A526
att,A426,A693
att,A426,A342
att,A426,A573
att,A426,A386
att,A426,A243
att,A426,A8
att,A427,A636
att,A427,A780
att,A427,A1060
att,A427,A138
att,A427,A1012
att,A427,A800
att,A427,A246
att,A427,A445
att,A427,A973
att,A427,A373
att,A429,A759
att,A429,A97
att,A429,A310
att,A429,A795
att,A429,A1090
att,A429,A772
att,A429,A6
att,A429,A1102
att,A429,A68
att,A429,A1156
att,A429,A3
att,A429,A1117
att,A429,A683
att,A430,A161
att,A430,A100
att,A430,A353
att,A430,A744
att,A430,A940
att,A430,A306
att,A430,A77
att,A430,A454
att,A430,A974
att,A430,A636
att,A431,A437
att,A431,A415
att,A431,A831
att,A431,A874
att,A431,A932
att,A432,A323
att,A432,A1186
att,A432,A25
att,A432,A812
att,A432,A875
att,A432,A727
att,A432,A777
att,A432,A315
att,A432,A124
att,A432,A376
att,A432,A578
att,A432,A996
att,A432,A711
att,A432,A428
att,A432,A1149
att,A434,A24
att,A434,A246
att,A437,A102
att,A437,A150
att,A437,A1196
att,A437,A188
att,A437,A617
att,A438,A580
att,A438,A370
att,A438,A344
att,A438,A721
att,A438,A223
att,A438,A152
att,A438,A630
att,A438,A1006
att,A438,A1045
att,A438,A387
att,A438,A759
att,A438,A994
att,A442,A726
att,A442,A937
att,A442,A851
att,A442,A495
att,A442,A1042
att,A442,A1101
att,A443,A971
att,A443,A1018
att,A443,A991
att,A443,A1190
att,A443,A0
att,A443,A930
att,A443,A1065
att,A447,A150
att,A447,A49
att,A447,A262
att,A447,A266
att,A447,A444
att,A449,A129
att,A449,A983
att,A449,A1188
att,A449,A942
att,A449,A839
att,A449,A1117
att,A449,A1180
att,A449,A930
att,A449,A150
att,A449,A800
att,A449,A862
att,A449,A63
att,A449,A1127
att,A449,A1036
att,A450,A827
att,A450,A135
att,A450,A1155
att,A450,A800
att,A450,A372
att,A450,A298
att,A450,A871
att,A450,A361
att,A450,A1181
att,A450,A759
att,A450,A1005
att,A450,A885
att,A450,A183
att,A450,A753
att,A450,A693
att,A450,A1029
att,A450,A314
att,A450,A1132
att,A450,A563
att,A453,A45
att,A453,A583
att,A453,A1098
att,A453,A358
att,A453,A542
att,A453,A817
att,A453,A664
att,A453,A144
att,A453,A420
att,A455,A1101
att,A456,A241
att,A456,A1036
att,A456,A214
att,A456,A769
att,A456,A1164
att,A456,A639
att,A456,A1092
att,A456,A754
att,A456,A207
att,A456,A12
att,A458,A245
att,A461,A1111
att,A461,A1198
att,A461,A848
att,A461,A417
att,A461,A158
att,A463,A864
att,A463,A810
att,A463,A386
att,A463,A307
att,A463,A1022
att,A463,A611
att,A463,A688
att,A463,A655
att,A463,A209
att,A463,A484
att,A463,A364
att,A463,A606
att,A463,A931
att,A463,A938
att,A463,A1175
att,A465,A673
att,A465,A286
att,A465,A736
att,A465,A756
att,A465,A1119
att,A465,A1057
att,A465,A1194
att,A465,A557
att,A466,A1198
att,A466,A161
att,A466,A1059
att,A466,A1005
att,A466,A1081
att,A466,A211
att,A466,A558
att,A466,A201
att,A470,A889
att,A470,A346
att,A470,A275
att,A470,A1040
att,A470,A1075
att,A470,A1005
att,A470,A38
att,A470,A1032
att,A470,A672
att,A470,A93
att,A477,A926
att,A477,A1193
att,A477,A1011
att,A477,A1004
att,A477,A848
att,A477,A824
att,A477,A203
att,A477,A414
att,A477,A794
att,A477,A629
att,A477,A373
att,A477,A686
att,A477,A648
att,A477,A935
att,A477,A126
att,A477,A424
att,A477,A692
att,A481,A562
att,A481,A764
att,A481,A336
att,A481,A892
att,A481,A802
att,A481,A694
att,A481,A540
att,A481,A283
att,A481,A124
att,A481,A525
att,A481,A292
att,A481,A911
att,A481,A210
att,A481,A1002
att,A482,A1103
att,A482,A48
att,A482,A730
att,A482,A558
att,A482,A84
att,A482,A47
att,A482,A174
att,A482,A542
att,A482,A830
att,A482,A429
att,A482,A201
att,A482,A340
att,A482,A11
att,A487,A623
att,A487,A471
att,A487,A1198
att,A487,A535
att,A491,A545
att,A491,A324
att,A491,A45
att,A491,A791
att,A491,A749
att,A491,A361
att,A491,A369
att,A491,A241
att,A491,A530
att,A491,A1046
att,A491,A143
att,A491,A879
att,A491,A47
att,A491,A330
att,A491,A1082
att,A491,A1192
att,A491,A556
att,A491,A71
att,A491,A98
att,A492,A497
att,A492,A172
att,A492,A176
att,A492,A41
att,A492,A847
att,A492,A118
att,A492,A66
att,A492,A228
att,A492,A1116
att,A492,A779
att,A492,A290
att,A492,A256
att,A492,A1054
att,A492,A167
att,A492,A482
att,A492,A961
att,A492,A478
att,A494,A1183
att,A494,A471
att,A494,A997
att,A494,A767
att,A494,A1134
att,A494,A1010
att,A494,A544
att,A494,A837
att,A494,A426
att,A494,A195
att,A494,A513
att,A494,A1067
att,A494,A457
att,A494,A572
att,A494,A887
att,A494,A87
att,A494,A427
att,A495,A769
att,A495,A336
att,A495,A628
att,A495,A1086
att,A495,A251
att,A495,A77
att,A495,A416
att,A495,A949
att,A495,A660
att,A495,A690
att,A495,A494
att,A495,A85
att,A495,A713
att,A496,A579
att,A497,A959
att,A498,A835
att,A498,A813
att,A498,A1140
att,A498,A454
att,A498,A670
att,A498,A743
att,A498,A245
att,A501,A577
att,A501,A25
att,A502,A860
att,A502,A103
att,A502,A935
att,A502,A988
att,A502,A925
att,A502,A732
att,A502,A683
att,A502,A424
att,A502,A1064
att,A502,A591
att,A503,A125
att,A503,A251
att,A503,A882
att,A503,A1040
att,A503,A552
att,A503,A192
att,A503,A900
att,A503,A432
att,A503,A632
att,A503,A390
att,A503,A1119
att,A503,A717
att,A503,A89
att,A503,A169
att,A503,A290
att,A503,A414
att,A503,A608
att,A503,A367
att,A503,A231
att,A507,A874
att,A507,A252
att,A507,A519
att,A507,A920
att,A507,A837
att,A507,A1158
att,A507,A1136
att,A507,A254
att,A507,A360
att,A507,A186
att,A507,A1146
att,A507,A507
att,A507,A921
att,A507,A1098
att,A507,A86
att,A509,A541
att,A509,A231
att,A509,A1154
att,A509,A548
att,A509,A905
att,A509,A731
att,A509,A318
att,A509,A300
att,A509,A962
att,A509,A365
att,A509,A1153
att,A509,A1075
att,A509,A45
att,A509,A1146
att,A509,A911
att,A511,A1088
att,A511,A1162
att,A512,A364
att,A512,A930
att,A512,A237
att,A512,A397
att,A512,A296
att,A512,A589
att,A512,A14
att,A512,A1036
att,A512,A1091
att,A512,A720
att,A512,A534
att,A512,A722
att,A513,A574
att,A513,A331
att,A513,A915
att,A513,A72
att,A513,A489
att,A513,A102
att,A513,A280
att,A513,A1168
att,A513,A54
att,A513,A760
att,A513,A1140
att,A513,A547
att,A513,A71
att,A515,A243
att,A515,A495
att,A515,A770
att,A515,A938
att,A515,A133
att,A515,A530
att,A515,A639
att,A515,A450
att,A515,A769
att,A515,A780
att,A515,A169
att,A515,A1152
att,A515,A463
att,A515,A479
att,A516,A246
att,A516,A823
att,A516,A41
att,A517,A1074
att,A517,A712
att,A517,A1068
att,A517,A203
att,A517,A1165
att,A517,A485
att,A517,A342
att,A517,A567
att,A517,A214
att,A518,A230
att,A518,A177
att,A518,A1193
att,A518,A740
att,A518,A1170
att,A518,A621
att,A518,A1194
att,A518,A966
att,A518,A406
att,A519,A30
att,A519,A390
att,A519,A178
att,A519,A1023
att,A519,A269
att,A519,A719
att,A519,A233
att,A519,A952
att,A519,A911
att,A519,A63
att,A519,A452
att,A519,A415
att,A519,A164
att,A522,A838
att,A522,A1144
att,A522,A709
att,A522,A651
att,A522,A1170
att,A522,A359
att,A522,A929
att,A522,A682
att,A522,A393
att,A522,A1025
att,A522,A555
att,A522,A678
att,A523,A291
att,A523,A344
att,A523,A221
att,A523,A430
att,A523,A252
att,A524,A584
att,A524,A1026
att,A524,A284
att,A524,A777
att,A524,A1088
att,A524,A483
att,A524,A358
att,A524,A161
att,A524,A864
att,A524,A455
att,A524,A274
att,A524,A825
att,A524,A810
att,A524,A959
att,A526,A724
att,A526,A759
att,A526,A231
att,A526,A251
att,A526,A124
att,A526,A202
att,A526,A207
att,A526,A558
att,A526,A499
att,A526,A895
att,A529,A934
att,A529,A88
att,A529,A104
att,A529,A292
att,A529,A656
att,A529,A615
att,A529,A515
att,A531,A785
att,A531,A842
att,A531,A1073
att,A531,A1171
att,A531,A641
att,A531,A729
att,A531,A52
att,A531,A824
att,A531,A416
att,A531,A574
att,A531,A137
att,A531,A174
att,A531,A372
att,A531,A136
att,A531,A939
att,A531,A836
att,A531,A840
att,A531,A845
att,A536,A164
att,A538,A163
att,A538,A105
att,A538,A280
att,A538,A919
att,A538,A1083
att,A538,A1151
att,A538,A47
att,A539,A1194
att,A540,A1090
att,A540,A93
att,A540,A660
att,A540,A342
att,A547,A391
att,A547,A920
att,A547,A934
att,A547,A473
att,A547,A86
att,A547,A633
att,A547,A487
att,A547,A1052
att,A548,A388
att,A548,A935
att,A548,A366
att,A548,A950
att,A548,A1077
att,A548,A682
att,A548,A268
att,A548,A502
att,A548,A977
att,A548,A116
att,A549,A215
att,A549,A630
att,A549,A120
att,A549,A13
att,A549,A1154
att,A549,A957
att,A549,A313
att,A549,A676
att,A549,A842
att,A549,A242
att,A549,A565
att,A549,A257
att,A549,A196
att,A549,A968
att,A549,A549
att,A556,A144
att,A556,A1074
att,A556,A796
att,A556,A359
att,A556,A1006
att,A556,A1169
att,A556,A1176
att,A556,A329
att,A556,A797
att,A556,A19
att,A556,A250
att,A556,A425
att,A556,A127
att,A560,A803
att,A560,A420
att,A562,A247
att,A562,A510
att,A562,A321
att,A562,A994
att,A562,A199
att,A562,A955
att,A562,A637
att,A562,A578
att,A562,A819
att,A562,A760
att,A562,A389
att,A562,A1062
att,A562,A651
att,A562,A592
att,A562,A469
att,A563,A1118
att,A564,A153
att,A564,A283
att,A564,A287
att,A564,A1056
att,A564,A539
att,A564,A1011
att,A564,A255
att,A567,A498
att,A567,A239
att,A567,A600
att,A567,A390
att,A567,A1156
att,A567,A882
att,A567,A1015
att,A567,A1108
att,A567,A204
att,A567,A975
att,A567,A192
att,A568,A587
att,A568,A659
att,A568,A307
att,A568,A1063
att,A568,A713
att,A568,A575
att,A570,A463
att,A570,A878
att,A570,A25
att,A570,A148
att,A570,A498
att,A572,A297
att,A572,A655
att,A572,A435
att,A572,A98
att,A573,A815
att,A573,A551
att,A573,A40
att,A573,A1031
att,A573,A768
att,A573,A451
att,A573,A704
att,A573,A418
att,A574,A129
att,A574,A737
att,A574,A538
att,A574,A956
att,A574,A908
att,A574,A688
att,A574,A297
att,A574,A528
att,A574,A392
att,A574,A652
att,A574,A1008
att,A575,A978
att,A575,A1119
att,A575,A75
att,A575,A748
att,A579,A148
att,A579,A838
att,A581,A526
att,A581,A529
att,A581,A484
att,A581,A850
att,A581,A226
att,A581,A930
att,A581,A221
att,A581,A924
att,A581,A126
att,A583,A71
att,A586,A744
att,A586,A523
att,A586,A476
att,A586,A963
att,A586,A616
att,A586,A376
att,A586,A1024
att,A586,A680
att,A586,A1166
att,A586,A928
att,A586,A1158
att,A586,A811
att,A586,A562
att,A586,A156
att,A589,A495
att,A589,A262
att,A589,A1059
att,A589,A911
att,A590,A551
att,A590,A852
att,A590,A962
att,A590,A693
att,A590,A919
att,A591,A82
att,A591,A102
att,A591,A184
att,A591,A267
att,A591,A927
att,A591,A1050
att,A591,A695
att,A591,A34
att,A591,A962
att,A591,A855
att,A591,A1094
att,A591,A79
att,A593,A963
att,A593,A729
att,A593,A618
att,A593,A269
att,A596,A1072
att,A596,A676
att,A596,A689
att,A596,A321
att,A596,A1126
att,A596,A155
att,A596,A803
att,A596,A160
att,A596,A1014
att,A597,A195
att,A597,A907
att,A597,A1144
att,A597,A590
att,A597,A262
att,A597,A974
att,A597,A1056
att,A597,A437
att,A597,A753
att,A597,A637
att,A597,A1113
att,A597,A496
att,A597,A403
att,A598,A972
att,A598,A712
att,A599,A126
att,A599,A464
att,A599,A480
att,A599,A634
att,A599,A637
att,A599,A547
att,A600,A172
att,A600,A907
att,A600,A304
att,A600,A692
att,A600,A322
att,A600,A900
att,A600,A865
att,A600,A502
att,A602,A893
att,A602,A954
att,A602,A437
att,A602,A452
att,A602,A1039
att,A602,A695
att,A602,A811
att,A602,A900
att,A602,A1043
att,A602,A594
att,A602,A249
att,A602,A1000
att,A602,A923
att,A602,A995
att,A602,A1097
att,A602,A227
att,A602,A50
att,A602,A846
att,A602,A818
att,A602,A512
att,A602,A276
att,A602,A124
att,A602,A850
att,A602,A329
att,A602,A576
att,A603,A1105
att,A603,A562
att,A603,A727
att,A604,A145
att,A604,A885
att,A604,A639
att,A604,A1023
att,A604,A999
att,A604,A1001
att,A604,A103
att,A604,A1115
att,A604,A449
att,A605,A784
att,A605,A272
att,A605,A645
att,A605,A1107
att,A605,A325
att,A608,A335
att,A608,A1119
att,A608,A375
att,A608,A943
att,A608,A867
att,A608,A750
att,A608,A1001
att,A608,A539
att,A608,A916
att,A608,A573
att,A611,A385
att,A611,A1176
att,A611,A380
att,A611,A1016
att,A611,A884
att,A613,A1054
att,A613,A27
att,A613,A379
att,A613,A36
att,A613,A490
att,A613,A1151
att,A613,A960
att,A613,A748
att,A613,A135
att,A613,A80
att,A613,A373
att,A613,A224
att,A613,A918
att,A613,A236
att,A613,A469
att,A614,A153
att,A614,A1169
att,A614,A126
att,A614,A211
att,A614,A1195
att,A614,A1043
att,A614,A426
att,A614,A634
att,A616,A817
att,A616,A541
att,A616,A778
att,A616,A331
att,A616,A54
att,A616,A733
att,A616,A977
att,A616,A391
att,A616,A307
att,A616,A291
att,A616,A370
att,A616,A735
att,A616,A244
att,A616,A325
att,A616,A1034
att,A616,A410
att,A616,A56
att,A616,A919
att,A616,A1056
att,A617,A436
att,A617,A886
att,A617,A348
att,A617,A111
att,A617,A208
att,A617,A591
att,A617,A953
att,A619,A128
att,A619,A216
att,A619,A491
att,A619,A273
att,A620,A683
att,A620,A468
att,A622,A696
att,A622,A643
att,A622,A19
att,A622,A1091
att,A622,A967
att,A622,A763
att,A622,A253
att,A622,A263
att,A622,A64
att,A622,A779
att,A622,A233
att,A622,A379
att,A622,A229
att,A622,A751
att,A622,A438
att,A622,A972
att,A624,A795
att,A624,A83
att,A624,A366
att,A624,A204
att,A624,A27
att,A624,A734
att,A624,A224
att,A625,A1183
att,A625,A339
att,A625,A908
att,A625,A96
att,A625,A169
att,A628,A80
att,A628,A987
att,A628,A75
att,A628,A791
att,A628,A1029
att,A628,A865
att,A628,A234
att,A628,A812
att,A628,A363
att,A628,A607
att,A628,A506
att,A628,A305
att,A631,A958
att,A631,A51
att,A631,A842
att,A631,A461
att,A631,A1017
att,A631,A18
att,A631,A27
att,A631,A637
att,A631,A1080
att,A631,A415
att,A631,A109
att,A631,A850
att,A631,A166
att,A631,A1117
att,A631,A620
att,A632,A668
att,A632,A849
att,A632,A253
att,A632,A879
att,A632,A704
att,A632,A909
att,A633,A1024
att,A633,A138
att,A633,A246
att,A633,A1055
att,A633,A212
att,A633,A783
att,A635,A1168
att,A635,A363
att,A635,A575
att,A635,A817
att,A635,A16
att,A635,A905
att,A635,A107
att,A635,A1157
att,A635,A948
att,A637,A1154
att,A637,A1005
att,A637,A890
att,A637,A747
att,A637,A1032
att,A637,A1002
att,A637,A112
att,A637,A872
att,A638,A429
att,A638,A174
att,A638,A28
att,A638,A522
att,A638,A991
att,A638,A1039
att,A638,A1119
att,A638,A1140
att,A638,A305
att,A638,A33
att,A638,A23
att,A638,A999
att,A638,A569
att,A638,A777
att,A641,A1098
att,A641,A585
att,A641,A645
att,A641,A799
att,A641,A378
att,A641,A660
att,A641,A414
att,A641,A190
att,A641,A227
att,A643,A1190
att,A643,A354
att,A643,A478
att,A643,A660
att,A643,A669
att,A643,A286
att,A643,A68
att,A643,A55
att,A643,A420
att,A643,A86
att,A643,A79
att,A643,A864
att,A643,A578
att,A643,A1036
att,A643,A928
att,A645,A593
att,A645,A641
att,A646,A861
att,A646,A140
att,A646,A779
att,A646,A161
att,A646,A756
att,A646,A79
att,A646,A667
att,A646,A618
att,A646,A466
att,A649,A941
att,A649,A415
att,A649,A551
att,A649,A354
att,A649,A48
att,A649,A801
att,A649,A1070
att,A649,A121
att,A649,A898
att,A649,A609
att,A649,A1191
att,A649,A1016
att,A649,A807
att,A649,A933
att,A649,A837
att,A649,A227
att,A650,A967
