Entailment,Arg1,Arg2
sup,A1428,A2492
sup,A1428,A140
sup,A1428,A775
sup,A1428,A2148
sup,A1428,A2569
sup,A1428,A2289
sup,A1428,A2221
sup,A1428,A2426
sup,A1428,A2628
sup,A1428,A1783
sup,A1428,A2382
sup,A1428,A562
sup,A1428,A2558
sup,A1428,A782
sup,A1428,A509
sup,A1428,A193
sup,A1428,A1620
sup,A1431,A2645
sup,A1431,A1627
sup,A1431,A1923
sup,A1431,A1200
sup,A1431,A1122
sup,A1431,A743
sup,A1431,A2408
sup,A1431,A1472
sup,A1431,A317
sup,A1431,A1582
sup,A1431,A938
sup,A1431,A2012
sup,A1431,A145
sup,A1431,A35
sup,A1431,A1639
sup,A1431,A2618
sup,A1432,A1591
sup,A1432,A194
sup,A1432,A1114
sup,A1432,A1208
sup,A1433,A268
sup,A1434,A941
sup,A1434,A1284
sup,A1434,A2513
sup,A1434,A546
sup,A1434,A411
sup,A1434,A648
sup,A1434,A2364
sup,A1434,A2619
sup,A1434,A2416
sup,A1434,A855
sup,A1434,A127
sup,A1435,A137
sup,A1435,A2497
sup,A1435,A572
sup,A1435,A1788
sup,A1435,A2321
sup,A1435,A868
sup,A1435,A699
sup,A1435,A1538
sup,A1435,A724
sup,A1435,A1165
sup,A1435,A1210
sup,A1435,A2233
sup,A1437,A226
sup,A1437,A2427
sup,A1437,A2732
sup,A1437,A1474
sup,A1437,A1382
sup,A1437,A2376
sup,A1437,A2033
sup,A1437,A1494
sup,A1437,A2284
sup,A1437,A335
sup,A1437,A834
sup,A1437,A249
sup,A1437,A1332
sup,A1437,A2193
sup,A1437,A742
sup,A1437,A2027
sup,A1437,A1658
sup,A1437,A973
sup,A1441,A1660
sup,A1441,A1846
sup,A1441,A951
sup,A1441,A2103
sup,A1441,A2413
sup,A1441,A579
sup,A1441,A813
sup,A1441,A2757
sup,A1441,A2402
sup,A1441,A628
sup,A1441,A604
sup,A1441,A1915
sup,A1441,A2344
sup,A1441,A1551
sup,A1441,A2264
sup,A1441,A1395
sup,A1441,A1392
sup,A1441,A2517
sup,A1441,A1146
sup,A1441,A796
sup,A1441,A349
sup,A1441,A2482
sup,A1441,A2272
sup,A1444,A2544
sup,A1444,A1225
sup,A1444,A1039
sup,A1444,A311
sup,A1444,A1471
sup,A1444,A1809
sup,A1444,A1274
sup,A1444,A2391
sup,A1444,A2236
sup,A1444,A2036
sup,A1444,A1372
sup,A1444,A182
sup,A1444,A247
sup,A1445,A1891
sup,A1445,A997
sup,A1445,A2418
sup,A1445,A68
sup,A1445,A992
sup,A1445,A1855
sup,A1445,A2431
sup,A1446,A2338
sup,A1446,A254
sup,A1446,A2320
sup,A1446,A1817
sup,A1446,A594
sup,A1446,A32
sup,A1446,A2662
sup,A1446,A1901
sup,A1446,A761
sup,A1446,A461
sup,A1446,A1353
sup,A1446,A2415
sup,A1446,A1124
sup,A1446,A6
sup,A1446,A327
sup,A1446,A2705
sup,A1446,A2468
sup,A1446,A1376
sup,A1446,A474
sup,A1446,A2047
sup,A1446,A1979
sup,A1446,A2310
sup,A1446,A1833
sup,A1446,A1317
sup,A1446,A1470
sup,A1446,A668
sup,A1446,A2408
sup,A1446,A2608
sup,A1446,A1334
sup,A1449,A67
sup,A1449,A2321
sup,A1449,A58
sup,A1449,A2476
sup,A1449,A795
sup,A1449,A1599
sup,A1449,A603
sup,A1449,A591
sup,A1449,A2483
sup,A1449,A25
sup,A1449,A2288
sup,A1449,A2243
sup,A1449,A1825
sup,A1449,A1924
sup,A1449,A82
sup,A1449,A2388
sup,A1457,A1364
sup,A1457,A483
sup,A1457,A2388
sup,A1457,A2321
sup,A1457,A1885
sup,A1457,A1023
sup,A1457,A2431
sup,A1457,A260
sup,A1457,A1354
sup,A1457,A649
sup,A1457,A2770
sup,A1457,A1017
sup,A1457,A262
sup,A1457,A2655
sup,A1457,A317
sup,A1457,A1612
sup,A1458,A988
sup,A1458,A1088
sup,A1458,A269
sup,A1458,A1408
sup,A1458,A2708
sup,A1458,A488
sup,A1458,A519
sup,A1458,A1249
sup,A1458,A1762
sup,A1458,A1376
sup,A1462,A914
sup,A1464,A1429
sup,A1464,A2228
sup,A1464,A1075
sup,A1464,A1298
sup,A1464,A1584
sup,A1464,A1870
sup,A1464,A61
sup,A1464,A1666
sup,A1464,A2796
sup,A1464,A160
sup,A1464,A1886
sup,A1464,A1367
sup,A1467,A1393
sup,A1467,A85
sup,A1467,A432
sup,A1467,A1064
sup,A1467,A1639
sup,A1467,A456
sup,A1467,A2217
sup,A1467,A1858
sup,A1467,A1079
sup,A1467,A1144
sup,A1467,A308
sup,A1467,A390
sup,A1467,A2173
sup,A1467,A923
sup,A1467,A2059
sup,A1467,A2330
sup,A1467,A2002
sup,A1468,A267
sup,A1468,A1431
sup,A1468,A2567
sup,A1468,A2092
sup,A1468,A2389
sup,A1468,A729
sup,A1468,A1787
sup,A1468,A1380
sup,A1468,A644
sup,A1468,A946
sup,A1468,A2246
sup,A1468,A616
sup,A1468,A829
sup,A1468,A1473
sup,A1468,A1398
sup,A1473,A395
sup,A1473,A1806
sup,A1473,A2071
sup,A1473,A1583
sup,A1473,A1233
sup,A1473,A1610
sup,A1473,A2580
sup,A1473,A609
sup,A1473,A1605
sup,A1473,A1818
sup,A1473,A2570
sup,A1473,A2462
sup,A1473,A1722
sup,A1473,A2792
sup,A1473,A2229
sup,A1473,A679
sup,A1473,A1357
sup,A1473,A59
sup,A1478,A2781
sup,A1478,A1060
sup,A1479,A1106
sup,A1479,A1453
sup,A1479,A949
sup,A1479,A296
sup,A1479,A912
sup,A1479,A1690
sup,A1479,A377
sup,A1479,A2194
sup,A1479,A7
sup,A1479,A2008
sup,A1479,A2676
sup,A1479,A1111
sup,A1479,A1520
sup,A1479,A151
sup,A1480,A1810
sup,A1480,A376
sup,A1480,A916
sup,A1480,A732
sup,A1480,A530
sup,A1480,A2623
sup,A1480,A181
sup,A1480,A1867
sup,A1480,A1489
sup,A1480,A4
sup,A1480,A547
sup,A1480,A2367
sup,A1480,A15
sup,A1480,A1307
sup,A1480,A1692
sup,A1480,A1830
sup,A1480,A1577
sup,A1480,A1943
sup,A1480,A1684
sup,A1480,A2292
sup,A1480,A1094
sup,A1480,A2507
sup,A1480,A2374
sup,A1482,A2465
sup,A1482,A2600
sup,A1482,A1480
sup,A1484,A1497
sup,A1484,A2200
sup,A1484,A1088
sup,A1484,A962
sup,A1484,A1287
sup,A1484,A368
sup,A1484,A979
sup,A1484,A835
sup,A1484,A126
sup,A1484,A1279
sup,A1484,A696
sup,A1484,A2606
sup,A1485,A2647
sup,A1486,A2772
sup,A1486,A11
sup,A1486,A633
sup,A1486,A198
sup,A1486,A2574
sup,A1486,A2008
sup,A1486,A2247
sup,A1486,A357
sup,A1486,A2127
sup,A1486,A126
sup,A1486,A2087
sup,A1486,A1666
sup,A1486,A258
sup,A1486,A1007
sup,A1486,A936
sup,A1489,A2041
sup,A1489,A1612
sup,A1489,A1592
sup,A1489,A79
sup,A1489,A2242
sup,A1492,A2530
sup,A1492,A1914
sup,A1492,A238
sup,A1492,A1309
sup,A1492,A42
sup,A1492,A1163
sup,A1492,A2011
sup,A1492,A102
sup,A1492,A581
sup,A1492,A205
sup,A1492,A1659
sup,A1492,A96
sup,A1492,A1467
sup,A1492,A1861
sup,A1492,A1304
sup,A1492,A145
sup,A1493,A1540
sup,A1494,A1918
sup,A1494,A792
sup,A1494,A1694
sup,A1494,A1527
sup,A1494,A2429
sup,A1494,A2358
sup,A1494,A2565
sup,A1494,A373
sup,A1494,A2229
sup,A1494,A2467
sup,A1494,A2718
sup,A1494,A2635
sup,A1494,A20
sup,A1494,A97
sup,A1494,A1688
sup,A1494,A2558
sup,A1494,A729
sup,A1494,A843
sup,A1494,A163
sup,A1494,A2281
sup,A1497,A827
sup,A1497,A395
sup,A1497,A1977
sup,A1497,A75
sup,A1497,A94
sup,A1497,A1050
sup,A1497,A1320
sup,A1497,A1714
sup,A1497,A352
sup,A1497,A2773
sup,A1497,A1685
sup,A1497,A847
sup,A1497,A1576
sup,A1497,A215
sup,A1497,A1296
sup,A1497,A558
sup,A1497,A2264
sup,A1497,A1535
sup,A1497,A1303
sup,A1497,A1432
sup,A1497,A2234
sup,A1497,A2535
sup,A1497,A663
sup,A1497,A912
sup,A1497,A1930
sup,A1498,A2321
sup,A1498,A821
sup,A1498,A1402
sup,A1498,A1410
sup,A1498,A142
sup,A1498,A1914
sup,A1498,A2123
sup,A1498,A843
sup,A1498,A1417
sup,A1498,A2315
sup,A1498,A2789
sup,A1498,A1583
sup,A1498,A855
sup,A1498,A1998
sup,A1498,A317
sup,A1502,A2136
sup,A1502,A2548
sup,A1502,A1827
sup,A1502,A2744
sup,A1502,A894
sup,A1502,A1454
sup,A1502,A777
sup,A1502,A1569
sup,A1502,A2074
sup,A1502,A746
sup,A1502,A1453
sup,A1502,A1890
sup,A1503,A1608
sup,A1503,A2365
sup,A1503,A2661
sup,A1503,A1131
sup,A1503,A138
sup,A1503,A274
sup,A1503,A2100
sup,A1503,A2649
sup,A1503,A1124
sup,A1503,A1706
sup,A1503,A2426
sup,A1503,A906
sup,A1503,A2305
sup,A1503,A1529
sup,A1503,A280
sup,A1503,A2495
sup,A1503,A1698
sup,A1503,A22
sup,A1503,A150
sup,A1503,A335
sup,A1503,A1695
sup,A1503,A2295
sup,A1503,A2714
sup,A1506,A169
sup,A1506,A1272
sup,A1506,A491
sup,A1506,A417
sup,A1506,A365
sup,A1506,A394
sup,A1506,A386
sup,A1506,A2761
sup,A1506,A102
sup,A1506,A1602
sup,A1506,A2107
sup,A1506,A1256
sup,A1506,A1009
sup,A1506,A1160
sup,A1506,A2280
sup,A1507,A1318
sup,A1511,A228
sup,A1511,A796
sup,A1511,A1519
sup,A1511,A2468
sup,A1511,A853
sup,A1511,A167
sup,A1511,A966
sup,A1511,A1253
sup,A1511,A2264
sup,A1511,A2032
sup,A1511,A518
sup,A1511,A1795
sup,A1511,A791
sup,A1511,A1012
sup,A1511,A579
sup,A1513,A667
sup,A1513,A28
sup,A1513,A2484
sup,A1513,A1511
sup,A1513,A1540
sup,A1513,A2245
sup,A1513,A2467
sup,A1513,A1583
sup,A1513,A1169
sup,A1513,A617
sup,A1513,A2477
sup,A1513,A925
sup,A1513,A1960
sup,A1513,A2242
sup,A1513,A1981
sup,A1513,A370
sup,A1513,A2130
sup,A1513,A1231
sup,A1513,A330
sup,A1515,A2504
sup,A1515,A1654
sup,A1515,A1218
sup,A1515,A2704
sup,A1515,A2371
sup,A1515,A2743
sup,A1515,A1674
sup,A1515,A1994
sup,A1515,A1210
sup,A1515,A1770
sup,A1515,A432
sup,A1516,A79
sup,A1516,A1736
sup,A1516,A2249
sup,A1516,A556
sup,A1516,A1131
sup,A1516,A608
sup,A1516,A655
sup,A1516,A40
sup,A1516,A372
sup,A1516,A425
sup,A1516,A998
sup,A1516,A498
sup,A1516,A7
sup,A1516,A483
sup,A1516,A2146
sup,A1516,A526
sup,A1517,A2475
sup,A1517,A1977
sup,A1517,A1974
sup,A1517,A1452
sup,A1517,A787
sup,A1517,A214
sup,A1517,A636
sup,A1517,A1272
sup,A1517,A2418
sup,A1517,A854
sup,A1517,A350
sup,A1517,A1707
sup,A1517,A1459
sup,A1517,A1883
sup,A1517,A1714
sup,A1517,A1326
sup,A1517,A2447
sup,A1517,A1696
sup,A1517,A2781
sup,A1517,A952
sup,A1517,A1279
sup,A1517,A2022
sup,A1517,A891
sup,A1517,A1645
sup,A1517,A367
sup,A1517,A1394
sup,A1517,A1135
sup,A1518,A1780
sup,A1518,A381
sup,A1518,A1036
sup,A1518,A1689
sup,A1518,A696
sup,A1518,A269
sup,A1518,A265
sup,A1518,A1464
sup,A1518,A899
sup,A1518,A1486
sup,A1518,A1513
sup,A1518,A2454
sup,A1518,A526
sup,A1518,A2717
sup,A1518,A2366
sup,A1518,A2682
sup,A1518,A1439
sup,A1518,A878
sup,A1520,A2419
sup,A1524,A2370
sup,A1524,A2650
sup,A1524,A2518
sup,A1524,A375
sup,A1525,A241
sup,A1525,A1347
sup,A1525,A223
sup,A1526,A746
sup,A1526,A2551
sup,A1526,A1268
sup,A1526,A104
sup,A1526,A1283
sup,A1526,A1939
sup,A1526,A2155
sup,A1526,A921
sup,A1526,A2318
sup,A1526,A2333
sup,A1526,A1014
sup,A1526,A1800
sup,A1526,A1978
sup,A1526,A564
sup,A1526,A232
sup,A1526,A729
sup,A1526,A906
sup,A1526,A228
sup,A1526,A1601
sup,A1526,A1176
sup,A1526,A1867
sup,A1526,A1824
sup,A1532,A1383
sup,A1532,A330
sup,A1532,A506
sup,A1532,A2242
sup,A1532,A469
sup,A1532,A670
sup,A1532,A2174
sup,A1532,A2790
sup,A1532,A2184
sup,A1532,A894
sup,A1532,A2240
sup,A1532,A2444
sup,A1532,A873
sup,A1532,A1024
sup,A1532,A264
sup,A1532,A623
sup,A1532,A989
sup,A1532,A570
sup,A1532,A1379
sup,A1532,A2500
sup,A1532,A101
sup,A1532,A457
sup,A1532,A2310
sup,A1532,A1420
sup,A1532,A312
sup,A1536,A1946
sup,A1536,A299
sup,A1536,A2143
sup,A1536,A2081
sup,A1536,A2485
sup,A1536,A2170
sup,A1536,A276
sup,A1536,A503
sup,A1536,A199
sup,A1536,A2752
sup,A1536,A1257
sup,A1536,A1939
sup,A1536,A621
sup,A1536,A426
sup,A1536,A2369
sup,A1536,A1652
sup,A1536,A135
sup,A1536,A2649
sup,A1536,A2531
sup,A1536,A246
sup,A1536,A373
sup,A1536,A1846
sup,A1536,A2321
sup,A1536,A1720
sup,A1536,A1397
sup,A1536,A1668
sup,A1537,A1993
sup,A1537,A871
sup,A1537,A2400
sup,A1537,A1700
sup,A1537,A81
sup,A1537,A778
sup,A1537,A611
sup,A1537,A435
sup,A1540,A816
sup,A1540,A2296
sup,A1544,A1841
sup,A1544,A2568
sup,A1544,A501
sup,A1544,A1347
sup,A1544,A2028
sup,A1544,A2471
sup,A1544,A2683
sup,A1544,A1618
sup,A1544,A1354
sup,A1544,A2632
sup,A1544,A2207
sup,A1544,A2775
sup,A1544,A2685
sup,A1544,A1377
sup,A1544,A1332
sup,A1548,A2428
sup,A1548,A637
sup,A1549,A384
sup,A1549,A2090
sup,A1549,A237
sup,A1549,A809
sup,A1549,A879
sup,A1549,A1650
sup,A1549,A536
sup,A1549,A623
sup,A1549,A2441
sup,A1549,A21
sup,A1549,A1996
sup,A1549,A1484
sup,A1549,A2417
sup,A1549,A535
sup,A1549,A2248
sup,A1550,A1273
sup,A1550,A853
sup,A1550,A778
sup,A1550,A1019
sup,A1550,A1065
sup,A1550,A1298
sup,A1550,A264
sup,A1550,A236
sup,A1550,A1433
sup,A1550,A2389
sup,A1550,A2551
sup,A1550,A2278
sup,A1550,A2164
sup,A1550,A171
sup,A1550,A1635
sup,A1551,A2259
sup,A1551,A1199
sup,A1551,A1108
sup,A1551,A1364
sup,A1551,A1884
sup,A1551,A683
sup,A1551,A1171
sup,A1551,A2739
sup,A1551,A1505
sup,A1551,A2130
sup,A1551,A265
sup,A1551,A2247
sup,A1551,A1711
sup,A1551,A1783
sup,A1551,A937
sup,A1551,A1607
sup,A1552,A1524
sup,A1552,A1081
sup,A1552,A2517
sup,A1552,A2304
sup,A1555,A788
sup,A1555,A819
sup,A1555,A1187
sup,A1555,A2412
sup,A1555,A2238
sup,A1555,A2184
sup,A1555,A951
sup,A1555,A555
sup,A1555,A1233
sup,A1555,A472
sup,A1555,A2638
sup,A1555,A2385
sup,A1555,A114
sup,A1555,A545
sup,A1555,A2666
sup,A1555,A465
sup,A1555,A1198
sup,A1555,A700
sup,A1556,A2176
sup,A1556,A2667
sup,A1556,A379
sup,A1556,A2309
sup,A1556,A2302
sup,A1558,A1199
sup,A1558,A2580
sup,A1558,A91
sup,A1558,A2062
sup,A1558,A2641
sup,A1558,A2203
sup,A1558,A1223
sup,A1558,A32
sup,A1558,A1840
sup,A1558,A147
sup,A1558,A2706
sup,A1558,A597
sup,A1558,A2316
sup,A1558,A1821
sup,A1558,A1109
sup,A1558,A1273
sup,A1558,A1470
sup,A1560,A949
sup,A1560,A13
sup,A1560,A543
sup,A1560,A2478
sup,A1560,A1572
sup,A1560,A1665
sup,A1560,A710
sup,A1560,A2118
sup,A1560,A2165
sup,A1560,A2460
sup,A1560,A2284
sup,A1560,A2512
sup,A1560,A2652
sup,A1560,A143
sup,A1560,A1735
sup,A1560,A2253
sup,A1560,A845
sup,A1560,A2
sup,A1560,A153
sup,A1560,A2718
sup,A1560,A591
sup,A1563,A2400
sup,A1563,A216
sup,A1563,A2571
sup,A1563,A1674
sup,A1563,A1500
sup,A1563,A377
sup,A1563,A1269
sup,A1563,A649
sup,A1563,A2437
sup,A1563,A175
sup,A1563,A890
sup,A1563,A872
sup,A1563,A863
sup,A1563,A1090
sup,A1563,A1177
sup,A1563,A1581
sup,A1567,A723
sup,A1567,A428
sup,A1567,A1853
sup,A1567,A212
sup,A1567,A761
sup,A1567,A828
sup,A1567,A861
sup,A1567,A543
sup,A1567,A2648
sup,A1567,A2299
sup,A1567,A1296
sup,A1567,A126
sup,A1567,A2220
sup,A1567,A324
sup,A1567,A2732
sup,A1567,A1374
sup,A1567,A2755
sup,A1567,A739
sup,A1567,A2614
sup,A1567,A431
sup,A1567,A411
sup,A1567,A1331
sup,A1567,A2029
sup,A1567,A2600
sup,A1568,A212
sup,A1568,A2744
sup,A1568,A2418
sup,A1568,A346
sup,A1568,A400
sup,A1568,A2268
sup,A1568,A1431
sup,A1568,A1929
sup,A1568,A365
sup,A1568,A1778
sup,A1568,A1963
sup,A1568,A612
sup,A1568,A1796
sup,A1568,A878
sup,A1568,A1725
sup,A1568,A279
sup,A1568,A1626
sup,A1568,A1392
sup,A1569,A1525
sup,A1569,A1453
sup,A1569,A113
sup,A1569,A2693
sup,A1569,A909
sup,A1569,A1602
sup,A1569,A588
sup,A1569,A1312
sup,A1570,A2542
sup,A1570,A1098
sup,A1570,A553
sup,A1570,A2623
sup,A1570,A142
sup,A1570,A338
sup,A1570,A1214
sup,A1570,A1308
sup,A1570,A240
sup,A1570,A1788
sup,A1570,A191
sup,A1570,A209
sup,A1570,A1839
sup,A1570,A1352
sup,A1570,A1935
sup,A1570,A2553
sup,A1570,A867
sup,A1570,A717
sup,A1570,A2716
sup,A1571,A1287
sup,A1571,A1721
sup,A1571,A1366
sup,A1571,A1873
sup,A1573,A767
sup,A1573,A817
sup,A1573,A2538
sup,A1573,A1345
sup,A1573,A926
sup,A1573,A264
sup,A1574,A491
sup,A1574,A1934
sup,A1574,A2303
sup,A1574,A2157
sup,A1574,A1719
sup,A1574,A35
sup,A1574,A609
sup,A1574,A430
sup,A1574,A931
sup,A1574,A1854
sup,A1574,A1764
sup,A1574,A1383
sup,A1574,A866
sup,A1574,A760
sup,A1574,A343
sup,A1574,A671
sup,A1574,A2583
sup,A1574,A1873
sup,A1574,A2615
sup,A1574,A806
sup,A1574,A1122
sup,A1576,A1204
sup,A1576,A2011
sup,A1576,A2423
sup,A1576,A58
sup,A1580,A777
sup,A1580,A448
sup,A1580,A1377
sup,A1580,A2250
sup,A1580,A544
sup,A1580,A2579
sup,A1580,A1160
sup,A1580,A1432
sup,A1580,A2603
sup,A1580,A708
sup,A1580,A2659
sup,A1580,A1614
sup,A1580,A774
sup,A1580,A2166
sup,A1580,A1900
sup,A1585,A2525
sup,A1585,A2719
sup,A1585,A1487
sup,A1585,A1145
sup,A1585,A2357
sup,A1585,A2200
sup,A1585,A1805
sup,A1585,A2733
sup,A1585,A258
sup,A1585,A1056
sup,A1585,A2166
sup,A1585,A435
sup,A1585,A945
sup,A1585,A1906
sup,A1585,A2558
sup,A1585,A267
sup,A1585,A2552
sup,A1585,A2697
sup,A1585,A1296
sup,A1585,A613
sup,A1586,A851
sup,A1586,A430
sup,A1586,A175
sup,A1586,A1904
sup,A1586,A2415
sup,A1586,A2039
sup,A1586,A1451
sup,A1586,A141
sup,A1586,A1112
sup,A1586,A2550
sup,A1586,A1878
sup,A1586,A1523
sup,A1586,A1252
sup,A1586,A2645
sup,A1586,A43
sup,A1586,A1693
sup,A1586,A56
sup,A1586,A1348
sup,A1586,A1978
sup,A1586,A72
sup,A1586,A1741
sup,A1587,A1598
sup,A1587,A829
sup,A1587,A1676
sup,A1587,A2100
sup,A1587,A1994
sup,A1587,A728
sup,A1587,A1446
sup,A1587,A2718
sup,A1587,A66
sup,A1587,A150
sup,A1587,A1312
sup,A1587,A2181
sup,A1587,A1691
sup,A1587,A157
sup,A1587,A882
sup,A1587,A2255
sup,A1589,A2643
sup,A1589,A2199
sup,A1589,A101
sup,A1591,A2386
sup,A1591,A1013
sup,A1591,A2071
sup,A1591,A2579
sup,A1591,A852
sup,A1591,A676
sup,A1591,A1911
sup,A1591,A99
sup,A1591,A58
sup,A1591,A2067
sup,A1591,A2119
sup,A1591,A1561
sup,A1591,A1324
sup,A1591,A829
sup,A1591,A2449
sup,A1591,A2661
sup,A1591,A38
sup,A1591,A1354
sup,A1594,A1702
sup,A1594,A1736
sup,A1594,A773
sup,A1594,A639
sup,A1594,A474
sup,A1594,A2793
sup,A1595,A879
sup,A1595,A1293
sup,A1595,A2253
sup,A1595,A112
sup,A1595,A1531
sup,A1595,A722
sup,A1595,A2502
sup,A1595,A678
sup,A1595,A884
sup,A1595,A536
sup,A1595,A222
sup,A1595,A395
sup,A1595,A1886
sup,A1595,A2775
sup,A1595,A2518
sup,A1595,A2139
sup,A1600,A2132
sup,A1600,A1461
sup,A1600,A349
sup,A1600,A595
sup,A1600,A2419
sup,A1600,A2578
sup,A1602,A859
sup,A1602,A784
sup,A1602,A2125
sup,A1602,A2615
sup,A1602,A1720
sup,A1602,A1096
sup,A1602,A412
sup,A1602,A1906
sup,A1602,A1919
sup,A1602,A927
sup,A1602,A224
sup,A1602,A1703
sup,A1602,A119
sup,A1602,A2466
sup,A1602,A1275
sup,A1602,A1141
sup,A1602,A1895
sup,A1602,A2526
sup,A1602,A2633
sup,A1602,A2166
sup,A1602,A2173
sup,A1602,A2481
sup,A1602,A1899
sup,A1602,A1723
sup,A1602,A2245
sup,A1602,A2681
sup,A1602,A1012
sup,A1602,A1260
sup,A1602,A2060
sup,A1602,A898
sup,A1602,A1322
sup,A1604,A1417
sup,A1604,A668
sup,A1604,A118
sup,A1604,A2150
sup,A1604,A675
sup,A1604,A108
sup,A1604,A1384
sup,A1605,A1817
sup,A1605,A1931
sup,A1606,A1133
sup,A1606,A1107
sup,A1606,A1848
sup,A1606,A1056
sup,A1606,A351
sup,A1606,A1313
sup,A1606,A2490
sup,A1606,A1423
sup,A1607,A2333
sup,A1607,A1784
sup,A1607,A2087
sup,A1607,A1015
sup,A1607,A583
sup,A1607,A456
sup,A1607,A680
sup,A1607,A322
sup,A1607,A77
sup,A1607,A649
sup,A1608,A2454
sup,A1608,A2469
sup,A1608,A2142
sup,A1608,A468
sup,A1608,A403
sup,A1608,A598
sup,A1608,A993
sup,A1608,A795
sup,A1608,A1527
sup,A1608,A1545
sup,A1608,A601
sup,A1608,A1747
sup,A1608,A30
sup,A1608,A859
sup,A1608,A1173
sup,A1608,A1480
sup,A1608,A1953
sup,A1608,A479
sup,A1608,A1464
sup,A1608,A2243
sup,A1608,A1387
sup,A1608,A2114
sup,A1608,A2799
sup,A1615,A1609
sup,A1615,A1571
sup,A1615,A1942
sup,A1615,A2674
sup,A1615,A2408
sup,A1615,A1978
sup,A1615,A990
sup,A1615,A298
sup,A1615,A2020
sup,A1615,A2459
sup,A1615,A1284
sup,A1615,A1334
sup,A1615,A1973
sup,A1615,A273
sup,A1615,A1308
sup,A1615,A1657
sup,A1615,A1074
sup,A1615,A1312
sup,A1615,A194
sup,A1615,A1846
sup,A1615,A2321
sup,A1615,A234
sup,A1615,A261
sup,A1617,A449
sup,A1617,A1485
sup,A1617,A531
sup,A1617,A935
sup,A1617,A2245
sup,A1617,A75
sup,A1617,A468
sup,A1617,A48
sup,A1617,A1102
sup,A1617,A1255
sup,A1617,A1743
sup,A1617,A1722
sup,A1617,A1333
sup,A1617,A1858
sup,A1617,A2284
sup,A1617,A374
sup,A1617,A1500
sup,A1617,A623
sup,A1617,A724
sup,A1617,A2018
sup,A1617,A1130
sup,A1617,A2199
sup,A1617,A671
sup,A1617,A2536
sup,A1617,A173
sup,A1617,A917
sup,A1618,A1920
sup,A1618,A2614
sup,A1618,A1014
sup,A1618,A2402
sup,A1618,A2700
sup,A1618,A279
sup,A1618,A1050
sup,A1618,A2691
sup,A1618,A2625
sup,A1618,A2537
sup,A1618,A2731
sup,A1618,A2432
sup,A1618,A742
sup,A1618,A2413
sup,A1618,A315
sup,A1618,A1379
sup,A1618,A2538
sup,A1618,A798
sup,A1618,A373
sup,A1618,A508
sup,A1618,A1167
sup,A1619,A760
sup,A1619,A1036
sup,A1619,A665
sup,A1619,A1994
sup,A1619,A2032
sup,A1619,A2319
sup,A1619,A1521
sup,A1619,A2541
sup,A1619,A1528
sup,A1619,A2652
sup,A1619,A2386
sup,A1619,A1443
sup,A1619,A1052
sup,A1619,A1356
sup,A1619,A1295
sup,A1619,A961
sup,A1619,A2111
sup,A1619,A1218
sup,A1619,A1208
sup,A1622,A141
sup,A1622,A1143
sup,A1622,A1726
sup,A1622,A177
sup,A1622,A1526
sup,A1622,A569
sup,A1622,A17
sup,A1622,A479
sup,A1622,A2634
sup,A1622,A1861
sup,A1622,A1691
sup,A1622,A1092
sup,A1622,A1049
sup,A1622,A2715
sup,A1622,A1361
sup,A1625,A992
sup,A1625,A1462
sup,A1625,A82
sup,A1625,A859
sup,A1625,A493
sup,A1625,A914
sup,A1625,A1528
sup,A1625,A1644
sup,A1625,A1850
sup,A1625,A773
sup,A1625,A876
sup,A1625,A2347
sup,A1626,A2591
sup,A1626,A1130
sup,A1626,A1820
sup,A1626,A2091
sup,A1626,A1603
sup,A1626,A1770
sup,A1626,A248
sup,A1626,A2745
sup,A1626,A980
sup,A1626,A1432
sup,A1626,A1043
sup,A1626,A786
sup,A1626,A1784
sup,A1626,A147
sup,A1626,A2030
sup,A1628,A2130
sup,A1628,A1149
sup,A1628,A1453
sup,A1628,A1439
sup,A1628,A1349
sup,A1631,A2573
sup,A1631,A2409
sup,A1631,A183
sup,A1631,A1098
sup,A1631,A2694
sup,A1631,A1592
sup,A1631,A2236
sup,A1631,A2402
sup,A1631,A2533
sup,A1631,A906
sup,A1631,A1121
sup,A1631,A1693
sup,A1631,A2092
sup,A1632,A1133
sup,A1632,A511
sup,A1632,A800
sup,A1632,A709
sup,A1632,A721
sup,A1632,A776
sup,A1632,A310
sup,A1632,A116
sup,A1632,A2061
sup,A1634,A2225
sup,A1634,A2680
sup,A1634,A2325
sup,A1634,A2281
sup,A1634,A2642
sup,A1634,A216
sup,A1634,A698
sup,A1634,A82
sup,A1634,A996
sup,A1634,A2282
sup,A1634,A804
sup,A1634,A1805
sup,A1641,A1294
sup,A1641,A2662
sup,A1641,A1677
sup,A1641,A2337
sup,A1641,A2523
sup,A1641,A1744
sup,A1641,A2373
sup,A1641,A975
sup,A1641,A674
sup,A1641,A336
sup,A1641,A2054
sup,A1641,A181
sup,A1641,A1776
sup,A1641,A462
sup,A1641,A2038
sup,A1641,A628
sup,A1641,A848
sup,A1641,A1942
sup,A1641,A1186
sup,A1649,A1397
sup,A1649,A2050
sup,A1649,A2691
sup,A1649,A132
sup,A1649,A730
sup,A1649,A338
sup,A1649,A1873
sup,A1649,A1561
sup,A1649,A1325
sup,A1649,A2299
sup,A1649,A155
sup,A1651,A1172
sup,A1651,A2416
sup,A1651,A421
sup,A1651,A243
sup,A1651,A1570
sup,A1651,A457
sup,A1651,A1534
sup,A1651,A46
