Entailment,Arg1,Arg2
sup,A1241,A186
sup,A1241,A1281
sup,A1241,A572
sup,A1241,A1484
sup,A1241,A1371
sup,A1241,A528
sup,A1241,A1645
sup,A1241,A539
sup,A1241,A441
sup,A1241,A566
sup,A1241,A386
sup,A1241,A219
sup,A1241,A1750
sup,A1241,A405
sup,A1241,A383
sup,A1241,A806
sup,A1242,A1279
sup,A1242,A1878
sup,A1242,A1078
sup,A1242,A80
sup,A1242,A828
sup,A1242,A1639
sup,A1242,A1397
sup,A1242,A1450
sup,A1242,A1721
sup,A1242,A760
sup,A1242,A721
sup,A1242,A620
sup,A1242,A140
sup,A1244,A379
sup,A1244,A406
sup,A1244,A453
sup,A1244,A244
sup,A1244,A864
sup,A1244,A1002
sup,A1244,A60
sup,A1244,A1075
sup,A1247,A459
sup,A1247,A1575
sup,A1247,A1378
sup,A1247,A1805
sup,A1247,A1782
sup,A1247,A29
sup,A1247,A1112
sup,A1247,A199
sup,A1247,A1401
sup,A1247,A1039
sup,A1247,A698
sup,A1247,A1472
sup,A1247,A1163
sup,A1247,A77
sup,A1247,A21
sup,A1247,A1535
sup,A1247,A424
sup,A1247,A1438
sup,A1247,A1386
sup,A1247,A1280
sup,A1247,A1
sup,A1247,A1792
sup,A1248,A675
sup,A1248,A1913
sup,A1248,A1779
sup,A1248,A1385
sup,A1248,A178
sup,A1248,A1600
sup,A1248,A917
sup,A1248,A985
sup,A1248,A1160
sup,A1248,A764
sup,A1248,A1371
sup,A1248,A1439
sup,A1248,A319
sup,A1248,A1775
sup,A1248,A1827
sup,A1248,A1996
sup,A1248,A790
sup,A1249,A1924
sup,A1249,A1466
sup,A1249,A92
sup,A1249,A1487
sup,A1249,A776
sup,A1249,A1909
sup,A1249,A1679
sup,A1249,A635
sup,A1249,A1685
sup,A1249,A51
sup,A1249,A1043
sup,A1249,A1855
sup,A1249,A1794
sup,A1249,A799
sup,A1249,A153
sup,A1249,A715
sup,A1250,A203
sup,A1250,A420
sup,A1250,A15
sup,A1250,A126
sup,A1250,A1411
sup,A1250,A788
sup,A1250,A222
sup,A1250,A1539
sup,A1250,A1340
sup,A1250,A596
sup,A1250,A1554
sup,A1250,A1241
sup,A1250,A1657
sup,A1250,A1832
sup,A1250,A1369
sup,A1251,A777
sup,A1251,A460
sup,A1251,A979
sup,A1251,A977
sup,A1251,A852
sup,A1251,A1981
sup,A1251,A1715
sup,A1251,A484
sup,A1253,A1336
sup,A1253,A1741
sup,A1255,A1636
sup,A1255,A671
sup,A1255,A477
sup,A1255,A244
sup,A1255,A80
sup,A1255,A1832
sup,A1255,A1977
sup,A1255,A827
sup,A1255,A1655
sup,A1255,A1008
sup,A1255,A187
sup,A1255,A58
sup,A1255,A1139
sup,A1255,A290
sup,A1255,A1025
sup,A1255,A1962
sup,A1255,A1910
sup,A1255,A566
sup,A1255,A1015
sup,A1256,A521
sup,A1256,A313
sup,A1256,A374
sup,A1256,A351
sup,A1258,A1310
sup,A1258,A476
sup,A1258,A1814
sup,A1258,A794
sup,A1258,A1363
sup,A1258,A1499
sup,A1258,A297
sup,A1259,A1805
sup,A1259,A615
sup,A1259,A1698
sup,A1259,A789
sup,A1259,A1152
sup,A1259,A1528
sup,A1259,A1807
sup,A1259,A1493
sup,A1260,A1310
sup,A1261,A791
sup,A1261,A274
sup,A1261,A226
sup,A1261,A963
sup,A1261,A1736
sup,A1261,A353
sup,A1261,A1869
sup,A1261,A639
sup,A1261,A118
sup,A1261,A1290
sup,A1261,A1996
sup,A1261,A649
sup,A1261,A482
sup,A1261,A995
sup,A1261,A1656
sup,A1262,A857
sup,A1262,A1376
sup,A1262,A25
sup,A1262,A1144
sup,A1262,A1785
sup,A1262,A263
sup,A1262,A551
sup,A1262,A720
sup,A1262,A1143
sup,A1262,A1317
sup,A1262,A130
sup,A1262,A1706
sup,A1263,A1847
sup,A1263,A232
sup,A1263,A1273
sup,A1263,A397
sup,A1263,A284
sup,A1263,A1165
sup,A1263,A1605
sup,A1263,A154
sup,A1263,A917
sup,A1263,A222
sup,A1263,A1900
sup,A1263,A1187
sup,A1263,A1321
sup,A1263,A595
sup,A1263,A1840
sup,A1263,A1171
sup,A1263,A911
sup,A1263,A872
sup,A1263,A1589
sup,A1263,A899
sup,A1264,A696
sup,A1264,A710
sup,A1264,A1931
sup,A1264,A488
sup,A1264,A8
sup,A1264,A370
sup,A1264,A1076
sup,A1264,A19
sup,A1266,A7
sup,A1266,A268
sup,A1266,A767
sup,A1266,A1832
sup,A1267,A1374
sup,A1267,A517
sup,A1267,A262
sup,A1267,A396
sup,A1271,A514
sup,A1271,A1462
sup,A1271,A673
sup,A1271,A1357
sup,A1271,A810
sup,A1271,A947
sup,A1271,A54
sup,A1271,A249
sup,A1271,A361
sup,A1271,A999
sup,A1271,A486
sup,A1273,A32
sup,A1273,A1877
sup,A1273,A1540
sup,A1273,A1450
sup,A1273,A1774
sup,A1273,A1916
sup,A1273,A508
sup,A1273,A1788
sup,A1273,A425
sup,A1273,A528
sup,A1273,A920
sup,A1273,A1263
sup,A1273,A505
sup,A1274,A969
sup,A1274,A54
sup,A1274,A628
sup,A1274,A1379
sup,A1278,A1965
sup,A1278,A1195
sup,A1278,A1946
sup,A1278,A1759
sup,A1278,A177
sup,A1278,A1504
sup,A1278,A621
sup,A1278,A526
sup,A1278,A1155
sup,A1278,A156
sup,A1278,A1046
sup,A1278,A343
sup,A1278,A1170
sup,A1282,A980
sup,A1282,A703
sup,A1282,A1498
sup,A1282,A119
sup,A1282,A165
sup,A1282,A1638
sup,A1282,A533
sup,A1282,A395
sup,A1282,A837
sup,A1282,A414
sup,A1282,A1179
sup,A1282,A940
sup,A1282,A1507
sup,A1282,A1254
sup,A1282,A1135
sup,A1282,A328
sup,A1282,A1647
sup,A1282,A286
sup,A1282,A719
sup,A1282,A1553
sup,A1282,A455
sup,A1282,A313
sup,A1282,A853
sup,A1284,A1851
sup,A1284,A18
sup,A1284,A1145
sup,A1284,A1419
sup,A1284,A1249
sup,A1284,A1779
sup,A1284,A1645
sup,A1284,A1677
sup,A1286,A320
sup,A1286,A1593
sup,A1286,A193
sup,A1287,A1019
sup,A1287,A1608
sup,A1287,A1822
sup,A1287,A1913
sup,A1287,A1610
sup,A1287,A1188
sup,A1287,A711
sup,A1287,A1338
sup,A1287,A1858
sup,A1287,A341
sup,A1287,A1540
sup,A1287,A1686
sup,A1287,A91
sup,A1287,A1621
sup,A1287,A583
sup,A1287,A607
sup,A1287,A470
sup,A1287,A409
sup,A1287,A1918
sup,A1287,A1480
sup,A1287,A32
sup,A1289,A788
sup,A1289,A1449
sup,A1289,A1480
sup,A1289,A886
sup,A1289,A1418
sup,A1289,A746
sup,A1289,A1721
sup,A1292,A1808
sup,A1292,A1521
sup,A1295,A563
sup,A1295,A938
sup,A1295,A1389
sup,A1295,A1006
sup,A1295,A1551
sup,A1295,A480
sup,A1295,A1003
sup,A1295,A982
sup,A1296,A1616
sup,A1296,A49
sup,A1296,A1555
sup,A1296,A555
sup,A1296,A136
sup,A1296,A923
sup,A1296,A1951
sup,A1296,A1053
sup,A1296,A725
sup,A1296,A1777
sup,A1296,A918
sup,A1296,A17
sup,A1296,A344
sup,A1296,A1287
sup,A1296,A895
sup,A1296,A1786
sup,A1296,A815
sup,A1296,A1004
sup,A1296,A111
sup,A1296,A535
sup,A1296,A201
sup,A1302,A1262
sup,A1302,A1393
sup,A1302,A1171
sup,A1302,A1021
sup,A1302,A1335
sup,A1302,A934
sup,A1302,A174
sup,A1302,A1437
sup,A1302,A1864
sup,A1302,A1525
sup,A1302,A1916
sup,A1302,A1572
sup,A1302,A452
sup,A1302,A185
sup,A1302,A261
sup,A1302,A2
sup,A1302,A826
sup,A1302,A642
sup,A1302,A406
sup,A1302,A1473
sup,A1302,A62
sup,A1302,A726
sup,A1302,A1584
sup,A1302,A1024
sup,A1302,A1771
sup,A1302,A967
sup,A1305,A1144
sup,A1305,A1728
sup,A1305,A1336
sup,A1305,A1979
sup,A1305,A1660
sup,A1305,A1786
sup,A1305,A1150
sup,A1305,A673
sup,A1305,A280
sup,A1305,A1270
sup,A1305,A431
sup,A1305,A1912
sup,A1305,A418
sup,A1307,A1363
sup,A1307,A586
sup,A1307,A606
sup,A1307,A1234
sup,A1307,A41
sup,A1307,A603
sup,A1307,A1499
sup,A1307,A1658
sup,A1307,A1591
sup,A1307,A1074
sup,A1307,A1695
sup,A1310,A301
sup,A1310,A1408
sup,A1310,A136
sup,A1310,A1941
sup,A1314,A809
sup,A1314,A832
sup,A1314,A764
sup,A1314,A1342
sup,A1314,A777
sup,A1314,A1704
sup,A1314,A1977
sup,A1314,A781
sup,A1314,A550
sup,A1314,A47
sup,A1314,A1888
sup,A1314,A1688
sup,A1314,A1974
sup,A1314,A170
sup,A1314,A337
sup,A1317,A128
sup,A1317,A1835
sup,A1317,A70
sup,A1317,A1465
sup,A1317,A1796
sup,A1317,A369
sup,A1317,A132
sup,A1317,A816
sup,A1317,A1238
sup,A1317,A668
sup,A1317,A1178
sup,A1317,A354
sup,A1317,A1182
sup,A1317,A1312
sup,A1317,A521
sup,A1317,A710
sup,A1317,A1143
sup,A1317,A1068
sup,A1317,A1110
sup,A1317,A734
sup,A1317,A126
sup,A1319,A1062
sup,A1319,A1519
sup,A1319,A1409
sup,A1319,A31
sup,A1319,A125
sup,A1319,A7
sup,A1319,A1703
sup,A1319,A1632
sup,A1319,A1354
sup,A1319,A253
sup,A1319,A1812
sup,A1319,A1904
sup,A1319,A1278
sup,A1319,A1437
sup,A1319,A719
sup,A1319,A1728
sup,A1319,A87
sup,A1319,A806
sup,A1319,A1873
sup,A1319,A565
sup,A1319,A737
sup,A1319,A1832
sup,A1319,A28
sup,A1323,A1713
sup,A1323,A1566
sup,A1323,A563
sup,A1323,A89
sup,A1323,A1715
sup,A1323,A350
sup,A1323,A1443
sup,A1323,A226
sup,A1323,A726
sup,A1323,A1617
sup,A1323,A1318
sup,A1325,A706
sup,A1325,A1808
sup,A1331,A1898
sup,A1331,A1109
sup,A1331,A1979
sup,A1331,A1978
sup,A1331,A347
sup,A1331,A1024
sup,A1331,A1808
sup,A1331,A1073
sup,A1331,A1057
sup,A1331,A339
sup,A1331,A879
sup,A1331,A1638
sup,A1331,A1651
sup,A1331,A1172
sup,A1331,A340
sup,A1331,A1772
sup,A1331,A709
sup,A1335,A1092
sup,A1337,A736
sup,A1337,A866
sup,A1337,A825
sup,A1337,A1511
sup,A1337,A269
sup,A1337,A616
sup,A1337,A174
sup,A1337,A41
sup,A1337,A1340
sup,A1337,A1817
sup,A1337,A637
sup,A1337,A435
sup,A1338,A973
sup,A1341,A1751
sup,A1341,A1475
sup,A1341,A936
sup,A1341,A1248
sup,A1341,A1004
sup,A1341,A1349
sup,A1341,A177
sup,A1341,A320
sup,A1341,A444
sup,A1341,A808
sup,A1341,A485
sup,A1341,A1306
sup,A1341,A181
sup,A1341,A322
sup,A1341,A1554
sup,A1341,A947
sup,A1342,A791
sup,A1342,A1264
sup,A1342,A1199
sup,A1348,A804
sup,A1348,A1895
sup,A1348,A650
sup,A1348,A146
sup,A1348,A1672
sup,A1348,A1580
sup,A1348,A58
sup,A1352,A332
sup,A1352,A1221
sup,A1353,A1005
sup,A1353,A1011
sup,A1353,A1315
sup,A1353,A80
sup,A1353,A1714
sup,A1353,A917
sup,A1353,A9
sup,A1353,A1921
sup,A1353,A902
sup,A1353,A180
sup,A1353,A714
sup,A1353,A841
sup,A1353,A503
sup,A1353,A1417
sup,A1353,A1891
sup,A1353,A1704
sup,A1354,A239
sup,A1354,A1279
sup,A1354,A427
sup,A1354,A1708
sup,A1354,A173
sup,A1354,A670
sup,A1354,A1483
sup,A1354,A1885
sup,A1354,A759
sup,A1354,A635
sup,A1354,A153
sup,A1354,A1948
sup,A1354,A1465
sup,A1354,A220
sup,A1354,A1143
sup,A1354,A1390
sup,A1354,A1239
sup,A1356,A652
sup,A1356,A1382
sup,A1356,A522
sup,A1356,A662
sup,A1356,A1734
sup,A1356,A268
sup,A1356,A329
sup,A1356,A1961
sup,A1357,A461
sup,A1357,A1778
sup,A1357,A1944
sup,A1357,A1315
sup,A1357,A1604
sup,A1357,A1517
sup,A1357,A210
sup,A1358,A1140
sup,A1358,A1518
sup,A1358,A954
sup,A1359,A708
sup,A1359,A147
sup,A1359,A1018
sup,A1359,A1611
sup,A1362,A1459
sup,A1362,A400
sup,A1362,A1932
sup,A1362,A1233
sup,A1362,A580
sup,A1362,A33
sup,A1362,A1745
sup,A1362,A1462
sup,A1362,A1434
sup,A1362,A1997
sup,A1362,A1864
sup,A1362,A534
sup,A1362,A68
sup,A1362,A1649
sup,A1362,A1390
sup,A1362,A112
sup,A1362,A1126
sup,A1363,A710
sup,A1363,A1040
sup,A1363,A375
sup,A1363,A857
sup,A1363,A938
sup,A1363,A1350
sup,A1363,A1715
sup,A1363,A1793
sup,A1363,A27
sup,A1363,A1650
sup,A1363,A1271
sup,A1363,A1914
sup,A1363,A868
sup,A1363,A1689
sup,A1363,A1682
sup,A1366,A1384
sup,A1366,A1791
sup,A1366,A1244
sup,A1366,A219
sup,A1366,A903
sup,A1366,A1870
sup,A1366,A822
sup,A1366,A973
sup,A1366,A914
sup,A1366,A1614
sup,A1366,A1037
sup,A1366,A82
sup,A1366,A250
sup,A1366,A828
sup,A1367,A917
sup,A1367,A1895
sup,A1367,A1481
sup,A1367,A1805
sup,A1367,A347
sup,A1367,A353
sup,A1367,A834
sup,A1367,A1200
sup,A1367,A1793
sup,A1367,A1009
sup,A1367,A959
sup,A1367,A83
sup,A1367,A869
sup,A1367,A1869
sup,A1367,A1280
sup,A1367,A1881
sup,A1369,A370
sup,A1369,A332
sup,A1369,A1701
sup,A1369,A1302
sup,A1369,A1788
sup,A1371,A1722
sup,A1371,A1025
sup,A1371,A1839
sup,A1371,A795
sup,A1371,A1834
sup,A1371,A273
sup,A1371,A25
sup,A1371,A595
sup,A1371,A536
sup,A1371,A1200
sup,A1371,A479
sup,A1371,A1071
sup,A1371,A1517
sup,A1371,A77
sup,A1371,A371
sup,A1371,A284
sup,A1371,A1737
sup,A1371,A1317
sup,A1374,A1127
sup,A1377,A958
sup,A1377,A1053
sup,A1377,A786
sup,A1377,A1472
sup,A1377,A920
sup,A1377,A1617
sup,A1377,A960
sup,A1377,A1508
sup,A1377,A1529
sup,A1377,A1439
sup,A1377,A37
sup,A1377,A1433
sup,A1377,A1848
sup,A1377,A260
sup,A1380,A15
sup,A1380,A1929
sup,A1380,A957
sup,A1380,A85
sup,A1380,A59
sup,A1380,A1593
sup,A1380,A972
sup,A1380,A1241
sup,A1380,A1379
sup,A1380,A1546
sup,A1380,A1253
sup,A1380,A1430
sup,A1380,A1205
sup,A1380,A500
sup,A1380,A568
sup,A1380,A225
sup,A1380,A87
sup,A1380,A1353
sup,A1380,A1680
sup,A1380,A1628
sup,A1381,A878
sup,A1381,A1900
sup,A1381,A697
sup,A1381,A55
sup,A1381,A3
sup,A1381,A1270
sup,A1381,A709
sup,A1381,A686
sup,A1381,A453
sup,A1381,A1531
sup,A1381,A423
sup,A1381,A729
sup,A1381,A1012
sup,A1381,A1056
sup,A1381,A738
sup,A1381,A145
sup,A1383,A1850
sup,A1383,A887
sup,A1383,A180
sup,A1383,A920
sup,A1383,A130
sup,A1383,A1690
sup,A1383,A1361
sup,A1383,A176
sup,A1383,A739
sup,A1383,A676
sup,A1383,A1753
sup,A1383,A1994
sup,A1383,A1978
sup,A1383,A1073
sup,A1383,A328
sup,A1383,A1539
sup,A1383,A1001
sup,A1383,A1451
sup,A1384,A288
sup,A1384,A945
sup,A1384,A980
sup,A1384,A400
sup,A1384,A769
sup,A1384,A979
sup,A1384,A597
sup,A1384,A1043
sup,A1384,A830
sup,A1384,A1913
sup,A1384,A289
sup,A1384,A627
sup,A1385,A1200
sup,A1385,A751
sup,A1385,A1806
sup,A1387,A1845
sup,A1387,A659
sup,A1387,A409
sup,A1387,A379
sup,A1387,A1876
sup,A1387,A1728
sup,A1387,A769
sup,A1387,A1767
sup,A1387,A1858
sup,A1387,A352
sup,A1387,A489
sup,A1387,A1673
sup,A1387,A12
sup,A1387,A1085
sup,A1387,A448
sup,A1387,A696
sup,A1387,A68
sup,A1387,A1101
sup,A1387,A596
sup,A1387,A1230
sup,A1387,A1588
sup,A1387,A1634
sup,A1387,A1111
sup,A1387,A386
sup,A1387,A1134
sup,A1387,A1415
sup,A1388,A1390
sup,A1388,A1486
sup,A1388,A192
sup,A1388,A113
sup,A1388,A1190
sup,A1388,A1344
sup,A1388,A677
sup,A1388,A28
sup,A1388,A278
sup,A1388,A364
sup,A1388,A951
sup,A1388,A460
sup,A1388,A598
sup,A1388,A184
sup,A1388,A490
sup,A1388,A1622
sup,A1388,A93
sup,A1388,A1439
sup,A1389,A1750
sup,A1389,A1442
sup,A1389,A1778
sup,A1389,A62
sup,A1389,A790
sup,A1389,A1389
sup,A1389,A66
sup,A1389,A1023
sup,A1389,A596
sup,A1389,A204
sup,A1393,A1727
sup,A1393,A135
sup,A1393,A889
sup,A1393,A646
sup,A1393,A673
sup,A1393,A1830
sup,A1393,A226
sup,A1393,A1215
sup,A1393,A1751
sup,A1393,A1461
sup,A1394,A1870
sup,A1394,A1306
sup,A1394,A887
sup,A1394,A1049
sup,A1394,A1251
sup,A1394,A1575
sup,A1394,A555
sup,A1394,A486
sup,A1394,A745
sup,A1394,A321
sup,A1394,A1711
sup,A1394,A666
sup,A1394,A1519
sup,A1394,A1472
sup,A1396,A399
sup,A1396,A405
sup,A1396,A1986
sup,A1396,A933
sup,A1398,A912
sup,A1398,A1776
sup,A1398,A35
sup,A1398,A1764
sup,A1398,A1342
sup,A1398,A1660
sup,A1398,A1737
sup,A1398,A1
sup,A1398,A207
sup,A1398,A1109
sup,A1398,A1510
sup,A1398,A1035
sup,A1399,A448
sup,A1399,A1456
sup,A1399,A1581
sup,A1399,A981
sup,A1399,A1833
sup,A1399,A1924
sup,A1399,A1182
sup,A1399,A1676
sup,A1399,A1590
sup,A1399,A1196
sup,A1399,A22
sup,A1399,A773
sup,A1402,A1088
sup,A1402,A389
sup,A1402,A1730
sup,A1402,A657
sup,A1402,A6
sup,A1402,A1555
sup,A1402,A1135
sup,A1402,A495
sup,A1402,A834
sup,A1402,A481
sup,A1402,A1235
sup,A1402,A425
sup,A1402,A1101
sup,A1402,A3
sup,A1402,A382
sup,A1403,A872
sup,A1403,A832
sup,A1403,A105
sup,A1403,A1929
sup,A1403,A1814
sup,A1403,A119
sup,A1403,A1113
sup,A1403,A1845
sup,A1403,A722
sup,A1403,A1612
sup,A1403,A66
sup,A1403,A307
sup,A1403,A1033
sup,A1403,A1915
sup,A1403,A1194
sup,A1403,A173
sup,A1403,A381
sup,A1403,A1608
sup,A1403,A371
sup,A1407,A213
sup,A1407,A751
sup,A1407,A1069
sup,A1407,A901
sup,A1407,A1699
sup,A1407,A1818
sup,A1407,A1016
sup,A1407,A446
sup,A1407,A1903
sup,A1407,A549
sup,A1407,A99
sup,A1407,A657
sup,A1407,A1073
sup,A1407,A1574
sup,A1407,A1454
sup,A1407,A1644
sup,A1407,A814
sup,A1407,A1043
sup,A1407,A1395
sup,A1411,A108
sup,A1411,A393
sup,A1411,A540
sup,A1411,A699
sup,A1411,A1653
sup,A1411,A661
sup,A1411,A751
sup,A1411,A201
sup,A1411,A650
sup,A1411,A408
sup,A1411,A71
sup,A1411,A911
sup,A1411,A1303
sup,A1411,A1119
sup,A1411,A1616
sup,A1411,A536
sup,A1411,A197
sup,A1411,A478
sup,A1411,A1885
sup,A1411,A719
sup,A1413,A1779
sup,A1413,A248
sup,A1413,A849
sup,A1413,A1823
sup,A1413,A1818
sup,A1413,A544
sup,A1413,A558
sup,A1413,A273
sup,A1413,A835
sup,A1413,A1976
sup,A1413,A1752
sup,A1413,A1019
sup,A1415,A1671
sup,A1415,A269
sup,A1415,A528
sup,A1415,A758
sup,A1415,A1612
sup,A1415,A1800
sup,A1415,A1214
sup,A1415,A82
sup,A1415,A1691
sup,A1415,A698
sup,A1415,A957
sup,A1415,A568
sup,A1415,A382
sup,A1415,A1003
sup,A1415,A1664
sup,A1418,A1609
sup,A1418,A330
sup,A1418,A1350
sup,A1418,A971
sup,A1418,A1390
sup,A1418,A96
sup,A1418,A1843
sup,A1418,A1598
sup,A1418,A140
sup,A1418,A348
sup,A1418,A489
sup,A1420,A930
sup,A1420,A472
sup,A1420,A523
sup,A1420,A1175
sup,A1420,A1255
sup,A1420,A941
sup,A1420,A594
sup,A1420,A431
sup,A1420,A307
sup,A1420,A1300
sup,A1420,A540
sup,A1420,A92
sup,A1420,A620
sup,A1421,A531
sup,A1421,A382
sup,A1421,A1378
sup,A1421,A1444
sup,A1421,A1617
sup,A1422,A1069
sup,A1422,A1706
sup,A1422,A340
sup,A1422,A1441
sup,A1422,A890
sup,A1422,A1755
sup,A1423,A1812
sup,A1423,A771
sup,A1423,A34
sup,A1423,A1870
sup,A1425,A601
sup,A1425,A254
sup,A1425,A1080
sup,A1425,A846
sup,A1425,A1664
sup,A1425,A627
sup,A1425,A280
sup,A1426,A1041
sup,A1426,A1595
sup,A1426,A1768
sup,A1426,A1704
sup,A1426,A13
sup,A1426,A1468
sup,A1426,A665
sup,A1426,A274
sup,A1426,A1610
sup,A1426,A411
sup,A1426,A1584
sup,A1426,A1890
sup,A1428,A1686
sup,A1429,A1517
sup,A1429,A1843
sup,A1429,A1298
sup,A1429,A1579
sup,A1429,A1073
sup,A1429,A1177
sup,A1430,A1635
sup,A1430,A469
sup,A1430,A549
sup,A1430,A1902
sup,A1430,A634
sup,A1430,A848
sup,A1430,A535
sup,A1430,A1612
sup,A1430,A1392
sup,A1430,A348
sup,A1430,A69
sup,A1430,A955
sup,A1430,A654
sup,A1430,A1709
sup,A1430,A1445
sup,A1430,A981
sup,A1430,A390
sup,A1430,A1605
sup,A1430,A611
sup,A1430,A351
sup,A1430,A1037
sup,A1430,A999
sup,A1430,A1818
sup,A1433,A1645
sup,A1433,A325
sup,A1433,A1541
sup,A1433,A1711
sup,A1433,A1871
sup,A1433,A711
sup,A1433,A403
sup,A1433,A1102
sup,A1433,A1431
sup,A1433,A330
sup,A1433,A276
sup,A1433,A114
sup,A1433,A1251
sup,A1433,A715
sup,A1433,A198
sup,A1433,A1233
sup,A1433,A1262
sup,A1433,A1731
sup,A1433,A454
sup,A1433,A55
sup,A1433,A172
sup,A1433,A1546
sup,A1433,A488
sup,A1438,A467
sup,A1438,A842
sup,A1438,A20
sup,A1438,A314
sup,A1438,A256
sup,A1441,A888
sup,A1441,A355
sup,A1441,A978
sup,A1441,A389
sup,A1441,A335
sup,A1441,A1932
sup,A1441,A886
sup,A1441,A1825
sup,A1441,A171
sup,A1441,A1177
sup,A1441,A839
sup,A1443,A1406
sup,A1443,A1854
sup,A1443,A1664
sup,A1443,A454
sup,A1443,A1222
sup,A1443,A368
sup,A1443,A421
sup,A1443,A697
sup,A1443,A1759
sup,A1443,A1971
sup,A1443,A1416
sup,A1443,A770
sup,A1443,A1905
sup,A1443,A1111
sup,A1443,A1757
sup,A1443,A17
sup,A1443,A1960
sup,A1443,A1227
sup,A1448,A806
sup,A1448,A500
sup,A1448,A580
sup,A1448,A1782
sup,A1448,A1928
sup,A1448,A985
sup,A1448,A1615
sup,A1448,A1563
sup,A1448,A655
sup,A1448,A1607
sup,A1448,A140
sup,A1448,A1845
sup,A1448,A702
sup,A1448,A1904
sup,A1448,A400
sup,A1448,A1943
sup,A1448,A829
sup,A1448,A1285
sup,A1448,A411
sup,A1448,A1574
sup,A1448,A537
sup,A1450,A334
sup,A1450,A381
sup,A1450,A1526
sup,A1450,A283
sup,A1450,A800
sup,A1450,A400
sup,A1450,A923
sup,A1450,A1736
sup,A1450,A1132
sup,A1450,A998
sup,A1450,A1254
sup,A1450,A1345
sup,A1450,A579
sup,A1450,A1315
sup,A1450,A921
sup,A1450,A1539
sup,A1450,A515
sup,A1450,A1296
sup,A1450,A1820
sup,A1450,A44
sup,A1450,A990
sup,A1451,A1401
sup,A1451,A37
sup,A1451,A1234
sup,A1451,A791
sup,A1451,A785
sup,A1451,A1351
sup,A1452,A178
sup,A1452,A559
sup,A1452,A1817
sup,A1452,A821
sup,A1452,A1601
sup,A1452,A1885
sup,A1452,A1355
sup,A1452,A1665
sup,A1452,A900
sup,A1455,A1042
sup,A1455,A1253
sup,A1455,A1834
sup,A1455,A1790
sup,A1455,A1272
sup,A1455,A1720
sup,A1455,A832
sup,A1455,A1937
sup,A1455,A813
sup,A1455,A111
sup,A1456,A941
sup,A1456,A1098
sup,A1456,A1287
sup,A1456,A893
sup,A1456,A756
sup,A1456,A1101
sup,A1456,A858
sup,A1456,A806
sup,A1456,A1539
sup,A1456,A336
sup,A1456,A1139
sup,A1456,A122
sup,A1456,A561
sup,A1456,A1732
sup,A1456,A1985
sup,A1459,A1219
sup,A1459,A1936
sup,A1459,A1328
sup,A1459,A434
sup,A1459,A1496
sup,A1459,A72
sup,A1459,A1308
sup,A1460,A476
sup,A1460,A977
sup,A1460,A438
sup,A1460,A65
sup,A1460,A38
sup,A1460,A1270
sup,A1460,A1267
sup,A1460,A507
sup,A1460,A1556
sup,A1460,A762
sup,A1460,A791
sup,A1460,A1720
sup,A1460,A569
sup,A1460,A1976
sup,A1460,A1952
sup,A1460,A127
sup,A1460,A1325
sup,A1460,A120
sup,A1460,A1164
sup,A1460,A1176
sup,A1460,A671
sup,A1460,A1437
sup,A1468,A1964
sup,A1468,A1633
sup,A1468,A105
sup,A1468,A1053
sup,A1468,A1463
sup,A1468,A1093
sup,A1468,A1863
sup,A1468,A455
sup,A1468,A112
sup,A1468,A1484
sup,A1468,A897
sup,A1468,A106
sup,A1468,A260
sup,A1468,A442
sup,A1468,A1471
sup,A1469,A99
sup,A1470,A1349
sup,A1470,A813
sup,A1470,A112
sup,A1470,A183
sup,A1470,A1060
sup,A1470,A88
sup,A1470,A1404
sup,A1470,A1364
sup,A1470,A1913
sup,A1470,A942
sup,A1470,A237
sup,A1470,A1716
sup,A1470,A282
sup,A1470,A1356
sup,A1470,A1088
sup,A1470,A214
sup,A1470,A51
sup,A1470,A1625
sup,A1470,A1719
sup,A1470,A518
sup,A1470,A978
sup,A1470,A590
sup,A1470,A1324
sup,A1470,A1573
sup,A1470,A917
sup,A1470,A962
sup,A1473,A109
sup,A1473,A439
sup,A1473,A1059
sup,A1473,A1138
sup,A1473,A445
sup,A1473,A1498
sup,A1473,A1758
sup,A1473,A169
sup,A1473,A936
sup,A1473,A1007
sup,A1473,A1682
sup,A1473,A1676
sup,A1473,A1606
sup,A1473,A751
sup,A1473,A841
sup,A1473,A287
sup,A1473,A417
sup,A1473,A1069
sup,A1473,A1212
sup,A1473,A448
sup,A1473,A778
sup,A1473,A271
sup,A1475,A1950
sup,A1475,A621
sup,A1475,A1413
sup,A1475,A1698
sup,A1475,A1335
sup,A1477,A1648
sup,A1477,A1189
sup,A1477,A1298
sup,A1478,A803
sup,A1478,A1256
sup,A1478,A1128
sup,A1478,A1021
sup,A1478,A1651
sup,A1478,A1440
sup,A1478,A1320
sup,A1478,A946
sup,A1478,A1759
sup,A1483,A397
sup,A1483,A463
sup,A1483,A1974
sup,A1483,A1659
sup,A1483,A1655
sup,A1483,A1915
sup,A1483,A1432
sup,A1483,A680
sup,A1483,A1773
sup,A1483,A1886
sup,A1483,A52
sup,A1483,A1966
sup,A1483,A1829
sup,A1484,A85
sup,A1484,A756
sup,A1484,A762
sup,A1484,A1216
sup,A1484,A1928
sup,A1484,A1672
sup,A1484,A1298
sup,A1484,A143
sup,A1484,A1106
sup,A1484,A1784
sup,A1484,A139
sup,A1484,A1316
sup,A1484,A1584
