Entailment,Arg1,Arg2
att,A449,A59
att,A449,A860
att,A449,A400
att,A455,A143
att,A455,A429
att,A455,A977
att,A455,A688
att,A455,A528
att,A455,A593
att,A456,A520
att,A456,A450
att,A456,A557
att,A456,A135
att,A456,A710
att,A456,A661
att,A456,A89
att,A456,A752
att,A456,A25
att,A456,A609
att,A456,A946
att,A458,A379
att,A458,A186
att,A458,A378
att,A458,A673
att,A458,A1056
att,A458,A514
att,A460,A906
att,A460,A361
att,A460,A106
att,A460,A309
att,A460,A306
att,A460,A263
att,A460,A827
att,A460,A642
att,A460,A899
att,A460,A873
att,A460,A202
att,A460,A724
att,A460,A301
att,A460,A1097
att,A460,A888
att,A460,A581
att,A460,A902
att,A461,A226
att,A461,A516
att,A461,A229
att,A461,A540
att,A461,A1070
att,A461,A993
att,A461,A198
att,A461,A260
att,A463,A936
att,A463,A1019
att,A463,A533
att,A463,A2
att,A463,A299
att,A463,A145
att,A463,A878
att,A463,A102
att,A463,A793
att,A463,A289
att,A463,A506
att,A465,A818
att,A465,A390
att,A465,A167
att,A465,A378
att,A466,A790
att,A466,A191
att,A466,A1009
att,A466,A720
att,A466,A801
att,A466,A238
att,A466,A297
att,A470,A586
att,A470,A828
att,A470,A358
att,A470,A441
att,A470,A708
att,A470,A704
att,A470,A988
att,A474,A735
att,A474,A860
att,A474,A552
att,A474,A551
att,A474,A760
att,A474,A797
att,A474,A410
att,A474,A865
att,A474,A105
att,A474,A199
att,A474,A226
att,A474,A437
att,A474,A1028
att,A474,A882
att,A474,A609
att,A476,A623
att,A476,A1027
att,A476,A146
att,A476,A900
att,A476,A164
att,A476,A607
att,A476,A578
att,A476,A137
att,A476,A1086
att,A476,A216
att,A476,A882
att,A477,A529
att,A477,A953
att,A477,A1061
att,A477,A863
att,A477,A1
att,A477,A180
att,A477,A362
att,A477,A613
att,A483,A361
att,A483,A907
att,A483,A783
att,A483,A202
att,A483,A1056
att,A483,A413
att,A483,A739
att,A483,A711
att,A483,A987
att,A483,A456
att,A483,A793
att,A483,A501
att,A483,A444
att,A483,A690
att,A483,A824
att,A483,A1067
att,A483,A741
att,A483,A867
att,A485,A818
att,A485,A873
att,A485,A1015
att,A485,A397
att,A485,A703
att,A485,A393
att,A485,A336
att,A485,A939
att,A485,A1052
att,A485,A377
att,A485,A215
att,A486,A247
att,A486,A1011
att,A486,A654
att,A486,A246
att,A486,A836
att,A488,A1083
att,A488,A379
att,A488,A696
att,A488,A1079
att,A488,A887
att,A488,A43
att,A488,A863
att,A488,A510
att,A488,A327
att,A489,A834
att,A489,A549
att,A489,A288
att,A489,A463
att,A489,A524
att,A489,A975
att,A489,A361
att,A489,A820
att,A489,A964
att,A489,A599
att,A489,A553
att,A489,A855
att,A489,A277
att,A489,A594
att,A489,A396
att,A490,A490
att,A490,A501
att,A490,A101
att,A490,A981
att,A490,A825
att,A490,A952
att,A490,A655
att,A490,A1080
att,A490,A4
att,A490,A334
att,A490,A285
att,A490,A128
att,A490,A632
att,A491,A486
att,A491,A367
att,A491,A913
att,A491,A122
att,A491,A542
att,A491,A147
att,A491,A1031
att,A491,A104
att,A491,A975
att,A491,A583
att,A491,A797
att,A491,A843
att,A491,A385
att,A493,A181
att,A493,A145
att,A493,A1069
att,A493,A1000
att,A493,A752
att,A493,A803
att,A495,A271
att,A496,A1074
att,A497,A454
att,A497,A682
att,A497,A890
att,A497,A254
att,A497,A452
att,A497,A838
att,A497,A778
att,A497,A701
att,A497,A281
att,A498,A88
att,A505,A1
att,A505,A1082
att,A505,A702
att,A505,A413
att,A505,A571
att,A505,A700
att,A505,A977
att,A505,A404
att,A505,A40
att,A505,A859
att,A505,A497
att,A505,A638
att,A505,A567
att,A505,A589
att,A510,A106
att,A510,A804
att,A510,A728
att,A510,A74
att,A510,A1057
att,A510,A758
att,A510,A267
att,A510,A799
att,A510,A300
att,A510,A779
att,A511,A49
att,A511,A102
att,A511,A919
att,A511,A762
att,A511,A329
att,A511,A864
att,A511,A851
att,A511,A340
att,A513,A129
att,A513,A201
att,A513,A572
att,A513,A408
att,A513,A849
att,A513,A428
att,A513,A1030
att,A513,A15
att,A513,A930
att,A513,A571
att,A515,A209
att,A515,A587
att,A515,A1091
att,A515,A180
att,A515,A472
att,A515,A853
att,A515,A841
att,A515,A294
att,A515,A96
att,A519,A532
att,A519,A50
att,A519,A885
att,A519,A556
att,A519,A231
att,A519,A278
att,A520,A1000
att,A520,A114
att,A520,A417
att,A520,A233
att,A520,A346
att,A520,A994
att,A520,A623
att,A521,A310
att,A521,A305
att,A521,A378
att,A521,A665
att,A521,A529
att,A521,A705
att,A521,A885
att,A521,A910
att,A521,A830
att,A521,A94
att,A521,A587
att,A521,A256
att,A521,A308
att,A521,A389
att,A522,A954
att,A522,A181
att,A522,A705
att,A522,A846
att,A522,A353
att,A522,A450
att,A522,A694
att,A522,A307
att,A522,A370
att,A522,A324
att,A524,A556
att,A524,A57
att,A524,A979
att,A524,A307
att,A524,A804
att,A524,A927
att,A524,A585
att,A524,A312
att,A524,A429
att,A524,A223
att,A524,A443
att,A524,A15
att,A524,A22
att,A524,A484
att,A524,A889
att,A525,A128
att,A525,A279
att,A525,A148
att,A525,A1033
att,A525,A412
att,A525,A750
att,A525,A725
att,A526,A700
att,A526,A223
att,A526,A244
att,A526,A1023
att,A526,A780
att,A526,A709
att,A526,A82
att,A526,A215
att,A526,A1086
att,A526,A572
att,A531,A620
att,A531,A909
att,A531,A641
att,A531,A344
att,A531,A8
att,A531,A321
att,A531,A843
att,A531,A731
att,A531,A1007
att,A532,A901
att,A532,A505
att,A532,A371
att,A532,A231
att,A532,A81
att,A532,A1059
att,A532,A223
att,A532,A321
att,A532,A74
att,A532,A646
att,A532,A580
att,A534,A673
att,A534,A639
att,A534,A51
att,A534,A598
att,A534,A1053
att,A534,A577
att,A534,A669
att,A534,A910
att,A534,A4
att,A534,A1093
att,A534,A336
att,A534,A683
att,A534,A757
att,A534,A758
att,A534,A1077
att,A534,A423
att,A534,A889
att,A534,A26
att,A537,A443
att,A537,A1062
att,A537,A501
att,A537,A861
att,A537,A48
att,A537,A780
att,A537,A735
att,A537,A898
att,A537,A595
att,A537,A169
att,A537,A346
att,A541,A824
att,A541,A1076
att,A544,A1017
att,A544,A952
att,A544,A366
att,A544,A1001
att,A544,A169
att,A546,A418
att,A546,A587
att,A546,A103
att,A546,A596
att,A546,A115
att,A546,A820
att,A546,A40
att,A546,A523
att,A546,A507
att,A546,A624
att,A548,A741
att,A548,A714
att,A548,A465
att,A548,A1064
att,A548,A6
att,A548,A280
att,A548,A626
att,A550,A578
att,A552,A114
att,A552,A532
att,A552,A760
att,A552,A535
att,A552,A58
att,A552,A350
att,A552,A295
att,A552,A653
att,A552,A749
att,A552,A828
att,A554,A81
att,A554,A133
att,A554,A434
att,A554,A626
att,A554,A226
att,A554,A1010
att,A554,A79
att,A554,A95
att,A554,A881
att,A554,A1075
att,A554,A905
att,A554,A12
att,A554,A336
att,A555,A128
att,A555,A414
att,A555,A405
att,A555,A602
att,A555,A250
att,A555,A844
att,A555,A539
att,A555,A175
att,A555,A917
att,A555,A60
att,A555,A144
att,A555,A788
att,A555,A853
att,A555,A107
att,A557,A490
att,A557,A940
att,A559,A207
att,A559,A912
att,A559,A684
att,A559,A886
att,A559,A1096
att,A559,A823
att,A560,A897
att,A560,A1085
att,A560,A517
att,A560,A1030
att,A560,A315
att,A560,A708
att,A560,A906
att,A560,A263
att,A560,A820
att,A560,A339
att,A560,A414
att,A560,A1012
att,A560,A79
att,A562,A182
att,A562,A1055
att,A563,A730
att,A563,A1020
att,A563,A499
att,A563,A511
att,A563,A789
att,A563,A769
att,A563,A1044
att,A563,A650
att,A565,A404
att,A565,A891
att,A565,A843
att,A565,A423
att,A565,A114
att,A565,A162
att,A565,A906
att,A565,A586
att,A565,A896
att,A565,A287
att,A565,A802
att,A565,A339
att,A565,A84
att,A565,A158
att,A565,A175
att,A565,A1001
att,A565,A38
att,A566,A492
att,A566,A760
att,A566,A1008
att,A566,A453
att,A566,A127
att,A566,A422
att,A566,A363
att,A566,A242
att,A566,A107
att,A566,A430
att,A566,A490
att,A566,A455
att,A566,A161
att,A567,A231
att,A567,A119
att,A567,A884
att,A567,A538
att,A567,A36
att,A567,A774
att,A567,A328
att,A567,A96
att,A567,A826
att,A568,A243
att,A568,A913
att,A568,A93
att,A568,A111
att,A568,A130
att,A568,A806
att,A568,A480
att,A569,A522
att,A570,A838
att,A570,A743
att,A570,A1042
att,A570,A942
att,A570,A37
att,A570,A623
att,A570,A309
att,A570,A57
att,A570,A646
att,A570,A647
att,A570,A424
att,A571,A1004
att,A572,A1069
att,A572,A15
att,A572,A1094
att,A572,A222
att,A572,A627
att,A572,A776
att,A572,A736
att,A575,A42
att,A575,A336
att,A575,A221
att,A575,A329
att,A575,A1080
att,A575,A871
att,A575,A19
att,A575,A688
att,A577,A861
att,A577,A25
att,A577,A1046
att,A577,A19
att,A577,A418
att,A577,A368
att,A577,A128
att,A577,A795
att,A577,A332
att,A577,A103
att,A577,A799
att,A577,A623
att,A577,A391
att,A577,A122
att,A577,A95
att,A578,A474
att,A578,A361
att,A578,A918
att,A578,A330
att,A578,A198
att,A578,A905
att,A578,A992
att,A578,A723
att,A578,A1060
att,A579,A524
att,A579,A382
att,A579,A740
att,A579,A51
att,A579,A927
att,A579,A315
att,A579,A531
att,A579,A496
att,A579,A736
att,A579,A949
att,A579,A723
att,A579,A270
att,A579,A172
att,A579,A1044
att,A579,A1027
att,A580,A648
att,A580,A549
att,A580,A0
att,A580,A806
att,A580,A130
att,A580,A900
att,A580,A469
att,A580,A691
att,A580,A330
att,A580,A244
att,A582,A347
att,A582,A594
att,A582,A69
att,A582,A690
att,A582,A780
att,A582,A518
att,A582,A53
att,A583,A719
att,A583,A549
att,A583,A1050
att,A584,A950
att,A584,A901
att,A584,A884
att,A584,A162
att,A584,A1034
att,A584,A280
att,A584,A385
att,A584,A230
att,A584,A471
att,A584,A101
att,A584,A212
att,A584,A478
att,A585,A635
att,A585,A134
att,A585,A971
att,A585,A1086
att,A585,A706
att,A585,A246
att,A586,A449
att,A586,A415
att,A586,A443
att,A586,A938
att,A586,A547
att,A586,A216
att,A586,A32
att,A588,A989
att,A589,A780
att,A589,A932
att,A590,A1073
att,A590,A234
att,A590,A710
att,A590,A402
att,A590,A180
att,A590,A487
att,A590,A738
att,A590,A934
att,A590,A292
att,A590,A656
att,A590,A777
att,A590,A736
att,A590,A1072
att,A590,A775
att,A590,A435
att,A591,A107
att,A591,A103
att,A591,A324
att,A591,A742
att,A591,A245
att,A591,A725
att,A592,A942
att,A592,A363
att,A592,A160
att,A592,A1028
att,A592,A600
att,A592,A430
att,A592,A608
att,A595,A492
att,A595,A882
att,A595,A529
att,A595,A1091
att,A595,A483
att,A595,A450
att,A595,A253
att,A595,A254
att,A595,A747
att,A595,A1024
att,A595,A1034
att,A595,A876
att,A595,A637
att,A595,A216
att,A595,A694
att,A595,A264
att,A596,A736
att,A596,A851
att,A596,A518
att,A596,A721
att,A596,A401
att,A596,A580
att,A596,A167
att,A596,A195
att,A596,A882
att,A596,A1079
att,A596,A1037
att,A596,A490
att,A596,A471
att,A599,A267
att,A599,A337
att,A599,A672
att,A599,A999
att,A601,A1044
att,A601,A107
att,A601,A285
att,A603,A623
att,A603,A1076
att,A603,A1088
att,A603,A107
att,A603,A409
att,A603,A814
att,A606,A509
att,A606,A198
att,A606,A590
att,A606,A452
att,A606,A159
att,A606,A1023
att,A606,A570
att,A606,A321
att,A606,A361
att,A606,A774
att,A606,A975
att,A606,A917
att,A610,A307
att,A610,A588
att,A610,A39
att,A610,A551
att,A610,A927
att,A610,A557
att,A610,A141
att,A610,A717
att,A610,A76
att,A610,A408
att,A610,A666
att,A610,A732
att,A615,A113
att,A615,A505
att,A615,A993
att,A615,A968
att,A615,A597
att,A615,A118
att,A615,A253
att,A615,A153
att,A615,A199
att,A615,A524
att,A615,A221
att,A615,A261
att,A615,A962
att,A615,A452
att,A615,A93
att,A616,A1014
att,A616,A377
att,A616,A248
att,A616,A606
att,A621,A83
att,A621,A819
att,A621,A837
att,A621,A1020
att,A621,A590
att,A621,A523
att,A621,A890
att,A621,A853
att,A621,A956
att,A621,A609
att,A621,A156
att,A621,A246
att,A621,A120
att,A621,A1063
att,A621,A718
att,A621,A543
att,A622,A879
att,A622,A987
att,A622,A502
att,A622,A41
att,A622,A994
att,A622,A731
att,A622,A587
att,A622,A213
att,A622,A96
att,A622,A472
att,A622,A787
att,A622,A1055
att,A622,A467
att,A622,A709
att,A622,A90
att,A622,A733
att,A624,A346
att,A624,A939
att,A624,A856
att,A624,A732
att,A624,A160
att,A626,A9
att,A626,A810
att,A626,A257
att,A626,A203
att,A626,A940
att,A626,A422
att,A626,A313
att,A626,A289
att,A626,A255
att,A631,A919
att,A631,A926
att,A631,A316
att,A631,A58
att,A631,A553
att,A631,A23
att,A631,A229
att,A631,A116
att,A631,A725
att,A631,A831
att,A632,A863
att,A632,A1014
att,A632,A592
att,A632,A994
att,A632,A771
att,A632,A322
att,A632,A0
att,A632,A41
att,A632,A115
att,A637,A316
att,A637,A981
att,A637,A764
att,A637,A731
att,A637,A167
att,A638,A29
att,A638,A37
att,A638,A1071
att,A638,A89
att,A638,A181
att,A638,A130
att,A638,A803
att,A638,A1077
att,A638,A655
att,A638,A569
att,A638,A969
att,A644,A508
att,A644,A519
att,A644,A1056
att,A644,A144
att,A644,A440
att,A644,A325
att,A644,A1084
att,A644,A985
att,A644,A972
att,A644,A714
att,A645,A173
att,A645,A1052
att,A645,A619
att,A645,A458
att,A645,A647
att,A645,A585
att,A645,A745
att,A645,A198
att,A649,A225
att,A649,A714
att,A650,A2
att,A650,A807
att,A650,A894
att,A650,A28
att,A650,A601
att,A650,A1002
att,A650,A511
att,A650,A434
att,A650,A876
att,A650,A721
att,A650,A1005
att,A650,A48
att,A651,A144
att,A654,A401
att,A654,A295
att,A654,A243
att,A654,A788
att,A654,A569
att,A654,A925
att,A654,A1058
att,A654,A260
att,A654,A281
att,A654,A226
att,A654,A763
att,A654,A15
att,A659,A599
att,A659,A17
att,A659,A310
att,A659,A2
att,A659,A542
att,A659,A259
att,A659,A430
att,A659,A1017
att,A659,A539
att,A659,A623
att,A659,A242
att,A659,A700
att,A659,A1059
att,A660,A820
att,A660,A506
att,A660,A704
att,A660,A712
att,A661,A300
att,A661,A710
att,A661,A923
att,A661,A73
att,A661,A681
att,A661,A950
att,A661,A324
att,A661,A104
att,A661,A535
att,A661,A236
att,A661,A463
att,A661,A95
att,A661,A211
att,A661,A954
att,A661,A709
att,A661,A986
att,A662,A973
att,A662,A387
att,A663,A488
att,A663,A1093
att,A663,A540
att,A663,A499
att,A663,A164
att,A663,A330
att,A663,A530
att,A663,A877
att,A663,A981
att,A663,A901
att,A663,A519
att,A663,A529
att,A663,A838
att,A665,A791
att,A665,A155
att,A665,A934
att,A665,A263
att,A665,A445
att,A665,A899
att,A665,A146
att,A665,A1042
att,A665,A614
att,A665,A55
att,A665,A1047
att,A665,A419
att,A665,A495
att,A665,A285
att,A665,A582
att,A667,A1030
att,A667,A589
att,A667,A381
att,A667,A1087
att,A667,A301
att,A667,A747
att,A667,A681
att,A669,A27
att,A669,A202
att,A669,A1020
att,A669,A353
att,A669,A1073
att,A669,A179
att,A669,A198
att,A669,A69
att,A669,A714
att,A683,A898
att,A683,A842
att,A683,A723
att,A683,A796
att,A683,A430
att,A683,A708
att,A683,A161
att,A683,A184
att,A684,A919
att,A684,A994
att,A684,A547
att,A684,A324
att,A684,A80
att,A684,A767
att,A684,A402
att,A686,A914
att,A686,A165
att,A686,A807
att,A686,A902
att,A686,A623
att,A686,A566
att,A686,A752
att,A686,A385
att,A686,A707
att,A686,A950
att,A688,A561
att,A688,A278
att,A688,A882
att,A688,A851
att,A688,A407
att,A688,A10
att,A688,A83
att,A688,A918
att,A691,A511
att,A691,A501
att,A691,A636
att,A691,A315
att,A696,A538
att,A696,A632
att,A696,A322
att,A696,A924
att,A696,A17
att,A696,A353
att,A697,A1092
att,A697,A418
att,A697,A343
att,A697,A1078
att,A697,A315
att,A697,A1074
att,A697,A240
att,A697,A762
att,A697,A922
att,A697,A608
att,A697,A1044
att,A698,A911
att,A698,A460
att,A698,A915
att,A698,A755
att,A698,A591
att,A698,A1024
att,A698,A792
att,A698,A430
att,A698,A779
att,A698,A878
att,A698,A450
att,A698,A212
att,A698,A190
att,A698,A259
att,A698,A1020
att,A699,A353
att,A700,A709
att,A700,A123
att,A700,A1007
att,A700,A1070
att,A700,A437
att,A700,A702
att,A700,A1037
att,A700,A972
att,A700,A417
att,A700,A136
att,A700,A802
att,A700,A78
att,A700,A700
att,A700,A432
att,A700,A95
att,A700,A942
att,A701,A745
att,A701,A790
att,A701,A1087
att,A701,A752
att,A701,A255
att,A701,A719
att,A701,A683
att,A701,A231
att,A701,A309
att,A701,A746
att,A701,A52
att,A701,A141
att,A701,A989
att,A702,A131
att,A702,A374
att,A702,A386
att,A702,A337
att,A702,A303
att,A702,A400
att,A702,A761
att,A702,A162
att,A702,A530
att,A702,A898
att,A702,A458
att,A703,A1081
att,A703,A966
att,A703,A262
att,A703,A84
att,A703,A650
att,A703,A76
att,A703,A787
att,A704,A249
att,A704,A328
att,A704,A172
att,A704,A165
att,A704,A1045
att,A704,A315
att,A704,A613
att,A704,A713
att,A705,A880
att,A707,A875
att,A707,A103
att,A707,A1010
att,A709,A243
att,A709,A585
att,A709,A116
att,A709,A1014
att,A709,A559
att,A709,A892
att,A709,A895
att,A709,A303
att,A710,A422
att,A710,A671
att,A710,A583
att,A710,A875
att,A710,A962
att,A710,A81
att,A710,A381
att,A714,A742
att,A714,A446
att,A714,A890
att,A714,A436
att,A714,A356
att,A716,A69
att,A716,A732
att,A716,A190
att,A716,A544
att,A716,A27
att,A716,A17
att,A716,A498
att,A716,A923
att,A716,A67
att,A716,A757
att,A716,A741
att,A716,A573
att,A716,A688
att,A718,A1094
att,A718,A46
att,A718,A871
att,A718,A785
att,A718,A169
att,A718,A912
att,A718,A1051
att,A718,A275
att,A718,A358
att,A719,A428
att,A719,A603
att,A721,A107
att,A721,A781
att,A721,A370
att,A721,A972
att,A721,A689
att,A721,A350
att,A721,A948
att,A721,A924
att,A721,A460
att,A721,A6
att,A722,A78
att,A722,A158
att,A722,A512
att,A722,A550
att,A722,A95
att,A722,A789
att,A722,A253
att,A722,A508
att,A722,A261
att,A722,A428
att,A722,A270
att,A722,A518
att,A722,A98
att,A723,A1056
att,A723,A227
att,A723,A975
att,A723,A863
att,A723,A22
att,A723,A388
att,A723,A1058
att,A723,A376
att,A724,A280
att,A724,A163
att,A724,A129
att,A724,A242
att,A724,A140
att,A724,A426
att,A724,A463
att,A724,A455
att,A724,A1098
att,A728,A110
att,A728,A158
att,A728,A549
att,A728,A238
att,A728,A222
att,A728,A164
att,A732,A245
att,A732,A727
att,A732,A32
att,A732,A388
att,A732,A768
att,A732,A474
att,A732,A3
att,A732,A239
att,A732,A248
att,A732,A615
att,A732,A13
att,A732,A978
att,A732,A804
att,A732,A708
att,A732,A103
att,A732,A176
att,A733,A319
att,A733,A97
att,A733,A973
att,A733,A779
att,A733,A496
att,A733,A871
att,A733,A165
att,A733,A315
att,A733,A523
att,A733,A704
att,A733,A377
att,A733,A922
att,A733,A838
att,A733,A147
att,A733,A369
att,A733,A475
att,A737,A616
att,A737,A776
att,A737,A432
att,A737,A612
att,A737,A775
att,A737,A253
att,A737,A867
att,A737,A124
att,A737,A1000
att,A737,A41
att,A737,A640
att,A737,A863
att,A737,A926
att,A737,A685
att,A737,A478
att,A737,A306
att,A738,A1
att,A738,A155
att,A738,A437
att,A738,A753
att,A738,A813
att,A740,A422
att,A740,A256
att,A740,A107
att,A740,A166
att,A740,A447
att,A740,A449
att,A740,A718
att,A740,A759
att,A740,A649
att,A740,A291
att,A740,A178
att,A740,A605
att,A740,A626
att,A740,A830
att,A743,A702
att,A743,A309
att,A743,A765
att,A743,A371
att,A743,A140
att,A743,A853
att,A743,A591
att,A743,A836
att,A743,A757
att,A743,A939
att,A743,A705
att,A743,A879
att,A743,A868
att,A743,A871
att,A744,A57
att,A744,A602
att,A744,A258
att,A744,A810
att,A744,A484
att,A749,A78
att,A752,A699
att,A752,A147
att,A752,A618
att,A752,A899
att,A752,A503
att,A752,A315
att,A752,A462
att,A752,A581
att,A752,A11
att,A752,A921
att,A752,A45
att,A752,A595
att,A752,A1098
att,A752,A766
att,A752,A196
att,A752,A329
att,A752,A717
att,A752,A392
att,A752,A281
att,A754,A377
att,A754,A325
att,A754,A892
att,A754,A657
att,A754,A303
att,A754,A824
att,A754,A194
att,A754,A957
att,A754,A302
att,A754,A807
att,A755,A81
att,A755,A996
att,A755,A1068
att,A755,A638
att,A755,A185
att,A755,A190
att,A755,A742
att,A755,A493
att,A756,A911
att,A756,A1001
att,A756,A148
att,A756,A56
att,A757,A345
att,A760,A190
att,A760,A521
att,A760,A462
att,A760,A615
att,A760,A1085
att,A760,A117
att,A760,A509
att,A760,A115
att,A760,A709
att,A760,A90
att,A760,A695
att,A760,A315
att,A760,A687
att,A761,A541
att,A761,A606
att,A762,A554
att,A762,A177
att,A762,A308
att,A762,A605
att,A762,A884
att,A762,A200
att,A762,A842
att,A762,A257
att,A762,A543
att,A763,A335
att,A763,A897
att,A763,A538
att,A763,A69
att,A763,A416
att,A763,A96
att,A763,A828
att,A763,A147
att,A763,A847
att,A763,A959
att,A768,A54
att,A768,A670
att,A768,A598
att,A768,A906
att,A768,A744
att,A768,A1060
att,A769,A1022
att,A770,A211
att,A770,A872
att,A770,A823
att,A770,A130
att,A770,A779
att,A770,A1029
att,A770,A1010
att,A770,A564
att,A770,A119
att,A770,A229
att,A774,A933
att,A774,A318
att,A774,A741
att,A774,A1062
att,A774,A817
att,A774,A473
att,A774,A967
att,A774,A434
att,A774,A591
att,A775,A895
att,A775,A740
att,A775,A831
att,A775,A458
att,A775,A37
att,A775,A33
att,A775,A78
att,A775,A561
att,A775,A863
att,A775,A513
att,A775,A812
att,A775,A683
att,A775,A654
att,A775,A241
att,A775,A378
att,A776,A483
att,A776,A231
att,A776,A224
att,A776,A477
att,A776,A237
att,A776,A805
att,A776,A26
att,A776,A120
att,A776,A687
att,A776,A1078
att,A776,A1081
att,A776,A707
att,A777,A216
att,A777,A404
att,A777,A680
att,A777,A850
att,A777,A667
att,A777,A1000
att,A777,A0
att,A777,A827
att,A777,A527
att,A777,A933
att,A777,A492
att,A777,A838
att,A777,A966
att,A777,A658
att,A778,A591
att,A778,A133
att,A778,A877
att,A778,A359
att,A778,A167
att,A778,A297
att,A778,A138
att,A778,A157
att,A778,A614
att,A778,A852
att,A778,A743
att,A778,A482
att,A778,A318
att,A780,A558
att,A780,A1070
att,A780,A116
att,A780,A1094
att,A780,A896
att,A780,A189
att,A780,A152
att,A780,A992
att,A780,A403
att,A780,A144
att,A780,A790
att,A780,A833
att,A780,A953
att,A780,A1011
att,A780,A823
att,A780,A283
att,A781,A423
att,A781,A162
att,A781,A702
att,A781,A1094
att,A781,A453
att,A781,A117
att,A781,A905
att,A781,A1002
att,A782,A468
att,A782,A423
att,A782,A336
att,A782,A679
att,A782,A308
att,A782,A678
att,A782,A353
att,A782,A615
att,A782,A455
att,A782,A389
att,A782,A1013
att,A782,A162
att,A782,A349
att,A782,A226
att,A782,A898
att,A786,A959
att,A786,A625
att,A786,A555
att,A786,A113
att,A786,A885
att,A786,A858
att,A786,A474
att,A786,A1
att,A786,A471
att,A786,A436
att,A786,A784
att,A786,A652
att,A786,A583
att,A786,A553
att,A786,A904
att,A786,A1047
att,A788,A62
att,A788,A42
att,A788,A658
att,A788,A490
att,A788,A96
att,A788,A44
att,A789,A896
att,A790,A606
att,A790,A529
att,A790,A865
att,A790,A849
att,A790,A448
att,A790,A45
att,A790,A160
att,A790,A334
att,A790,A436
att,A794,A507
att,A794,A251
att,A794,A673
att,A794,A912
att,A794,A200
att,A794,A245
att,A794,A767
att,A794,A679
att,A794,A827
att,A794,A665
att,A794,A137
att,A794,A923
att,A794,A901
att,A794,A646
att,A795,A691
att,A795,A376
att,A795,A148
att,A795,A986
att,A795,A936
att,A799,A107
att,A799,A328
att,A799,A582
att,A799,A613
att,A799,A642
att,A799,A148
att,A799,A742
att,A799,A822
att,A799,A563
att,A799,A891
att,A799,A137
att,A800,A898
att,A800,A747
att,A805,A931
att,A805,A1080
att,A805,A329
att,A805,A484
att,A805,A43
att,A805,A918
att,A809,A1057
att,A809,A437
att,A809,A638
att,A809,A719
att,A809,A222
att,A809,A926
att,A809,A82
att,A809,A264
att,A809,A189
att,A809,A697
att,A809,A660
att,A809,A506
att,A809,A752
att,A809,A854
att,A811,A504
att,A811,A296
att,A811,A277
att,A811,A1075
att,A811,A390
att,A811,A149
att,A811,A215
att,A811,A22
att,A811,A285
att,A811,A820
att,A811,A474
att,A811,A502
att,A811,A1079
att,A812,A562
att,A812,A557
att,A812,A447
att,A812,A286
att,A812,A846
att,A812,A825
att,A812,A938
att,A812,A1092
att,A812,A275
att,A812,A996
att,A812,A583
att,A813,A424
att,A813,A726
att,A813,A42
att,A813,A596
att,A813,A673
att,A813,A1067
att,A813,A1048
att,A813,A287
att,A813,A304
att,A813,A377
att,A813,A305
att,A813,A858
att,A813,A194
att,A813,A626
att,A815,A1001
att,A816,A605
att,A816,A704
att,A816,A470
att,A816,A304
att,A816,A784
att,A816,A735
att,A820,A177
att,A820,A876
att,A820,A970
att,A820,A505
att,A820,A823
att,A820,A738
att,A820,A458
att,A820,A429
att,A820,A638
att,A820,A711
att,A820,A646
att,A820,A958
att,A820,A949
att,A820,A599
att,A820,A294
att,A823,A1017
att,A823,A656
att,A823,A577
att,A823,A991
att,A823,A804
att,A823,A733
att,A823,A60
att,A823,A595
att,A823,A516
att,A823,A676
att,A823,A474
att,A823,A415
att,A823,A37
att,A823,A195
att,A823,A116
att,A823,A391
att,A823,A304
att,A823,A620
att,A829,A496
att,A829,A64
att,A829,A29
att,A829,A267
att,A829,A779
att,A829,A787
att,A829,A916
att,A833,A880
att,A833,A170
att,A833,A1074
att,A833,A251
att,A833,A1032
att,A833,A1001
att,A833,A534
att,A834,A513
att,A834,A147
att,A834,A296
att,A834,A834
att,A834,A696
att,A835,A736
att,A835,A1093
att,A835,A872
att,A835,A1049
att,A835,A717
att,A835,A537
att,A835,A576
att,A835,A229
att,A835,A955
att,A835,A242
att,A835,A298
att,A835,A184
att,A835,A664
att,A837,A951
att,A837,A124
att,A837,A1063
att,A837,A230
att,A837,A962
att,A837,A661
att,A837,A373
att,A837,A136
att,A837,A471
att,A837,A298
att,A837,A810
att,A837,A1021
att,A837,A38
att,A837,A36
att,A837,A21
att,A837,A758
att,A837,A328
att,A837,A215
att,A837,A975
att,A840,A959
att,A840,A842
att,A840,A565
att,A840,A637
att,A840,A855
att,A840,A559
att,A840,A120
att,A843,A400
att,A843,A171
att,A843,A220
att,A844,A285
att,A844,A627
att,A844,A863
att,A844,A201
att,A844,A947
att,A844,A623
att,A844,A362
att,A845,A243
att,A845,A532
att,A845,A266
att,A845,A18
att,A845,A401
att,A845,A924
att,A845,A987
att,A845,A831
att,A845,A11
att,A845,A475
att,A845,A977
att,A845,A727
att,A845,A1012
att,A845,A32
att,A845,A447
att,A845,A74
att,A845,A991
att,A845,A549
att,A845,A252
att,A845,A511
att,A847,A820
att,A847,A328
att,A847,A633
att,A847,A796
att,A847,A925
att,A847,A1024
att,A847,A113
att,A847,A538
att,A847,A596
att,A847,A1005
att,A847,A810
att,A847,A775
att,A847,A891
att,A847,A856
att,A847,A580
att,A847,A909
att,A847,A33
att,A848,A280
att,A848,A627
att,A848,A549
