Entailment,Arg1,Arg2
sup,A766,A813
sup,A766,A1805
sup,A766,A483
sup,A766,A2113
sup,A766,A1310
sup,A768,A2335
sup,A768,A335
sup,A768,A10
sup,A768,A1401
sup,A768,A1975
sup,A768,A1369
sup,A768,A719
sup,A768,A1610
sup,A768,A1206
sup,A768,A269
sup,A768,A162
sup,A768,A2374
sup,A768,A713
sup,A768,A906
sup,A768,A1560
sup,A768,A834
sup,A768,A538
sup,A768,A779
sup,A768,A1385
sup,A768,A2337
sup,A768,A202
sup,A768,A1201
sup,A768,A873
sup,A769,A1424
sup,A769,A1880
sup,A769,A564
sup,A769,A328
sup,A769,A1224
sup,A769,A455
sup,A769,A1256
sup,A769,A525
sup,A769,A57
sup,A769,A6
sup,A769,A1907
sup,A769,A1551
sup,A769,A2311
sup,A769,A1135
sup,A769,A1886
sup,A769,A665
sup,A769,A1942
sup,A769,A2065
sup,A769,A1838
sup,A769,A1296
sup,A769,A1347
sup,A769,A1749
sup,A769,A1270
sup,A769,A2392
sup,A770,A1404
sup,A770,A1372
sup,A770,A16
sup,A770,A470
sup,A770,A1996
sup,A770,A2235
sup,A770,A455
sup,A770,A848
sup,A770,A155
sup,A770,A1454
sup,A770,A1927
sup,A770,A584
sup,A770,A1894
sup,A775,A722
sup,A775,A1043
sup,A775,A739
sup,A775,A2380
sup,A777,A1467
sup,A777,A1805
sup,A780,A1679
sup,A780,A2009
sup,A780,A1885
sup,A780,A804
sup,A780,A2250
sup,A780,A506
sup,A780,A1790
sup,A780,A1123
sup,A780,A2196
sup,A780,A991
sup,A780,A2266
sup,A780,A20
sup,A780,A898
sup,A782,A1133
sup,A782,A1064
sup,A782,A1816
sup,A782,A566
sup,A782,A2114
sup,A782,A314
sup,A782,A1163
sup,A782,A1359
sup,A782,A780
sup,A782,A489
sup,A782,A1578
sup,A782,A1014
sup,A782,A2059
sup,A782,A1252
sup,A782,A760
sup,A782,A361
sup,A782,A1262
sup,A782,A1518
sup,A782,A914
sup,A782,A349
sup,A785,A191
sup,A785,A2249
sup,A785,A1066
sup,A785,A1968
sup,A785,A45
sup,A785,A1114
sup,A785,A307
sup,A785,A2103
sup,A785,A1739
sup,A785,A1594
sup,A785,A1088
sup,A785,A1251
sup,A785,A1641
sup,A785,A2115
sup,A785,A167
sup,A785,A810
sup,A786,A2125
sup,A786,A2103
sup,A786,A2396
sup,A786,A2062
sup,A786,A2068
sup,A788,A163
sup,A788,A1016
sup,A788,A2389
sup,A789,A1047
sup,A789,A2249
sup,A789,A976
sup,A789,A2233
sup,A789,A1379
sup,A789,A1895
sup,A789,A2349
sup,A789,A385
sup,A789,A1582
sup,A789,A586
sup,A791,A1334
sup,A791,A1267
sup,A791,A2095
sup,A791,A1137
sup,A791,A218
sup,A791,A118
sup,A791,A803
sup,A791,A1599
sup,A792,A920
sup,A792,A2252
sup,A792,A892
sup,A792,A263
sup,A792,A1528
sup,A792,A1698
sup,A792,A119
sup,A792,A1931
sup,A793,A2319
sup,A793,A236
sup,A793,A222
sup,A793,A1814
sup,A793,A2314
sup,A793,A2043
sup,A793,A1359
sup,A793,A720
sup,A793,A261
sup,A793,A333
sup,A793,A1766
sup,A793,A1945
sup,A793,A1933
sup,A793,A2357
sup,A793,A1569
sup,A793,A375
sup,A794,A710
sup,A794,A516
sup,A794,A2013
sup,A794,A1170
sup,A794,A2350
sup,A794,A1565
sup,A794,A2328
sup,A794,A454
sup,A794,A1960
sup,A794,A2036
sup,A794,A986
sup,A794,A1351
sup,A794,A1182
sup,A794,A830
sup,A794,A1946
sup,A794,A1235
sup,A794,A222
sup,A794,A195
sup,A794,A907
sup,A794,A2123
sup,A794,A1731
sup,A794,A1473
sup,A795,A1772
sup,A795,A106
sup,A795,A1124
sup,A795,A264
sup,A795,A893
sup,A795,A114
sup,A795,A2231
sup,A795,A1013
sup,A795,A1213
sup,A795,A308
sup,A795,A434
sup,A795,A350
sup,A795,A2385
sup,A795,A1999
sup,A795,A628
sup,A795,A663
sup,A795,A136
sup,A795,A1970
sup,A795,A1016
sup,A795,A1634
sup,A795,A1641
sup,A795,A1739
sup,A795,A1357
sup,A795,A1581
sup,A795,A900
sup,A797,A2220
sup,A797,A1185
sup,A797,A285
sup,A797,A1522
sup,A797,A1617
sup,A797,A1196
sup,A797,A1547
sup,A797,A1209
sup,A802,A2110
sup,A802,A958
sup,A802,A1917
sup,A805,A421
sup,A805,A2306
sup,A805,A1403
sup,A805,A555
sup,A805,A701
sup,A805,A2130
sup,A805,A1552
sup,A805,A1366
sup,A805,A303
sup,A805,A1323
sup,A805,A192
sup,A805,A76
sup,A805,A2
sup,A805,A306
sup,A805,A251
sup,A805,A2247
sup,A805,A623
sup,A806,A1728
sup,A806,A2127
sup,A806,A1150
sup,A806,A1528
sup,A806,A1680
sup,A806,A1746
sup,A806,A997
sup,A806,A1555
sup,A806,A1548
sup,A806,A2079
sup,A806,A84
sup,A806,A1402
sup,A806,A2047
sup,A806,A1999
sup,A806,A1647
sup,A806,A758
sup,A806,A942
sup,A806,A139
sup,A806,A1710
sup,A806,A1275
sup,A806,A135
sup,A806,A2319
sup,A806,A1024
sup,A806,A925
sup,A806,A1478
sup,A806,A2124
sup,A806,A857
sup,A807,A1977
sup,A807,A847
sup,A807,A1510
sup,A807,A1370
sup,A807,A814
sup,A807,A315
sup,A808,A720
sup,A808,A54
sup,A808,A2211
sup,A808,A445
sup,A808,A1705
sup,A808,A724
sup,A808,A919
sup,A808,A286
sup,A808,A1074
sup,A808,A15
sup,A808,A2188
sup,A808,A752
sup,A808,A1965
sup,A808,A1008
sup,A808,A336
sup,A808,A1104
sup,A808,A1869
sup,A808,A1681
sup,A808,A2174
sup,A808,A274
sup,A808,A314
sup,A808,A11
sup,A808,A746
sup,A808,A1487
sup,A808,A509
sup,A808,A2036
sup,A808,A2066
sup,A808,A271
sup,A810,A1670
sup,A810,A3
sup,A810,A2249
sup,A810,A2077
sup,A810,A1922
sup,A810,A1073
sup,A810,A1602
sup,A810,A1720
sup,A810,A1387
sup,A810,A5
sup,A810,A435
sup,A810,A1798
sup,A810,A2136
sup,A810,A1587
sup,A810,A1038
sup,A810,A1195
sup,A810,A298
sup,A810,A1096
sup,A812,A1
sup,A812,A43
sup,A812,A146
sup,A812,A2383
sup,A812,A1352
sup,A812,A742
sup,A812,A2323
sup,A812,A527
sup,A812,A1357
sup,A812,A566
sup,A812,A174
sup,A812,A863
sup,A812,A85
sup,A812,A541
sup,A812,A690
sup,A812,A1325
sup,A812,A1750
sup,A812,A801
sup,A812,A2218
sup,A812,A1548
sup,A812,A1197
sup,A813,A1709
sup,A813,A41
sup,A813,A823
sup,A813,A1583
sup,A813,A1875
sup,A813,A2229
sup,A813,A1099
sup,A813,A388
sup,A813,A1516
sup,A813,A307
sup,A813,A1282
sup,A813,A966
sup,A813,A89
sup,A813,A2159
sup,A813,A2398
sup,A813,A2047
sup,A813,A1789
sup,A814,A1125
sup,A814,A1668
sup,A814,A1258
sup,A815,A130
sup,A815,A878
sup,A815,A927
sup,A815,A77
sup,A815,A1829
sup,A815,A1168
sup,A815,A292
sup,A815,A1939
sup,A815,A1657
sup,A815,A1091
sup,A815,A460
sup,A815,A651
sup,A815,A1687
sup,A816,A1798
sup,A816,A2281
sup,A816,A242
sup,A816,A990
sup,A816,A1371
sup,A816,A1329
sup,A816,A33
sup,A816,A1809
sup,A816,A1063
sup,A816,A1863
sup,A818,A1932
sup,A818,A2080
sup,A818,A712
sup,A818,A1553
sup,A818,A241
sup,A818,A2200
sup,A818,A1429
sup,A818,A1852
sup,A818,A41
sup,A818,A2212
sup,A818,A963
sup,A818,A173
sup,A818,A2319
sup,A818,A611
sup,A818,A399
sup,A818,A542
sup,A818,A630
sup,A818,A1813
sup,A819,A1079
sup,A819,A1070
sup,A819,A913
sup,A819,A1728
sup,A819,A1768
sup,A819,A1450
sup,A819,A911
sup,A819,A327
sup,A819,A2022
sup,A819,A263
sup,A819,A386
sup,A819,A1773
sup,A819,A1761
sup,A819,A1917
sup,A819,A1872
sup,A819,A624
sup,A825,A1510
sup,A825,A1555
sup,A825,A998
sup,A825,A1742
sup,A825,A1364
sup,A825,A274
sup,A828,A1864
sup,A828,A2000
sup,A828,A1367
sup,A828,A1950
sup,A828,A447
sup,A828,A1537
sup,A828,A1094
sup,A828,A1481
sup,A828,A1753
sup,A828,A688
sup,A828,A295
sup,A828,A930
sup,A828,A1713
sup,A828,A666
sup,A828,A1645
sup,A828,A1719
sup,A828,A1580
sup,A828,A1048
sup,A828,A77
sup,A830,A2341
sup,A830,A936
sup,A830,A410
sup,A830,A283
sup,A830,A1271
sup,A830,A375
sup,A830,A108
sup,A830,A613
sup,A830,A1907
sup,A830,A77
sup,A830,A1631
sup,A830,A2150
sup,A830,A1529
sup,A830,A1855
sup,A830,A425
sup,A830,A72
sup,A830,A1357
sup,A830,A1447
sup,A830,A562
sup,A830,A300
sup,A830,A767
sup,A831,A713
sup,A831,A729
sup,A831,A1187
sup,A831,A105
sup,A831,A1746
sup,A831,A877
sup,A831,A1920
sup,A831,A1079
sup,A831,A304
sup,A831,A772
sup,A831,A1273
sup,A831,A2114
sup,A831,A1112
sup,A831,A513
sup,A831,A204
sup,A831,A2207
sup,A831,A100
sup,A831,A146
sup,A831,A1558
sup,A832,A2187
sup,A832,A647
sup,A833,A27
sup,A834,A1058
sup,A834,A1417
sup,A835,A1744
sup,A835,A847
sup,A835,A1982
sup,A835,A1641
sup,A835,A2021
sup,A835,A1263
sup,A835,A34
sup,A841,A2063
sup,A841,A205
sup,A841,A100
sup,A841,A156
sup,A841,A625
sup,A841,A1161
sup,A842,A1664
sup,A842,A1776
sup,A842,A1238
sup,A842,A43
sup,A842,A915
sup,A842,A633
sup,A842,A650
sup,A842,A1794
sup,A842,A1675
sup,A843,A689
sup,A843,A2377
sup,A849,A1232
sup,A849,A386
sup,A849,A2049
sup,A849,A1954
sup,A849,A1297
sup,A849,A1365
sup,A849,A1324
sup,A849,A388
sup,A849,A298
sup,A849,A805
sup,A849,A267
sup,A849,A1969
sup,A849,A2099
sup,A849,A2173
sup,A849,A490
sup,A849,A496
sup,A849,A1116
sup,A849,A1716
sup,A849,A1301
sup,A850,A955
sup,A850,A1218
sup,A850,A1449
sup,A850,A964
sup,A850,A1618
sup,A850,A348
sup,A850,A476
sup,A850,A1358
sup,A850,A767
sup,A850,A1252
sup,A850,A1186
sup,A850,A1987
sup,A850,A1183
sup,A850,A492
sup,A853,A2195
sup,A853,A2005
sup,A853,A905
sup,A853,A1475
sup,A853,A1967
sup,A853,A1156
sup,A853,A1527
sup,A853,A884
sup,A853,A1942
sup,A853,A2064
sup,A853,A59
sup,A853,A1810
sup,A853,A1035
sup,A855,A191
sup,A855,A1635
sup,A855,A1983
sup,A855,A1638
sup,A855,A805
sup,A855,A1097
sup,A856,A1560
sup,A856,A331
sup,A856,A11
sup,A856,A219
sup,A856,A946
sup,A856,A927
sup,A856,A870
sup,A856,A2308
sup,A856,A684
sup,A856,A2103
sup,A856,A1970
sup,A856,A1530
sup,A856,A1347
sup,A856,A1272
sup,A856,A1516
sup,A856,A399
sup,A856,A541
sup,A856,A86
sup,A860,A1380
sup,A860,A2179
sup,A860,A440
sup,A860,A2275
sup,A860,A2363
sup,A860,A785
sup,A860,A1822
sup,A860,A411
sup,A860,A1211
sup,A860,A1148
sup,A860,A1582
sup,A865,A1764
sup,A865,A1347
sup,A865,A1849
sup,A865,A1369
sup,A865,A1941
sup,A865,A648
sup,A865,A128
sup,A865,A1629
sup,A865,A1887
sup,A865,A235
sup,A865,A693
sup,A865,A992
sup,A865,A1821
sup,A865,A573
sup,A865,A899
sup,A865,A1379
sup,A865,A70
sup,A865,A633
sup,A867,A116
sup,A869,A22
sup,A869,A1731
sup,A869,A1465
sup,A869,A1890
sup,A869,A845
sup,A869,A1351
sup,A869,A673
sup,A869,A1698
sup,A869,A143
sup,A869,A1322
sup,A869,A2299
sup,A869,A969
sup,A869,A686
sup,A869,A700
sup,A869,A2187
sup,A869,A2073
sup,A869,A1461
sup,A869,A2077
sup,A869,A2257
sup,A869,A1478
sup,A870,A784
sup,A870,A2382
sup,A870,A1529
sup,A870,A834
sup,A870,A1462
sup,A871,A1810
sup,A871,A69
sup,A871,A241
sup,A871,A1862
sup,A871,A2148
sup,A871,A1470
sup,A871,A1641
sup,A871,A76
sup,A871,A2310
sup,A871,A1388
sup,A871,A54
sup,A871,A1912
sup,A871,A1435
sup,A871,A1945
sup,A872,A2244
sup,A872,A507
sup,A872,A216
sup,A872,A1168
sup,A872,A237
sup,A873,A672
sup,A873,A1281
sup,A873,A414
sup,A873,A1895
sup,A873,A1688
sup,A873,A2218
sup,A873,A1160
sup,A873,A239
sup,A875,A1561
sup,A875,A64
sup,A875,A499
sup,A875,A1008
sup,A875,A1852
sup,A875,A726
sup,A875,A524
sup,A875,A332
sup,A875,A1968
sup,A875,A591
sup,A875,A1738
sup,A875,A1094
sup,A875,A1551
sup,A875,A1567
sup,A875,A497
sup,A875,A76
sup,A875,A1041
sup,A875,A1485
sup,A875,A2330
sup,A875,A1374
sup,A875,A1001
sup,A879,A1034
sup,A879,A437
sup,A880,A1310
sup,A880,A2298
sup,A880,A2253
sup,A880,A1341
sup,A880,A828
sup,A882,A533
sup,A882,A253
sup,A882,A1646
sup,A882,A1705
sup,A882,A531
sup,A884,A1898
sup,A884,A1002
sup,A884,A1163
sup,A884,A1523
sup,A884,A1213
sup,A884,A2028
sup,A884,A54
sup,A884,A363
sup,A884,A284
sup,A884,A736
sup,A884,A513
sup,A884,A1354
sup,A885,A1034
sup,A885,A1935
sup,A885,A1532
sup,A885,A1237
sup,A885,A1396
sup,A885,A648
sup,A885,A1769
sup,A888,A975
sup,A888,A409
sup,A888,A695
sup,A888,A620
sup,A888,A403
sup,A888,A192
sup,A888,A617
sup,A888,A311
sup,A888,A1774
sup,A888,A868
sup,A888,A1613
sup,A888,A1625
sup,A888,A30
sup,A888,A67
sup,A888,A1216
sup,A888,A1364
sup,A888,A754
sup,A889,A2030
sup,A889,A398
sup,A889,A1960
sup,A889,A562
sup,A889,A662
sup,A889,A1086
sup,A889,A1237
sup,A889,A1515
sup,A889,A1880
sup,A889,A132
sup,A889,A124
sup,A889,A508
sup,A889,A779
sup,A889,A916
sup,A889,A2279
sup,A889,A152
sup,A889,A1827
sup,A889,A284
sup,A889,A501
sup,A889,A2189
sup,A889,A2120
sup,A889,A711
sup,A889,A1374
sup,A889,A1390
sup,A889,A1808
sup,A892,A2093
sup,A892,A1917
sup,A893,A1916
sup,A893,A863
sup,A893,A1536
sup,A893,A1940
sup,A893,A789
sup,A893,A861
sup,A896,A1439
sup,A896,A2379
sup,A896,A1018
sup,A896,A1148
sup,A896,A2224
sup,A896,A1143
sup,A897,A1560
sup,A897,A351
sup,A897,A906
sup,A897,A345
sup,A897,A1424
sup,A897,A1862
sup,A897,A1595
sup,A897,A990
sup,A897,A609
sup,A897,A2237
sup,A897,A851
sup,A897,A1577
sup,A897,A1066
sup,A898,A670
sup,A898,A473
sup,A898,A1984
sup,A898,A1316
sup,A898,A532
sup,A898,A1999
sup,A898,A2198
sup,A898,A946
sup,A898,A898
sup,A898,A1912
sup,A898,A1989
sup,A898,A2181
sup,A898,A957
sup,A898,A1111
sup,A899,A489
sup,A899,A901
sup,A899,A86
sup,A899,A10
sup,A899,A1467
sup,A899,A1667
sup,A899,A1033
sup,A899,A2217
sup,A899,A327
sup,A899,A1233
sup,A899,A1321
sup,A899,A424
sup,A900,A1811
sup,A900,A279
sup,A900,A1185
sup,A900,A2257
sup,A900,A1850
sup,A900,A2358
sup,A900,A297
sup,A900,A1633
sup,A900,A150
sup,A900,A580
sup,A900,A1977
sup,A900,A1378
sup,A900,A1723
sup,A900,A780
sup,A900,A1688
sup,A900,A2115
sup,A900,A2245
sup,A900,A689
sup,A900,A2171
sup,A901,A2278
sup,A901,A578
sup,A901,A2393
sup,A901,A1718
sup,A904,A2274
sup,A904,A1960
sup,A904,A758
sup,A904,A352
sup,A904,A886
sup,A904,A1488
sup,A904,A1347
sup,A904,A1419
sup,A904,A419
sup,A904,A963
sup,A904,A2174
sup,A904,A2059
sup,A908,A394
sup,A908,A1904
sup,A908,A588
sup,A908,A1277
sup,A909,A1884
sup,A909,A1870
sup,A909,A774
sup,A909,A1256
sup,A909,A1689
sup,A909,A734
sup,A909,A865
sup,A909,A1298
sup,A910,A908
sup,A910,A1508
sup,A910,A764
sup,A910,A339
sup,A910,A237
sup,A910,A1349
sup,A910,A2184
sup,A910,A354
sup,A910,A967
sup,A910,A839
sup,A910,A1169
sup,A910,A910
sup,A910,A735
sup,A910,A2071
sup,A910,A1698
sup,A910,A1092
sup,A910,A2187
sup,A910,A1754
sup,A910,A63
sup,A910,A2373
sup,A910,A951
sup,A912,A242
sup,A912,A1725
sup,A912,A2211
sup,A912,A1148
sup,A912,A1758
sup,A912,A747
sup,A912,A23
sup,A912,A1455
sup,A912,A1057
sup,A912,A566
sup,A912,A1094
sup,A912,A2196
sup,A912,A2233
sup,A912,A1016
sup,A912,A2025
sup,A912,A1825
sup,A912,A1354
sup,A913,A2136
sup,A913,A1748
sup,A913,A2154
sup,A913,A1001
sup,A913,A538
sup,A913,A679
sup,A913,A1255
sup,A913,A2172
sup,A913,A1740
sup,A913,A1487
sup,A913,A425
sup,A913,A60
sup,A913,A564
sup,A913,A1567
sup,A913,A445
sup,A913,A1380
sup,A913,A1077
sup,A913,A91
sup,A913,A1474
sup,A917,A901
sup,A917,A1299
sup,A920,A1434
sup,A920,A876
sup,A920,A841
sup,A920,A2199
sup,A920,A2253
sup,A920,A780
sup,A920,A2388
sup,A920,A433
sup,A920,A625
sup,A920,A1071
sup,A920,A1402
sup,A920,A88
sup,A920,A2227
sup,A920,A2101
sup,A920,A2158
sup,A920,A1796
sup,A920,A1628
sup,A921,A2016
sup,A921,A852
sup,A921,A2307
sup,A921,A166
sup,A921,A2346
sup,A921,A2190
sup,A921,A306
sup,A921,A2329
sup,A922,A1388
sup,A922,A1410
sup,A922,A1714
sup,A922,A1839
sup,A922,A2204
sup,A922,A1436
sup,A923,A979
sup,A923,A523
sup,A923,A1768
sup,A923,A686
sup,A923,A1753
sup,A923,A890
sup,A923,A1413
sup,A923,A1922
sup,A923,A2388
sup,A923,A1551
sup,A923,A2033
sup,A923,A1181
sup,A923,A259
sup,A923,A814
sup,A923,A865
sup,A923,A646
sup,A923,A221
sup,A923,A1894
sup,A923,A886
sup,A923,A974
sup,A923,A883
sup,A924,A869
sup,A924,A1907
sup,A924,A1846
sup,A924,A1485
sup,A924,A1127
sup,A924,A1068
sup,A924,A581
sup,A924,A1547
sup,A924,A377
sup,A924,A1258
sup,A924,A1217
sup,A924,A1189
sup,A924,A971
sup,A924,A1615
sup,A924,A1243
sup,A924,A1579
sup,A924,A2056
sup,A924,A1008
sup,A924,A2204
sup,A924,A1494
sup,A924,A569
sup,A924,A2396
sup,A924,A67
sup,A924,A644
sup,A924,A1477
sup,A924,A2220
sup,A924,A78
sup,A924,A1969
sup,A927,A283
sup,A927,A151
sup,A927,A181
sup,A927,A436
sup,A927,A725
sup,A928,A683
sup,A928,A1290
sup,A928,A1740
sup,A928,A734
sup,A928,A2149
sup,A928,A1099
sup,A928,A1508
sup,A928,A102
sup,A928,A1203
sup,A928,A538
sup,A928,A1860
sup,A928,A1264
sup,A928,A167
sup,A928,A1407
sup,A928,A2356
sup,A928,A2386
sup,A928,A2212
sup,A928,A1701
sup,A929,A1199
sup,A929,A1288
sup,A929,A191
sup,A929,A13
sup,A929,A847
sup,A929,A1669
sup,A929,A450
sup,A929,A469
sup,A929,A1637
sup,A929,A959
sup,A929,A331
sup,A929,A1100
sup,A929,A409
sup,A929,A1797
sup,A929,A1165
sup,A929,A493
sup,A929,A559
sup,A929,A622
sup,A929,A2272
sup,A929,A529
sup,A929,A798
sup,A929,A1486
sup,A931,A315
sup,A931,A2112
sup,A931,A1023
sup,A931,A1445
sup,A931,A942
sup,A931,A1763
sup,A931,A669
sup,A931,A142
sup,A931,A701
sup,A931,A1088
sup,A931,A130
sup,A931,A903
sup,A933,A230
sup,A933,A2315
sup,A933,A1014
sup,A933,A1902
sup,A933,A1661
sup,A933,A980
sup,A933,A1152
sup,A933,A671
sup,A933,A1947
sup,A933,A2211
sup,A933,A1716
sup,A934,A2081
sup,A934,A1184
sup,A934,A1551
sup,A934,A1041
sup,A934,A1665
sup,A934,A57
sup,A934,A388
sup,A934,A2368
sup,A934,A1143
sup,A934,A2057
sup,A934,A591
sup,A934,A146
sup,A934,A1658
sup,A934,A1414
sup,A934,A1187
sup,A934,A2003
sup,A934,A639
sup,A934,A929
sup,A939,A715
sup,A939,A701
sup,A939,A1698
sup,A939,A282
sup,A939,A225
sup,A939,A2193
sup,A942,A1275
sup,A942,A1184
sup,A942,A2053
sup,A942,A1359
sup,A942,A467
sup,A942,A368
sup,A942,A953
sup,A942,A1976
sup,A943,A11
sup,A943,A296
sup,A943,A1543
sup,A943,A1037
sup,A943,A18
sup,A943,A258
sup,A943,A779
sup,A943,A1317
sup,A943,A1204
sup,A943,A1573
sup,A943,A1562
sup,A943,A2295
sup,A943,A1608
sup,A943,A1372
sup,A943,A756
sup,A943,A1584
sup,A943,A431
sup,A943,A1093
sup,A943,A1349
sup,A943,A1732
sup,A943,A442
sup,A943,A663
sup,A943,A1383
sup,A943,A1314
sup,A943,A1881
sup,A943,A2174
sup,A944,A1565
sup,A944,A55
sup,A944,A649
sup,A944,A207
sup,A944,A797
sup,A944,A1309
sup,A944,A1548
sup,A945,A2076
sup,A945,A2124
sup,A945,A1974
sup,A945,A1449
sup,A945,A540
sup,A945,A976
sup,A945,A1051
sup,A945,A741
sup,A945,A1800
sup,A945,A1349
sup,A945,A124
sup,A945,A1236
sup,A945,A857
sup,A945,A1537
sup,A945,A1120
sup,A945,A1870
sup,A947,A697
sup,A947,A190
sup,A947,A291
sup,A947,A1680
sup,A947,A887
sup,A947,A1946
sup,A948,A514
sup,A948,A4
sup,A948,A1644
sup,A948,A1917
sup,A948,A1636
sup,A948,A453
sup,A948,A1964
sup,A948,A1448
sup,A948,A1473
sup,A948,A2145
sup,A948,A67
sup,A948,A1905
sup,A948,A1352
sup,A948,A596
sup,A948,A1678
sup,A950,A2012
sup,A950,A1487
sup,A950,A1124
sup,A950,A207
sup,A950,A1288
sup,A950,A2087
sup,A950,A1270
sup,A950,A399
sup,A950,A2042
sup,A950,A1792
sup,A950,A1717
sup,A950,A1798
sup,A950,A1002
sup,A950,A2245
sup,A950,A1736
sup,A950,A1653
sup,A950,A2340
sup,A951,A1724
sup,A951,A1548
sup,A951,A1871
sup,A951,A795
sup,A951,A950
sup,A951,A366
sup,A951,A2207
sup,A951,A445
sup,A951,A789
sup,A951,A1209
sup,A951,A1495
sup,A951,A578
sup,A951,A688
sup,A951,A143
sup,A951,A1812
sup,A951,A469
sup,A951,A1692
sup,A951,A715
sup,A951,A2187
sup,A951,A873
sup,A951,A67
sup,A951,A1173
sup,A953,A1975
sup,A953,A591
sup,A953,A1035
sup,A953,A500
sup,A953,A951
sup,A953,A812
sup,A953,A477
sup,A953,A1276
sup,A953,A2235
sup,A953,A1277
sup,A953,A1069
sup,A953,A463
sup,A953,A1026
sup,A953,A2267
sup,A953,A211
sup,A953,A1750
sup,A953,A635
sup,A953,A849
sup,A953,A71
sup,A953,A809
sup,A954,A337
sup,A956,A2354
sup,A956,A577
sup,A956,A716
sup,A956,A2367
sup,A956,A1880
sup,A956,A1457
sup,A956,A2026
sup,A956,A2136
sup,A956,A1671
sup,A956,A1759
sup,A956,A1769
sup,A959,A1371
sup,A959,A1116
sup,A959,A907
sup,A959,A712
sup,A959,A1734
sup,A959,A1477
sup,A959,A2173
sup,A959,A375
sup,A960,A564
sup,A960,A649
sup,A960,A617
sup,A960,A1823
sup,A960,A633
sup,A960,A1132
sup,A960,A1680
sup,A960,A307
sup,A960,A2117
sup,A963,A808
sup,A963,A691
sup,A963,A770
sup,A963,A2213
sup,A963,A1455
sup,A963,A188
sup,A963,A1023
sup,A963,A1885
sup,A964,A1808
sup,A964,A515
sup,A964,A2297
sup,A964,A967
sup,A964,A947
sup,A964,A2036
sup,A964,A2352
sup,A964,A492
sup,A965,A1081
sup,A965,A1556
sup,A965,A2165
sup,A966,A490
sup,A966,A894
sup,A966,A881
sup,A966,A1438
sup,A966,A1591
sup,A966,A2024
sup,A966,A2094
sup,A966,A1982
sup,A966,A2238
sup,A966,A1500
sup,A966,A1667
sup,A966,A965
sup,A966,A1123
sup,A966,A191
sup,A966,A1434
sup,A966,A1408
sup,A966,A841
sup,A966,A1143
sup,A966,A549
sup,A966,A2227
sup,A966,A312
sup,A966,A2119
sup,A966,A144
sup,A966,A2298
sup,A966,A820
sup,A968,A523
sup,A968,A1296
sup,A968,A1815
sup,A968,A1726
sup,A968,A554
sup,A968,A871
sup,A968,A2296
sup,A968,A2140
sup,A968,A681
sup,A968,A60
sup,A968,A1522
sup,A968,A531
sup,A968,A1775
sup,A968,A2164
sup,A968,A164
sup,A968,A377
sup,A968,A142
sup,A968,A2167
sup,A968,A1723
sup,A968,A490
sup,A968,A718
sup,A968,A1227
sup,A968,A573
sup,A968,A993
sup,A968,A1444
sup,A968,A1529
sup,A968,A605
sup,A968,A366
sup,A968,A624
sup,A969,A1868
sup,A969,A2005
sup,A969,A1075
sup,A969,A863
sup,A969,A1476
sup,A969,A423
sup,A969,A1567
sup,A969,A2245
sup,A969,A737
sup,A969,A1733
sup,A969,A2038
sup,A969,A1497
sup,A969,A254
sup,A969,A2076
sup,A969,A192
sup,A970,A1567
sup,A970,A746
sup,A970,A1750
sup,A970,A2390
sup,A970,A2318
sup,A970,A1021
sup,A970,A1814
sup,A970,A1636
sup,A970,A911
sup,A970,A2231
sup,A970,A187
sup,A970,A217
sup,A970,A2384
sup,A970,A2226
sup,A970,A1125
sup,A970,A941
sup,A970,A1574
sup,A970,A2063
sup,A970,A1337
sup,A971,A1048
sup,A971,A575
sup,A971,A550
sup,A971,A1823
sup,A971,A289
sup,A971,A1663
sup,A971,A187
sup,A971,A861
sup,A971,A2077
sup,A972,A21
sup,A974,A1270
sup,A974,A1901
sup,A974,A883
sup,A974,A2175
sup,A974,A739
sup,A974,A1462
sup,A974,A945
sup,A974,A550
sup,A974,A658
sup,A974,A1343
sup,A980,A39
sup,A980,A1627
sup,A980,A742
sup,A980,A1764
sup,A980,A603
sup,A980,A849
sup,A980,A828
sup,A980,A1386
sup,A980,A1048
sup,A980,A2218
sup,A980,A170
sup,A980,A1344
sup,A980,A111
sup,A980,A1958
sup,A982,A2136
sup,A982,A980
sup,A982,A1962
sup,A982,A503
sup,A982,A1488
sup,A982,A379
sup,A982,A303
sup,A982,A1586
sup,A982,A779
sup,A982,A1341
sup,A982,A1689
sup,A982,A521
sup,A982,A645
sup,A982,A752
sup,A982,A1491
sup,A982,A672
sup,A983,A2177
sup,A983,A547
sup,A983,A2037
sup,A983,A259
sup,A984,A174
sup,A984,A552
sup,A984,A1306
sup,A984,A715
sup,A984,A180
sup,A984,A1887
sup,A984,A791
sup,A984,A514
sup,A984,A1977
sup,A984,A873
sup,A984,A1723
sup,A984,A1440
sup,A984,A2328
sup,A984,A486
sup,A984,A84
sup,A984,A207
sup,A984,A161
sup,A984,A391
sup,A984,A768
sup,A986,A1351
sup,A986,A782
sup,A986,A1123
sup,A986,A443
sup,A987,A652
sup,A987,A1900
sup,A990,A1503
sup,A990,A2257
sup,A990,A2024
sup,A990,A2162
sup,A990,A1339
sup,A990,A124
sup,A990,A1075
sup,A990,A1011
sup,A990,A586
sup,A990,A1265
sup,A990,A1799
sup,A990,A72
sup,A990,A639
sup,A990,A2065
