Entailment,Arg1,Arg2
sup,A1033,A365
sup,A1033,A661
sup,A1033,A1796
sup,A1033,A1764
sup,A1033,A1131
sup,A1033,A1205
sup,A1033,A23
sup,A1033,A103
sup,A1033,A883
sup,A1033,A198
sup,A1033,A1729
sup,A1033,A1393
sup,A1033,A482
sup,A1033,A87
sup,A1033,A557
sup,A1033,A1634
sup,A1033,A184
sup,A1033,A158
sup,A1037,A733
sup,A1037,A1186
sup,A1037,A1722
sup,A1037,A657
sup,A1037,A1683
sup,A1037,A1141
sup,A1037,A390
sup,A1037,A297
sup,A1037,A207
sup,A1037,A623
sup,A1037,A330
sup,A1037,A1648
sup,A1038,A1325
sup,A1038,A457
sup,A1038,A725
sup,A1038,A1524
sup,A1038,A173
sup,A1038,A122
sup,A1039,A147
sup,A1039,A1592
sup,A1039,A721
sup,A1039,A210
sup,A1039,A859
sup,A1040,A299
sup,A1040,A1752
sup,A1040,A1552
sup,A1040,A1331
sup,A1040,A1497
sup,A1040,A647
sup,A1040,A278
sup,A1040,A1607
sup,A1040,A699
sup,A1040,A741
sup,A1040,A1170
sup,A1040,A319
sup,A1040,A904
sup,A1040,A1016
sup,A1040,A1193
sup,A1040,A252
sup,A1040,A460
sup,A1041,A560
sup,A1041,A685
sup,A1041,A1106
sup,A1041,A1300
sup,A1041,A1102
sup,A1041,A1062
sup,A1042,A1608
sup,A1042,A465
sup,A1042,A1333
sup,A1042,A861
sup,A1042,A805
sup,A1042,A1514
sup,A1042,A342
sup,A1042,A245
sup,A1042,A605
sup,A1042,A1125
sup,A1042,A1637
sup,A1046,A865
sup,A1046,A1269
sup,A1046,A857
sup,A1046,A482
sup,A1046,A1361
sup,A1046,A1016
sup,A1046,A813
sup,A1046,A603
sup,A1046,A1553
sup,A1046,A51
sup,A1054,A1651
sup,A1054,A412
sup,A1054,A664
sup,A1054,A1136
sup,A1054,A359
sup,A1054,A340
sup,A1054,A1131
sup,A1054,A348
sup,A1054,A1557
sup,A1054,A254
sup,A1054,A247
sup,A1054,A1398
sup,A1054,A818
sup,A1054,A206
sup,A1054,A36
sup,A1054,A1728
sup,A1054,A509
sup,A1054,A148
sup,A1054,A5
sup,A1054,A4
sup,A1054,A419
sup,A1055,A1544
sup,A1055,A876
sup,A1055,A1788
sup,A1055,A1260
sup,A1055,A248
sup,A1055,A1722
sup,A1055,A260
sup,A1055,A669
sup,A1055,A906
sup,A1055,A945
sup,A1055,A758
sup,A1055,A1326
sup,A1055,A93
sup,A1055,A1263
sup,A1055,A1196
sup,A1056,A855
sup,A1056,A100
sup,A1056,A1635
sup,A1056,A1272
sup,A1056,A1672
sup,A1056,A170
sup,A1056,A1362
sup,A1056,A894
sup,A1056,A1573
sup,A1057,A1079
sup,A1057,A444
sup,A1057,A1244
sup,A1057,A381
sup,A1057,A229
sup,A1057,A1206
sup,A1057,A524
sup,A1057,A1098
sup,A1057,A793
sup,A1057,A540
sup,A1057,A574
sup,A1057,A1217
sup,A1057,A993
sup,A1057,A1032
sup,A1057,A1544
sup,A1057,A1475
sup,A1057,A217
sup,A1058,A712
sup,A1058,A704
sup,A1058,A386
sup,A1058,A1479
sup,A1058,A686
sup,A1063,A677
sup,A1063,A1093
sup,A1063,A1035
sup,A1063,A1256
sup,A1064,A1640
sup,A1064,A804
sup,A1064,A1526
sup,A1064,A291
sup,A1064,A316
sup,A1064,A540
sup,A1064,A1588
sup,A1064,A61
sup,A1064,A1704
sup,A1064,A443
sup,A1064,A1023
sup,A1064,A937
sup,A1064,A1339
sup,A1066,A660
sup,A1066,A869
sup,A1066,A499
sup,A1066,A1671
sup,A1066,A1172
sup,A1066,A419
sup,A1066,A1140
sup,A1066,A1449
sup,A1066,A1724
sup,A1066,A564
sup,A1066,A392
sup,A1066,A409
sup,A1066,A79
sup,A1066,A1626
sup,A1067,A820
sup,A1067,A1
sup,A1067,A261
sup,A1067,A1091
sup,A1067,A56
sup,A1067,A1505
sup,A1067,A141
sup,A1067,A1094
sup,A1067,A1744
sup,A1067,A1294
sup,A1067,A1328
sup,A1067,A890
sup,A1067,A1158
sup,A1067,A414
sup,A1067,A1210
sup,A1067,A1609
sup,A1067,A218
sup,A1067,A202
sup,A1067,A1075
sup,A1068,A646
sup,A1068,A578
sup,A1068,A1249
sup,A1068,A1320
sup,A1068,A1514
sup,A1068,A194
sup,A1068,A146
sup,A1068,A1779
sup,A1068,A1693
sup,A1068,A432
sup,A1068,A996
sup,A1068,A1738
sup,A1068,A541
sup,A1068,A426
sup,A1068,A83
sup,A1068,A210
sup,A1068,A1604
sup,A1068,A179
sup,A1068,A781
sup,A1068,A886
sup,A1069,A1022
sup,A1070,A241
sup,A1070,A1762
sup,A1070,A723
sup,A1070,A413
sup,A1070,A885
sup,A1070,A707
sup,A1070,A30
sup,A1070,A840
sup,A1070,A1560
sup,A1070,A1017
sup,A1070,A338
sup,A1070,A417
sup,A1070,A1581
sup,A1071,A790
sup,A1071,A1476
sup,A1071,A1595
sup,A1071,A599
sup,A1071,A302
sup,A1071,A1574
sup,A1071,A794
sup,A1071,A182
sup,A1071,A773
sup,A1071,A1451
sup,A1071,A757
sup,A1071,A414
sup,A1071,A1770
sup,A1071,A1469
sup,A1071,A483
sup,A1071,A559
sup,A1071,A1777
sup,A1072,A872
sup,A1072,A1510
sup,A1072,A74
sup,A1072,A463
sup,A1072,A24
sup,A1072,A608
sup,A1072,A775
sup,A1072,A1729
sup,A1073,A650
sup,A1073,A336
sup,A1082,A700
sup,A1082,A408
sup,A1082,A1558
sup,A1082,A245
sup,A1082,A539
sup,A1082,A935
sup,A1082,A1780
sup,A1082,A1532
sup,A1082,A652
sup,A1082,A1619
sup,A1082,A621
sup,A1082,A760
sup,A1082,A100
sup,A1082,A1131
sup,A1082,A885
sup,A1082,A716
sup,A1082,A881
sup,A1082,A1679
sup,A1085,A863
sup,A1085,A1596
sup,A1085,A1282
sup,A1085,A784
sup,A1085,A382
sup,A1085,A320
sup,A1085,A1384
sup,A1085,A1747
sup,A1085,A1537
sup,A1085,A949
sup,A1085,A379
sup,A1087,A1781
sup,A1087,A1684
sup,A1087,A238
sup,A1087,A223
sup,A1087,A1706
sup,A1087,A420
sup,A1087,A346
sup,A1087,A923
sup,A1087,A76
sup,A1087,A1384
sup,A1087,A1705
sup,A1087,A320
sup,A1088,A1429
sup,A1088,A550
sup,A1088,A547
sup,A1088,A945
sup,A1088,A522
sup,A1088,A1487
sup,A1088,A1446
sup,A1088,A196
sup,A1088,A988
sup,A1088,A1772
sup,A1088,A90
sup,A1088,A407
sup,A1088,A1482
sup,A1088,A333
sup,A1088,A268
sup,A1092,A1240
sup,A1092,A562
sup,A1092,A575
sup,A1092,A35
sup,A1094,A1057
sup,A1094,A647
sup,A1094,A212
sup,A1094,A1210
sup,A1094,A1550
sup,A1094,A1569
sup,A1094,A463
sup,A1094,A206
sup,A1094,A1412
sup,A1094,A272
sup,A1094,A1646
sup,A1094,A1535
sup,A1094,A58
sup,A1094,A221
sup,A1094,A1118
sup,A1094,A0
sup,A1094,A1365
sup,A1094,A378
sup,A1094,A380
sup,A1094,A1078
sup,A1094,A93
sup,A1094,A1522
sup,A1096,A991
sup,A1096,A173
sup,A1096,A1748
sup,A1096,A278
sup,A1096,A1240
sup,A1096,A1323
sup,A1096,A443
sup,A1096,A1022
sup,A1096,A725
sup,A1096,A404
sup,A1096,A382
sup,A1096,A1322
sup,A1096,A1088
sup,A1096,A1015
sup,A1096,A1225
sup,A1096,A695
sup,A1096,A1474
sup,A1099,A173
sup,A1099,A1357
sup,A1099,A1402
sup,A1099,A969
sup,A1099,A1129
sup,A1099,A166
sup,A1099,A212
sup,A1099,A1308
sup,A1099,A1071
sup,A1099,A578
sup,A1099,A1278
sup,A1099,A192
sup,A1099,A815
sup,A1099,A896
sup,A1099,A1743
sup,A1099,A1504
sup,A1100,A979
sup,A1100,A260
sup,A1100,A1065
sup,A1100,A1510
sup,A1103,A522
sup,A1103,A1677
sup,A1103,A1212
sup,A1103,A1136
sup,A1103,A1644
sup,A1103,A1617
sup,A1103,A420
sup,A1103,A736
sup,A1103,A1607
sup,A1103,A9
sup,A1103,A149
sup,A1103,A146
sup,A1103,A388
sup,A1103,A447
sup,A1103,A874
sup,A1103,A310
sup,A1103,A1099
sup,A1107,A678
sup,A1107,A387
sup,A1107,A1366
sup,A1107,A1207
sup,A1107,A658
sup,A1107,A1178
sup,A1107,A1327
sup,A1107,A1735
sup,A1107,A34
sup,A1107,A718
sup,A1107,A1698
sup,A1107,A1087
sup,A1107,A465
sup,A1108,A1617
sup,A1108,A1710
sup,A1108,A286
sup,A1108,A1176
sup,A1108,A618
sup,A1108,A1429
sup,A1108,A642
sup,A1108,A1480
sup,A1108,A1672
sup,A1108,A217
sup,A1108,A285
sup,A1108,A624
sup,A1110,A1787
sup,A1110,A185
sup,A1110,A1306
sup,A1110,A203
sup,A1110,A812
sup,A1110,A1139
sup,A1110,A977
sup,A1110,A904
sup,A1110,A1256
sup,A1110,A917
sup,A1110,A1371
sup,A1111,A304
sup,A1111,A548
sup,A1112,A334
sup,A1112,A483
sup,A1112,A707
sup,A1112,A640
sup,A1112,A661
sup,A1113,A1269
sup,A1113,A1500
sup,A1113,A22
sup,A1113,A489
sup,A1114,A1357
sup,A1114,A1579
sup,A1114,A1638
sup,A1114,A1389
sup,A1114,A1792
sup,A1114,A1498
sup,A1114,A900
sup,A1114,A513
sup,A1114,A1185
sup,A1114,A945
sup,A1114,A1649
sup,A1114,A1613
sup,A1114,A1337
sup,A1114,A584
sup,A1114,A932
sup,A1114,A126
sup,A1114,A1093
sup,A1114,A780
sup,A1114,A1565
sup,A1114,A1009
sup,A1114,A1486
sup,A1114,A111
sup,A1114,A711
sup,A1115,A1284
sup,A1115,A735
sup,A1115,A1343
sup,A1115,A1538
sup,A1115,A23
sup,A1115,A9
sup,A1115,A1278
sup,A1115,A1553
sup,A1115,A574
sup,A1115,A508
sup,A1117,A1575
sup,A1117,A614
sup,A1117,A12
sup,A1117,A309
sup,A1117,A1246
sup,A1117,A1562
sup,A1117,A1034
sup,A1117,A713
sup,A1117,A605
sup,A1117,A324
sup,A1117,A1731
sup,A1117,A1551
sup,A1117,A720
sup,A1117,A1689
sup,A1117,A984
sup,A1120,A553
sup,A1120,A1722
sup,A1121,A381
sup,A1121,A725
sup,A1121,A1151
sup,A1121,A1110
sup,A1121,A1185
sup,A1121,A1614
sup,A1121,A709
sup,A1121,A1311
sup,A1121,A591
sup,A1121,A1261
sup,A1121,A1424
sup,A1121,A1636
sup,A1121,A1412
sup,A1121,A1016
sup,A1121,A1726
sup,A1121,A1506
sup,A1121,A1342
sup,A1121,A191
sup,A1121,A326
sup,A1121,A1233
sup,A1121,A1744
sup,A1121,A961
sup,A1121,A34
sup,A1122,A1741
sup,A1122,A1691
sup,A1122,A745
sup,A1122,A1611
sup,A1122,A309
sup,A1122,A293
sup,A1122,A1486
sup,A1122,A1639
sup,A1122,A948
sup,A1122,A1598
sup,A1122,A340
sup,A1122,A529
sup,A1122,A706
sup,A1122,A187
sup,A1122,A1110
sup,A1122,A807
sup,A1122,A376
sup,A1125,A308
sup,A1125,A1445
sup,A1125,A815
sup,A1125,A738
sup,A1125,A565
sup,A1125,A167
sup,A1125,A1562
sup,A1125,A652
sup,A1125,A1343
sup,A1125,A297
sup,A1125,A1698
sup,A1125,A737
sup,A1125,A991
sup,A1125,A1709
sup,A1125,A714
sup,A1125,A1768
sup,A1127,A1293
sup,A1127,A490
sup,A1127,A32
sup,A1127,A8
sup,A1128,A1029
sup,A1128,A1740
sup,A1128,A85
sup,A1128,A1019
sup,A1128,A1691
sup,A1128,A1479
sup,A1128,A210
sup,A1128,A104
sup,A1128,A311
sup,A1128,A1715
sup,A1128,A692
sup,A1128,A80
sup,A1128,A1466
sup,A1128,A105
sup,A1128,A1167
sup,A1128,A380
sup,A1128,A432
sup,A1128,A29
sup,A1133,A1259
sup,A1133,A144
sup,A1133,A174
sup,A1133,A766
sup,A1133,A695
sup,A1133,A290
sup,A1133,A1154
sup,A1133,A340
sup,A1133,A982
sup,A1133,A1649
sup,A1133,A1462
sup,A1133,A737
sup,A1133,A748
sup,A1133,A1299
sup,A1135,A876
sup,A1135,A1393
sup,A1135,A419
sup,A1135,A1478
sup,A1138,A255
sup,A1138,A139
sup,A1138,A1386
sup,A1138,A1155
sup,A1138,A1381
sup,A1138,A1179
sup,A1138,A574
sup,A1138,A1274
sup,A1138,A1529
sup,A1138,A412
sup,A1138,A1284
sup,A1142,A1620
sup,A1143,A968
sup,A1143,A1778
sup,A1143,A509
sup,A1143,A1598
sup,A1143,A947
sup,A1143,A583
sup,A1143,A319
sup,A1143,A406
sup,A1143,A419
sup,A1143,A1152
sup,A1143,A1222
sup,A1144,A1280
sup,A1144,A610
sup,A1144,A682
sup,A1144,A684
sup,A1144,A597
sup,A1144,A1073
sup,A1146,A1456
sup,A1146,A919
sup,A1146,A1695
sup,A1146,A369
sup,A1146,A1294
sup,A1146,A1355
sup,A1146,A481
sup,A1146,A560
sup,A1149,A1589
sup,A1149,A448
sup,A1149,A291
sup,A1149,A1004
sup,A1149,A1116
sup,A1149,A1133
sup,A1149,A31
sup,A1149,A770
sup,A1149,A806
sup,A1149,A1382
sup,A1149,A816
sup,A1149,A1001
sup,A1149,A1233
sup,A1149,A299
sup,A1149,A430
sup,A1149,A1238
sup,A1149,A458
sup,A1149,A480
sup,A1149,A148
sup,A1149,A1490
sup,A1149,A829
sup,A1151,A369
sup,A1151,A587
sup,A1151,A367
sup,A1151,A773
sup,A1152,A1511
sup,A1152,A1537
sup,A1152,A517
sup,A1152,A587
sup,A1152,A535
sup,A1152,A177
sup,A1152,A625
sup,A1152,A360
sup,A1152,A1633
sup,A1152,A1143
sup,A1152,A1485
sup,A1152,A119
sup,A1152,A1612
sup,A1152,A1079
sup,A1153,A1425
sup,A1153,A1651
sup,A1153,A1166
sup,A1153,A185
sup,A1153,A1130
sup,A1153,A931
sup,A1153,A1034
sup,A1153,A1276
sup,A1153,A1138
sup,A1153,A888
sup,A1153,A502
sup,A1153,A937
sup,A1153,A13
sup,A1153,A826
sup,A1153,A1266
sup,A1153,A1629
sup,A1153,A1413
sup,A1153,A661
sup,A1155,A627
sup,A1155,A97
sup,A1155,A318
sup,A1155,A1747
sup,A1155,A622
sup,A1155,A1555
sup,A1155,A125
sup,A1155,A1332
sup,A1155,A1480
sup,A1155,A77
sup,A1155,A750
sup,A1155,A201
sup,A1155,A1066
sup,A1155,A1027
sup,A1155,A108
sup,A1155,A216
sup,A1155,A636
sup,A1155,A46
sup,A1155,A1759
sup,A1155,A1357
sup,A1155,A1535
sup,A1155,A440
sup,A1156,A692
sup,A1156,A1047
sup,A1156,A1132
sup,A1156,A736
sup,A1156,A1512
sup,A1156,A526
sup,A1156,A1113
sup,A1156,A749
sup,A1156,A187
sup,A1156,A1224
sup,A1156,A405
sup,A1156,A1682
sup,A1156,A1577
sup,A1156,A616
sup,A1158,A138
sup,A1158,A1524
sup,A1158,A659
sup,A1158,A243
sup,A1158,A929
sup,A1158,A212
sup,A1159,A1640
sup,A1159,A489
sup,A1161,A708
sup,A1161,A1483
sup,A1161,A1112
sup,A1161,A1242
sup,A1161,A750
sup,A1161,A177
sup,A1161,A212
sup,A1162,A799
sup,A1162,A1711
sup,A1163,A1089
sup,A1163,A827
sup,A1163,A994
sup,A1163,A268
sup,A1166,A427
sup,A1166,A817
sup,A1166,A456
sup,A1166,A31
sup,A1166,A1616
sup,A1166,A34
sup,A1166,A1145
sup,A1168,A250
sup,A1168,A1277
sup,A1168,A705
sup,A1168,A439
sup,A1168,A416
sup,A1168,A667
sup,A1168,A1042
sup,A1168,A1341
sup,A1168,A373
sup,A1168,A400
sup,A1168,A746
sup,A1168,A1111
sup,A1168,A128
sup,A1168,A1321
sup,A1168,A290
sup,A1168,A199
sup,A1170,A1520
sup,A1172,A1426
sup,A1172,A1671
sup,A1172,A191
sup,A1172,A511
sup,A1172,A1225
sup,A1172,A1246
sup,A1172,A1770
sup,A1172,A1054
sup,A1172,A1517
sup,A1172,A1042
sup,A1172,A703
sup,A1172,A1647
sup,A1172,A963
sup,A1172,A118
sup,A1172,A734
sup,A1172,A1153
sup,A1172,A612
sup,A1173,A1079
sup,A1173,A1634
sup,A1173,A1477
sup,A1173,A10
sup,A1173,A641
sup,A1173,A1256
sup,A1173,A1461
sup,A1173,A510
sup,A1173,A1139
sup,A1173,A1588
sup,A1173,A698
sup,A1173,A487
sup,A1173,A783
sup,A1173,A1509
sup,A1173,A527
sup,A1173,A1598
sup,A1173,A267
sup,A1176,A297
sup,A1176,A1506
sup,A1176,A1031
sup,A1176,A561
sup,A1176,A390
sup,A1176,A1011
sup,A1176,A1489
sup,A1176,A1566
sup,A1179,A1649
sup,A1179,A289
sup,A1179,A97
sup,A1179,A1417
sup,A1179,A421
sup,A1179,A513
sup,A1179,A211
sup,A1179,A1008
sup,A1179,A1404
sup,A1179,A1029
sup,A1179,A352
sup,A1179,A1266
sup,A1179,A1606
sup,A1179,A312
sup,A1179,A518
sup,A1181,A1416
sup,A1181,A816
sup,A1181,A1261
sup,A1181,A911
sup,A1181,A1135
sup,A1181,A1255
sup,A1181,A45
sup,A1181,A706
sup,A1181,A529
sup,A1181,A391
sup,A1183,A735
sup,A1183,A1688
sup,A1183,A1306
sup,A1183,A1593
sup,A1183,A1759
sup,A1183,A858
sup,A1183,A549
sup,A1183,A965
sup,A1183,A1290
sup,A1183,A829
sup,A1183,A15
sup,A1183,A1607
sup,A1183,A1726
sup,A1183,A653
sup,A1183,A56
sup,A1183,A303
sup,A1183,A924
sup,A1183,A1728
sup,A1183,A990
sup,A1183,A1374
sup,A1185,A1292
sup,A1185,A91
sup,A1185,A1038
sup,A1185,A1569
sup,A1185,A1510
sup,A1185,A1114
sup,A1185,A1135
sup,A1185,A1005
sup,A1185,A882
sup,A1185,A283
sup,A1185,A722
sup,A1185,A1089
sup,A1185,A871
sup,A1185,A280
sup,A1185,A1442
sup,A1185,A963
sup,A1187,A391
sup,A1187,A1555
sup,A1187,A1262
sup,A1187,A1686
sup,A1187,A108
sup,A1187,A150
sup,A1187,A438
sup,A1187,A1001
sup,A1187,A590
sup,A1187,A1748
sup,A1188,A1101
sup,A1188,A762
sup,A1188,A1540
sup,A1190,A480
sup,A1190,A869
sup,A1190,A1539
sup,A1190,A1180
sup,A1190,A1278
sup,A1190,A129
sup,A1190,A482
sup,A1190,A1700
sup,A1190,A53
sup,A1190,A1448
sup,A1190,A286
sup,A1190,A1445
sup,A1190,A1154
sup,A1192,A1528
sup,A1192,A1139
sup,A1192,A780
sup,A1192,A132
sup,A1192,A269
sup,A1192,A1101
sup,A1192,A1756
sup,A1192,A1220
sup,A1192,A1746
sup,A1192,A1534
sup,A1192,A628
sup,A1192,A413
sup,A1192,A351
sup,A1192,A1520
sup,A1192,A216
sup,A1194,A1225
sup,A1194,A38
sup,A1194,A95
sup,A1194,A872
sup,A1194,A7
sup,A1194,A1174
sup,A1194,A227
sup,A1194,A1577
sup,A1194,A469
sup,A1194,A1209
sup,A1194,A1765
sup,A1194,A1301
sup,A1194,A436
sup,A1197,A1662
sup,A1197,A921
sup,A1197,A1437
sup,A1197,A446
sup,A1197,A1513
sup,A1197,A1110
sup,A1197,A198
sup,A1197,A784
sup,A1197,A120
sup,A1197,A111
sup,A1197,A570
sup,A1197,A947
sup,A1197,A1023
sup,A1197,A104
sup,A1197,A765
sup,A1197,A1175
sup,A1197,A1510
sup,A1197,A359
sup,A1197,A643
sup,A1197,A1666
sup,A1197,A1218
sup,A1197,A978
sup,A1198,A527
sup,A1198,A1482
sup,A1198,A940
sup,A1198,A956
sup,A1198,A1569
sup,A1198,A1081
sup,A1198,A1719
sup,A1198,A114
sup,A1199,A647
sup,A1199,A1396
sup,A1199,A804
sup,A1199,A779
sup,A1199,A1716
sup,A1199,A773
sup,A1199,A276
sup,A1199,A957
sup,A1199,A1679
sup,A1199,A1717
sup,A1199,A604
sup,A1202,A618
sup,A1202,A1002
sup,A1202,A1081
sup,A1202,A1150
sup,A1202,A996
sup,A1203,A1644
sup,A1203,A505
sup,A1203,A1085
sup,A1203,A1088
sup,A1203,A1783
sup,A1203,A1398
sup,A1203,A96
sup,A1203,A89
sup,A1203,A1337
sup,A1203,A164
sup,A1203,A1669
sup,A1203,A1341
sup,A1203,A1488
sup,A1203,A120
sup,A1203,A587
sup,A1203,A513
sup,A1203,A994
sup,A1203,A1239
sup,A1203,A784
sup,A1209,A428
sup,A1209,A731
sup,A1209,A1050
sup,A1209,A155
sup,A1209,A967
sup,A1209,A140
sup,A1209,A1411
sup,A1209,A1499
sup,A1209,A1095
sup,A1209,A1023
sup,A1209,A983
sup,A1209,A169
sup,A1209,A1722
sup,A1209,A153
sup,A1209,A662
sup,A1209,A99
sup,A1209,A477
sup,A1214,A1700
sup,A1214,A846
sup,A1214,A1305
sup,A1214,A524
sup,A1214,A55
sup,A1214,A1022
sup,A1214,A1526
sup,A1214,A1089
sup,A1214,A154
sup,A1214,A477
sup,A1214,A728
sup,A1214,A1718
sup,A1214,A665
sup,A1214,A85
sup,A1214,A478
sup,A1214,A1251
sup,A1214,A1674
sup,A1214,A232
sup,A1214,A909
sup,A1214,A1463
sup,A1214,A362
sup,A1214,A523
sup,A1214,A1166
sup,A1214,A371
sup,A1214,A1435
sup,A1214,A360
sup,A1216,A1607
sup,A1216,A355
sup,A1216,A539
sup,A1216,A277
sup,A1216,A1755
sup,A1216,A1141
sup,A1216,A83
sup,A1217,A986
sup,A1217,A667
sup,A1217,A1468
sup,A1217,A1182
sup,A1217,A356
sup,A1217,A243
sup,A1217,A1441
sup,A1217,A898
sup,A1217,A180
sup,A1217,A999
sup,A1217,A1115
sup,A1217,A1511
sup,A1217,A540
sup,A1217,A1054
sup,A1218,A1512
sup,A1218,A848
sup,A1218,A30
sup,A1218,A401
sup,A1218,A1038
sup,A1218,A1176
sup,A1218,A377
sup,A1218,A243
sup,A1218,A244
sup,A1218,A613
sup,A1218,A671
sup,A1218,A531
sup,A1218,A1689
sup,A1218,A924
sup,A1218,A1645
sup,A1218,A296
sup,A1218,A19
sup,A1219,A1016
sup,A1219,A673
sup,A1219,A1323
sup,A1219,A691
sup,A1219,A1160
sup,A1219,A265
sup,A1219,A1451
sup,A1219,A317
sup,A1219,A545
sup,A1219,A967
sup,A1219,A79
sup,A1219,A722
sup,A1219,A199
sup,A1219,A500
sup,A1219,A1311
sup,A1219,A619
sup,A1219,A1525
sup,A1219,A1169
sup,A1219,A667
sup,A1221,A957
sup,A1221,A701
sup,A1221,A800
sup,A1221,A540
sup,A1221,A133
sup,A1221,A1697
sup,A1221,A1282
sup,A1221,A1579
sup,A1221,A888
sup,A1221,A95
sup,A1221,A1675
sup,A1221,A1509
sup,A1221,A135
sup,A1221,A533
sup,A1221,A1538
sup,A1221,A459
sup,A1221,A47
sup,A1221,A1076
sup,A1221,A1518
sup,A1221,A1617
sup,A1223,A109
sup,A1223,A637
sup,A1223,A301
sup,A1223,A1777
sup,A1223,A1348
sup,A1223,A1381
sup,A1224,A1566
sup,A1224,A390
sup,A1224,A1629
sup,A1224,A1138
sup,A1224,A1077
sup,A1224,A1586
sup,A1224,A872
sup,A1224,A751
sup,A1224,A1384
sup,A1224,A1407
sup,A1224,A675
sup,A1224,A1313
sup,A1224,A1444
sup,A1224,A1702
sup,A1224,A1141
sup,A1224,A50
sup,A1224,A449
sup,A1224,A1615
sup,A1227,A276
sup,A1227,A307
sup,A1227,A1007
sup,A1227,A644
sup,A1227,A1284
sup,A1227,A783
sup,A1227,A835
sup,A1229,A1254
sup,A1229,A1328
sup,A1229,A1380
sup,A1229,A488
sup,A1229,A1
sup,A1229,A544
sup,A1229,A1696
sup,A1229,A989
sup,A1229,A1410
sup,A1229,A1036
sup,A1229,A51
sup,A1229,A1512
sup,A1229,A108
sup,A1231,A184
sup,A1231,A1073
sup,A1231,A293
sup,A1231,A190
sup,A1231,A728
sup,A1231,A1000
sup,A1231,A55
sup,A1231,A1573
sup,A1231,A1146
sup,A1231,A1585
sup,A1231,A626
sup,A1231,A353
sup,A1231,A1222
sup,A1232,A294
sup,A1232,A1289
sup,A1232,A1690
sup,A1232,A544
sup,A1232,A1476
sup,A1232,A1263
sup,A1232,A1463
sup,A1232,A939
sup,A1232,A1495
sup,A1232,A658
sup,A1232,A376
sup,A1233,A1745
sup,A1233,A668
sup,A1233,A775
sup,A1233,A1767
sup,A1233,A401
sup,A1235,A1125
sup,A1235,A1472
sup,A1235,A1375
sup,A1235,A89
sup,A1235,A1306
sup,A1235,A85
sup,A1235,A1688
sup,A1235,A41
sup,A1235,A516
sup,A1235,A776
sup,A1235,A1636
sup,A1235,A316
sup,A1235,A1284
sup,A1235,A1662
sup,A1235,A1513
sup,A1235,A1539
sup,A1235,A1159
sup,A1235,A938
sup,A1235,A401
sup,A1236,A1197
sup,A1236,A1601
sup,A1236,A643
sup,A1236,A1717
sup,A1236,A1653
sup,A1236,A1474
sup,A1236,A1241
sup,A1236,A73
sup,A1236,A1035
sup,A1236,A607
sup,A1236,A650
sup,A1236,A839
sup,A1236,A1775
sup,A1236,A328
sup,A1236,A188
sup,A1237,A558
sup,A1237,A1157
sup,A1238,A1488
sup,A1238,A822
sup,A1238,A1004
sup,A1238,A597
sup,A1238,A1276
sup,A1238,A1351
sup,A1238,A864
sup,A1238,A1256
sup,A1238,A154
sup,A1238,A362
sup,A1239,A68
sup,A1239,A1330
sup,A1239,A336
sup,A1239,A1037
sup,A1239,A845
sup,A1239,A1626
sup,A1239,A974
sup,A1239,A575
sup,A1239,A554
sup,A1239,A1157
sup,A1239,A1087
sup,A1239,A1114
sup,A1239,A754
sup,A1239,A809
sup,A1239,A1223
sup,A1239,A679
sup,A1240,A390
sup,A1240,A471
sup,A1240,A353
sup,A1240,A104
sup,A1240,A1555
sup,A1241,A1642
sup,A1241,A854
sup,A1241,A1331
sup,A1241,A1330
sup,A1241,A1729
sup,A1241,A1409
sup,A1241,A255
sup,A1241,A867
sup,A1241,A1354
sup,A1241,A1406
sup,A1241,A175
sup,A1241,A1074
sup,A1241,A1226
sup,A1241,A484
sup,A1241,A1625
sup,A1241,A160
sup,A1241,A1738
sup,A1241,A930
sup,A1241,A892
sup,A1241,A198
sup,A1241,A504
sup,A1241,A1101
sup,A1241,A948
sup,A1241,A397
sup,A1243,A1636
sup,A1243,A654
sup,A1243,A95
sup,A1243,A255
sup,A1243,A1015
sup,A1243,A1660
sup,A1243,A1781
sup,A1243,A32
sup,A1243,A1664
sup,A1243,A1699
sup,A1243,A831
sup,A1246,A1129
sup,A1246,A1573
sup,A1246,A191
sup,A1246,A211
sup,A1246,A338
sup,A1246,A1707
sup,A1246,A1712
sup,A1246,A880
sup,A1246,A1613
sup,A1247,A1502
sup,A1247,A553
sup,A1247,A628
sup,A1247,A1506
sup,A1248,A884
sup,A1248,A1798
sup,A1248,A118
sup,A1248,A823
sup,A1248,A618
sup,A1248,A831
sup,A1251,A1072
sup,A1251,A231
sup,A1251,A1438
sup,A1251,A558
sup,A1251,A1534
sup,A1251,A1768
sup,A1251,A1670
sup,A1251,A760
sup,A1251,A6
sup,A1251,A91
sup,A1251,A1028
sup,A1251,A1393
sup,A1251,A1769
sup,A1251,A1277
sup,A1251,A1279
sup,A1251,A355
sup,A1251,A674
sup,A1251,A1222
sup,A1251,A1241
sup,A1251,A817
sup,A1251,A956
sup,A1251,A63
sup,A1252,A743
sup,A1252,A472
sup,A1252,A1496
sup,A1252,A1268
sup,A1252,A1539
sup,A1252,A1655
sup,A1252,A1158
sup,A1252,A650
sup,A1252,A1329
sup,A1252,A596
sup,A1252,A1373
sup,A1252,A620
