Entailment,Arg1,Arg2
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1862
att,A1900,A1901
att,A1901,A1902
att,A1906,A1907
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1915,A1916
att,A1916,A1917
att,A1920,A1921
att,A1923,A1924
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1931,A1932
att,A1933,A1934
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1939
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1944
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1976,A1977
att,A1977,A1978
att,A1978,A1979
att,A1979,A1980
att,A1980,A1981
att,A1981,A1982
att,A1982,A1983
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1964
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2008,A2009
att,A2009,A2010
att,A2010,A2011
att,A2013,A2014
att,A2015,A2016
att,A2017,A2018
att,A2019,A2020
att,A2020,A2021
att,A2023,A2024
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2032,A2033
att,A2034,A1999
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2035
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2079
att,A89,A90
att,A93,A94
att,A150,A151
att,A178,A179
att,A244,A245
att,A257,A258
att,A330,A331
att,A350,A351
att,A380,A381
att,A451,A452
att,A488,A489
att,A553,A554
att,A572,A573
att,A665,A666
att,A693,A694
att,A732,A733
att,A744,A745
att,A837,A838
att,A842,A843
att,A872,A873
att,A914,A915
att,A944,A945
att,A955,A956
att,A1004,A1005
att,A1046,A1047
att,A1049,A0
att,A1110,A1111
att,A1181,A1182
att,A1195,A1196
att,A1266,A1267
att,A1288,A1289
att,A1317,A1318
att,A1326,A1327
att,A1348,A1349
att,A1404,A1405
att,A1415,A1416
att,A1565,A1566
att,A1585,A1586
att,A1629,A1630
att,A1662,A1663
att,A1681,A1682
att,A1728,A1729
att,A1785,A1786
att,A1797,A1798
att,A1835,A1836
att,A1885,A1886
att,A1943,A1944
att,A1963,A1964
att,A1989,A1990
att,A1998,A1999
att,A2034,A2035
att,A2078,A2079
att,A2094,A2095
att,A2,A1791
att,A2,A996
att,A2,A563
att,A2,A883
att,A2,A115
att,A2,A1622
att,A2,A399
att,A2,A598
att,A2,A372
att,A2,A1352
att,A2,A1893
att,A2,A1756
att,A4,A740
att,A4,A811
att,A4,A1141
att,A4,A1093
att,A4,A1020
att,A4,A429
att,A4,A585
att,A4,A1606
att,A4,A544
att,A4,A1276
att,A4,A1073
att,A5,A209
att,A5,A762
att,A5,A1793
att,A5,A129
att,A5,A1779
att,A5,A438
att,A5,A2088
att,A5,A206
att,A5,A1620
att,A5,A169
att,A5,A162
att,A5,A1010
att,A5,A558
att,A5,A584
att,A5,A2013
att,A5,A1923
att,A5,A375
att,A5,A1386
att,A5,A1119
att,A5,A464
att,A5,A3
att,A5,A149
att,A5,A1821
att,A5,A1815
att,A7,A264
att,A7,A239
att,A7,A348
att,A7,A1748
att,A7,A81
att,A7,A592
att,A7,A875
att,A7,A47
att,A7,A1208
att,A7,A1498
att,A7,A1750
att,A7,A973
att,A10,A1098
att,A10,A1818
att,A10,A261
att,A10,A1850
att,A10,A492
att,A10,A1688
att,A10,A257
att,A10,A1118
att,A10,A1280
att,A14,A1021
att,A14,A1343
att,A14,A1876
att,A14,A620
att,A14,A1849
att,A14,A244
att,A14,A289
att,A14,A1322
att,A14,A2023
att,A14,A1007
att,A14,A627
att,A15,A759
att,A15,A1987
att,A15,A2091
att,A15,A362
att,A15,A779
att,A15,A1487
att,A15,A267
att,A15,A521
att,A15,A1806
att,A20,A121
att,A20,A643
att,A20,A1497
att,A20,A28
att,A20,A1849
att,A20,A717
att,A20,A1112
att,A20,A1622
att,A20,A1323
att,A20,A846
att,A20,A738
att,A20,A1071
att,A20,A342
att,A20,A920
att,A20,A275
att,A20,A788
att,A21,A1572
att,A21,A434
att,A21,A123
att,A21,A1667
att,A21,A1307
att,A21,A146
att,A21,A111
att,A21,A681
att,A22,A1859
att,A22,A1328
att,A22,A1121
att,A22,A1538
att,A22,A789
att,A22,A1153
att,A22,A1664
att,A22,A813
att,A22,A506
att,A22,A1489
att,A22,A2002
att,A25,A1700
att,A25,A1966
att,A25,A274
att,A25,A1951
att,A25,A833
att,A27,A734
att,A27,A2085
att,A27,A1828
att,A27,A1182
att,A27,A210
att,A27,A1954
att,A27,A1006
att,A27,A1519
att,A28,A202
att,A28,A920
att,A33,A1670
att,A33,A21
att,A33,A1941
att,A33,A1998
att,A33,A1854
att,A33,A657
att,A33,A257
att,A34,A1843
att,A34,A18
att,A34,A2023
att,A34,A933
att,A34,A716
att,A34,A1155
att,A34,A1675
att,A34,A101
att,A34,A416
att,A38,A1886
att,A38,A908
att,A38,A436
att,A38,A2076
att,A38,A108
att,A38,A1845
att,A38,A1553
att,A38,A356
att,A38,A1050
att,A38,A1377
att,A38,A2030
att,A38,A1441
att,A38,A1043
att,A38,A1957
att,A38,A1686
att,A38,A997
att,A38,A812
att,A38,A814
att,A38,A625
att,A38,A487
att,A39,A1168
att,A39,A1682
att,A39,A1648
att,A39,A1072
att,A39,A1892
att,A41,A473
att,A41,A504
att,A41,A850
att,A41,A667
att,A41,A311
att,A41,A1135
att,A41,A990
att,A41,A483
att,A41,A86
att,A41,A4
att,A41,A772
att,A41,A910
att,A41,A1079
att,A41,A1359
att,A42,A1674
att,A42,A835
att,A42,A246
att,A42,A1149
att,A42,A1659
att,A42,A1260
att,A42,A1451
att,A42,A1136
att,A42,A214
att,A42,A1657
att,A42,A597
att,A42,A69
att,A42,A437
att,A44,A1278
att,A44,A1941
att,A44,A1857
att,A44,A676
att,A44,A1831
att,A44,A1796
att,A44,A640
att,A46,A1875
att,A46,A852
att,A46,A1550
att,A46,A1937
att,A46,A1736
att,A46,A1548
att,A47,A1522
att,A47,A472
att,A47,A1786
att,A47,A1233
att,A47,A532
att,A47,A893
att,A47,A1763
att,A47,A864
att,A47,A999
att,A47,A883
att,A47,A325
att,A47,A1517
att,A47,A1795
att,A47,A1199
att,A47,A148
att,A47,A1956
att,A47,A793
att,A47,A103
att,A47,A1614
att,A47,A281
att,A47,A1286
att,A47,A87
att,A49,A1387
att,A49,A1535
att,A49,A33
att,A49,A1705
att,A49,A440
att,A49,A1694
att,A49,A2089
att,A49,A1014
att,A49,A380
att,A49,A818
att,A49,A772
att,A49,A1439
att,A49,A1243
att,A49,A606
att,A49,A534
att,A49,A1406
att,A49,A972
att,A49,A754
att,A49,A1549
att,A49,A1707
att,A49,A1088
att,A49,A1554
att,A49,A1106
att,A49,A1815
att,A58,A156
att,A58,A1714
att,A58,A1372
att,A58,A2087
att,A58,A1596
att,A58,A944
att,A58,A1277
att,A58,A727
att,A58,A139
att,A58,A32
att,A58,A64
att,A58,A1523
att,A58,A556
att,A58,A382
att,A58,A1010
att,A58,A656
att,A58,A1380
att,A58,A366
att,A58,A1681
att,A58,A895
att,A58,A143
att,A59,A1263
att,A59,A862
att,A59,A370
att,A59,A1844
att,A59,A1399
att,A59,A1194
att,A59,A1301
att,A59,A2073
att,A59,A1831
att,A59,A603
att,A59,A518
att,A59,A1816
att,A59,A1463
att,A59,A1294
att,A62,A1228
att,A62,A1510
att,A62,A767
att,A62,A197
att,A65,A1189
att,A65,A1545
att,A65,A1549
att,A65,A674
att,A65,A1744
att,A65,A890
att,A65,A1664
att,A65,A454
att,A65,A217
att,A65,A1743
att,A65,A172
att,A65,A402
att,A65,A1602
att,A65,A1617
att,A65,A2022
att,A65,A1830
att,A65,A296
att,A66,A1126
att,A66,A146
att,A66,A1139
att,A66,A749
att,A66,A333
att,A66,A1952
att,A66,A1803
att,A66,A511
att,A66,A1222
att,A67,A1160
att,A67,A1849
att,A67,A194
att,A67,A1121
att,A67,A1777
att,A67,A1309
att,A67,A728
att,A67,A204
att,A67,A1167
att,A67,A176
att,A67,A274
att,A67,A327
att,A67,A472
att,A67,A1934
att,A67,A99
att,A67,A1863
att,A67,A72
att,A67,A1543
att,A67,A1073
att,A67,A1162
att,A67,A390
att,A67,A5
att,A67,A114
att,A68,A1842
att,A68,A1738
att,A68,A404
att,A68,A323
att,A69,A251
att,A71,A1693
att,A71,A1134
att,A71,A1570
att,A71,A789
att,A71,A1122
att,A71,A248
att,A71,A1845
att,A71,A1836
att,A71,A882
att,A71,A61
att,A71,A1257
att,A71,A282
att,A71,A329
att,A71,A730
att,A72,A1893
att,A72,A1546
att,A72,A1426
att,A72,A1934
att,A72,A1018
att,A72,A890
att,A72,A2065
att,A72,A1013
att,A72,A2060
att,A72,A634
att,A72,A1845
att,A72,A1360
att,A72,A562
att,A76,A30
att,A76,A1682
att,A76,A704
att,A76,A1379
att,A76,A593
att,A76,A748
att,A76,A842
att,A76,A1707
att,A76,A712
att,A76,A604
att,A76,A1815
att,A76,A1803
att,A76,A1912
att,A76,A824
att,A76,A483
att,A76,A1019
att,A76,A403
att,A76,A1890
att,A80,A1189
att,A82,A1964
att,A82,A1458
att,A82,A390
att,A82,A1477
att,A82,A1546
att,A82,A1700
att,A82,A1028
att,A82,A1265
att,A82,A1602
att,A82,A1370
att,A82,A2028
att,A82,A316
att,A83,A153
att,A83,A1409
att,A83,A883
att,A83,A1833
att,A83,A5
att,A83,A765
att,A83,A563
att,A83,A2024
att,A83,A1171
att,A83,A1968
att,A83,A776
att,A83,A2059
att,A83,A2000
att,A83,A1139
att,A83,A1783
att,A84,A445
att,A84,A904
att,A86,A949
att,A86,A1073
att,A86,A264
att,A86,A43
att,A86,A1326
att,A86,A1036
att,A86,A150
att,A86,A2044
att,A86,A1387
att,A86,A294
att,A86,A9
att,A86,A105
att,A86,A854
att,A86,A164
att,A86,A990
att,A86,A1682
att,A86,A395
att,A86,A700
att,A86,A558
att,A86,A1539
att,A86,A1127
att,A87,A1920
att,A87,A51
att,A87,A2065
att,A90,A544
att,A90,A1447
att,A93,A1939
att,A93,A1357
att,A93,A2066
att,A93,A1386
att,A93,A738
att,A93,A523
att,A93,A1150
att,A93,A1927
att,A93,A1833
att,A93,A1875
att,A93,A1603
att,A93,A1171
att,A93,A78
att,A93,A1067
att,A93,A1579
att,A93,A531
att,A93,A289
att,A93,A1544
att,A96,A1713
att,A96,A1641
att,A97,A1710
att,A97,A45
att,A97,A195
att,A97,A916
att,A97,A899
att,A97,A755
att,A97,A279
att,A97,A1671
att,A97,A68
att,A97,A695
att,A97,A1576
att,A97,A2054
att,A105,A443
att,A105,A986
att,A105,A2049
att,A105,A203
att,A105,A304
att,A105,A1071
att,A105,A555
att,A105,A1100
att,A105,A109
att,A105,A730
att,A105,A1151
att,A105,A1500
att,A105,A600
att,A105,A1661
att,A105,A832
att,A105,A970
att,A105,A1524
att,A105,A716
att,A108,A226
att,A108,A966
att,A108,A165
att,A108,A1426
att,A108,A674
att,A109,A212
att,A109,A310
att,A109,A1828
att,A109,A514
att,A109,A90
att,A109,A1192
att,A109,A1433
att,A109,A1859
att,A109,A107
att,A113,A869
att,A113,A1966
att,A113,A511
att,A113,A1011
att,A113,A1580
att,A113,A191
att,A113,A1164
att,A113,A984
att,A114,A1576
att,A114,A2032
att,A114,A710
att,A114,A2038
att,A114,A916
att,A114,A728
att,A114,A1141
att,A114,A1062
att,A114,A510
att,A114,A1072
att,A114,A610
att,A114,A396
att,A114,A1336
att,A114,A1260
att,A114,A840
att,A114,A1220
att,A114,A190
att,A114,A393
att,A114,A867
att,A114,A1522
att,A114,A797
att,A115,A1307
att,A115,A415
att,A115,A1244
att,A115,A1466
att,A117,A1982
att,A117,A1848
att,A117,A1372
att,A120,A1176
att,A120,A589
att,A120,A933
att,A120,A2016
att,A120,A1206
att,A120,A1606
att,A120,A127
att,A120,A568
att,A120,A1547
att,A120,A1574
att,A120,A1195
att,A120,A1858
att,A120,A2031
att,A120,A1045
att,A120,A1794
att,A120,A1469
att,A120,A1389
att,A120,A603
att,A120,A1929
att,A120,A1511
att,A120,A971
att,A120,A2023
att,A120,A298
att,A121,A178
att,A121,A1892
att,A121,A1562
att,A121,A1952
att,A121,A1535
att,A121,A1120
att,A121,A1857
att,A121,A1658
att,A121,A1104
att,A121,A510
att,A121,A1168
att,A121,A1988
att,A121,A1366
att,A121,A1721
att,A121,A1092
att,A121,A1186
att,A121,A2003
att,A121,A171
att,A121,A583
att,A121,A402
att,A121,A994
att,A121,A598
att,A121,A1396
att,A121,A13
att,A122,A251
att,A122,A1606
att,A122,A1034
att,A122,A1524
att,A122,A401
att,A122,A238
att,A122,A834
att,A122,A996
att,A122,A205
att,A122,A1195
att,A122,A2034
att,A125,A1935
att,A125,A1378
att,A125,A535
att,A125,A1922
att,A125,A1340
att,A125,A410
att,A125,A730
att,A125,A30
att,A125,A746
att,A125,A1767
att,A125,A1188
att,A125,A306
att,A125,A1998
att,A125,A2036
att,A125,A1816
att,A125,A1577
att,A128,A907
att,A128,A524
att,A129,A336
att,A129,A1003
att,A129,A333
att,A129,A697
att,A129,A936
att,A129,A1063
att,A129,A1347
att,A129,A1462
att,A129,A808
att,A129,A1465
att,A129,A2094
att,A129,A2025
att,A129,A1148
att,A129,A239
att,A129,A2070
att,A130,A823
att,A131,A959
att,A131,A1179
att,A136,A1590
att,A136,A2003
att,A136,A2086
att,A136,A240
att,A136,A403
att,A136,A8
att,A136,A2035
att,A137,A1793
att,A137,A1142
att,A137,A545
att,A137,A55
att,A137,A626
att,A137,A861
att,A137,A1058
att,A137,A6
att,A137,A1967
att,A137,A424
att,A137,A1898
att,A137,A1781
att,A140,A1709
att,A140,A1754
att,A140,A1232
att,A140,A2005
att,A140,A1014
att,A140,A836
att,A140,A1213
att,A140,A509
att,A140,A385
att,A140,A488
att,A140,A1894
att,A140,A833
att,A140,A1841
att,A142,A940
att,A142,A694
att,A142,A2072
att,A142,A1060
att,A142,A530
att,A142,A1873
att,A142,A1077
att,A142,A71
att,A142,A1458
att,A142,A387
att,A142,A2021
att,A142,A1989
att,A142,A1555
att,A142,A1259
att,A142,A130
att,A142,A1748
att,A142,A586
att,A144,A1039
att,A144,A2024
att,A144,A533
att,A146,A1164
att,A146,A1323
att,A146,A962
att,A146,A950
att,A146,A996
att,A146,A1984
att,A146,A1200
att,A146,A1564
att,A146,A1450
att,A146,A45
att,A146,A448
att,A146,A1015
att,A146,A2080
att,A146,A1155
att,A149,A1646
att,A149,A1124
att,A149,A756
att,A149,A1667
att,A149,A818
att,A149,A1799
att,A149,A1006
att,A149,A988
att,A149,A268
att,A149,A1831
att,A149,A257
att,A149,A128
att,A149,A579
att,A149,A1610
att,A149,A90
att,A149,A1065
att,A149,A679
att,A149,A1102
att,A149,A1941
att,A152,A589
att,A152,A1809
att,A152,A493
att,A152,A1790
att,A152,A441
att,A152,A166
att,A152,A1128
att,A152,A320
att,A152,A2034
att,A152,A88
att,A152,A396
att,A153,A1049
att,A153,A310
att,A153,A1132
att,A153,A1634
att,A153,A1976
att,A153,A1567
att,A153,A327
att,A153,A692
att,A153,A117
att,A153,A931
att,A153,A1686
att,A153,A401
att,A153,A552
att,A153,A1990
att,A153,A1875
att,A153,A1167
att,A153,A635
att,A153,A926
att,A153,A1702
att,A153,A1695
att,A153,A1056
att,A153,A194
att,A153,A603
att,A153,A365
att,A153,A62
att,A160,A87
att,A160,A1787
att,A160,A1886
att,A160,A1344
att,A160,A642
att,A160,A859
att,A160,A1088
att,A161,A1365
att,A161,A535
att,A161,A917
att,A161,A1160
att,A161,A1752
att,A161,A1
att,A161,A670
att,A161,A941
att,A161,A580
att,A161,A1012
att,A161,A454
att,A161,A245
att,A161,A20
att,A161,A573
att,A161,A1996
att,A161,A1412
att,A161,A660
att,A161,A142
att,A161,A1126
att,A161,A910
att,A161,A1390
att,A161,A248
att,A161,A289
att,A162,A1583
att,A162,A1962
att,A162,A1108
att,A164,A1545
att,A164,A1579
att,A164,A56
att,A164,A1033
att,A164,A921
att,A164,A669
att,A164,A164
att,A164,A1797
att,A164,A358
att,A164,A136
att,A164,A79
att,A164,A2080
att,A164,A900
att,A164,A216
att,A164,A479
att,A164,A1880
att,A165,A71
att,A165,A308
att,A165,A1811
att,A165,A901
att,A165,A1453
att,A166,A419
att,A166,A2026
att,A166,A449
att,A166,A1496
att,A166,A408
att,A166,A1823
att,A166,A741
att,A166,A859
att,A166,A1588
att,A169,A164
att,A169,A599
att,A169,A2078
att,A169,A1852
att,A169,A571
att,A169,A516
att,A169,A1412
att,A169,A1143
att,A169,A118
att,A169,A1255
att,A169,A1854
att,A169,A34
att,A169,A580
att,A169,A1111
att,A169,A2013
att,A169,A1442
att,A169,A1746
att,A169,A685
att,A173,A638
att,A173,A1720
att,A173,A1776
att,A173,A1058
att,A173,A1961
att,A173,A338
att,A173,A708
att,A174,A936
att,A174,A1013
att,A174,A433
att,A174,A1094
att,A174,A133
att,A174,A2028
att,A174,A2047
att,A174,A1075
att,A174,A1690
att,A174,A530
att,A174,A849
att,A174,A4
att,A174,A1133
att,A174,A1496
att,A174,A1708
att,A174,A1237
att,A174,A697
att,A174,A486
att,A175,A1037
att,A175,A923
att,A175,A389
att,A175,A1716
att,A175,A243
att,A175,A1263
att,A175,A1474
att,A175,A846
att,A175,A2039
att,A175,A906
att,A175,A1331
att,A175,A1375
att,A175,A530
att,A175,A1667
att,A175,A2044
att,A175,A182
att,A175,A1085
att,A175,A36
att,A175,A1783
att,A175,A1808
att,A175,A1567
att,A176,A1476
att,A176,A1910
att,A176,A342
att,A176,A34
att,A176,A896
att,A176,A1632
att,A176,A1113
att,A176,A909
att,A176,A1243
att,A178,A173
att,A178,A1147
att,A178,A2029
att,A178,A310
att,A178,A1549
att,A178,A450
att,A178,A1038
att,A178,A663
att,A178,A1094
att,A178,A2007
att,A178,A1976
att,A178,A97
att,A178,A2050
att,A178,A802
att,A178,A1715
att,A178,A327
att,A178,A505
att,A178,A2001
att,A179,A523
att,A179,A1802
att,A179,A1476
att,A179,A2023
att,A179,A1770
att,A179,A504
att,A179,A1511
att,A179,A1807
att,A179,A359
att,A179,A1025
att,A179,A1292
att,A181,A1131
att,A181,A1431
att,A181,A679
att,A181,A270
att,A181,A160
att,A181,A2083
att,A181,A1987
att,A181,A1730
att,A181,A33
att,A181,A2047
att,A181,A1248
att,A181,A1291
att,A181,A998
att,A181,A2036
att,A181,A185
att,A181,A1204
att,A181,A683
att,A181,A1487
att,A181,A413
att,A181,A893
att,A181,A847
att,A182,A893
att,A182,A2076
att,A182,A44
att,A182,A1081
att,A182,A895
att,A182,A2024
att,A182,A1852
att,A182,A1679
att,A184,A1654
att,A184,A105
att,A184,A1914
att,A184,A873
att,A184,A395
att,A184,A190
att,A184,A1140
att,A184,A1576
att,A184,A245
att,A184,A2081
att,A184,A232
att,A184,A777
att,A184,A755
att,A184,A285
att,A184,A1840
att,A184,A772
att,A184,A1542
att,A184,A56
att,A184,A1064
att,A184,A1134
att,A184,A210
att,A184,A1226
att,A184,A501
att,A184,A551
att,A184,A1556
att,A184,A1277
att,A184,A31
att,A187,A1932
att,A187,A1613
att,A187,A1868
att,A187,A1856
att,A187,A2040
att,A187,A1618
att,A187,A704
att,A187,A787
att,A187,A1250
att,A187,A711
att,A187,A1822
att,A187,A1027
att,A187,A1848
att,A187,A1865
att,A187,A1295
att,A187,A125
att,A187,A896
att,A187,A401
att,A187,A1168
att,A187,A762
att,A187,A137
att,A187,A843
att,A187,A312
att,A187,A683
att,A188,A1146
att,A188,A2054
att,A188,A1300
att,A188,A36
att,A188,A1004
att,A188,A1012
att,A188,A467
att,A188,A972
att,A188,A15
att,A188,A1271
att,A188,A697
att,A188,A828
att,A188,A797
att,A188,A1740
att,A188,A464
att,A188,A1026
att,A188,A1566
att,A189,A1892
att,A189,A2045
att,A189,A258
att,A189,A1592
att,A189,A501
att,A189,A1805
att,A189,A1278
att,A189,A1964
att,A189,A754
att,A189,A831
att,A189,A354
att,A189,A315
att,A190,A1436
att,A190,A1411
att,A190,A451
att,A190,A402
att,A190,A1977
att,A190,A74
att,A190,A1955
att,A190,A469
att,A190,A34
att,A190,A256
att,A190,A1240
att,A190,A1995
att,A190,A112
att,A190,A1341
att,A190,A1432
att,A190,A68
att,A190,A816
att,A190,A1484
att,A190,A615
att,A190,A106
att,A190,A2074
att,A191,A378
att,A191,A1220
att,A191,A896
att,A192,A1311
att,A192,A944
att,A192,A625
att,A192,A1333
att,A192,A1473
att,A192,A2073
att,A192,A932
att,A192,A571
att,A192,A1785
att,A192,A365
att,A192,A1346
att,A192,A824
att,A192,A1289
att,A192,A1804
att,A192,A1228
att,A192,A1094
att,A192,A1678
att,A192,A1326
att,A193,A237
att,A193,A1576
att,A193,A1791
att,A193,A1595
att,A193,A1065
att,A193,A1686
att,A193,A1044
att,A197,A270
att,A197,A1891
att,A197,A1305
att,A197,A789
att,A197,A1425
att,A197,A991
att,A197,A1242
att,A197,A1593
att,A197,A809
att,A197,A972
att,A197,A1523
att,A197,A357
att,A197,A541
att,A197,A647
att,A197,A965
att,A197,A2071
att,A197,A2050
att,A197,A793
att,A197,A1855
att,A197,A924
att,A197,A517
att,A197,A206
att,A197,A821
att,A197,A149
att,A197,A412
att,A206,A567
att,A206,A1945
att,A206,A58
att,A206,A1582
att,A206,A84
att,A206,A1297
att,A206,A1452
att,A206,A344
att,A206,A1638
att,A206,A1257
att,A206,A1987
att,A207,A430
att,A207,A625
att,A207,A181
att,A207,A180
att,A207,A2007
att,A207,A1893
att,A207,A433
att,A207,A210
att,A207,A461
att,A207,A1023
att,A207,A1384
att,A207,A1454
att,A207,A317
att,A208,A1662
att,A208,A2008
att,A208,A811
att,A208,A1443
att,A208,A1391
att,A208,A204
att,A208,A670
att,A208,A986
att,A208,A1653
att,A208,A1930
att,A208,A1144
att,A208,A1306
att,A208,A781
att,A210,A1888
att,A210,A207
att,A210,A1875
att,A210,A445
att,A210,A933
att,A210,A1203
att,A210,A1910
att,A210,A1525
att,A215,A1788
att,A215,A296
att,A215,A310
att,A215,A1919
att,A215,A1084
att,A215,A294
att,A215,A1033
att,A215,A191
att,A215,A326
att,A215,A1173
att,A215,A1810
att,A215,A1776
att,A215,A84
att,A215,A240
att,A215,A126
att,A215,A1996
att,A215,A1990
att,A215,A694
att,A215,A2092
att,A215,A892
att,A215,A456
att,A215,A1356
att,A215,A1355
att,A215,A953
att,A215,A1901
att,A215,A51
att,A216,A1274
att,A216,A1789
att,A216,A2046
att,A216,A1761
att,A216,A936
att,A217,A1857
att,A217,A907
att,A217,A1661
att,A217,A1908
att,A217,A151
att,A217,A252
att,A217,A727
att,A217,A1634
att,A217,A2030
att,A217,A115
att,A217,A138
att,A217,A808
att,A217,A1871
att,A217,A2098
att,A217,A1632
att,A217,A521
att,A217,A1276
att,A217,A1096
att,A218,A867
att,A218,A10
att,A218,A1764
att,A218,A73
att,A218,A1189
att,A218,A50
att,A218,A1966
att,A218,A220
att,A218,A671
att,A218,A2092
att,A218,A1656
att,A218,A587
att,A218,A2034
att,A218,A1368
att,A218,A1107
att,A218,A1639
att,A219,A1378
att,A219,A2019
att,A219,A154
att,A219,A261
att,A219,A1731
att,A220,A790
att,A220,A134
att,A220,A1064
att,A220,A1544
att,A220,A1909
att,A220,A985
att,A220,A1890
att,A220,A598
att,A220,A1422
att,A220,A1914
att,A220,A1893
att,A220,A1883
att,A220,A107
att,A220,A921
att,A220,A529
att,A220,A530
att,A220,A1157
att,A220,A642
att,A220,A1657
att,A220,A877
att,A220,A1378
att,A220,A1949
att,A220,A160
att,A223,A1500
att,A223,A1526
att,A223,A1627
att,A223,A263
att,A223,A947
att,A223,A1421
att,A223,A409
att,A223,A806
att,A223,A96
att,A223,A688
att,A223,A1848
att,A223,A2074
att,A223,A29
att,A223,A296
att,A224,A810
att,A224,A1482
att,A224,A1800
att,A224,A728
att,A224,A363
att,A224,A1101
att,A224,A647
att,A225,A1964
att,A225,A1865
att,A225,A1962
att,A225,A221
att,A225,A184
att,A225,A1462
att,A225,A217
att,A225,A1974
att,A225,A328
att,A225,A1351
att,A225,A834
att,A225,A1366
att,A225,A603
att,A225,A1411
att,A228,A223
att,A228,A359
att,A228,A1194
att,A228,A392
att,A228,A1216
att,A228,A827
att,A228,A872
att,A228,A9
att,A228,A1094
att,A228,A745
att,A228,A1567
att,A228,A1800
att,A228,A838
att,A232,A967
att,A232,A1721
att,A232,A1027
att,A232,A851
att,A232,A1353
att,A232,A809
att,A232,A1471
att,A232,A434
att,A232,A1427
att,A232,A2090
att,A232,A12
att,A232,A826
att,A232,A1664
att,A232,A267
att,A233,A1235
att,A233,A1736
att,A233,A1748
att,A233,A1989
att,A233,A1703
att,A233,A1201
att,A233,A1664
att,A233,A1558
att,A233,A652
att,A234,A1610
att,A234,A2064
att,A236,A1886
att,A236,A1477
att,A236,A1235
att,A236,A937
att,A238,A508
att,A238,A364
att,A238,A425
att,A240,A829
att,A240,A1634
att,A240,A1949
att,A240,A151
att,A242,A1675
att,A242,A49
att,A242,A778
att,A242,A1595
att,A242,A1311
att,A242,A1201
att,A242,A300
att,A242,A868
att,A242,A379
att,A242,A347
att,A242,A621
att,A242,A1677
att,A242,A1621
att,A242,A1634
att,A242,A1121
att,A242,A1932
att,A245,A1780
att,A245,A1225
att,A245,A608
att,A245,A166
att,A245,A483
att,A245,A1525
att,A245,A575
att,A245,A1213
att,A245,A1227
att,A245,A472
att,A245,A903
att,A245,A491
att,A245,A105
att,A245,A1411
att,A245,A1458
att,A245,A1881
att,A245,A1520
att,A245,A1472
att,A245,A995
att,A245,A976
att,A245,A1977
att,A248,A1388
att,A248,A1232
att,A248,A1369
att,A248,A2078
att,A248,A1477
att,A248,A1303
att,A248,A906
att,A248,A405
att,A248,A1000
att,A248,A314
att,A249,A652
att,A249,A1862
att,A249,A1849
att,A249,A493
