Entailment,Arg1,Arg2
sup,A1286,A1852
sup,A1286,A1912
sup,A1286,A1800
sup,A1286,A11
sup,A1286,A585
sup,A1287,A343
sup,A1287,A325
sup,A1287,A850
sup,A1287,A1593
sup,A1287,A1780
sup,A1287,A745
sup,A1287,A2014
sup,A1287,A223
sup,A1287,A1533
sup,A1287,A590
sup,A1287,A1815
sup,A1287,A508
sup,A1287,A449
sup,A1287,A1627
sup,A1287,A132
sup,A1287,A427
sup,A1287,A290
sup,A1287,A1001
sup,A1287,A1464
sup,A1288,A1844
sup,A1288,A1622
sup,A1288,A893
sup,A1288,A1928
sup,A1288,A1981
sup,A1288,A1708
sup,A1288,A110
sup,A1288,A375
sup,A1288,A687
sup,A1288,A787
sup,A1288,A1997
sup,A1288,A246
sup,A1288,A22
sup,A1288,A1922
sup,A1288,A945
sup,A1288,A1310
sup,A1288,A16
sup,A1288,A1063
sup,A1289,A982
sup,A1289,A1100
sup,A1289,A384
sup,A1289,A518
sup,A1289,A1110
sup,A1289,A2017
sup,A1289,A250
sup,A1289,A1036
sup,A1289,A1288
sup,A1289,A1383
sup,A1289,A599
sup,A1289,A1393
sup,A1289,A1333
sup,A1289,A1634
sup,A1289,A1729
sup,A1289,A1790
sup,A1289,A890
sup,A1289,A643
sup,A1289,A345
sup,A1291,A1756
sup,A1291,A1885
sup,A1291,A1511
sup,A1291,A1037
sup,A1291,A883
sup,A1291,A770
sup,A1291,A706
sup,A1291,A807
sup,A1291,A2043
sup,A1291,A1055
sup,A1291,A1741
sup,A1291,A443
sup,A1291,A1158
sup,A1291,A2053
sup,A1291,A652
sup,A1291,A190
sup,A1291,A1159
sup,A1291,A400
sup,A1291,A507
sup,A1291,A1376
sup,A1291,A1088
sup,A1291,A941
sup,A1291,A465
sup,A1295,A1242
sup,A1295,A1543
sup,A1295,A356
sup,A1295,A76
sup,A1297,A77
sup,A1297,A1391
sup,A1304,A914
sup,A1304,A651
sup,A1304,A634
sup,A1304,A1104
sup,A1304,A132
sup,A1304,A512
sup,A1304,A965
sup,A1304,A57
sup,A1304,A1394
sup,A1304,A718
sup,A1304,A410
sup,A1304,A1000
sup,A1304,A1634
sup,A1304,A1155
sup,A1304,A1253
sup,A1304,A1693
sup,A1304,A464
sup,A1304,A1644
sup,A1306,A861
sup,A1306,A923
sup,A1306,A1729
sup,A1306,A454
sup,A1306,A1779
sup,A1306,A113
sup,A1306,A120
sup,A1306,A527
sup,A1306,A1051
sup,A1306,A242
sup,A1306,A462
sup,A1306,A159
sup,A1306,A243
sup,A1306,A659
sup,A1306,A1771
sup,A1307,A207
sup,A1307,A440
sup,A1307,A2
sup,A1307,A804
sup,A1307,A299
sup,A1307,A511
sup,A1308,A1196
sup,A1308,A980
sup,A1308,A181
sup,A1308,A705
sup,A1308,A975
sup,A1308,A1190
sup,A1308,A500
sup,A1308,A60
sup,A1308,A1367
sup,A1308,A995
sup,A1308,A1584
sup,A1308,A683
sup,A1308,A1473
sup,A1309,A2067
sup,A1309,A1187
sup,A1309,A329
sup,A1309,A204
sup,A1309,A219
sup,A1309,A1565
sup,A1309,A298
sup,A1309,A1616
sup,A1309,A1010
sup,A1309,A1824
sup,A1309,A1425
sup,A1309,A1482
sup,A1309,A740
sup,A1309,A989
sup,A1309,A689
sup,A1309,A164
sup,A1309,A15
sup,A1309,A1908
sup,A1309,A1926
sup,A1309,A892
sup,A1310,A1734
sup,A1310,A1786
sup,A1310,A1821
sup,A1310,A570
sup,A1316,A1237
sup,A1316,A727
sup,A1316,A224
sup,A1317,A254
sup,A1317,A690
sup,A1317,A1671
sup,A1317,A1079
sup,A1317,A1727
sup,A1317,A950
sup,A1317,A1134
sup,A1317,A1698
sup,A1317,A547
sup,A1317,A1362
sup,A1317,A539
sup,A1318,A1547
sup,A1318,A95
sup,A1318,A1775
sup,A1318,A159
sup,A1318,A506
sup,A1318,A1597
sup,A1318,A1403
sup,A1318,A537
sup,A1318,A1656
sup,A1318,A1404
sup,A1318,A2021
sup,A1318,A415
sup,A1318,A1661
sup,A1318,A838
sup,A1318,A665
sup,A1318,A586
sup,A1318,A1595
sup,A1318,A1970
sup,A1320,A424
sup,A1320,A1856
sup,A1320,A5
sup,A1320,A1351
sup,A1320,A1282
sup,A1320,A1164
sup,A1320,A175
sup,A1320,A1873
sup,A1320,A1597
sup,A1320,A1584
sup,A1320,A1662
sup,A1320,A403
sup,A1320,A1378
sup,A1320,A538
sup,A1320,A1212
sup,A1320,A1736
sup,A1320,A1111
sup,A1320,A1059
sup,A1320,A51
sup,A1320,A1523
sup,A1322,A938
sup,A1322,A1398
sup,A1322,A653
sup,A1324,A1030
sup,A1324,A1562
sup,A1324,A2077
sup,A1324,A26
sup,A1324,A1044
sup,A1324,A1078
sup,A1324,A1610
sup,A1324,A2082
sup,A1324,A1463
sup,A1324,A1604
sup,A1324,A523
sup,A1324,A294
sup,A1324,A1581
sup,A1324,A568
sup,A1324,A1900
sup,A1325,A1945
sup,A1325,A1998
sup,A1325,A277
sup,A1325,A564
sup,A1326,A2016
sup,A1326,A2076
sup,A1326,A1936
sup,A1326,A36
sup,A1326,A385
sup,A1328,A302
sup,A1328,A1746
sup,A1328,A2023
sup,A1328,A66
sup,A1328,A1398
sup,A1328,A466
sup,A1328,A1723
sup,A1328,A1520
sup,A1328,A1442
sup,A1328,A2093
sup,A1329,A1688
sup,A1329,A169
sup,A1329,A274
sup,A1329,A536
sup,A1329,A1137
sup,A1329,A1937
sup,A1329,A1721
sup,A1329,A1472
sup,A1329,A43
sup,A1329,A142
sup,A1329,A1661
sup,A1329,A247
sup,A1329,A245
sup,A1332,A1321
sup,A1332,A847
sup,A1332,A0
sup,A1332,A111
sup,A1332,A1514
sup,A1333,A304
sup,A1333,A195
sup,A1333,A1627
sup,A1333,A1691
sup,A1333,A35
sup,A1333,A1685
sup,A1333,A1981
sup,A1336,A1061
sup,A1336,A713
sup,A1336,A878
sup,A1336,A342
sup,A1336,A1511
sup,A1337,A1365
sup,A1337,A884
sup,A1337,A1515
sup,A1337,A357
sup,A1337,A813
sup,A1339,A1582
sup,A1339,A1639
sup,A1339,A889
sup,A1339,A1033
sup,A1339,A1503
sup,A1339,A1567
sup,A1339,A776
sup,A1339,A1203
sup,A1339,A1453
sup,A1339,A1924
sup,A1339,A56
sup,A1339,A1179
sup,A1339,A1040
sup,A1339,A657
sup,A1339,A701
sup,A1339,A295
sup,A1339,A664
sup,A1339,A819
sup,A1339,A638
sup,A1340,A280
sup,A1340,A30
sup,A1340,A339
sup,A1340,A1242
sup,A1340,A625
sup,A1340,A1848
sup,A1340,A476
sup,A1340,A906
sup,A1340,A1887
sup,A1343,A19
sup,A1343,A635
sup,A1343,A442
sup,A1343,A59
sup,A1343,A192
sup,A1343,A1268
sup,A1343,A2027
sup,A1343,A222
sup,A1343,A1721
sup,A1343,A769
sup,A1343,A895
sup,A1343,A834
sup,A1343,A1288
sup,A1343,A1479
sup,A1343,A135
sup,A1343,A684
sup,A1343,A492
sup,A1343,A1589
sup,A1343,A729
sup,A1343,A2099
sup,A1343,A2001
sup,A1347,A1080
sup,A1347,A1755
sup,A1347,A1523
sup,A1347,A286
sup,A1347,A1228
sup,A1347,A1530
sup,A1347,A914
sup,A1347,A338
sup,A1347,A371
sup,A1347,A2035
sup,A1347,A713
sup,A1347,A627
sup,A1347,A499
sup,A1347,A1437
sup,A1347,A1861
sup,A1347,A228
sup,A1349,A1158
sup,A1349,A999
sup,A1350,A1457
sup,A1350,A447
sup,A1350,A1748
sup,A1350,A1837
sup,A1350,A713
sup,A1350,A1710
sup,A1351,A2078
sup,A1351,A355
sup,A1351,A1033
sup,A1351,A1059
sup,A1351,A575
sup,A1351,A1782
sup,A1351,A405
sup,A1351,A1468
sup,A1351,A588
sup,A1351,A1614
sup,A1351,A1200
sup,A1351,A1165
sup,A1351,A136
sup,A1351,A1619
sup,A1351,A211
sup,A1351,A397
sup,A1351,A1995
sup,A1351,A284
sup,A1351,A383
sup,A1354,A731
sup,A1354,A2047
sup,A1354,A1622
sup,A1354,A1455
sup,A1354,A961
sup,A1354,A719
sup,A1354,A1929
sup,A1354,A1630
sup,A1354,A631
sup,A1354,A1889
sup,A1354,A270
sup,A1354,A520
sup,A1355,A1251
sup,A1355,A481
sup,A1355,A339
sup,A1355,A1142
sup,A1355,A304
sup,A1355,A1453
sup,A1355,A1215
sup,A1355,A1718
sup,A1355,A825
sup,A1355,A1616
sup,A1355,A1128
sup,A1355,A1810
sup,A1355,A2004
sup,A1355,A812
sup,A1355,A1332
sup,A1355,A1612
sup,A1355,A205
sup,A1355,A459
sup,A1355,A2062
sup,A1355,A2031
sup,A1355,A761
sup,A1355,A2072
sup,A1355,A300
sup,A1356,A898
sup,A1356,A566
sup,A1356,A1089
sup,A1356,A856
sup,A1356,A971
sup,A1356,A1118
sup,A1356,A16
sup,A1356,A504
sup,A1356,A262
sup,A1356,A864
sup,A1356,A1989
sup,A1359,A1816
sup,A1359,A1357
sup,A1359,A1516
sup,A1359,A303
sup,A1359,A8
sup,A1359,A1572
sup,A1359,A1640
sup,A1359,A1653
sup,A1360,A1768
sup,A1360,A1056
sup,A1360,A159
sup,A1360,A2064
sup,A1360,A533
sup,A1360,A1664
sup,A1360,A1757
sup,A1360,A965
sup,A1360,A64
sup,A1360,A323
sup,A1360,A103
sup,A1360,A1775
sup,A1360,A729
sup,A1360,A1702
sup,A1360,A1548
sup,A1360,A303
sup,A1360,A723
sup,A1360,A576
sup,A1360,A929
sup,A1361,A924
sup,A1361,A786
sup,A1361,A841
sup,A1361,A1120
sup,A1361,A1318
sup,A1361,A495
sup,A1363,A564
sup,A1363,A635
sup,A1363,A1569
sup,A1363,A883
sup,A1364,A488
sup,A1364,A1343
sup,A1364,A132
sup,A1364,A822
sup,A1364,A2096
sup,A1364,A909
sup,A1364,A623
sup,A1364,A1605
sup,A1364,A2056
sup,A1364,A704
sup,A1364,A1207
sup,A1364,A656
sup,A1364,A27
sup,A1364,A1476
sup,A1364,A1891
sup,A1364,A1208
sup,A1365,A1215
sup,A1365,A930
sup,A1365,A1429
sup,A1366,A64
sup,A1366,A421
sup,A1366,A912
sup,A1366,A1576
sup,A1366,A1767
sup,A1366,A739
sup,A1366,A2096
sup,A1366,A1747
sup,A1366,A362
sup,A1366,A915
sup,A1366,A586
sup,A1366,A785
sup,A1366,A751
sup,A1366,A1142
sup,A1367,A1488
sup,A1367,A245
sup,A1367,A1271
sup,A1367,A1915
sup,A1367,A934
sup,A1369,A1947
sup,A1369,A1288
sup,A1369,A32
sup,A1369,A1924
sup,A1369,A2079
sup,A1369,A1548
sup,A1369,A694
sup,A1369,A224
sup,A1369,A1124
sup,A1369,A622
sup,A1369,A1303
sup,A1369,A1979
sup,A1369,A231
sup,A1369,A2082
sup,A1369,A138
sup,A1369,A273
sup,A1369,A1745
sup,A1369,A1862
sup,A1369,A1132
sup,A1369,A489
sup,A1369,A1530
sup,A1369,A1810
sup,A1369,A595
sup,A1369,A1901
sup,A1369,A271
sup,A1369,A241
sup,A1369,A697
sup,A1369,A634
sup,A1372,A788
sup,A1372,A250
sup,A1372,A1344
sup,A1372,A1875
sup,A1372,A1449
sup,A1372,A1251
sup,A1374,A934
sup,A1374,A1519
sup,A1374,A1987
sup,A1374,A304
sup,A1374,A1728
sup,A1374,A1623
sup,A1374,A1021
sup,A1374,A1029
sup,A1374,A54
sup,A1380,A2042
sup,A1380,A154
sup,A1380,A1785
sup,A1380,A1796
sup,A1380,A727
sup,A1380,A1155
sup,A1380,A1792
sup,A1380,A1019
sup,A1380,A106
sup,A1380,A1616
sup,A1380,A2081
sup,A1380,A468
sup,A1380,A1753
sup,A1380,A590
sup,A1380,A1550
sup,A1381,A613
sup,A1381,A66
sup,A1381,A206
sup,A1381,A937
sup,A1381,A559
sup,A1381,A1867
sup,A1381,A1770
sup,A1381,A562
sup,A1381,A902
sup,A1381,A961
sup,A1382,A66
sup,A1382,A1349
sup,A1382,A485
sup,A1382,A1016
sup,A1382,A196
sup,A1382,A333
sup,A1382,A76
sup,A1382,A387
sup,A1382,A1319
sup,A1382,A1275
sup,A1382,A336
sup,A1382,A2036
sup,A1382,A896
sup,A1386,A2021
sup,A1386,A294
sup,A1386,A967
sup,A1386,A995
sup,A1386,A183
sup,A1386,A387
sup,A1390,A283
sup,A1390,A681
sup,A1390,A1260
sup,A1390,A1894
sup,A1390,A92
sup,A1390,A784
sup,A1390,A1342
sup,A1390,A1411
sup,A1390,A484
sup,A1390,A542
sup,A1390,A494
sup,A1390,A804
sup,A1390,A1796
sup,A1392,A171
sup,A1392,A1005
sup,A1392,A2068
sup,A1396,A490
sup,A1396,A993
sup,A1396,A2076
sup,A1396,A132
sup,A1396,A56
sup,A1396,A244
sup,A1397,A718
sup,A1397,A1540
sup,A1397,A1468
sup,A1397,A1363
sup,A1397,A1329
sup,A1397,A257
sup,A1398,A946
sup,A1398,A1512
sup,A1399,A266
sup,A1399,A991
sup,A1399,A97
sup,A1399,A1594
sup,A1399,A1676
sup,A1399,A2026
sup,A1399,A1148
sup,A1399,A321
sup,A1399,A383
sup,A1402,A781
sup,A1402,A1132
sup,A1402,A193
sup,A1402,A625
sup,A1402,A288
sup,A1402,A1108
sup,A1402,A1248
sup,A1402,A219
sup,A1402,A683
sup,A1402,A661
sup,A1402,A1150
sup,A1402,A1331
sup,A1402,A333
sup,A1402,A95
sup,A1402,A997
sup,A1402,A1465
sup,A1402,A1096
sup,A1402,A46
sup,A1404,A843
sup,A1404,A1555
sup,A1404,A438
sup,A1404,A1836
sup,A1404,A325
sup,A1404,A620
sup,A1404,A1931
sup,A1404,A84
sup,A1404,A717
sup,A1404,A1841
sup,A1404,A179
sup,A1404,A1543
sup,A1404,A817
sup,A1404,A297
sup,A1404,A1124
sup,A1404,A2052
sup,A1404,A463
sup,A1404,A83
sup,A1404,A441
sup,A1404,A636
sup,A1406,A1691
sup,A1406,A1508
sup,A1406,A2017
sup,A1406,A470
sup,A1406,A739
sup,A1406,A141
sup,A1406,A132
sup,A1406,A1826
sup,A1406,A1156
sup,A1406,A1706
sup,A1406,A586
sup,A1406,A1321
sup,A1406,A1585
sup,A1406,A1854
sup,A1406,A866
sup,A1407,A755
sup,A1407,A395
sup,A1407,A405
sup,A1407,A1151
sup,A1407,A1840
sup,A1407,A519
sup,A1407,A1311
sup,A1407,A551
sup,A1407,A1104
sup,A1407,A1827
sup,A1407,A996
sup,A1407,A1296
sup,A1407,A533
sup,A1407,A375
sup,A1407,A536
sup,A1411,A1563
sup,A1411,A628
sup,A1411,A642
sup,A1412,A640
sup,A1412,A630
sup,A1412,A902
sup,A1412,A404
sup,A1412,A1974
sup,A1412,A419
sup,A1412,A577
sup,A1412,A999
sup,A1412,A1420
sup,A1412,A513
sup,A1412,A1266
sup,A1412,A1250
sup,A1412,A808
sup,A1412,A592
sup,A1412,A1870
sup,A1412,A514
sup,A1412,A337
sup,A1412,A170
sup,A1416,A1445
sup,A1416,A896
sup,A1416,A1696
sup,A1416,A1051
sup,A1416,A917
sup,A1416,A78
sup,A1416,A2099
sup,A1416,A750
sup,A1416,A1504
sup,A1416,A1610
sup,A1416,A1429
sup,A1418,A1038
sup,A1418,A2008
sup,A1418,A911
sup,A1418,A1937
sup,A1418,A1424
sup,A1418,A1264
sup,A1418,A128
sup,A1418,A834
sup,A1418,A1049
sup,A1418,A1769
sup,A1418,A35
sup,A1418,A93
sup,A1418,A1083
sup,A1418,A163
sup,A1418,A1098
sup,A1418,A898
sup,A1418,A520
sup,A1418,A1286
sup,A1418,A298
sup,A1418,A595
sup,A1418,A814
sup,A1418,A443
sup,A1418,A404
sup,A1418,A1549
sup,A1418,A1124
sup,A1418,A436
sup,A1418,A590
sup,A1419,A701
sup,A1419,A69
sup,A1419,A1938
sup,A1419,A715
sup,A1419,A1916
sup,A1419,A1370
sup,A1419,A882
sup,A1419,A1529
sup,A1419,A225
sup,A1419,A1909
sup,A1419,A873
sup,A1419,A704
sup,A1419,A315
sup,A1419,A999
sup,A1419,A186
sup,A1419,A1985
sup,A1419,A1419
sup,A1419,A103
sup,A1419,A775
sup,A1422,A1528
sup,A1422,A375
sup,A1422,A1831
sup,A1422,A1651
sup,A1422,A204
sup,A1422,A37
sup,A1422,A1349
sup,A1422,A444
sup,A1422,A1548
sup,A1422,A863
sup,A1422,A147
sup,A1422,A1494
sup,A1422,A237
sup,A1422,A1511
sup,A1422,A1203
sup,A1422,A780
sup,A1426,A484
sup,A1426,A1922
sup,A1426,A1622
sup,A1427,A1168
sup,A1427,A1313
sup,A1427,A1141
sup,A1427,A914
sup,A1427,A1969
sup,A1427,A2065
sup,A1427,A561
sup,A1427,A1237
sup,A1427,A974
sup,A1427,A1391
sup,A1427,A1761
sup,A1429,A213
sup,A1429,A655
sup,A1430,A350
sup,A1430,A2095
sup,A1430,A1794
sup,A1430,A1352
sup,A1430,A1364
sup,A1430,A62
sup,A1430,A1815
sup,A1430,A1139
sup,A1430,A1513
sup,A1430,A1269
sup,A1432,A1937
sup,A1432,A758
sup,A1432,A1464
sup,A1432,A211
sup,A1432,A1938
sup,A1432,A965
sup,A1432,A1750
sup,A1432,A443
sup,A1432,A842
sup,A1432,A1465
sup,A1433,A1110
sup,A1433,A323
sup,A1433,A769
sup,A1433,A1705
sup,A1433,A358
sup,A1433,A807
sup,A1433,A2023
sup,A1433,A1823
sup,A1433,A26
sup,A1433,A813
sup,A1433,A1292
sup,A1433,A1683
sup,A1433,A1452
sup,A1433,A754
sup,A1433,A1699
sup,A1433,A846
sup,A1433,A502
sup,A1433,A2029
sup,A1433,A198
sup,A1433,A1614
sup,A1433,A1640
sup,A1435,A1032
sup,A1435,A1822
sup,A1435,A868
sup,A1435,A905
sup,A1435,A602
sup,A1435,A388
sup,A1435,A1651
sup,A1435,A1642
sup,A1435,A1866
sup,A1435,A1399
sup,A1435,A1058
sup,A1435,A260
sup,A1435,A805
sup,A1435,A714
sup,A1435,A1018
sup,A1435,A1632
sup,A1435,A829
sup,A1435,A1733
sup,A1435,A842
sup,A1436,A152
sup,A1436,A1095
sup,A1436,A117
sup,A1436,A1179
sup,A1436,A1578
sup,A1436,A1755
sup,A1436,A332
sup,A1436,A507
sup,A1436,A11
sup,A1436,A1523
sup,A1436,A1387
sup,A1436,A1001
sup,A1436,A557
sup,A1437,A514
sup,A1437,A1792
sup,A1437,A1518
sup,A1437,A461
sup,A1437,A532
sup,A1437,A1111
sup,A1437,A270
sup,A1437,A726
sup,A1437,A1257
sup,A1437,A1973
sup,A1437,A169
sup,A1437,A1802
sup,A1441,A1170
sup,A1441,A492
sup,A1443,A2092
sup,A1443,A905
sup,A1443,A1712
sup,A1443,A1253
sup,A1443,A1046
sup,A1443,A1464
sup,A1443,A260
sup,A1443,A755
sup,A1443,A1078
sup,A1446,A1908
sup,A1446,A1563
sup,A1446,A412
sup,A1446,A352
sup,A1446,A180
sup,A1446,A365
sup,A1446,A967
sup,A1446,A1819
sup,A1446,A270
sup,A1446,A1621
sup,A1446,A979
sup,A1446,A116
sup,A1446,A1421
sup,A1447,A573
sup,A1447,A332
sup,A1447,A375
sup,A1447,A1388
sup,A1447,A1320
sup,A1447,A1652
sup,A1447,A641
sup,A1447,A526
sup,A1447,A671
sup,A1451,A1784
sup,A1452,A454
sup,A1452,A1638
sup,A1452,A412
sup,A1452,A273
sup,A1452,A272
sup,A1452,A1360
sup,A1452,A612
sup,A1452,A1579
sup,A1452,A520
sup,A1452,A1184
sup,A1452,A611
sup,A1452,A1225
sup,A1452,A1429
sup,A1452,A1653
sup,A1453,A1119
sup,A1453,A2045
sup,A1453,A368
sup,A1453,A189
sup,A1453,A2020
sup,A1453,A232
sup,A1453,A904
sup,A1453,A485
sup,A1453,A2012
sup,A1453,A1
sup,A1453,A385
sup,A1453,A157
sup,A1453,A54
sup,A1453,A1615
sup,A1455,A1353
sup,A1455,A2012
sup,A1455,A1601
sup,A1455,A495
sup,A1455,A1988
sup,A1455,A37
sup,A1457,A806
sup,A1457,A1598
sup,A1457,A15
sup,A1457,A230
sup,A1457,A1586
sup,A1457,A1594
sup,A1457,A407
sup,A1457,A865
sup,A1457,A193
sup,A1457,A955
sup,A1457,A769
sup,A1457,A2074
sup,A1457,A2094
sup,A1457,A612
sup,A1457,A1771
sup,A1457,A5
sup,A1457,A1044
sup,A1457,A1904
sup,A1458,A1711
sup,A1458,A655
sup,A1458,A2033
sup,A1458,A1524
sup,A1458,A523
sup,A1458,A1263
sup,A1458,A1249
sup,A1458,A1618
sup,A1458,A808
sup,A1458,A1279
sup,A1458,A2071
sup,A1458,A1288
sup,A1458,A573
sup,A1458,A1072
sup,A1458,A1119
sup,A1460,A993
sup,A1460,A1833
sup,A1460,A1770
sup,A1460,A891
sup,A1460,A1403
sup,A1461,A969
sup,A1461,A425
sup,A1461,A872
sup,A1461,A654
sup,A1461,A1691
sup,A1461,A1413
sup,A1461,A645
sup,A1461,A495
sup,A1461,A1095
sup,A1461,A1537
sup,A1461,A51
sup,A1461,A1117
sup,A1461,A394
sup,A1463,A876
sup,A1463,A1073
sup,A1463,A621
sup,A1463,A37
sup,A1463,A1713
sup,A1463,A2061
sup,A1463,A2
sup,A1463,A997
sup,A1463,A1385
sup,A1463,A763
sup,A1463,A1607
sup,A1463,A1765
sup,A1463,A1211
sup,A1463,A1
sup,A1463,A353
sup,A1463,A1929
sup,A1463,A1506
sup,A1467,A884
sup,A1467,A304
sup,A1467,A1700
sup,A1467,A1472
sup,A1467,A1410
sup,A1467,A456
sup,A1468,A1670
sup,A1468,A1710
sup,A1468,A1554
sup,A1468,A2015
sup,A1468,A1531
sup,A1468,A1702
sup,A1468,A734
sup,A1468,A96
sup,A1468,A876
sup,A1480,A1635
sup,A1480,A1377
sup,A1480,A34
sup,A1480,A1724
sup,A1480,A1411
sup,A1480,A1207
sup,A1480,A438
sup,A1480,A321
sup,A1480,A1082
sup,A1480,A130
sup,A1480,A917
sup,A1480,A696
sup,A1480,A1522
sup,A1480,A573
sup,A1480,A40
sup,A1482,A868
sup,A1482,A1534
sup,A1482,A1371
sup,A1482,A1543
sup,A1482,A1014
sup,A1482,A870
sup,A1482,A1884
sup,A1482,A1528
sup,A1482,A1904
sup,A1482,A747
sup,A1482,A1557
sup,A1482,A1936
sup,A1484,A441
sup,A1484,A119
sup,A1484,A1545
sup,A1484,A1138
sup,A1484,A1474
sup,A1484,A595
sup,A1484,A269
sup,A1487,A833
sup,A1487,A177
sup,A1487,A1813
sup,A1487,A402
sup,A1487,A1009
sup,A1491,A1608
sup,A1491,A1892
sup,A1491,A722
sup,A1491,A285
sup,A1491,A2056
sup,A1491,A1008
sup,A1491,A1662
sup,A1491,A52
sup,A1491,A1744
sup,A1491,A1302
sup,A1491,A2061
sup,A1491,A1536
sup,A1491,A1039
sup,A1491,A1977
sup,A1491,A882
sup,A1491,A602
sup,A1492,A2095
sup,A1492,A2018
sup,A1492,A1587
sup,A1492,A1572
sup,A1492,A1093
sup,A1492,A12
sup,A1493,A681
sup,A1493,A435
sup,A1494,A1580
sup,A1494,A1984
sup,A1494,A450
sup,A1496,A1928
sup,A1496,A659
sup,A1496,A1615
sup,A1499,A1037
sup,A1499,A832
sup,A1499,A1069
sup,A1499,A1406
sup,A1499,A721
sup,A1499,A306
sup,A1499,A557
sup,A1499,A483
sup,A1499,A1898
sup,A1499,A148
sup,A1499,A629
sup,A1499,A2088
sup,A1499,A803
sup,A1499,A949
sup,A1500,A1052
sup,A1500,A1768
sup,A1500,A1188
sup,A1500,A1813
sup,A1500,A1943
sup,A1501,A837
sup,A1501,A1795
sup,A1501,A1848
sup,A1501,A184
sup,A1501,A538
sup,A1502,A744
sup,A1502,A1171
sup,A1502,A1149
sup,A1502,A1726
sup,A1502,A1293
sup,A1502,A389
sup,A1502,A247
sup,A1502,A749
sup,A1502,A483
sup,A1502,A1625
sup,A1502,A325
sup,A1502,A1129
sup,A1502,A505
sup,A1502,A1697
sup,A1503,A1408
sup,A1503,A2043
sup,A1506,A1543
sup,A1506,A1753
sup,A1506,A1728
sup,A1506,A694
sup,A1509,A1453
sup,A1509,A734
sup,A1509,A1347
sup,A1509,A1598
sup,A1509,A1748
sup,A1509,A32
sup,A1509,A1743
sup,A1509,A116
sup,A1509,A492
sup,A1510,A1827
sup,A1510,A207
sup,A1510,A1554
sup,A1510,A487
sup,A1510,A547
sup,A1510,A1075
sup,A1510,A230
sup,A1510,A1672
sup,A1510,A1472
sup,A1510,A548
sup,A1510,A1729
sup,A1510,A1819
sup,A1510,A1846
sup,A1510,A656
sup,A1510,A472
sup,A1510,A1701
sup,A1510,A1451
sup,A1510,A1466
sup,A1510,A1306
sup,A1510,A1443
sup,A1510,A1029
sup,A1511,A893
sup,A1511,A1335
sup,A1511,A1612
sup,A1511,A2017
sup,A1511,A4
sup,A1511,A1793
sup,A1511,A838
sup,A1511,A734
sup,A1511,A476
sup,A1511,A1018
sup,A1511,A1574
sup,A1511,A302
sup,A1511,A1846
sup,A1511,A1528
sup,A1511,A74
sup,A1511,A1464
sup,A1511,A1657
sup,A1511,A1791
sup,A1511,A748
sup,A1511,A1341
sup,A1511,A622
sup,A1512,A900
sup,A1512,A829
sup,A1512,A543
sup,A1512,A768
sup,A1512,A446
sup,A1512,A438
sup,A1512,A1524
sup,A1512,A190
sup,A1512,A758
sup,A1512,A1634
sup,A1512,A1431
sup,A1512,A1535
sup,A1512,A474
sup,A1512,A184
sup,A1512,A1839
sup,A1512,A222
sup,A1512,A1159
sup,A1512,A606
sup,A1512,A1173
sup,A1512,A1160
sup,A1513,A1766
sup,A1513,A1386
sup,A1513,A584
sup,A1513,A1617
sup,A1513,A150
sup,A1513,A1295
sup,A1513,A1914
sup,A1513,A677
sup,A1513,A1945
sup,A1513,A1684
sup,A1513,A996
sup,A1513,A17
sup,A1513,A1586
sup,A1513,A727
sup,A1513,A621
sup,A1513,A1429
sup,A1513,A1152
sup,A1513,A1605
sup,A1514,A1939
sup,A1514,A54
sup,A1514,A1984
sup,A1514,A1051
sup,A1514,A1904
sup,A1514,A70
sup,A1514,A638
sup,A1514,A267
sup,A1514,A140
sup,A1514,A1116
sup,A1514,A802
sup,A1514,A1164
sup,A1515,A1626
sup,A1515,A1824
sup,A1515,A144
sup,A1515,A617
sup,A1515,A1286
sup,A1515,A481
sup,A1515,A734
sup,A1515,A1888
sup,A1515,A8
sup,A1515,A854
sup,A1515,A1134
sup,A1515,A2034
sup,A1515,A231
sup,A1515,A1869
sup,A1515,A1021
sup,A1515,A1958
sup,A1517,A303
sup,A1517,A1391
sup,A1517,A722
sup,A1517,A1233
sup,A1517,A349
sup,A1517,A945
sup,A1517,A1003
sup,A1517,A23
sup,A1517,A114
sup,A1517,A1300
sup,A1517,A215
sup,A1517,A1734
sup,A1517,A1581
sup,A1517,A1458
sup,A1517,A848
sup,A1517,A1846
sup,A1517,A1259
sup,A1517,A2003
sup,A1517,A451
sup,A1517,A357
sup,A1517,A1578
sup,A1518,A529
sup,A1518,A1866
sup,A1519,A1651
sup,A1519,A974
sup,A1519,A1134
sup,A1519,A223
sup,A1519,A1050
sup,A1519,A42
sup,A1519,A2071
sup,A1519,A493
sup,A1519,A74
sup,A1519,A415
sup,A1519,A131
sup,A1519,A56
sup,A1519,A545
sup,A1519,A547
sup,A1519,A2078
sup,A1519,A1320
sup,A1519,A1078
sup,A1519,A876
sup,A1519,A1259
sup,A1519,A623
sup,A1519,A1923
sup,A1520,A860
sup,A1520,A102
sup,A1520,A996
sup,A1520,A739
sup,A1520,A152
sup,A1520,A889
sup,A1520,A38
sup,A1520,A1001
sup,A1520,A968
sup,A1520,A1177
sup,A1520,A1406
sup,A1520,A236
sup,A1520,A172
sup,A1520,A543
