Entailment,Arg1,Arg2
sup,A1311,A2060
sup,A1311,A1748
sup,A1311,A873
sup,A1311,A734
sup,A1311,A799
sup,A1311,A783
sup,A1311,A611
sup,A1313,A1394
sup,A1313,A762
sup,A1313,A2069
sup,A1313,A240
sup,A1313,A822
sup,A1313,A918
sup,A1313,A1765
sup,A1314,A949
sup,A1314,A1417
sup,A1314,A1058
sup,A1314,A319
sup,A1314,A564
sup,A1314,A653
sup,A1314,A2091
sup,A1314,A1018
sup,A1314,A1709
sup,A1314,A1470
sup,A1314,A1373
sup,A1314,A899
sup,A1314,A17
sup,A1314,A2182
sup,A1314,A1552
sup,A1315,A535
sup,A1315,A498
sup,A1315,A1027
sup,A1315,A937
sup,A1315,A598
sup,A1315,A81
sup,A1315,A2000
sup,A1316,A1301
sup,A1316,A536
sup,A1316,A1715
sup,A1317,A1714
sup,A1317,A823
sup,A1317,A1054
sup,A1320,A1782
sup,A1320,A89
sup,A1320,A645
sup,A1320,A2160
sup,A1320,A1615
sup,A1320,A2103
sup,A1320,A194
sup,A1320,A868
sup,A1320,A942
sup,A1320,A1728
sup,A1320,A1827
sup,A1321,A1493
sup,A1321,A1245
sup,A1321,A123
sup,A1321,A786
sup,A1321,A936
sup,A1321,A768
sup,A1321,A566
sup,A1321,A663
sup,A1321,A458
sup,A1321,A1157
sup,A1321,A1864
sup,A1322,A1262
sup,A1322,A633
sup,A1322,A1393
sup,A1322,A1125
sup,A1322,A1629
sup,A1322,A740
sup,A1322,A2124
sup,A1322,A307
sup,A1322,A728
sup,A1322,A331
sup,A1322,A72
sup,A1322,A1467
sup,A1322,A1706
sup,A1322,A2179
sup,A1322,A1472
sup,A1322,A2049
sup,A1322,A1158
sup,A1322,A1944
sup,A1322,A2068
sup,A1322,A1038
sup,A1322,A879
sup,A1324,A1064
sup,A1324,A1905
sup,A1324,A667
sup,A1324,A1790
sup,A1324,A1165
sup,A1324,A2171
sup,A1324,A1104
sup,A1324,A112
sup,A1324,A1045
sup,A1324,A392
sup,A1324,A1323
sup,A1324,A996
sup,A1324,A1539
sup,A1324,A457
sup,A1324,A446
sup,A1324,A1555
sup,A1324,A748
sup,A1324,A1902
sup,A1324,A1313
sup,A1324,A1335
sup,A1324,A576
sup,A1324,A14
sup,A1324,A1641
sup,A1324,A1187
sup,A1324,A1000
sup,A1324,A1548
sup,A1324,A718
sup,A1324,A2170
sup,A1325,A1131
sup,A1325,A1868
sup,A1325,A761
sup,A1325,A222
sup,A1325,A327
sup,A1332,A1297
sup,A1332,A41
sup,A1332,A1370
sup,A1332,A1496
sup,A1332,A1383
sup,A1332,A614
sup,A1332,A1771
sup,A1332,A1564
sup,A1332,A1775
sup,A1332,A1956
sup,A1332,A172
sup,A1332,A1084
sup,A1332,A2010
sup,A1333,A753
sup,A1333,A1959
sup,A1335,A1885
sup,A1335,A2109
sup,A1335,A328
sup,A1336,A1874
sup,A1336,A183
sup,A1336,A106
sup,A1336,A785
sup,A1336,A506
sup,A1336,A610
sup,A1336,A590
sup,A1336,A448
sup,A1336,A1010
sup,A1336,A825
sup,A1336,A527
sup,A1336,A117
sup,A1336,A557
sup,A1336,A942
sup,A1336,A757
sup,A1338,A1012
sup,A1338,A268
sup,A1338,A1715
sup,A1338,A2188
sup,A1338,A1471
sup,A1338,A1759
sup,A1338,A311
sup,A1338,A361
sup,A1348,A1521
sup,A1348,A1780
sup,A1350,A92
sup,A1350,A959
sup,A1350,A618
sup,A1350,A888
sup,A1350,A1652
sup,A1350,A532
sup,A1350,A528
sup,A1350,A945
sup,A1350,A402
sup,A1350,A1665
sup,A1350,A1874
sup,A1350,A1593
sup,A1350,A2198
sup,A1350,A1292
sup,A1350,A1958
sup,A1350,A1934
sup,A1350,A397
sup,A1350,A1408
sup,A1350,A507
sup,A1350,A53
sup,A1350,A700
sup,A1350,A25
sup,A1350,A1999
sup,A1350,A341
sup,A1350,A18
sup,A1350,A1243
sup,A1350,A351
sup,A1350,A472
sup,A1350,A1074
sup,A1350,A1353
sup,A1351,A1267
sup,A1351,A1001
sup,A1351,A2176
sup,A1351,A1179
sup,A1352,A2061
sup,A1352,A701
sup,A1352,A1345
sup,A1352,A632
sup,A1352,A1326
sup,A1352,A104
sup,A1352,A359
sup,A1352,A357
sup,A1352,A726
sup,A1352,A17
sup,A1352,A1399
sup,A1352,A2162
sup,A1352,A558
sup,A1352,A252
sup,A1352,A2159
sup,A1352,A694
sup,A1354,A1101
sup,A1354,A2074
sup,A1354,A508
sup,A1354,A1042
sup,A1354,A1814
sup,A1354,A1990
sup,A1354,A702
sup,A1354,A1968
sup,A1354,A1671
sup,A1354,A1099
sup,A1354,A351
sup,A1354,A1013
sup,A1354,A1698
sup,A1354,A116
sup,A1354,A968
sup,A1354,A1433
sup,A1354,A2041
sup,A1354,A1037
sup,A1355,A1731
sup,A1355,A1618
sup,A1355,A1509
sup,A1355,A358
sup,A1355,A222
sup,A1355,A543
sup,A1355,A1214
sup,A1355,A1844
sup,A1355,A928
sup,A1355,A1016
sup,A1355,A570
sup,A1355,A971
sup,A1355,A1045
sup,A1355,A1272
sup,A1355,A532
sup,A1355,A162
sup,A1355,A582
sup,A1355,A644
sup,A1357,A1575
sup,A1357,A1177
sup,A1357,A508
sup,A1357,A2033
sup,A1357,A972
sup,A1357,A2119
sup,A1357,A648
sup,A1357,A1540
sup,A1357,A512
sup,A1357,A2068
sup,A1357,A1099
sup,A1358,A1646
sup,A1358,A433
sup,A1358,A1591
sup,A1358,A1257
sup,A1358,A262
sup,A1358,A422
sup,A1358,A1227
sup,A1358,A1929
sup,A1358,A866
sup,A1358,A595
sup,A1358,A1984
sup,A1361,A608
sup,A1361,A718
sup,A1361,A1807
sup,A1361,A1215
sup,A1361,A5
sup,A1361,A1047
sup,A1361,A654
sup,A1361,A1250
sup,A1361,A62
sup,A1361,A1800
sup,A1361,A1227
sup,A1361,A386
sup,A1361,A69
sup,A1361,A1792
sup,A1361,A372
sup,A1361,A114
sup,A1361,A1539
sup,A1361,A1720
sup,A1361,A467
sup,A1361,A848
sup,A1361,A158
sup,A1363,A7
sup,A1363,A542
sup,A1363,A1861
sup,A1363,A1575
sup,A1363,A498
sup,A1363,A2148
sup,A1363,A1714
sup,A1363,A1322
sup,A1363,A1608
sup,A1363,A2078
sup,A1363,A1036
sup,A1363,A1855
sup,A1363,A962
sup,A1364,A806
sup,A1364,A1801
sup,A1364,A664
sup,A1364,A1758
sup,A1364,A1854
sup,A1364,A1029
sup,A1364,A1713
sup,A1364,A149
sup,A1364,A719
sup,A1364,A1823
sup,A1364,A159
sup,A1364,A1599
sup,A1364,A241
sup,A1365,A1802
sup,A1365,A1357
sup,A1365,A328
sup,A1365,A642
sup,A1365,A1959
sup,A1365,A290
sup,A1365,A1173
sup,A1365,A779
sup,A1365,A1932
sup,A1365,A1890
sup,A1365,A129
sup,A1365,A728
sup,A1366,A1713
sup,A1366,A76
sup,A1366,A864
sup,A1368,A505
sup,A1368,A1609
sup,A1368,A826
sup,A1368,A1532
sup,A1368,A1149
sup,A1369,A1052
sup,A1369,A1719
sup,A1369,A337
sup,A1369,A1998
sup,A1369,A659
sup,A1369,A582
sup,A1369,A980
sup,A1369,A1116
sup,A1369,A1212
sup,A1369,A1175
sup,A1369,A1329
sup,A1369,A858
sup,A1369,A1791
sup,A1369,A941
sup,A1369,A489
sup,A1369,A20
sup,A1369,A1775
sup,A1370,A470
sup,A1370,A84
sup,A1370,A448
sup,A1370,A2105
sup,A1370,A305
sup,A1370,A1993
sup,A1370,A1326
sup,A1370,A2190
sup,A1370,A755
sup,A1370,A781
sup,A1370,A1858
sup,A1370,A1683
sup,A1370,A1824
sup,A1370,A1551
sup,A1370,A1057
sup,A1370,A838
sup,A1370,A1468
sup,A1370,A1889
sup,A1370,A960
sup,A1370,A2195
sup,A1370,A222
sup,A1370,A937
sup,A1371,A1716
sup,A1371,A1122
sup,A1371,A831
sup,A1371,A65
sup,A1371,A1101
sup,A1371,A1624
sup,A1371,A398
sup,A1371,A1262
sup,A1374,A2196
sup,A1374,A275
sup,A1374,A2095
sup,A1374,A1552
sup,A1374,A2112
sup,A1374,A1800
sup,A1374,A1405
sup,A1374,A1598
sup,A1374,A938
sup,A1374,A1118
sup,A1374,A1819
sup,A1374,A1535
sup,A1374,A1871
sup,A1374,A254
sup,A1374,A1164
sup,A1375,A496
sup,A1375,A584
sup,A1375,A1744
sup,A1375,A1005
sup,A1375,A1350
sup,A1375,A1479
sup,A1375,A1626
sup,A1375,A1731
sup,A1375,A419
sup,A1375,A1487
sup,A1375,A1395
sup,A1375,A302
sup,A1375,A1523
sup,A1375,A189
sup,A1375,A2097
sup,A1375,A1410
sup,A1375,A2183
sup,A1375,A1897
sup,A1375,A978
sup,A1375,A24
sup,A1375,A1898
sup,A1375,A1938
sup,A1375,A1446
sup,A1375,A1654
sup,A1375,A421
sup,A1375,A1022
sup,A1375,A62
sup,A1377,A1
sup,A1377,A953
sup,A1377,A1368
sup,A1377,A1859
sup,A1378,A1705
sup,A1378,A1897
sup,A1378,A1647
sup,A1378,A277
sup,A1378,A1708
sup,A1378,A369
sup,A1378,A732
sup,A1379,A1490
sup,A1380,A1212
sup,A1380,A729
sup,A1380,A755
sup,A1380,A1556
sup,A1380,A1246
sup,A1380,A1993
sup,A1380,A1563
sup,A1380,A356
sup,A1380,A1502
sup,A1385,A1467
sup,A1385,A1968
sup,A1385,A1023
sup,A1387,A981
sup,A1387,A97
sup,A1387,A585
sup,A1387,A1608
sup,A1387,A2003
sup,A1387,A1145
sup,A1387,A1240
sup,A1387,A1070
sup,A1388,A924
sup,A1388,A2109
sup,A1388,A1260
sup,A1388,A1265
sup,A1388,A1436
sup,A1388,A1588
sup,A1388,A93
sup,A1388,A282
sup,A1388,A1975
sup,A1388,A1531
sup,A1388,A1907
sup,A1388,A757
sup,A1388,A72
sup,A1388,A1871
sup,A1388,A1943
sup,A1388,A335
sup,A1388,A1824
sup,A1388,A65
sup,A1391,A255
sup,A1391,A1924
sup,A1391,A898
sup,A1391,A1454
sup,A1391,A399
sup,A1391,A1541
sup,A1391,A2086
sup,A1391,A785
sup,A1391,A32
sup,A1391,A1356
sup,A1391,A683
sup,A1391,A366
sup,A1391,A1759
sup,A1391,A1243
sup,A1391,A121
sup,A1391,A1428
sup,A1392,A80
sup,A1393,A1030
sup,A1393,A587
sup,A1393,A654
sup,A1393,A82
sup,A1393,A134
sup,A1393,A1381
sup,A1402,A1110
sup,A1402,A266
sup,A1402,A1241
sup,A1402,A508
sup,A1402,A1565
sup,A1402,A1577
sup,A1402,A901
sup,A1404,A1305
sup,A1404,A1002
sup,A1404,A1893
sup,A1404,A49
sup,A1404,A1143
sup,A1410,A1151
sup,A1410,A1717
sup,A1410,A307
sup,A1410,A142
sup,A1410,A1099
sup,A1410,A1742
sup,A1410,A1248
sup,A1410,A1951
sup,A1410,A398
sup,A1410,A184
sup,A1410,A1846
sup,A1410,A1820
sup,A1410,A466
sup,A1410,A124
sup,A1410,A1890
sup,A1410,A119
sup,A1410,A568
sup,A1410,A1992
sup,A1410,A545
sup,A1410,A884
sup,A1410,A500
sup,A1410,A919
sup,A1412,A810
sup,A1412,A89
sup,A1412,A773
sup,A1412,A907
sup,A1412,A1555
sup,A1412,A393
sup,A1412,A739
sup,A1412,A83
sup,A1412,A58
sup,A1412,A61
sup,A1412,A781
sup,A1412,A1342
sup,A1412,A1090
sup,A1412,A542
sup,A1412,A1043
sup,A1412,A875
sup,A1412,A755
sup,A1412,A1643
sup,A1412,A2071
sup,A1417,A1801
sup,A1417,A441
sup,A1417,A371
sup,A1417,A1034
sup,A1417,A770
sup,A1418,A680
sup,A1418,A1062
sup,A1418,A1996
sup,A1418,A1662
sup,A1418,A743
sup,A1418,A1797
sup,A1418,A1683
sup,A1419,A543
sup,A1419,A1914
sup,A1419,A772
sup,A1419,A962
sup,A1419,A1694
sup,A1419,A610
sup,A1419,A852
sup,A1419,A1597
sup,A1419,A798
sup,A1419,A1775
sup,A1419,A50
sup,A1419,A874
sup,A1419,A1480
sup,A1419,A739
sup,A1419,A1656
sup,A1419,A1940
sup,A1420,A1899
sup,A1420,A1353
sup,A1420,A327
sup,A1420,A46
sup,A1420,A1095
sup,A1420,A1253
sup,A1422,A976
sup,A1423,A1876
sup,A1423,A729
sup,A1423,A1020
sup,A1423,A1049
sup,A1423,A77
sup,A1423,A1379
sup,A1423,A2114
sup,A1423,A639
sup,A1423,A1105
sup,A1423,A2188
sup,A1423,A339
sup,A1423,A1957
sup,A1423,A1964
sup,A1423,A1115
sup,A1424,A2119
sup,A1424,A1171
sup,A1424,A130
sup,A1424,A318
sup,A1424,A1428
sup,A1424,A633
sup,A1424,A311
sup,A1424,A1682
sup,A1424,A736
sup,A1424,A2139
sup,A1424,A40
sup,A1424,A1667
sup,A1424,A796
sup,A1424,A682
sup,A1424,A2152
sup,A1426,A421
sup,A1426,A1052
sup,A1426,A865
sup,A1426,A1389
sup,A1426,A911
sup,A1427,A1243
sup,A1427,A511
sup,A1427,A217
sup,A1427,A1316
sup,A1427,A162
sup,A1427,A294
sup,A1427,A1125
sup,A1427,A370
sup,A1427,A688
sup,A1427,A752
sup,A1427,A5
sup,A1427,A604
sup,A1427,A62
sup,A1427,A745
sup,A1427,A126
sup,A1427,A825
sup,A1427,A1414
sup,A1427,A2096
sup,A1427,A1297
sup,A1427,A1731
sup,A1427,A1442
sup,A1427,A65
sup,A1427,A237
sup,A1427,A1267
sup,A1435,A963
sup,A1435,A2130
sup,A1435,A338
sup,A1435,A83
sup,A1435,A1527
sup,A1435,A1596
sup,A1435,A1514
sup,A1435,A563
sup,A1435,A787
sup,A1435,A1501
sup,A1435,A1263
sup,A1435,A1778
sup,A1435,A208
sup,A1435,A1597
sup,A1435,A1796
sup,A1435,A232
sup,A1435,A1427
sup,A1435,A2029
sup,A1435,A285
sup,A1435,A2051
sup,A1436,A1898
sup,A1436,A358
sup,A1436,A2
sup,A1436,A168
sup,A1436,A1859
sup,A1436,A1584
sup,A1436,A258
sup,A1436,A122
sup,A1436,A240
sup,A1436,A1566
sup,A1436,A428
sup,A1436,A1751
sup,A1436,A853
sup,A1436,A1913
sup,A1436,A1124
sup,A1436,A253
sup,A1438,A493
sup,A1438,A714
sup,A1438,A2111
sup,A1438,A13
sup,A1438,A1086
sup,A1438,A1817
sup,A1438,A1622
sup,A1438,A415
sup,A1438,A897
sup,A1438,A901
sup,A1438,A967
sup,A1438,A1900
sup,A1438,A463
sup,A1440,A1923
sup,A1440,A1107
sup,A1440,A627
sup,A1440,A790
sup,A1440,A1765
sup,A1440,A2163
sup,A1440,A1017
sup,A1440,A2152
sup,A1440,A2063
sup,A1440,A456
sup,A1440,A1362
sup,A1440,A206
sup,A1440,A606
sup,A1440,A1415
sup,A1440,A563
sup,A1440,A782
sup,A1441,A1948
sup,A1441,A1619
sup,A1441,A3
sup,A1441,A81
sup,A1441,A230
sup,A1441,A2067
sup,A1441,A740
sup,A1441,A229
sup,A1444,A1369
sup,A1444,A1121
sup,A1444,A5
sup,A1444,A441
sup,A1444,A122
sup,A1444,A1946
sup,A1444,A2070
sup,A1444,A1175
sup,A1444,A310
sup,A1444,A1746
sup,A1444,A295
sup,A1444,A583
sup,A1444,A1553
sup,A1444,A950
sup,A1444,A1687
sup,A1446,A458
sup,A1446,A1798
sup,A1446,A1354
sup,A1446,A1751
sup,A1446,A886
sup,A1447,A749
sup,A1450,A433
sup,A1450,A1695
sup,A1450,A1525
sup,A1450,A323
sup,A1450,A1140
sup,A1450,A2158
sup,A1450,A801
sup,A1450,A126
sup,A1450,A1445
sup,A1450,A2193
sup,A1450,A1008
sup,A1450,A1928
sup,A1450,A2074
sup,A1450,A1208
sup,A1450,A500
sup,A1450,A1283
sup,A1453,A887
sup,A1453,A65
sup,A1453,A1519
sup,A1453,A1205
sup,A1453,A525
sup,A1454,A1735
sup,A1454,A1958
sup,A1454,A793
sup,A1454,A1528
sup,A1454,A2075
sup,A1454,A2033
sup,A1454,A359
sup,A1454,A498
sup,A1454,A704
sup,A1454,A1132
sup,A1454,A836
sup,A1454,A1126
sup,A1454,A1190
sup,A1454,A2116
sup,A1454,A183
sup,A1454,A1755
sup,A1454,A1166
sup,A1459,A1496
sup,A1459,A1525
sup,A1459,A1831
sup,A1459,A1121
sup,A1459,A1100
sup,A1459,A1986
sup,A1459,A2181
sup,A1459,A1449
sup,A1459,A244
sup,A1459,A1278
sup,A1460,A1715
sup,A1460,A1867
sup,A1460,A877
sup,A1460,A1785
sup,A1460,A1185
sup,A1460,A290
sup,A1460,A1934
sup,A1460,A1544
sup,A1460,A57
sup,A1460,A358
sup,A1460,A1092
sup,A1461,A1507
sup,A1461,A1504
sup,A1462,A955
sup,A1462,A661
sup,A1462,A106
sup,A1462,A908
sup,A1462,A1292
sup,A1462,A1928
sup,A1462,A1392
sup,A1462,A2155
sup,A1462,A545
sup,A1462,A2165
sup,A1468,A447
sup,A1468,A1190
sup,A1468,A2
sup,A1468,A322
sup,A1468,A557
sup,A1468,A1571
sup,A1468,A981
sup,A1468,A1231
sup,A1468,A2123
sup,A1468,A925
sup,A1468,A368
sup,A1468,A1325
sup,A1468,A1041
sup,A1473,A1692
sup,A1473,A1632
sup,A1473,A1072
sup,A1473,A403
sup,A1473,A1606
sup,A1473,A1610
sup,A1473,A1884
sup,A1473,A1107
sup,A1473,A1969
sup,A1473,A1997
sup,A1473,A1950
sup,A1473,A559
sup,A1473,A917
sup,A1473,A958
sup,A1473,A1764
sup,A1473,A1716
sup,A1473,A45
sup,A1473,A2095
sup,A1473,A812
sup,A1473,A880
sup,A1473,A1675
sup,A1473,A1234
sup,A1475,A2166
sup,A1475,A1597
sup,A1475,A1333
sup,A1475,A663
sup,A1475,A2151
sup,A1475,A1878
sup,A1475,A227
sup,A1475,A379
sup,A1475,A2049
sup,A1475,A538
sup,A1475,A1897
sup,A1475,A1407
sup,A1475,A1734
sup,A1475,A18
sup,A1475,A2170
sup,A1475,A2118
sup,A1475,A568
sup,A1475,A629
sup,A1475,A167
sup,A1478,A984
sup,A1478,A1474
sup,A1478,A1117
sup,A1479,A301
sup,A1479,A1660
sup,A1479,A1757
sup,A1479,A178
sup,A1479,A858
sup,A1479,A130
sup,A1479,A991
sup,A1479,A587
sup,A1479,A486
sup,A1479,A1458
sup,A1479,A336
sup,A1479,A1061
sup,A1479,A873
sup,A1479,A2077
sup,A1479,A1200
sup,A1479,A1959
sup,A1482,A500
sup,A1482,A220
sup,A1482,A1410
sup,A1482,A505
sup,A1482,A2014
sup,A1482,A637
sup,A1482,A85
sup,A1482,A1756
sup,A1482,A1100
sup,A1482,A1689
sup,A1482,A2051
sup,A1482,A1700
sup,A1482,A6
sup,A1482,A1603
sup,A1482,A885
sup,A1482,A1712
sup,A1482,A1936
sup,A1482,A1011
sup,A1483,A467
sup,A1483,A14
sup,A1483,A643
sup,A1483,A1767
sup,A1483,A2153
sup,A1483,A297
sup,A1483,A1037
sup,A1483,A1280
sup,A1483,A608
sup,A1483,A1720
sup,A1483,A40
sup,A1483,A1550
sup,A1483,A1482
sup,A1483,A1673
sup,A1483,A598
sup,A1483,A1770
sup,A1483,A846
sup,A1483,A1053
sup,A1483,A1156
sup,A1483,A1609
sup,A1483,A1108
sup,A1485,A1197
sup,A1485,A841
sup,A1485,A1189
sup,A1485,A895
sup,A1485,A2080
sup,A1485,A1903
sup,A1485,A919
sup,A1485,A626
sup,A1485,A1785
sup,A1485,A227
sup,A1485,A202
sup,A1485,A518
sup,A1485,A1500
sup,A1485,A455
sup,A1485,A1877
sup,A1485,A358
sup,A1485,A1581
sup,A1485,A959
sup,A1486,A1702
sup,A1486,A391
sup,A1486,A2073
sup,A1486,A1827
sup,A1486,A1975
sup,A1486,A779
sup,A1486,A636
sup,A1486,A2113
sup,A1486,A2009
sup,A1486,A2159
sup,A1486,A2069
sup,A1486,A1655
sup,A1486,A2142
sup,A1486,A1158
sup,A1486,A407
sup,A1486,A1688
sup,A1486,A1117
sup,A1486,A975
sup,A1487,A443
sup,A1487,A1145
sup,A1487,A1523
sup,A1487,A933
sup,A1487,A401
sup,A1487,A2019
sup,A1487,A495
sup,A1487,A2151
sup,A1487,A1781
sup,A1487,A1862
sup,A1487,A636
sup,A1487,A2018
sup,A1489,A156
sup,A1489,A1010
sup,A1489,A2060
sup,A1489,A1962
sup,A1489,A1339
sup,A1489,A1146
sup,A1489,A770
sup,A1489,A1329
sup,A1489,A1782
sup,A1489,A865
sup,A1489,A1252
sup,A1489,A569
sup,A1489,A1152
sup,A1489,A1572
sup,A1489,A1003
sup,A1489,A1173
sup,A1489,A850
sup,A1489,A2001
sup,A1489,A1567
sup,A1489,A340
sup,A1490,A874
sup,A1490,A220
sup,A1490,A2113
sup,A1490,A1522
sup,A1490,A799
sup,A1490,A1709
sup,A1490,A1419
sup,A1490,A631
sup,A1490,A115
sup,A1490,A1467
sup,A1490,A2098
sup,A1490,A1595
sup,A1490,A1151
sup,A1490,A39
sup,A1490,A674
sup,A1490,A1096
sup,A1490,A842
sup,A1490,A1759
sup,A1491,A1186
sup,A1491,A1143
sup,A1491,A652
sup,A1491,A1416
sup,A1491,A947
sup,A1491,A1663
sup,A1491,A1907
sup,A1491,A1403
sup,A1491,A1743
sup,A1491,A955
sup,A1491,A78
sup,A1491,A524
sup,A1491,A909
sup,A1491,A2054
sup,A1491,A325
sup,A1491,A1959
sup,A1491,A901
sup,A1491,A2051
sup,A1491,A1989
sup,A1491,A1730
sup,A1491,A230
sup,A1491,A1034
sup,A1491,A1928
sup,A1492,A1179
sup,A1492,A2080
sup,A1492,A249
sup,A1492,A388
sup,A1494,A742
sup,A1494,A1260
sup,A1494,A1907
sup,A1494,A1775
sup,A1494,A1072
sup,A1494,A541
sup,A1494,A1228
sup,A1494,A220
sup,A1494,A1931
sup,A1494,A72
sup,A1494,A506
sup,A1494,A1103
sup,A1497,A1
sup,A1497,A1844
sup,A1497,A132
sup,A1497,A45
sup,A1497,A336
sup,A1497,A2141
sup,A1497,A1560
sup,A1497,A2042
sup,A1497,A1303
sup,A1497,A2168
sup,A1497,A2103
sup,A1497,A1023
sup,A1498,A599
sup,A1498,A1948
sup,A1498,A1113
sup,A1498,A1296
sup,A1498,A1106
sup,A1498,A770
sup,A1498,A92
sup,A1498,A256
sup,A1498,A942
sup,A1498,A382
sup,A1498,A132
sup,A1498,A1824
sup,A1498,A1347
sup,A1498,A1179
sup,A1498,A2023
sup,A1498,A677
sup,A1499,A382
sup,A1499,A1302
sup,A1503,A31
sup,A1503,A1167
sup,A1503,A325
sup,A1507,A936
sup,A1507,A2193
sup,A1507,A331
sup,A1507,A265
sup,A1514,A534
sup,A1514,A89
sup,A1514,A2177
sup,A1514,A715
sup,A1514,A1719
sup,A1514,A417
sup,A1514,A1295
sup,A1514,A2038
sup,A1514,A125
sup,A1514,A1233
sup,A1514,A362
sup,A1514,A1218
sup,A1514,A1451
sup,A1514,A282
sup,A1514,A256
sup,A1514,A186
sup,A1515,A149
sup,A1515,A413
sup,A1515,A1123
sup,A1515,A1270
sup,A1515,A1358
sup,A1515,A1726
sup,A1515,A788
sup,A1517,A2059
sup,A1517,A1261
sup,A1517,A334
sup,A1517,A1868
sup,A1517,A169
sup,A1517,A1016
sup,A1517,A2083
sup,A1517,A430
sup,A1517,A680
sup,A1517,A662
sup,A1517,A1154
sup,A1517,A287
sup,A1518,A1596
sup,A1518,A323
sup,A1518,A1775
sup,A1518,A1123
sup,A1518,A584
sup,A1518,A2168
sup,A1518,A36
sup,A1518,A1752
sup,A1518,A220
sup,A1518,A1597
sup,A1518,A298
sup,A1518,A1435
sup,A1518,A828
sup,A1518,A78
sup,A1518,A1363
sup,A1518,A192
sup,A1518,A929
sup,A1519,A2120
sup,A1519,A159
sup,A1519,A1592
sup,A1519,A349
sup,A1519,A1416
sup,A1519,A1542
sup,A1519,A2043
sup,A1519,A1773
sup,A1519,A985
sup,A1519,A603
sup,A1519,A1784
sup,A1519,A2073
sup,A1519,A1093
sup,A1519,A1882
sup,A1519,A1372
sup,A1519,A160
sup,A1519,A1657
sup,A1519,A1097
sup,A1519,A1082
sup,A1519,A84
sup,A1519,A1033
sup,A1519,A1056
sup,A1519,A1123
sup,A1519,A1309
sup,A1519,A496
sup,A1522,A724
sup,A1522,A1591
sup,A1522,A756
sup,A1522,A451
sup,A1522,A1164
sup,A1522,A1002
sup,A1522,A873
sup,A1522,A1892
sup,A1522,A896
sup,A1522,A1802
sup,A1522,A1948
sup,A1522,A483
sup,A1522,A1084
sup,A1522,A1422
sup,A1522,A573
sup,A1522,A1970
sup,A1522,A726
sup,A1522,A825
sup,A1522,A465
sup,A1522,A578
sup,A1522,A362
sup,A1522,A1045
sup,A1522,A1814
sup,A1524,A2079
sup,A1524,A637
sup,A1524,A819
sup,A1524,A1439
sup,A1524,A1831
sup,A1524,A1268
sup,A1524,A1339
sup,A1524,A2044
sup,A1524,A1904
sup,A1526,A803
sup,A1526,A626
sup,A1526,A1844
sup,A1526,A1480
sup,A1526,A2139
sup,A1526,A1483
sup,A1526,A1420
sup,A1526,A1033
sup,A1526,A1991
sup,A1526,A239
sup,A1526,A252
sup,A1526,A1622
sup,A1526,A1544
sup,A1526,A234
sup,A1526,A690
sup,A1526,A1555
sup,A1526,A302
sup,A1526,A1705
sup,A1526,A1831
sup,A1526,A2188
sup,A1526,A1002
sup,A1526,A1040
sup,A1526,A1099
sup,A1526,A133
sup,A1526,A258
sup,A1526,A900
sup,A1526,A1010
sup,A1530,A1322
sup,A1530,A1431
sup,A1530,A605
sup,A1530,A51
sup,A1530,A294
sup,A1531,A986
sup,A1531,A1866
sup,A1531,A342
sup,A1531,A1506
sup,A1531,A2031
sup,A1531,A891
sup,A1531,A716
sup,A1531,A1334
sup,A1531,A905
sup,A1531,A325
sup,A1531,A187
sup,A1531,A1362
sup,A1531,A1800
sup,A1531,A1074
sup,A1531,A1959
sup,A1531,A2152
sup,A1531,A836
sup,A1531,A1578
sup,A1531,A1416
sup,A1531,A1003
sup,A1532,A447
sup,A1532,A507
sup,A1532,A1971
sup,A1532,A343
sup,A1538,A188
sup,A1538,A1548
sup,A1538,A615
sup,A1538,A450
sup,A1538,A1778
sup,A1538,A988
sup,A1538,A711
sup,A1538,A588
sup,A1538,A1748
sup,A1538,A750
sup,A1538,A1514
sup,A1538,A1785
sup,A1538,A508
sup,A1538,A736
sup,A1538,A1924
sup,A1540,A931
sup,A1540,A2065
sup,A1540,A220
sup,A1540,A717
sup,A1540,A1345
sup,A1540,A525
sup,A1540,A807
sup,A1540,A654
sup,A1540,A1733
sup,A1540,A131
sup,A1540,A809
sup,A1540,A824
sup,A1540,A2105
sup,A1540,A333
sup,A1544,A320
sup,A1544,A1925
sup,A1544,A1648
sup,A1544,A222
sup,A1544,A1059
sup,A1544,A1640
sup,A1544,A42
sup,A1544,A2138
sup,A1544,A548
sup,A1544,A878
sup,A1544,A1466
sup,A1544,A90
sup,A1544,A1380
sup,A1544,A647
sup,A1544,A2137
sup,A1545,A370
sup,A1545,A1039
sup,A1545,A923
sup,A1545,A659
sup,A1545,A825
sup,A1545,A1285
sup,A1545,A1899
sup,A1545,A512
sup,A1546,A1133
sup,A1546,A1242
sup,A1546,A1986
sup,A1546,A701
sup,A1546,A2019
sup,A1546,A1330
sup,A1546,A1059
sup,A1546,A1825
sup,A1546,A309
sup,A1546,A1477
sup,A1546,A364
sup,A1546,A1161
sup,A1546,A1837
sup,A1546,A1929
sup,A1546,A1083
sup,A1546,A1448
sup,A1546,A2184
sup,A1546,A949
sup,A1546,A348
sup,A1546,A1519
sup,A1546,A978
sup,A1547,A1943
sup,A1547,A2175
sup,A1547,A2086
sup,A1547,A1579
