Entailment,Arg1,Arg2
att,A86,A597
att,A86,A927
att,A86,A889
att,A86,A903
att,A86,A414
att,A87,A931
att,A87,A193
att,A87,A1203
att,A87,A913
att,A87,A486
att,A87,A1432
att,A87,A1450
att,A87,A1567
att,A87,A941
att,A87,A1602
att,A87,A374
att,A87,A1314
att,A87,A861
att,A87,A363
att,A87,A1152
att,A87,A780
att,A87,A435
att,A87,A912
att,A87,A1381
att,A87,A1618
att,A87,A1347
att,A87,A1556
att,A87,A599
att,A88,A1378
att,A88,A108
att,A88,A1493
att,A88,A689
att,A88,A752
att,A88,A1599
att,A88,A871
att,A88,A325
att,A88,A1120
att,A88,A566
att,A88,A1602
att,A88,A332
att,A88,A630
att,A88,A373
att,A90,A1430
att,A90,A63
att,A90,A275
att,A90,A848
att,A90,A1641
att,A90,A1424
att,A90,A192
att,A90,A295
att,A90,A949
att,A90,A303
att,A90,A1099
att,A92,A592
att,A92,A836
att,A92,A482
att,A92,A1152
att,A92,A28
att,A92,A208
att,A92,A1359
att,A92,A107
att,A92,A5
att,A92,A1632
att,A92,A255
att,A92,A1382
att,A92,A334
att,A92,A185
att,A92,A750
att,A92,A278
att,A95,A1270
att,A95,A467
att,A95,A23
att,A95,A122
att,A95,A270
att,A95,A572
att,A95,A608
att,A95,A1343
att,A95,A1233
att,A95,A170
att,A95,A198
att,A95,A1564
att,A95,A281
att,A95,A1247
att,A95,A127
att,A95,A672
att,A95,A666
att,A95,A108
att,A95,A1188
att,A95,A1462
att,A96,A546
att,A96,A1211
att,A96,A1562
att,A96,A1646
att,A96,A1591
att,A96,A1186
att,A96,A977
att,A96,A46
att,A96,A226
att,A96,A1007
att,A96,A1555
att,A96,A1511
att,A97,A994
att,A97,A516
att,A97,A243
att,A97,A671
att,A97,A719
att,A97,A621
att,A97,A1443
att,A97,A303
att,A97,A126
att,A97,A922
att,A98,A1101
att,A98,A1465
att,A98,A715
att,A98,A183
att,A98,A1513
att,A98,A481
att,A98,A159
att,A98,A1433
att,A98,A340
att,A98,A1181
att,A98,A800
att,A98,A274
att,A98,A117
att,A98,A1673
att,A98,A1170
att,A98,A354
att,A98,A409
att,A98,A1178
att,A99,A969
att,A99,A1664
att,A99,A1633
att,A99,A1227
att,A99,A1548
att,A99,A511
att,A99,A868
att,A99,A139
att,A99,A7
att,A99,A411
att,A104,A1426
att,A104,A592
att,A106,A1167
att,A106,A1098
att,A106,A136
att,A106,A1055
att,A106,A67
att,A106,A443
att,A106,A842
att,A106,A1507
att,A106,A1467
att,A106,A598
att,A106,A53
att,A106,A1310
att,A106,A323
att,A106,A1390
att,A106,A680
att,A106,A517
att,A109,A1195
att,A109,A1575
att,A109,A1246
att,A109,A1349
att,A109,A1297
att,A109,A1497
att,A109,A177
att,A109,A518
att,A109,A252
att,A109,A1208
att,A109,A428
att,A109,A579
att,A112,A863
att,A112,A1136
att,A112,A370
att,A112,A1586
att,A112,A1255
att,A112,A1032
att,A112,A222
att,A112,A801
att,A112,A127
att,A112,A752
att,A112,A161
att,A112,A328
att,A112,A1638
att,A114,A202
att,A114,A233
att,A114,A452
att,A114,A1133
att,A114,A1671
att,A114,A1135
att,A114,A1134
att,A114,A1054
att,A114,A1544
att,A114,A784
att,A114,A1648
att,A114,A1255
att,A114,A1245
att,A116,A1557
att,A116,A451
att,A116,A1021
att,A116,A71
att,A116,A1657
att,A116,A1493
att,A116,A1369
att,A116,A1671
att,A116,A1548
att,A116,A824
att,A116,A1572
att,A116,A155
att,A116,A151
att,A116,A478
att,A116,A1656
att,A117,A586
att,A117,A1311
att,A118,A1416
att,A118,A1551
att,A118,A1382
att,A118,A1552
att,A118,A73
att,A118,A1617
att,A121,A23
att,A121,A1117
att,A121,A564
att,A121,A227
att,A121,A604
att,A121,A973
att,A121,A1006
att,A126,A463
att,A126,A860
att,A126,A1524
att,A126,A485
att,A126,A1098
att,A126,A34
att,A126,A776
att,A126,A868
att,A126,A690
att,A126,A464
att,A126,A1223
att,A126,A476
att,A131,A181
att,A131,A825
att,A134,A586
att,A134,A985
att,A134,A712
att,A134,A289
att,A134,A948
att,A134,A463
att,A134,A1631
att,A134,A1393
att,A134,A1446
att,A134,A883
att,A135,A1055
att,A135,A1364
att,A135,A216
att,A135,A916
att,A135,A65
att,A135,A628
att,A135,A1262
att,A135,A587
att,A136,A710
att,A136,A512
att,A139,A918
att,A139,A1282
att,A139,A369
att,A139,A108
att,A139,A526
att,A139,A1442
att,A139,A1150
att,A139,A154
att,A139,A703
att,A140,A1077
att,A140,A421
att,A140,A984
att,A140,A38
att,A140,A1007
att,A140,A682
att,A140,A246
att,A140,A1412
att,A140,A1604
att,A140,A718
att,A140,A911
att,A140,A928
att,A140,A745
att,A140,A955
att,A140,A759
att,A140,A763
att,A140,A173
att,A143,A1305
att,A143,A1405
att,A143,A1362
att,A143,A17
att,A145,A868
att,A145,A356
att,A145,A1409
att,A145,A327
att,A145,A1375
att,A145,A366
att,A145,A1574
att,A145,A1595
att,A145,A1255
att,A145,A726
att,A145,A873
att,A145,A1602
att,A145,A1296
att,A145,A892
att,A145,A1105
att,A145,A264
att,A145,A631
att,A145,A925
att,A145,A855
att,A145,A22
att,A145,A835
att,A145,A199
att,A146,A1293
att,A146,A1653
att,A146,A89
att,A146,A623
att,A146,A585
att,A146,A798
att,A147,A107
att,A147,A1599
att,A147,A972
att,A147,A696
att,A147,A1539
att,A147,A100
att,A150,A442
att,A150,A689
att,A150,A233
att,A150,A1597
att,A150,A104
att,A150,A649
att,A150,A737
att,A150,A1317
att,A150,A1077
att,A150,A484
att,A156,A342
att,A156,A670
att,A156,A505
att,A156,A1658
att,A156,A229
att,A156,A617
att,A156,A725
att,A156,A1656
att,A156,A1430
att,A156,A1050
att,A158,A981
att,A158,A899
att,A158,A1323
att,A158,A240
att,A158,A440
att,A158,A426
att,A158,A266
att,A158,A1593
att,A158,A1141
att,A158,A313
att,A158,A211
att,A158,A1246
att,A158,A989
att,A160,A591
att,A162,A1077
att,A162,A468
att,A162,A696
att,A162,A717
att,A162,A109
att,A162,A907
att,A164,A943
att,A164,A407
att,A164,A401
att,A164,A585
att,A164,A1314
att,A164,A1106
att,A164,A1036
att,A165,A734
att,A165,A1282
att,A165,A1483
att,A165,A24
att,A165,A1533
att,A165,A882
att,A165,A157
att,A165,A534
att,A165,A1128
att,A165,A134
att,A165,A822
att,A165,A1081
att,A165,A664
att,A165,A101
att,A165,A1115
att,A165,A1268
att,A166,A676
att,A166,A4
att,A166,A716
att,A166,A1031
att,A166,A1611
att,A166,A633
att,A166,A720
att,A166,A1154
att,A166,A677
att,A166,A265
att,A166,A459
att,A166,A402
att,A166,A1346
att,A166,A1690
att,A166,A1508
att,A166,A1277
att,A166,A1079
att,A166,A431
att,A166,A966
att,A166,A336
att,A166,A80
att,A166,A59
att,A169,A1077
att,A169,A276
att,A169,A563
att,A169,A867
att,A169,A411
att,A169,A203
att,A169,A1548
att,A169,A1682
att,A169,A695
att,A169,A394
att,A171,A880
att,A171,A373
att,A171,A297
att,A171,A152
att,A171,A445
att,A171,A426
att,A171,A1159
att,A171,A1032
att,A171,A967
att,A171,A1043
att,A171,A915
att,A171,A379
att,A171,A1537
att,A171,A1426
att,A171,A57
att,A171,A687
att,A175,A556
att,A175,A78
att,A175,A223
att,A175,A756
att,A176,A865
att,A176,A1082
att,A176,A1442
att,A176,A548
att,A176,A988
att,A176,A520
att,A176,A540
att,A176,A991
att,A176,A840
att,A176,A1629
att,A176,A808
att,A176,A1600
att,A176,A1422
att,A176,A541
att,A176,A1608
att,A176,A1540
att,A176,A271
att,A177,A1395
att,A177,A997
att,A177,A440
att,A177,A1124
att,A177,A317
att,A177,A960
att,A184,A909
att,A184,A700
att,A184,A1629
att,A184,A368
att,A184,A1660
att,A184,A92
att,A184,A106
att,A184,A1168
att,A184,A59
att,A184,A427
att,A184,A980
att,A184,A871
att,A184,A1083
att,A184,A1171
att,A184,A469
att,A184,A579
att,A184,A477
att,A185,A1122
att,A185,A635
att,A185,A1143
att,A185,A293
att,A185,A1067
att,A185,A751
att,A185,A1340
att,A185,A1096
att,A185,A1437
att,A185,A1262
att,A185,A239
att,A189,A966
att,A189,A1212
att,A189,A829
att,A189,A993
att,A189,A700
att,A189,A866
att,A190,A1265
att,A190,A761
att,A190,A407
att,A190,A551
att,A190,A538
att,A190,A998
att,A190,A1169
att,A190,A1115
att,A191,A1065
att,A191,A70
att,A191,A1062
att,A191,A62
att,A191,A572
att,A191,A861
att,A191,A196
att,A191,A1284
att,A191,A1626
att,A191,A658
att,A193,A308
att,A193,A1227
att,A193,A702
att,A193,A821
att,A193,A990
att,A193,A1547
att,A193,A1120
att,A193,A1574
att,A193,A307
att,A193,A861
att,A193,A361
att,A193,A760
att,A193,A1018
att,A193,A1181
att,A194,A1696
att,A194,A1234
att,A194,A1619
att,A194,A1427
att,A194,A1699
att,A194,A1230
att,A194,A662
att,A194,A791
att,A194,A711
att,A194,A157
att,A194,A814
att,A194,A323
att,A194,A207
att,A198,A256
att,A198,A1576
att,A198,A269
att,A198,A636
att,A198,A1588
att,A198,A1369
att,A198,A1379
att,A198,A194
att,A198,A874
att,A198,A317
att,A198,A1590
att,A198,A340
att,A198,A263
att,A198,A601
att,A198,A241
att,A198,A1672
att,A198,A918
att,A198,A214
att,A198,A830
att,A198,A922
att,A198,A382
att,A198,A944
att,A199,A560
att,A199,A1271
att,A199,A670
att,A199,A637
att,A199,A785
att,A199,A10
att,A199,A175
att,A199,A397
att,A199,A1363
att,A199,A1540
att,A199,A79
att,A199,A889
att,A199,A604
att,A199,A1697
att,A199,A1613
att,A199,A1125
att,A199,A900
att,A199,A409
att,A199,A256
att,A199,A782
att,A200,A608
att,A200,A1420
att,A200,A776
att,A200,A905
att,A200,A1281
att,A200,A481
att,A202,A262
att,A202,A1411
att,A202,A1240
att,A202,A1135
att,A202,A70
att,A202,A1580
att,A202,A1490
att,A203,A146
att,A203,A1110
att,A203,A614
att,A203,A1255
att,A203,A61
att,A203,A464
att,A203,A696
att,A203,A15
att,A203,A1455
att,A203,A232
att,A203,A624
att,A203,A393
att,A203,A169
att,A203,A583
att,A203,A239
att,A203,A1536
att,A204,A655
att,A204,A324
att,A204,A1506
att,A204,A1330
att,A204,A226
att,A204,A1339
att,A204,A455
att,A206,A1635
att,A206,A1047
att,A206,A1453
att,A206,A1233
att,A206,A1658
att,A206,A1514
att,A206,A1029
att,A206,A1259
att,A206,A287
att,A206,A142
att,A206,A1228
att,A206,A606
att,A206,A367
att,A206,A954
att,A206,A687
att,A206,A1563
att,A206,A1668
att,A206,A484
att,A206,A145
att,A206,A1439
att,A206,A1688
att,A206,A549
att,A207,A1188
att,A207,A384
att,A207,A1609
att,A207,A853
att,A207,A1006
att,A207,A1030
att,A208,A390
att,A208,A1464
att,A208,A243
att,A208,A1320
att,A208,A1078
att,A208,A1205
att,A208,A1165
att,A208,A933
att,A208,A1003
att,A208,A312
att,A208,A1608
att,A208,A790
att,A208,A767
att,A208,A613
att,A208,A1283
att,A208,A1317
att,A208,A778
att,A210,A288
att,A210,A1210
att,A210,A241
att,A210,A763
att,A210,A363
att,A210,A1613
att,A211,A296
att,A211,A1541
att,A211,A981
att,A211,A1081
att,A211,A531
att,A213,A596
att,A213,A1322
att,A213,A645
att,A213,A1226
att,A213,A1210
att,A213,A858
att,A213,A1538
att,A213,A428
att,A213,A637
att,A213,A218
att,A213,A345
att,A213,A201
att,A213,A225
att,A213,A390
att,A213,A1613
att,A213,A44
att,A215,A1160
att,A215,A841
att,A215,A1479
att,A215,A1006
att,A215,A427
att,A215,A1457
att,A215,A929
att,A215,A1613
att,A216,A1249
att,A216,A1643
att,A216,A266
att,A217,A1663
att,A217,A509
att,A217,A589
att,A217,A22
att,A217,A297
att,A217,A533
att,A217,A283
att,A217,A92
att,A217,A1683
att,A217,A1059
att,A217,A1157
att,A217,A994
att,A217,A1474
att,A217,A1280
att,A217,A31
att,A217,A484
att,A217,A674
att,A217,A887
att,A218,A610
att,A218,A880
att,A218,A1130
att,A219,A592
att,A219,A1672
att,A219,A491
att,A219,A130
att,A219,A964
att,A219,A46
att,A219,A1102
att,A219,A1649
att,A219,A1552
att,A219,A1465
att,A219,A733
att,A219,A1489
att,A219,A411
att,A219,A673
att,A219,A395
att,A219,A446
att,A219,A455
att,A219,A751
att,A219,A1520
att,A219,A119
att,A219,A815
att,A219,A1259
att,A219,A51
att,A219,A1091
att,A219,A1304
att,A220,A625
att,A220,A773
att,A220,A565
att,A220,A54
att,A220,A896
att,A220,A701
att,A220,A101
att,A220,A1638
att,A220,A1167
att,A220,A715
att,A220,A263
att,A220,A188
att,A220,A708
att,A220,A665
att,A220,A382
att,A220,A576
att,A220,A1139
att,A220,A1450
att,A221,A761
att,A221,A1128
att,A221,A247
att,A221,A985
att,A221,A220
att,A221,A1273
att,A221,A379
att,A221,A899
att,A221,A1283
att,A221,A640
att,A221,A986
att,A221,A819
att,A221,A578
att,A222,A312
att,A222,A1194
att,A222,A1143
att,A222,A370
att,A222,A997
att,A222,A195
att,A222,A987
att,A224,A261
att,A224,A898
att,A224,A564
att,A224,A919
att,A224,A1634
att,A224,A1345
att,A224,A1216
att,A224,A205
att,A224,A153
att,A224,A1412
att,A224,A1538
att,A224,A632
att,A224,A356
att,A224,A1002
att,A224,A408
att,A224,A960
att,A224,A1392
att,A224,A1174
att,A224,A881
att,A224,A1557
att,A224,A1065
att,A224,A1311
att,A224,A1610
att,A226,A385
att,A226,A595
att,A228,A1453
att,A228,A488
att,A228,A953
att,A228,A1020
att,A228,A1603
att,A228,A808
att,A228,A1304
att,A228,A726
att,A228,A942
att,A228,A167
att,A228,A675
att,A228,A1145
att,A228,A510
att,A228,A739
att,A230,A997
att,A230,A808
att,A230,A1638
att,A230,A1391
att,A230,A1128
att,A230,A1069
att,A230,A322
att,A230,A314
att,A230,A1426
att,A230,A1389
att,A231,A346
att,A231,A965
att,A231,A330
att,A231,A694
att,A231,A72
att,A231,A1630
att,A231,A265
att,A231,A263
att,A231,A1031
att,A231,A796
att,A231,A912
att,A231,A120
att,A231,A990
att,A235,A672
att,A235,A1251
att,A235,A1014
att,A238,A549
att,A238,A690
att,A238,A638
att,A238,A437
att,A238,A1569
att,A242,A1096
att,A242,A739
att,A242,A1368
att,A242,A1325
att,A242,A1094
att,A242,A1635
att,A242,A1133
att,A243,A214
att,A243,A1304
att,A243,A461
att,A243,A1185
att,A243,A1419
att,A243,A781
att,A243,A643
att,A243,A158
att,A243,A1120
att,A243,A524
att,A243,A384
att,A243,A480
att,A243,A496
att,A243,A612
att,A243,A272
att,A243,A771
att,A243,A1230
att,A243,A909
att,A243,A768
att,A243,A1666
att,A243,A976
att,A243,A350
att,A244,A965
att,A244,A221
att,A244,A356
att,A244,A526
att,A244,A1327
att,A244,A1209
att,A244,A1521
att,A244,A1289
att,A244,A1615
att,A244,A1339
att,A244,A116
att,A244,A274
att,A244,A1283
att,A245,A896
att,A246,A1000
att,A246,A388
att,A247,A1376
att,A247,A1070
att,A247,A776
att,A247,A998
att,A247,A695
att,A248,A1477
att,A248,A253
att,A248,A1015
att,A248,A697
att,A248,A287
att,A248,A1599
att,A248,A420
att,A248,A559
att,A248,A898
att,A248,A648
att,A248,A386
att,A248,A870
att,A248,A137
att,A248,A1619
att,A248,A1026
att,A248,A594
att,A248,A701
att,A248,A275
att,A248,A1031
att,A248,A1530
att,A250,A973
att,A250,A1619
att,A252,A1489
att,A252,A448
att,A252,A1646
att,A252,A666
att,A252,A439
att,A252,A681
att,A252,A867
att,A255,A598
att,A255,A1509
att,A255,A754
att,A255,A688
att,A255,A716
att,A255,A650
att,A255,A111
att,A255,A673
att,A255,A988
att,A255,A1177
att,A255,A1438
att,A255,A194
att,A255,A327
att,A255,A661
att,A255,A97
att,A255,A1321
att,A256,A983
att,A256,A65
att,A256,A1009
att,A256,A274
att,A256,A85
att,A256,A1349
att,A256,A977
att,A256,A644
att,A256,A1501
att,A256,A143
att,A256,A1646
att,A256,A350
att,A256,A333
att,A256,A1571
att,A256,A1334
att,A256,A1104
att,A256,A131
att,A256,A1379
att,A256,A1139
att,A256,A905
att,A257,A728
att,A257,A748
att,A257,A840
att,A257,A1147
att,A257,A1647
att,A257,A138
att,A257,A193
att,A257,A863
att,A257,A545
att,A257,A455
att,A257,A1522
att,A257,A1496
att,A257,A1653
att,A257,A183
att,A258,A551
att,A258,A1064
att,A258,A1688
att,A258,A1151
att,A258,A819
att,A258,A968
att,A258,A337
att,A258,A1215
att,A258,A1393
att,A258,A540
att,A258,A1622
att,A258,A1647
att,A258,A635
att,A258,A657
att,A258,A846
att,A258,A575
att,A260,A637
att,A260,A885
att,A260,A1492
att,A260,A1487
att,A260,A955
att,A260,A1373
att,A260,A1315
att,A260,A828
att,A260,A1683
att,A260,A689
att,A260,A1507
att,A260,A794
att,A260,A381
att,A260,A965
att,A260,A660
att,A260,A493
att,A260,A46
att,A260,A1647
att,A260,A1446
att,A263,A425
att,A263,A1612
att,A265,A1661
att,A265,A703
att,A267,A1222
att,A267,A1676
att,A267,A913
att,A267,A1605
att,A267,A1135
att,A267,A1381
att,A267,A524
att,A267,A1024
att,A267,A1116
att,A267,A272
att,A267,A1396
att,A267,A893
att,A267,A804
att,A267,A1044
att,A267,A356
att,A267,A284
att,A267,A1345
att,A268,A1444
att,A268,A1012
att,A268,A482
att,A268,A5
att,A268,A1693
att,A268,A153
att,A268,A1325
att,A268,A1008
att,A268,A244
att,A273,A1571
att,A273,A652
att,A273,A724
att,A273,A960
att,A273,A647
att,A273,A242
att,A273,A82
att,A273,A419
att,A273,A1647
att,A273,A582
att,A273,A1181
att,A273,A951
att,A273,A1577
att,A273,A1418
att,A273,A156
att,A273,A515
att,A274,A1509
att,A274,A1155
att,A274,A1180
att,A274,A515
att,A274,A14
att,A274,A66
att,A274,A643
att,A274,A499
att,A274,A88
att,A274,A867
att,A274,A388
att,A274,A305
att,A277,A1216
att,A277,A689
att,A277,A409
att,A278,A101
att,A278,A1017
att,A278,A1327
att,A278,A1442
att,A278,A677
att,A278,A1507
att,A278,A759
att,A278,A1108
att,A278,A720
att,A278,A1284
att,A278,A1222
att,A278,A335
att,A278,A1032
att,A278,A177
att,A278,A1362
att,A278,A98
att,A278,A1683
att,A278,A533
att,A278,A507
att,A278,A390
att,A278,A1127
att,A278,A55
att,A278,A984
att,A279,A568
att,A279,A334
att,A279,A1097
att,A279,A728
att,A279,A532
att,A279,A1223
att,A279,A29
att,A279,A1494
att,A280,A1359
att,A280,A1334
att,A280,A765
att,A280,A580
att,A281,A1692
att,A281,A382
att,A281,A395
att,A281,A1137
att,A281,A1041
att,A281,A1198
att,A281,A1329
att,A281,A625
att,A281,A32
att,A281,A1346
att,A281,A1106
att,A282,A342
att,A283,A688
att,A283,A330
att,A283,A532
att,A283,A603
att,A283,A812
att,A283,A1676
att,A283,A1344
att,A283,A1424
att,A283,A940
att,A283,A152
att,A283,A549
att,A283,A1302
att,A283,A1342
att,A284,A714
att,A284,A83
att,A284,A1646
att,A284,A1043
att,A284,A500
att,A284,A874
att,A284,A171
att,A284,A1419
att,A284,A332
att,A288,A917
att,A288,A882
att,A288,A1451
att,A288,A1225
att,A288,A678
att,A288,A1511
att,A288,A1209
att,A288,A379
att,A288,A0
att,A288,A550
att,A288,A1319
att,A288,A762
att,A288,A707
att,A288,A449
att,A291,A368
att,A291,A1133
att,A291,A413
att,A291,A531
att,A291,A438
att,A291,A354
att,A291,A1642
att,A292,A119
att,A292,A616
att,A292,A1121
att,A292,A1302
att,A292,A104
att,A292,A349
att,A292,A196
att,A294,A1438
att,A294,A346
att,A294,A1650
att,A294,A1584
att,A294,A650
att,A294,A1166
att,A294,A1131
att,A294,A1426
att,A294,A778
att,A294,A139
att,A294,A696
att,A294,A40
att,A294,A1409
att,A294,A677
att,A294,A283
att,A294,A933
att,A294,A973
att,A294,A1072
att,A294,A767
att,A294,A893
att,A294,A1164
att,A294,A68
att,A297,A381
att,A297,A302
att,A297,A410
att,A297,A355
att,A297,A304
att,A297,A404
att,A297,A322
att,A297,A1035
att,A297,A868
att,A297,A1627
att,A297,A1240
att,A297,A1265
att,A297,A1284
att,A297,A1152
att,A297,A1109
att,A297,A1181
att,A297,A357
att,A297,A53
att,A297,A110
att,A297,A43
att,A298,A622
att,A298,A626
att,A298,A531
att,A298,A377
att,A298,A1317
att,A298,A417
att,A298,A637
att,A298,A1320
att,A298,A1558
att,A299,A1642
att,A299,A860
att,A299,A738
att,A299,A258
att,A305,A1546
att,A305,A1023
att,A305,A1587
att,A305,A596
att,A305,A689
att,A305,A765
att,A305,A1644
att,A305,A209
att,A307,A1213
att,A307,A245
att,A307,A548
att,A307,A43
att,A307,A927
att,A307,A257
att,A307,A1518
att,A307,A1552
att,A307,A923
att,A307,A820
att,A307,A432
att,A307,A1193
att,A307,A1526
att,A307,A1532
att,A307,A1630
att,A307,A1039
att,A307,A997
att,A307,A613
att,A309,A442
att,A309,A1138
att,A310,A241
att,A310,A1211
att,A310,A167
att,A310,A10
att,A310,A98
att,A310,A720
att,A310,A1422
att,A310,A1312
att,A310,A855
att,A310,A1090
att,A310,A1625
att,A310,A1635
att,A310,A460
att,A310,A1536
att,A310,A15
att,A310,A1689
att,A313,A335
att,A313,A765
att,A313,A1080
att,A313,A337
att,A313,A711
att,A313,A1450
att,A313,A1196
att,A313,A1673
att,A313,A1524
att,A318,A1591
att,A318,A480
att,A318,A134
att,A318,A1270
att,A318,A1388
att,A318,A1069
att,A318,A1011
att,A318,A1140
att,A318,A1333
att,A318,A1058
att,A318,A1259
att,A318,A741
att,A318,A1229
att,A318,A720
att,A318,A829
att,A318,A1674
att,A318,A1405
att,A318,A1370
att,A318,A1238
att,A318,A1550
att,A318,A1218
att,A319,A1115
att,A319,A96
att,A319,A175
att,A319,A1179
att,A319,A295
att,A319,A611
att,A319,A70
att,A319,A378
att,A319,A216
att,A319,A525
att,A319,A1020
att,A319,A321
att,A324,A1421
att,A324,A360
att,A324,A1118
att,A324,A356
att,A324,A805
att,A324,A205
att,A324,A10
att,A325,A1003
att,A325,A315
att,A325,A948
att,A325,A140
att,A325,A497
att,A325,A485
att,A325,A249
att,A325,A755
att,A325,A1578
att,A325,A619
att,A325,A776
att,A326,A492
att,A326,A1165
att,A326,A1606
att,A326,A1654
att,A327,A458
att,A327,A1536
att,A327,A556
att,A327,A12
att,A327,A30
att,A327,A1051
att,A327,A279
att,A327,A1089
att,A327,A305
att,A327,A865
att,A327,A77
att,A327,A920
att,A327,A646
att,A327,A205
att,A327,A1241
att,A327,A719
att,A327,A1442
att,A327,A465
att,A327,A446
att,A327,A13
att,A327,A1121
att,A330,A1408
att,A330,A1630
att,A330,A589
att,A330,A1239
att,A330,A1132
att,A330,A1662
att,A330,A591
att,A330,A534
att,A330,A1443
att,A330,A955
att,A330,A1220
att,A330,A1035
att,A330,A95
att,A330,A346
att,A330,A270
att,A330,A904
att,A332,A321
att,A332,A1538
att,A332,A303
att,A332,A258
att,A332,A584
att,A332,A41
att,A332,A881
att,A332,A243
att,A332,A945
att,A333,A1669
att,A333,A44
att,A333,A1297
att,A333,A701
att,A333,A1002
att,A333,A841
att,A334,A718
att,A334,A313
att,A334,A640
att,A334,A963
att,A334,A584
att,A334,A599
att,A334,A1219
att,A334,A320
att,A334,A393
att,A334,A1622
att,A334,A1149
att,A335,A341
att,A335,A1530
att,A335,A1507
att,A335,A366
att,A335,A840
att,A335,A1688
att,A335,A1188
att,A335,A1664
att,A335,A252
att,A335,A736
att,A335,A1663
att,A335,A490
att,A335,A33
att,A335,A1614
att,A335,A675
att,A335,A784
att,A335,A993
att,A335,A1549
att,A335,A821
att,A335,A591
att,A335,A496
att,A335,A477
att,A335,A216
att,A335,A981
att,A337,A969
att,A337,A317
att,A337,A923
att,A337,A1211
att,A337,A1096
att,A337,A1129
att,A337,A1668
att,A337,A982
att,A337,A858
att,A337,A909
att,A337,A957
att,A337,A778
att,A337,A630
att,A337,A271
att,A337,A1588
att,A337,A669
att,A337,A1570
att,A337,A1380
att,A337,A1346
att,A337,A102
att,A337,A450
att,A337,A794
att,A337,A413
att,A341,A1517
att,A341,A142
att,A341,A477
att,A341,A468
att,A341,A1083
att,A341,A608
att,A344,A206
att,A344,A867
att,A344,A1682
att,A344,A1676
att,A344,A359
att,A344,A1066
att,A344,A600
att,A346,A1376
att,A346,A71
att,A346,A1652
att,A346,A409
att,A346,A1613
att,A346,A1282
att,A346,A1499
att,A350,A791
att,A350,A1526
att,A350,A517
att,A350,A1538
att,A350,A245
att,A350,A179
att,A350,A917
att,A350,A792
att,A350,A56
att,A350,A293
att,A350,A630
att,A350,A1127
att,A350,A1219
att,A350,A176
att,A351,A1531
att,A351,A1464
att,A351,A110
att,A351,A1589
att,A351,A1292
att,A351,A815
att,A351,A114
att,A351,A198
att,A351,A944
att,A351,A1623
att,A351,A1054
att,A351,A682
att,A351,A1092
att,A351,A1025
att,A351,A117
att,A351,A1452
att,A351,A1409
att,A351,A6
att,A351,A1082
att,A351,A287
att,A353,A1541
att,A353,A353
att,A353,A1231
att,A353,A1594
att,A353,A653
att,A353,A1079
att,A353,A799
att,A354,A1660
att,A354,A1162
att,A355,A603
att,A355,A1149
att,A355,A1521
att,A355,A1588
att,A355,A483
att,A355,A942
att,A355,A878
att,A355,A1578
att,A355,A1329
att,A355,A572
att,A357,A825
att,A357,A1391
att,A357,A1170
att,A359,A1229
att,A359,A901
att,A360,A810
att,A360,A685
att,A360,A149
att,A360,A261
att,A360,A911
att,A360,A485
att,A360,A851
att,A360,A1484
att,A360,A244
att,A360,A1293
att,A360,A1542
att,A360,A1114
att,A360,A408
att,A360,A876
att,A360,A1303
att,A360,A1697
att,A361,A900
att,A361,A563
att,A361,A1047
att,A361,A1337
att,A361,A1284
att,A361,A772
att,A362,A1345
att,A362,A1456
att,A362,A912
att,A362,A524
att,A362,A1268
att,A362,A409
att,A362,A1646
att,A364,A1424
att,A364,A52
att,A364,A861
att,A364,A1503
att,A364,A422
att,A364,A1601
att,A364,A1510
